,y_actual,y_predict
2268,269.31854248046875,259.9701860231917
2269,266.29254150390625,255.9579658788633
2270,263.2665100097656,258.5228515067994
2271,260.24041748046875,257.9532453458786
2272,260.24041748046875,266.31006822967515
2273,257.21435546875,264.0426213882065
2274,254.18833923339844,264.74656423960073
2275,257.21435546875,265.96519325198693
2276,254.18833923339844,271.52031367080065
2277,257.21435546875,271.73765788549997
2278,260.24041748046875,267.51711128354907
2279,257.21435546875,260.75049316282093
2280,251.1622772216797,264.5868747913664
2281,260.24041748046875,268.20227876185436
2282,257.21435546875,269.50498054038917
2283,248.13619995117188,269.67252566360276
2284,263.2665100097656,260.0605185382389
2285,278.396728515625,258.6554528213405
2286,278.396728515625,258.0193135867296
2287,272.3446044921875,250.03934230633803
2288,266.29254150390625,268.8701544585485
2289,257.21435546875,258.70655344477547
2290,257.21435546875,268.3325714066284
2291,263.2665100097656,261.06989530093153
2292,260.24041748046875,258.5025073228788
2293,269.31854248046875,272.02490908557917
2294,260.24041748046875,283.28926525097984
2295,263.2665100097656,262.4112944133138
2296,263.2665100097656,271.45775879149113
2297,257.21435546875,278.1391459375801
2298,254.18833923339844,260.72919607158036
2299,251.1622772216797,250.41105363326506
2300,260.24041748046875,249.9585156228485
2301,260.24041748046875,265.77579711173297
2302,260.24041748046875,269.5642970842536
2303,260.24041748046875,254.91519087668792
2304,254.18833923339844,252.83164740075895
2305,254.18833923339844,267.34301976451945
2306,260.24041748046875,260.72309126696143
2307,260.24041748046875,261.88518111169617
2308,257.21435546875,260.95447730700573
2309,257.21435546875,261.7330103346328
2310,254.18833923339844,266.2646269460551
2311,248.13619995117188,265.20212366347084
2312,251.1622772216797,266.2001468840707
2313,248.13619995117188,270.1121994251997
2314,248.13619995117188,270.9357476396778
2315,248.13619995117188,269.92543733770015
2316,251.1622772216797,271.77263655663535
2317,245.11013793945312,272.0731277454123
2318,242.08409118652344,272.8827232275061
2319,239.05810546875,272.08703399451264
2320,236.03196716308597,271.6069391439569
2321,239.05810546875,269.35437857415747
2322,239.05810546875,269.4426232150362
2323,242.08409118652344,269.32236321237076
2324,239.05810546875,266.2410560475104
2325,239.05810546875,265.7126456969467
2326,242.08409118652344,265.1592583285003
2327,239.05810546875,265.1626554818321
2328,242.08409118652344,266.86923114614626
2329,242.08409118652344,266.49978200570246
2330,239.05810546875,264.5981624821403
2331,236.03196716308597,264.4329996272267
2332,239.05810546875,263.0099061433887
2333,233.00601196289065,263.06103775567965
2334,236.03196716308597,263.27682865397526
2335,233.00601196289065,262.8666756512623
2336,233.00601196289065,260.61081089469894
2337,242.08409118652344,259.07611879342903
2338,239.05810546875,258.19133272601863
2339,233.00601196289065,256.82688565203557
2340,245.11013793945312,257.2070956727024
2341,242.08409118652344,250.3696912578073
2342,245.11013793945312,254.90721124628496
2343,245.11013793945312,239.4376053529437
2344,248.13619995117188,244.25724788584353
2345,254.18833923339844,247.8439832909856
2346,257.21435546875,235.15577441477654
2347,257.21435546875,256.99912946053007
2348,260.24041748046875,261.1527207656288
2349,263.2665100097656,257.89308048208295
2350,263.2665100097656,265.13874757947906
2351,263.2665100097656,260.6283583343715
2352,263.2665100097656,250.9718202230307
2353,266.29254150390625,250.45904762389264
2354,263.2665100097656,243.95892591698197
2355,266.29254150390625,261.6595512516416
2356,266.29254150390625,262.5498378409802
2357,266.29254150390625,258.13754381933137
2358,266.29254150390625,263.4953465715931
2359,266.29254150390625,272.4864106225746
2360,266.29254150390625,264.5997816498629
2361,266.29254150390625,262.21764505258295
2362,269.31854248046875,267.53231519099165
2363,269.31854248046875,267.4017436465142
2364,266.29254150390625,270.29996090330314
2365,290.5010070800781,276.34403123825575
2366,308.6572570800781,272.31559617506
2367,314.7093505859375,273.90922908031615
2368,314.7093505859375,281.085186746289
2369,344.9698486328125,269.3374857740665
2370,338.91778564453125,287.623138099081
2371,338.91778564453125,287.95990561733555
2372,332.8656616210937,293.7351011437778
2373,363.1261901855469,315.344111682147
2374,357.0740051269531,344.1661444949895
2375,344.9698486328125,329.8956722342459
2376,357.0740051269531,342.7820659807723
2377,363.1261901855469,370.04821903050185
2378,363.1261901855469,344.7803106939397
2379,363.1261901855469,310.38309508327154
2380,344.9698486328125,314.49130998766736
2381,351.02203369140625,348.2285569019133
2382,338.91778564453125,375.77288722734386
2383,351.02203369140625,341.1829209327669
2384,351.02203369140625,343.41956678824073
2385,351.02203369140625,350.07829720703506
2386,344.9698486328125,350.2813981688258
2387,363.1261901855469,341.711955902458
2388,357.0740051269531,322.8765801570104
2389,357.0740051269531,348.7680380212594
2390,357.0740051269531,349.63675443006457
2391,351.02203369140625,346.30777851817004
2392,351.02203369140625,354.80583311288535
2393,344.9698486328125,356.822272158093
2394,332.8656616210937,354.373836840346
2395,337.59197998046875,364.03391736528073
2396,343.72998046875,367.70957141891813
2397,331.4538879394531,358.29167848712416
2398,325.3158569335937,359.6795976826737
2399,319.1778259277344,364.00183227856814
2400,331.4538879394531,362.3788877892056
2401,331.4538879394531,347.5667337161437
2402,331.4538879394531,348.28468159361654
2403,337.59197998046875,352.12424926391276
2404,325.3158569335937,345.40393043075335
2405,325.3158569335937,349.4432154671329
2406,356.006103515625,352.1688131755492
2407,343.72998046875,344.92937677499924
2408,343.72998046875,353.34183821282164
2409,362.1440124511719,359.8819045550311
2410,405.1103210449219,359.98692191418405
2411,405.1103210449219,349.4917343315079
2412,398.9722900390625,386.79914439178356
2413,398.9722900390625,394.75546342788357
2414,386.69622802734375,394.61518462428484
2415,398.9722900390625,398.81671568951333
2416,405.1103210449219,376.91506673214116
2417,411.2483520507813,397.7238626961488
2418,423.5245361328125,440.9255662034345
2419,429.6624145507813,437.12963277909677
2420,429.6624145507813,466.4442770350871
2421,423.5245361328125,472.52559210126526
2422,423.5245361328125,424.60584302525893
2423,423.5245361328125,420.4419944088461
2424,441.93853759765625,386.3396571304238
2425,441.93853759765625,368.815830966081
2426,448.07659912109375,484.80966756002647
2427,460.3527221679688,462.60519162886135
2428,478.7666931152344,429.55833478354737
2429,466.49066162109375,479.3131896774606
2430,466.49066162109375,454.1039413083779
2431,454.2146606445313,446.2382026981726
2432,405.1103210449219,485.38280645052373
2433,405.1103210449219,454.29916335354744
2434,386.69622802734375,469.5931166642414
2435,405.1103210449219,506.9520418239001
2436,423.5245361328125,486.48838036924917
2437,429.6624145507813,447.8780864709101
2438,441.93853759765625,429.4121603501072
2439,429.6624145507813,416.85044798382023
2440,435.8005065917969,476.2080133463172
2441,405.1103210449219,476.4924910437903
2442,423.5245361328125,453.0980275503359
2443,423.5245361328125,471.08809654663196
2444,411.2483520507813,460.40564911795786
2445,405.1103210449219,457.8869911158612
2446,405.1103210449219,442.51631714508886
2447,405.1103210449219,439.5446098164527
2448,417.3864135742188,429.1874833973725
2449,435.8005065917969,431.5290013517371
2450,435.8005065917969,427.486675533869
2451,435.8005065917969,438.38398419516074
2452,429.6624145507813,426.5341013441032
2453,423.5245361328125,427.31256464680445
2454,411.2483520507813,434.251945639364
2455,411.2483520507813,441.95821559693354
2456,423.5245361328125,445.03845364626414
2457,411.2483520507813,453.0251572556074
2458,417.3864135742188,444.1962462669069
2459,392.834228515625,431.3788603447374
2460,349.8680114746094,436.22207764978896
2461,362.1440124511719,438.10215604487
2462,331.4538879394531,432.71125719447093
2463,362.1440124511719,429.48403125423187
2464,356.006103515625,415.96562318033995
2465,368.7206115722656,422.02956899276717
2466,362.3633117675781,413.2455531091009
2467,330.5770263671875,411.6931973599487
2468,308.3266906738281,406.7880100902434
2469,314.6839599609375,395.1685371302683
2470,330.5770263671875,391.3399956822741
2471,324.2197265625,390.96038607069096
2472,324.2197265625,390.06261567264426
2473,330.5770263671875,371.6185134536328
2474,349.6488647460937,364.0038736694528
2475,356.006103515625,365.7422361527412
2476,368.7206115722656,366.8678056307579
2477,387.7923278808594,371.74981323622467
2478,368.7206115722656,365.89849358518086
2479,387.7923278808594,371.81175608562955
2480,375.0778503417969,372.85219142918186
2481,375.0778503417969,380.0799043581713
2482,400.50677490234375,389.3699837536659
2483,400.50677490234375,393.31478764191013
2484,387.7923278808594,384.9049544464316
2485,406.864013671875,383.38911519039044
2486,406.864013671875,390.0168838684998
2487,387.7923278808594,387.36417194924013
2488,381.4350891113281,388.0181956273318
2489,394.14947509765625,391.659269991354
2490,387.7923278808594,390.2316521345496
2491,387.7923278808594,405.5201010497084
2492,381.4350891113281,411.0581969657934
2493,387.7923278808594,410.6624460338757
2494,381.4350891113281,402.966580584686
2495,381.4350891113281,397.323463435841
2496,381.4350891113281,404.91747626279
2497,387.7923278808594,399.7059176688943
2498,387.7923278808594,386.4641471119242
2499,387.7923278808594,395.1831173869852
2500,387.7923278808594,401.84731733885184
2501,381.4350891113281,395.9991469302923
2502,375.0778503417969,396.9694854817222
2503,381.4350891113281,399.5239898429204
2504,375.0778503417969,397.832532866695
2505,375.0778503417969,401.28792200596126
2506,375.0778503417969,401.113679416259
2507,381.4350891113281,394.5058714349781
2508,381.4350891113281,392.165031361837
2509,406.864013671875,391.3504118114749
2510,406.864013671875,390.32576916362785
2511,406.864013671875,400.99685917660224
2512,406.864013671875,403.47310118213943
2513,400.50677490234375,398.6981523267103
2514,400.50677490234375,403.81638023374705
2515,400.50677490234375,402.8882562513131
2516,394.14947509765625,410.1680730679484
2517,394.14947509765625,415.5652549088881
2518,394.14947509765625,406.506034742887
2519,387.7923278808594,396.07064596814575
2520,387.7923278808594,406.703836610313
2521,387.7923278808594,408.0098619436467
2522,381.4350891113281,406.1743765122545
2523,381.4350891113281,404.84497783433267
2524,381.4350891113281,403.6885357085918
2525,381.4350891113281,412.0829519482432
2526,381.4350891113281,405.3944799749664
2527,381.4350891113281,397.38431780168116
2528,381.4350891113281,400.12714144038966
2529,381.4350891113281,397.73614203031264
2530,375.0778503417969,396.09642869628277
2531,381.4350891113281,398.2662141582758
2532,387.7923278808594,402.4903051106241
2533,381.4350891113281,399.08923168859593
2534,375.0778503417969,399.67678039710245
2535,381.4350891113281,396.841145134872
2536,381.4350891113281,396.7756656822837
2537,381.4350891113281,394.94297699513953
2538,381.4350891113281,390.8825962950829
2539,387.7923278808594,394.13650751388803
2540,387.7923278808594,395.2908888807093
2541,394.14947509765625,398.5699359352838
2542,406.864013671875,396.5417230616248
2543,381.4350891113281,395.20877615969846
2544,387.7923278808594,406.5277656781106
2545,381.4350891113281,412.61105628385457
2546,381.4350891113281,419.31369016429323
2547,381.4350891113281,414.76007146515786
2548,381.4350891113281,409.9370124108913
2549,381.4350891113281,396.24361026754076
2550,362.3633117675781,403.16398734419886
2551,381.4350891113281,408.8069572959782
2552,375.0778503417969,395.3142777197254
2553,381.4350891113281,389.5533486878337
2554,375.0778503417969,392.72584830849354
2555,375.0778503417969,396.7257891186581
2556,381.4350891113281,394.4851089015024
2557,381.4350891113281,399.0063674878287
2558,400.50677490234375,401.1434364651695
2559,394.14947509765625,415.6418206246867
2560,394.14947509765625,411.67896572786105
2561,394.14947509765625,407.234892634452
2562,400.50677490234375,401.0056135284035
2563,387.7923278808594,400.73940376150347
2564,387.7923278808594,405.0161370328695
2565,381.4350891113281,418.62228230512426
2566,381.4350891113281,418.2195976166913
2567,381.4350891113281,401.2334900805134
2568,381.4350891113281,397.6752179395466
2569,375.0778503417969,401.9170422647031
2570,368.7206115722656,397.56991780708324
2571,381.4350891113281,408.24356440067214
2572,375.0778503417969,408.25475137766426
2573,368.7206115722656,401.9467915663996
2574,381.4350891113281,393.947638184185
2575,375.0778503417969,392.67573932844846
2576,368.7206115722656,398.1288173182789
2577,375.0778503417969,394.0958113988329
2578,375.0778503417969,394.70684966013727
2579,375.0778503417969,393.88947210159705
2580,381.4350891113281,397.5688951748374
2581,381.4350891113281,393.4191038781976
2582,381.4350891113281,387.3881611973399
2583,375.0778503417969,384.05666550409734
2584,387.7923278808594,387.8900257191892
2585,387.7923278808594,392.50561050937137
2586,381.4350891113281,390.14455408134046
2587,381.4350891113281,388.68084195458715
2588,381.4350891113281,389.8702252341857
2589,375.0778503417969,392.5331518550826
2590,387.7923278808594,394.7811222005968
2591,400.50677490234375,398.32770379566256
2592,400.50677490234375,396.9274878347178
2593,400.50677490234375,397.3359519447824
2594,400.50677490234375,398.6533114521739
2595,400.50677490234375,404.06675469526493
2596,406.864013671875,406.6192912641113
2597,406.864013671875,409.5555783304151
2598,400.50677490234375,411.7374029629384
2599,400.50677490234375,415.396086744345
2600,394.14947509765625,413.42675269696036
2601,400.50677490234375,410.6667224959946
2602,413.2213439941406,414.557497313918
2603,400.50677490234375,409.39220508193165
2604,400.50677490234375,413.4482124796946
2605,406.864013671875,413.87909702702734
2606,406.864013671875,414.03414976769255
2607,406.864013671875,421.16497216499766
2608,394.14947509765625,420.4603320643449
2609,400.50677490234375,423.8415803657894
2610,394.14947509765625,424.6224762936815
2611,387.7923278808594,422.47170249480394
2612,381.4350891113281,411.30028965556295
2613,387.7923278808594,415.86573060323707
2614,387.7923278808594,416.79256080093575
2615,387.7923278808594,411.75027108536494
2616,387.7923278808594,408.03339797972853
2617,381.4350891113281,406.2307994716962
2618,375.0778503417969,407.45592839661447
2619,375.0778503417969,409.53758929954546
2620,368.7206115722656,408.2045261894094
2621,375.0778503417969,404.6374067300735
2622,368.7206115722656,402.0601797902617
2623,362.3633117675781,396.45280828673646
2624,362.3633117675781,397.16831772860803
2625,349.6488647460937,398.5081209149097
2626,356.006103515625,393.7659156593817
2627,362.3633117675781,387.9832750603013
2628,349.6488647460937,386.33760024511116
2629,349.6488647460937,387.4758441652049
2630,349.6488647460937,384.4191886352399
2631,356.006103515625,377.3005371111028
2632,343.29156494140625,374.57648497187625
2633,343.29156494140625,374.1336852094369
2634,336.9342956542969,374.06069095928467
2635,336.9342956542969,368.4257432475852
2636,317.8625183105469,366.5117243080426
2637,324.2197265625,363.13683646927853
2638,336.9342956542969,362.6708028121028
2639,336.9342956542969,360.5761537049285
2640,330.5770263671875,359.9958680095315
2641,336.9342956542969,356.43365253664706
2642,324.2197265625,354.21130610138323
2643,330.5770263671875,353.2706200114751
2644,317.8625183105469,353.936268384149
2645,314.6839599609375,351.2954077654805
2646,317.8625183105469,345.6780249246851
2647,324.2197265625,344.5926092567447
2648,343.29156494140625,342.8268332567758
2649,336.9342956542969,340.8357760213815
2650,336.9342956542969,344.3152667433504
2651,330.5770263671875,345.3954956515288
2652,336.9342956542969,342.56333985677867
2653,336.9342956542969,344.0197405503351
2654,330.5770263671875,346.6048841744362
2655,330.5770263671875,345.33651998507963
2656,336.9342956542969,342.29773340416756
2657,349.6488647460937,344.16769781139317
2658,356.006103515625,344.8835907403569
2659,349.6488647460937,350.03921832289893
2660,347.39715576171875,351.273841458554
2661,347.39715576171875,350.3894485622532
2662,347.39715576171875,348.99171558339015
2663,353.8304443359375,349.4811961836869
2664,347.39715576171875,352.0429054538898
2665,347.39715576171875,355.765023423393
2666,353.8304443359375,354.29338395993113
2667,360.2637634277344,353.73292338511783
2668,347.39715576171875,357.7313147524857
2669,347.39715576171875,361.8057992555992
2670,340.9638366699219,361.21616460972757
2671,340.9638366699219,359.9854635011517
2672,340.9638366699219,360.3848982333185
2673,347.39715576171875,358.6521524801681
2674,347.39715576171875,357.67196140935476
2675,347.39715576171875,359.175817662167
2676,347.39715576171875,360.0711321933809
2677,347.39715576171875,356.70277138239794
2678,340.9638366699219,357.0600225344248
2679,334.53057861328125,357.5585053973703
2680,334.53057861328125,355.5446674792576
2681,340.9638366699219,355.6728005881338
2682,334.53057861328125,356.5166155143926
2683,334.53057861328125,354.5529814796963
2684,334.53057861328125,352.9203684672823
2685,334.53057861328125,355.6245102665713
2686,328.0972900390625,356.15733459230205
2687,318.4474182128906,353.98994495623344
2688,353.8304443359375,349.3019663249828
2689,353.8304443359375,349.23432733649656
2690,353.8304443359375,359.5919243988262
2691,353.8304443359375,355.5613394837501
2692,347.39715576171875,354.8262121592689
2693,373.13031005859375,356.6903622823999
2694,366.697021484375,352.2825151615776
2695,353.8304443359375,372.3716201249661
2696,353.8304443359375,393.5779605009286
2697,366.697021484375,407.00146907713
2698,347.39715576171875,352.71288645598395
2699,340.9638366699219,352.07544375262034
2700,347.39715576171875,370.7100983835728
2701,347.39715576171875,398.8709074513277
2702,340.9638366699219,383.3340634878239
2703,340.9638366699219,332.5058458962255
2704,340.9638366699219,353.29159365653186
2705,334.53057861328125,405.7889836054327
2706,340.9638366699219,355.2388713857055
2707,340.9638366699219,338.97763192589116
2708,347.39715576171875,343.0835778649915
2709,340.9638366699219,346.8895400578309
2710,334.53057861328125,359.19437998687135
2711,334.53057861328125,362.95557877731426
2712,328.0972900390625,352.60977491147094
2713,328.0972900390625,357.4930704912624
2714,321.6639709472656,344.49352432669957
2715,321.6639709472656,356.39843176507475
2716,328.0972900390625,350.2879929847292
2717,321.6639709472656,329.8987047843196
2718,318.4474182128906,335.0326619567472
2719,315.23077392578125,343.68778598876776
2720,318.4474182128906,342.1226095688747
2721,328.0972900390625,342.01225147408184
2722,318.4474182128906,346.22448434702676
2723,318.4474182128906,339.3841253383987
2724,321.6639709472656,335.2239687536498
2725,328.0972900390625,334.8831368532592
2726,321.6639709472656,335.707896054123
2727,334.53057861328125,340.6963765265699
2728,321.6639709472656,330.17854964783055
2729,318.4474182128906,329.42706510995015
2730,334.53057861328125,337.93254050673477
2731,328.0972900390625,331.24192570249016
2732,321.6639709472656,330.6723798245782
2733,321.6639709472656,330.587577125612
2734,321.6639709472656,326.9030779325094
2735,328.0972900390625,334.62734612076514
2736,328.0972900390625,338.1568136359405
2737,328.0972900390625,332.35463528949515
2738,328.0972900390625,327.25094696630185
2739,334.53057861328125,337.1599767074819
2740,328.0972900390625,337.00986572093643
2741,328.0972900390625,330.9307762840754
2742,328.0972900390625,333.30399462755827
2743,328.0972900390625,335.5724694274823
2744,328.0972900390625,339.79549174850183
2745,321.6639709472656,338.17924085202094
2746,321.6639709472656,344.1689596388708
2747,321.6639709472656,338.2585016298841
2748,321.6639709472656,333.95424444403824
2749,321.6639709472656,336.5608430088649
2750,321.6639709472656,340.64670235890964
2751,321.6639709472656,335.6609343797587
2752,321.6639709472656,333.5789016105565
2753,321.6639709472656,336.0187965932885
2754,318.4474182128906,336.002854763714
2755,318.4474182128906,340.36632681124075
2756,315.23077392578125,338.9185264936077
2757,316.5497741699219,336.68242100630926
2758,316.5497741699219,334.41013118769916
2759,316.5497741699219,334.91357178339325
2760,309.9549255371094,332.6020934091491
2761,319.8471374511719,329.23005357940065
2762,319.8471374511719,334.7386091869914
2763,326.44195556640625,331.4059293805115
2764,326.44195556640625,329.0961480092804
2765,326.44195556640625,326.59041974417147
2766,342.9288635253906,333.7388244436121
2767,336.3340759277344,332.86989111281537
2768,329.7392883300781,333.4715102145185
2769,336.3340759277344,340.84721187762284
2770,326.44195556640625,337.0275710100939
2771,316.5497741699219,336.6464332605525
2772,313.25225830078125,338.787748679558
2773,313.25225830078125,342.7068289121718
2774,313.25225830078125,340.26850467707493
2775,323.1445007324219,336.93952004956475
2776,323.1445007324219,329.80664924046226
2777,326.44195556640625,336.25873701017326
2778,326.44195556640625,339.9187683226121
2779,326.44195556640625,331.02698021892047
2780,326.44195556640625,329.4766495793985
2781,329.7392883300781,332.1880176530557
2782,323.1445007324219,338.26488823941173
2783,316.5497741699219,339.0380998994339
2784,326.44195556640625,335.32539866852755
2785,326.44195556640625,330.74224662128546
2786,319.8471374511719,336.4900857667503
2787,323.1445007324219,339.0192131601439
2788,319.8471374511719,339.4138959449337
2789,326.44195556640625,337.80030331125084
2790,319.8471374511719,334.59734842402025
2791,319.8471374511719,338.35258282809764
2792,319.8471374511719,338.35000203743937
2793,319.8471374511719,336.1755372582004
2794,316.5497741699219,336.4229881148412
2795,319.8471374511719,336.41378829823583
2796,313.25225830078125,332.6345832877923
2797,313.25225830078125,338.1820443750812
2798,319.8471374511719,338.72173176399957
2799,319.8471374511719,333.3177899946584
2800,316.5497741699219,334.92917709336035
2801,319.8471374511719,337.37310256416725
2802,316.5497741699219,333.6178027929719
2803,313.25225830078125,333.65723611214776
2804,316.5497741699219,333.48488723206356
2805,316.5497741699219,332.74290047590137
2806,316.5497741699219,331.74939799676133
2807,313.25225830078125,331.44422482763355
2808,313.25225830078125,331.38905764315854
2809,313.25225830078125,331.9888568758769
2810,309.9549255371094,332.7212494338219
2811,316.5497741699219,331.0438817346271
2812,319.8471374511719,330.41930787999144
2813,316.5497741699219,327.1797248913483
2814,326.44195556640625,329.89271933521604
2815,319.8471374511719,330.7729318832714
2816,319.8471374511719,328.90592037507565
2817,326.44195556640625,332.0168603913223
2818,326.44195556640625,330.5112520576477
2819,323.1445007324219,335.549719249419
2820,319.8471374511719,331.82916936444605
2821,323.1445007324219,330.3462458417168
2822,323.1445007324219,331.32264658808873
2823,323.1445007324219,337.6347075807559
2824,319.8471374511719,332.06221766609076
2825,319.8471374511719,333.9048913015574
2826,323.1445007324219,337.08571578784336
2827,323.1445007324219,335.15267259596254
2828,319.8471374511719,333.8367826382235
2829,319.8471374511719,332.25792681733947
2830,316.5497741699219,334.09587755748146
2831,319.8471374511719,331.52464914019686
2832,316.5497741699219,332.7623043417247
2833,316.5497741699219,331.66425805188646
2834,316.5497741699219,332.28072057348146
2835,316.5497741699219,332.8699274278809
2836,316.5497741699219,335.24245602721874
2837,316.5497741699219,333.2568276520234
2838,316.5497741699219,331.9129346630397
2839,316.5497741699219,334.9804960913895
2840,316.5497741699219,334.0664860802308
2841,316.5497741699219,332.5954404891408
2842,319.8471374511719,334.1652146384327
2843,316.5497741699219,334.12188689162747
2844,316.5497741699219,333.5076867986161
2845,319.8471374511719,333.9277581720314
2846,323.1445007324219,333.51005986709936
2847,326.44195556640625,334.78398946130136
2848,326.44195556640625,333.9142654304774
2849,326.44195556640625,334.9723871793532
2850,323.1445007324219,334.9114732568055
2851,316.5497741699219,333.66936534404067
2852,319.8471374511719,337.90329477394715
2853,319.8471374511719,338.7303534447614
2854,316.5497741699219,335.1668645235785
2855,319.8471374511719,334.4393101007662
2856,326.44195556640625,335.5607982496162
2857,329.7392883300781,334.7515286347106
2858,319.8471374511719,336.4115028701107
2859,323.1445007324219,338.52247535714815
2860,319.8471374511719,335.08946598227664
2861,319.8471374511719,333.10983395070446
2862,319.8471374511719,335.79948555463915
2863,316.5497741699219,340.57856076991624
2864,316.5497741699219,337.338181028735
2865,319.8471374511719,335.05799922008015
2866,319.8471374511719,335.71499492313626
2867,319.8471374511719,338.1801007927731
2868,319.8471374511719,338.2919550682665
2869,323.1445007324219,338.59213055807356
2870,329.7392883300781,335.076175636688
2871,326.44195556640625,331.89487663354555
2872,326.44195556640625,333.1013928768686
2873,342.9288635253906,335.7351226692662
2874,336.3340759277344,336.85887058359503
2875,349.5236511230469,337.4969718001472
2876,342.9288635253906,338.6124834576099
2877,349.5236511230469,339.56125473371156
2878,349.5236511230469,342.81645876885017
2879,336.3340759277344,346.30019980609075
2880,342.9288635253906,349.86553546940695
2881,342.9288635253906,350.26912851867945
2882,336.3340759277344,346.5105812122224
2883,329.7392883300781,350.203488311401
2884,326.44195556640625,350.5832954769407
2885,326.44195556640625,349.5742576548599
2886,326.44195556640625,350.0217076824928
2887,319.8471374511719,350.5469920322141
2888,319.8471374511719,346.4232643002182
2889,323.1445007324219,348.6027860733849
2890,319.8471374511719,350.0319649938069
2891,323.1445007324219,343.36011176292635
2892,326.44195556640625,341.15290822579493
2893,316.5497741699219,341.1413726241735
2894,316.5497741699219,348.47621015451944
2895,316.5497741699219,340.365507543362
2896,316.5497741699219,339.36543712146704
2897,316.5497741699219,340.9340959140457
2898,319.8471374511719,343.15301517552365
2899,319.8471374511719,340.5640308700902
2900,319.8471374511719,339.08477686368434
2901,313.25225830078125,339.46079467318435
2902,315.24334716796875,335.80477351238375
2903,318.56170654296875,334.80285053794495
2904,315.24334716796875,334.6926343140082
2905,311.9250183105469,333.4612504822
2906,311.9250183105469,332.259609657477
2907,311.9250183105469,335.344406458036
2908,318.56170654296875,337.5230760376645
2909,318.56170654296875,331.5117451869056
2910,311.9250183105469,329.90177994407014
2911,311.9250183105469,331.77571140905616
2912,315.24334716796875,335.67195576005196
2913,318.56170654296875,335.54137840516404
2914,318.56170654296875,334.8404632618347
2915,318.56170654296875,333.8791991189839
2916,318.56170654296875,333.25525448338385
2917,315.24334716796875,335.4257202476048
2918,315.24334716796875,335.9176596199395
2919,311.9250183105469,335.0920821195987
2920,308.60662841796875,331.34182699520875
2921,308.60662841796875,335.30597010845963
2922,308.60662841796875,334.5709870758389
2923,308.60662841796875,334.63182546305023
2924,318.56170654296875,332.8130737717619
2925,315.24334716796875,332.11070651001154
2926,325.19842529296875,331.8989637731227
2927,318.56170654296875,332.36091537483054
2928,318.56170654296875,332.0136135823619
2929,321.8800354003906,330.0856968672343
2930,305.2882385253906,331.4488690403162
2931,292.0148620605469,331.13832705189793
2932,305.2882385253906,333.21806979306666
2933,315.24334716796875,332.1381253529017
2934,301.96990966796875,329.3745169680024
2935,321.8800354003906,327.87401386676754
2936,305.2882385253906,325.2911749177763
2937,305.2882385253906,324.20541183570884
2938,311.9250183105469,326.6196780661818
2939,315.24334716796875,322.8880692753479
2940,315.24334716796875,326.11820187343335
2941,315.24334716796875,327.01944544434906
2942,311.9250183105469,320.69867319375834
2943,305.2882385253906,324.0411863936872
2944,308.60662841796875,328.6239535012345
2945,311.9250183105469,328.85233156439955
2946,305.2882385253906,330.8284493870787
2947,301.96990966796875,332.7223204861551
2948,305.2882385253906,325.34721584272836
2949,298.65155029296875,325.7165838795258
2950,301.96990966796875,327.1154014683466
2951,301.96990966796875,330.4921590487854
2952,298.65155029296875,329.1821279821465
2953,308.60662841796875,319.23609603385364
2954,305.2882385253906,319.47277245264695
2955,301.96990966796875,325.8893622457852
2956,301.96990966796875,327.19939010459336
2957,298.65155029296875,326.03902002031265
2958,301.96990966796875,323.7156871981716
2959,306.68817138671875,321.60701563368724
2960,303.3179626464844,319.09404892866314
2961,306.68817138671875,324.1773596580756
2962,313.4285888671875,322.0665977984183
2963,313.4285888671875,321.79501437021895
2964,310.0584411621094,320.8101880444391
2965,310.0584411621094,323.83017068441063
2966,316.798828125,322.79197573830214
2967,316.798828125,324.01735741607666
2968,330.27960205078125,322.8757153742495
2969,320.16900634765625,325.7462322253401
2970,320.16900634765625,324.66140268255765
2971,323.5392150878906,324.8792625711878
2972,323.5392150878906,325.8558463454901
2973,326.909423828125,326.0882944801515
2974,330.27960205078125,327.5718302748859
2975,333.6498107910156,328.91032424254945
2976,323.5392150878906,330.16772170578645
2977,330.27960205078125,332.78390599531497
2978,330.27960205078125,334.6973886823897
2979,326.909423828125,335.46942567109164
2980,326.909423828125,336.26506793660036
2981,323.5392150878906,337.60471230501537
2982,320.16900634765625,338.6812148032678
2983,323.5392150878906,338.8870795836471
2984,320.16900634765625,338.8599071990018
2985,320.16900634765625,339.3506418795621
2986,316.798828125,339.7585627162461
2987,320.16900634765625,338.9730939953003
2988,316.798828125,341.33562045718463
2989,323.5392150878906,339.6691308148244
2990,313.4285888671875,338.43519427600864
2991,316.798828125,337.5020917401886
2992,316.798828125,338.7524291310073
2993,316.798828125,339.1427705707611
2994,316.798828125,337.7469385645292
2995,320.16900634765625,336.20484303189636
2996,326.909423828125,335.5330961492148
2997,320.16900634765625,337.1180855846698
2998,313.4285888671875,337.86798103580696
2999,326.909423828125,336.26607071661033
3000,326.909423828125,335.2455636284279
3001,330.27960205078125,334.63757776943294
3002,333.6498107910156,335.0412846059108
3003,320.16900634765625,336.2717910657354
3004,323.5392150878906,336.9506121231856
3005,323.5392150878906,335.0029257284743
3006,326.909423828125,336.0201475137269
3007,326.909423828125,338.7349688474921
3008,326.909423828125,338.6981230977867
3009,323.5392150878906,338.3840016544076
