,y_actual,y_predict
2865,141.0,135.91151214126546
2866,141.0,136.2198283937474
2867,139.0,139.2869401739759
2868,139.0,140.44153556458554
2869,140.0,136.39665436551533
2870,140.0,136.3147778235593
2871,139.0,135.47137007491622
2872,140.0,136.58691456853495
2873,142.0,137.63060334687094
2874,141.0,137.0446527677484
2875,140.0,137.7010491776539
2876,139.0,136.82752087594514
2877,139.0,136.87229196794306
2878,138.0,137.33687633399515
2879,140.0,136.1681595144257
2880,139.0,135.65186110112745
2881,138.0,135.2094154706299
2882,134.0,136.28059538357095
2883,133.0,135.69501582668516
2884,135.0,134.10876348696738
2885,134.0,131.91898379294474
2886,132.0,131.53010732087722
2887,131.0,133.1431055244462
2888,128.0,130.85149474468952
2889,130.0,129.1204114551353
2890,135.0,128.7952604719446
2891,133.0,127.14724260864429
2892,131.0,127.82708923705431
2893,133.0,130.73496795209877
2894,132.0,128.95845540936136
2895,161.0,128.7550868294024
2896,151.0,128.8320110310675
2897,157.0,155.45913808765044
2898,160.0,148.2456721397332
2899,182.0,145.50423077382692
2900,183.0,150.7066594099994
2901,218.0,174.55165847956295
2902,214.0,174.36317918327987
2903,178.0,195.38384729296064
2904,169.0,158.4298453856428
2905,153.0,163.03624454297366
2906,160.0,180.27072428846725
2907,153.0,147.97113504219962
2908,149.0,172.03983148401724
2909,144.0,161.67157313562015
2910,135.0,147.51572299109677
2911,137.0,150.11495959934695
2912,134.0,137.90174639750808
2913,125.0,135.34230918328302
2914,108.0,129.78928711731783
2915,124.0,129.01483465794996
2916,119.0,128.87904697185
2917,116.0,139.0547544582004
2918,113.0,114.98525789886347
2919,108.0,109.74438732611041
2920,104.0,110.37323694807534
2921,104.0,112.83684879738169
2922,124.0,110.94285609621903
2923,111.0,108.21826720556324
2924,114.0,127.28027182507086
2925,120.0,115.46877085155185
2926,117.0,106.09555623339881
2927,112.0,109.24731915665836
2928,107.0,132.1657619746067
2929,104.0,100.78554808653246
2930,114.0,95.60311391935693
2931,111.0,119.24086682330213
2932,109.0,113.83357664595268
2933,108.0,111.40807442635395
2934,109.0,106.02650375242895
2935,107.0,107.20104602440085
2936,107.0,105.7414691453048
2937,108.0,108.02251103401885
2938,111.0,106.90057608565667
2939,110.0,108.7900519943716
2940,108.0,121.80180264473576
2941,110.0,100.31593944422048
2942,107.0,97.40325654572668
2943,107.0,111.36447689382233
2944,107.0,106.59002644062333
2945,110.0,106.57668335179069
2946,108.0,106.18786616262406
2947,107.0,111.61705512092924
2948,107.0,106.5782521305962
2949,106.0,102.66201684285306
2950,105.0,107.07580020924581
2951,106.0,106.53224859951608
2952,104.0,105.51964341892125
2953,104.0,103.85022765468486
2954,103.0,106.07419785439664
2955,105.0,106.31578011160357
2956,103.0,103.98420015481992
2957,102.0,104.86163144914559
2958,101.0,104.39178300346671
2959,100.0,101.60127828206075
2960,98.0,100.49323337786667
2961,95.0,101.26308465739218
2962,99.0,99.24470080289545
2963,97.0,97.58837647762675
2964,92.0,107.63987096180952
2965,92.0,93.05969397706458
2966,91.0,88.89591466936855
2967,86.0,99.96333447905901
2968,84.0,92.55727502170213
2969,85.0,91.0550180835404
2970,80.0,94.23242590249203
2971,76.0,86.83444736994491
2972,71.0,85.87089778161274
2973,70.0,82.32970346607067
2974,66.0,82.44172314505465
2975,70.0,72.77497428427492
2976,69.0,72.97019328014608
2977,67.0,83.81470545051198
2978,67.0,64.13997051208727
2979,64.0,59.308715747867524
2980,66.0,70.03797228008868
2981,66.0,70.04145666283407
2982,65.0,68.17434371615587
2983,66.0,63.89535393823957
2984,65.0,63.94729382510813
2985,64.0,64.65041322660508
2986,62.0,64.62889393687198
2987,58.0,65.83333858470294
2988,53.0,65.0686778861057
2989,51.0,63.43973540519623
2990,50.0,65.26852336795545
2991,50.0,62.17273318196421
2992,50.0,51.295145185759644
2993,55.0,52.257983379281306
