,y_actual,y_predict
2499,144.0,148.10400207097035
2500,160.0,147.49640960724986
2501,160.0,144.7779032957902
2502,159.0,143.18509423527925
2503,160.0,144.07888024132143
2504,158.0,146.13989187027516
2505,158.0,150.6122532461312
2506,158.0,151.29441498623802
2507,162.0,149.99644032355567
2508,150.0,150.15995757802983
2509,151.0,153.77394000369299
2510,151.0,153.02907099002584
2511,155.0,155.48878055448404
2512,155.0,151.2226237363756
2513,147.0,153.44603345574376
2514,155.0,153.71650473138868
2515,140.0,152.60485384154507
2516,144.0,149.96157580662873
2517,149.0,148.288385770071
2518,150.0,148.81017186852108
2519,145.0,150.51871499108768
2520,147.0,149.27290928048942
2521,147.0,145.8482274904432
2522,141.0,147.55781592360364
2523,141.0,147.15397949118534
2524,137.0,145.86512857205597
2525,142.0,145.0089794284288
2526,139.0,144.38388937433274
2527,134.0,143.20494945552687
2528,139.0,142.5786834270127
2529,139.0,142.25246130618893
2530,125.0,140.9003406909515
2531,133.0,140.91609420332537
2532,123.0,137.39496546788746
2533,120.0,138.87639213979332
2534,119.0,137.20845706138408
2535,119.0,135.30506577170652
2536,125.0,135.6632494001449
2537,124.0,134.00734107460096
2538,127.0,131.31759784758015
2539,121.0,132.15286918450914
2540,121.0,130.60621854016756
2541,116.0,129.3501983271358
2542,116.0,129.36038442439013
2543,116.0,127.91378250216037
2544,116.0,127.02026350480249
2545,118.0,128.03902093717005
2546,119.0,128.36885051574978
2547,120.0,127.7293931220239
2548,125.0,127.4430745969138
2549,125.0,125.66373440575613
2550,121.0,126.07649574547315
2551,120.0,126.6230341170617
2552,120.0,126.40885906603589
2553,121.0,127.73386977826284
2554,122.0,126.93663297625736
2555,121.0,127.16746482435501
2556,120.0,128.03345352205054
2557,121.0,128.87338898940112
2558,120.0,128.80238172248409
2559,120.0,127.96469026428882
2560,120.0,127.53145447141802
2561,116.0,127.74958352338585
2562,118.0,127.8434569595437
2563,116.0,127.67239528947901
2564,116.0,127.85449521217349
2565,116.0,127.49932821376414
2566,116.0,127.16643655686865
2567,117.0,127.07288693975347
2568,118.0,126.40840458316899
2569,116.0,125.58413741265473
2570,116.0,125.71290377091869
2571,116.0,125.48189581071011
2572,124.0,125.626205483022
2573,124.0,125.33775088843748
2574,116.0,125.42431851250994
2575,116.0,126.15753004064112
2576,116.0,125.95108687938841
2577,116.0,126.63991815556697
2578,107.0,125.73331573267825
2579,107.0,124.8589645502318
2580,107.0,125.58031975657278
2581,107.0,126.19267292832403
2582,107.0,123.58416851376127
2583,107.0,122.69212090468497
2584,107.0,122.06521291912131
2585,107.0,121.76304430402813
2586,107.0,118.94690371068705
2587,107.0,119.44916408896803
2588,110.0,119.59703008971339
2589,110.0,119.47675119898875
2590,110.0,119.21758802517584
2591,110.0,119.49969690273129
2592,110.0,120.37396855067603
2593,110.0,120.63321125899064
2594,110.0,120.73511199878507
2595,102.0,120.63647785459648
2596,102.0,121.27671923126778
2597,104.0,121.0584595154757
2598,104.0,121.13568183559757
2599,109.0,120.60455043319688
2600,109.0,120.0516265773284
2601,109.0,119.52104623540383
2602,109.0,119.62212322500201
2603,109.0,118.02443415470775
2604,109.0,118.45035277342149
2605,109.0,118.74155698935073
2606,109.0,118.66177820310257
2607,109.0,118.20168247279808
2608,110.0,119.75090094533763
2609,110.0,120.51986891302205
2610,118.0,120.32467420272506
2611,119.0,120.40303841105
2612,119.0,120.7678120410584
2613,123.0,121.1779941905058
2614,121.0,121.72744693347832
2615,121.0,124.59553491850589
2616,121.0,124.51915907272362
2617,121.0,124.787394860767
2618,121.0,125.03925790353036
2619,121.0,126.63442459391334
2620,121.0,127.1119213369842
2621,121.0,128.37604270711847
2622,117.0,128.00391781673795
2623,117.0,128.32571441064533
2624,117.0,127.32689741406293
2625,117.0,127.64956888748904
2626,117.0,127.13979249879674
2627,117.0,126.95432940288721
2628,125.0,127.65265937098395
2629,125.0,127.44201792424826
2630,118.0,126.0944250945723
2631,118.0,126.49246118940182
2632,118.0,125.70890432168999
2633,118.0,126.99501130051046
2634,125.0,126.54074999400977
2635,125.0,125.680493461473
2636,125.0,126.95930030924391
2637,124.0,128.22818806844478
2638,122.0,127.25152143058784
2639,122.0,127.71831510214325
2640,122.0,127.50877009532395
2641,127.0,127.23597811653993
2642,125.0,127.61766987126862
2643,119.0,129.7433089638953
2644,119.0,129.9462866932879
2645,119.0,129.42094994744016
2646,118.0,129.75319964728618
2647,114.0,130.043653966485
2648,111.0,129.18798771090394
2649,111.0,129.2466728110922
2650,111.0,128.38955789137285
2651,108.0,127.158619451558
2652,109.0,126.07405290006358
2653,109.0,126.1708066213904
2654,106.0,125.27141911401368
2655,106.0,122.09876511677007
2656,108.0,122.33768107886266
2657,107.0,121.37600669457754
2658,107.0,121.05807888607468
2659,107.0,119.84738765798015
2660,108.0,119.94627176774554
2661,126.0,120.06735168452309
2662,111.0,119.42544008331593
2663,111.0,119.14538774073321
2664,111.0,119.78539619493522
2665,111.0,120.89027244954416
2666,115.0,121.53349637002948
2667,115.0,120.25624612607768
2668,115.0,119.75279841130694
2669,115.0,120.91283184284983
2670,106.0,122.91550491480132
2671,109.0,122.22388425002717
2672,111.0,121.31527642148826
2673,111.0,121.27068029017387
2674,111.0,121.29864802959563
2675,111.0,121.97204393140716
2676,111.0,124.91337183043537
2677,112.0,124.17768337067959
2678,112.0,121.69497981367428
2679,112.0,121.5784731307449
2680,112.0,122.28210350527684
2681,112.0,122.7172140399736
2682,117.0,122.14542914512884
2683,111.0,121.90000271596793
2684,111.0,121.7043137555532
2685,111.0,121.84824279846406
2686,111.0,122.27802452154643
2687,107.0,122.58867492314309
2688,111.0,122.19481438965319
2689,111.0,121.59581165211706
2690,111.0,122.06354269458545
2691,116.0,121.88511840207701
2692,116.0,121.39314637969545
2693,119.0,121.85729268855117
2694,145.0,121.91226807233835
2695,144.0,120.9658927175602
2696,144.0,122.95343719107981
2697,147.0,126.11074671052978
2698,147.0,126.38027777474382
2699,147.0,130.78151826296607
2700,152.0,131.24120495869036
2701,152.0,131.9765298321526
2702,145.0,135.0380173201529
2703,142.0,140.91462281504377
2704,142.0,142.70686463858553
2705,117.0,144.7524863414589
2706,117.0,143.10961599315914
2707,128.0,140.47994403907057
2708,128.0,141.4420104148284
2709,125.0,140.56262583463104
2710,126.0,138.38446556569843
2711,117.0,136.34249676886776
2712,117.0,137.17624558819267
2713,118.0,131.0382329103336
2714,118.0,128.31446027865374
2715,118.0,128.15167019676662
2716,118.0,130.0087951305939
2717,123.0,125.8408463789864
2718,122.0,127.07753970810334
2719,122.0,127.9218325299403
2720,122.0,127.84937091784921
2721,125.0,127.5764085079901
2722,127.0,128.73122674863532
2723,127.0,126.95830044693673
2724,127.0,127.3528142995478
2725,125.0,128.35369351213873
2726,125.0,130.5692293158379
2727,128.0,130.0347688264372
2728,128.0,128.93313644329072
2729,128.0,129.3431027133763
2730,127.0,130.08177371694615
2731,125.0,130.92601540946055
2732,125.0,131.6320602242229
2733,125.0,130.88069778659496
2734,125.0,132.27922678357857
2735,125.0,132.00493501133377
2736,132.0,131.75817353875135
2737,133.0,131.0906120607436
2738,139.0,131.12916925096408
2739,139.0,131.27510369952515
2740,138.0,132.49740696486893
2741,136.0,132.29524162360087
2742,135.0,135.185684484644
2743,136.0,136.20716313317712
2744,132.0,137.026794578449
2745,133.0,137.41578646422727
2746,133.0,136.49936721141353
2747,135.0,135.71409467087915
2748,133.0,141.85931658321442
2749,133.0,140.93572218213953
2750,133.0,140.6329286531044
2751,132.0,136.96450770154058
2752,132.0,138.40142345766958
2753,132.0,139.06949054786674
2754,138.0,141.29140047377413
2755,136.0,134.99363706820031
2756,136.0,137.5057570287656
2757,136.0,141.34448975366368
2758,136.0,138.48554255529663
2759,136.0,137.00348528841295
2760,135.0,137.55297211760052
2761,135.0,138.11676947605952
2762,135.0,137.23529995571027
2763,135.0,137.25675154702787
2764,133.0,139.72887133427028
2765,134.0,139.06892244428312
2766,132.0,138.3842894535875
2767,129.0,137.39302255363148
2768,129.0,135.64015030843478
2769,117.0,136.28543076389283
2770,122.0,136.81965833082427
2771,122.0,135.9881137534038
2772,131.0,134.39410599433143
2773,131.0,133.7907913505956
2774,122.0,132.95209434905732
2775,125.0,133.89369763373304
2776,128.0,132.49800915466756
2777,128.0,130.6309651322702
2778,128.0,130.76048138726452
2779,128.0,130.68365105861537
2780,128.0,130.3275239651497
2781,115.0,130.28250743718343
2782,113.0,132.13254243828715
2783,108.0,131.04417527381827
2784,108.0,130.69576302701822
2785,100.0,127.99620297007237
2786,101.0,125.88656167436052
2787,101.0,127.8860306421004
2788,101.0,126.90767105556426
2789,108.0,120.58723463596804
2790,109.0,120.86033339068723
2791,118.0,118.03062648376923
2792,118.0,118.03642682135802
2793,109.0,116.61734383671894
2794,109.0,118.26358872030546
2795,109.0,117.72100434965893
2796,109.0,117.8150709410352
2797,110.0,117.30784533743336
2798,110.0,119.38811567787191
2799,110.0,120.87742762751844
2800,110.0,122.62327811242156
2801,110.0,119.96215594394364
2802,110.0,119.09764431556555
2803,110.0,119.88279187331153
2804,110.0,120.36886698049508
2805,119.0,120.04308798046655
2806,119.0,120.68974324659696
2807,119.0,121.08324587482917
2808,119.0,121.84465238381556
2809,119.0,122.12970403793418
2810,104.0,123.55327504088386
2811,103.00000000000001,123.73925511105448
2812,103.00000000000001,122.50306171309111
2813,100.0,123.11760776467516
2814,106.0,122.94728462926918
2815,106.0,121.93266299099041
2816,106.0,121.86437694023894
2817,106.0,121.67547113661267
2818,106.0,117.86967705749304
2819,106.0,117.61304762566309
2820,104.0,117.87593187794873
2821,120.0,117.15068516205993
2822,120.0,116.33321251040582
2823,120.0,117.50253443554092
2824,120.0,118.6072459401106
2825,117.0,119.9081917845353
2826,117.0,121.74021222100232
2827,117.0,122.0130098808222
2828,117.0,122.40227445632058
2829,109.0,122.94530762879818
2830,103.00000000000001,124.24503773155392
2831,111.0,125.12449616521714
2832,105.0,125.63508494203403
2833,104.0,124.21525206066457
2834,104.0,124.04077040702649
2835,104.0,122.37065949189197
2836,104.0,121.65362187278653
2837,104.0,120.33343435998452
2838,104.0,117.58087023868669
2839,104.0,118.63014619556644
2840,104.0,118.58166423574006
2841,104.0,117.02462297685402
2842,109.0,117.16517748447815
2843,114.0,117.88283433648974
2844,114.0,117.37350106859266
2845,104.0,117.77214503425667
2846,101.0,118.04257370213283
2847,106.0,119.21170815308534
2848,113.0,119.31144441822617
2849,113.0,117.98937648256238
2850,113.0,117.90693897154286
2851,113.0,119.92289430527947
2852,103.00000000000001,120.77290224916767
2853,103.00000000000001,120.80906204226527
2854,103.00000000000001,119.23685241769648
2855,103.00000000000001,117.67575489922338
2856,103.00000000000001,120.32674778080529
2857,103.00000000000001,119.66895768443588
2858,101.0,119.78887866990283
2859,103.00000000000001,118.88224784183492
2860,104.0,118.45843688741644
2861,104.0,116.89451021309688
2862,104.0,117.00859677476002
2863,104.0,117.17981183279228
2864,104.0,115.32670907233701
2865,104.0,116.13546701501836
2866,104.0,115.83353132239448
2867,104.0,116.3826545652885
2868,113.0,117.10657759982746
2869,113.0,117.1957925865996
2870,126.0,117.25839760151483
2871,128.0,118.13667437972411
2872,121.0,117.7654073257549
2873,113.0,119.01578627020132
2874,120.0,121.50177346591998
2875,109.0,123.20879975191829
2876,109.0,123.92015065415167
2877,119.0,124.43642046680479
2878,119.0,124.35886864660444
2879,119.0,126.73095107380671
2880,119.0,128.47016042781726
2881,119.0,125.65521285200178
2882,119.0,125.80086892980685
2883,119.0,127.30686040066855
2884,113.0,125.9324076335589
2885,109.0,125.32920092950397
2886,111.0,125.86669509204124
2887,109.0,125.69160556756867
2888,109.0,125.78872855622483
2889,107.0,126.14853696091238
2890,106.0,125.35393047849907
2891,106.0,123.15460267004067
2892,106.0,120.96201257008406
2893,110.0,121.55645343584368
2894,109.0,121.13453994739449
2895,100.0,120.59551190518143
2896,103.00000000000001,120.0348618405757
2897,103.00000000000001,119.06822791200555
2898,103.00000000000001,119.2224907591025
2899,103.00000000000001,119.13237248763241
2900,103.00000000000001,118.80158281399632
2901,103.00000000000001,119.33210066452669
2902,101.0,118.8988023802617
2903,101.0,118.15795553996662
2904,101.0,117.17139253768299
2905,111.0,117.121371017145
2906,111.0,116.59242113250542
2907,111.0,115.78894655315176
2908,111.0,117.51330567948641
2909,111.0,117.3563670645106
2910,111.0,117.81465622541916
2911,113.0,118.06985403621839
2912,113.0,118.01094737563254
2913,113.0,118.69563149565066
2914,113.0,121.00563724427045
2915,113.0,121.00963101246332
2916,113.0,121.90744487291339
2917,113.0,121.97929293313418
2918,119.0,121.83246088091101
2919,119.0,122.05052176044882
2920,117.0,123.10912029713583
2921,117.0,123.61325541724277
2922,107.0,123.55551905003917
2923,107.0,124.41775826408278
2924,107.0,123.65797653134555
2925,107.0,123.32858439252519
2926,120.0,122.6004233052524
2927,120.0,123.16392524984794
2928,120.0,123.61722078025645
2929,103.00000000000001,123.31313197505064
2930,103.00000000000001,120.88475048271134
2931,103.00000000000001,121.7586642253984
2932,121.0,120.62977991334556
2933,121.0,118.6968926856063
2934,121.0,118.04351675408164
2935,110.0,121.70909718772731
2936,110.0,122.96674217700827
2937,110.0,121.42401144739368
2938,110.0,120.2083720370858
2939,110.0,119.23877260780914
2940,110.0,119.70278257180479
2941,110.0,122.40146206819601
2942,110.0,121.95877303169372
2943,110.0,122.10317928161481
2944,110.0,120.84992005199942
2945,110.0,120.78857622703983
2946,110.0,120.80011441082321
2947,110.0,120.33774626618423
2948,110.0,120.97331783139815
2949,105.0,121.18182320865941
2950,105.0,121.1377724567853
2951,105.0,120.9781864791098
2952,105.0,120.9760220044562
2953,102.0,120.29347963494833
2954,102.0,119.99867932333476
2955,102.0,119.62636127773584
2956,102.0,119.43330831794911
2957,102.0,117.78660895149571
2958,102.0,117.53750689214874
2959,102.0,117.31018024316205
2960,104.0,117.19052626637941
2961,102.0,116.04924025309609
2962,101.0,115.85922664748173
2963,101.0,116.34129094336492
2964,100.0,116.32652593122657
2965,98.99999999999999,115.5227673000811
2966,98.99999999999999,115.94466942645862
2967,98.99999999999999,115.9252857321854
2968,98.99999999999999,116.05867645362005
2969,95.0,115.89610793213053
2970,91.0,115.21926364156641
2971,97.0,115.12280533410309
2972,95.0,114.89962016024101
2973,100.0,113.87740865808503
2974,100.0,114.46874767827808
2975,100.0,115.33633274704358
2976,100.0,114.5417944370603
2977,100.0,113.72892342443353
2978,100.0,113.43816801033535
2979,100.0,113.98308160567473
2980,100.0,113.95374473661644
2981,100.0,113.50156268923182
2982,100.0,114.39359325520061
2983,100.0,114.49676654702236
2984,98.99999999999999,114.33362992194921
2985,98.99999999999999,114.24791445325219
2986,98.99999999999999,114.75197571989327
2987,98.99999999999999,115.23022804073034
2988,106.0,115.0182458695373
2989,96.00000000000001,114.6789232800752
2990,96.00000000000001,114.83769686962611
2991,96.00000000000001,114.61676706699102
2992,101.0,114.89239956369316
2993,98.99999999999999,114.8752655596111
2994,98.99999999999999,113.47936120118383
2995,103.00000000000001,112.98654838549851
2996,98.99999999999999,112.98922415337736
2997,102.0,113.86181421471458
2998,102.0,113.6050370759529
2999,98.0,113.05346530661345
3000,100.0,114.15618276760462
3001,97.0,114.41447106189875
3002,97.0,113.86838717317711
3003,97.0,114.97870017908132
3004,97.0,115.06092181073905
3005,96.00000000000001,115.28977665836568
3006,100.0,114.7469025548915
3007,100.0,114.49565874503429
3008,100.0,113.63293664294461
3009,100.0,113.76764536469327
3010,100.0,113.02686101579239
3011,98.99999999999999,114.3073608122425
3012,102.0,114.24468194386138
3013,109.0,113.79853315653483
3014,102.0,113.71733411132762
3015,102.0,114.89388231404642
3016,102.0,114.68334880699162
3017,122.0,117.65091741054738
3018,113.0,116.7217385512455
3019,117.0,116.82662751588978
3020,117.0,116.90907638898096
3021,117.0,118.50619167465577
3022,117.0,121.88297097053092
3023,117.0,120.40593573932648
3024,117.0,119.1700377552266
3025,117.0,120.1027161326036
3026,117.0,123.0268532171914
3027,117.0,122.21043723820281
3028,117.0,125.1956340959584
3029,117.0,125.40331004198757
3030,117.0,125.02823669400807
3031,117.0,124.11801545129168
3032,106.0,125.29145612740807
3033,106.0,125.04355844765838
3034,106.0,125.06524296144528
3035,110.0,125.11271937792864
3036,110.0,123.52480737030852
3037,110.0,122.98402388802208
3038,110.0,122.9903468809078
3039,110.0,122.50306739412696
3040,106.0,120.43717007435407
3041,101.0,120.25680854862547
3042,101.0,119.4794724151543
3043,101.0,119.44006875059422
3044,98.99999999999999,119.02041063337201
3045,98.99999999999999,118.3099005244424
3046,113.0,118.6867804418178
3047,117.0,118.17928214849583
3048,117.0,117.61981942037987
3049,117.0,117.09408500202359
3050,109.0,116.77727067654462
3051,109.0,118.89356446522069
3052,109.0,118.2358084550663
3053,104.0,117.67889083100496
3054,115.0,119.30587700310667
3055,105.0,121.86504162143179
3056,107.0,121.95867645408451
3057,105.0,122.5239792870401
3058,107.0,120.69947486098441
3059,103.00000000000001,120.97405068502103
3060,103.00000000000001,120.54262714258198
3061,103.00000000000001,118.38190197263076
3062,103.00000000000001,117.95338143950403
3063,108.0,119.2965203370844
3064,111.0,118.64565542339935
3065,105.0,117.0499433535761
3066,108.0,117.99063767251802
3067,109.0,116.84080170030117
3068,102.0,117.24718891780995
3069,102.0,118.62436858212101
3070,102.0,117.53327452045076
3071,106.0,117.62439265422803
3072,98.99999999999999,118.5976336274757
3073,98.99999999999999,118.01044176344311
3074,105.0,117.95586405216446
3075,106.0,117.7670718692549
3076,106.0,117.18806637786231
3077,106.0,116.50191655059845
3078,103.00000000000001,115.57945267565499
3079,103.00000000000001,117.71080120929706
3080,102.0,116.47968665737129
3081,102.0,115.68504608874296
3082,102.0,116.9246537892439
3083,102.0,117.57961472976687
3084,95.0,117.20534240784029
3085,98.99999999999999,116.98686681268644
3086,98.99999999999999,116.90872984579495
3087,105.0,116.05348966790159
3088,105.0,116.7985461557513
3089,105.0,116.09771653188662
3090,105.0,115.87826947960478
3091,94.0,115.65375494335701
3092,91.99999999999999,114.9325019956611
3093,93.0,114.712231193183
3094,91.99999999999999,114.55077047368155
3095,90.0,114.66316976770133
3096,90.0,115.26408133327843
3097,93.0,115.0359195720238
3098,89.00000000000001,114.13986683268297
3099,90.0,110.3561151726079
3100,96.00000000000001,110.71685526717259
3101,91.0,110.45994178355082
3102,91.99999999999999,110.90903334744053
3103,91.99999999999999,109.70309714634092
3104,91.99999999999999,109.19455354242508
3105,91.99999999999999,110.31447886096419
3106,91.99999999999999,109.5565718700529
3107,91.99999999999999,108.59597120154083
3108,91.0,109.05775988052453
3109,101.0,109.20596106238422
3110,93.0,108.80568663943522
3111,91.99999999999999,109.3567925638361
3112,94.0,110.42552606845494
3113,93.0,110.47735415838886
3114,93.0,110.73780124630076
3115,97.0,110.89004164464002
3116,89.00000000000001,110.26494022847227
3117,89.00000000000001,111.11656158653797
3118,94.0,111.30460387271714
3119,94.0,110.69944857337038
3120,98.0,110.89788147409402
3121,86.0,110.1845478903538
3122,86.0,109.80055531611143
3123,85.00000000000001,109.86996053092263
3124,94.0,110.5587122725995
3125,91.99999999999999,107.93614729434206
3126,89.00000000000001,107.21594533827584
3127,94.0,108.64586773929044
3128,90.0,108.45890484992015
3129,89.00000000000001,108.87473963002458
3130,98.99999999999999,108.07041289529549
3131,95.0,106.89273416644528
3132,91.0,108.88711292607589
3133,91.0,109.04358569611314
3134,93.0,108.66487080416262
3135,93.0,110.5594053589715
3136,93.0,109.2059724244559
3137,93.0,107.94105002826872
3138,93.0,109.33190394583758
3139,93.0,111.2805276428432
3140,93.0,109.74131347441123
3141,93.0,109.24075740688113
3142,93.0,109.84240182608109
3143,91.0,109.68494623684417
3144,107.0,109.84823624988489
3145,91.99999999999999,110.11893760748119
3146,104.0,110.37890180734702
3147,104.0,111.41294122611401
3148,104.0,111.34506420994275
3149,98.99999999999999,113.49414325642971
3150,107.0,113.79281803448359
3151,107.0,113.0576295058814
3152,107.0,113.23657077265094
3153,107.0,115.44214772052918
3154,91.0,114.95393086283535
3155,91.0,117.41171739666297
3156,91.0,116.61823575934524
3157,90.0,113.5435682682049
3158,95.0,113.18323720822042
3159,91.99999999999999,114.68117297026635
3160,91.99999999999999,113.9933813236458
3161,89.00000000000001,113.6566776917042
3162,89.00000000000001,110.52915384314359
3163,89.00000000000001,110.01591202259118
3164,90.0,109.84117472234045
3165,90.0,109.2231121095738
3166,90.0,107.53197568080941
3167,90.0,108.5407344901052
3168,97.0,109.27351994054865
3169,103.00000000000001,108.21929580145553
3170,90.0,107.97919250287316
3171,87.99999999999999,108.1748189718937
3172,87.99999999999999,108.27733326355845
3173,87.99999999999999,110.27789299017887
3174,87.99999999999999,109.11404190255405
3175,87.99999999999999,107.8193622406567
3176,87.99999999999999,108.3788306498085
3177,87.99999999999999,109.85736567447371
3178,97.0,108.10453319652788
3179,104.0,108.31694712644448
3180,104.0,107.13118996463514
3181,91.99999999999999,108.14653309446511
3182,91.99999999999999,109.56222450070996
3183,91.99999999999999,109.6466276501288
3184,91.99999999999999,110.57272738800746
3185,91.99999999999999,110.7917029143149
3186,91.99999999999999,110.34249204867263
3187,91.99999999999999,111.94740171551474
3188,89.00000000000001,111.4101461564826
3189,89.00000000000001,112.74499074174206
3190,91.0,110.7816815670998
3191,91.0,110.62901509107282
3192,91.0,109.56742264850011
3193,91.0,107.45904822377975
3194,91.0,108.20929717838378
3195,91.0,108.83709140553789
3196,101.0,108.57698517977616
3197,89.00000000000001,108.534150169571
3198,89.00000000000001,108.80685693281748
3199,89.00000000000001,109.07933645463052
3200,89.00000000000001,109.36103061656992
3201,89.00000000000001,109.2373658284869
3202,89.00000000000001,108.5548348210507
3203,89.00000000000001,107.85076132572354
3204,95.0,108.15812808860686
3205,95.0,108.2700331325089
3206,98.0,107.65801514187197
3207,98.0,107.71153049944925
3208,98.0,108.22664138079178
3209,98.0,108.94970089788362
3210,98.0,108.58782459615169
3211,89.00000000000001,110.35664350894068
3212,90.0,110.26588896145692
3213,90.0,111.13182652982991
3214,90.0,111.24773102296065
3215,90.0,111.3533187550128
3216,90.0,110.82953861298418
3217,90.0,110.2905048897353
3218,87.99999999999999,110.28419325892125
3219,87.99999999999999,108.37304167429139
3220,87.99999999999999,108.43448775789604
3221,90.0,108.26761869227849
3222,90.0,108.30768135699557
3223,91.0,108.20174708175742
3224,91.0,108.22445986303066
3225,91.0,108.17097859166842
3226,89.00000000000001,108.18919199255936
3227,89.00000000000001,108.08190563079218
3228,100.0,108.14806129310506
3229,87.99999999999999,108.42931233424923
3230,87.99999999999999,108.24778051513839
3231,101.0,108.26014244911802
3232,107.0,109.10953116010008
3233,107.0,110.11952843520815
3234,107.0,109.31576412302685
3235,91.0,108.27568008213011
3236,78.00000000000001,111.30093392356693
3237,78.00000000000001,112.96563081154952
3238,78.00000000000001,109.41591510378373
3239,96.00000000000001,109.62590891243408
3240,96.00000000000001,109.59860585420518
3241,82.0,109.44585416264066
3242,82.0,109.95279003341484
3243,82.0,108.22447122510233
3244,83.0,105.75542487824731
3245,83.0,103.45390659716685
3246,98.99999999999999,102.41295903882299
3247,98.99999999999999,102.64184797266465
3248,98.99999999999999,105.03882469890127
3249,98.99999999999999,105.47649169972432
3250,97.0,105.70310821923148
3251,97.0,106.3089622859861
3252,97.0,107.20249832645149
3253,97.0,106.60409209767818
3254,97.0,107.87276397751725
3255,97.0,112.12400807655558
3256,97.0,112.11701472144118
3257,97.0,112.52705484499266
3258,97.0,112.0190736636246
3259,97.0,112.08408175669857
3260,97.0,112.16733165584266
3261,101.0,113.03845600993412
3262,101.0,112.8941690617656
3263,87.99999999999999,112.93992412439057
3264,87.99999999999999,113.39519097423427
3265,87.99999999999999,112.86431521844621
3266,87.99999999999999,113.08694365079634
3267,87.99999999999999,111.39592652378451
3268,87.99999999999999,110.55325279716088
3269,86.0,111.04348074154072
3270,86.0,110.83382779504053
3271,86.0,108.11337856932488
3272,86.0,107.41446913557286
3273,86.0,106.949078679869
3274,87.99999999999999,106.885979414836
3275,84.0,105.93325266199295
3276,84.0,105.88410602097373
3277,87.0,106.59016787884357
3278,98.99999999999999,106.1617666474694
3279,83.0,106.34450852721338
3280,83.0,106.68864863506461
3281,83.0,107.06552287140418
3282,83.0,108.49333760812354
3283,97.0,106.53782849568441
3284,97.0,105.31015665147538
3285,97.0,105.16173959025392
3286,97.0,107.79069573382709
3287,97.0,106.2942711273136
3288,89.00000000000001,107.5408040104989
3289,89.00000000000001,107.32898090830929
3290,89.00000000000001,106.5348005035837
3291,89.00000000000001,106.21753737627367
3292,89.00000000000001,107.82998009663461
3293,89.00000000000001,109.66564207707266
3294,89.00000000000001,109.79243143486562
3295,89.00000000000001,109.45827290697865
3296,89.00000000000001,107.55435328096831
3297,89.00000000000001,107.55743808342739
3298,89.00000000000001,108.03667322346412
3299,89.00000000000001,108.04605829466557
3300,95.0,107.46741638956651
3301,95.0,107.49446948221862
3302,95.0,108.0319806878634
3303,95.0,108.50546093859805
3304,95.0,108.46127384186386
3305,95.0,109.36605833328498
3306,95.0,109.49796630436637
3307,94.0,109.2975961704226
3308,94.0,109.71427742486662
3309,94.0,111.12571941630597
3310,85.00000000000001,110.98609091752314
3311,87.99999999999999,111.25628098189418
3312,87.99999999999999,110.61901078696522
3313,80.99999999999999,110.6408202835405
3314,75.0,109.57527384002577
3315,91.99999999999999,109.17634014153413
3316,91.99999999999999,108.08235443262325
3317,86.0,108.51736270867494
3318,80.0,106.1060186428085
3319,97.0,106.36200043655313
3320,87.99999999999999,107.16969034449727
3321,87.99999999999999,105.53213744574019
3322,87.99999999999999,101.31573513948545
3323,80.99999999999999,103.91136632684332
3324,80.99999999999999,108.76359016388876
3325,73.99999999999999,104.90879715068166
3326,83.0,102.27209207422786
3327,87.99999999999999,102.87984928798761
3328,87.0,104.13766470834365
3329,87.0,102.96540568768121
3330,87.0,103.06553962533057
3331,87.0,102.50605985410711
3332,87.0,103.86504316063471
3333,87.0,101.63959963043717
3334,87.0,103.72784614518979
3335,93.0,105.25362466386908
3336,93.0,105.5058569739618
3337,84.0,105.33058565634246
3338,80.0,106.35713746987732
3339,80.0,106.55524655155828
3340,87.99999999999999,106.7064473203395
3341,87.99999999999999,106.82773175440715
3342,85.00000000000001,105.54933962225229
3343,85.00000000000001,106.2012668896387
3344,85.00000000000001,106.00829914538953
3345,85.00000000000001,106.83935515372808
3346,85.00000000000001,104.78917726011403
3347,85.00000000000001,103.80319940452152
3348,89.00000000000001,105.11592203623472
3349,89.00000000000001,104.23476497285648
3350,89.00000000000001,104.69441758236574
3351,89.00000000000001,104.88406192065072
3352,89.00000000000001,105.25885689787424
3353,89.00000000000001,105.90092756808481
3354,89.00000000000001,106.04795845656224
3355,89.00000000000001,106.15843187943355
3356,89.00000000000001,106.61510194512879
3357,89.00000000000001,107.55734150581817
3358,89.00000000000001,107.55377949634885
3359,89.00000000000001,107.66610493690277
3360,89.00000000000001,107.67848959502574
3361,89.00000000000001,107.6922490638211
3362,89.00000000000001,107.73473753084025
3363,89.00000000000001,107.94910005604866
3364,89.00000000000001,107.94894098704525
3365,89.00000000000001,107.94860580593091
3366,89.00000000000001,107.94935002162545
3367,89.00000000000001,107.94827062481657
3368,89.00000000000001,107.94769684019711
3369,89.00000000000001,107.94974769413399
3370,89.00000000000001,107.94869102146845
3371,89.00000000000001,107.94838424553329
3372,89.00000000000001,107.94903188361863
3373,86.0,107.94829334895992
3374,86.0,107.94872510768347
3375,86.0,107.4534126362302
3376,86.0,107.39663636408294
3377,79.0,107.51243859856862
3378,79.0,107.35111990496307
3379,87.99999999999999,106.5910484393982
3380,87.99999999999999,106.52350092330543
3381,80.0,105.09893005804857
3382,73.99999999999999,105.0449602176044
