,y_actual,y_predict
2231,1598.0999755859375,1610.3481240350002
2232,1571.7576904296875,1587.9872118142112
2233,1642.0040283203125,1595.9715017274157
2234,1659.5654296875,1630.3188648481746
2235,1756.1539306640625,1616.5720163658925
2236,1738.5924072265625,1642.5359826290521
2237,1747.3729248046875,1683.0554885915278
2238,1659.5654296875,1709.4772740858166
2239,1677.126953125,1715.9721573763034
2240,1668.3463134765625,1746.074742205615
2241,1598.0999755859375,1722.3127377328994
2242,1624.4423828125,1689.2502299420119
2243,1659.5654296875,1682.2411751448399
2244,1721.03076171875,1717.5491749539538
2245,1773.7152099609375,1735.3939636671632
2246,1791.2772216796875,1700.348643806356
2247,1773.7152099609375,1723.0851648040837
2248,1791.2772216796875,1765.433409277325
2249,1791.2772216796875,1774.2638167187454
2250,1791.2772216796875,1796.6654811843962
2251,1756.1539306640625,1805.1028422716834
2252,1808.83837890625,1766.3573918827776
2253,1826.39990234375,1808.6552044972743
2254,1791.2772216796875,1846.9790539259534
2255,1817.619140625,1868.416722637663
2256,1773.7152099609375,1855.5239255008735
2257,1808.83837890625,1836.6217753215105
2258,1826.39990234375,1878.0008146856826
2259,1835.180908203125,1867.595785358305
2260,1879.084716796875,1831.581464277083
2261,1808.83837890625,1845.998043663776
2262,1879.084716796875,1863.066398893736
2263,1914.2078857421875,1857.8671974206864
2264,1887.8653564453125,1879.2574416313084
2265,1808.83837890625,1896.0812120310684
2266,1668.3463134765625,1888.269238614399
2267,1659.5654296875,1885.2138651791167
2268,1685.9078369140625,1792.588962005255
2269,1642.0040283203125,1759.661453989873
2270,1642.0040283203125,1732.441294044479
2271,1598.0999755859375,1718.872218628854
2272,1571.7576904296875,1716.3296404518376
2273,1606.880859375,1692.1680091186574
2274,1580.53857421875,1667.4741137092942
2275,1589.3193359375,1588.4085477191866
2276,1562.97705078125,1535.6935387218418
2277,1554.1961669921875,1577.0897200246593
2278,1501.511474609375,1538.5957917774306
2279,1510.2926025390625,1553.6530810671434
2280,1545.4151611328125,1502.3286589587906
2281,1642.0040283203125,1475.3153593452575
2282,1721.03076171875,1539.2348807656454
2283,1738.5924072265625,1546.798894994879
2284,1747.3729248046875,1603.2845086338255
2285,1747.3729248046875,1616.8038912870793
2286,1764.934814453125,1629.4588650511807
2287,1773.7152099609375,1638.2863517876224
2288,1773.7152099609375,1712.5783032881068
2289,1896.6463623046875,1696.9985085429473
2290,1843.961669921875,1731.8428808428805
2291,1870.303955078125,1832.2368847465407
2292,1835.180908203125,1913.3172045129381
2293,1835.180908203125,1846.2263174015986
2294,1817.619140625,1857.3213263254088
2295,1808.83837890625,1881.9817202801937
2296,1756.1539306640625,1850.9929690936633
2297,1756.1539306640625,1840.6087975756632
2298,1808.83837890625,1913.4943633650228
2299,1835.180908203125,1888.2073787965576
2300,1826.39990234375,1851.8694864202976
2301,1817.619140625,1835.5276068559645
2302,1835.180908203125,1877.1844852899212
2303,1826.39990234375,1897.7182748175333
2304,1861.52294921875,1877.9975320783417
2305,1879.084716796875,1872.2526022320728
2306,1852.7425537109373,1888.8002258378822
2307,1852.7425537109373,1877.5415147131985
2308,1861.52294921875,1883.4097768067068
2309,1879.084716796875,1899.5031364898036
2310,1852.7425537109373,1895.4818405527928
2311,1843.961669921875,1894.5066615061403
2312,1879.084716796875,1907.2202812931635
2313,1887.8653564453125,1881.9353152223798
2314,1887.8653564453125,1898.758494345041
2315,1861.52294921875,1900.5795462535239
2316,1879.084716796875,1912.0299127136427
2317,1835.180908203125,1915.0244661632225
2318,1826.39990234375,1913.696987910082
2319,1817.619140625,1877.327513181206
2320,1835.180908203125,1848.338685419943
2321,1861.52294921875,1880.3151344165256
2322,1817.619140625,1884.3689709828293
2323,1800.0576171875,1867.403885356484
2324,1764.934814453125,1832.8819884500697
2325,1747.3729248046875,1838.6814992892066
2326,1764.934814453125,1835.6658841415945
2327,1791.2772216796875,1824.9896625145757
2328,1808.83837890625,1797.6067433533365
2329,1791.2772216796875,1811.8941388883998
2330,1764.934814453125,1822.8144152351163
2331,1729.811767578125,1859.410043259806
2332,1756.1539306640625,1823.0091696781033
2333,1782.49609375,1773.9434158922882
2334,1694.6885986328125,1831.2063703189976
2335,1703.4693603515625,1826.538849290857
2336,1712.25,1818.436640374196
2337,1702.5462646484375,1775.2867668771985
2338,1729.010986328125,1802.0855450426695
2339,1729.010986328125,1754.3582896917824
2340,1702.5462646484375,1816.3346095106458
2341,1684.9034423828125,1803.5461523929084
2342,1676.08203125,1739.3268025113243
2343,1658.438720703125,1723.2067741921903
2344,1729.010986328125,1726.8188706963977
2345,1737.8323974609375,1703.0882854653742
2346,1702.5462646484375,1729.412951147596
2347,1676.08203125,1741.4079449821986
2348,1649.61767578125,1738.7864975763207
2349,1676.08203125,1737.3213231202162
2350,1667.2603759765625,1706.0021805631472
2351,1684.9034423828125,1709.267396201866
2352,1631.9744873046875,1733.8515459942187
2353,1676.08203125,1753.1963996095715
2354,1667.2603759765625,1715.7107466348725
2355,1658.438720703125,1712.2999952744162
2356,1693.7249755859375,1749.4360505673021
2357,1729.010986328125,1745.8388634209712
2358,1676.08203125,1766.2008461736848
2359,1649.61767578125,1776.7733904197794
2360,1654.028076171875,1719.293131464871
2361,1645.206787109375,1705.7200241510989
2362,1658.438720703125,1732.061566716715
2363,1658.438720703125,1674.777797806967
2364,1729.010986328125,1676.4120775132951
2365,1755.4749755859375,1662.8898716393255
2366,1764.2967529296875,1631.8689334428875
2367,1746.6539306640625,1629.4869914910992
2368,1733.421630859375,1692.3327970266173
2369,1737.8323974609375,1783.0843457548447
2370,1746.6539306640625,1772.9114232719983
2371,1799.5828857421875,1780.5364002089927
2372,1795.171630859375,1661.9641801920855
2373,1729.010986328125,1706.9279420971125
2374,1764.2967529296875,1762.488003187965
2375,1764.2967529296875,1765.458028832382
2376,1751.0648193359375,1751.2103915849889
2377,1733.421630859375,1751.1093137844123
2378,1737.8323974609375,1748.272784236672
2379,1755.4749755859375,1737.2874062425037
2380,1790.7611083984375,1795.8956893740742
2381,1808.4041748046875,1838.2924389582731
2382,1773.118408203125,1771.6653373698214
2383,1790.7611083984375,1785.5094178029306
2384,1817.2255859375,1818.1183701841805
2385,1808.4041748046875,1796.5079975874917
2386,1830.4578857421875,1801.4806379874185
2387,1848.1009521484373,1835.3043283901823
2388,1834.8685302734373,1814.9389101136367
2389,1808.4041748046875,1803.630715212453
2390,1834.8685302734373,1876.0151430773803
2391,1843.690185546875,1851.4027241230508
2392,1834.8685302734373,1822.9408669787726
2393,1830.4578857421875,1855.0765530146903
2394,1812.814697265625,1867.0517696497852
2395,1817.2255859375,1853.1922344566485
2396,1803.9932861328125,1863.7609252071688
2397,1812.814697265625,1855.314980407518
2398,1848.1009521484373,1815.8526880919208
2399,1861.333251953125,1803.5191677294565
2400,1865.743896484375,1837.1754145745329
2401,1870.1544189453125,1846.0597403706936
2402,1852.5118408203125,1824.0293061731213
2403,1834.8685302734373,1840.1315961792948
2404,1826.046875,1852.2147514681976
2405,1830.4578857421875,1833.336456261437
2406,1953.9586181640625,1839.121837616802
2407,1931.9051513671875,1897.103958300867
2408,1905.440673828125,1876.41570272844
2409,1887.7978515625,1885.4591636196085
2410,1839.279296875,1879.2431694254783
2411,1821.6363525390625,1930.119790881473
2412,1812.814697265625,1879.8743679227555
2413,1817.2255859375,1862.4028228780896
2414,1830.4578857421875,1833.7561814460403
2415,1826.046875,1876.0738018433428
2416,1870.1544189453125,1860.638859792928
2417,1931.9051513671875,1898.3447227091556
2418,1923.0836181640625,1882.8518355030699
2419,1931.9051513671875,1852.1593345318452
2420,1914.2618408203125,1871.1504005535307
2421,1923.0836181640625,1929.5719012885136
2422,1931.9051513671875,1960.4030873226777
2423,1931.9051513671875,1981.9235552170685
2424,1923.0836181640625,1952.4221106001123
2425,1958.36962890625,2045.137540336669
2426,1984.8341064453125,1957.4343869545162
2427,1958.36962890625,1916.0620147493535
2428,1949.5478515625,2002.3919984308434
2429,1976.012451171875,2007.2793725953668
2430,1971.601806640625,2010.1328350958815
2431,1949.5478515625,2034.5440975034658
2432,1949.5478515625,2034.391384901082
2433,1940.7265625,1964.0611963990384
2434,1940.7265625,1988.51511231319
2435,1870.1544189453125,2013.4659660454865
2436,1940.7265625,1978.970595053051
2437,1954.049560546875,1991.5665710863018
2438,1949.6085205078125,2000.254348219314
2439,1949.6085205078125,1957.8863673242959
2440,1954.049560546875,1962.8187397149156
2441,1954.049560546875,2004.9466417190029
2442,1962.9315185546875,2017.5677164456492
2443,1989.577392578125,2030.439778106254
2444,1989.577392578125,2007.1789370440524
2445,1989.577392578125,1991.4750046914678
2446,2016.22412109375,2010.2504380719229
2447,2016.22412109375,2042.879188041546
2448,2016.22412109375,2009.4456079962877
2449,1980.695556640625,1976.7950827183406
2450,1985.13671875,1966.5945333227799
2451,2029.546630859375,1980.4671581675495
2452,2020.66455078125,2001.943973500965
2453,2007.3419189453125,2032.2849704314553
2454,2002.9012451171875,2035.2073880749958
2455,1914.080322265625,2023.3758517748809
2456,1980.695556640625,2034.62724329686
2457,1998.4595947265625,2079.0023041089257
2458,1962.9315185546875,2027.195420276913
2459,1962.9315185546875,2052.3349729591514
2460,1962.9315185546875,2015.1746345274885
2461,1967.372314453125,2079.1509797159465
2462,1998.4595947265625,2114.965612248737
2463,1998.4595947265625,2064.8943102011494
2464,1989.577392578125,2015.971431390128
2465,1967.372314453125,2036.3591143077688
2466,1958.490234375,2010.1659466134076
2467,1967.372314453125,2045.792716139741
2468,1958.490234375,2031.3213926492563
2469,1962.9315185546875,1979.829109011474
2470,1936.2855224609373,1963.6761526746027
2471,1954.049560546875,1993.0939621653936
2472,1945.1678466796875,1989.5157162750859
2473,1900.757568359375,1999.311689413089
2474,1954.049560546875,1998.0836272679892
2475,1922.96240234375,1994.9968753687458
2476,1954.049560546875,1994.560798314034
2477,1954.049560546875,1986.2611232352783
2478,1967.372314453125,1973.7324508469503
2479,1949.6085205078125,1976.8025042653724
2480,1971.8138427734373,1984.1709790802984
2481,2002.9012451171875,2013.7477809440384
2482,2007.3419189453125,2018.477222956617
2483,2007.3419189453125,2010.7599558200643
2484,2038.428466796875,1996.8936515235907
2485,2007.3419189453125,2114.960637365562
2486,2007.3419189453125,2097.431636497997
2487,2025.10595703125,2069.3510307491765
2488,2069.515625,2136.532668700731
2489,2069.515625,2109.3428932621064
2490,2069.515625,2208.9467827537856
2491,2069.515625,2217.7257796709187
2492,2073.95703125,2091.4760488936727
2493,2065.074462890625,2091.3299830614324
2494,2069.515625,2160.3874374141274
2495,2060.633544921875,2159.661471470137
2496,2082.839111328125,2082.3705446848735
2497,2087.2802734375,2113.8934841467662
2498,2087.2802734375,2151.530962808201
2499,2060.633544921875,2106.0139624187887
2500,2065.074462890625,2100.651690799695
2501,2078.398193359375,2098.3431818955114
2502,2078.398193359375,2142.7007898387337
2503,2087.2802734375,2123.791340445532
2504,2087.2802734375,2119.8403045389373
2505,2096.162841796875,2112.2512425884715
2506,2091.720947265625,2122.133807238133
2507,2073.95703125,2117.713093426529
2508,2091.720947265625,2112.7524009017693
2509,2096.162841796875,2127.7454754596783
2510,2096.162841796875,2125.734154658612
2511,2091.720947265625,2116.253780769248
2512,2096.162841796875,2108.9860881163495
2513,2105.044189453125,2133.6482559024303
2514,2105.044189453125,2125.2420490015843
2515,1989.577392578125,2110.5750331803006
2516,2078.398193359375,2099.7255469745023
2517,2078.398193359375,2087.2812029337656
2518,2078.398193359375,2093.02809011112
2519,2096.162841796875,2115.4353309314774
2520,2149.4541015625,2096.687973018777
2521,2180.541748046875,2132.4150965409626
2522,2224.951904296875,2150.600904320838
2523,2193.864501953125,2146.4428806519727
2524,2167.21826171875,2134.254620761563
2525,2140.572265625,2139.604455172718
2526,2136.13134765625,2201.713384172611
2527,2122.80859375,2202.694944934156
2528,2176.10107421875,2192.4846088831687
2529,2229.392578125,2184.630369348376
2530,2238.27490234375,2175.5504327768786
2531,2273.802978515625,2240.218531393065
2532,2247.156982421875,2244.416925015564
2533,2216.06982421875,2243.6993185064175
2534,2287.1259765625,2246.1297120483914
2535,2273.802978515625,2265.323626892656
2536,2322.65478515625,2292.514911107326
2537,2322.65478515625,2297.310739265881
2538,2313.772216796875,2284.4202052931587
2539,2202.746337890625,2321.727343556219
2540,2153.895263671875,2367.5736241230015
2541,2184.983154296875,2299.951219677677
2542,2216.06982421875,2196.2185849279504
2543,2220.510498046875,2325.850176043279
2544,2264.9208984375,2295.1614266233014
2545,2273.802978515625,2280.691244909283
2546,2238.27490234375,2283.0163095722296
2547,2242.715576171875,2273.4412497916137
2548,2251.598388671875,2238.2411376641444
2549,2238.27490234375,2289.085993267734
2550,2233.83349609375,2270.709019485195
2551,2242.715576171875,2260.323012969302
2552,2264.9208984375,2259.3279547788147
2553,2313.772216796875,2268.2598274092556
2554,2358.182373046875,2279.0041886246813
2555,2367.06396484375,2281.723737056777
2556,2340.418212890625,2330.234679229805
2557,2367.06396484375,2336.603793803629
2558,2375.9462890625,2337.3583449370108
2559,2309.331298828125,2364.9954928618185
2560,2318.213134765625,2378.2149807900632
2561,2322.65478515625,2367.7959443121063
2562,2313.772216796875,2336.0879555071915
2563,2327.095458984375,2364.2919954475783
2564,2304.89013671875,2364.7643646828296
2565,2256.038818359375,2362.952773207926
2566,2229.392578125,2367.7232783955646
2567,2278.244384765625,2331.850904595758
2568,2287.1259765625,2306.390798170571
2569,2287.1259765625,2316.320379544011
2570,2296.00830078125,2298.8016138869125
2571,2291.567138671875,2306.9225805598076
2572,2327.095458984375,2329.9381843481137
2573,2371.50537109375,2340.8322406138336
2574,2353.74169921875,2293.747703469215
2575,2367.06396484375,2345.0610544236165
2576,2358.182373046875,2362.447944898843
2577,2353.74169921875,2382.4827781106287
2578,2349.300537109375,2364.0538534988673
2579,2327.095458984375,2393.822983530603
2580,2327.095458984375,2448.304723401597
2581,2322.65478515625,2378.110100466076
2582,2344.85986328125,2394.6015935252417
2583,2353.74169921875,2381.4473499665064
2584,2353.74169921875,2369.8477981777305
2585,2380.48828125,2389.4758327456216
2586,2367.115234375,2387.279544156995
2587,2362.657470703125,2387.9496853873234
2588,2371.57275390625,2391.437486270398
2589,2367.115234375,2402.329952204611
2590,2362.657470703125,2394.6949745291026
2591,2326.99462890625,2403.3560830260776
2592,2291.33154296875,2404.317051033496
2593,2291.33154296875,2365.341858908454
2594,2313.62060546875,2330.5935232621096
2595,2349.282958984375,2371.142246468806
2596,2331.45263671875,2355.4618224781107
2597,2344.825927734375,2375.678279703519
2598,2353.741455078125,2390.7542961661675
2599,2344.825927734375,2390.4500942933278
2600,2340.367919921875,2390.044600536824
2601,2358.19921875,2424.7847806369796
2602,2353.741455078125,2394.4378301577717
2603,2335.909912109375,2374.9685840741754
2604,2340.367919921875,2393.977775797265
2605,2313.62060546875,2390.166933729655
2606,2304.705322265625,2380.7487458799797
2607,2318.07861328125,2364.690964767131
2608,2318.07861328125,2347.9720135247617
2609,2304.705322265625,2329.9766785261245
2610,2309.162841796875,2384.1332975483047
2611,2309.162841796875,2367.585531220437
2612,2318.07861328125,2374.075307100123
2613,2322.535888671875,2394.742032030612
2614,2331.45263671875,2364.196249335322
2615,2353.741455078125,2351.6230068870727
2616,2376.03076171875,2370.079497244952
2617,2344.825927734375,2393.5128281090456
2618,2353.741455078125,2355.151585501091
2619,2367.115234375,2317.753635231219
2620,2376.03076171875,2386.153018561945
2621,2384.946044921875,2424.0022559801705
2622,2380.48828125,2407.4051485978607
2623,2407.235595703125,2403.360894798329
2624,2478.560791015625,2411.9682582459204
2625,2442.898193359375,2398.589981833381
2626,2442.898193359375,2443.2835982795787
2627,2460.730224609375,2472.65326965899
2628,2451.814453125,2467.289530041583
2629,2483.01904296875,2453.2782201338737
2630,2478.560791015625,2482.8694777032333
2631,2500.8505859375,2487.104326617196
2632,2496.392333984375,2446.353264309557
2633,2509.76611328125,2521.7216026362876
2634,2509.76611328125,2539.473127581613
2635,2505.307861328125,2525.848961451483
2636,2500.8505859375,2536.5417796149954
2637,2505.307861328125,2590.466658792223
2638,2514.22412109375,2557.866657122915
2639,2509.76611328125,2542.3466527257515
2640,2514.22412109375,2552.610407604275
2641,2536.513427734375,2534.2842428744916
2642,2567.718017578125,2520.208259485506
2643,2572.17578125,2528.061316466101
2644,2585.549072265625,2536.761408473858
2645,2603.38037109375,2556.630928764398
2646,2563.259765625,2567.265679439047
2647,2572.17578125,2581.631674050504
2648,2545.4287109375,2563.0362947410304
2649,2532.054931640625,2576.127822149574
2650,2514.22412109375,2571.1831960508057
2651,2523.139404296875,2569.40479764889
2652,2514.22412109375,2558.4059018369144
2653,2536.513427734375,2543.6965587309114
2654,2540.970947265625,2568.394162365182
2655,2554.344482421875,2551.3265615232444
2656,2576.63330078125,2561.8054597102264
2657,2594.465087890625,2576.540492786724
2658,2607.8388671875,2588.5536938781934
2659,2590.006591796875,2595.405657564121
2660,2576.63330078125,2630.953889180657
2661,2585.549072265625,2611.0961944320907
2662,2643.501220703125,2608.528828491877
2663,2643.501220703125,2629.343576585691
2664,2639.04345703125,2644.4831247531497
2665,2705.910888671875,2658.06064115908
2666,2728.200439453125,2644.924421357422
2667,2679.163818359375,2697.9388153581394
2668,2688.07958984375,2737.6422162023737
2669,2683.621826171875,2677.697320605931
2670,2679.163818359375,2649.652925482189
2671,2665.79052734375,2720.0931934689147
2672,2630.12744140625,2729.2997448949927
2673,2656.875,2680.3954199515506
2674,2647.541015625,2686.2120370488183
2675,2638.56640625,2670.6555773601913
2676,2674.46533203125,2683.330601024876
2677,2669.977783203125,2697.0950425494525
2678,2674.46533203125,2677.0258744882126
2679,2674.46533203125,2692.304148496342
2680,2548.81884765625,2718.769711433407
2681,2521.89501953125,2728.807068349731
2682,2423.173583984375,2701.721683902322
2683,2418.685302734375,2648.2366333310533
2684,2463.559814453125,2566.6231039548366
2685,2485.99609375,2396.1927405866636
2686,2459.07177734375,2530.8786498969994
2687,2459.07177734375,2626.978794412805
2688,2472.533935546875,2582.9126656903686
2689,2459.07177734375,2584.638950152138
2690,2463.559814453125,2590.6270783857553
2691,2463.559814453125,2513.0025082059105
2692,2427.66015625,2516.218240068129
2693,2441.12255859375,2496.46412075616
2694,2450.097900390625,2478.457164104204
2695,2490.483154296875,2486.744422363887
2696,2535.357177734375,2509.9047055415813
2697,2575.743408203125,2471.8610399022164
2698,2566.768310546875,2510.6502855741555
2699,2575.743408203125,2537.71601515525
2700,2557.794189453125,2570.5535878850355
2701,2539.844482421875,2552.5036515046645
2702,2535.357177734375,2544.6825642651293
2703,2535.357177734375,2597.8407405451535
2704,2441.12255859375,2612.8453959786507
2705,2445.609619140625,2665.9068474808764
2706,2450.097900390625,2602.9410560206647
2707,2436.63525390625,2516.170285456539
2708,2387.2744140625,2578.0677003660267
2709,2391.761474609375,2519.1865326589814
2710,2396.248779296875,2503.866176032518
2711,2378.300048828125,2497.4962051263446
2712,2387.2744140625,2499.0862104113003
2713,2396.248779296875,2411.766408477749
2714,2463.559814453125,2448.853591660099
2715,2445.609619140625,2445.087686651989
2716,2459.07177734375,2416.982858930988
2717,2463.559814453125,2467.930066639246
2718,2454.5849609375,2463.284830641066
2719,2445.609619140625,2483.9215431615803
2720,2418.685302734375,2470.840781074006
2721,2432.14794921875,2471.849622137552
2722,2423.173583984375,2481.2338829150826
2723,2423.173583984375,2467.2876542659596
2724,2423.173583984375,2454.0429656999913
2725,2441.12255859375,2448.3546353442725
2726,2445.609619140625,2480.9556156791227
2727,2441.12255859375,2479.5158355549634
2728,2369.3251953125,2476.5700522715924
2729,2391.761474609375,2458.8000957918807
2730,2378.300048828125,2458.8577555034353
2731,2387.2744140625,2437.2754074023374
2732,2423.173583984375,2413.194281504473
2733,2441.12255859375,2433.852769333311
2734,2423.173583984375,2423.6328912932827
2735,2432.14794921875,2458.826682872456
2736,2468.047119140625,2416.822847114765
2737,2463.559814453125,2438.1670532671515
2738,2414.198486328125,2477.395801323202
2739,2333.426025390625,2482.5992844580005
2740,2306.50146484375,2438.324618419518
2741,2297.526611328125,2436.45104479358
2742,2351.37548828125,2410.1810518541206
2743,2378.300048828125,2418.4650478953286
2744,2387.2744140625,2391.098623326256
2745,2459.07177734375,2414.055017849232
2746,2477.021728515625,2448.3081487309964
2747,2468.047119140625,2418.082552779077
2748,2485.99609375,2453.3493364966394
2749,2432.14794921875,2464.371475615253
2750,2360.3505859375,2473.4989182433
2751,2369.3251953125,2494.068429063219
2752,2378.300048828125,2469.7722414123577
2753,2328.93896484375,2362.8102142605467
2754,2279.57763671875,2471.834697488027
2755,2203.29248046875,2429.531634740671
2756,2131.49462890625,2420.3933452361935
2757,2028.2860107421875,2385.9869716415424
2758,2086.62109375,2311.4308033820166
2759,2127.007568359375,2207.402897082527
2760,2261.628173828125,2104.183409298996
2761,2306.50146484375,2196.730386229024
2762,2315.476806640625,2205.3199705859242
2763,2257.140869140625,2197.4004459038906
2764,2203.29248046875,2241.8214224409994
2765,2207.780517578125,2287.7409805902876
2766,2198.8056640625,2263.3541032658077
2767,2140.4697265625,2224.7561051519942
2768,2118.032958984375,2245.1731888136455
2769,2140.4697265625,2231.737089578628
2770,2140.4697265625,2249.985287286847
2771,2140.4697265625,2222.2200565091453
2772,2171.881103515625,2218.9191807447164
2773,2144.95703125,2167.578223266466
2774,2127.007568359375,2197.563964604975
2775,2194.318359375,2194.1868344836817
2776,2203.29248046875,2187.0548501193634
2777,2185.34326171875,2170.480333599997
2778,2180.8564453125,2179.921153090346
2779,2131.49462890625,2168.4091103121746
2780,2118.032958984375,2173.702712232359
2781,2059.697265625,2193.566115863257
2782,2135.98193359375,2165.782127329321
2783,2203.29248046875,2156.202826664687
2784,2153.931884765625,2129.3273251984456
2785,2131.49462890625,2175.9972751525593
2786,2252.653076171875,2193.3740527505124
2787,2324.451171875,2159.884199436551
2788,2333.426025390625,2189.486385437804
2789,2351.37548828125,2246.4949174067233
2790,2369.3251953125,2206.8226707489293
2791,2400.736083984375,2280.4257411031085
2792,2324.451171875,2297.2638040975644
2793,2328.93896484375,2292.7993765583888
2794,2297.526611328125,2356.6153429310452
2795,2355.86279296875,2355.010494552026
2796,2369.3251953125,2328.8263387362035
2797,2391.761474609375,2373.559713470071
2798,2405.223876953125,2377.040255917038
2799,2418.685302734375,2388.6555479099584
2800,2450.097900390625,2406.633226151097
2801,2450.097900390625,2436.6669221011957
2802,2436.63525390625,2434.9368045327174
2803,2360.3505859375,2426.9928132121177
2804,2315.476806640625,2429.4482850586223
2805,2293.039794921875,2434.2081880362157
2806,2360.3505859375,2431.1704917472975
2807,2409.7109375,2398.9288447775225
2808,2432.14794921875,2382.1851006747397
2809,2432.14794921875,2393.39636690947
2810,2355.86279296875,2403.748283242294
2811,2319.964111328125,2429.22824842245
2812,2328.93896484375,2419.21568436654
2813,2328.93896484375,2428.058416877138
2814,2329.840087890625,2374.300563285856
2815,2325.33349609375,2383.209274165121
2816,2365.8916015625,2376.1883275621626
2817,2356.87890625,2419.5943463760827
2818,2334.34619140625,2425.491214047848
2819,2370.398681640625,2416.3917449432283
2820,2397.436767578125,2363.1226532350374
2821,2428.981689453125,2385.7782712145727
2822,2433.48876953125,2415.2136762962655
2823,2437.99462890625,2427.735620358988
2824,2370.398681640625,2440.5470863114106
2825,2230.69775390625,2452.8861830285814
2826,2388.42431640625,2562.1518257568623
2827,2397.436767578125,2472.427034807715
2828,2397.436767578125,2362.3074248380112
2829,2365.8916015625,2515.9590568102512
2830,2383.917724609375,2507.443035479974
2831,2347.865234375,2543.2533863510153
2832,2347.865234375,2639.24848743191
2833,2433.48876953125,2519.5692724416185
2834,2379.4111328125,2458.0289073442736
2835,2379.4111328125,2476.8976605619937
2836,2361.38525390625,2448.0744107772275
2837,2428.981689453125,2408.583869688519
2838,2451.514404296875,2407.14498667444
2839,2383.917724609375,2430.9314526885055
2840,2374.904541015625,2440.3577960843695
2841,2379.4111328125,2398.7789458385737
2842,2374.904541015625,2449.084556728164
2843,2401.94287109375,2450.5815887865683
2844,2388.42431640625,2436.671815428909
2845,2397.436767578125,2415.297596866548
2846,2383.917724609375,2406.5113822910375
2847,2410.955810546875,2426.9378448308057
2848,2379.4111328125,2416.5098372520415
2849,2343.359375,2390.5807461432714
2850,2343.359375,2383.550012884886
2851,2298.294677734375,2345.830856428371
2852,2361.38525390625,2306.1565301062997
2853,2374.904541015625,2367.9724303316307
2854,2347.865234375,2382.369252907681
2855,2343.359375,2373.690854652786
2856,2338.853271484375,2374.2017996215104
2857,2356.87890625,2342.4020201442413
2858,2347.865234375,2383.7368564480703
2859,2334.34619140625,2376.346055825453
2860,2343.359375,2358.323440524814
2861,2365.8916015625,2354.3389668788454
2862,2343.359375,2353.580174861446
2863,2361.38525390625,2364.3244545214093
2864,2370.398681640625,2371.9218351289874
2865,2361.38525390625,2351.8138466678893
2866,2383.917724609375,2356.103011519469
2867,2361.38525390625,2343.998549866148
2868,2352.3720703125,2355.361753926375
2869,2370.398681640625,2382.1799626806405
2870,2419.968994140625,2402.0445080880054
2871,2397.436767578125,2432.3797961361633
2872,2392.93017578125,2442.43843902804
2873,2406.44970703125,2445.788329625063
2874,2392.93017578125,2428.720321005816
2875,2406.44970703125,2475.388639850692
2876,2415.462890625,2502.3722430816656
2877,2415.462890625,2577.334598319121
2878,2415.462890625,2449.247341430091
2879,2352.3720703125,2481.4494340008505
2880,2374.904541015625,2475.0529575695637
2881,2361.38525390625,2359.472556982807
2882,2347.865234375,2463.7186241428453
2883,2356.87890625,2452.8694641588945
2884,2406.44970703125,2378.4777524882643
2885,2428.981689453125,2399.9428238351684
2886,2415.462890625,2404.965090733653
2887,2424.4755859375,2388.353955811899
2888,2437.99462890625,2429.6710945804984
2889,2447.0078125,2432.241070295493
2890,2447.0078125,2386.654013764319
2891,2415.462890625,2411.7151916476837
2892,2415.462890625,2395.887886270129
2893,2415.462890625,2391.4793242223463
2894,2415.462890625,2432.3054991103836
2895,2447.0078125,2507.623843938978
2896,2451.514404296875,2477.701063417046
2897,2474.047119140625,2489.366267352642
2898,2469.539794921875,2539.731495284872
2899,2483.059326171875,2448.718862037061
2900,2460.52783203125,2447.33127740851
2901,2433.48876953125,2535.971462270017
2902,2401.94287109375,2549.414004386524
2903,2374.904541015625,2492.5329843822656
2904,2356.87890625,2473.090162268321
2905,2365.8916015625,2441.5649800312262
2906,2397.436767578125,2419.624603452443
2907,2397.436767578125,2407.3583357627376
2908,2401.94287109375,2410.109853935893
2909,2401.94287109375,2425.495781153714
2910,2352.3720703125,2428.6480628665836
2911,2361.38525390625,2410.5098019209886
2912,2356.87890625,2426.1097306708016
2913,2356.87890625,2371.5740826395
2914,2352.3720703125,2387.638469744761
2915,2352.3720703125,2462.9336528221793
2916,2352.3720703125,2449.710902675459
2917,2371.452880859375,2469.217990493371
2918,2371.452880859375,2453.907094300487
2919,2371.452880859375,2430.585983751951
2920,2380.5390625,2493.082260418077
2921,2380.5390625,2488.372024716773
2922,2385.08203125,2456.907519743323
2923,2380.5390625,2405.6782116923964
2924,2353.281005859375,2428.8625537313474
2925,2371.452880859375,2395.881117166792
2926,2366.909423828125,2419.956044849553
2927,2371.452880859375,2426.36157393711
2928,2380.5390625,2416.8419310928466
2929,2371.452880859375,2380.456614215499
2930,2380.5390625,2451.8673921986842
2931,2385.08203125,2446.1774307337273
2932,2394.16796875,2408.0519649660896
2933,2389.625244140625,2382.5711842313144
2934,2389.625244140625,2403.3487430345076
2935,2389.625244140625,2393.6322253052485
2936,2366.909423828125,2443.015280809969
2937,2362.36669921875,2419.6995529219175
2938,2366.909423828125,2420.9229664056897
2939,2357.82373046875,2419.303927376302
2940,2366.909423828125,2365.0381463683857
2941,2380.5390625,2392.5437861109
2942,2357.82373046875,2389.265419653952
