,y_actual,y_predict
778,287.4610290527344,272.84371780174615
779,287.4610290527344,325.825565467675
780,297.0430603027344,300.4258145820777
781,287.4610290527344,329.05477987016275
782,297.0430603027344,319.9621938180717
783,306.6251220703125,403.74392431313845
784,306.6251220703125,373.82292884792014
785,306.6251220703125,326.40246249938946
786,297.0430603027344,253.77918867527387
787,287.4610290527344,310.1790534086149
788,277.8789978027344,309.9327958697045
789,287.4610290527344,348.0122268881705
790,277.8789978027344,326.67173329845264
791,277.8789978027344,290.351016324566
792,277.8789978027344,283.9977909945733
793,277.8789978027344,245.8274028050282
794,268.2969665527344,239.5014176605223
795,268.2969665527344,356.4031433347959
796,268.2969665527344,314.72252848443804
797,268.2969665527344,338.64019410565606
798,268.2969665527344,242.688989020829
799,258.71490478515625,291.2583962962931
800,249.1328887939453,253.13560015495432
801,258.71490478515625,258.38606763110874
802,258.71490478515625,282.4977021593263
803,258.71490478515625,325.61202746190656
804,258.71490478515625,290.97801024912906
805,249.1328887939453,233.45049576831525
806,249.1328887939453,239.96982360866014
807,249.1328887939453,303.882500188658
808,249.1328887939453,292.6186834899336
809,258.71490478515625,281.14211154939085
810,258.71490478515625,275.73634370540503
811,258.71490478515625,270.9771388847512
812,258.71490478515625,241.89886708892664
813,258.71490478515625,241.1171990076923
814,258.71490478515625,289.3617592435885
815,268.2969665527344,270.2209889083115
816,268.2969665527344,263.85899662207066
817,277.8789978027344,239.17328301236103
818,277.8789978027344,260.6938123107552
819,287.4610290527344,244.88573777225702
820,297.0430603027344,232.10915146228353
821,297.0430603027344,261.60698473571847
822,297.0430603027344,241.35484614314464
823,297.0430603027344,285.2189027577674
824,297.0430603027344,289.72684035022576
825,287.4610290527344,289.4560040232609
826,297.0430603027344,251.1588080736915
827,287.4610290527344,325.52764550801385
828,287.4610290527344,350.9681001190511
829,297.0430603027344,387.48262944714725
830,306.6251220703125,452.6730899003744
831,306.6251220703125,400.7066436313785
832,306.6251220703125,427.56577962678307
833,306.6251220703125,419.8840473195514
834,306.6251220703125,353.3193664743603
835,316.2071533203125,303.0234950290878
836,306.6251220703125,365.0519022268031
837,306.6251220703125,312.9926201532462
838,306.6251220703125,316.0912695287466
839,316.2071533203125,280.6646255394239
840,316.2071533203125,300.05118375524125
841,316.2071533203125,224.9127328045265
842,306.6251220703125,314.60714907809506
843,316.2071533203125,293.421955856209
844,335.3712463378906,314.96894257613894
845,335.3712463378906,381.65557804485934
846,335.3712463378906,319.7611800355148
847,344.9532775878906,402.5804239767208
848,344.9532775878906,347.0907571653297
849,344.9532775878906,484.2912741636428
850,335.3712463378906,395.0546182484818
851,335.3712463378906,387.9281786879228
852,335.3712463378906,333.4988439242384
853,335.3712463378906,352.4943332702537
854,344.9532775878906,274.0604460868162
855,344.9532775878906,328.6533785162105
856,335.3712463378906,268.6941295459487
857,325.78912353515625,303.4527627796879
858,325.78912353515625,258.95231907309244
859,325.78912353515625,279.5408896117051
860,325.78912353515625,254.10513158437243
861,316.2071533203125,269.1922805242157
862,316.2071533203125,238.95270013103573
863,316.2071533203125,349.65540497361735
864,325.78912353515625,254.57040647670738
865,325.78912353515625,311.07406570992043
866,325.78912353515625,272.6082624053561
867,325.78912353515625,296.0174445641569
868,316.2071533203125,294.9661925782789
869,325.78912353515625,267.9573921154879
870,325.78912353515625,358.8718242827199
871,316.2071533203125,342.1051770101144
872,325.78912353515625,316.0475913002938
873,325.78912353515625,358.3589573421782
874,325.78912353515625,293.3087681889283
875,325.78912353515625,300.5800190803784
876,325.78912353515625,295.6199570299582
877,335.3712463378906,302.5734057573977
878,325.78912353515625,306.11494297624085
879,325.78912353515625,302.2585780964
880,325.78912353515625,312.8083575192363
881,316.2071533203125,362.0816261392288
882,316.2071533203125,345.19083250403173
883,325.78912353515625,357.2807782763939
884,316.2071533203125,333.9706940337601
885,316.2071533203125,329.456650882486
886,297.0430603027344,334.34626417733716
887,306.6251220703125,330.83822925558707
888,297.0430603027344,315.62787326989337
889,297.0430603027344,375.1398509186879
890,287.4610290527344,356.51382615743387
891,287.4610290527344,352.30146023278485
892,297.0430603027344,304.3133334671593
893,297.0430603027344,310.04660974814533
894,297.0430603027344,311.6293584565933
895,297.0430603027344,291.52203119491105
896,297.0430603027344,348.09739160601384
897,297.0430603027344,291.5663356345244
898,287.4610290527344,334.88684096173574
899,287.4610290527344,319.36760632107007
900,297.0430603027344,332.3098254830261
901,306.6251220703125,324.84444913178595
902,306.6251220703125,329.48357796239225
903,297.0430603027344,334.00419633085266
904,316.2071533203125,337.7743006233195
905,316.2071533203125,352.1740262616004
906,316.2071533203125,337.7719523314672
907,306.6251220703125,315.3617335266331
908,287.4610290527344,322.25177837406045
909,287.4610290527344,308.0879777905402
910,297.0430603027344,329.68208690030633
911,297.0430603027344,313.64419286586326
912,297.0430603027344,313.0577461139501
913,287.4610290527344,287.6365474961017
914,277.8789978027344,240.85935656231004
915,287.4610290527344,251.76560668832462
916,297.0430603027344,258.35632260097964
917,297.0430603027344,317.2899942429485
918,287.4610290527344,282.97878888346713
919,297.0430603027344,272.6852863781114
920,287.4610290527344,227.0745702837503
921,297.0430603027344,276.2834957069899
922,297.0430603027344,255.50267834206898
923,297.0430603027344,283.30285315908395
924,287.4610290527344,305.7930704396863
925,287.4610290527344,287.17549952910076
926,277.8789978027344,362.8368367989269
927,277.8789978027344,259.9429851291811
928,277.8789978027344,279.3520869467807
929,268.2969665527344,295.6329509115408
930,258.71490478515625,266.74958733945687
931,268.2969665527344,257.9409880487033
932,268.2969665527344,295.2320192159591
933,249.1328887939453,286.27438166897946
934,258.71490478515625,256.0214942886364
935,239.5508575439453,301.1802424778257
936,249.1328887939453,262.9973300650677
937,249.1328887939453,243.0515652828235
938,249.1328887939453,306.54436727963093
939,249.1328887939453,293.30657644986604
940,258.71490478515625,314.63517202753246
941,249.1328887939453,288.9061906242432
942,249.1328887939453,283.26982052036146
943,258.71490478515625,285.36105269122663
944,268.2969665527344,317.12060412400297
945,268.2969665527344,282.5916338334182
946,258.71490478515625,282.8712371166316
947,258.71490478515625,266.6741288946032
948,258.71490478515625,243.76168873895813
949,258.71490478515625,281.23400803721097
950,258.71490478515625,271.1130267066037
951,258.71490478515625,269.1605003078148
952,258.71490478515625,263.4790430003691
953,258.71490478515625,324.3785480282904
954,258.71490478515625,290.2959097424323
955,258.71490478515625,300.5166152003667
956,258.71490478515625,288.3532461694226
957,249.1328887939453,284.7379725864171
958,258.71490478515625,291.1223519216501
959,258.71490478515625,295.32391570377877
960,258.71490478515625,318.1489994025187
961,258.71490478515625,301.2425504883063
962,258.71490478515625,298.0466818301211
963,258.71490478515625,288.42447768894226
964,258.71490478515625,287.1280640336845
965,249.1328887939453,288.60639203109986
966,258.71490478515625,284.9707665853748
967,268.2969665527344,291.2242677880399
968,258.71490478515625,277.4495008880499
969,277.8789978027344,270.043614597068
970,277.8789978027344,266.9786240714511
971,277.8789978027344,267.9025986389347
972,287.4610290527344,233.80023470151718
973,277.8789978027344,248.3975299609715
974,287.4610290527344,219.30125459427927
975,277.8789978027344,262.2665416406335
976,277.8789978027344,221.27021903603463
977,277.8789978027344,294.9762119568486
978,277.8789978027344,301.22157241442574
979,277.8789978027344,304.47192144358405
980,268.2969665527344,259.4243257354042
981,268.2969665527344,355.80996481290595
982,268.2969665527344,286.5666657281954
983,268.2969665527344,306.20480427778875
984,268.2969665527344,297.60942988722354
985,268.2969665527344,304.92122795132354
986,268.2969665527344,311.9036389449416
987,268.2969665527344,314.60714907809506
988,268.2969665527344,305.44207908416274
989,268.2969665527344,294.61316603648356
990,268.2969665527344,277.40973647935107
991,268.2969665527344,271.8063990141918
992,268.2969665527344,278.8675560612569
993,268.2969665527344,263.0123591329225
994,268.2969665527344,248.9562668690278
995,268.2969665527344,224.23924270128782
996,268.2969665527344,283.1653998093293
997,268.2969665527344,265.67234759041366
998,268.2969665527344,286.40150253458387
999,268.2969665527344,273.4094995853593
1000,258.71490478515625,331.61880146729027
1001,258.71490478515625,290.85120248910516
1002,239.5508575439453,277.8034667465863
1003,249.1328887939453,246.09291633712746
1004,258.71490478515625,243.28357651783062
1005,258.71490478515625,250.51146228640846
1006,258.71490478515625,249.3323066709754
1007,249.1328887939453,270.11124540241417
1008,249.1328887939453,245.59413914769993
1009,249.1328887939453,316.2008564818534
1010,258.71490478515625,294.2693761093078
1011,258.71490478515625,302.63884482368167
1012,268.2969665527344,288.21266176386507
1013,268.2969665527344,289.50328296588714
1014,268.2969665527344,279.37463054856244
1015,268.2969665527344,283.7094207551113
1016,277.8789978027344,285.1172999969581
1017,277.8789978027344,282.8738985140644
1018,277.8789978027344,285.27698384291443
1019,287.4610290527344,256.232527449763
1020,287.4610290527344,247.00828050115297
1021,287.4610290527344,277.8820562472429
1022,287.4610290527344,249.96133578181025
1023,277.8789978027344,297.3174589335881
1024,287.4610290527344,294.81464947741097
1025,287.4610290527344,271.39607415120054
1026,277.8789978027344,286.70787634491353
1027,277.8789978027344,309.9270034164688
1028,277.8789978027344,280.41038380821556
1029,277.8789978027344,270.1339455569864
1030,277.8789978027344,289.21726101827744
1031,277.8789978027344,264.36231384241273
1032,277.8789978027344,252.2798826039775
1033,258.71490478515625,295.31734048659246
1034,277.8789978027344,284.48733156938215
1035,277.8789978027344,309.3261538078609
1036,268.2969665527344,288.38079946048947
1037,268.2969665527344,319.8972244101583
1038,268.2969665527344,287.84883307954897
1039,268.2969665527344,301.4346407618241
1040,277.8789978027344,298.211062259782
1041,268.2969665527344,276.60849929934784
1042,268.2969665527344,310.0960804298338
1043,268.2969665527344,291.616119421793
1044,268.2969665527344,283.649461036483
1045,268.2969665527344,288.85953789277755
1046,268.2969665527344,290.29293523941897
1047,268.2969665527344,269.49802812338476
1048,268.2969665527344,316.0180028229547
1049,268.2969665527344,277.9667513067161
1050,268.2969665527344,276.8469291987508
1051,268.2969665527344,254.0274814004565
1052,258.71490478515625,276.6393401990081
1053,268.2969665527344,271.1454331341656
1054,258.71490478515625,280.1872960822475
1055,268.2969665527344,270.97917407102295
1056,277.8789978027344,333.59293215112075
1057,268.2969665527344,281.9658923311763
1058,268.2969665527344,260.7573727435574
1059,268.2969665527344,213.84492019907339
1060,268.2969665527344,212.89605373795575
1061,277.8789978027344,244.42954294175115
1062,277.8789978027344,242.99771112301096
1063,268.2969665527344,280.2226770128218
1064,277.8789978027344,230.55552157280408
1065,277.8789978027344,346.46720740215005
1066,277.8789978027344,267.1907531021084
1067,277.8789978027344,290.0260127322081
1068,277.8789978027344,260.12615189366034
1069,277.8789978027344,281.03909981347033
1070,268.2969665527344,278.04534080737267
1071,277.8789978027344,286.45582635276696
1072,277.8789978027344,259.23567962326933
1073,287.4610290527344,306.4923917533001
1074,287.4610290527344,310.7752064335182
1075,287.4610290527344,249.28894154810314
1076,287.4610290527344,238.08586733195807
1077,297.0430603027344,272.70798653268366
1078,306.6251220703125,228.23932304248956
1079,297.0430603027344,254.43044828231086
1080,306.6251220703125,286.66685951389354
1081,297.0430603027344,320.8492219270788
1082,287.4610290527344,264.6176514431522
1083,287.4610290527344,337.0560364220969
1084,287.4610290527344,263.8170404743096
1085,287.4610290527344,289.53709836856024
1086,277.8789978027344,266.55405290455565
1087,287.4610290527344,317.70157152826096
1088,287.4610290527344,328.6300521504777
1089,287.4610290527344,334.25358492556643
1090,287.4610290527344,299.57087979505195
1091,287.4610290527344,276.89452124695754
1092,297.0430603027344,326.275185080995
1093,287.4610290527344,290.915545685858
1094,287.4610290527344,301.9641022981218
1095,297.0430603027344,310.01827369312787
1096,306.6251220703125,330.1345244638487
1097,306.6251220703125,302.5904700115243
1098,306.6251220703125,275.50793318457136
1099,306.6251220703125,292.3359491509168
1100,306.6251220703125,307.38693439623466
1101,329.6219787597656,331.1912557973819
1102,321.9563293457031,299.9758818631776
1103,325.78912353515625,247.1130143177652
1104,321.9563293457031,309.13625527340537
1105,314.29071044921875,349.7415090082018
1106,318.1235046386719,290.1210402758311
