,y_actual,y_predict
2299,1295.0,1292.3755377791256
2300,1295.0,1297.2939209995031
2301,1295.0,1290.7908447364841
2302,1295.0,1286.591402637632
2303,1295.0,1292.9885226900865
2304,1295.0,1291.6661183233355
2305,1295.0,1289.5510906426548
2306,1295.0,1296.4279476443
2307,1295.0,1296.4282797954304
2308,1330.0,1296.4287780221257
2309,1330.0,1298.1389688334973
2310,1330.0,1308.0961400589845
2311,1330.0,1311.6406354874148
2312,1330.0,1319.2018898930346
2313,1330.0,1323.680947885074
2314,1330.0,1327.3173938180746
2315,1330.0,1325.9583421099476
2316,1330.0,1328.267069258112
2317,1330.0,1331.005323176271
2318,1330.0,1331.596884339328
2319,1330.0,1332.7194998012062
2320,1350.0,1333.3179254209558
2321,1350.0,1336.2124010873974
2322,1350.0,1335.6176844886027
2323,1350.0,1346.3420694665515
2324,1350.0,1350.6935260660355
2325,1350.0,1345.684354870044
2326,1350.0,1344.2184058564833
2327,1350.0,1350.8371260713668
2328,1350.0,1352.0054123136606
2329,1350.0,1349.8187507058797
2330,1350.0,1350.4581969902208
2331,1345.0,1350.159593124085
2332,1345.0,1352.444239315303
2333,1345.0,1354.9710236805072
2334,1345.0,1355.1258614657468
2335,1345.0,1352.29864640319
2336,1345.0,1351.0170412669436
2337,1345.0,1348.227082489502
2338,1345.0,1348.509909176949
2339,1345.0,1345.632871444848
2340,1350.0,1343.3430769111103
2341,1350.0,1345.678652942307
2342,1350.0,1352.0042497847046
2343,1350.0,1353.5329200033696
2344,1350.0,1350.377318189994
2345,1350.0,1347.6219584886246
2346,1350.0,1349.2384273227312
2347,1350.0,1352.9906832831616
2348,1350.0,1350.7260768768044
2349,1350.0,1347.51018963328
2350,1350.0,1344.9634762002586
2351,1300.0,1347.8678056835654
2352,1280.0,1351.6721540129306
2353,1280.0,1337.450937293749
2354,1280.0,1329.7516187349695
2355,1280.0,1313.6670341748281
2356,1280.0,1321.726625992935
2357,1280.0,1305.5442229249215
2358,1230.0,1294.613184585407
2359,1345.0,1263.6022818149875
2360,1140.0,1237.806317865778
2361,1160.0,1266.5465801509733
2362,1250.0,1277.0408951126706
2363,1075.0,1273.2709797838127
2364,1250.0,1235.909900987354
2365,1250.0,1205.0318586690528
2366,1300.0,1139.055572487955
2367,1300.0,1151.34931619803
2368,1300.0,1212.4980071343646
2369,1300.0,1194.6143813354975
2370,1250.0,1244.9136323933267
2371,1250.0,1287.087636426294
2372,1250.0,1220.2595486715527
2373,1250.0,1227.6326948203814
2374,1250.0,1236.4225208984437
2375,1250.0,1255.2641259156057
2376,1350.0,1222.78838130206
2377,1350.0,1249.1832690977146
2378,1350.0,1274.0131714844588
2379,1350.0,1276.992234972082
2380,1350.0,1286.975203268689
2381,1350.0,1308.6062134780755
2382,1350.0,1305.8819652659106
2383,1350.0,1326.0232222973987
2384,1350.0,1355.8445257946635
2385,1350.0,1358.7502392410133
2386,1350.0,1355.7018668842013
2387,1300.0,1348.9617454311947
2388,1300.0,1353.5120498406827
2389,1300.0,1333.4722649795
2390,1300.0,1345.0272492172753
2391,1300.0,1338.6459617020316
2392,1300.0,1353.6683823060084
2393,1300.0,1331.6324798687913
2394,1300.0,1316.9268207260732
2395,1300.0,1269.6266729407284
2396,1300.0,1257.9739255536028
2397,1300.0,1294.332129370655
2398,1105.0,1296.9560125829487
2399,1325.0,1310.498865977023
2400,1325.0,1294.1037201100548
2401,1325.0,1287.637291188412
2402,1325.0,1302.1174197136593
2403,1325.0,1315.4914849750214
2404,1325.0,1298.3470615166277
2405,1350.0,1264.4992005838299
2406,1350.0,1286.9836731225114
2407,1350.0,1317.333041558425
2408,1350.0,1341.4103448424405
2409,1300.0,1348.6314211321155
2410,1300.0,1377.9132004767364
2411,1300.0,1353.6025056651665
2412,1300.0,1315.2921389383223
2413,1300.0,1268.222614754446
2414,1300.0,1296.7887744888449
2415,1300.0,1341.382388788974
2416,1300.0,1305.6704403544338
2417,1300.0,1278.1715929187194
2418,1300.0,1282.7245545372496
2419,1300.0,1260.0437253220414
2420,1300.0,1282.3150675521165
2421,1100.0,1327.8611805768905
2422,1300.0,1305.8629772929621
2423,1300.0,1247.0506927656502
2424,1300.0,1280.272393459319
2425,1300.0,1270.7868768388519
2426,1300.0,1229.501543154991
2427,1300.0,1244.7497711690476
2428,1300.0,1268.1111226917103
2429,1300.0,1299.2450320973826
2430,1300.0,1296.9379103463475
2431,1300.0,1290.3241170398967
2432,1300.0,1292.739187908278
2433,1300.0,1327.111294041726
2434,1300.0,1292.1832222746843
2435,1300.0,1242.550930686489
2436,1300.0,1274.4081545369022
2437,1300.0,1343.2335223966343
2438,1300.0,1330.716074900305
2439,1290.0,1284.3670972350842
2440,1290.0,1260.352515156173
2441,1290.0,1273.442037615915
2442,1350.0,1293.9807688333237
2443,1350.0,1295.0777532996474
2444,1350.0,1338.3824551386635
2445,1350.0,1331.0898002804097
2446,1350.0,1311.3328974651956
2447,1350.0,1307.8063381978013
2448,1350.0,1330.443821690506
2449,1350.0,1324.639314613021
2450,1350.0,1294.6255848942715
2451,1350.0,1332.09699322451
2452,1350.0,1366.435053867103
2453,1350.0,1333.781774474414
2454,1350.0,1351.4554254004124
2455,1350.0,1376.0604614719462
2456,1350.0,1320.228569036779
2457,1350.0,1315.7305784303128
2458,1350.0,1359.0074902914273
2459,1350.0,1353.709790480252
2460,1350.0,1325.6238105632178
2461,1350.0,1347.2736980285094
2462,1350.0,1353.602007438471
2463,1350.0,1348.7229841270337
2464,1350.0,1348.7229841270337
2465,1350.0,1348.7229841270337
2466,1350.0,1348.7229841270337
2467,1350.0,1348.7229841270337
2468,1290.0,1348.7229841270337
2469,1190.0,1353.154710583006
2470,1270.0,1350.5696336944352
2471,1250.0,1324.650441675886
2472,1250.0,1288.8961439722332
2473,1250.0,1286.9866071241624
2474,1250.0,1281.973726907216
2475,1250.0,1272.8643160832871
2476,1250.0,1246.1885391484457
2477,1250.0,1222.7474713545118
2478,1240.0,1236.589094690287
2479,1220.0,1242.7716451125707
2480,1220.0,1260.6184574944966
2481,1220.0,1236.6347101121812
2482,1220.0,1208.8536449327585
2483,1220.0,1248.2610514844482
2484,1220.0,1286.0826578230622
2485,1220.0,1212.0997579291397
2486,1220.0,1135.5495512321172
2487,1220.0,1149.4629192120365
2488,1100.0,1202.8455292124022
2489,1200.0,1225.7450799469102
2490,1200.0,1232.6435821305463
2491,1200.0,1235.0864983353506
2492,1080.0,1152.8562305176606
2493,1350.0,1162.4547338809498
2494,1500.0,1235.442121478854
2495,1500.0,1275.051199125155
2496,1345.0,1232.9462825272892
2497,1345.0,1282.510427775252
2498,1345.0,1355.8089856237218
2499,1345.0,1378.1470348724647
2500,1345.0,1335.7827636003597
2501,1345.0,1380.1944144396084
2502,1345.0,1441.7594014592469
2503,1345.0,1322.783420172493
2504,1345.0,1352.0876750769305
2505,1345.0,1349.2081462113524
2506,1345.0,1303.066264775871
2507,1345.0,1226.8099564706388
2508,1345.0,1379.6866660784294
2509,1345.0,1406.6141582115135
2510,1345.0,1305.967881691614
2511,1345.0,1328.0612462743723
2512,1345.0,1370.4317177009095
2513,1345.0,1349.1460893085089
2514,1345.0,1321.6233823499347
2515,1345.0,1324.2843004132565
2516,1345.0,1343.5223831629482
2517,1345.0,1343.9838517999726
2518,1345.0,1343.9838517999726
2519,1345.0,1343.9838517999726
2520,1345.0,1343.9838517999726
2521,1345.0,1343.9838517999726
2522,1345.0,1343.9838517999726
2523,1345.0,1343.9838517999726
2524,1345.0,1343.9838517999726
2525,1345.0,1344.0012343757915
2526,1345.0,1344.0084309836145
2527,1345.0,1344.0052755478766
2528,1345.0,1344.0107006830049
2529,1345.0,1343.9954217310112
2530,1345.0,1343.9695693013698
2531,1345.0,1343.9541796323329
2532,1500.0,1343.9793677597136
2533,1500.0,1360.822530142929
2534,1500.0,1424.0994794466342
2535,1440.0000000000002,1423.6339142790027
2536,1440.0000000000002,1439.0036542482258
2537,1440.0000000000002,1476.7986884964162
2538,1440.0000000000002,1472.3478633504517
2539,1440.0000000000002,1446.5214522142985
2540,1440.0000000000002,1425.028616875115
2541,1440.0000000000002,1435.2833401548255
2542,1440.0000000000002,1442.8515143756597
2543,1440.0000000000002,1451.0403683419734
2544,1440.0000000000002,1448.8798359564423
2545,1440.0000000000002,1455.7631145466066
2546,1440.0000000000002,1386.6331641003933
2547,1440.0000000000002,1430.8411509382488
2548,1550.0,1470.6220060774347
2549,1550.0,1446.5325239186418
2550,1500.0,1457.1975645613109
2551,1500.0,1536.6444612656435
2552,1500.0,1508.0284235031788
2553,1500.0,1495.3570793164793
2554,1500.0,1488.2643240801417
2555,1500.0,1538.7173057527764
2556,1700.0,1537.0899866484135
2557,1445.0,1533.8324697965588
2558,1445.0,1497.0519358173353
2559,1445.0,1531.6989523696252
2560,1445.0,1535.4331060934544
2561,1445.0,1507.9448321353875
2562,1445.0,1490.933158412069
2563,1445.0,1529.7399250031403
2564,1600.0,1473.8890445950244
2565,1600.0,1458.477342866341
2566,1600.0,1538.0376138231477
2567,1600.0,1536.0910974825706
2568,1600.0,1494.5963425110583
2569,1600.0,1553.3329519391843
2570,1600.0,1570.9438263015568
2571,1600.0,1589.9429816715226
2572,1600.0,1610.6097571496603
2573,1600.0,1580.3146954235501
2574,1600.0,1584.2029672718365
2575,1540.0,1578.2182682061662
2576,1540.0,1559.0276830681066
2577,1540.0,1575.3139387228593
2578,1450.0,1575.7604605590204
2579,1450.0,1581.10798303974
2580,1450.0,1579.1265908304817
2581,1450.0,1529.7580825982632
2582,1450.0,1499.0851436029197
2583,1450.0,1455.0107922364866
2584,1450.0,1433.799621055794
2585,1450.0,1448.1868579816019
2586,1450.0,1432.038223611835
2587,1450.0,1424.4525560981385
2588,1450.0,1433.3753533453628
2589,1380.0,1425.4170122634744
2590,1330.0,1433.030137603942
2591,1330.0,1409.475640199012
2592,1330.0,1396.0059154121248
2593,1330.0,1362.8756669963311
2594,1330.0,1368.3602018182978
2595,1330.0,1353.6154595592482
2596,1330.0,1336.53702345874
2597,1330.0,1291.1614146808508
2598,1330.0,1283.9564477209951
2599,1330.0,1314.78621740836
2600,1330.0,1317.9583714197286
2601,1330.0,1325.7980238310581
2602,1330.0,1332.6869489904373
2603,1330.0,1304.6219499531335
2604,1330.0,1308.9794959900062
2605,1330.0,1322.9012231067045
2606,1330.0,1300.635416728801
2607,1330.0,1285.0077060483816
2608,1330.0,1307.246663543253
2609,1330.0,1333.5497115513806
2610,1330.0,1329.747245411754
2611,1330.0,1329.748020431058
2612,1330.0,1329.748020431058
2613,1330.0,1329.748020431058
2614,1330.0,1329.748020431058
2615,1330.0,1329.748020431058
2616,1330.0,1329.748020431058
2617,1330.0,1329.748020431058
2618,1330.0,1329.748020431058
2619,1330.0,1329.748020431058
2620,1330.0,1329.748020431058
2621,1330.0,1329.748020431058
2622,1330.0,1329.748020431058
2623,1330.0,1329.748020431058
2624,1330.0,1329.748020431058
2625,1330.0,1329.748020431058
2626,1330.0,1329.748020431058
2627,1330.0,1329.748020431058
2628,1330.0,1329.748020431058
2629,1330.0,1329.748020431058
2630,1330.0,1329.748020431058
2631,1330.0,1329.748020431058
2632,1330.0,1329.748020431058
2633,1330.0,1329.748020431058
2634,1330.0,1329.748020431058
2635,1330.0,1329.748020431058
2636,1330.0,1329.748020431058
2637,1330.0,1329.748020431058
2638,1330.0,1329.748020431058
2639,1330.0,1329.748020431058
2640,1330.0,1329.748020431058
2641,1330.0,1329.748020431058
2642,1330.0,1329.748020431058
2643,1330.0,1329.748020431058
2644,1330.0,1329.748020431058
2645,1330.0,1329.748020431058
2646,1330.0,1329.748020431058
2647,1330.0,1329.748020431058
2648,1330.0,1329.748020431058
2649,1330.0,1329.748020431058
2650,1330.0,1329.748020431058
2651,1330.0,1329.748020431058
2652,1330.0,1329.748020431058
2653,1330.0,1329.748020431058
2654,1330.0,1329.748020431058
2655,1330.0,1329.748020431058
2656,1330.0,1329.748020431058
2657,1330.0,1329.748020431058
2658,1330.0,1329.748020431058
2659,1330.0,1329.748020431058
2660,1330.0,1329.748020431058
2661,1330.0,1329.748020431058
2662,1330.0,1329.748020431058
2663,1330.0,1329.748020431058
2664,1330.0,1329.748020431058
2665,1330.0,1329.748020431058
2666,1330.0,1329.748020431058
2667,1330.0,1329.748020431058
2668,1330.0,1329.748020431058
2669,1330.0,1329.748020431058
2670,1330.0,1329.748020431058
2671,1330.0,1329.748020431058
2672,1330.0,1329.748020431058
2673,1330.0,1329.748020431058
2674,1330.0,1329.748020431058
2675,1330.0,1329.748020431058
2676,1330.0,1329.748020431058
2677,1330.0,1329.748020431058
2678,1330.0,1329.748020431058
2679,1330.0,1329.748020431058
2680,1330.0,1329.748020431058
2681,1330.0,1329.748020431058
2682,1330.0,1329.748020431058
2683,1330.0,1329.748020431058
2684,1330.0,1329.748020431058
2685,1330.0,1329.748020431058
2686,1330.0,1329.748020431058
2687,1330.0,1329.748020431058
2688,1330.0,1329.748020431058
2689,1330.0,1329.748020431058
2690,1330.0,1329.748020431058
2691,1330.0,1329.748020431058
2692,1330.0,1329.748020431058
2693,1330.0,1329.748020431058
2694,1330.0,1329.748020431058
2695,1330.0,1329.748020431058
2696,1330.0,1329.748020431058
2697,1330.0,1329.748020431058
2698,1330.0,1329.748020431058
2699,1330.0,1329.748020431058
2700,1330.0,1329.748020431058
2701,1330.0,1329.748020431058
2702,1330.0,1329.748020431058
2703,1330.0,1329.748020431058
2704,1330.0,1329.748020431058
2705,1330.0,1329.748020431058
2706,1330.0,1329.748020431058
2707,1330.0,1329.748020431058
2708,1330.0,1329.748020431058
2709,1330.0,1329.748020431058
2710,1330.0,1329.748020431058
2711,1330.0,1329.748020431058
2712,1330.0,1329.748020431058
2713,1330.0,1329.748020431058
2714,1330.0,1329.748020431058
2715,1330.0,1329.748020431058
2716,1330.0,1329.748020431058
2717,1330.0,1329.748020431058
2718,1330.0,1329.748020431058
2719,1330.0,1329.748020431058
2720,1330.0,1329.748020431058
2721,1330.0,1329.748020431058
2722,1330.0,1329.748020431058
2723,1330.0,1329.748020431058
2724,1330.0,1329.748020431058
2725,1330.0,1329.748020431058
2726,1330.0,1329.748020431058
2727,1330.0,1329.748020431058
2728,1330.0,1329.748020431058
2729,1330.0,1329.748020431058
2730,1330.0,1329.748020431058
2731,1330.0,1329.748020431058
2732,1330.0,1329.748020431058
2733,1330.0,1329.748020431058
2734,1330.0,1329.748020431058
2735,1330.0,1329.748020431058
2736,1000.0,1329.748020431058
2737,1100.0,1337.4250295055858
2738,1365.0,1296.2757117095812
2739,1390.0,1270.9680652804282
2740,1200.0,1299.7029024304954
2741,1100.0,1337.3658512458715
2742,1300.0,1372.9895028382743
2743,1200.0,1273.4885387741565
2744,1150.0,1227.700619726527
2745,1150.0,1192.7021319198625
2746,1200.0,1223.5466269740036
2747,1390.0,1218.957848391923
2748,1200.0,1292.3578784106983
2749,1250.0,1256.8313810239067
2750,1170.0,1234.3907524344243
2751,1350.0,1227.6325287448162
2752,1205.0,1137.16363964979
2753,1220.0,1170.8154206986699
2754,1300.0,1315.6094539847982
2755,1150.0,1247.048976651477
2756,1105.0,1140.9043810377034
2757,1100.0,1203.2059685472948
2758,1215.0,1203.9416833009002
2759,1225.0,1114.0342956916388
2760,1215.0,1169.7882986867517
2761,1350.0,1196.5527599733823
2762,1350.0,1235.7164229539567
2763,1400.0,1227.7233167204306
2764,1400.0,1359.4891094303564
2765,1400.0,1381.4137412389243
2766,1350.0,1381.8736598373407
2767,1350.0,1412.2080261138692
2768,1350.0,1340.5394999373264
2769,1350.0,1369.560596003187
2770,1350.0,1396.00060099404
2771,1350.0,1367.6376623928609
2772,1340.0,1374.5750816172633
2773,1340.0,1375.5032225923533
2774,1340.0,1313.9164796736802
2775,1340.0,1330.611834803914
2776,1105.0,1412.6584230465503
2777,1105.0,1375.7432571425138
2778,1105.0,1301.1489777347601
2779,1000.0,1351.5575065144567
2780,1000.0,1226.6392307896667
2781,950.0,1119.3952702931356
2782,850.0,1074.853194776724
2783,800.0,1042.7392734611137
2784,850.0,984.2286375186322
2785,750.0,940.7431901062135
2786,900.0,923.5194378862009
2787,885.0,853.7996977496255
2788,1030.0,873.301176345642
2789,985.0,854.3491033983958
2790,845.0,835.4420369293045
2791,740.0,868.0888116956919
2792,740.0,899.7798769431746
2793,740.0,826.5887423060949
2794,740.0,767.2756292328186
2795,760.0,763.181340645966
2796,845.0,776.7385042179037
2797,840.0,745.9801747028134
2798,840.0,802.8716846021462
2799,750.0,768.6928350680084
2800,795.0,726.5897176220983
2801,795.0,831.3073919801211
2802,795.0,840.9925314298957
2803,795.0,775.3676057861294
2804,790.0,756.148151178995
2805,790.0,816.5547057732051
2806,595.0,802.0782032311301
2807,730.0,782.6960499286726
2808,730.0,717.3446230614438
2809,730.0,715.661973114626
2810,730.0,739.819850726999
2811,730.0,762.472474775393
2812,730.0,718.4396146209858
2813,730.0,669.7044493960891
2814,615.0,686.5666412711444
2815,735.0,736.3289146683288
2816,735.0,750.6341933027362
2817,620.0,717.03995743718
2818,660.0,676.9637645846395
2819,660.0,699.2895796000832
2820,555.0,716.9379593609183
2821,680.0,667.9795470575716
2822,685.0,649.4204504163565
2823,685.0,671.7049818142306
2824,730.0,669.8073332086983
2825,730.0,665.7215975134509
2826,610.0,686.2456448829744
2827,760.0,682.6362969463537
2828,870.0,697.547170129073
2829,900.0,750.831684828958
2830,900.0,794.0094218984184
2831,900.0,835.701751433935
2832,900.0,850.3843260730977
2833,900.0,859.3803903238129
2834,900.0,862.1023411573265
2835,900.0,889.5792942977024
2836,900.0,935.1672030063721
2837,900.0,955.5151687579475
2838,900.0,926.5877946693522
2839,900.0,922.0193880232631
2840,900.0,926.1059540963363
2841,900.0,904.6869670251219
2842,900.0,933.6140643211088
2843,900.0,948.6026055097955
2844,900.0,926.0687531697431
2845,900.0,919.9821944241153
2846,680.0,931.5660758102263
2847,850.0,929.0330912905902
2848,1050.0,884.9509897311167
2849,930.0,913.0124458230307
2850,930.0,939.7737516739235
2851,930.0,964.1607305284181
2852,930.0,943.6210028576185
2853,930.0,936.366877530479
2854,900.0,910.8348630128112
2855,900.0,918.1940034556459
2856,900.0,952.1948753424667
2857,900.0,947.7356357012017
2858,900.0,936.1644867750854
2859,900.0,928.925917192548
2860,880.0,917.0220635509188
2861,875.0,864.0415224937761
2862,875.0,862.8156910681585
2863,875.0,899.8776954510467
2864,725.0,915.5365176206706
2865,725.0,876.0395409808443
2866,725.0,888.1287072739178
2867,725.0,861.0172587731716
2868,850.0,793.3269897219648
2869,820.0,784.8893545590595
2870,820.0,807.9063760766488
2871,820.0,798.8756020328177
2872,960.0,820.6909284402575
2873,720.0,822.8558895075258
2874,720.0,847.6252296715127
2875,720.0,846.3366216822691
2876,700.0,813.1923122019595
2877,700.0,761.8412769107874
2878,680.0,761.6247420530954
2879,680.0,744.6587114309314
2880,650.0,754.0374414630082
2881,650.0,735.0494131559076
2882,650.0,679.2839509467995
2883,650.0,660.0676932942941
2884,600.0,683.1017237176807
2885,560.0,681.0496663554521
2886,560.0,660.0365679654593
2887,525.0,659.5349367209301
2888,490.0,635.806059972595
2889,490.0,600.072203403086
2890,610.0,540.5182530810844
2891,755.0,531.7749835197851
2892,800.0,589.3150323406509
2893,800.0,599.7728106780155
