,y_actual,y_predict
3333,1063.919189453125,1057.5120142440742
3334,1066.1129150390625,1053.9211721035622
3335,1074.887451171875,1046.152286375957
3336,1031.014404296875,1044.176811417598
3337,1039.7891845703125,1040.8935276661205
3338,1074.887451171875,1033.1614216121084
3339,1052.9510498046875,1034.6382895706645
3340,1039.7891845703125,1049.239477167292
3341,1061.7257080078125,1052.8632789886674
3342,1052.9510498046875,1038.6207789145383
3343,1039.7891845703125,1035.5677231864452
3344,1031.014404296875,1026.9030981379092
3345,1028.821044921875,1031.0376036027326
3346,1009.0781860351562,1033.0894294414268
3347,1015.658935546875,1024.295365408461
3348,967.3986206054688,1014.1622470008157
3349,987.1416015625,1013.3364919056701
3350,987.1416015625,1007.8312457162139
3351,998.10986328125,997.0343790845894
3352,973.9796142578124,993.4078836785968
3353,973.9796142578124,986.9546426266334
3354,984.9478759765624,983.3321631104337
3355,956.4305419921876,972.5661502662444
3356,1000.3034057617188,963.3293098964534
3357,982.75439453125,960.3885521597704
3358,965.205078125,965.336569153297
3359,930.106689453125,971.7661066606279
3360,956.4305419921876,962.8613607870222
3361,960.8178100585938,950.6533986357708
3362,967.3986206054688,948.5656256860016
3363,973.9796142578124,954.6806014842925
3364,1052.9510498046875,958.2288849878508
3365,976.17333984375,983.7505502629057
3366,973.9796142578124,987.017917378008
3367,973.9796142578124,956.3657569951679
3368,973.9796142578124,951.1188500576477
3369,973.9796142578124,972.5796181893311
3370,960.8178100585938,987.2804194425344
3371,984.9478759765624,1001.099292117754
3372,987.1416015625,994.8360222427118
3373,987.1416015625,971.9623465435677
3374,987.1416015625,954.696469146402
3375,987.1416015625,953.1175388179815
3376,987.1416015625,963.6491608261963
3377,987.1416015625,965.3294678847603
3378,987.1416015625,961.5089364377875
3379,1009.0781860351562,960.9841282057976
3380,1009.0781860351562,963.9215067181426
3381,1009.0781860351562,969.5432626858653
3382,1013.46533203125,970.0778167967434
3383,965.205078125,964.8763579778577
3384,965.205078125,974.1420441901871
3385,987.1416015625,974.7836560460381
3386,991.5289306640624,967.5190583330652
3387,998.10986328125,971.7364282555714
3388,995.9161376953124,985.6888537535453
3389,993.7225952148438,977.8069354205434
3390,993.7225952148438,980.7866766727793
3391,993.7225952148438,973.6046005976286
3392,998.10986328125,959.196273659603
3393,1022.2399291992188,965.5256587934344
3394,1022.2399291992188,976.8024242553377
3395,1035.4019775390625,984.839199216704
3396,1055.3988037109375,985.8386170582696
3397,1106.50244140625,986.444820519969
3398,1093.1710205078125,1004.8989115532431
3399,1084.2835693359375,1016.3484582247825
3400,1077.6177978515625,1017.1721564007659
3401,1013.182861328125,1021.179475697385
3402,1008.7391357421876,1023.3327272404886
3403,1008.7391357421876,1021.226099198398
3404,1008.7391357421876,1044.9193592352008
3405,1006.517333984375,1041.7045904815352
3406,1013.182861328125,1041.1983924705378
3407,1013.182861328125,1038.717698986497
3408,984.29833984375,1017.9651966863772
3409,979.8544311523438,1006.7458290639563
3410,979.8544311523438,1001.6490282510207
3411,1024.2923583984375,982.8725396261835
3412,1013.182861328125,983.8476172576616
3413,1022.0706176757812,992.7022134831188
3414,977.6326293945312,998.392386500122
3415,977.6326293945312,986.3454027604562
3416,977.6326293945312,980.4530639743549
3417,977.6326293945312,971.3988486416197
3418,977.6326293945312,969.4943373943612
3419,977.6326293945312,983.0017337392844
3420,966.5232543945312,988.3701458301797
3421,999.8516235351562,976.4477036483665
3422,977.6326293945312,963.2749484614487
3423,977.6326293945312,949.2009198615683
3424,966.5232543945312,949.5638191709229
3425,966.5232543945312,975.2379413353194
3426,966.5232543945312,983.6154792379124
3427,966.5232543945312,986.4643612520113
3428,999.8516235351562,993.5889905134138
3429,1013.182861328125,975.3162022120196
3430,959.8574829101562,984.9372456967753
3431,955.4137573242188,983.8387039412914
3432,933.19482421875,946.3150133025474
3433,933.19482421875,949.057963979786
3434,933.19482421875,948.3679165750887
3435,933.19482421875,952.1544598816172
3436,955.4137573242188,957.3825607010817
3437,977.6326293945312,956.5326612929116
3438,977.6326293945312,950.0871581749398
3439,977.6326293945312,945.0497141721172
3440,955.4137573242188,933.247748684098
3441,955.4137573242188,933.1372627405211
3442,933.19482421875,934.9017075876778
3443,910.9759521484377,939.2560095572765
3444,910.9759521484377,939.2636005684708
3445,910.9759521484377,939.1980730008707
3446,910.9759521484377,934.0609173929408
3447,888.7569580078125,929.9603510942958
3448,888.7569580078125,922.7426707279305
3449,890.9788208007812,910.6134102217712
3450,955.4137573242188,899.2097524372583
3451,955.4137573242188,904.736596277919
3452,910.9759521484377,912.4693389973861
3453,904.3101806640623,909.8301647893138
3454,904.3101806640623,897.1369656128145
3455,955.4137573242188,894.9597656537494
3456,955.4137573242188,906.2455913548201
3457,922.0853271484375,924.6428232655355
3458,922.0853271484375,927.6501860036656
3459,933.19482421875,921.0010478886226
3460,933.19482421875,913.0695186243956
3461,933.19482421875,915.0682073847297
3462,933.19482421875,917.9085189023187
3463,977.6326293945312,923.0331860724773
3464,944.3042602539062,932.4310538281197
3465,944.3042602539062,929.6320276165746
3466,944.3042602539062,924.8137924273381
3467,922.0853271484375,914.825735794903
3468,922.0853271484375,929.151639043638
3469,922.0853271484375,933.977465244069
3470,922.0853271484375,932.0077692490707
3471,922.0853271484375,928.5825091011264
3472,922.0853271484375,917.5759836377413
3473,922.0853271484375,914.2245766825779
3474,922.0853271484375,913.7167625208102
3475,893.20068359375,907.6080554285377
3476,922.0853271484375,905.2167399795268
3477,910.9759521484377,902.7408459735313
3478,910.9759521484377,904.3671344169511
3479,910.9759521484377,902.1551137549237
3480,910.9759521484377,902.8230737657589
3481,897.6445922851562,903.1322972798298
3482,897.6445922851562,901.0627427569268
3483,897.6445922851562,895.7684777044072
3484,897.6445922851562,892.4993720028701
3485,897.6445922851562,888.548005804893
3486,902.0883178710938,888.9948959800431
3487,908.7540283203124,888.2355499892813
3488,908.7540283203124,896.1059103955615
3489,908.7540283203124,895.5348459695521
3490,908.7540283203124,890.5521551958603
3491,908.7540283203124,890.3138953928899
3492,908.7540283203124,891.9523049670879
3493,908.7540283203124,897.9407312626296
3494,890.9788208007812,901.4275520626466
3495,890.9788208007812,898.296872123308
3496,926.5291137695312,886.9842330117283
3497,926.5291137695312,889.0980112966215
3498,926.5291137695312,897.9975414109226
3499,928.7510375976562,900.6434250934053
3500,928.7510375976562,896.7868975610916
3501,926.5291137695312,898.8692833416262
3502,926.5291137695312,900.062737224172
3503,924.3071899414062,905.6921821516206
3504,915.4196166992188,906.6851353901046
3505,915.4196166992188,908.784613189393
3506,919.8634033203124,908.3455099225004
3507,933.19482421875,906.5589287072157
3508,933.19482421875,909.2112769927801
3509,897.6445922851562,910.6834923960879
3510,897.6445922851562,903.9779849011438
3511,893.20068359375,898.4549610532131
3512,888.7569580078125,903.3142366771649
3513,888.7569580078125,899.1885955544458
3514,888.7569580078125,899.9131698165108
3515,888.7569580078125,897.134761770855
3516,888.7569580078125,888.2519563683143
3517,888.7569580078125,883.8844313469576
3518,888.7569580078125,885.1723810753065
3519,888.7569580078125,875.282101564481
3520,844.3191528320312,874.1146040427932
3521,844.3191528320312,873.6374232842645
3522,833.2096557617188,870.9789777026119
3523,828.765869140625,861.201583874386
3524,828.765869140625,852.8635926914021
3525,819.8783569335938,847.2143866477153
3526,799.8812866210938,849.6557537963431
3527,777.662353515625,848.7771799555646
3528,757.6653442382812,835.5286615795009
3529,757.6653442382812,823.4265328165781
3530,755.4434204101562,810.164473056029
3531,722.1151123046875,791.703966393939
3532,759.8871459960938,787.1513431351052
3533,777.662353515625,768.8971405675708
3534,770.9966430664062,804.9465343967117
3535,770.9966430664062,799.4159195375867
3536,770.9966430664062,795.88666253628
3537,711.005615234375,786.7809262759549
3538,713.2274780273438,775.8935552011878
3539,706.561767578125,772.3352074860139
3540,706.561767578125,766.7000080823373
3541,702.1180419921875,727.9574948913787
3542,702.1180419921875,728.970601040227
3543,688.7866821289062,744.3863041380059
3544,679.8989868164062,738.1063585254691
3545,711.005615234375,729.8209657039221
3546,717.6712036132812,705.1745685067062
3547,715.4493408203125,685.322054045073
3548,673.2334594726562,701.0878374381413
3549,666.5677490234375,693.4403834025125
3550,637.6831665039062,707.9219758421299
3551,635.461181640625,710.3049901530928
3552,648.7926025390625,685.663355703223
3553,648.7926025390625,675.068385482235
3554,644.3487548828125,697.2996779808423
3555,659.9020385742188,689.5668985306759
3556,662.1239013671875,685.1454161120074
3557,657.6802368164062,690.8931338912903
3558,659.9020385742188,669.8161403497459
3559,666.5677490234375,670.4541770841957
3560,688.7866821289062,677.701242010023
3561,688.7866821289062,653.8210716879096
3562,688.7866821289062,667.0411972333932
3563,695.4522705078125,666.5219353370018
3564,706.561767578125,667.1568744491416
3565,717.6712036132812,674.6409870648614
3566,715.4493408203125,685.3538016128582
3567,704.3399047851562,704.1735100272373
3568,706.561767578125,713.4917456267378
3569,711.005615234375,712.0500167038717
3570,719.8931274414062,707.9298851860517
3571,717.6712036132812,700.2333099618558
3572,717.6712036132812,711.1723733741429
3573,711.005615234375,710.542662264874
3574,708.78369140625,707.4962670369252
3575,708.78369140625,710.891016217295
3576,708.78369140625,703.877999307582
3577,682.1209106445312,701.2073836208855
3578,682.1209106445312,706.831318943435
3579,706.561767578125,704.7741793969047
3580,711.005615234375,704.9820751550978
3581,711.005615234375,702.9604419512507
3582,750.9996337890625,701.1773134217028
3583,748.7777709960938,699.2075929395717
3584,711.005615234375,712.3406299969502
3585,711.005615234375,712.9507269127782
3586,711.005615234375,714.4339125516185
3587,711.005615234375,723.6773154730228
3588,711.005615234375,727.6713137693525
3589,711.005615234375,722.0421871746314
3590,688.7866821289062,720.4957022972835
3591,731.0025634765625,711.1200688583007
3592,731.0025634765625,712.4559888799711
3593,675.4552612304688,712.651126841931
3594,697.6741943359375,712.5262914384837
3595,697.6741943359375,701.7380442776348
3596,695.4522705078125,702.7914807343446
3597,695.4522705078125,706.9590928028285
3598,695.4522705078125,701.1429089999995
3599,719.8931274414062,706.1377943658679
3600,706.561767578125,707.9082630477143
3601,711.005615234375,711.7447111310623
3602,711.005615234375,720.630087682556
3603,711.005615234375,701.3749735583499
3604,711.005615234375,698.7766438879298
3605,711.005615234375,694.9444810528365
3606,699.8960571289062,715.9180287015085
3607,704.3399047851562,730.9877530987562
3608,711.005615234375,723.3974030570151
3609,726.5587768554688,723.1705052837033
3610,731.0025634765625,717.5743138827124
3611,731.0025634765625,723.1532173678866
3612,724.3369750976562,724.4531902784819
3613,682.1209106445312,707.6758556695033
3614,677.6771240234375,707.9845649537838
3615,655.458251953125,706.9188359563657
3616,688.7866821289062,699.5457602447126
3617,688.7866821289062,703.3604147797931
3618,688.7866821289062,711.4246643042563
3619,688.7866821289062,707.9585596186599
3620,708.78369140625,700.9468405269898
3621,692.9322509765625,695.2373226750075
3622,742.7509155273438,688.8329824274151
3623,738.221923828125,685.9638250672876
3624,724.6350708007812,694.522200446236
3625,701.990234375,701.2317972923718
3626,701.990234375,702.1853507340439
3627,701.990234375,706.3295286163569
3628,699.7257080078125,718.6347046851615
3629,697.4612426757812,705.6486638864915
3630,697.4612426757812,703.4566002377651
3631,697.4612426757812,702.1004293571989
3632,697.4612426757812,698.6476701590249
3633,697.4612426757812,697.1894124214614
3634,717.8416748046875,697.7212239734563
3635,711.048095703125,698.2525947570593
3636,711.048095703125,698.513578619347
3637,692.9322509765625,698.09328147051
3638,658.9650268554688,694.5579761473807
3639,708.78369140625,695.6437356194987
3640,701.990234375,699.5996564241924
3641,683.8743286132812,703.9392171397943
3642,683.8743286132812,702.8576204802669
3643,683.8743286132812,696.5805153751446
3644,683.8743286132812,694.0147780785943
3645,699.7257080078125,690.1864352362311
3646,699.7257080078125,689.491441430691
3647,679.3453979492188,688.520404176139
3648,674.81640625,691.254098717147
3649,665.7584228515625,684.0488088400216
3650,688.4033813476562,683.5729993609344
3651,656.7005615234375,687.2606881120066
3652,638.5846557617188,684.7669429861379
3653,634.0556640625,678.0878815947096
3654,602.3529052734375,671.5541513369533
3655,604.617431640625,663.802112756773
3656,588.7659912109375,658.992141974885
3657,581.9725341796875,653.1037578607447
3658,552.5342407226562,644.7225713753519
3659,577.443603515625,638.0402042209842
3660,579.7080078125,626.2149514695913
3661,579.7080078125,614.8775925973642
3662,511.7735290527344,605.1986982611679
3663,611.4108276367188,604.7061028524882
3664,552.5342407226562,585.1397511475315
3665,543.4762573242188,592.5089027961398
3666,538.9473876953125,590.5690321289954
3667,538.9473876953125,584.7955355205679
3668,491.3931274414063,577.4409904467256
3669,493.65765380859375,581.0857165231511
3670,543.4762573242188,571.9135466713091
3671,566.1212158203125,541.9655321599249
3672,563.8566284179688,557.5826970217314
3673,566.1212158203125,556.7812270406243
3674,611.4108276367188,543.7309871013131
3675,634.0556640625,553.4009926082722
3676,634.0556640625,556.5633282886478
3677,627.26220703125,571.0941949614129
3678,624.9977416992188,577.5361658104661
3679,581.9725341796875,590.2997961029256
3680,577.443603515625,609.3119856253467
3681,577.443603515625,605.2178227119512
3682,577.443603515625,600.8716014962044
3683,577.443603515625,599.9188193992183
3684,538.9473876953125,594.8432734176267
3685,543.4762573242188,590.0796078040242
3686,543.4762573242188,592.5104087548121
3687,543.4762573242188,580.61649408281
3688,543.4762573242188,569.1666352003264
3689,543.4762573242188,569.9607590415679
3690,543.4762573242188,568.3573844327452
3691,543.4762573242188,568.6114812889089
3692,523.0960083007812,561.2507899447123
3693,523.0960083007812,553.3644088317421
3694,523.0960083007812,548.0110195968717
3695,523.0960083007812,545.9602773138076
3696,523.0960083007812,545.458578813478
3697,523.0960083007812,547.1400551326373
3698,523.0960083007812,544.2758931476183
3699,523.0960083007812,542.0587975273004
3700,523.0960083007812,536.6047600544898
3701,575.1790771484375,535.2024462328935
3702,575.1790771484375,544.9243614006771
3703,575.1790771484375,552.26832191133
3704,566.1212158203125,554.9987902725804
3705,588.7659912109375,556.5703805829186
3706,577.443603515625,565.7912798292016
3707,577.443603515625,568.0251124048463
3708,568.3856201171875,573.2533479035417
3709,568.3856201171875,576.3243098475572
3710,568.3856201171875,589.7713760188352
3711,568.3856201171875,594.7456799495138
3712,568.3856201171875,594.5581574858811
3713,543.4762573242188,585.8346959788058
3714,543.4762573242188,576.888107716883
3715,543.4762573242188,577.7649858237093
3716,543.4762573242188,573.3853825240573
3717,525.3604736328125,574.4917662838475
3718,543.4762573242188,574.5465501218944
3719,543.4762573242188,565.6423184780793
3720,529.8894653320312,565.441530110206
3721,502.715576171875,559.0310864447422
3722,502.715576171875,554.3706524615993
3723,457.4259033203125,547.8720734830994
3724,566.1212158203125,542.8610388530933
3725,563.8566284179688,544.299155923859
3726,609.1463623046875,545.4935586828041
3727,563.8566284179688,564.2225055391452
3728,563.8566284179688,558.7517923288399
3729,563.8566284179688,543.8471846686354
3730,543.4762573242188,540.7973918509989
3731,520.83154296875,556.0924896975363
3732,523.0960083007812,577.7332749866233
3733,523.0960083007812,575.8878389474497
3734,536.6828002929688,566.8654017914159
3735,536.6828002929688,565.6520582351843
3736,536.6828002929688,570.3533245124128
3737,536.6828002929688,558.0602573308198
3738,559.3277587890625,549.6159062861502
3739,527.6248779296875,545.5777209585295
3740,527.6248779296875,546.0933648810372
3741,527.6248779296875,544.5736444399327
3742,525.3604736328125,543.2079664300238
3743,498.1866149902344,548.1897573015821
3744,502.715576171875,551.8815966216782
3745,507.2445373535156,545.6501355322536
3746,520.83154296875,544.9711685551866
3747,520.83154296875,543.3551279768791
3748,520.83154296875,544.7599976429701
3749,566.1212158203125,539.658256550975
3750,523.0960083007812,535.2710193876462
3751,523.0960083007812,545.1581033276302
3752,514.0380249023438,540.6717238850334
3753,520.83154296875,536.0475553456931
3754,520.83154296875,541.0466096459353
3755,588.7659912109375,539.6450885952662
3756,543.4762573242188,558.2283737416412
3757,543.4762573242188,563.9754854643852
3758,543.4762573242188,551.3992307127612
3759,543.4762573242188,541.1277477607495
3760,586.5015258789062,551.3649058742398
3761,545.7407836914062,566.7434436260825
3762,548.0052490234375,570.5692030759263
3763,548.0052490234375,571.3808658260967
3764,518.5669555664062,556.2847014471165
3765,523.0960083007812,559.1049947335722
3766,523.0960083007812,566.3488518449915
3767,545.7407836914062,564.5937916915129
3768,520.83154296875,567.3383340323891
3769,520.83154296875,558.7463194546401
3770,498.1866149902344,549.2574146607149
3771,482.335205078125,544.5839412793107
3772,480.07073974609375,538.2299649422795
3773,475.5417785644531,538.4564464343323
3774,473.27728271484375,524.9559554608826
3775,480.07073974609375,523.5197912389646
3776,477.8062438964844,519.1749351808762
3777,475.5417785644531,510.4736498335199
3778,461.954833984375,508.0914298239299
3779,461.954833984375,495.9616382530762
3780,473.27728271484375,489.1711236763221
3781,473.27728271484375,487.937194284869
3782,473.27728271484375,483.41569570237783
3783,459.69036865234375,481.5531643922532
3784,452.89691162109375,482.3952131873594
3785,452.89691162109375,481.8199442441113
3786,455.1614074707031,480.26244379177393
3787,412.1361999511719,476.16848213200177
3788,423.4586181640625,465.6795488486345
3789,423.4586181640625,455.0106550343584
3790,407.6072387695313,450.69102684492486
3791,407.6072387695313,449.5057516647626
3792,394.0203247070313,420.96234052189936
3793,396.2848205566406,422.6456594978083
3794,423.4586181640625,414.0532714912829
3795,423.4586181640625,403.15892158364363
3796,461.954833984375,396.36096904027573
3797,461.954833984375,395.70375888077706
3798,459.69036865234375,398.3913686376957
3799,457.4259033203125,406.79422011390847
3800,471.01275634765625,414.94689879700235
3801,471.01275634765625,429.6169686984351
3802,471.01275634765625,436.077265105561
3803,457.4259033203125,438.34006595940866
3804,459.69036865234375,449.96239690147564
3805,452.89691162109375,471.8160059842489
3806,459.69036865234375,467.3525786373943
3807,459.69036865234375,461.00464756129406
3808,461.954833984375,463.6098428115968
3809,457.4259033203125,467.67205919925243
3810,461.954833984375,466.3567007169764
3811,461.954833984375,466.01908590277117
3812,471.01275634765625,462.9697124272854
3813,475.5417785644531,464.0205042736436
3814,475.5417785644531,466.26362359443493
3815,482.335205078125,465.7750915193683
3816,498.1866149902344,472.0767403838702
3817,498.1866149902344,482.5638755847219
3818,514.0380249023438,483.5496988588105
3819,520.83154296875,489.1358989356671
3820,611.4108276367188,494.6819116100394
3821,611.4108276367188,510.4147062437743
3822,543.4762573242188,521.5286567591256
3823,543.4762573242188,545.0880456404464
3824,543.4762573242188,540.7670094408719
3825,543.4762573242188,548.8802944489372
3826,543.4762573242188,575.1553308543298
3827,543.4762573242188,561.7316192860409
3828,559.3277587890625,567.7375538815953
3829,566.1212158203125,568.2183709793574
3830,611.4108276367188,561.7885763571312
3831,629.5266723632812,576.1117737776824
3832,575.1790771484375,575.8556628548389
3833,566.1212158203125,581.9560075912312
3834,566.1212158203125,580.518123148228
3835,566.1212158203125,585.7440384910826
3836,566.1212158203125,590.6466073659749
3837,566.1212158203125,592.0806228419823
3838,566.1212158203125,593.5697833412465
3839,566.1212158203125,599.5370405104093
3840,566.1212158203125,592.854661112475
3841,566.1212158203125,586.3320174041323
3842,557.063232421875,580.1214071083592
3843,543.4762573242188,569.9120602560431
3844,586.5015258789062,573.1314203471244
3845,584.2369995117188,574.438984268914
3846,584.2369995117188,575.4264646331983
3847,584.2369995117188,577.9236012269714
3848,584.2369995117188,582.0092732270392
3849,584.2369995117188,586.7282681884764
3850,566.1212158203125,588.2899534535626
3851,566.1212158203125,583.4189301276093
3852,575.1790771484375,581.7306953597738
3853,575.1790771484375,573.4353668840587
3854,566.1212158203125,582.6379742420766
3855,566.1212158203125,587.2474566234691
3856,566.1212158203125,584.6351876526542
3857,566.1212158203125,582.1595568833372
3858,566.1212158203125,577.4991290219776
3859,543.4762573242188,576.5613208067505
3860,566.1212158203125,573.2546885740671
3861,534.4183349609375,570.0034095052703
3862,548.0052490234375,567.1203067229649
3863,543.4762573242188,566.8055062643793
3864,561.5922241210938,568.7304275368974
3865,577.443603515625,569.7450212790685
3866,552.1372680664062,571.2434685234794
3867,575.1430053710938,567.4600656917432
3868,575.1430053710938,562.5764988319697
3869,575.1430053710938,560.9772074525554
3870,575.1430053710938,567.2809668018228
3871,575.1430053710938,566.7828985189434
3872,575.1430053710938,570.6571424918993
3873,554.4378051757812,573.8001639462119
3874,554.4378051757812,575.5564790652509
3875,572.8424682617188,574.1954413670237
3876,575.1430053710938,573.0636093543828
3877,575.1430053710938,574.3459392857345
3878,575.1430053710938,582.7047139227544
3879,575.1430053710938,582.5332917489935
3880,575.1430053710938,583.7431764977051
3881,575.1430053710938,581.640686781072
3882,575.1430053710938,572.7748019873547
3883,595.84814453125,578.7319398488527
3884,575.1430053710938,573.3049239271807
3885,575.1430053710938,581.1689054353444
3886,621.1544189453125,582.1748858285232
3887,598.148681640625,587.0644153051543
3888,598.148681640625,597.345589040005
3889,577.443603515625,596.139842616751
3890,577.443603515625,600.0439486482602
3891,577.443603515625,608.556349435217
3892,577.443603515625,599.9050208998376
3893,577.443603515625,596.7537350381763
3894,609.6515502929688,597.261328815748
3895,639.5589599609375,593.5653879008937
3896,621.1544189453125,603.4698699487924
3897,621.1544189453125,612.1990185924802
3898,621.1544189453125,602.9511957435902
3899,621.1544189453125,601.2323092071659
3900,621.1544189453125,612.9700327020616
3901,621.1544189453125,618.0163777776878
3902,602.7498168945312,629.4599128581038
3903,602.7498168945312,623.0392764235767
3904,632.6572875976562,619.2220629831096
3905,607.35107421875,622.1137607490577
3906,611.9521484375,626.4179375576409
3907,639.5589599609375,625.683629660254
3908,630.3567504882812,623.5602401757035
3909,630.3567504882812,623.6926665903452
3910,630.3567504882812,627.1573755093672
3911,630.3567504882812,624.4587587862168
3912,630.3567504882812,628.3168412514688
3913,630.3567504882812,625.1896997028321
3914,632.6572875976562,626.5552858859925
3915,637.2584228515625,632.1191910022746
3916,637.2584228515625,633.0268310697875
3917,648.7612915039062,632.585021974711
3918,662.5647583007812,633.2928470378829
3919,662.5647583007812,636.7671916436951
3920,662.5647583007812,640.1480076454533
3921,662.5647583007812,642.7025175915759
3922,662.5647583007812,654.1328663509333
3923,662.5647583007812,653.8568106583551
3924,662.5647583007812,656.4695387629116
3925,662.5647583007812,662.307148807015
3926,630.3567504882812,661.4392758433072
3927,630.3567504882812,661.9971784353911
3928,630.3567504882812,661.1072303213875
3929,630.3567504882812,648.6421410312779
3930,630.3567504882812,647.442871454672
3931,630.3567504882812,646.719190972957
3932,630.3567504882812,646.1426659163142
3933,662.5647583007812,646.3108802756673
3934,662.5647583007812,643.3366608718969
3935,662.5647583007812,640.2509760392344
3936,662.5647583007812,641.587263367898
3937,667.1658325195312,641.3229492555381
3938,667.1658325195312,649.2399209192649
3939,685.5704956054688,651.7121173681948
3940,685.5704956054688,655.2789498749133
3941,685.5704956054688,666.1545671258956
3942,685.5704956054688,666.5259144960955
3943,685.5704956054688,673.5770578717104
3944,687.87109375,674.6381832881461
3945,687.87109375,673.9787937738206
3946,690.171630859375,681.1139647459302
3947,690.171630859375,682.8995909630323
3948,690.171630859375,683.3978061687092
3949,690.171630859375,683.1771158835837
3950,690.171630859375,682.5785891380438
3951,685.5704956054688,684.8811264867804
3952,708.576171875,687.0443687801011
3953,713.1773071289062,688.0527121816033
3954,703.9749755859375,689.8106189642797
3955,703.9749755859375,691.524167305735
3956,680.9692993164062,689.8143777391774
3957,680.9692993164062,693.4765998720493
3958,690.171630859375,694.4398257312109
3959,690.171630859375,691.2820875100346
3960,690.171630859375,693.1658091814737
3961,690.171630859375,693.6908377976596
3962,690.171630859375,690.6040632875837
3963,708.576171875,691.6191284070628
3964,724.6802368164062,689.9768008916033
3965,736.1830444335938,692.0066127978339
3966,733.8825073242188,697.8189521208001
3967,733.8825073242188,697.8925604422523
3968,733.8825073242188,705.2137234321892
3969,733.8825073242188,708.5057490901066
3970,733.8825073242188,711.4967544234696
3971,733.8825073242188,719.2652483569485
3972,699.3739013671875,720.8676863329385
3973,713.1773071289062,727.235173445539
3974,713.1773071289062,725.534419631016
3975,713.1773071289062,719.7555297315707
3976,729.2813720703125,717.8145816305794
3977,731.5819091796875,718.8147585732645
3978,713.1773071289062,717.7565471256421
3979,713.1773071289062,722.7931340788136
3980,713.1773071289062,716.6392972006342
3981,713.1773071289062,709.8494560200344
3982,690.171630859375,713.8222729464187
3983,678.6687622070312,710.1180798677822
3984,690.171630859375,706.1261140034818
3985,690.171630859375,701.83442563267
3986,690.171630859375,698.3773077248424
3987,669.4664306640625,702.8044589147737
3988,655.6630249023438,699.6625393814409
3989,655.6630249023438,691.7525832812856
3990,655.6630249023438,678.3961623541644
3991,655.6630249023438,669.8036763991075
3992,655.6630249023438,671.3691388044413
3993,690.171630859375,672.5912671195953
3994,690.171630859375,674.7726421348173
3995,690.171630859375,672.7526128381742
3996,690.171630859375,668.9154913586717
3997,690.171630859375,667.5397307717975
3998,690.171630859375,673.828161175879
3999,690.171630859375,675.9604394896667
4000,690.171630859375,681.7172419952499
4001,690.171630859375,684.7921647330095
4002,690.171630859375,684.2377270702287
4003,690.171630859375,686.4216854779702
4004,690.171630859375,686.7635503401766
4005,690.171630859375,691.2097770066254
4006,690.171630859375,690.1996827751219
4007,690.171630859375,691.4484286037218
4008,685.5704956054688,690.4167612081468
4009,690.171630859375,688.8149843847448
4010,678.6687622070312,688.6028156218632
4011,678.6687622070312,686.9168765227357
4012,678.6687622070312,685.7634468588902
4013,678.6687622070312,685.7605206465105
4014,678.6687622070312,685.3328283835423
4015,676.3681030273438,683.852715879879
4016,676.3681030273438,676.5006623718076
4017,669.4664306640625,677.1674102695649
4018,669.4664306640625,678.4885400629728
4019,667.1658325195312,678.3693489436555
4020,669.4664306640625,677.6312332971049
4021,667.1658325195312,673.3326028241202
4022,669.4664306640625,675.0473632786534
4023,669.4664306640625,679.6317953231046
4024,667.1658325195312,682.7962675058244
4025,667.1658325195312,685.358748013701
4026,657.963623046875,687.768024774683
4027,680.9692993164062,684.6219914030256
4028,680.9692993164062,681.4492303258243
4029,680.9692993164062,671.0940870843112
4030,685.5704956054688,669.5915321233589
4031,657.963623046875,672.095255755878
4032,657.963623046875,676.8934727139813
4033,657.963623046875,675.9941215409499
4034,657.963623046875,666.3974060227155
4035,678.6687622070312,666.4075926699956
4036,657.963623046875,670.1439740848094
4037,657.963623046875,672.5938382685482
4038,655.6630249023438,671.4308341357448
4039,653.3624267578125,663.9813463259243
4040,653.3624267578125,658.7586571628273
4041,669.4664306640625,659.6663339610395
4042,667.1658325195312,664.3185096586169
4043,648.7612915039062,665.2313899725672
4044,664.8652954101562,663.8106954968491
4045,648.7612915039062,657.1636020574022
4046,646.4607543945312,658.0927295840215
4047,667.1658325195312,661.2298863700082
4048,662.5647583007812,661.6909178643992
4049,646.4607543945312,662.0728926502713
4050,630.3567504882812,663.6712412750695
4051,644.16015625,655.6453141135712
4052,641.8595581054688,653.7234782197967
4053,598.148681640625,655.1210445985048
4054,584.3453369140625,649.6363063828397
4055,598.148681640625,641.7598364369046
4056,600.4492797851562,651.9413169319977
4057,621.1544189453125,651.7740698143937
4058,623.4550170898438,644.5659026991541
4059,687.87109375,657.250127341451
4060,694.7727661132812,635.4025727022836
4061,768.3910522460938,642.6731452756803
4062,759.188720703125,661.0194439499951
4063,754.5875854492188,652.0424977650782
4064,752.2870483398438,683.1919673296784
4065,743.084716796875,697.6006983053967
4066,743.084716796875,720.992497249253
4067,743.084716796875,733.4376907438937
4068,722.3795776367188,721.9060142286583
4069,720.0789794921875,736.6560346189603
4070,717.7784423828125,727.2220973165785
4071,733.8825073242188,724.3297506416089
4072,722.3795776367188,732.2586352954842
4073,731.5819091796875,731.7971507891348
4074,710.876708984375,729.1492101874898
4075,710.876708984375,727.246657910862
4076,733.8825073242188,723.7382149725076
4077,729.2813720703125,720.8274784607415
4078,713.1773071289062,719.5541965249907
4079,715.4779052734375,726.9219830159407
