,y_actual,y_predict
3056,730.0,729.2267206147369
3057,710.0,746.3895496629107
3058,740.0,741.6040648254758
3059,740.0,745.0671314329327
3060,740.0,762.0115906244437
3061,690.0,748.8555019857299
3062,685.0,745.4817929443287
3063,675.0,716.009790166948
3064,680.0,687.9608097018241
3065,680.0,678.2930462397893
3066,680.0,666.4641463819924
3067,675.0,684.5777900199432
3068,640.0,687.672779046589
3069,645.0,671.9651908141141
3070,630.0,647.7390502448832
3071,630.0,647.1392590924644
3072,645.0,645.0056244235316
3073,645.0,633.7157276834045
3074,640.0,636.598354213829
3075,600.0,627.4349017470167
3076,680.0,615.0662651360994
3077,675.0,619.2803324602341
3078,670.0,648.4963694448898
3079,650.0,671.3373217813707
3080,640.0,666.1465782575788
3081,635.0,658.4362463616036
3082,650.0,647.2217028165798
3083,635.0,628.587047414097
3084,625.0,638.7156414875961
3085,620.0,624.8381472167326
3086,605.0,619.6130956728233
3087,625.0,609.1201574931608
3088,605.0,606.2252550522688
3089,625.0,610.6156483920223
3090,625.0,613.7228518727627
3091,625.0,623.3120856134249
3092,625.0,614.7161942725196
3093,645.0,615.8082125608586
3094,645.0,620.471741067489
3095,645.0,627.176508427566
3096,645.0,627.7191989276041
3097,645.0,632.4280246220137
3098,645.0,638.1111873328908
3099,645.0,638.512121027012
3100,645.0,638.2352062932076
3101,635.0,635.5911764481447
3102,650.0,633.9431854011955
3103,610.0,632.9594532417357
3104,605.0,631.9876282545064
3105,620.0,621.3310010258826
3106,600.0,615.8955420666118
3107,640.0,613.4321939575902
3108,605.0,618.3582410426958
3109,630.0,619.1419327086815
3110,630.0,621.6079311237802
3111,630.0,621.0487703158309
3112,550.0,620.7625449415468
3113,414.0,612.182371067986
3114,430.0,562.4143128288324
3115,452.0,503.4780546180675
3116,470.0,481.3848995848318
3117,470.0,478.96706760191745
3118,520.0,479.06483700900066
3119,520.0,485.25155787453355
3120,515.0,482.15737546278086
3121,510.0,482.0170782457179
3122,510.0,494.9348160245613
3123,510.0,496.2835222180058
3124,510.0,500.4941902365198
3125,510.0,500.0530986437951
3126,510.0,496.1255870219484
3127,510.0,505.49337808730775
3128,460.0,517.1762729674176
3129,460.0,506.473776238543
3130,480.0,499.501796569518
3131,486.0,481.36852914352636
3132,490.0,479.8871309591533
3133,490.0,478.6173193842948
3134,500.0,484.47367383577784
3135,510.0,489.16933634333765
3136,550.0,493.8303105694734
3137,560.0,496.76950000901655
3138,650.0,514.0257888361307
3139,650.0,538.4904703958853
3140,720.0,596.7529651070043
3141,725.0,638.2149026440428
3142,720.0,707.7516054356194
3143,720.0,731.4316216299817
3144,720.0,749.5424766850166
