,y_actual,y_predict
2260,331.56060791015625,335.87515404106443
2261,331.56060791015625,335.87515404106443
2262,331.56060791015625,335.87515404106443
2263,331.56060791015625,335.87515404106443
2264,331.56060791015625,335.87515404106443
2265,331.56060791015625,335.87515404106443
2266,331.56060791015625,335.87515404106443
2267,331.56060791015625,335.87515404106443
2268,331.56060791015625,335.87515404106443
2269,331.56060791015625,335.87515404106443
2270,331.56060791015625,335.87515404106443
2271,331.56060791015625,335.87515404106443
2272,331.56060791015625,335.87515404106443
2273,331.56060791015625,335.87515404106443
2274,331.56060791015625,335.87515404106443
2275,331.56060791015625,335.87515404106443
2276,331.56060791015625,335.87515404106443
2277,331.56060791015625,335.87515404106443
2278,331.56060791015625,335.87515404106443
2279,331.56060791015625,335.87515404106443
2280,331.56060791015625,335.87515404106443
2281,331.56060791015625,335.87515404106443
2282,331.56060791015625,335.87515404106443
2283,331.56060791015625,335.87515404106443
2284,331.56060791015625,335.87515404106443
2285,331.56060791015625,335.87515404106443
2286,331.56060791015625,335.87515404106443
2287,331.56060791015625,335.87515404106443
2288,331.56060791015625,335.87515404106443
2289,331.56060791015625,335.87515404106443
2290,331.56060791015625,335.87515404106443
2291,331.56060791015625,335.87515404106443
2292,331.56060791015625,335.87515404106443
2293,331.56060791015625,335.87515404106443
2294,331.56060791015625,335.87515404106443
2295,331.56060791015625,335.87515404106443
2296,331.56060791015625,335.87515404106443
2297,331.56060791015625,335.87515404106443
2298,331.56060791015625,335.87515404106443
2299,331.56060791015625,335.87515404106443
2300,331.56060791015625,335.87515404106443
2301,331.56060791015625,335.87515404106443
2302,331.56060791015625,335.87515404106443
2303,331.56060791015625,335.87515404106443
2304,331.56060791015625,335.87515404106443
2305,340.1539611816406,335.87515404106443
2306,340.1539611816406,335.87515404106443
2307,340.1539611816406,336.49052138755417
2308,340.1539611816406,341.67358247735285
2309,340.1539611816406,343.80799724665036
2310,340.1539611816406,344.8413629336053
2311,340.1539611816406,344.8413629336053
2312,340.1539611816406,344.8413629336053
2313,340.1539611816406,344.8413629336053
2314,340.1539611816406,344.8413629336053
2315,340.1539611816406,344.8413629336053
2316,340.1539611816406,344.8413629336053
2317,340.1539611816406,344.8413629336053
2318,340.1539611816406,344.8413629336053
2319,340.1539611816406,344.8413629336053
2320,340.1539611816406,344.8413629336053
2321,340.1539611816406,344.8413629336053
2322,340.1539611816406,344.8413629336053
2323,340.1539611816406,344.8413629336053
2324,340.1539611816406,344.8413629336053
2325,340.1539611816406,344.8413629336053
2326,340.1539611816406,344.8413629336053
2327,340.1539611816406,344.8413629336053
2328,340.1539611816406,344.8413629336053
2329,340.1539611816406,344.8413629336053
2330,340.1539611816406,344.8413629336053
2331,340.1539611816406,344.8413629336053
2332,340.1539611816406,344.8413629336053
2333,340.1539611816406,344.8413629336053
2334,340.1539611816406,344.8413629336053
2335,340.1539611816406,344.8413629336053
2336,340.1539611816406,344.8413629336053
2337,340.1539611816406,344.8413629336053
2338,340.1539611816406,344.8413629336053
2339,340.1539611816406,344.8413629336053
2340,340.1539611816406,344.8413629336053
2341,340.1539611816406,344.8413629336053
2342,340.1539611816406,344.8413629336053
2343,340.1539611816406,344.8413629336053
2344,340.1539611816406,344.8413629336053
2345,340.1539611816406,344.8413629336053
2346,340.1539611816406,344.8413629336053
2347,340.1539611816406,344.8413629336053
2348,340.1539611816406,344.8413629336053
2349,340.1539611816406,344.8413629336053
2350,340.1539611816406,344.8413629336053
2351,340.1539611816406,344.8413629336053
2352,340.1539611816406,344.8413629336053
2353,340.1539611816406,344.8413629336053
2354,340.1539611816406,344.8413629336053
2355,340.1539611816406,344.8413629336053
2356,340.1539611816406,344.8413629336053
2357,340.1539611816406,344.8413629336053
2358,340.1539611816406,344.8413629336053
2359,340.1539611816406,344.8413629336053
2360,340.1539611816406,344.8413629336053
2361,340.1539611816406,344.8413629336053
2362,340.1539611816406,344.8413629336053
2363,340.1539611816406,344.8413629336053
2364,340.1539611816406,344.8413629336053
2365,340.1539611816406,344.8413629336053
2366,340.1539611816406,344.8413629336053
2367,340.1539611816406,344.8413629336053
2368,340.1539611816406,344.8413629336053
2369,340.1539611816406,344.8413629336053
2370,340.1539611816406,344.8413629336053
2371,340.1539611816406,344.8413629336053
2372,340.1539611816406,344.8413629336053
2373,340.1539611816406,344.8413629336053
2374,340.1539611816406,344.8413629336053
2375,340.1539611816406,344.8413629336053
2376,340.1539611816406,344.8413629336053
2377,340.1539611816406,344.8413629336053
2378,340.1539611816406,344.8413629336053
2379,340.1539611816406,344.8413629336053
2380,340.1539611816406,344.8413629336053
2381,340.1539611816406,344.8413629336053
2382,340.1539611816406,344.8413629336053
2383,340.1539611816406,344.8413629336053
2384,340.1539611816406,344.8413629336053
2385,340.1539611816406,344.8413629336053
2386,340.1539611816406,344.8413629336053
2387,340.1539611816406,344.8413629336053
2388,340.1539611816406,344.8413629336053
2389,340.1539611816406,344.8413629336053
2390,340.1539611816406,344.8413629336053
2391,340.1539611816406,344.8413629336053
2392,340.1539611816406,344.8413629336053
2393,340.1539611816406,344.8413629336053
2394,340.1539611816406,344.8413629336053
2395,340.1539611816406,344.8413629336053
2396,340.1539611816406,344.8413629336053
2397,340.1539611816406,344.8413629336053
2398,340.1539611816406,344.8413629336053
2399,340.1539611816406,344.8413629336053
2400,340.1539611816406,344.8413629336053
2401,340.1539611816406,344.8413629336053
2402,340.1539611816406,344.8413629336053
2403,340.1539611816406,344.8413629336053
2404,340.1539611816406,344.8413629336053
2405,340.1539611816406,344.8413629336053
2406,340.1539611816406,344.8413629336053
2407,340.1539611816406,344.8413629336053
2408,340.1539611816406,344.8413629336053
2409,340.1539611816406,344.8413629336053
2410,340.1539611816406,344.8413629336053
2411,340.1539611816406,344.8413629336053
2412,340.1539611816406,344.8413629336053
2413,340.1539611816406,344.8413629336053
2414,340.1539611816406,344.8413629336053
2415,340.1539611816406,344.8413629336053
2416,340.1539611816406,344.8413629336053
2417,340.1539611816406,344.8413629336053
2418,340.1539611816406,344.8413629336053
2419,340.1539611816406,344.8413629336053
2420,340.1539611816406,344.8413629336053
2421,340.1539611816406,344.8413629336053
2422,340.1539611816406,344.8413629336053
2423,340.1539611816406,344.8413629336053
2424,340.1539611816406,344.8413629336053
2425,340.1539611816406,344.8413629336053
2426,340.1539611816406,344.8413629336053
2427,340.1539611816406,344.8413629336053
2428,340.1539611816406,344.8413629336053
2429,340.1539611816406,344.8413629336053
2430,340.1539611816406,344.8413629336053
2431,340.1539611816406,344.8413629336053
2432,340.1539611816406,344.8413629336053
2433,340.1539611816406,344.8413629336053
2434,340.1539611816406,344.8413629336053
2435,340.1539611816406,344.8413629336053
2436,340.1539611816406,344.8413629336053
2437,340.1539611816406,344.8413629336053
2438,340.1539611816406,344.8413629336053
2439,340.1539611816406,344.8413629336053
2440,340.1539611816406,344.8413629336053
2441,340.1539611816406,344.8413629336053
2442,340.1539611816406,344.8413629336053
2443,340.1539611816406,344.8413629336053
2444,340.1539611816406,344.8413629336053
2445,340.1539611816406,344.8413629336053
2446,340.1539611816406,344.8413629336053
2447,340.1539611816406,344.8413629336053
2448,340.1539611816406,344.8413629336053
2449,340.1539611816406,344.8413629336053
2450,340.1539611816406,344.8413629336053
2451,340.1539611816406,344.8413629336053
2452,340.1539611816406,344.8413629336053
2453,340.1539611816406,344.8413629336053
2454,340.1539611816406,344.8413629336053
2455,340.1539611816406,344.8413629336053
2456,340.1539611816406,344.8413629336053
2457,340.1539611816406,344.8413629336053
2458,340.1539611816406,344.8413629336053
2459,340.1539611816406,344.8413629336053
2460,340.1539611816406,344.8413629336053
2461,340.1539611816406,344.8413629336053
2462,340.1539611816406,344.8413629336053
2463,340.1539611816406,344.8413629336053
2464,340.1539611816406,344.8413629336053
2465,340.1539611816406,344.8413629336053
2466,340.1539611816406,344.8413629336053
2467,340.1539611816406,344.8413629336053
2468,340.1539611816406,344.8413629336053
2469,340.1539611816406,344.8413629336053
2470,340.1539611816406,344.8413629336053
2471,340.1539611816406,344.8413629336053
2472,340.1539611816406,344.8413629336053
2473,340.1539611816406,344.8413629336053
2474,340.1539611816406,344.8413629336053
2475,340.1539611816406,344.8413629336053
2476,340.1539611816406,344.8413629336053
2477,340.1539611816406,344.8413629336053
2478,340.1539611816406,344.8413629336053
2479,340.1539611816406,344.8413629336053
2480,340.1539611816406,344.8413629336053
2481,340.1539611816406,344.8413629336053
2482,340.1539611816406,344.8413629336053
2483,340.1539611816406,344.8413629336053
2484,340.1539611816406,344.8413629336053
2485,340.1539611816406,344.8413629336053
2486,340.1539611816406,344.8413629336053
2487,340.1539611816406,344.8413629336053
2488,340.1539611816406,344.8413629336053
2489,340.1539611816406,344.8413629336053
2490,340.1539611816406,344.8413629336053
2491,340.1539611816406,344.8413629336053
2492,340.1539611816406,344.8413629336053
2493,340.1539611816406,344.8413629336053
2494,340.1539611816406,344.8413629336053
2495,340.1539611816406,344.8413629336053
2496,340.1539611816406,344.8413629336053
2497,340.1539611816406,344.8413629336053
2498,340.1539611816406,344.8413629336053
2499,340.1539611816406,344.8413629336053
2500,340.1539611816406,344.8413629336053
2501,340.1539611816406,344.8413629336053
2502,340.1539611816406,344.8413629336053
2503,340.1539611816406,344.8413629336053
2504,340.1539611816406,344.8413629336053
2505,340.1539611816406,344.8413629336053
2506,340.1539611816406,344.8413629336053
2507,340.1539611816406,344.8413629336053
2508,340.1539611816406,344.8413629336053
2509,340.1539611816406,344.8413629336053
2510,340.1539611816406,344.8413629336053
2511,340.1539611816406,344.8413629336053
2512,340.1539611816406,344.8413629336053
2513,340.1539611816406,344.8413629336053
2514,340.1539611816406,344.8413629336053
2515,362.0669250488281,344.8413629336053
2516,362.0669250488281,344.8413629336053
2517,362.0669250488281,350.73950972064006
2518,362.0669250488281,364.92405197190544
2519,362.0669250488281,371.20630495492446
2520,362.0669250488281,368.56218581435417
2521,362.0669250488281,368.56218581435417
2522,362.0669250488281,368.56218581435417
2523,362.0669250488281,368.56218581435417
2524,362.0669250488281,368.56218581435417
2525,362.0669250488281,368.56218581435417
2526,362.0669250488281,368.56218581435417
2527,362.0669250488281,368.56218581435417
2528,362.0669250488281,368.56218581435417
2529,362.0669250488281,368.56218581435417
2530,362.0669250488281,368.56218581435417
2531,362.0669250488281,368.56218581435417
2532,362.0669250488281,368.56218581435417
2533,362.0669250488281,368.56218581435417
2534,362.0669250488281,368.56218581435417
2535,362.0669250488281,368.56218581435417
2536,362.0669250488281,368.56218581435417
2537,362.0669250488281,368.56218581435417
2538,362.0669250488281,368.56218581435417
2539,362.0669250488281,368.56218581435417
2540,362.0669250488281,368.56218581435417
2541,362.0669250488281,368.56218581435417
2542,362.0669250488281,368.56218581435417
2543,362.0669250488281,368.56218581435417
2544,362.0669250488281,368.56218581435417
2545,362.0669250488281,368.56218581435417
2546,362.0669250488281,368.56218581435417
2547,362.0669250488281,368.56218581435417
2548,362.0669250488281,368.56218581435417
2549,362.0669250488281,368.56218581435417
2550,362.0669250488281,368.56218581435417
2551,362.0669250488281,368.56218581435417
2552,362.0669250488281,368.56218581435417
2553,362.0669250488281,368.56218581435417
2554,362.0669250488281,368.56218581435417
2555,362.0669250488281,368.56218581435417
2556,362.0669250488281,368.56218581435417
2557,362.0669250488281,368.56218581435417
2558,362.0669250488281,368.56218581435417
2559,362.0669250488281,368.56218581435417
2560,362.0669250488281,368.56218581435417
2561,362.0669250488281,368.56218581435417
2562,362.0669250488281,368.56218581435417
2563,362.0669250488281,368.56218581435417
2564,362.0669250488281,368.56218581435417
2565,362.0669250488281,368.56218581435417
2566,362.0669250488281,368.56218581435417
2567,362.0669250488281,368.56218581435417
2568,362.0669250488281,368.56218581435417
2569,362.0669250488281,368.56218581435417
2570,362.0669250488281,368.56218581435417
2571,362.0669250488281,368.56218581435417
2572,362.0669250488281,368.56218581435417
2573,362.0669250488281,368.56218581435417
2574,362.0669250488281,368.56218581435417
2575,362.0669250488281,368.56218581435417
2576,361.1525573730469,368.56218581435417
2577,361.1525573730469,368.56218581435417
2578,361.1525573730469,368.37905899506563
2579,361.1525573730469,368.2215267579926
2580,361.1525573730469,368.2472919873642
2581,361.1525573730469,368.0084009160216
2582,361.1525573730469,368.0084009160216
2583,361.1525573730469,368.0084009160216
2584,361.1525573730469,368.0084009160216
2585,361.1525573730469,368.0084009160216
2586,361.1525573730469,368.0084009160216
2587,361.1525573730469,368.0084009160216
2588,361.1525573730469,368.0084009160216
2589,361.1525573730469,368.0084009160216
2590,361.1525573730469,368.0084009160216
2591,361.1525573730469,368.0084009160216
2592,361.1525573730469,368.0084009160216
2593,361.1525573730469,368.0084009160216
2594,361.1525573730469,368.0084009160216
2595,361.1525573730469,368.0084009160216
2596,361.1525573730469,368.0084009160216
2597,361.1525573730469,368.0084009160216
2598,361.1525573730469,368.0084009160216
2599,361.1525573730469,368.0084009160216
2600,448.0120849609375,368.0084009160216
2601,557.729248046875,368.0084009160216
2602,694.8759155273438,409.70515037865914
2603,868.5948486328125,501.1147184977093
2604,1078.88623046875,638.6151119113711
2605,1344.0361328125,802.2383015230467
2606,1024.0277099609375,1001.344679945469
2607,768.0206909179688,1240.7227508683409
2608,630.8741455078125,1211.285384028638
2609,640.0172729492188,1028.4673837774453
2610,585.15869140625,827.8587922118845
2611,576.0155639648438,724.928054839186
2612,530.2999877929688,635.1528031828893
2613,585.15869140625,604.8613934140985
2614,585.15869140625,567.1838964190628
2615,539.443115234375,556.1898549850048
2616,484.5845031738281,568.9717604455144
2617,484.5845031738281,580.0390431407302
2618,502.8706665039063,556.8570778917541
2619,557.729248046875,507.10506644142424
2620,502.8706665039063,486.3644964939715
2621,530.2999877929688,525.5257817216859
2622,530.2999877929688,529.4389975341668
2623,475.44140625,548.3982403622862
2624,484.5845031738281,551.1879451934029
2625,484.5845031738281,516.6555276004597
2626,484.5845031738281,497.4791817305925
2627,484.5845031738281,494.8409318557122
2628,448.0120849609375,489.7462796943693
2629,448.0120849609375,489.989341033439
2630,448.0120849609375,477.22078840149425
2631,448.0120849609375,461.02221298476184
2632,530.2999877929688,452.07612675504413
2633,502.8706665039063,452.4416753842026
2634,493.72760009765625,483.3335040577287
2635,457.1551513671875,498.18804752582867
2636,466.2983093261719,531.9505649392374
2637,484.5845031738281,508.55882077462945
2638,484.5845031738281,472.36657683749536
2639,466.2983093261719,474.8176479573294
2640,448.0120849609375,482.4972981160522
2641,475.44140625,480.21206115515537
2642,475.44140625,472.63064396956105
2643,484.5845031738281,461.2418171906661
2644,484.5845031738281,471.5229371569312
2645,512.0138549804688,484.9430380692578
2646,512.0138549804688,482.2708879534988
2647,640.0172729492188,496.33376812446306
2648,640.0172729492188,508.96841380845694
2649,512.0138549804688,574.9379836146356
2650,502.8706665039063,633.4055756003835
2651,502.8706665039063,611.1175323998358
2652,502.8706665039063,556.3113457953499
2653,603.4448852539062,511.1570719525998
2654,603.4448852539062,507.301163690176
2655,640.0172729492188,542.6742414892499
2656,640.0172729492188,595.982001573623
2657,640.0172729492188,650.8354412475526
2658,640.0172729492188,623.4614650834188
2659,603.4448852539062,658.139956641983
2660,603.4448852539062,648.644142432089
2661,603.4448852539062,624.1532611806465
2662,640.0172729492188,608.2329427675293
2663,548.5862426757812,606.7781620601882
2664,548.5862426757812,613.5436815612813
2665,548.5862426757812,594.6996915803118
2666,548.5862426757812,571.1385458592842
2667,502.8706665039063,576.1338390253883
2668,502.8706665039063,541.0647473369105
2669,502.8706665039063,532.574959146605
2670,484.5845031738281,520.880093508842
2671,548.5862426757812,506.97455748939916
2672,548.5862426757812,505.1973059722173
2673,548.5862426757812,517.1635030793772
2674,493.72760009765625,544.7914819301657
2675,493.72760009765625,554.4842403965935
2676,576.0155639648438,528.2279757017159
2677,548.5862426757812,495.8477251647032
2678,502.8706665039063,525.2603195179792
2679,539.443115234375,545.0193768475372
2680,502.8706665039063,559.9572260222058
2681,502.8706665039063,532.6899130498318
2682,502.8706665039063,533.3260258589846
2683,484.5845031738281,515.7039890932538
2684,502.8706665039063,509.80636358968485
2685,521.1568603515625,498.12292757458147
2686,548.5862426757812,494.1452295578895
2687,502.8706665039063,509.45720705230934
2688,621.73095703125,532.6440351224344
2689,621.73095703125,534.405253280541
2690,713.162109375,552.0792166057132
2691,557.729248046875,612.0632713949337
2692,557.729248046875,683.8989580151872
2693,594.3016967773438,646.2234739092335
2694,640.0172729492188,614.6593602118603
2695,594.3016967773438,579.1655688566414
2696,594.3016967773438,601.5647793373901
2697,548.5862426757812,615.5518672590528
2698,566.8724365234375,618.3252298223738
2699,548.5862426757812,625.9583244474734
2700,548.5862426757812,557.1726630265663
2701,548.5862426757812,573.6337709965592
2702,548.5862426757812,566.8109140510167
2703,548.5862426757812,552.5967283957774
2704,548.5862426757812,544.1409002351353
2705,548.5862426757812,544.1409002351353
2706,640.0172729492188,544.1409002351353
2707,640.0172729492188,544.1409002351353
2708,640.0172729492188,585.531858713241
2709,557.729248046875,633.0560902246925
2710,539.443115234375,670.3819295181963
2711,557.729248046875,613.8929875706184
2712,557.729248046875,580.817034735783
2713,557.729248046875,538.1616829701568
2714,557.729248046875,560.7218847182886
2715,557.729248046875,566.2227119879383
2716,521.1568603515625,552.8907098497473
2717,521.1568603515625,552.9609816012692
2718,557.729248046875,544.604542330258
2719,557.729248046875,529.0091161727586
2720,557.729248046875,535.2052072891438
2721,557.729248046875,550.4997563528473
2722,521.1568603515625,559.6978423449352
2723,521.1568603515625,552.9609816012692
2724,557.729248046875,548.6216710504061
2725,557.729248046875,526.8292569447522
2726,557.729248046875,536.4174049676922
2727,557.729248046875,556.3450068810902
2728,557.729248046875,559.6978423449352
2729,557.729248046875,552.9609816012692
2730,521.1568603515625,552.9609816012692
2731,557.729248046875,552.9609816012692
2732,612.587890625,544.604542330258
2733,612.587890625,536.5831793378449
2734,612.587890625,578.3637215365256
2735,530.2999877929688,605.7195418397301
2736,539.443115234375,624.32124773583
2737,557.729248046875,591.6924153619677
2738,557.729248046875,552.1906629002424
2739,557.729248046875,553.940122597374
2740,557.729248046875,555.9088277677022
2741,557.729248046875,556.3852646627334
2742,557.729248046875,552.9609816012692
2743,557.729248046875,552.9609816012692
2744,557.729248046875,552.9609816012692
2745,512.0138549804688,552.9609816012692
2746,512.0138549804688,552.9609816012692
2747,512.0138549804688,542.7824591894097
2748,512.0138549804688,522.8722159531459
2749,512.0138549804688,518.9591595774241
2750,512.0138549804688,512.3775802722101
2751,512.0138549804688,508.9936944995532
2752,512.0138549804688,508.9936944995532
2753,512.0138549804688,508.9936944995532
2754,512.0138549804688,508.9936944995532
2755,512.0138549804688,508.9936944995532
2756,512.0138549804688,508.9936944995532
2757,512.0138549804688,508.9936944995532
2758,512.0138549804688,517.296244146028
2759,566.8724365234375,506.4422280455469
2760,566.8724365234375,514.9119072746257
2761,566.8724365234375,528.1245411043255
2762,566.8724365234375,558.1000269351914
2763,685.7327880859375,571.8769971381092
2764,658.303466796875,561.794076992855
2765,658.303466796875,614.7093635653964
2766,658.303466796875,657.2634929186631
2767,658.303466796875,682.4571714037032
2768,658.303466796875,678.8914679370209
2769,658.303466796875,683.4229396416483
2770,658.303466796875,650.6396130483315
2771,664.531982421875,650.6396130483315
2772,664.531982421875,650.6396130483315
2773,569.598876953125,653.4405581709566
2774,569.598876953125,656.3366870386945
2775,569.598876953125,631.9899166877778
2776,569.598876953125,593.1991325935477
2777,569.598876953125,589.2266063067252
2778,569.598876953125,564.4304634506146
2779,569.598876953125,564.4304634506146
2780,569.598876953125,564.4304634506146
2781,569.598876953125,564.4304634506146
2782,569.598876953125,564.4304634506146
2783,569.598876953125,564.4304634506146
2784,569.598876953125,564.4304634506146
2785,569.598876953125,564.4304634506146
2786,569.598876953125,564.4304634506146
2787,569.598876953125,564.4304634506146
2788,569.598876953125,564.4304634506146
2789,569.598876953125,564.4304634506146
2790,569.598876953125,564.4304634506146
2791,569.598876953125,564.4304634506146
2792,569.598876953125,564.4304634506146
2793,569.598876953125,564.4304634506146
2794,569.598876953125,564.4304634506146
2795,431.94580078125,564.4304634506146
2796,446.1857604980469,564.4304634506146
2797,446.1857604980469,532.5274669220229
2798,446.1857604980469,487.5021176285055
2799,446.1857604980469,482.83067041428836
2800,446.1857604980469,447.8239085337756
2801,446.1857604980469,447.85169038902836
2802,446.1857604980469,446.30932907701833
2803,446.1857604980469,446.30932907701833
2804,446.1857604980469,446.30932907701833
2805,446.1857604980469,446.30932907701833
2806,522.1322631835938,446.30932907701833
2807,522.1322631835938,446.30932907701833
2808,522.1322631835938,478.8192614878689
2809,522.1322631835938,509.94452550614113
2810,522.1322631835938,530.1999493256033
2811,522.1322631835938,520.2928480663176
2812,522.1322631835938,518.6959095587482
2813,522.1322631835938,518.6959095587482
2814,522.1322631835938,518.6959095587482
2815,522.1322631835938,518.6959095587482
2816,522.1322631835938,518.6959095587482
2817,588.58544921875,518.6959095587482
2818,588.58544921875,518.6959095587482
2819,588.58544921875,547.7974029360585
2820,588.58544921875,578.4294094812267
2821,588.58544921875,595.0899728367076
2822,598.0787963867188,582.8203974715952
2823,598.0787963867188,582.8203974715952
2824,702.5052490234375,589.164545548291
2825,702.5052490234375,590.7210269782685
2826,702.5052490234375,643.0784443311281
2827,693.0119018554688,687.8287751801971
2828,693.0119018554688,714.0416730766314
2829,693.0119018554688,706.9579775933925
2830,693.0119018554688,695.0795803164451
2831,693.0119018554688,702.8793461434668
2832,787.945068359375,713.2992558084266
2833,787.945068359375,684.5938033404304
2834,787.945068359375,727.3320821503225
2835,787.945068359375,775.3264528048255
2836,787.945068359375,805.2152648275892
2837,787.945068359375,784.8323115305354
2838,787.945068359375,778.014915293988
2839,787.945068359375,778.014915293988
2840,787.945068359375,778.014915293988
2841,787.945068359375,778.014915293988
2842,787.945068359375,778.014915293988
2843,787.945068359375,778.014915293988
2844,787.945068359375,778.014915293988
2845,787.945068359375,778.014915293988
2846,787.945068359375,778.014915293988
2847,787.945068359375,778.014915293988
2848,787.945068359375,778.014915293988
2849,787.945068359375,778.014915293988
2850,787.945068359375,778.014915293988
2851,787.945068359375,778.014915293988
2852,787.945068359375,778.014915293988
2853,787.945068359375,778.014915293988
2854,598.0787963867188,778.014915293988
2855,484.1589965820313,778.014915293988
2856,493.65234375,737.5168624549722
2857,503.1456298828125,637.8381765848465
2858,503.1456298828125,590.5877777069484
2859,503.1456298828125,563.6969746409129
2860,503.1456298828125,507.807734132655
2861,493.65234375,504.03148446093815
2862,493.65234375,500.5044543731067
2863,503.1456298828125,498.51515196647733
2864,503.1456298828125,494.500982791168
2865,503.1456298828125,495.928888439823
2866,503.1456298828125,499.845283022686
2867,503.1456298828125,502.2418865597325
2868,503.1456298828125,500.5044543731067
2869,503.1456298828125,500.5044543731067
2870,503.1456298828125,500.5044543731067
2871,503.1456298828125,500.5044543731067
2872,503.1456298828125,500.5044543731067
2873,503.1456298828125,500.5044543731067
2874,503.1456298828125,500.5044543731067
2875,531.6255493164062,500.5044543731067
2876,541.118896484375,500.5044543731067
2877,541.118896484375,512.8613911173443
2878,550.6122436523438,532.0295259941239
2879,550.6122436523438,539.874532001507
2880,550.6122436523438,543.8780687379517
2881,550.6122436523438,545.4777176704238
2882,550.6122436523438,547.8700064501803
2883,550.6122436523438,546.0942197582216
2884,550.6122436523438,546.0942197582216
2885,550.6122436523438,546.0942197582216
2886,550.6122436523438,546.0942197582216
2887,550.6122436523438,546.0942197582216
2888,417.7058410644531,546.0942197582216
2889,417.7058410644531,546.0942197582216
2890,522.1322631835938,515.4893274268778
2891,545.8655395507812,474.4807979447879
2892,545.8655395507812,482.5597873607761
2893,545.8655395507812,528.0314499666744
2894,550.6122436523438,555.5087810098188
2895,512.6389770507812,545.9351018727565
2896,512.6389770507812,552.2534610536868
2897,522.1322631835938,541.237756150002
2898,522.1322631835938,511.25836411854124
2899,560.1055297851562,522.0892120649826
2900,560.1055297851562,523.0337552843881
2901,522.1322631835938,538.1209269486418
2902,583.8388061523438,552.6994255981574
2903,583.8388061523438,545.2842411633978
2904,583.8388061523438,559.8434081058867
2905,583.8388061523438,586.7055922736847
2906,583.8388061523438,603.1261435181113
2907,583.8388061523438,576.4195297678912
2908,583.8388061523438,578.2180162684101
2909,583.8388061523438,578.2180162684101
2910,583.8388061523438,578.2180162684101
2911,531.6255493164062,578.2180162684101
2912,522.1322631835938,578.2180162684101
2913,474.6657104492188,566.2027226042808
2914,531.6255493164062,540.627392377425
2915,531.6255493164062,518.5924649965605
2916,531.6255493164062,500.9989973050799
2917,569.598876953125,531.7094766300602
2918,569.598876953125,540.2430302107066
2919,569.598876953125,545.9074794542627
2920,569.598876953125,561.8837003809983
2921,479.4123840332031,571.4282823095463
2922,479.4123840332031,564.4304634506146
2923,545.8655395507812,543.6333333129126
2924,545.8655395507812,505.56194780480905
2925,545.8655395507812,517.9465966507174
2926,579.0921630859375,530.2171884251683
2927,579.0921630859375,550.0354366514988
2928,493.65234375,559.6492340630402
2929,493.65234375,571.4016763003909
2930,493.65234375,547.3131337102421
2931,507.892333984375,517.6346088077798
2932,507.892333984375,513.8041307084138
2933,507.892333984375,509.13744666737136
2934,507.892333984375,496.8597798867406
2935,426.2498168945313,480.89105248767714
2936,404.4152221679688,510.99574188210374
2937,402.5165100097656,494.73893218915276
2938,421.5031433105469,463.1376099381519
2939,426.2498168945313,421.7870487488535
2940,512.6389770507812,424.3570397612941
2941,455.6791076660156,427.40207757952356
2942,416.7565002441406,469.80799551811947
2943,417.7058410644531,467.9593561921029
2944,417.7058410644531,442.3946285097195
2945,402.5165100097656,423.95234442540664
2946,403.46588134765625,448.71681417286544
2947,403.46588134765625,445.42051896967484
2948,403.46588134765625,410.0824126272041
2949,403.46588134765625,409.7388064820007
2950,403.46588134765625,406.42696619480927
2951,403.46588134765625,406.4109826597212
2952,403.46588134765625,406.4379125247932
2953,403.46588134765625,406.40762452298515
2954,403.46588134765625,406.06028157874306
2955,403.46588134765625,406.06028157874306
2956,403.46588134765625,406.06028157874306
2957,427.19915771484375,406.06028157874306
2958,436.6924743652344,406.06028157874306
2959,358.84722900390625,416.04100774388786
2960,358.84722900390625,431.4122458886622
2961,358.84722900390625,414.1465004552714
2962,358.84722900390625,391.1346193513392
2963,365.4925842285156,390.9535041755331
2964,365.4925842285156,383.9608296432781
2965,375.9352416992188,369.1798039594649
2966,381.6312561035156,371.373871743016
2967,426.2498168945313,377.9964163304912
2968,407.2632141113281,381.05998991755206
2969,406.3138732910156,408.6057292950977
2970,472.7670593261719,416.2101003915868
2971,455.6791076660156,422.5269897648953
2972,453.7804260253906,439.64505690027806
2973,435.7431335449219,470.7936435269503
2974,427.19915771484375,466.1312144544131
2975,427.19915771484375,457.35279590636105
2976,417.7058410644531,443.1468212442094
2977,395.8712158203125,426.5668232760022
2978,396.8205261230469,424.03230694243535
2979,414.85784912109375,412.487267016528
2980,412.9591674804688,410.972189319899
2981,412.9591674804688,408.6851885898559
2982,474.6657104492188,412.71005497521327
2983,473.7163696289063,421.28023915123606
2984,465.1723937988281,443.280309670668
2985,474.6657104492188,473.5439076898136
2986,474.6657104492188,490.3716504518856
2987,416.7565002441406,474.86185179875747
2988,436.6924743652344,478.12085872994095
2989,454.729736328125,462.7235925342626
2990,463.2737426757813,438.5350183250481
2991,473.7163696289063,445.4315001764498
2992,472.7670593261719,462.6254791387034
2993,473.7163696289063,469.4639808162211
2994,473.7163696289063,472.8206128678894
2995,473.7163696289063,473.34368501492315
2996,473.7163696289063,473.67163646335393
2997,473.7163696289063,472.3588242250898
2998,473.7163696289063,472.43068037940395
2999,473.7163696289063,472.43068037940395
3000,483.4038391113281,472.43068037940395
3001,483.4038391113281,472.43068037940395
3002,483.4038391113281,476.5896779206546
3003,474.6851501464844,480.9643734672145
3004,474.6851501464844,483.4113490553022
