,y_actual,y_predict
2200,379.9469909667969,385.8521992455862
2201,379.9469909667969,385.8521992455862
2202,379.9469909667969,385.8521992455862
2203,379.9469909667969,385.8521992455862
2204,379.9469909667969,385.8521992455862
2205,379.9469909667969,385.8521992455862
2206,379.9469909667969,385.8521992455862
2207,379.9469909667969,385.8521992455862
2208,379.9469909667969,385.8521992455862
2209,379.9469909667969,385.8521992455862
2210,379.9469909667969,385.8521992455862
2211,379.9469909667969,385.8521992455862
2212,379.9469909667969,385.8521992455862
2213,379.9469909667969,385.8521992455862
2214,379.9469909667969,385.8521992455862
2215,379.9469909667969,385.8521992455862
2216,379.9469909667969,385.8521992455862
2217,379.9469909667969,385.8521992455862
2218,379.9469909667969,385.8521992455862
2219,379.9469909667969,385.8521992455862
2220,379.9469909667969,385.8521992455862
2221,379.9469909667969,385.8521992455862
2222,379.9469909667969,385.8521992455862
2223,379.9469909667969,385.8521992455862
2224,379.9469909667969,385.8521992455862
2225,379.9469909667969,385.8521992455862
2226,379.9469909667969,385.8521992455862
2227,379.9469909667969,385.8521992455862
2228,379.9469909667969,385.8521992455862
2229,379.9469909667969,385.8521992455862
2230,379.9469909667969,385.8521992455862
2231,379.9469909667969,385.8521992455862
2232,379.9469909667969,385.8521992455862
2233,379.9469909667969,385.8521992455862
2234,379.9469909667969,385.8521992455862
2235,379.9469909667969,385.8521992455862
2236,379.9469909667969,385.8521992455862
2237,379.9469909667969,385.8521992455862
2238,379.9469909667969,385.8521992455862
2239,379.9469909667969,385.8521992455862
2240,379.9469909667969,385.8521992455862
2241,379.9469909667969,385.8521992455862
2242,379.9469909667969,385.8521992455862
2243,379.9469909667969,385.8521992455862
2244,379.9469909667969,385.8521992455862
2245,379.9469909667969,385.8521992455862
2246,379.9469909667969,385.8521992455862
2247,379.9469909667969,385.8521992455862
2248,379.9469909667969,385.8521992455862
2249,379.9469909667969,385.8521992455862
2250,379.9469909667969,385.8521992455862
2251,379.9469909667969,385.8521992455862
2252,379.9469909667969,385.8521992455862
2253,379.9469909667969,385.8521992455862
2254,379.9469909667969,385.8521992455862
2255,379.9469909667969,385.8521992455862
2256,379.9469909667969,385.8521992455862
2257,379.9469909667969,385.8521992455862
2258,379.9469909667969,385.8521992455862
2259,379.9469909667969,385.8521992455862
2260,379.9469909667969,385.8521992455862
2261,379.9469909667969,385.8521992455862
2262,379.9469909667969,385.8521992455862
2263,379.9469909667969,385.8521992455862
2264,379.9469909667969,385.8521992455862
2265,379.9469909667969,385.8521992455862
2266,379.9469909667969,385.8521992455862
2267,379.9469909667969,385.8521992455862
2268,379.9469909667969,385.8521992455862
2269,379.9469909667969,385.8521992455862
2270,379.9469909667969,385.8521992455862
2271,379.9469909667969,385.8521992455862
2272,379.9469909667969,385.8521992455862
2273,379.9469909667969,385.8521992455862
2274,379.9469909667969,385.8521992455862
2275,379.9469909667969,385.8521992455862
2276,379.9469909667969,385.8521992455862
2277,379.9469909667969,385.8521992455862
2278,382.5012512207031,385.8521992455862
2279,382.5012512207031,385.8521992455862
2280,382.5012512207031,385.6804915705663
2281,382.5012512207031,386.71779410048094
2282,382.5012512207031,386.75490595718236
2283,382.5012512207031,386.96324634521386
2284,382.5012512207031,387.1512449056872
2285,382.5012512207031,387.78685078947467
2286,382.5012512207031,388.0855751008106
2287,382.5012512207031,388.51467005429134
2288,382.5012512207031,388.6186877934967
2289,382.5012512207031,388.50504362197796
2290,382.5012512207031,388.5869771929349
2291,382.5012512207031,388.6865519633803
2292,382.5012512207031,388.33111446257806
2293,382.5012512207031,388.37423739466067
2294,382.5012512207031,388.37423739466067
2295,382.5012512207031,388.37423739466067
2296,382.5012512207031,388.37423739466067
2297,382.5012512207031,388.37423739466067
2298,382.5012512207031,388.37423739466067
2299,382.5012512207031,388.37423739466067
2300,382.5012512207031,388.37423739466067
2301,382.5012512207031,388.37423739466067
2302,382.5012512207031,388.37423739466067
2303,382.5012512207031,388.37423739466067
2304,382.5012512207031,388.37423739466067
2305,382.5012512207031,388.37423739466067
2306,382.5012512207031,388.37423739466067
2307,382.5012512207031,388.37423739466067
2308,382.5012512207031,388.37423739466067
2309,382.5012512207031,388.37423739466067
2310,382.5012512207031,388.37423739466067
2311,382.5012512207031,388.37423739466067
2312,382.5012512207031,388.37423739466067
2313,382.5012512207031,388.37423739466067
2314,382.5012512207031,388.37423739466067
2315,382.5012512207031,388.37423739466067
2316,382.5012512207031,388.37423739466067
2317,382.5012512207031,388.37423739466067
2318,382.5012512207031,388.37423739466067
2319,382.5012512207031,388.37423739466067
2320,382.5012512207031,388.37423739466067
2321,382.5012512207031,388.37423739466067
2322,382.5012512207031,388.37423739466067
2323,382.5012512207031,388.37423739466067
2324,382.5012512207031,388.37423739466067
2325,382.5012512207031,388.37423739466067
2326,382.5012512207031,388.37423739466067
2327,382.5012512207031,388.37423739466067
2328,382.5012512207031,388.37423739466067
2329,382.5012512207031,388.37423739466067
2330,381.8626708984375,388.37423739466067
2331,381.8626708984375,388.37423739466067
2332,381.8626708984375,388.10722368388645
2333,381.8626708984375,387.998414507783
2334,381.8626708984375,387.953854144631
2335,381.8626708984375,388.1246035322713
2336,381.8626708984375,387.9687947160495
2337,381.8626708984375,387.85188365573663
2338,381.8626708984375,387.7421161922536
2339,381.8626708984375,387.66009550426213
2340,381.8626708984375,387.70204235637885
2341,381.8626708984375,387.75165550753246
2342,381.8626708984375,387.7155890552452
2343,381.8626708984375,387.7715617499181
2344,381.8626708984375,387.75801505105176
2345,381.8626708984375,387.74364074035753
2346,381.8626708984375,387.74364074035753
2347,381.8626708984375,387.74364074035753
2348,381.8626708984375,387.74364074035753
2349,381.8626708984375,387.74364074035753
2350,381.8626708984375,387.74364074035753
2351,381.8626708984375,387.74364074035753
2352,381.8626708984375,387.74364074035753
2353,381.8626708984375,387.74364074035753
2354,381.8626708984375,387.74364074035753
2355,381.8626708984375,387.74364074035753
2356,381.8626708984375,387.74364074035753
2357,381.8626708984375,387.74364074035753
2358,381.8626708984375,387.74364074035753
2359,381.8626708984375,387.74364074035753
2360,381.8626708984375,387.74364074035753
2361,381.8626708984375,387.74364074035753
2362,381.8626708984375,387.74364074035753
2363,381.8626708984375,387.74364074035753
2364,381.8626708984375,387.74364074035753
2365,381.8626708984375,387.74364074035753
2366,381.8626708984375,387.74364074035753
2367,381.8626708984375,387.74364074035753
2368,381.8626708984375,387.74364074035753
2369,381.8626708984375,387.74364074035753
2370,381.8626708984375,387.74364074035753
2371,381.8626708984375,387.74364074035753
2372,381.8626708984375,387.74364074035753
2373,381.8626708984375,387.74364074035753
2374,381.8626708984375,387.74364074035753
2375,381.8626708984375,387.74364074035753
2376,381.8626708984375,387.74364074035753
2377,381.8626708984375,387.74364074035753
2378,381.8626708984375,387.74364074035753
2379,381.8626708984375,387.74364074035753
2380,381.8626708984375,387.74364074035753
2381,381.8626708984375,387.74364074035753
2382,381.8626708984375,387.74364074035753
2383,381.8626708984375,387.74364074035753
2384,381.8626708984375,387.74364074035753
2385,381.8626708984375,387.74364074035753
2386,381.8626708984375,387.74364074035753
2387,381.8626708984375,387.74364074035753
2388,381.8626708984375,387.74364074035753
2389,381.8626708984375,387.74364074035753
2390,381.8626708984375,387.74364074035753
2391,381.8626708984375,387.74364074035753
2392,381.8626708984375,387.74364074035753
2393,381.8626708984375,387.74364074035753
2394,381.8626708984375,387.74364074035753
2395,381.8626708984375,387.74364074035753
2396,381.8626708984375,387.74364074035753
2397,381.8626708984375,387.74364074035753
2398,381.8626708984375,387.74364074035753
2399,381.8626708984375,387.74364074035753
2400,381.8626708984375,387.74364074035753
2401,381.8626708984375,387.74364074035753
2402,381.8626708984375,387.74364074035753
2403,381.8626708984375,387.74364074035753
2404,381.8626708984375,387.74364074035753
2405,381.8626708984375,387.74364074035753
2406,381.8626708984375,387.74364074035753
2407,381.8626708984375,387.74364074035753
2408,381.8626708984375,387.74364074035753
2409,381.8626708984375,387.74364074035753
2410,381.8626708984375,387.74364074035753
2411,381.8626708984375,387.74364074035753
2412,381.8626708984375,387.74364074035753
2413,381.8626708984375,387.74364074035753
2414,381.8626708984375,387.74364074035753
2415,381.8626708984375,387.74364074035753
2416,381.8626708984375,387.74364074035753
2417,381.22412109375,387.74364074035753
2418,381.22412109375,387.74364074035753
2419,381.22412109375,387.4765834710661
2420,381.22412109375,387.3679049705144
2421,381.22412109375,387.3233010488451
2422,381.22412109375,387.4940504364854
2423,381.22412109375,387.3382851787809
2424,381.22412109375,387.2212870014335
2425,381.22412109375,387.11165021350223
2426,381.22412109375,387.02958596699347
2427,381.22412109375,387.0715328191102
2428,381.22412109375,387.1211024117466
2429,381.22412109375,387.08503595945933
2430,381.22412109375,387.14100865413224
2431,381.22412109375,387.1275055137831
2432,381.22412109375,387.11317476160616
2433,381.22412109375,387.11317476160616
2434,381.22412109375,387.11317476160616
2435,381.22412109375,387.11317476160616
2436,381.22412109375,387.11317476160616
2437,381.22412109375,387.11317476160616
2438,381.22412109375,387.11317476160616
2439,381.22412109375,387.11317476160616
2440,381.22412109375,387.11317476160616
2441,381.22412109375,387.11317476160616
2442,381.22412109375,387.11317476160616
2443,381.22412109375,387.11317476160616
2444,381.22412109375,387.11317476160616
2445,381.22412109375,387.11317476160616
2446,381.22412109375,387.11317476160616
2447,381.22412109375,387.11317476160616
2448,381.22412109375,387.11317476160616
2449,381.22412109375,387.11317476160616
2450,381.22412109375,387.11317476160616
2451,381.22412109375,387.11317476160616
2452,381.22412109375,387.11317476160616
2453,381.22412109375,387.11317476160616
2454,381.22412109375,387.11317476160616
2455,381.22412109375,387.11317476160616
2456,381.22412109375,387.11317476160616
2457,381.22412109375,387.11317476160616
2458,381.22412109375,387.11317476160616
2459,381.22412109375,387.11317476160616
2460,381.22412109375,387.11317476160616
2461,381.22412109375,387.11317476160616
2462,381.22412109375,387.11317476160616
2463,381.22412109375,387.11317476160616
2464,381.22412109375,387.11317476160616
2465,381.22412109375,387.11317476160616
2466,381.22412109375,387.11317476160616
2467,381.22412109375,387.11317476160616
2468,381.22412109375,387.11317476160616
2469,381.22412109375,387.11317476160616
2470,381.22412109375,387.11317476160616
2471,381.22412109375,387.11317476160616
2472,381.22412109375,387.11317476160616
2473,381.22412109375,387.11317476160616
2474,381.22412109375,387.11317476160616
2475,381.22412109375,387.11317476160616
2476,381.22412109375,387.11317476160616
2477,381.22412109375,387.11317476160616
2478,381.22412109375,387.11317476160616
2479,381.22412109375,387.11317476160616
2480,381.22412109375,387.11317476160616
2481,381.22412109375,387.11317476160616
2482,381.22412109375,387.11317476160616
2483,383.1398010253906,387.11317476160616
2484,383.1398010253906,387.11317476160616
2485,383.1398010253906,386.9843722260826
2486,383.1398010253906,387.76237090277726
2487,383.1398010253906,387.7902483538206
2488,380.5855407714843,387.9464491966976
2489,380.5855407714843,388.08757879260435
2490,380.5855407714843,387.49592345272737
2491,380.5855407714843,387.2850566706951
2492,380.5855407714843,387.4284077509818
2493,380.5855407714843,388.1895057229815
2494,343.5487060546875,387.4812006738951
2495,343.5487060546875,387.0750610590079
2496,343.5487060546875,371.2233325765399
2497,343.5487060546875,364.31943826714684
2498,343.5487060546875,361.9420143953595
2499,343.5487060546875,372.0461094089729
2500,330.7773742675781,362.88148449551903
2501,330.7773742675781,356.3277571063403
2502,330.7773742675781,344.59910363317795
2503,330.7773742675781,337.6265611005907
2504,330.7773742675781,339.16199883383547
2505,330.7773742675781,345.46238988665823
2506,330.7773742675781,340.26742688473723
2507,330.7773742675781,341.1632949091244
2508,330.7773742675781,338.1838052118361
2509,330.7773742675781,335.7219649336082
2510,330.7773742675781,336.5566767997691
2511,330.7773742675781,337.55146621684275
2512,325.6688232421875,336.83131325106297
2513,325.6688232421875,337.9456707980021
2514,325.6688232421875,335.53854001744673
2515,325.6688232421875,334.3829761131842
2516,325.6688232421875,334.0308490596934
2517,325.6688232421875,335.3968877193329
2518,325.6688232421875,334.15533930200866
2519,325.6688232421875,333.22113978243704
2520,325.6688232421875,332.3476172774018
2521,325.6688232421875,331.6943701941259
2522,325.6688232421875,332.0282462288868
2523,325.6688232421875,332.4261968425301
2524,312.89752197265625,332.1382750434734
2525,282.246337890625,332.58374799944204
2526,306.5118408203125,329.69934654532176
2527,306.5118408203125,315.960946644523
2528,287.3548583984375,309.3716319467468
2529,275.86065673828125,311.3507567367528
2530,250.956573486328,315.9317188794448
2531,238.18524169921875,306.4038594906001
2532,230.52244567871094,288.401777686796
2533,230.52244567871094,274.70323382928575
2534,217.75112915039062,264.845070204095
2535,243.93234252929688,271.25226674122746
2536,279.6920471191406,257.4385106055772
2537,343.5487060546875,247.82640904436107
2538,429.1165771484375,251.15018526203426
2539,435.5022583007813,249.96225737945122
2540,449.5507202148438,265.92924169857633
2541,452.10498046875,301.0298274242432
2542,452.10498046875,330.25689556618795
2543,407.40533447265625,366.3153330862961
2544,486.58755493164057,366.2100957086076
2545,607.9151611328125,379.69346049087727
2546,759.8939208984375,426.3507742221003
2547,909.95703125,473.6385974905919
2548,918.672119140625,513.1890342220127
2549,918.672119140625,578.7985716939268
2550,918.672119140625,638.2870267492992
2551,918.672119140625,691.8302669015476
2552,828.4453735351562,710.510010337549
2553,877.6599731445312,792.5882064614455
2554,791.534423828125,857.7363557841488
2555,791.534423828125,876.138800935091
2556,791.534423828125,881.4345059395993
2557,984.29150390625,851.4151764289661
2558,988.3927612304688,821.2349118091116
2559,1000.6964111328124,853.5893004498905
2560,1000.6964111328124,886.2998126381184
2561,1000.6964111328124,859.9537075498381
2562,1000.6964111328124,869.1348653026967
2563,1000.6964111328124,886.392198892013
2564,1000.6964111328124,916.1332235074773
2565,1000.6964111328124,974.9312488402819
2566,971.9878540039062,1007.5764627275332
2567,971.9878540039062,980.7981455293811
2568,971.9878540039062,973.0936565624672
2569,1054.01220703125,960.0545342080537
2570,1054.01220703125,951.65441027576
2571,1107.3280029296875,955.6797073034571
2572,1152.4412841796875,958.0312193022922
2573,1234.465576171875,994.7074254933718
2574,1332.894775390625,1015.3754845665202
2575,1324.6923828125,1058.8276754810731
2576,1386.2105712890625,1106.6998144792842
2577,1423.1214599609375,1160.150558120141
2578,1398.51416015625,1212.8388099164463
2579,1488.740966796875,1273.0786929529877
2580,1464.1336669921875,1327.8859359382054
2581,1570.7652587890625,1353.953095004391
2582,1595.37255859375,1396.864332693152
2583,1587.1700439453125,1430.3810871729033
2584,1583.06884765625,1439.804449678853
2585,1566.6640625,1483.8415443631081
2586,1554.3603515625,1481.9584661036497
2587,1615.8785400390625,1522.268432700449
2588,1599.4737548828125,1523.8323577039787
2589,1583.06884765625,1535.8122131461516
2590,1583.06884765625,1529.9948424911715
2591,1583.06884765625,1526.0419941672992
2592,1578.9676513671875,1510.362278269472
2593,1587.1700439453125,1510.3397149575337
2594,1578.9676513671875,1514.8699749861407
2595,1562.562744140625,1534.6884469594854
2596,1578.9676513671875,1522.6787103744755
2597,1599.4737548828125,1505.547842474292
2598,1599.4737548828125,1497.8748354257245
2599,1599.4737548828125,1499.6280221867278
2600,1517.449462890625,1503.0173539728703
2601,1517.449462890625,1518.85270445285
2602,1517.449462890625,1518.2975947089503
2603,1517.449462890625,1498.5967742907117
2604,1517.449462890625,1478.4304875570842
2605,1533.854248046875,1471.6439398931766
2606,1554.3603515625,1463.8600328596772
2607,1554.3603515625,1451.935932319591
2608,1558.4615478515625,1465.4554071126654
2609,1673.295654296875,1454.0564044980902
2610,1681.498046875,1450.4440966621187
2611,1648.6883544921875,1483.335568626672
2612,1648.6883544921875,1501.0345702674147
2613,1648.6883544921875,1541.748411436204
2614,1648.6883544921875,1567.150301268351
2615,1648.6883544921875,1590.5658791551455
2616,1648.6883544921875,1593.2382377472675
2617,1722.5101318359375,1594.0562231428025
2618,1722.5101318359375,1591.9592725636212
2619,1722.5101318359375,1603.5683143484007
2620,1722.5101318359375,1606.2994333803001
2621,1722.5101318359375,1604.2557548677219
2622,1730.712646484375,1617.7763186237275
2623,1747.117431640625,1651.2242070876987
2624,1730.712646484375,1649.8424438033298
2625,1730.712646484375,1659.5780337609647
2626,1722.5101318359375,1669.6405739491165
2627,1722.5101318359375,1676.8045561650404
2628,1714.3077392578125,1666.9827203432405
2629,1722.5101318359375,1653.8486948693571
2630,1722.5101318359375,1650.502355339746
2631,1722.5101318359375,1654.2944727349468
2632,1722.5101318359375,1650.187253025922
2633,1722.5101318359375,1649.6386770596102
2634,1714.3077392578125,1654.3311490064757
2635,1714.3077392578125,1647.383826855379
2636,1714.3077392578125,1647.522430057285
2637,1722.5101318359375,1644.7203106422598
2638,1730.712646484375,1643.1357389015511
2639,1730.712646484375,1644.9523904221953
2640,1722.5101318359375,1647.0377108772695
2641,1747.117431640625,1649.0646629192215
2642,1763.5223388671875,1653.826305791488
2643,1788.129638671875,1662.7812400028756
2644,1788.129638671875,1669.1451393738562
2645,1804.534423828125,1675.535348089259
2646,1845.546630859375,1683.211491351069
2647,1919.3685302734375,1691.9098658958237
2648,1886.5587158203125,1716.1432985026008
2649,1870.1539306640625,1749.0400846062596
2650,1861.951416015625,1769.0804872250196
2651,1853.7490234375,1797.486738667808
2652,1861.951416015625,1798.0303489631524
2653,1861.951416015625,1806.4645846592716
2654,1902.963623046875,1806.8283853953867
2655,1894.76123046875,1800.3476620811275
2656,1911.166015625,1812.4787091366932
2657,1919.3685302734375,1801.774464872338
2658,1919.3685302734375,1801.5269653772941
2659,1919.3685302734375,1796.6893564509346
2660,1919.3685302734375,1812.4781864344861
2661,1927.5709228515625,1827.1114960722925
2662,1902.963623046875,1837.102948760284
2663,1911.166015625,1842.9276808046802
2664,1902.963623046875,1842.904594790535
2665,1911.166015625,1842.4661347558445
2666,1911.166015625,1833.1891288678721
2667,1911.166015625,1831.0294975823608
2668,1911.166015625,1832.9547840450393
2669,1911.166015625,1830.359393352907
2670,1911.166015625,1832.3742361270624
2671,1911.166015625,1829.196206708125
2672,1902.963623046875,1829.9629237288505
2673,1911.166015625,1828.3446376957863
2674,1919.3685302734375,1829.267555559389
2675,1911.166015625,1825.963293557446
2676,1911.166015625,1829.995244148654
2677,1919.3685302734375,1830.5769245880795
2678,1894.76123046875,1832.8711516919093
2679,1902.963623046875,1832.7403019060748
2680,1911.166015625,1834.2340976968237
2681,1919.3685302734375,1834.0218806007565
2682,1911.166015625,1827.6226117137646
2683,1911.166015625,1830.159633992775
2684,1911.166015625,1829.7292758422936
2685,1911.166015625,1826.5664919043957
2686,1911.166015625,1830.9535315282678
2687,1927.5709228515625,1832.946507926761
2688,1927.5709228515625,1830.0112736830038
2689,2026.0,1833.501356319557
2690,1970.0,1836.8317534318533
2691,2000.0,1856.9411527419452
2692,2010.0,1870.6572942404266
2693,2020.0,1894.4209046800897
2694,2020.0,1875.4307850293867
2695,2020.0,1914.107873489841
2696,2020.0,1920.2612109884103
2697,2020.0,1934.7645420107274
2698,2000.0,1946.5826646783316
2699,2000.0,1947.4471270117779
2700,1995.0,1933.5469943364105
2701,1995.0,1921.3117553075704
2702,1990.0,1916.2171511294055
2703,1985.0,1922.5080464254665
2704,1990.0,1928.7098209952237
2705,1995.0,1913.6644477841833
2706,2000.0,1906.4867881938417
2707,2000.0,1900.8009207024547
2708,1995.0,1901.4612678240433
2709,2000.0,1900.34190104762
2710,1985.0,1907.933192317817
2711,1985.0,1908.6207199541723
2712,1990.0,1906.960704861578
2713,2000.0,1906.2612421914941
2714,2000.0,1906.0909283890264
2715,2010.0,1906.9157524717707
2716,2040.0,1911.0262826281069
2717,2050.0,1914.9552608845233
2718,2050.0,1923.1029686541378
2719,2060.0,1931.1429997690975
2720,2090.0,1940.6429381483817
2721,2090.0,1950.6350877726495
2722,2110.0,1967.1105742222112
2723,2110.0,1979.2556471203334
2724,2120.0,1995.2577396043662
2725,2130.0,2006.3496546722922
2726,2150.0,2017.4061131071726
2727,2160.0,2029.308216596045
2728,2160.0,2038.8342029686478
2729,2160.0,2049.396969168958
2730,2170.0,2062.5959839505863
2731,2180.0,2067.50049875945
2732,2190.0,2073.9906307134356
2733,2200.0,2082.253768553777
2734,2210.0,2085.800477262762
2735,2200.0,2094.9894949458785
2736,2190.0,2101.4385947766104
2737,2190.0,2106.858145493499
2738,2190.0,2109.6385727669312
2739,2190.0,2111.188036342732
2740,2190.0,2108.620610218678
2741,2190.0,2103.1389450561833
2742,2190.0,2103.8805723709697
2743,2190.0,2100.1456037504076
2744,2190.0,2096.2905878562906
2745,2190.0,2093.996273635426
2746,2190.0,2093.199762588898
2747,2190.0,2090.9575443546705
2748,2190.0,2093.437330742008
2749,2180.0,2093.441512359664
2750,2180.0,2094.308936672284
2751,2180.0,2094.5975554076167
2752,2180.0,2094.040790440061
2753,2360.0,2092.566421748008
2754,2480.0,2088.391773454272
2755,2460.0,2127.290836118659
2756,2620.0,2164.058232065612
2757,2660.0,2224.8915345619794
2758,2700.0,2289.550146043696
2759,2690.0,2383.948596532485
2760,3000.0,2459.8843338974966
2761,3000.0,2522.0674277265675
2762,3000.0,2666.2328780519438
2763,3000.0,2706.8111215565173
2764,3000.0,2828.280145114982
2765,3000.0,2826.9151954182744
2766,3000.0,2892.585932606932
2767,2950.0,2932.2680902945326
2768,2940.0,2919.2298064415763
2769,2930.0,2947.685017657759
2770,2930.0,2913.2387679782996
2771,2910.0,2861.549966360414
2772,2910.0,2798.2601377249243
2773,2910.0,2793.675516666783
2774,2910.0,2810.4854454118304
2775,2910.0,2790.7572702447555
2776,2900.0,2765.4637104450217
2777,2900.0,2759.4336435502846
2778,2900.0,2750.973359860847
2779,2900.0,2751.328971595718
2780,2900.0,2742.6799924095308
2781,2910.0,2748.7027414733693
2782,2910.0,2751.125466203102
2783,2910.0,2756.801663703658
2784,2910.0,2757.4712452309045
2785,2910.0,2760.9965231494
2786,2910.0,2764.0736710423744
2787,3100.0,2767.0635276667695
2788,3090.0,2768.429174299754
2789,3010.0,2811.2311672272385
2790,3020.0,2828.806332003425
2791,3030.0,2875.794821141339
2792,3040.0,2877.0135884541387
2793,3030.0,2903.87856532237
2794,3040.0,2902.1121803306382
2795,3060.0,2904.0918278228514
2796,3050.0,2932.1133704412423
2797,3070.0,2903.728027086736
2798,3100.0,2898.033709243002
2799,3080.0,2871.2359867254127
2800,3080.0,2885.2895324985525
2801,3050.0,2912.9410019543434
2802,3040.0,2930.249762838997
2803,3060.0,2924.8913682803345
2804,3060.0,2926.015874961794
2805,3070.0,2923.9341263051347
2806,3080.0,2913.127432408195
2807,3090.0,2912.610828393549
2808,3060.0,2911.143777532395
2809,3050.0,2913.007036666502
2810,3200.0,2912.5399151274573
2811,3200.0,2923.009640334911
2812,3180.0,2936.35701542631
2813,3210.0,2949.9596434288246
2814,3190.0,2981.7484750875806
2815,3170.0,2991.008318919754
2816,3160.0,3025.9279625647428
2817,3190.0,3044.4317949288093
2818,3180.0,3037.273736671232
2819,3160.0,3048.335683479287
2820,3150.0,3029.5813025239686
2821,3130.0,3015.2378312599785
2822,3160.0,2997.7070961713925
2823,3160.0,2998.4651886057018
2824,3160.0,3008.448974994656
2825,3160.0,2991.1548497718004
2826,3180.0,2990.781988864096
2827,3190.0,2987.4806017242922
2828,3180.0,2986.057806316669
2829,3170.0,2995.0378302339955
2830,3160.0,3002.7084851226314
2831,3300.0,3007.1883915052917
2832,3260.0,3008.330321593653
2833,3240.0,3033.786441779783
2834,3260.0,3034.035596498483
2835,3240.0,3065.3079983766615
2836,3250.0,3058.0985410687235
2837,3240.0,3085.118237790245
2838,3270.0,3084.722552219499
2839,3270.0,3078.769496783269
2840,3250.0,3100.26684468718
2841,3220.0,3085.539710003206
2842,3220.0,3084.554590576963
2843,3220.0,3063.7027798987738
2844,3210.0,3066.693333459445
2845,3230.0,3078.18041139591
2846,3240.0,3070.4350100916645
2847,3230.0,3057.6364723176803
2848,3230.0,3057.3003747985395
2849,3260.0,3050.5693642441324
2850,3260.0,3048.7413003919673
2851,3250.0,3058.792515365633
2852,3280.0,3067.2379891592036
2853,3350.0,3072.9614040924644
2854,3330.0,3076.9729692975966
2855,3290.0,3105.2729379582825
2856,3320.0,3122.649301661716
2857,3290.0,3139.843590763023
2858,3270.0,3139.397203078192
2859,3260.0,3149.2302769974435
2860,3260.0,3142.0033962826033
2861,3260.0,3128.1085777463413
2862,3280.0,3120.69683468427
2863,3280.0,3107.004824604348
2864,3290.0,3085.4942349111916
2865,3360.0,3075.2027511563465
2866,3400.0,3079.498317893983
2867,3350.0,3101.242555473696
2868,3340.0,3125.0026812319784
2869,3340.0,3147.3265955593233
2870,3340.0,3170.894541139476
2871,3340.0,3174.0281408708133
2872,3320.0,3184.7466723288285
2873,3330.0,3186.0253761613712
2874,3330.0,3175.7392936626657
2875,3750.0,3169.7337937716607
2876,3750.0,3161.1381302105938
2877,3620.0,3241.8912653499583
2878,3590.0,3277.1240076169775
2879,3590.0,3386.022740031876
2880,3690.0,3369.334426667005
2881,3720.0,3451.6678648123875
2882,3800.0,3462.090721055274
2883,3780.0,3493.7330218619836
2884,3809.9999999999995,3587.5829835014956
2885,3800.0,3539.2457484352926
2886,3800.0,3553.7462045954708
2887,3820.0,3511.58034025398
2888,3900.0,3540.834414676623
2889,3910.0000000000005,3609.6223735941303
2890,3890.0,3637.3919737487167
2891,3960.0000000000005,3634.086404991256
2892,3960.0000000000005,3658.5265663209266
2893,3960.0000000000005,3673.64694729868
2894,3960.0000000000005,3690.150224082251
2895,4100.0,3711.445808934236
2896,4050.0,3726.5416229082575
2897,4050.0,3780.8289514315175
2898,4000.0,3790.9944639544606
2899,3950.0,3830.6253968257693
2900,3970.0,3786.34032350278
2901,3980.0,3813.111039739671
2902,3960.0000000000005,3797.0375984043744
2903,3970.0,3749.876966006268
2904,3950.0,3765.884372629406
2905,3970.0,3740.894851280113
2906,4000.0,3710.485256511725
2907,3980.0,3680.8579727132396
2908,3970.0,3694.2377553414767
2909,3950.0,3689.1942017455344
2910,3930.0,3709.1593352464774
2911,3950.0,3704.4351526990504
2912,3950.0,3704.4332361242914
2913,3960.0000000000005,3699.856629833325
2914,3960.0000000000005,3701.3430206761404
2915,3980.0,3700.397278149496
2916,4010.0,3697.9179273473314
2917,3989.9999999999995,3697.5443695033514
2918,3970.0,3702.9273310657454
2919,3939.9999999999995,3715.354227570508
2920,3950.0,3722.975051515404
2921,4000.0,3730.872210693767
2922,3970.0,3732.287514036422
2923,3950.0,3735.278764533369
2924,4010.0,3727.008918681371
2925,4040.0000000000005,3732.9997829105787
2926,4080.0,3721.119807148472
2927,4100.0,3736.277125748858
2928,4130.0,3749.0068410655786
2929,4090.0000000000005,3771.7511822014703
2930,4119.999999999999,3798.070457965529
2931,4119.999999999999,3826.448309255067
2932,4100.0,3847.2546448412418
2933,4090.0000000000005,3858.286100687218
2934,4150.0,3861.7348898494133
2935,4140.0,3866.1036348960383
2936,4180.0,3865.7527274810304
2937,4169.999999999999,3867.5386266884925
2938,4200.0,3883.726365573067
2939,4190.0,3881.008662564482
2940,4180.0,3899.676100719359
2941,4190.0,3898.2606231426353
2942,4210.0,3918.6066323184573
2943,4190.0,3917.062221530658
2944,4130.0,3922.9206678674095
2945,4090.0000000000005,3921.5382947637995
2946,4119.999999999999,3920.8605242353087
2947,4140.0,3913.1917859214323
2948,4110.0,3891.1469945726585
2949,4090.0000000000005,3872.888309543704
2950,4060.0,3853.477937318523
2951,4020.0,3840.8682692753573
2952,4050.0,3831.617834082911
2953,4020.0,3814.9140138858975
2954,4030.0,3792.1954593922205
2955,4070.0,3776.486864197453
2956,4030.0,3759.4894595941396
2957,4050.0,3748.387787418348
2958,4090.0000000000005,3760.789768451241
2959,4080.0,3761.91079045132
2960,4600.0,3765.090736445017
2961,4600.0,3775.764838215431
2962,4550.0,3903.7726921501735
2963,4529.999999999999,3968.994776611103
2964,4540.0,4128.697027339193
