,y_actual,y_predict
2816,82.0,79.1885367681025
2817,81.0,83.5185186481043
2818,90.0,84.59380593173228
2819,91.0,79.91165997648608
2820,94.0,46.89634833978158
2821,93.0,64.57729973071673
2822,94.0,33.99768932293074
2823,93.0,72.16072149614308
2824,93.0,90.1054438562553
2825,102.0,82.55021467767136
2826,95.0,87.07984923670182
2827,92.0,89.92264015283286
2828,93.0,103.13607797990534
2829,92.0,79.50062691200401
2830,92.0,89.87383445753613
2831,91.0,85.45796889336577
2832,89.0,88.4242336094552
2833,89.0,87.43362651173823
2834,87.0,87.65084514405822
2835,87.0,84.06500928242878
2836,86.0,84.71464227806234
2837,83.0,83.39757987639058
2838,81.0,82.42197809737445
2839,81.0,80.50150215442932
2840,81.0,78.5501961710134
2841,82.0,77.04792306940402
2842,78.0,76.99957828833362
2843,80.0,77.52128197982114
2844,73.0,77.53037223261771
2845,72.0,75.90772369890453
2846,74.0,72.23748932116911
2847,73.0,68.06357811946395
2848,75.0,67.47388957959618
2849,75.0,67.65141837576198
2850,72.0,69.8317731233065
2851,77.0,69.57647785462433
2852,75.0,67.84894572808037
2853,74.0,72.22355946899626
2854,75.0,73.57280904747182
2855,75.0,69.1235272018942
2856,73.0,69.9285651108309
2857,78.0,70.13024069118609
2858,82.0,70.89220872630898
2859,85.0,67.04767195199184
2860,81.0,73.65200947535885
2861,78.0,72.07365992006294
2862,80.0,77.8580310348301
2863,81.0,74.79284900450602
2864,80.0,74.96213255729015
2865,80.0,78.49583389865512
2866,81.0,78.93375362633844
2867,81.0,76.68889649345687
2868,80.0,78.18292435168456
2869,77.0,76.50450519658824
2870,78.0,75.94774641755549
2871,79.0,74.92067588326842
2872,80.0,74.37815423255938
2873,82.0,72.81142995830476
2874,84.0,74.32384317289291
2875,84.0,76.91251671225342
2876,84.0,78.2804589232403
2877,83.0,79.95127299360257
2878,91.0,78.2857594368428
2879,90.0,78.51316939483343
2880,91.0,78.12477234013221
2881,91.0,80.55179301778855
2882,92.0,78.86541028911546
2883,92.0,82.82673760710958
2884,97.0,85.68781145421747
2885,94.0,87.56731724371309
2886,94.0,87.1925683713797
2887,93.0,84.73000608560591
2888,91.0,83.21239478279887
2889,92.0,85.29698179665513
2890,91.0,88.3455197021404
2891,91.0,88.56949840977961
2892,93.0,87.95760916801134
2893,91.0,87.10335586224346
2894,91.0,86.86698368318577
2895,90.0,87.08686537548004
2896,92.0,86.74916888567253
2897,93.0,86.67757354251955
2898,93.0,86.84555117166246
2899,94.0,87.08750553412767
2900,93.0,86.9409092038162
2901,91.0,87.45190944271502
2902,89.0,87.86476055775643
2903,89.0,88.69962985967356
2904,92.0,86.08360874288547
2905,91.0,84.83791122725353
2906,92.0,83.86535660340019
2907,92.0,86.70005591422495
2908,89.0,87.22403857049812
2909,90.0,86.86398774071478
2910,91.0,86.50332235862965
2911,91.0,85.09300164516844
2912,91.0,85.75646206759126
2913,92.0,85.71054988938192
2914,92.0,85.03049655481209
2915,92.0,85.66310133041821
2916,90.0,85.79535810702237
2917,90.0,86.35690527273954
2918,91.0,86.66456551879935
2919,90.0,86.30172359731222
2920,90.0,86.52355137189534
2921,89.0,85.93242887665684
2922,89.0,85.86203703176142
2923,90.0,85.88981991706936
2924,87.0,85.68363761983477
2925,89.0,85.57127697399955
2926,89.0,84.7911540396293
2927,87.0,84.05389612830561
2928,88.0,83.76899992375616
2929,88.0,83.71453522601428
2930,86.0,83.674051593137
2931,86.0,83.8493270308631
2932,86.0,83.24862776225575
2933,85.0,81.85712771303542
2934,87.0,81.64008832513673
2935,84.0,81.33706282768588
2936,86.0,81.94436853353693
2937,84.0,81.7039505518261
2938,83.0,80.61253127027743
2939,83.0,79.86999845169714
2940,82.0,79.91703730912633
2941,83.0,79.69474862031689
2942,81.0,78.79814241842058
2943,81.0,77.98037815556864
2944,78.0,78.51547396596499
2945,78.0,77.4106369591616
2946,77.0,76.86678377846545
2947,76.0,75.41282985158051
2948,79.0,75.10004833633951
2949,83.0,73.62522523754126
2950,84.0,73.23477967516754
2951,84.0,75.05877090673914
2952,85.0,77.42638486189372
2953,85.0,79.23099208961452
2954,85.0,79.56669128444133
2955,83.0,80.62256895787255
2956,78.0,81.33030275236672
2957,79.0,80.48265588384254
2958,81.0,77.94739718204181
2959,80.0,76.02456545527332
2960,79.0,76.11257446615201
2961,80.0,76.58813552231703
2962,80.0,75.99020173906752
2963,79.0,76.1285016133055
2964,78.0,76.66710549309096
2965,78.0,75.83533455902847
2966,79.0,75.53248830599892
2967,76.0,74.96082663364894
2968,78.0,74.67004096954116
2969,78.0,74.42560279152309
2970,79.0,73.53025130057614
2971,77.0,73.86830627922632
2972,73.0,74.13315271493138
2973,70.0,74.58128937463118
2974,68.0,71.9095744554977
2975,69.0,70.19192637847345
2976,69.0,66.84451120357414
2977,68.0,63.42808692645838
2978,70.0,64.2885113615896
2979,68.0,63.94167340629372
2980,63.0,65.90334995980152
2981,63.0,66.03494097141214
2982,65.0,62.75607398450302
2983,67.0,59.71337432588433
2984,65.0,58.99386161227346
2985,65.0,61.11783118613306
2986,63.0,61.68222065624582
2987,64.0,61.9066346717654
2988,64.0,61.22227947108337
2989,64.0,61.13273407945036
2990,61.0,61.27684659420896
2991,61.0,61.80515672294018
2992,60.0,60.42894366222572
2993,63.0,58.29795794958784
2994,61.0,58.03083254909717
2995,60.0,58.87276920248428
2996,61.0,58.56272756625526
2997,59.0,58.17007985813365
2998,58.0,58.49225890232208
2999,58.0,57.93754863096183
3000,57.0,56.9599239506191
3001,57.0,55.751560487318045
3002,59.0,54.34846076340233
3003,60.0,55.51106568656951
3004,59.0,55.79186487577397
3005,61.0,56.131968362096586
3006,65.0,57.25808424234782
3007,64.0,57.98771146259156
3008,61.0,57.46961826587676
3009,61.0,58.32973542485712
3010,62.0,54.41969761771264
3011,62.0,56.578978342576534
3012,62.0,59.03168218517652
3013,69.0,58.95665559167213
3014,68.0,59.97261297183604
3015,67.0,59.06458633966565
3016,66.0,59.12622081426127
3017,66.0,57.01341560721664
3018,65.0,59.470882230155155
3019,63.0,63.63460210618973
3020,64.0,63.723686583596475
3021,64.0,62.354079960125716
3022,64.0,60.95331041368746
3023,69.0,61.238872383230444
3024,67.0,60.405897950910344
3025,70.0,62.05653422069878
3026,70.0,64.28267311472308
3027,80.0,62.94253939539004
3028,80.0,68.6796668019607
3029,77.0,61.983351284099626
3030,78.0,85.47988792546124
3031,75.0,69.43938147864395
3032,72.0,64.78330278353002
3033,72.0,71.2848052217388
3034,71.0,71.00039553776156
3035,71.0,69.4362575044434
3036,70.0,67.74728853483384
3037,70.0,65.80248656327802
3038,74.0,66.74787285412515
3039,71.0,69.03987126981951
3040,70.0,68.09118176035054
3041,70.0,68.30955267823634
3042,70.0,67.6935920274691
3043,70.0,66.65953096074969
3044,69.0,67.2959766882417
3045,68.0,66.4339390533184
3046,70.0,66.36462267495102
3047,67.0,65.02231241621598
3048,67.0,64.97622099358529
3049,68.0,64.73949032568493
3050,68.0,63.61301595659103
3051,66.0,63.395003527547885
3052,65.0,63.96430941607457
3053,65.0,64.30123771550484
3054,67.0,62.941566354245595
3055,66.0,63.217782007532946
3056,66.0,63.23995710308748
3057,66.0,62.67935737216885
3058,65.0,62.71891917659349
3059,64.0,62.761861018677735
3060,64.0,62.52592414750046
3061,64.0,61.47086587713824
3062,64.0,59.2579910702932
3063,64.0,59.09480182783466
3064,64.0,60.15037222511501
3065,65.0,61.11148081234842
3066,70.0,60.945295627418886
3067,66.0,60.88437813050865
3068,65.0,64.7626896750757
3069,66.0,63.71943593017613
3070,65.0,60.74669280857245
3071,68.0,61.21208814541285
3072,85.0,61.83329809709079
3073,72.0,63.256575621580396
3074,82.0,50.28767839790959
3075,87.0,74.96873899453385
3076,83.0,86.58528827187456
3077,80.0,114.53776440874935
3078,81.0,37.16749888262643
3079,87.0,70.72136318642458
3080,104.0,64.5163566274606
3081,100.0,86.92134595554404
3082,100.0,108.43610506186178
3083,95.0,85.51371390840296
3084,91.0,90.82646734427465
3085,88.0,87.59668772246721
3086,83.0,84.80101248280312
3087,79.0,94.03686296223128
3088,78.0,88.71916750159977
3089,96.0,84.65075444502708
3090,88.0,76.77478017762542
3091,87.0,77.91316149756557
3092,83.0,91.43134044726463
3093,84.0,79.44736571251968
3094,89.0,82.46558570445228
3095,89.0,87.56798300870662
3096,89.0,83.25431237104686
3097,90.0,86.1271907436174
3098,94.0,77.6356143142911
3099,97.0,93.61499841343095
3100,113.0,93.78835337521417
3101,107.0,101.42214282303752
3102,100.0,84.21270668561425
3103,95.0,101.07556093120064
3104,96.0,72.62765321373786
3105,95.0,81.14015002766922
3106,93.0,92.38100299787806
3107,91.0,69.44557821435319
3108,95.0,69.2900964820123
3109,96.0,86.59716961637491
3110,94.0,85.08849492828904
3111,99.0,95.11686181350592
3112,100.0,84.71843201725648
3113,100.0,101.99362525096615
3114,99.0,112.92453901032951
3115,97.0,91.59916443833214
3116,97.0,89.75471373638169
3117,93.0,92.42786261088594
3118,96.0,96.55253280941395
3119,93.0,93.79040188288661
3120,92.0,82.88304596175675
3121,86.0,88.43099368477436
3122,84.0,86.24236808750226
3123,88.0,87.27847766189416
3124,88.0,84.15317193138293
3125,89.0,82.91052157091377
3126,92.0,84.12807771239511
3127,93.0,85.44931394844957
3128,94.0,87.01101937890667
3129,90.0,90.31948730168301
3130,89.0,88.99461496450994
3131,89.0,80.83848166655144
3132,89.0,83.52107928269493
3133,89.0,81.819127895711
3134,87.0,86.33498624064407
3135,88.0,83.17395965759408
3136,85.0,83.1572643200634
3137,85.0,83.23907659523286
3138,86.0,82.1059189698575
3139,86.0,83.55889985559799
3140,101.0,81.74405008951481
3141,93.0,81.84537440026463
3142,90.0,59.54941689304866
3143,90.0,94.34068225640516
3144,92.0,72.73327939059982
3145,89.0,75.57855412228372
3146,89.0,93.68298326181122
3147,90.0,88.88123006483846
3148,90.0,87.34024016821928
3149,89.0,81.5632692874189
3150,89.0,83.29453994046509
3151,89.0,84.95457373920101
3152,88.0,84.09745252269164
3153,87.0,83.27495108584708
3154,83.0,84.14520835780615
3155,84.0,84.6557988951705
3156,84.0,84.0761480428979
3157,86.0,80.77566930004417
3158,85.0,80.61780617753408
3159,85.0,82.26134948950653
3160,86.0,81.59261415982712
3161,84.0,80.38079383982875
3162,85.0,82.63361454628699
3163,84.0,80.69162927278086
3164,81.0,81.56854419467555
3165,81.0,80.30423086556999
3166,78.0,79.61944035700753
3167,77.0,78.96980736137397
3168,76.0,77.33210229626809
3169,78.0,75.03554595100246
3170,77.0,73.59731432050381
3171,75.0,73.37937871049837
3172,74.0,73.61472663571982
3173,77.0,72.74697878565951
3174,74.0,70.67524615744799
3175,75.0,68.53514458566764
3176,74.0,67.46564433621444
3177,75.0,68.88981808281073
3178,70.0,71.27896697487222
3179,68.0,71.49705622295306
3180,68.0,69.10004618269846
3181,67.0,65.82440559537349
3182,67.0,64.31245329501166
3183,65.0,64.37966995301474
3184,61.0,65.42517705635407
3185,65.0,64.58682529139378
3186,64.0,61.69650899726133
3187,61.0,62.37259334821573
3188,55.0,54.51774431618645
3189,59.0,58.33124619926559
3190,58.0,56.35208051150403
3191,60.0,53.88365437251775
3192,62.0,56.06298486622603
3193,59.0,56.31354296091558
3194,70.0,57.70084356940737
3195,73.0,59.686359630953575
3196,68.0,57.350651182797776
3197,70.0,65.82366301134226
3198,68.0,61.17603441037727
3199,68.0,63.229176831461075
3200,70.0,63.818839764982954
3201,69.0,67.80408341005318
3202,66.0,64.77910334280142
3203,65.0,64.37252578250701
3204,64.0,63.215400617363684
3205,61.0,61.19969467399437
3206,63.0,61.918285559152594
3207,63.0,59.6846952184697
3208,63.0,60.69770786885442
3209,63.0,58.86398622583857
3210,63.0,61.20097499128963
3211,60.0,62.62758134074704
3212,58.0,59.5008416548651
3213,58.0,59.69055907168217
3214,57.0,56.10264909603433
3215,56.0,55.15472777694248
3216,55.0,54.94024902363441
3217,55.0,54.6521520258467
3218,56.0,54.162968393659696
3219,56.0,53.2569646628159
3220,55.0,53.139994874717615
3221,55.0,53.98164985829982
3222,55.0,53.16916050270447
3223,55.0,52.95358067652239
3224,55.0,52.832232203274145
3225,55.0,53.25955090375243
3226,54.0,52.32223061186568
3227,54.0,51.82436642841657
3228,54.0,51.75254062815043
3229,54.0,52.65495947056735
3230,52.0,53.00737960927074
3231,53.0,51.54643514995354
3232,54.0,51.61529061409459
3233,55.0,50.44843503750701
3234,55.0,51.01377194241826
3235,54.0,52.17537821809509
3236,54.0,52.56305829511098
3237,54.0,52.34381676146438
3238,52.0,52.52103828147932
3239,53.0,52.11425587041765
3240,54.0,51.55854695156705
3241,53.0,51.100961550227964
3242,54.0,50.71773697739974
3243,53.0,50.6673692950028
3244,54.0,51.3543107366213
3245,54.0,51.26840144610691
3246,52.0,51.03092819417526
3247,51.0,51.10449522596298
3248,52.0,50.93900141237293
3249,52.0,50.62360804984951
3250,52.0,49.53364833001751
3251,51.0,49.33606976500727
3252,53.0,49.36910195122596
3253,51.0,49.725004552972564
3254,68.0,49.75481033960705
3255,91.0,50.07325085729326
3256,90.0,47.86772507172327
3257,77.0,84.22520258241633
3258,78.0,75.73454798154268
3259,78.0,48.24421517557823
3260,77.0,56.16420675159219
3261,88.0,53.94820797054666
3262,83.0,69.9024978506987
3263,81.0,68.72647520227679
3264,76.0,88.8571857060328
3265,67.0,69.70617399663786
3266,61.0,75.8682643198635
3267,55.0,70.37150368231181
3268,58.0,76.77749445029144
3269,59.0,70.76538049503688
3270,58.0,68.7891595370545
3271,58.0,57.053643176634864
3272,69.0,38.92173842795029
3273,75.0,51.91980127960795
3274,69.0,65.28779901056873
3275,65.0,74.51993656984052
3276,69.0,39.912780833547686
3277,70.0,60.86883507854378
3278,69.0,66.42548895916946
3279,67.0,81.1460650935735
3280,69.0,60.829913432766716
3281,67.0,76.45093672095305
3282,67.0,69.02005195808835
3283,67.0,60.986521844327456
3284,67.0,72.31955765979762
3285,66.0,67.09688734882309
3286,65.0,65.63002782360155
3287,66.0,68.55944500793237
3288,63.0,67.9250221817669
3289,65.0,60.7123803050585
3290,64.0,62.18676809597633
3291,62.0,61.78728349349785
3292,61.0,61.722140949513175
3293,58.0,61.53536826247529
3294,63.0,60.24706178725586
3295,62.0,57.68212533055009
3296,62.0,59.802586835020634
3297,62.0,57.80895356182219
3298,63.0,56.911988871083224
3299,63.0,58.99373358054396
3300,61.0,59.62590304826966
3301,62.0,54.90442574571199
3302,63.0,54.764359033606524
3303,62.0,63.34271536920801
3304,61.0,55.311925134459045
3305,62.0,55.79299155499382
3306,62.0,58.078050650947716
3307,62.0,51.37115971222738
3308,63.0,50.47688368780854
3309,62.0,53.10934407866819
3310,61.0,56.69131338206586
3311,58.0,60.850040020648805
3312,57.0,60.36561916880032
3313,59.0,58.6763941357317
3314,57.0,55.3981417011243
3315,58.0,54.401773175578455
3316,57.0,55.22995922121413
3317,58.0,55.722958198941114
3318,55.0,55.32186039667056
3319,55.0,55.833756857676065
3320,55.0,56.4719694230356
3321,55.0,52.507722981608254
3322,54.0,53.21732603935351
3323,52.0,53.11433731611987
3324,53.0,53.0998953370289
3325,54.0,52.11878819364301
3326,55.0,51.668551813578915
3327,54.0,50.59843701182399
3328,54.0,50.46231367698806
3329,54.0,47.6824375527479
3330,54.0,46.48367646916154
3331,55.0,52.88854055792132
3332,53.0,53.50734351308415
3333,54.0,50.351924719787576
3334,53.0,50.98125188311775
3335,52.0,51.34806278822026
3336,52.0,51.52233957845607
3337,52.0,50.71130978457734
3338,52.0,51.181339870026704
3339,51.0,49.01094599103965
3340,51.0,50.04782375580868
3341,52.0,50.407644128478864
3342,52.0,48.287720357272406
3343,50.0,48.204986253650304
3344,51.0,48.76445930534908
3345,52.0,48.10955140245892
3346,51.0,49.510551406010336
3347,52.0,49.70659359026615
3348,51.0,49.471450515811966
3349,55.0,49.78494900873835
3350,54.0,49.79199075386248
3351,55.0,50.575570544929974
3352,54.0,50.75061552554297
3353,54.0,50.70301332850386
3354,54.0,51.92617725973855
3355,55.0,51.49555534063842
3356,54.0,51.41515141449378
3357,54.0,52.34466177087927
3358,54.0,51.668679845308475
3359,53.0,52.01451915311401
3360,52.0,52.21045891198622
3361,54.0,51.704426304193134
3362,54.0,51.01671667219745
3363,53.0,51.042707113291954
3364,53.0,50.99492567183148
3365,53.0,50.831736429372995
3366,53.0,50.64683300558619
3367,52.0,50.851734985525525
3368,53.0,51.07630263912057
3369,53.0,51.2821520538584
3370,50.0,50.28588595369615
3371,50.0,50.59454484724631
3372,50.0,49.0583433373115
3373,50.0,46.77999310398502
3374,50.0,45.91572771696792
3375,50.0,47.21658130168123
3376,50.0,48.63023084011019
3377,50.0,48.36446257595247
3378,50.0,48.19686904199813
3379,50.0,48.215715312584905
3380,51.0,48.44578833054976
3381,51.0,48.59678895235703
3382,50.0,48.74044055288931
3383,50.0,48.91092760393104
3384,50.0,48.5531301325874
3385,50.0,48.656630982739216
3386,54.0,48.78909261011063
3387,53.0,48.32799913938243
3388,51.0,48.79736345983821
3389,52.0,51.68145741191552
3390,52.0,49.42722835643241
3391,53.0,50.61129139746879
3392,52.0,51.74224687709619
3393,68.0,49.55205929272387
3394,62.0,49.10976087989064
3395,63.0,45.19391043222549
3396,63.0,77.40694964535112
3397,62.0,49.33194714331643
3398,62.0,60.23133949086957
3399,61.0,55.91167696826784
3400,60.0,63.83210385216222
3401,60.0,58.21919282958123
3402,60.0,55.8290965027212
3403,61.0,55.62388724663106
3404,63.0,57.00020273272918
3405,72.0,57.8543024004216
3406,76.0,54.26895305936438
3407,74.0,68.19557883260904
3408,73.0,79.73617968799272
3409,73.0,44.37153702711049
3410,73.0,66.17021929683318
3411,74.0,63.06808730936683
3412,71.0,73.08721030371163
3413,70.0,68.4483390730465
3414,71.0,67.91490767513409
3415,71.0,67.65477280707569
3416,70.0,67.42533994775852
3417,68.0,67.43614582573082
3418,69.0,68.00232774005696
3419,69.0,66.871500292159
3420,67.0,65.63865716217185
3421,67.0,64.60410957488028
3422,66.0,64.22446989047887
3423,66.0,63.2231849465191
3424,66.0,63.38181625940632
3425,66.0,62.744858404996194
3426,66.0,63.19368643603542
3427,66.0,63.14426618843697
3428,69.0,63.37323813352788
3429,67.0,63.37323813352788
3430,65.0,63.87187050735412
3431,63.0,65.76108110194815
3432,62.0,63.365300166297004
3433,62.0,61.94230431161236
3434,62.0,60.16952577185265
3435,62.0,59.035267073603336
3436,62.0,61.49035230637264
3437,62.0,60.053247355093845
3438,62.0,60.333047896807955
3439,60.0,61.52676453025089
3440,60.0,59.927187314198875
3441,60.0,58.47272126039587
3442,62.0,58.03718292288181
3443,62.0,58.18055285360913
3444,62.0,58.52324258086827
3445,61.0,59.61187077071321
3446,61.0,58.927643601760735
3447,61.0,59.789911693797194
3448,62.0,58.855484918997774
3449,62.0,58.299673574763574
3450,60.0,58.338672039578285
3451,61.0,58.212893668488334
3452,62.0,57.885388504351454
3453,61.0,58.26641093143178
3454,63.0,58.53256329077806
3455,63.0,58.41034420176902
3456,62.0,58.141119080913995
3457,61.0,60.10804493533254
3458,61.0,58.678109760907375
3459,61.0,60.65084825584654
3460,60.0,59.87758782217912
3461,60.0,57.736410783870724
3462,60.0,58.601137085114146
3463,60.0,57.43156723586054
3464,60.0,56.21931160798175
3465,59.0,57.538781006168676
3466,59.0,57.48626239071564
3467,59.0,57.44419116439218
3468,60.0,57.411927168550676
3469,60.0,57.244999399589915
3470,60.0,56.946813501515294
3471,61.0,56.23080885729354
3472,59.0,56.87219660954537
3473,59.0,57.280925102895935
3474,59.0,57.25460177930461
3475,59.0,56.84925332361365
3476,59.0,56.18207998103452
3477,62.0,55.983067460653615
3478,60.0,56.67881748526378
3479,63.0,56.53936532546004
3480,61.0,53.72932492574273
3481,68.0,53.78104974447268
3482,64.0,57.92820231470614
3483,64.0,57.9681738206653
3484,75.0,61.6969699114876
3485,68.0,55.216771953072566
3486,68.0,61.41530010652235
3487,66.0,80.3732655741324
3488,69.0,57.78319357784085
3489,79.0,54.01230065434919
3490,76.0,65.0055658659935
3491,76.0,44.47360392189154
3492,75.0,75.15538364984224
3493,70.0,59.48867864055978
3494,69.0,60.261401340963175
3495,69.0,67.94824713750359
3496,68.0,66.68434350993255
3497,72.0,65.2860065663553
3498,70.0,65.65827162313582
3499,71.0,66.38761717357454
3500,72.0,64.64364577295902
3501,72.0,64.32461630931698
3502,81.0,70.85484906763224
3503,73.0,71.3589868058283
3504,69.0,61.92120468258588
3505,70.0,86.52193817210326
3506,71.0,66.05488831487281
3507,71.0,66.5997145367134
3508,68.0,67.69479552572665
3509,70.0,67.7937384463072
3510,71.0,67.00577997008975
3511,71.0,66.21170157720081
3512,70.0,66.21403175467822
3513,69.0,71.4267155907495
3514,69.0,66.70779892278239
3515,69.0,66.59646253078336
3516,68.0,65.85846203542843
3517,67.0,66.72994841199102
3518,68.0,65.79480465950627
3519,67.0,64.29993179186368
3520,67.0,64.80035660990336
3521,66.0,64.6775997876303
3522,65.0,64.7475051119535
3523,63.0,64.24247115165076
3524,60.0,62.329549080747825
3525,62.0,61.91536643571936
3526,61.0,59.447554849034816
3527,61.0,58.29688248305979
3528,60.0,57.746960598383964
3529,61.0,57.86690072260734
3530,62.0,58.01877196017546
3531,63.0,58.034443043869885
3532,63.0,58.97954766491205
3533,62.0,59.370479747857985
3534,63.0,58.73254885230341
3535,63.0,58.8183301110883
3536,61.0,58.997318468970775
3537,62.0,59.304799470609225
3538,63.0,59.73764914180316
3539,62.0,59.46955070016804
3540,61.0,60.17935860868056
3541,62.0,58.326150536430305
3542,62.0,58.62909921484339
3543,60.0,59.42563581693935
3544,61.0,58.47612690440138
3545,61.0,58.31432040462175
3546,60.0,58.35605874844845
3547,62.0,57.625509699752115
3548,61.0,57.92733169894535
3549,60.0,57.145493139399434
3550,60.0,58.44698688276043
3551,59.0,56.247273737711055
3552,59.0,57.350395119338714
3553,60.0,58.02332988974672
3554,60.0,56.70752219902431
3555,59.0,49.26747036432528
3556,60.0,61.673232828832795
3557,57.0,51.70614192936887
3558,57.0,51.144185062117174
3559,54.0,56.258899018752345
3560,54.0,55.34941282486534
3561,54.0,54.22606242997193
3562,57.0,52.740202996088215
3563,54.0,52.944208753920805
3564,55.0,53.72182226639228
3565,55.0,54.744232445724435
3566,55.0,52.27665131615311
3567,52.0,53.92237116752756
3568,51.0,52.42501448433205
3569,51.0,51.97045063180991
3570,52.0,51.842111626129395
3571,52.0,46.591504791771456
3572,51.0,48.90542223956129
3573,51.0,48.81469895601657
3574,51.0,43.51925540997729
3575,50.0,41.647892438479744
3576,50.0,40.31375060408874
3577,50.0,44.71660814453884
3578,51.0,48.43938674407326
3579,51.0,48.42453506344782
3580,52.0,49.798904467257046
3581,53.0,48.3843843130673
3582,52.0,51.262640018278034
3583,70.0,50.6610189212181
3584,65.0,47.47832936953171
3585,60.0,37.01911010810153
3586,59.0,47.946310947308575
3587,60.0,45.07005253707848
3588,59.0,55.26196715359657
3589,61.0,22.8641525484137
3590,60.0,57.63137355296453
3591,56.0,52.112489032550116
3592,58.0,59.53879025949766
3593,58.0,52.74115043088676
3594,56.0,62.990218411466856
3595,55.0,61.57749070149055
3596,54.0,57.917242798658435
3597,53.0,56.755687735673405
3598,55.0,55.05204632985971
3599,55.0,56.578005301432086
3600,55.0,52.00514723051248
3601,56.0,53.95202331608664
3602,58.0,50.74180694255131
3603,57.0,52.21862733633026
3604,62.0,53.85943076929078
3605,61.0,56.10523533697079
3606,61.0,48.79044974644364
3607,59.0,75.66976392640066
3608,61.0,40.36327327707079
3609,60.0,50.342143095651466
3610,62.0,60.89098456775241
3611,60.0,65.81075741300566
3612,61.0,64.16693243122825
3613,75.0,59.94562388325119
3614,67.0,62.54397662136415
3615,71.0,42.283134667714194
3616,71.0,58.3443822547153
3617,72.0,36.48183775830324
3618,71.0,61.50574172026211
3619,70.0,67.36122165761003
3620,70.0,66.62485996839303
3621,70.0,65.75306631567958
3622,70.0,73.06160395780574
3623,79.0,73.52733217714285
3624,80.0,65.99455976391846
3625,83.0,69.00294691902315
3626,90.0,81.86867617503901
3627,88.0,56.92942679264513
3628,88.0,71.4483273466941
3629,85.0,54.26150161270573
3630,85.0,75.12749833915069
3631,88.0,70.75477946783184
3632,88.0,80.19079475320672
3633,82.0,80.40025466271726
3634,76.0,68.83440595027031
3635,74.0,74.77802293022648
3636,70.0,78.70739352852996
3637,72.0,69.65037776890881
3638,72.0,71.7935008895061
3639,68.0,66.09549997947965
3640,68.0,67.26463452085284
3641,71.0,71.11075888861615
3642,69.0,70.20972278887808
3643,71.0,68.47709499949889
3644,71.0,67.70488442601356
3645,70.0,69.89496958500234
3646,68.0,73.57311632362268
3647,68.0,66.36969273144041
3648,60.0,69.74058892553546
3649,70.0,64.52147789664178
3650,85.0,61.712308112685264
3651,78.0,65.06159255083571
3652,81.0,69.02586459860896
3653,78.0,77.22112439311178
3654,77.0,77.27807290640658
3655,80.0,69.36706915780559
3656,79.0,69.16052837172828
3657,76.0,76.97192343475518
3658,77.0,79.55140429593547
3659,76.0,69.79971397823226
3660,75.0,74.75633435524412
3661,75.0,76.52696196194773
3662,75.0,64.40840027312117
3663,76.0,70.72292517352486
3664,77.0,70.24690320313351
3665,76.0,72.29190280621918
3666,76.0,72.91720977324218
3667,76.0,74.95503959947422
3668,73.0,69.98666590969151
3669,73.0,71.38945835745636
3670,71.0,71.62839117110462
3671,71.0,70.97586465838367
3672,71.0,69.62128895995971
3673,71.0,69.22897413433486
3674,71.0,67.09504369191785
3675,71.0,66.71973147997454
3676,71.0,66.82028760034717
3677,71.0,67.0854925248949
3678,71.0,67.47716719187213
3679,71.0,68.60038955503597
3680,71.0,68.10523964425289
3681,70.0,66.17406024871906
3682,79.0,66.06303113287095
3683,73.0,66.34777369934494
3684,72.0,64.75872069146033
3685,70.0,71.00034432506976
3686,71.0,59.72200366445463
3687,71.0,66.9252736185615
3688,69.0,66.99986490418547
3689,70.0,67.16259323241769
3690,75.0,67.19739225650386
3691,72.0,66.41849842673713
3692,70.0,60.47692995445345
3693,70.0,66.72252257167827
3694,70.0,60.92644935683211
3695,71.0,65.21804732432099
3696,73.0,68.51253418223268
3697,70.0,70.88091632776445
3698,69.0,69.26513029475404
3699,69.0,68.05771426625148
3700,70.0,67.37860836648014
3701,69.0,67.24164002222932
3702,69.0,66.41176395776387
3703,70.0,68.87396775469495
3704,71.0,62.74959557898882
3705,70.0,66.38748914184504
3706,70.0,60.91597636135657
3707,68.0,59.74059387158235
3708,68.0,63.71700332731507
3709,69.0,66.86824828622895
3710,68.0,66.15885007925095
3711,69.0,63.19401931853224
3712,69.0,64.62428737545412
3713,69.0,65.51357016242139
3714,68.0,65.58887842573074
3715,68.0,63.51425228043183
3716,67.0,64.54088750683849
3717,68.0,64.55786451417413
3718,68.0,64.62584936255439
3719,68.0,64.21558448844951
3720,68.0,64.24782287794505
3721,68.0,64.6754744609201
3722,68.0,64.61967823319105
3723,68.0,65.2440377654155
3724,66.0,65.2440377654155
3725,65.0,65.2440377654155
3726,66.0,64.48027728607917
3727,67.0,63.94530950741233
3728,66.0,62.955444993726644
3729,66.0,62.82270169655027
3730,67.0,62.77950379100696
3731,66.0,61.581178015300964
3732,66.0,61.559233376859595
3733,70.0,64.20856834967128
3734,70.0,64.1638596697195
3735,66.0,54.94647136568955
3736,66.0,60.206552548032676
3737,68.0,59.41416417397346
3738,66.0,66.46282301150029
3739,66.0,69.79423422020835
3740,65.0,65.30587709077832
3741,65.0,64.40179383587747
3742,64.0,64.43405783171897
3743,64.0,61.68017214857332
3744,62.0,61.95935813798576
3745,64.0,61.808434335216134
3746,65.0,61.92852809751497
3747,64.0,61.327521552756764
