,y_actual,y_predict
2276,307.5709533691406,305.54513533992804
2277,307.5709533691406,307.8133298289551
2278,307.5709533691406,309.75479625503135
2279,309.2988586425781,318.32038594108326
2280,305.8429870605469,321.53342423611656
2281,305.8429870605469,318.1016902398997
2282,307.5709533691406,308.46519770063264
2283,305.8429870605469,315.063901987572
2284,307.5709533691406,297.0025848351214
2285,307.5709533691406,313.70707194132854
2286,307.5709533691406,298.431949761227
2287,307.5709533691406,285.1240829614698
2288,305.8429870605469,293.6957048845392
2289,305.8429870605469,318.4282318556155
2290,305.8429870605469,319.67966569683085
2291,307.5709533691406,294.64277052009567
2292,307.5709533691406,319.88924619985966
2293,307.5709533691406,337.57762658644094
2294,307.5709533691406,318.01282396334364
2295,307.5709533691406,301.9496609650393
2296,307.5709533691406,298.6309450677622
2297,307.5709533691406,290.7367864021549
2298,312.75469970703125,300.29567373258624
2299,330.0339660644531,309.65790238919124
2300,321.3943786621094,302.5059297433419
2301,319.6664733886719,303.61554284053904
2302,317.9385070800781,327.24819426653784
2303,319.6664733886719,305.8232610972629
2304,319.6664733886719,299.6705895241232
2305,319.6664733886719,324.20394596279067
2306,319.6664733886719,310.70987221623903
2307,319.6664733886719,319.5001411786269
2308,311.0267944335937,302.8393043049472
2309,309.2988586425781,299.3640132998204
2310,307.5709533691406,314.789030425033
2311,311.0267944335937,328.1167897852519
2312,309.2988586425781,319.8724452323516
2313,311.0267944335937,329.29110352571524
2314,314.482666015625,317.8158010268637
2315,309.2988586425781,307.7301657303356
2316,305.8429870605469,313.31121856600737
2317,305.8429870605469,309.2988533527833
2318,300.6592102050781,310.4370135932925
2319,300.6592102050781,307.2621072105401
2320,302.3871459960937,303.17362663999694
2321,304.1150817871094,303.99770097590533
2322,304.1150817871094,313.3392978648687
2323,307.5709533691406,312.7984627743509
2324,302.3871459960937,307.07290987883965
2325,302.3871459960937,297.94098499015934
2326,300.6592102050781,300.75606374666137
2327,297.203369140625,306.2932704075726
2328,281.65203857421875,307.45279266739385
2329,281.65203857421875,303.0619809998703
2330,279.92413330078125,301.3702554659658
2331,278.1961975097656,299.27944394148534
2332,276.46826171875,291.79632762698816
2333,273.0124206542969,283.2858794948875
2334,273.0124206542969,281.01725708356076
2335,274.7403259277344,278.73697891470715
2336,274.7403259277344,279.06171734396975
2337,274.7403259277344,272.679156761685
2338,271.2845153808594,264.77141593291816
2339,271.2845153808594,273.1618781480578
2340,266.1006774902344,274.44729717693895
2341,257.4610900878906,276.13757342886413
2342,267.8286437988281,269.0590739413233
2343,260.9169311523437,271.9459676841968
2344,271.2845153808594,271.45950354221804
2345,274.7403259277344,262.0431352697545
2346,274.7403259277344,271.5752216733385
2347,267.8286437988281,270.35686754224486
2348,281.65203857421875,272.4094945003642
2349,288.5637512207031,269.37716673511295
2350,288.5637512207031,271.6244963974546
2351,276.46826171875,275.01983088694897
2352,274.7403259277344,283.251294611775
2353,269.5565490722656,282.9561794975384
2354,271.2845153808594,281.87639968430204
2355,271.2845153808594,275.36545399607473
2356,269.5565490722656,279.98217885809356
2357,264.37274169921875,280.3922704146234
2358,267.8286437988281,283.6628378240337
2359,267.8286437988281,283.62400975575736
2360,267.8286437988281,272.92781349771263
2361,267.8286437988281,273.4550724673423
2362,267.8286437988281,272.17435346250966
2363,267.8286437988281,271.5511527163926
2364,267.8286437988281,263.55516710185293
2365,267.8286437988281,262.35181938363064
2366,279.92413330078125,261.5025556810032
2367,279.92413330078125,260.6552341370735
2368,297.203369140625,272.1598640954428
2369,298.93133544921875,274.290497641862
2370,293.7475280761719,278.5753567837882
2371,321.3943786621094,278.9462102607611
2372,387.0555725097656,286.24272396757806
2373,347.31329345703125,295.4654551335581
2374,366.3204650878906,331.09258433194725
2375,368.0484008789063,327.0346983715744
2376,371.5042419433594,344.379411618634
2377,364.5924987792969,333.9025444213037
2378,366.3204650878906,339.36125679628645
2379,368.0484008789063,348.7093240948491
2380,355.952880859375,355.6456239016302
2381,349.0411682128906,359.83831121289677
2382,366.3204650878906,371.1761882886585
2383,385.3276062011719,344.16711036706505
2384,374.9600830078125,353.2491278194846
2385,393.96728515625,376.1849896747176
2386,404.3348388671875,370.50608311521825
2387,397.423095703125,379.4851402612075
2388,388.7834777832031,360.21080516658304
2389,385.3276062011719,367.0094931030394
2390,385.3276062011719,360.9689479622017
2391,371.5042419433594,381.79162376157456
2392,380.1438598632813,374.66604548401847
2393,373.2321472167969,380.4601280965662
2394,361.13665771484375,388.48201347631755
2395,368.0484008789063,397.0946949001093
2396,350.7691345214844,383.53666629923146
2397,347.31329345703125,382.8988303083498
2398,352.4970397949219,375.03296673701465
2399,349.0411682128906,381.2041078077792
2400,357.6807861328125,360.7273883056465
2401,357.6807861328125,344.704071498367
2402,357.6807861328125,345.86882118622094
2403,345.5853271484375,352.1112955879999
2404,345.5853271484375,351.0220086921426
2405,354.2249450683594,346.0679192113717
2406,354.2249450683594,349.0487616443179
2407,350.7691345214844,354.02488642608273
2408,345.5853271484375,359.2071389843025
2409,345.5853271484375,352.3637175223562
2410,345.5853271484375,353.27043114244486
2411,338.67364501953125,353.47268495968405
2412,336.9456787109375,358.5820021217592
2413,347.31329345703125,357.19221062127906
2414,345.5853271484375,352.77035203640406
2415,314.482666015625,351.15239055302186
2416,321.3943786621094,347.276159443149
2417,328.3060607910156,338.91138724008164
2418,328.3060607910156,340.17894186167007
2419,304.1150817871094,341.6817514610899
2420,316.2105712890625,335.18417926186
2421,314.482666015625,334.7346135455937
2422,319.6664733886719,331.4233762540753
2423,321.3943786621094,330.4780197181729
2424,319.6664733886719,319.0436182183144
2425,333.48980712890625,319.96745390948246
2426,328.3060607910156,320.54502255801873
2427,338.67364501953125,320.8470152877949
2428,349.0411682128906,322.5833742181187
2429,349.0411682128906,324.4509125891604
2430,345.5853271484375,324.6684827014809
2431,345.5853271484375,336.5860449471686
2432,357.6807861328125,341.5294585973734
2433,361.13665771484375,339.1652144341535
2434,369.7762756347656,353.3693793805964
2435,369.7762756347656,347.25379268040405
2436,369.7762756347656,353.39742933128184
2437,368.0484008789063,361.52555510770856
2438,366.3204650878906,376.4134842139176
2439,362.8646240234375,368.4981775980459
2440,362.8646240234375,365.9975472824349
2441,362.8646240234375,365.9810363439591
2442,362.8646240234375,369.3566911551645
2443,362.8646240234375,367.4008734710843
2444,352.4970397949219,362.86295493515803
2445,352.4970397949219,371.19687702628863
2446,352.4970397949219,371.2741145197442
2447,357.6807861328125,360.2248439528321
2448,347.31329345703125,358.7088414851738
2449,347.31329345703125,359.46665972449455
2450,347.31329345703125,354.6202676910131
2451,347.31329345703125,353.6954134455058
2452,345.5853271484375,356.2760641521908
2453,345.5853271484375,358.5468464597849
2454,321.3943786621094,357.7295101197853
2455,312.75469970703125,356.717667880978
2456,312.75469970703125,357.64769431089286
2457,311.0267944335937,349.80045474669674
2458,311.0267944335937,334.54493455853617
2459,316.2105712890625,329.82596194653377
2460,316.2105712890625,328.68169037998894
2461,316.2105712890625,327.927252359984
2462,314.482666015625,321.7483046744361
2463,304.1150817871094,320.6145293966756
2464,305.8429870605469,312.2770095644551
2465,305.8429870605469,320.6107383028976
2466,304.1150817871094,320.9043823398183
2467,293.7475280761719,318.4434100416338
2468,295.4754638671875,310.77733331440095
2469,279.92413330078125,299.78683678559105
2470,279.92413330078125,300.6725319326618
2471,279.92413330078125,297.9800758972461
2472,276.46826171875,299.5711337351653
2473,276.46826171875,293.4786034798511
2474,276.46826171875,292.92453322519435
2475,273.0124206542969,290.899584618063
2476,273.0124206542969,289.8180167240522
2477,267.8286437988281,286.2185499182671
2478,264.37274169921875,281.55385740493574
2479,278.1961975097656,275.1878863106565
2480,347.31329345703125,272.5867911467464
2481,371.5042419433594,272.2275953694591
2482,371.5042419433594,284.8660695791971
2483,371.5042419433594,307.42478069670074
2484,371.5042419433594,298.9295800209453
2485,371.5042419433594,321.79170890019515
2486,371.5042419433594,321.9728320308028
2487,371.5042419433594,342.21789774892045
2488,371.5042419433594,346.2675282400554
2489,350.7691345214844,372.87517145382117
2490,336.9456787109375,381.95972320754584
2491,330.0339660644531,406.3890757531761
2492,326.5781555175781,393.78942737283705
2493,314.482666015625,387.8238409259162
2494,326.5781555175781,355.0627691287095
2495,302.3871459960937,316.6582778957287
2496,298.93133544921875,327.43872952978563
2497,290.2916564941406,342.09224612344724
2498,278.1961975097656,318.2375930105705
2499,286.8358154296875,304.03493000018716
2500,276.46826171875,282.33188035278005
2501,285.1622619628906,281.07795903786365
2502,285.1622619628906,293.10895888876985
2503,286.9010314941406,289.22051721136876
2504,297.33380126953125,314.58267476862414
2505,299.0726013183594,290.31720286868284
2506,293.8562316894531,261.9666849979577
2507,295.59503173828125,272.28692357017644
2508,288.63983154296875,294.8446212315074
2509,281.6846618652344,297.2677119400876
2510,278.2070617675781,286.00310814213503
2511,279.94586181640625,287.01997976273674
2512,283.4234313964844,290.33869954433123
2513,292.11737060546875,286.5848041476483
2514,312.9829406738281,290.53061201389113
2515,318.1993103027344,292.7255094336649
2516,339.0648803710937,295.4319628226108
2517,319.9381408691406,290.02592524423767
2518,302.5501708984375,300.95371335301445
2519,304.2890014648437,301.19480343875557
2520,297.33380126953125,302.69449177335275
2521,299.0726013183594,300.800512422209
2522,306.0277709960937,309.62146749202134
2523,316.4605712890625,314.52685453810574
2524,328.6321105957031,316.7696110641004
2525,321.67694091796875,317.9773541032511
2526,323.41571044921875,312.246109387983
2527,293.8562316894531,310.9573498461417
2528,290.3786315917969,316.2897787466883
2529,290.3786315917969,310.5900505195857
2530,288.63983154296875,305.6117522464427
2531,288.63983154296875,298.76407529899416
2532,286.9010314941406,289.5948859955846
2533,292.11737060546875,293.61509235085776
2534,292.11737060546875,302.13384666411787
2535,286.9010314941406,292.86166597973886
2536,297.33380126953125,296.0486223782338
2537,297.33380126953125,290.84056673114645
2538,297.33380126953125,292.70343528949707
2539,307.7665405273437,295.1311500621412
2540,332.10968017578125,295.25253498075085
2541,318.1993103027344,295.5771473854935
2542,321.67694091796875,299.1446486328631
2543,312.9829406738281,303.79972508689104
2544,306.0277709960937,301.5706120099527
2545,304.2890014648437,311.02647861123876
2546,312.9829406738281,317.7149606945497
2547,304.2890014648437,318.9900042800767
2548,304.2890014648437,327.08910298419755
2549,319.9381408691406,309.4311980887198
2550,321.67694091796875,309.47388760007806
2551,321.67694091796875,319.03472399466034
2552,318.1993103027344,320.23200527229244
2553,328.6321105957031,318.23642253626195
2554,328.6321105957031,312.3505957995589
2555,330.3708801269531,304.8341377993112
2556,337.3260498046875,310.83797355121635
2557,328.6321105957031,319.6024247506487
2558,321.67694091796875,317.6644093247829
2559,323.41571044921875,330.6049730215644
2560,319.9381408691406,334.3184564116553
2561,325.1545104980469,317.51492352777086
2562,312.9829406738281,320.97950676461073
2563,323.41571044921875,331.17725209298965
2564,311.244140625,332.0434203449223
2565,319.9381408691406,331.5853298467453
2566,319.9381408691406,321.6621625991467
2567,332.10968017578125,321.179005306044
2568,330.3708801269531,318.4808410504202
2569,325.1545104980469,312.15328283404676
2570,314.7217102050781,319.67403084706245
2571,314.7217102050781,321.9401381628756
2572,314.7217102050781,321.6469119058703
2573,300.8114013671875,320.8445603992009
2574,311.244140625,319.92539969981374
2575,309.5053405761719,320.9942084743619
2576,319.9381408691406,322.37540613839985
2577,304.2890014648437,321.29055599618994
2578,304.2890014648437,317.8087850864658
2579,311.244140625,313.6834794606499
2580,312.9829406738281,312.4279351484484
2581,311.244140625,308.183234237711
2582,321.67694091796875,308.3557497209702
2583,304.2890014648437,308.8540523991888
2584,304.2890014648437,305.29043287966977
2585,309.5053405761719,306.8262211969591
2586,304.2890014648437,306.43218222945245
2587,304.2890014648437,308.5084517327857
2588,323.41571044921875,303.7343908682986
2589,311.244140625,309.71465312952125
2590,312.9829406738281,314.30837290596975
2591,316.4605712890625,312.50912774019423
2592,318.1993103027344,308.14727236408174
2593,304.2890014648437,307.0723971489435
2594,342.5424499511719,308.84737655235836
2595,335.5872802734375,314.2827951075111
2596,325.1545104980469,323.57226273066345
2597,319.9381408691406,315.7075351063711
2598,319.9381408691406,315.79950883684364
2599,314.7217102050781,318.1595165045575
2600,299.0726013183594,316.31471779073075
2601,304.2890014648437,317.35666435253484
2602,304.2890014648437,320.32088190702825
2603,309.5053405761719,320.0364152173407
2604,326.893310546875,311.08511799300464
2605,318.1993103027344,313.3353393138518
2606,312.9829406738281,314.67742449126195
2607,307.7665405273437,315.5735865789411
2608,309.5053405761719,308.6717622469992
2609,311.244140625,309.5336577497969
2610,299.0726013183594,304.0804783691485
2611,304.2890014648437,305.3034082261341
2612,302.5501708984375,311.58236241052833
2613,302.5501708984375,312.39670005749866
2614,295.59503173828125,310.3474153387028
2615,299.0726013183594,313.1006229613659
2616,302.5501708984375,314.83935046211934
2617,302.5501708984375,308.7085234268303
2618,292.11737060546875,307.44918284176094
2619,302.5501708984375,290.86780485949623
2620,288.63983154296875,291.42748450006286
2621,288.63983154296875,293.39241479275296
2622,288.63983154296875,296.6253062655855
2623,288.63983154296875,292.4481985198015
2624,300.8114013671875,288.0132115895159
2625,312.9829406738281,294.1369115497704
2626,307.7665405273437,297.23249758176155
2627,307.7665405273437,304.2553952237398
2628,307.7665405273437,292.52866431260355
2629,311.244140625,296.8822832094743
2630,302.5501708984375,293.96687253464626
2631,304.2890014648437,295.85673882525896
2632,304.2890014648437,302.0710778213697
2633,306.0277709960937,312.9630732401194
2634,304.2890014648437,301.9328565448047
2635,304.2890014648437,301.5278568967895
2636,304.2890014648437,305.6792547773235
2637,304.2890014648437,314.2977488663022
2638,304.2890014648437,312.3310619989677
2639,292.11737060546875,298.20698045585885
2640,293.8562316894531,295.8544427620874
2641,300.8114013671875,295.34373357410755
2642,300.8114013671875,297.41618004594204
2643,295.59503173828125,292.353276160835
2644,297.33380126953125,298.5985041120565
2645,297.33380126953125,292.9050218673259
2646,297.33380126953125,287.1294283897854
2647,292.11737060546875,294.0180971860949
2648,286.9010314941406,296.76130830214527
2649,286.9010314941406,298.3732033449373
2650,295.59503173828125,294.8511736433628
2651,288.63983154296875,294.6475387354941
2652,288.63983154296875,293.78032862331776
2653,288.63983154296875,293.13587807150236
2654,290.3786315917969,289.63702436546356
2655,290.3786315917969,290.832653945021
2656,286.9010314941406,287.263830519169
2657,288.63983154296875,285.33892493425736
2658,272.9906921386719,288.38093322769095
2659,276.46826171875,289.7161064780912
2660,274.7294921875,288.35796007984146
2661,271.2518920898437,286.34324513847935
2662,271.2518920898437,288.2130554036066
2663,271.2518920898437,283.2477935470292
2664,269.5131225585937,285.15188965677834
2665,276.46826171875,281.9138216296812
2666,285.1622619628906,279.8067488420153
2667,300.8114013671875,276.2333270317533
2668,276.46826171875,270.9766803004114
2669,283.4234313964844,275.7097771536455
2670,278.2070617675781,277.69285411402575
2671,279.94586181640625,282.4588740099134
2672,283.4234313964844,279.38465431314245
2673,283.4234313964844,280.9416777620422
2674,286.9010314941406,285.05923587404294
2675,286.9010314941406,286.2226401044846
2676,286.9010314941406,286.61356946012074
2677,285.1622619628906,285.5999317495463
2678,285.1622619628906,286.2212883620309
2679,278.2070617675781,285.8377831777612
2680,286.9010314941406,286.9363601200049
2681,286.9010314941406,283.7348366680952
2682,285.1622619628906,281.5755245589587
2683,285.1622619628906,280.3438109655695
2684,285.1622619628906,280.65614288507084
2685,292.11737060546875,282.7144443993142
2686,312.9829406738281,284.82857207844967
2687,328.6321105957031,287.62319720642176
2688,335.5872802734375,291.6850108590677
2689,330.3708801269531,298.00682934910304
2690,330.3708801269531,302.80990779089797
2691,286.9010314941406,308.32159017061247
2692,274.7294921875,315.19083457460414
2693,260.819091796875,315.2573893320404
2694,260.819091796875,316.6531540494932
2695,259.0803527832031,310.1428481946591
2696,259.0803527832031,307.8971430401705
2697,248.6475524902344,296.56053225187964
2698,248.6475524902344,295.0466212733434
2699,246.9087829589844,278.3338364019978
2700,234.73719787597656,271.28340153923034
2701,229.5208282470703,252.73983947667415
2702,229.5208282470703,246.37977211324522
2703,239.95358276367188,239.04896722086994
2704,239.95358276367188,247.8323169192039
2705,234.73719787597656,249.3680206446922
2706,234.73719787597656,239.66041056982158
2707,248.6475524902344,237.0624478920956
2708,245.1699676513672,239.2653703116085
2709,239.95358276367188,239.2445745394546
2710,238.2147979736328,239.15025295491193
2711,238.2147979736328,244.8758507358686
2712,239.95358276367188,241.49224774809034
2713,243.43116760253903,240.89837532467266
2714,243.43116760253903,242.2942643402821
2715,232.9984130859375,241.58049253386315
2716,206.91651916503903,243.9750723527603
2717,215.61045837402344,242.46012987216017
2718,213.8716735839844,237.8759586110515
2719,201.7001190185547,233.57489366536035
2720,198.2225341796875,229.67581931647535
2721,189.528564453125,226.46750089866842
2722,194.7449493408203,227.92383679840512
2723,180.83457946777344,221.215213234626
2724,189.528564453125,209.31109590621656
2725,189.528564453125,207.96966329412888
2726,160.83847045898438,202.60248270061714
2727,160.83847045898438,198.05276965071482
2728,154.75267028808594,192.9098781754362
2729,166.05484008789062,183.1302096969707
2730,166.9242401123047,176.56828212713197
2731,166.9242401123047,178.61566611994897
2732,170.40182495117188,178.99213070919512
2733,182.57339477539065,182.15261160032225
2734,173.87942504882812,173.3690064002218
2735,173.87942504882812,180.0358830469973
2736,177.3570098876953,172.14335752105944
2737,177.3570098876953,167.76448538202806
2738,177.3570098876953,167.1943021156331
2739,177.3570098876953,171.14817814069724
2740,177.3570098876953,167.91824220181184
2741,177.3570098876953,173.78349241449845
2742,172.14064025878906,178.48056092911676
2743,172.14064025878906,170.5278543789978
2744,173.87942504882812,177.7446744089927
2745,196.48373413085935,180.01125129561993
2746,191.2673492431641,182.9402959245062
2747,191.2673492431641,179.3319825858528
2748,191.2673492431641,174.49485767049546
2749,177.3570098876953,174.83923952441796
2750,173.010009765625,175.28826661533878
2751,177.3570098876953,183.17442531347461
2752,187.78977966308597,180.83007921349946
2753,179.0957794189453,182.66818654322617
2754,177.3570098876953,182.37554034428524
2755,177.3570098876953,183.41819471503698
2756,170.40182495117188,180.71403997880765
2757,168.66302490234375,182.64841623086465
2758,169.53244018554688,178.47848238771934
2759,172.14064025878906,177.95593293713637
2760,175.6182098388672,179.70659651365537
2761,168.66302490234375,178.46244792551067
2762,173.87942504882812,182.09444696846023
2763,175.6182098388672,177.07428611197338
2764,173.87942504882812,177.04460647434513
2765,173.87942504882812,176.14491570010756
2766,173.87942504882812,172.20911124593061
2767,175.6182098388672,176.38247709929027
2768,172.14064025878906,174.364841798633
2769,170.40182495117188,172.87235930439533
2770,173.010009765625,173.98872248204424
2771,171.27122497558594,169.25103609201193
2772,171.27122497558594,169.61426292757415
2773,168.66302490234375,170.33634544685623
2774,173.010009765625,166.30369201228459
2775,180.83457946777344,167.9497310681648
2776,187.78977966308597,170.95586817599053
2777,189.528564453125,172.94347166090904
2778,191.2673492431641,176.3819591903042
2779,191.2673492431641,164.6900671534791
2780,182.57339477539065,171.49614392480333
2781,179.0957794189453,167.96943923144795
2782,179.0957794189453,177.98660696001787
2783,187.78977966308597,175.32726861471627
2784,182.57339477539065,180.23670052998182
2785,189.528564453125,175.497681387492
2786,187.78977966308597,180.68291710147156
2787,187.78977966308597,175.8647200331917
2788,189.528564453125,179.24312321474986
2789,184.3121795654297,174.8740982519069
2790,186.05096435546875,171.66936721701018
2791,177.3570098876953,176.72881319645356
2792,180.83457946777344,183.1658211188527
2793,179.0957794189453,187.32174379756162
2794,175.6182098388672,183.94882354580264
2795,173.87942504882812,189.43495747523446
2796,189.528564453125,195.44394469518772
2797,179.0957794189453,191.2287801339258
2798,179.0957794189453,187.22626209689017
2799,182.57339477539065,182.84743139057767
2800,182.57339477539065,172.300939961887
2801,182.57339477539065,170.59845573197856
2802,187.78977966308597,173.27019627113322
2803,189.528564453125,181.96684800519944
2804,191.2673492431641,177.27556626031878
2805,198.2225341796875,177.66435017798017
2806,206.91651916503903,171.20206139160774
2807,206.91651916503903,177.25940749995345
2808,206.91651916503903,177.89952229037385
2809,213.8716735839844,183.10586106917236
2810,210.3940887451172,181.0993297371764
2811,201.7001190185547,180.37391878947722
2812,210.3940887451172,185.53877651121826
2813,212.1328887939453,191.56227899368776
2814,208.65530395507807,199.3135465700389
2815,215.61045837402344,203.32484834347824
2816,199.96131896972656,204.03114499686495
2817,180.83457946777344,211.97307213462054
2818,193.0061492919922,203.33049009869978
2819,193.0061492919922,206.41014956618775
2820,175.6182098388672,207.28010545917186
2821,186.05096435546875,204.3373120730688
2822,186.05096435546875,201.3570082654681
2823,180.83457946777344,200.60888528236654
2824,179.0957794189453,192.23422101766528
2825,179.0957794189453,188.63882087639786
2826,180.83457946777344,191.84913151743783
2827,182.57339477539065,188.77666753212964
2828,184.3121795654297,183.73108079715342
2829,184.3121795654297,187.09930534077208
2830,180.83457946777344,185.38122169220327
2831,182.57339477539065,184.22406109735851
2832,182.57339477539065,183.6302888030115
2833,182.57339477539065,182.3400394096536
2834,184.3121795654297,184.05939366160155
2835,186.05096435546875,187.92465891187607
2836,186.05096435546875,189.06593005902823
2837,186.05096435546875,188.6743494328421
2838,186.05096435546875,188.74245791723658
2839,187.78977966308597,193.8124899563552
2840,187.78977966308597,193.49832636540646
2841,222.56565856933597,194.2084624507432
2842,201.7001190185547,199.68613720006925
2843,210.3940887451172,199.14597884395994
2844,206.91651916503903,186.61930038703127
2845,199.96131896972656,189.53927125048165
2846,201.7001190185547,187.2178167276907
2847,213.8716735839844,192.49506760486162
2848,213.8716735839844,197.98023477085275
2849,229.5208282470703,201.1241840071446
2850,219.0880584716797,202.11359733412854
2851,212.1328887939453,190.33788000154507
2852,208.65530395507807,180.80114536481113
2853,203.4389190673828,188.5358260427018
2854,201.7001190185547,187.49640342402313
2855,193.0061492919922,187.9323584921356
2856,194.7449493408203,206.0218835575124
2857,196.48373413085935,202.42453607845738
2858,194.7449493408203,206.1627755180823
2859,201.7001190185547,208.16700733418014
2860,201.7001190185547,216.45061629367757
2861,196.48373413085935,219.88346897330433
2862,219.0880584716797,205.27737212640704
2863,206.91651916503903,204.86443983908862
2864,206.91651916503903,201.05963873657424
2865,206.91651916503903,196.45573859582296
2866,208.65530395507807,198.20216912956255
2867,201.7001190185547,204.2713373736969
2868,198.2225341796875,203.34894837496324
2869,206.91651916503903,207.55889931909877
2870,196.48373413085935,205.33985266648628
2871,193.0061492919922,203.91871731416933
2872,193.0061492919922,205.40203627208018
2873,194.7449493408203,199.57378547735826
2874,217.34927368164065,200.28070362152823
2875,199.96131896972656,201.18953031028005
2876,212.1328887939453,199.04553902792853
2877,203.4389190673828,192.87953561430578
2878,201.7001190185547,188.42288045102015
2879,199.96131896972656,189.46160561893092
2880,201.7001190185547,193.04367133017038
2881,213.8716735839844,199.06681472907619
2882,206.91651916503903,203.33249268011258
2883,205.1777191162109,202.3949531171732
2884,205.1777191162109,201.2267990409175
2885,199.96131896972656,198.3277171732385
2886,199.96131896972656,197.0966889460742
2887,198.2225341796875,201.49439225583902
2888,208.65530395507807,197.91967394674856
2889,199.96131896972656,199.39646725143493
2890,201.7001190185547,204.5114192632785
2891,205.1777191162109,203.53711506778143
2892,217.34927368164065,207.3252395009444
2893,208.65530395507807,206.7402095102822
2894,203.4389190673828,210.06789213847145
2895,206.91651916503903,203.24852236983813
2896,217.34927368164065,201.57613901019997
2897,210.3940887451172,199.3841962611917
2898,208.65530395507807,207.5034830575895
2899,215.61045837402344,204.22988393845202
2900,210.3940887451172,202.4002219779248
2901,210.3940887451172,210.9556295733106
2902,206.91651916503903,204.91156265136766
2903,186.05096435546875,204.8585563930069
2904,186.05096435546875,205.705019934383
2905,191.2673492431641,206.54866605087489
2906,193.0061492919922,199.69827698670267
2907,186.05096435546875,195.0772167948797
2908,186.05096435546875,187.56823394766417
2909,193.0061492919922,198.573033396306
2910,186.05096435546875,196.14092589227835
2911,186.05096435546875,192.25986096520222
2912,182.57339477539065,189.7479057064292
2913,182.57339477539065,191.37506525340393
2914,191.2673492431641,187.38126189824055
2915,191.2673492431641,187.94579650396076
2916,187.78977966308597,185.2968577710994
2917,186.05096435546875,178.69111510103934
2918,184.3121795654297,181.3034894594843
2919,189.528564453125,187.53730442301622
2920,182.57339477539065,185.79072887476053
2921,180.83457946777344,191.06452702535768
2922,175.6182098388672,190.14166155035684
2923,175.6182098388672,189.86467001370147
2924,166.9242401123047,185.0498082792919
2925,172.14064025878906,181.02004132413597
2926,173.010009765625,181.73771125885673
2927,173.010009765625,182.1079402239106
2928,173.010009765625,183.46560755634823
2929,173.87942504882812,179.4765068147783
2930,177.3570098876953,178.02473887229874
2931,173.010009765625,180.79469567157128
2932,159.9690704345703,175.92285013778798
2933,173.87942504882812,176.20358443004932
2934,166.9242401123047,176.24120533879727
2935,166.9242401123047,174.28997287560702
2936,165.18544006347656,176.49565747637897
2937,156.49147033691406,175.66191377970068
2938,146.05868530273438,173.94804245755194
