,y_actual,y_predict
2195,1144.7239990234375,1128.9765612221968
2196,1144.7239990234375,1128.6482945726793
2197,1144.7239990234375,1132.3759299865817
2198,1144.7239990234375,1139.8990867657947
2199,1144.7239990234375,1136.7173256895626
2200,1144.7239990234375,1135.02868290066
2201,1144.7239990234375,1139.8082913310236
2202,1140.3714599609375,1143.3183028548754
2203,1127.3135986328125,1138.2175242061917
2204,1140.3714599609375,1141.6762567237888
2205,1131.6661376953125,1140.9103120095133
2206,1127.3135986328125,1142.7052068436028
2207,1122.9610595703125,1127.5643552120348
2208,1122.9610595703125,1132.712654026704
2209,1118.608642578125,1145.6083600868008
2210,1118.608642578125,1121.650451922942
2211,1118.608642578125,1120.0037882510078
2212,1114.255859375,1126.7539848942365
2213,1109.9033203125,1151.4145693618104
2214,1114.255859375,1110.7832234562306
2215,1109.9033203125,1118.868505076518
2216,1096.8458251953125,1116.8643465315963
2217,1096.8458251953125,1105.7332215549725
2218,1096.8458251953125,1090.9411076706795
2219,1105.55078125,1106.230360584329
2220,1105.55078125,1102.971316456017
2221,1105.55078125,1099.7000885006262
2222,1101.1983642578125,1113.9501435941597
2223,1118.608642578125,1109.875576944577
2224,1114.255859375,1113.9513749383857
2225,1105.55078125,1113.6903623662656
2226,1105.55078125,1133.8135729761493
2227,1105.55078125,1130.02639558816
2228,1109.9033203125,1103.927795487371
2229,1114.255859375,1122.9248283892784
2230,1122.9610595703125,1124.0421598611047
2231,1122.9610595703125,1120.5517688353807
2232,1122.9610595703125,1130.5709413702182
2233,1122.9610595703125,1141.1859386933684
2234,1122.9610595703125,1123.7372725499838
2235,1122.9610595703125,1138.8776057208252
2236,1122.9610595703125,1127.0165528485368
2237,1122.9610595703125,1131.7455141466564
2238,1122.9610595703125,1129.9763965318245
2239,1122.9610595703125,1119.4654153919773
2240,1114.255859375,1127.267925291519
2241,1109.9033203125,1130.5140241035604
2242,1114.255859375,1126.359063637537
2243,1118.608642578125,1113.2803409408996
2244,1122.9610595703125,1111.9553011404216
2245,1140.3714599609375,1111.9205804736275
2246,1127.3135986328125,1105.243762225131
2247,1127.3135986328125,1119.0836338743213
2248,1122.9610595703125,1125.4975439286657
2249,1118.608642578125,1126.255047454234
2250,1114.255859375,1122.101464149516
2251,1122.9610595703125,1133.8649329918926
2252,1122.9610595703125,1124.5884878519112
2253,1122.9610595703125,1119.8701549986895
2254,1144.7239990234375,1120.7726493068712
2255,1127.3135986328125,1121.5087177217683
2256,1114.255859375,1123.830741297877
2257,1122.9610595703125,1126.207835124305
2258,1122.9610595703125,1126.3995197761208
2259,1122.9610595703125,1127.469687523711
2260,1122.9610595703125,1121.356371277594
2261,1122.9610595703125,1110.1690743216072
2262,1114.255859375,1111.748986174973
2263,1114.255859375,1118.7160614209577
2264,1122.9610595703125,1114.0963495191015
2265,1109.9033203125,1115.4797161513382
2266,1122.9610595703125,1117.7701622288089
2267,1122.9610595703125,1118.7295738036485
2268,1122.9610595703125,1116.0292359159935
2269,1122.9610595703125,1110.7020843524954
2270,1122.9610595703125,1112.277297655525
2271,1109.9033203125,1113.4168095253174
2272,1105.55078125,1116.0313097589005
2273,1092.4931640625,1116.5868890332997
2274,1083.787841796875,1114.9260649027665
2275,1088.1405029296875,1107.7778200365804
2276,1079.435546875,1098.3080457521653
2277,1083.787841796875,1102.096057537887
2278,1109.9033203125,1086.7659110344152
2279,1105.55078125,1077.9997932685271
2280,1105.55078125,1083.9776940535774
2281,1105.55078125,1084.9721584341141
2282,1105.55078125,1091.0059881700622
2283,1105.55078125,1092.7695242311327
2284,1105.55078125,1096.970587197092
2285,1105.55078125,1091.458920321515
2286,1105.55078125,1097.4204490889288
2287,1105.55078125,1096.7247801059734
2288,1105.55078125,1103.3148128893824
2289,1114.255859375,1102.170165018016
2290,1114.255859375,1103.6158279469505
2291,1114.255859375,1114.1869343292024
2292,1105.55078125,1109.2122550504014
2293,1114.255859375,1105.8581219844248
2294,1114.255859375,1109.200217040402
2295,1114.255859375,1112.1359685017942
2296,1127.3135986328125,1108.6596893289761
2297,1170.8392333984375,1110.791616039245
2298,1149.076416015625,1115.1129699947578
2299,1131.6661376953125,1130.1230885136977
2300,1157.7816162109375,1145.2278261152685
2301,1131.6661376953125,1155.4328830225413
2302,1144.7239990234375,1154.7693505036955
2303,1157.7816162109375,1158.3098539990388
2304,1144.7239990234375,1146.9191908229866
2305,1153.428955078125,1154.7240175939007
2306,1144.7239990234375,1158.3553651297084
2307,1162.134033203125,1152.9530367608322
2308,1153.428955078125,1154.673645893918
2309,1144.7239990234375,1157.5978778060378
2310,1144.7239990234375,1156.9274108749717
2311,1149.076416015625,1150.6160426312385
2312,1157.7816162109375,1138.0905661357301
2313,1153.428955078125,1141.5772955325715
2314,1162.134033203125,1140.2151209825404
2315,1149.076416015625,1147.313042754437
2316,1144.7239990234375,1141.8493253951349
2317,1157.7816162109375,1154.5672966373447
2318,1157.7816162109375,1146.916306885194
2319,1149.076416015625,1142.9009581717442
2320,1136.018798828125,1153.1437006930923
2321,1131.6661376953125,1161.4353134807259
2322,1122.9610595703125,1141.4543069270492
2323,1131.6661376953125,1145.8824475903734
2324,1131.6661376953125,1142.5195817015308
2325,1131.6661376953125,1130.176279343882
2326,1131.6661376953125,1127.3257984701418
2327,1131.6661376953125,1135.1309816828057
2328,1131.6661376953125,1128.028021120721
2329,1131.6661376953125,1127.0382957952645
2330,1131.6661376953125,1123.9112485276019
2331,1131.6661376953125,1122.2434737829508
2332,1131.6661376953125,1125.599421461471
2333,1153.428955078125,1125.0323226377993
2334,1136.018798828125,1125.6696242842515
2335,1136.018798828125,1136.3215619341822
2336,1131.6661376953125,1131.2383947483102
2337,1136.018798828125,1143.8506810117528
2338,1131.6661376953125,1142.452813681065
2339,1131.6661376953125,1137.402455338057
2340,1131.6661376953125,1133.2916612451932
2341,1131.6661376953125,1139.4516551586146
2342,1131.6661376953125,1133.8534134426202
2343,1131.6661376953125,1127.2177804181042
2344,1131.6661376953125,1134.939799289819
2345,1131.6661376953125,1133.8005142465945
2346,1131.6661376953125,1129.2587496746248
2347,1131.6661376953125,1127.1119658241553
2348,1131.6661376953125,1122.7538659646345
2349,1136.018798828125,1121.0205545437434
2350,1131.6661376953125,1120.0396268487439
2351,1131.6661376953125,1127.2344683727463
2352,1122.9610595703125,1122.9516101261943
2353,1109.9033203125,1127.1501050913664
2354,1114.255859375,1129.5207505625053
2355,1114.255859375,1120.480107841806
2356,1114.255859375,1114.5596913898335
2357,1114.255859375,1112.847734070125
2358,1122.9610595703125,1124.2366150374291
2359,1127.3135986328125,1107.73224409832
2360,1131.6661376953125,1119.845317489499
2361,1131.6661376953125,1115.6632350467078
2362,1118.608642578125,1114.282898169343
2363,1118.608642578125,1112.3954580955294
2364,1127.3135986328125,1120.0981967089683
2365,1131.6661376953125,1117.2964349416443
2366,1131.6661376953125,1113.9922847301054
2367,1131.6661376953125,1116.293488867656
2368,1131.6661376953125,1121.5861627928257
2369,1131.6661376953125,1123.2322269945444
2370,1131.6661376953125,1125.2461714856834
2371,1131.6661376953125,1125.0605949493045
2372,1131.6661376953125,1129.2924334199654
2373,1131.6661376953125,1121.4922727955918
2374,1131.6661376953125,1126.3200332659517
2375,1131.6661376953125,1129.241591864949
2376,1131.6661376953125,1126.734121367643
2377,1131.6661376953125,1122.2702393179688
2378,1131.6661376953125,1127.0578676876992
2379,1131.6661376953125,1125.2575776216718
2380,1131.6661376953125,1120.7587966843287
2381,1131.6661376953125,1123.9840760578118
2382,1122.9610595703125,1119.5066654235488
2383,1122.9610595703125,1122.9710524034472
2384,1114.255859375,1121.5332635968
2385,1114.255859375,1118.4824462578663
2386,1105.55078125,1113.2324157274713
2387,1114.255859375,1112.2165729429053
2388,1118.608642578125,1107.8621995198578
2389,1136.018798828125,1106.0399396805346
2390,1131.6661376953125,1109.3006202005158
2391,1114.255859375,1113.1911980996952
2392,1114.255859375,1123.833997879317
2393,1105.55078125,1128.0146221513141
2394,1083.787841796875,1121.9620144159196
2395,1027.2047119140625,1119.0440202344187
2396,1027.2047119140625,1103.0005932851802
2397,1014.1470336914062,1042.3204277830555
2398,1001.0894165039062,998.1552920434964
2399,966.2688598632812,1054.8006280754112
2400,966.2688598632812,938.2290231194621
2401,966.2688598632812,913.9912960307153
2402,966.2688598632812,959.1152448875173
2403,1040.262451171875,1001.8417159053344
2404,1035.909912109375,1010.5016180803054
2405,1005.4417724609376,984.8985226424413
2406,1044.6148681640625,956.7337127537355
2407,1044.6148681640625,1044.3450493247858
2408,1053.320068359375,1043.3090027737744
2409,1088.1405029296875,1039.1213630800685
2410,1096.8458251953125,1108.61231498007
2411,1101.1983642578125,1155.3935934205929
2412,1088.1405029296875,1071.3375405260724
2413,1109.9033203125,1221.1347052058793
2414,1109.9033203125,1079.9594776042327
2415,1088.1405029296875,1084.121615510942
2416,1092.4931640625,1117.4594260326144
2417,1075.0828857421875,1063.5307209217397
2418,1088.1405029296875,1047.0406967630533
2419,1088.1405029296875,1135.7610896866745
2420,1075.0828857421875,1060.958410429795
2421,1066.377685546875,1066.9951889111264
2422,1070.7303466796875,1087.1037854092754
2423,1083.787841796875,1122.7544978386454
2424,1053.320068359375,1071.5433937374362
2425,1053.320068359375,1072.3353019927933
2426,1053.320068359375,1074.5578135131627
2427,1048.967529296875,1055.3291582815823
2428,1044.6148681640625,1067.5360325595577
2429,1040.262451171875,1058.3598042578662
2430,1035.909912109375,1047.556881123169
2431,1040.262451171875,1048.9335158669069
2432,1027.2047119140625,1046.71870024795
2433,1035.909912109375,1041.523829078311
2434,1044.6148681640625,1048.96498805321
2435,1035.909912109375,1043.9305561756519
2436,1053.320068359375,1044.8110645086401
2437,1048.967529296875,1048.9753815705915
2438,1066.377685546875,1039.559186961906
2439,1062.025146484375,1047.8581959158446
2440,1062.025146484375,1058.6693577155277
2441,1062.025146484375,1053.7493436396028
2442,1088.1405029296875,1067.5931847537324
2443,1109.9033203125,1066.1335962937155
2444,1109.9033203125,1077.0520875647835
2445,1109.9033203125,1099.1424434842688
2446,1109.9033203125,1092.576154581955
2447,1088.1405029296875,1106.713420164575
2448,1096.8458251953125,1107.593766478586
2449,1096.8458251953125,1108.9690159600698
2450,1062.025146484375,1107.5390688719147
2451,1062.025146484375,1104.4246590844664
2452,1062.025146484375,1088.3611417820666
2453,1044.6148681640625,1117.62244952738
2454,1035.909912109375,1061.3590185525911
2455,1040.262451171875,1056.9261793389308
2456,1040.262451171875,1068.6099834502636
2457,1040.262451171875,1076.5416224745597
2458,1040.262451171875,1078.1040848840912
2459,1031.5572509765625,1060.4993863648033
2460,1035.909912109375,1018.6256586903912
2461,1035.909912109375,1046.242259142919
2462,1035.909912109375,1039.4114418566817
2463,1035.909912109375,1053.7410887727192
2464,1035.909912109375,1070.7773518117745
2465,1035.909912109375,1062.329836263419
2466,1040.262451171875,1028.6228087957654
2467,1040.262451171875,1064.5083677324528
2468,1040.262451171875,999.34872382887
2469,1040.262451171875,1057.5359377592747
2470,1040.262451171875,1058.9848815724956
2471,1057.6727294921875,1022.0275184965493
2472,1070.7303466796875,1039.0302922130363
2473,1083.787841796875,1077.538978893838
2474,1088.1405029296875,1048.5608965224062
2475,1070.7303466796875,1073.381912181112
2476,1075.824951171875,1086.530400249292
2477,1075.824951171875,1082.6247950899858
2478,1075.824951171875,1073.5900174562578
2479,1089.16162109375,1087.0357860445833
2480,1089.16162109375,1082.9798758802144
2481,1093.607177734375,1083.2807856254474
2482,1093.607177734375,1089.8214998322248
2483,1093.607177734375,1094.5012802698436
2484,1098.052734375,1090.8967630766451
2485,1089.16162109375,1097.0285089814079
2486,1098.052734375,1092.0993570351743
2487,1084.716064453125,1089.9327987685488
2488,1066.9337158203125,1088.8449466496072
2489,1062.4884033203125,1092.7457236433956
2490,1066.9337158203125,1095.744978442865
2491,1080.2706298828125,1087.732767381253
2492,1066.9337158203125,1081.8295006380072
2493,1084.716064453125,1075.7219927722197
2494,1089.16162109375,1068.3571447355384
2495,1089.16162109375,1069.4606964933616
2496,1080.2706298828125,1078.4760804555299
2497,1084.716064453125,1078.88989312496
2498,1080.2706298828125,1080.7756644033093
2499,1071.37939453125,1084.5760139341376
2500,1058.0428466796875,1084.215942959414
2501,1053.59716796875,1077.2302112282155
2502,1053.59716796875,1081.2876200681224
2503,1058.0428466796875,1078.4353164808897
2504,1053.59716796875,1073.8478058507335
