,y_actual,y_predict
2267,743.9810180664062,755.2879636202755
2268,736.9622802734375,744.6327832590678
2269,736.9622802734375,741.7669585684516
2270,736.9622802734375,741.2410421991352
2271,758.0183715820312,743.9704514578025
2272,736.9622802734375,741.9909461895282
2273,736.9622802734375,750.9419330184392
2274,736.9622802734375,756.5134939577779
2275,743.9810180664062,746.9369726150746
2276,743.9810180664062,745.1844561761001
2277,743.9810180664062,751.2125476561075
2278,743.9810180664062,748.2616121838141
2279,743.9810180664062,749.508574905708
2280,743.9810180664062,746.9344860772344
2281,743.9810180664062,748.1667632847116
2282,743.9810180664062,747.6992347259487
2283,750.9996948242188,750.1545575150612
2284,750.9996948242188,748.4452651637517
2285,743.9810180664062,748.7902443715088
2286,747.4903564453125,752.4752344171987
2287,729.943603515625,747.2053706609806
2288,736.9622802734375,744.177355896819
2289,666.775390625,734.5948111195254
2290,740.4716796875,730.2406441199256
2291,719.4155883789062,697.7116892011621
2292,758.0183715820312,703.1380520485465
2293,747.4903564453125,752.0854776067716
2294,747.4903564453125,755.2460384539211
2295,765.0370483398438,765.7815378468131
2296,754.5090942382812,763.7825229888074
2297,750.9996948242188,762.3100480993177
2298,756.263671875,754.941804654947
2299,765.0370483398438,742.0670406442666
2300,766.791748046875,738.8403007889727
2301,766.791748046875,745.1253714313006
2302,761.5277099609375,757.2680614174493
2303,758.0183715820312,760.4353261387612
2304,750.9996948242188,755.4060446509026
2305,736.9622802734375,750.4305056438913
2306,736.9622802734375,748.1310330335891
2307,750.9996948242188,738.3980505237623
2308,758.0183715820312,733.3853942051871
2309,750.9996948242188,737.8275076996476
2310,754.5090942382812,752.1036489804011
2311,754.5090942382812,748.0617416495155
2312,758.0183715820312,760.1397605879818
2313,758.0183715820312,763.1273446672237
2314,754.5090942382812,754.0169960759087
2315,758.0183715820312,756.8658969568274
2316,758.0183715820312,752.2333817390981
2317,754.5090942382812,750.7695959331808
2318,754.5090942382812,754.5367795335184
2319,758.0183715820312,752.8510318900908
2320,750.9996948242188,751.6536797560474
2321,750.9996948242188,751.7197955269928
2322,754.5090942382812,753.8324896679339
2323,754.5090942382812,749.8712157514065
2324,754.5090942382812,751.4635287883771
2325,754.5090942382812,748.2948156427811
2326,754.5090942382812,747.1662256468024
2327,754.5090942382812,747.1220869957157
2328,754.5090942382812,749.0927979983135
2329,750.9996948242188,749.4624426379537
2330,754.5090942382812,752.397938090146
2331,754.5090942382812,751.244057326803
2332,754.5090942382812,749.4591182986095
2333,754.5090942382812,750.8869316421385
2334,754.5090942382812,750.7174939641787
2335,747.4903564453125,751.8323460442023
2336,750.9996948242188,752.277770597484
2337,754.5090942382812,749.5398250480143
2338,754.5090942382812,748.6663039391992
2339,758.0183715820312,752.0008669655426
2340,758.0183715820312,751.7793415743656
2341,758.0183715820312,753.2278872153181
2342,758.0183715820312,755.4538453937722
2343,756.263671875,755.4710020479538
2344,750.9996948242188,754.3066239095727
2345,750.9996948242188,753.0466801076809
2346,750.9996948242188,750.8452893982815
2347,750.9996948242188,746.8631861353342
2348,750.9996948242188,748.0193225110811
2349,750.9996948242188,750.1262139079458
2350,750.9996948242188,749.7246595218047
2351,750.9996948242188,750.8448580694095
2352,750.9996948242188,751.5941848832865
2353,750.9996948242188,750.5840620121052
2354,750.9996948242188,750.468162116545
2355,750.9996948242188,749.3710703683573
2356,758.0183715820312,748.3625915729674
2357,758.0183715820312,748.2442342908192
2358,758.0183715820312,751.5710857600614
2359,761.5277099609375,756.4388280057782
2360,761.5277099609375,755.8514114499793
2361,761.5277099609375,757.7133178255775
2362,772.0557250976562,759.89252726497
2363,772.0557250976562,757.9513316767176
2364,772.0557250976562,764.7248698384192
2365,772.0557250976562,772.2559245795709
2366,772.0557250976562,773.0387937928357
2367,770.301025390625,771.3678462127104
2368,770.301025390625,770.4554525945257
2369,770.301025390625,795.8594978865012
2370,770.301025390625,792.2132863168317
2371,768.5463256835938,794.0088660089766
2372,768.5463256835938,795.2759406275076
2373,768.5463256835938,777.5310737593686
2374,768.5463256835938,767.7244009963485
2375,768.5463256835938,761.8668145504923
2376,768.5463256835938,757.1142839018052
2377,765.0370483398438,762.6101330993962
2378,765.0370483398438,758.7597019301717
2379,765.0370483398438,762.1659374678667
2380,765.0370483398438,762.5510629759143
2381,765.0370483398438,755.0091292433327
2382,765.0370483398438,751.362994801114
2383,765.0370483398438,767.1151804005391
2384,614.13525390625,780.5632367741264
2385,736.9622802734375,774.9310935015234
2386,736.9622802734375,695.0218287791912
2387,768.5463256835938,688.7770698408103
2388,768.5463256835938,737.401550699809
2389,779.0744018554688,774.5458276288258
2390,779.0744018554688,783.7035624486539
2391,779.0744018554688,795.4928624968088
2392,789.6024780273438,799.7885588469522
2393,789.6024780273438,777.5480081695213
2394,794.866455078125,760.3503865178842
2395,798.3757934570312,776.4976770402158
2396,787.8989868164062,794.4116277504262
2397,787.8989868164062,801.9020586224982
2398,787.8989868164062,806.9251070426241
2399,787.8989868164062,786.8802308704404
2400,787.8989868164062,789.1782516752788
2401,787.8989868164062,796.7118826926082
2402,787.8989868164062,791.1955285590838
2403,787.8989868164062,778.9863949189403
2404,791.6155395507812,775.0350422975338
2405,843.6466064453125,774.9172909776207
2406,891.9610595703125,776.4416598478683
2407,888.2446899414062,836.569278904717
2408,1040.6212158203125,899.1400733599385
2409,1036.9046630859375,919.7904621617644
2410,1077.786376953125,1005.2362379661934
2411,1079.64453125,1111.6807642392873
2412,1074.0699462890625,1143.5551198406476
2413,1075.9281005859375,1159.2112057329332
2414,1075.9281005859375,1131.781449981107
2415,1087.07763671875,1112.7580629269466
2416,1163.265869140625,1082.6868784058777
2417,1185.56494140625,1060.455644432081
2418,1256.1785888671875,1142.54837778365
2419,1304.4931640625,1213.9094382538985
2420,1306.3514404296875,1276.1008504546623
2421,1308.2095947265625,1346.1057544662003
2422,1308.2095947265625,1358.5820663688214
2423,1304.4931640625,1330.1737116722943
2424,1304.4931640625,1296.8707480587882
2425,1375.106689453125,1310.0521583858622
2426,1369.531982421875,1320.04841407836
2427,1356.5242919921875,1339.7007751285337
2428,1345.3746337890625,1383.216764242135
2429,1354.666015625,1410.8134369567506
2430,1349.0911865234375,1393.390113334537
2431,1345.3746337890625,1374.7182461518375
2432,1412.2718505859375,1376.9151400749804
2433,1468.0194091796875,1368.116241633987
2434,1460.58642578125,1399.5376171161477
2435,1458.7281494140625,1471.129156341463
2436,1442.0037841796875,1486.9428249473222
2437,1456.8697509765625,1478.2984679858225
2438,1486.601806640625,1476.1272607936035
2439,1482.8853759765625,1468.3559251660035
2440,1475.452392578125,1455.8579035308712
2441,1471.73583984375,1467.748614114285
2442,1226.446533203125,1478.0544674361527
2443,1412.2718505859375,1480.2539814994263
2444,1486.601806640625,1445.43667046682
2445,1482.8853759765625,1405.6024929072087
2446,1482.8853759765625,1528.1884158494718
2447,1481.027099609375,1557.9677120811612
2448,1471.73583984375,1548.7667157065416
2449,1471.73583984375,1497.7057991455608
2450,1445.720458984375,1492.0624851862399
2451,1460.58642578125,1460.3704866591534
2452,1486.601806640625,1438.227588838334
2453,1486.601806640625,1461.3669353084947
2454,1486.601806640625,1480.3668346779123
2455,1464.302734375,1499.4584389519034
2456,1468.0194091796875,1485.5465241987524
2457,1442.0037841796875,1484.3158069487981
2458,1442.0037841796875,1485.84854213703
2459,1475.452392578125,1490.7767449935413
2460,1456.8697509765625,1450.97868793716
2461,1456.8697509765625,1469.1315802211184
2462,1471.73583984375,1450.3462048249003
2463,1471.73583984375,1466.716606420313
2464,1471.73583984375,1465.0023797398148
2465,1471.73583984375,1499.3124129278347
2466,1471.73583984375,1496.8887833069546
2467,1471.73583984375,1465.335792571444
2468,1471.73583984375,1466.80508293794
2469,1464.302734375,1469.8941345755798
2470,1471.73583984375,1470.007783153748
2471,1471.73583984375,1470.1692025010848
2472,1471.73583984375,1477.9448894328305
2473,1464.302734375,1475.9296273666037
2474,1464.302734375,1478.8238996584573
2475,1464.302734375,1479.259030073017
2476,1378.8232421875,1467.5534604627658
2477,1460.58642578125,1469.2417664712566
2478,1462.444580078125,1455.1371310538507
2479,1462.444580078125,1444.4588435276933
2480,1462.444580078125,1473.5321991470305
2481,1458.7281494140625,1461.5486139536274
2482,1458.7281494140625,1485.7720434028574
2483,1458.7281494140625,1518.8773735893633
2484,1460.58642578125,1498.9362356662155
2485,1419.7047119140625,1467.0320525767602
2486,1462.444580078125,1448.8935242753041
2487,1449.436767578125,1442.936963205717
2488,1460.58642578125,1414.983951433329
2489,1456.8697509765625,1476.20661360899
2490,1449.436767578125,1471.3534590519357
2491,1445.720458984375,1469.7664963206423
2492,1445.720458984375,1483.4434406499313
2493,1434.57080078125,1468.9474218005048
2494,1449.436767578125,1426.8506128734002
2495,1442.0037841796875,1445.6116116087596
2496,1462.444580078125,1473.9078149500501
2497,1456.8697509765625,1453.6995630982226
2498,1456.8697509765625,1460.218003861191
2499,1456.8697509765625,1453.2342074957269
2500,1456.8697509765625,1453.6903458195486
2501,1455.01171875,1458.011892659374
2502,1456.8697509765625,1466.7225017356068
2503,1460.58642578125,1468.5133207267108
2504,1460.58642578125,1467.8634791860852
2505,1458.7281494140625,1455.2934036973593
2506,1458.7281494140625,1453.9097357672765
2507,1460.58642578125,1456.5580424043624
2508,1471.73583984375,1462.8079655921526
2509,1471.73583984375,1463.4440981853086
2510,1468.0194091796875,1476.8831244330886
2511,1464.302734375,1477.5973465597822
2512,1486.601806640625,1473.7082632061688
2513,1486.601806640625,1469.0466128197377
2514,1464.302734375,1478.515331369853
2515,1471.73583984375,1494.5946634696768
2516,1475.452392578125,1485.0597863812618
2517,1479.1688232421875,1475.5640242419404
2518,1475.452392578125,1476.4055571060553
2519,1475.452392578125,1477.8019514310586
2520,1475.452392578125,1479.7341176245693
2521,1475.452392578125,1480.0665946918662
2522,1475.452392578125,1482.3475670402738
2523,1475.452392578125,1481.337643384546
2524,1468.0194091796875,1476.6020676158564
2525,1468.0194091796875,1480.3559798116564
2526,1468.0194091796875,1476.2822233670468
2527,1468.0194091796875,1472.4260789179334
2528,1468.0194091796875,1471.0570089114358
2529,1479.1688232421875,1469.8780862172794
2530,1479.1688232421875,1469.7441783413149
2531,1484.74365234375,1475.636218460184
2532,1427.1378173828125,1480.320140037726
2533,1425.279541015625,1487.366258307727
2534,1397.4058837890625,1477.9797466542118
2535,1397.4058837890625,1447.2324490088854
2536,1397.4058837890625,1430.923995012277
2537,1397.4058837890625,1418.9705414303767
2538,1397.4058837890625,1420.048869458802
2539,1412.2718505859375,1406.2476088379553
2540,1412.2718505859375,1407.3577528536816
2541,1477.310546875,1458.3213031358775
2542,1477.310546875,1466.9694967311402
2543,1477.310546875,1465.6245226562016
2544,1477.310546875,1504.1953247906586
2545,1477.310546875,1493.1130678022098
2546,1477.310546875,1482.5077231057617
2547,1397.4058837890625,1469.741090319018
2548,1323.0755615234375,1459.358317169028
2549,1313.784423828125,1446.428627447366
2550,1300.7767333984375,1386.1566550451926
2551,1323.0755615234375,1352.092119629774
2552,1337.941650390625,1332.673699662697
2553,1337.941650390625,1345.159182055775
2554,1356.5242919921875,1356.5176766751442
2555,1356.5242919921875,1364.5745140005556
2556,1330.5086669921875,1381.5823114709729
2557,1367.673828125,1360.4606132660865
2558,1345.3746337890625,1342.1302532764912
2559,1345.3746337890625,1360.4410557915396
2560,1352.8077392578125,1358.552964098084
2561,1352.8077392578125,1350.0833143374407
2562,1345.3746337890625,1357.2970747875888
2563,1397.4058837890625,1377.5522552206855
2564,1360.24072265625,1368.545289580386
2565,1412.2718505859375,1385.9882642535795
2566,1389.9727783203125,1402.215119600404
2567,1449.436767578125,1407.0576064440688
2568,1449.436767578125,1405.4371901378927
2569,1389.9727783203125,1430.6404116313474
2570,1402.98046875,1458.6360474690755
2571,1404.8387451171875,1429.9048072896587
2572,1404.8387451171875,1416.229921641901
2573,1337.941650390625,1425.8376479835924
2574,1404.8387451171875,1421.8674338623612
2575,1404.8387451171875,1411.3191240019719
2576,1389.9727783203125,1411.0143455589136
2577,1389.9727783203125,1440.7804475135165
2578,1412.2718505859375,1421.5054334303777
2579,1412.2718505859375,1401.7107426252478
2580,1399.263916015625,1412.4556097836548
2581,1412.2718505859375,1417.8571690277038
2582,1412.2718505859375,1408.2797146621651
2583,1397.4058837890625,1424.322785894109
2584,1410.41357421875,1428.1451492508231
2585,1410.41357421875,1413.9087582154173
2586,1397.4058837890625,1416.185566412546
2587,1397.4058837890625,1428.6210789902748
2588,1397.4058837890625,1415.9381035348465
2589,1397.4058837890625,1404.4091126541166
2590,1397.4058837890625,1411.873657945344
2591,1397.4058837890625,1402.1880292229814
2592,1337.941650390625,1401.279589209101
2593,1397.4058837890625,1400.5939546827617
2594,1382.5399169921875,1390.01523248157
2595,1375.106689453125,1382.019313414197
2596,1375.106689453125,1401.9392562752166
2597,1415.98828125,1415.1035421150077
2598,1415.98828125,1390.8557360049192
2599,1415.98828125,1405.5056880870231
2600,1415.98828125,1423.2804847924808
2601,1415.98828125,1420.0751644365419
2602,1423.421142578125,1416.6942011154142
2603,1423.421142578125,1416.1617512102866
2604,1423.421142578125,1417.9285210580483
2605,1423.421142578125,1416.9968740887248
2606,1404.8387451171875,1419.8149283757054
2607,1404.8387451171875,1420.5635866298308
2608,1404.8387451171875,1421.1005749919707
2609,1404.8387451171875,1418.451005073036
2610,1412.2718505859375,1414.3609195408262
2611,1412.2718505859375,1412.386269646625
2612,1412.2718505859375,1409.9913679907493
2613,1412.2718505859375,1412.960595005627
2614,1412.2718505859375,1414.971786497008
2615,1412.2718505859375,1422.565654418971
2616,1412.2718505859375,1421.302466146683
2617,1412.2718505859375,1412.7604350149295
2618,1412.2718505859375,1417.7353792998438
2619,1412.2718505859375,1416.4688690641758
2620,1434.57080078125,1415.5599143799125
2621,1434.57080078125,1411.11681175331
2622,1434.57080078125,1429.7694957671956
2623,1434.57080078125,1440.420178245548
2624,1434.57080078125,1438.610924697096
2625,1434.57080078125,1441.8795495101208
2626,1412.2718505859375,1435.6916674975678
2627,1412.2718505859375,1435.9695427160696
2628,1412.2718505859375,1426.7955431424393
2629,1412.2718505859375,1417.5359211323957
2630,1412.2718505859375,1421.0133149679757
2631,1412.2718505859375,1417.7270509972855
2632,1412.2718505859375,1418.760836643489
2633,1412.2718505859375,1418.892732626139
2634,1412.2718505859375,1419.8003304521203
2635,1412.2718505859375,1417.8183815961265
2636,1412.2718505859375,1415.4916035836484
2637,1397.4058837890625,1414.017306877974
2638,1343.516357421875,1414.273051270015
2639,1343.516357421875,1409.7715569490717
2640,1343.516357421875,1388.7043670165467
2641,1404.8387451171875,1358.2890785563513
2642,1404.8387451171875,1363.572918647386
2643,1404.8387451171875,1394.9659404702752
2644,1404.8387451171875,1413.3692900777967
2645,1404.8387451171875,1423.7830838154055
2646,1404.8387451171875,1415.3512389337905
2647,1404.8387451171875,1414.3119790662424
2648,1404.8387451171875,1400.467579709673
2649,1404.8387451171875,1398.3805913073688
2650,1404.8387451171875,1407.3869954890688
2651,1404.8387451171875,1404.8552382995817
2652,1404.8387451171875,1400.6255367289798
2653,1404.8387451171875,1403.470073146567
2654,1404.8387451171875,1414.6231207067608
2655,1404.8387451171875,1407.3698242135697
2656,1404.8387451171875,1398.8440753811997
2657,1404.8387451171875,1408.2184688866105
2658,1404.8387451171875,1405.6191027241084
2659,1274.7611083984375,1400.3202436155389
2660,1274.7611083984375,1406.8164131873964
2661,1274.7611083984375,1385.2666495886601
2662,1274.7611083984375,1317.717565491036
2663,1204.147705078125,1304.2438223865247
2664,1196.7144775390625,1308.7525220928276
2665,1196.7144775390625,1279.49163930128
2666,1371.3902587890625,1227.4857411292394
2667,1380.681396484375,1226.3498168061558
2668,1477.310546875,1335.572557199779
2669,1484.74365234375,1404.5709530954027
2670,1449.436767578125,1464.9907762620933
2671,1550.4573974609375,1488.823383737902
2672,1540.518798828125,1488.9404946441002
2673,1540.518798828125,1496.5633712603671
2674,1351.6807861328125,1504.7061585397082
2675,1351.6807861328125,1508.801999022562
2676,1359.6319580078125,1487.4463597345793
2677,1359.6319580078125,1395.5451318038058
2678,1359.6319580078125,1406.4974579147026
2679,1361.61962890625,1397.1654077453322
2680,1361.61962890625,1396.7379505982983
2681,1363.6075439453125,1380.0626769833943
2682,1363.6075439453125,1396.2422762314334
2683,1363.6075439453125,1389.4247651878343
2684,1363.6075439453125,1371.4888766525564
2685,1363.6075439453125,1364.2785785304384
2686,1363.6075439453125,1357.0944818096273
2687,1363.6075439453125,1357.1637283702237
2688,1363.6075439453125,1349.7215010583236
2689,1343.7298583984375,1348.2176809879625
2690,1343.7298583984375,1360.7752172346345
2691,1343.7298583984375,1355.2688523853585
2692,1343.7298583984375,1332.3673304202737
2693,1343.7298583984375,1355.3621013010807
2694,1343.7298583984375,1338.1643904594057
2695,1351.6807861328125,1344.2711884925575
2696,1355.6563720703125,1353.5591173736557
2697,1359.6319580078125,1367.1227406422927
2698,1359.6319580078125,1389.5131949172448
2699,1359.6319580078125,1368.7077382684884
2700,1272.1702880859375,1383.9550823003876
2701,1349.6932373046875,1363.7244188927993
2702,1343.7298583984375,1351.209693864334
2703,1343.7298583984375,1315.4863290168946
2704,1343.7298583984375,1358.117880471741
2705,1343.7298583984375,1357.824892659271
2706,1343.7298583984375,1356.315645155782
2707,1303.974609375,1353.350535503967
2708,1303.974609375,1347.5193668549196
2709,1296.0234375,1348.5325656858104
2710,1296.0234375,1314.6797469505946
2711,1296.0234375,1323.4671822785162
2712,1296.0234375,1299.703166328271
2713,1296.0234375,1302.2958417757968
2714,1296.0234375,1296.655194744823
2715,1296.0234375,1286.46635875272
2716,1296.0234375,1298.1200402307404
2717,1296.0234375,1286.8983075685494
2718,1296.0234375,1282.684280050515
2719,1296.0234375,1292.1033563027972
2720,1351.6807861328125,1286.266526279539
2721,1351.6807861328125,1292.3025337409458
2722,1351.6807861328125,1336.9857952827654
2723,1351.6807861328125,1360.302749823213
2724,1351.6807861328125,1374.2117637069337
2725,1351.6807861328125,1378.1698596800602
2726,1351.6807861328125,1372.281656194954
2727,1351.6807861328125,1367.4301860136982
2728,1351.6807861328125,1354.4411220451461
2729,1319.8765869140625,1360.1274343755404
2730,1319.8765869140625,1363.017636092548
2731,1319.8765869140625,1347.1197019085573
2732,1319.8765869140625,1331.8860668241275
2733,1319.8765869140625,1333.5756829026839
2734,1319.8765869140625,1330.555222790608
2735,1319.8765869140625,1326.8588601012495
2736,1319.8765869140625,1329.100202830181
2737,1319.8765869140625,1330.8874659168216
2738,1319.8765869140625,1326.605735849339
2739,1319.8765869140625,1326.9727426205009
2740,1319.8765869140625,1325.0228436928915
2741,1319.8765869140625,1324.2853678225379
2742,1319.8765869140625,1319.8436220542173
2743,1319.8765869140625,1317.1551243390554
2744,1319.8765869140625,1315.1967567442377
2745,1319.8765869140625,1318.1336531014317
2746,1319.8765869140625,1326.7610259402986
2747,1311.925537109375,1321.841806421378
2748,1311.925537109375,1324.3714581411173
2749,1311.925537109375,1322.185325507797
2750,1311.925537109375,1316.42293553718
2751,1311.925537109375,1314.145799822535
2752,1311.925537109375,1317.4397370607508
2753,1311.925537109375,1317.650751917704
2754,1311.925537109375,1316.4639220149384
2755,1083.3323974609375,1316.4281290292247
2756,1085.3203125,1316.1980713681075
2757,1085.3203125,1276.9043912868824
2758,1087.30810546875,1152.0246760248576
2759,1299.9989013671875,1140.2621651549807
2760,1093.271240234375,1163.6561798882003
2761,1113.14892578125,1250.3039800687418
2762,1053.5159912109375,1289.9233061376374
2763,1057.4915771484375,1218.500765950751
2764,1144.953125,1168.689328714589
2765,1144.953125,1115.7023284282582
2766,1144.953125,1117.567564077895
2767,922.3234252929688,1134.4842181023378
2768,1105.1978759765625,1126.712601745438
2769,1033.6383056640625,1074.7317820575051
2770,962.0787353515624,1024.6660274699088
2771,1057.4915771484375,1104.7332755299199
2772,1256.2681884765625,1149.7993348660102
2773,1200.6107177734375,1079.3328650975227
2774,1246.3292236328125,1200.1366716569732
2775,1226.45166015625,1247.0932790678917
2776,1226.45166015625,1257.3055559565212
2777,1226.45166015625,1252.9561701278071
2778,1192.6595458984375,1243.3436713880205
2779,1192.6595458984375,1234.9385425780954
2780,1192.6595458984375,1199.8158916438313
2781,1097.246826171875,1174.7361442540348
2782,1097.246826171875,1153.403244039329
2783,1176.7574462890625,1194.9494024450407
2784,1176.7574462890625,1200.784407727851
2785,1176.7574462890625,1221.9666498850427
2786,1176.7574462890625,1295.1162835119976
2787,1176.7574462890625,1241.5943067568414
2788,1176.7574462890625,1211.1314814685607
2789,1176.7574462890625,1163.81465157789
2790,1176.7574462890625,1162.7015131163002
2791,1152.904296875,1181.7122205637565
2792,964.0665893554688,1135.8713483604504
2793,1097.246826171875,1161.6923380720382
2794,1097.246826171875,1120.2215086950837
2795,1097.246826171875,1081.0556540216621
2796,1097.246826171875,1131.3529634933075
2797,1303.974609375,1174.6415384800307
2798,1303.974609375,1190.2775054391698
2799,1299.9989013671875,1261.9405370594795
2800,1264.2191162109375,1333.0040712602458
2801,1264.2191162109375,1340.940569292512
2802,1236.3905029296875,1280.8817172170397
2803,1236.3905029296875,1244.8998474727787
2804,1236.3905029296875,1252.8741503840733
2805,1236.3905029296875,1231.1801387134997
2806,1236.3905029296875,1215.3792432907774
2807,1252.2926025390625,1221.5238462029577
2808,1224.4638671875,1247.8238302821856
2809,1224.4638671875,1277.340738195074
2810,1224.4638671875,1285.4488554058998
2811,1224.4638671875,1267.8584978503557
2812,1208.561767578125,1211.351432874888
2813,1208.561767578125,1225.1447862871257
2814,1208.561767578125,1197.605522714302
2815,1208.561767578125,1199.7722850259422
2816,1208.561767578125,1212.5188924559727
2817,1208.561767578125,1214.4197105443486
2818,1208.561767578125,1228.6107170096338
2819,1208.561767578125,1228.1670243514332
2820,1208.561767578125,1222.1918415716314
2821,1208.561767578125,1203.5554866453458
2822,1208.561767578125,1214.0122787540276
2823,1208.561767578125,1208.7697994464845
2824,1208.561767578125,1215.3393329420012
2825,1208.561767578125,1218.0536109645204
2826,1208.561767578125,1213.1654120332182
2827,1208.561767578125,1210.284287230235
2828,1208.561767578125,1211.2530372553374
2829,1208.561767578125,1208.1490133883794
2830,1208.561767578125,1207.1855504317548
2831,1208.561767578125,1210.848272393364
2832,1208.561767578125,1212.0038009792108
2833,1208.561767578125,1210.1153349800225
2834,1208.561767578125,1210.9538733982736
2835,1208.561767578125,1210.1174404497704
2836,1208.561767578125,1211.021295218422
2837,1208.561767578125,1210.5093385521736
2838,1208.561767578125,1209.76217752098
2839,1208.561767578125,1211.2970181789597
2840,1208.561767578125,1211.019564054407
2841,1208.561767578125,1212.2093416148196
2842,1208.561767578125,1213.6089175385528
2843,1208.561767578125,1212.7147479307412
2844,1208.561767578125,1211.9636566893514
2845,1208.561767578125,1212.22524960847
2846,1208.561767578125,1211.7090352145092
2847,1208.561767578125,1211.7123571778893
2848,1208.561767578125,1211.710906743174
2849,1208.561767578125,1211.7102517081414
2850,1208.561767578125,1211.7088480616428
2851,1208.561767578125,1211.7082866030432
2852,1208.561767578125,1211.7060875568623
2853,1208.561767578125,1211.7064618625952
2854,1208.561767578125,1211.7088480616428
2855,1208.561767578125,1211.7072572622778
2856,1208.561767578125,1211.7088480616428
2857,1208.561767578125,1211.7090352145092
2858,1208.561767578125,1211.7088012734262
2859,1208.561767578125,1211.7096902495418
2860,1208.561767578125,1211.7092691555922
2861,1208.561767578125,1211.709315943809
2862,1208.561767578125,1211.7090352145092
2863,1152.904296875,1211.7092691555922
2864,1152.904296875,1211.7088012734262
2865,1152.904296875,1198.0771479378247
2866,1152.904296875,1167.268464152294
2867,1152.904296875,1170.3382390446866
2868,1152.904296875,1159.1195008283594
2869,1152.904296875,1159.3002904973764
2870,1152.904296875,1156.1817622832664
