,y_actual,y_predict
2259,94.23193359375,94.2457828292986
2260,95.2033920288086,94.28227277915425
2261,96.17485809326172,93.20087417666552
2262,96.17485809326172,92.45310328396238
2263,96.17485809326172,92.68230934989208
2264,98.1177749633789,92.12682260335473
2265,97.14631652832033,94.08757827630757
2266,96.17485809326172,93.73417997655945
2267,96.17485809326172,94.58300615746019
2268,98.1177749633789,93.26198818166233
2269,103.94656372070312,93.72795447581144
2270,103.94656372070312,98.86297507362805
2271,101.03216552734376,99.39932856285445
2272,98.1177749633789,96.7627639350357
2273,99.08924102783205,95.99837724899533
2274,97.14631652832033,95.26439000265894
2275,95.2033920288086,94.22047275637276
2276,95.2033920288086,95.44735625694021
2277,91.31754302978516,97.23942458255989
2278,86.46022033691406,92.59843460257575
2279,80.63145446777344,93.97253619196051
2280,80.63145446777344,88.35870129336791
2281,79.65998077392578,85.26313057506583
2282,81.60291290283203,83.08324931428908
2283,84.51730346679688,80.15543694246206
2284,85.48875427246094,79.43591316398746
2285,83.54583740234375,81.90711563906424
2286,80.63145446777344,81.07261173913928
2287,80.63145446777344,82.77632938334163
2288,79.65998077392578,83.1993005086678
2289,80.63145446777344,82.23826660335106
2290,79.65998077392578,80.38792704191587
2291,82.57437896728516,78.5700436457624
2292,81.60291290283203,78.79775552069785
2293,83.54583740234375,78.4868912087845
2294,85.48875427246094,79.37865059561152
2295,88.40315246582031,79.19492883658286
2296,89.37461853027344,78.61936965225769
2297,87.43168640136719,79.16627719315741
2298,87.43168640136719,82.11962713025953
2299,89.37461853027344,81.71261587675
2300,87.43168640136719,84.06919053370325
2301,89.37461853027344,87.28170117135932
2302,88.40315246582031,86.96756875923816
2303,91.31754302978516,88.46210763090245
2304,96.17485809326172,87.33162202166277
2305,83.54583740234375,84.14861103393244
2306,84.51730346679688,83.35655171823419
2307,77.71705627441406,85.15959588581674
2308,84.51730346679688,79.89455190301189
2309,82.57437896728516,76.50877353218155
2310,83.54583740234375,77.50007188660594
2311,81.60291290283203,76.68762677789952
2312,75.77413177490234,81.5734011812233
2313,72.8597412109375,76.27505656737344
2314,74.80265808105469,78.42538152643317
2315,76.7455825805664,79.49811506041314
2316,75.77413177490234,78.35229363424482
2317,78.68850708007812,74.71162115088916
2318,79.65998077392578,71.10306669243614
2319,80.63145446777344,74.65139675605184
2320,79.65998077392578,75.87180911724516
2321,78.68850708007812,77.1169712297415
2322,82.57437896728516,76.38201868999325
2323,78.68850708007812,76.79609194335598
2324,80.63145446777344,76.84610131208325
2325,78.68850708007812,79.45136671041979
2326,77.71705627441406,77.945229269681
2327,79.65998077392578,79.65361537555616
2328,79.65998077392578,78.03282887227212
2329,81.60291290283203,77.47004466687416
2330,83.54583740234375,77.70293663997217
2331,83.54583740234375,77.27758968015038
2332,79.65998077392578,77.67157810314599
2333,78.68850708007812,78.90786181773211
2334,79.65998077392578,79.34244301952789
2335,76.7455825805664,79.0939346260977
2336,77.71705627441406,78.77208694815548
2337,79.65998077392578,77.43786113833787
2338,81.60291290283203,75.48776308361421
2339,80.63145446777344,76.17057296062087
2340,77.71705627441406,76.882903731975
2341,77.71705627441406,76.68806405891324
2342,78.68850708007812,76.57154017615127
2343,78.68850708007812,77.43509405240893
2344,79.65998077392578,77.38258138265573
2345,78.68850708007812,77.26433493136601
2346,80.63145446777344,76.78992397958346
2347,77.71705627441406,76.74909751214437
2348,79.65998077392578,76.78011436785457
2349,77.71705627441406,76.44387536456598
2350,78.68850708007812,76.35329800219719
2351,78.68850708007812,76.1221303679954
2352,77.71705627441406,76.17687016129219
2353,77.71705627441406,76.07480487787868
2354,77.71705627441406,75.96618391999628
2355,77.71705627441406,75.22373741048654
2356,76.7455825805664,74.69033601069488
2357,76.7455825805664,74.42191805337674
2358,76.7455825805664,74.49041183936829
2359,76.7455825805664,74.44883296532663
2360,76.7455825805664,74.87664427806786
2361,75.77413177490234,74.37528654770284
2362,77.71705627441406,74.66639000668025
2363,76.7455825805664,73.7375838891117
2364,77.71705627441406,74.21684210978322
2365,76.7455825805664,73.96596496333132
2366,77.71705627441406,74.14145450894374
2367,77.71705627441406,72.63439293586015
2368,75.77413177490234,73.06439065366999
2369,74.80265808105469,70.7717209876169
2370,73.83120727539062,70.81739649431344
2371,73.83120727539062,69.71759756706307
2372,72.8597412109375,70.99613289571197
2373,73.83120727539062,72.35751792832924
2374,72.8597412109375,72.28756712908144
2375,74.80265808105469,71.3262145574389
2376,73.83120727539062,74.09528861017918
2377,74.80265808105469,72.61065937606273
2378,74.80265808105469,71.14735068951006
2379,74.80265808105469,72.58948222834552
2380,73.83120727539062,73.90542898364212
2381,73.83120727539062,73.32181639311686
2382,76.7455825805664,73.66304960587796
2383,78.68850708007812,72.46177846865375
2384,79.65998077392578,72.04543737327248
2385,78.68850708007812,68.8492530737077
2386,77.71705627441406,69.7614637571765
2387,78.68850708007812,68.25825450589801
2388,78.68850708007812,69.05660925189909
2389,78.68850708007812,73.79859963865806
2390,77.71705627441406,76.3098000487269
2391,77.71705627441406,74.53813212165531
2392,76.7455825805664,79.48042376822639
2393,75.77413177490234,75.64478237491016
2394,76.7455825805664,74.0149368961313
2395,74.80265808105469,75.02283776612934
2396,74.80265808105469,74.42738318086403
2397,74.80265808105469,74.14896795275847
2398,74.80265808105469,73.90744897407394
2399,74.80265808105469,73.13558425158837
2400,73.83120727539062,73.11399283764764
2401,73.83120727539062,72.61735136890431
2402,74.80265808105469,72.77764053077655
2403,73.83120727539062,72.96300165101455
2404,72.8597412109375,72.64753261069355
2405,73.83120727539062,72.3350342486763
2406,72.8597412109375,72.0069247774323
2407,73.83120727539062,71.60908403263161
2408,73.83120727539062,71.60882555883403
2409,73.83120727539062,71.0887125448278
2410,73.83120727539062,71.31177543214368
2411,72.8597412109375,71.24095361160538
2412,73.83120727539062,69.27872676244846
2413,72.8597412109375,68.68889663783335
2414,71.88827514648438,68.95475641270278
2415,69.94534301757812,69.05392537328856
2416,69.94534301757812,70.14441924382587
2417,70.91680908203125,70.28882465972598
2418,70.91680908203125,69.64196742574231
2419,69.94534301757812,70.28629657354138
2420,69.94534301757812,68.95468913870067
2421,68.97389221191406,67.97798747236592
2422,67.03096771240234,68.30606153624038
2423,67.03096771240234,67.45967315273194
2424,67.03096771240234,66.97542780406182
2425,67.03096771240234,66.12408238881886
2426,66.05949401855469,65.5790850755054
2427,67.03096771240234,66.00213586741302
2428,66.05949401855469,64.87060131485094
2429,63.145111083984375,65.09235058875717
2430,63.145111083984375,62.9894538011858
2431,63.145111083984375,61.878912278019364
2432,62.17364501953125,60.80592027024181
2433,60.230712890625,60.533067539889764
2434,74.80265808105469,60.341595107670514
2435,72.8597412109375,52.70164430233711
2436,80.63145446777344,61.21690423061286
2437,77.71705627441406,73.03896816234587
2438,76.7455825805664,67.18721698491865
2439,74.80265808105469,60.42898403641292
2440,74.80265808105469,69.45799427438996
2441,73.83120727539062,71.26498813404383
2442,72.8597412109375,66.30696499318961
2443,68.97389221191406,77.79310504722287
2444,68.97389221191406,71.30200299815279
2445,68.97389221191406,69.39360243215872
2446,68.0024185180664,65.12898305327519
2447,68.0024185180664,67.68956966236752
2448,68.0024185180664,66.97124619372008
2449,71.88827514648438,67.29571932811311
2450,69.94534301757812,65.37842443089255
2451,69.94534301757812,65.52302458732508
2452,69.94534301757812,66.20563618306237
2453,70.91680908203125,66.74289698613303
2454,69.94534301757812,66.94990263136606
2455,69.94534301757812,68.46000569749246
2456,68.97389221191406,68.4587168692415
2457,68.97389221191406,69.55411111972207
2458,68.97389221191406,68.40080811637159
2459,68.97389221191406,67.65723211177377
2460,68.97389221191406,68.035807706812
2461,68.97389221191406,67.74896552475778
2462,68.97389221191406,67.33408321300124
2463,67.03096771240234,67.71157534253177
2464,68.0024185180664,66.6586734762268
2465,67.03096771240234,66.19220262706185
2466,67.03096771240234,65.87595108387418
2467,66.05949401855469,66.18119801661123
2468,64.11656951904297,65.62385415354191
2469,64.11656951904297,65.04982633794901
2470,61.202178955078125,64.47443887936606
2471,61.202178955078125,63.52087946975757
2472,63.145111083984375,62.02114368143019
2473,61.202178955078125,61.01755719940965
2474,62.17364501953125,60.113175085344416
2475,61.202178955078125,60.34413381606597
2476,60.230712890625,60.19294434816349
2477,59.25925064086914,60.27030236911744
2478,59.25925064086914,59.802192158743146
2479,56.34486389160156,58.62097752599044
2480,56.34486389160156,57.30069336792613
2481,51.487552642822266,56.47090041851742
2482,52.459014892578125,55.144381022678495
2483,55.3734016418457,54.52935855464121
2484,55.3734016418457,53.3776559643936
2485,53.430477142333984,52.35321808245554
2486,54.40193939208984,52.227072247023195
2487,53.430477142333984,52.30327598773038
2488,52.459014892578125,52.797474347976
2489,49.544620513916016,53.210306573036625
2490,48.57315826416016,51.471525010786536
2491,50.51608276367188,50.417001486956984
2492,50.51608276367188,49.97148117834423
2493,50.51608276367188,49.1764759695009
2494,49.544620513916016,48.793616082749274
2495,49.544620513916016,48.01903030391516
2496,50.51608276367188,48.376913832198774
2497,50.51608276367188,49.08251543297331
2498,50.51608276367188,48.87759528180573
2499,49.544620513916016,48.55976102919998
2500,48.57315826416016,48.23727070750075
2501,52.459014892578125,48.586051001077635
2502,51.487552642822266,48.83017065105431
2503,52.459014892578125,48.94065226620562
2504,51.487552642822266,48.945120676240585
2505,51.487552642822266,49.593794308281254
2506,50.51608276367188,49.60156268515662
2507,50.51608276367188,50.085468123079224
2508,49.544620513916016,50.049249924784746
2509,51.487552642822266,49.746269063697746
2510,53.430477142333984,49.0067294992266
2511,53.430477142333984,48.09341764656534
2512,52.459014892578125,49.22582676115487
2513,52.459014892578125,49.420648730531866
2514,52.459014892578125,49.51276808384378
2515,51.487552642822266,50.15163033378708
2516,49.544620513916016,51.11329803101846
2517,50.51608276367188,50.389854656736645
2518,51.487552642822266,50.38494011384558
2519,51.487552642822266,49.75566263883464
2520,50.51608276367188,48.811362256358805
2521,51.487552642822266,48.79151288499906
2522,50.51608276367188,48.440647097356724
2523,52.459014892578125,49.04424006650901
2524,51.487552642822266,49.634916427255945
2525,51.487552642822266,49.53325478785511
2526,51.487552642822266,49.98681965082557
2527,51.487552642822266,50.337051646553284
2528,49.544620513916016,50.549552515537705
2529,51.487552642822266,50.07727839850643
2530,50.51608276367188,47.593281470449185
2531,49.544620513916016,48.233496281908614
2532,49.544620513916016,47.9138279275611
2533,48.57315826416016,47.15000598906477
2534,47.115966796875,46.699673818932595
2535,46.63022994995117,47.389405836682805
2536,46.63022994995117,46.428977397385054
2537,46.63022994995117,48.42876792487867
2538,45.65877151489258,46.39518460390352
2539,44.68730926513672,44.534364461086824
2540,44.20157623291016,44.668724806250644
2541,43.7158432006836,44.63606150785719
2542,50.51608276367188,44.268741915593246
2543,47.6016960144043,41.9653296536241
2544,46.14450073242188,42.92908992639483
2545,47.6016960144043,43.968512207118906
2546,47.6016960144043,44.397514977844885
2547,46.63022994995117,43.25378258647896
2548,47.6016960144043,45.025712528085094
2549,48.57315826416016,44.81462087240805
2550,48.08742904663086,46.69927371565688
2551,48.08742904663086,45.478533836295384
2552,49.544620513916016,45.61259321881818
2553,49.544620513916016,47.33078893642225
2554,51.487552642822266,47.09992934633539
2555,50.51608276367188,47.38168703012478
2556,49.544620513916016,48.32588119049202
2557,48.08742904663086,47.94576537487914
2558,48.57315826416016,47.98996793500313
2559,47.115966796875,47.871987038984905
2560,47.115966796875,47.428481409698534
2561,47.6016960144043,47.26385484505859
2562,47.6016960144043,46.34320304469331
2563,48.08742904663086,46.048071997431606
2564,48.08742904663086,46.090380263285624
2565,48.08742904663086,46.096091471991166
2566,48.08742904663086,46.21808402297739
2567,49.544620513916016,46.458121203247
2568,49.544620513916016,46.28657603860047
2569,48.57315826416016,47.052320597262394
2570,49.544620513916016,46.73361886410311
2571,48.57315826416016,46.825993150475654
2572,48.08742904663086,46.59394033203555
2573,49.544620513916016,47.21445094235032
2574,49.544620513916016,47.242185534904884
2575,50.51608276367188,48.62932942885684
2576,48.57315826416016,47.26930757996655
2577,48.57315826416016,46.925268333170024
2578,49.544620513916016,46.72724199685036
2579,49.544620513916016,46.962169893696476
2580,49.544620513916016,46.14971947388463
2581,49.544620513916016,45.95344226161986
2582,48.57315826416016,45.65339313073013
2583,48.57315826416016,46.77393369505246
2584,52.459014892578125,47.024561219549156
2585,50.51608276367188,48.49246224193014
2586,48.57315826416016,40.53857553537648
2587,48.57315826416016,43.38667706654415
2588,49.544620513916016,38.31893710972051
2589,49.544620513916016,36.7995856386723
2590,49.544620513916016,43.769873323306335
2591,48.08742904663086,43.958212203321985
2592,49.544620513916016,41.075818634762385
2593,49.544620513916016,48.777583625825095
2594,48.08742904663086,44.05826988888302
2595,47.6016960144043,42.17926806181153
2596,47.6016960144043,47.018170189348595
2597,48.08742904663086,46.516199911490666
2598,48.08742904663086,46.15104725024209
2599,48.08742904663086,46.17257493091766
2600,45.65877151489258,45.878205142100896
2601,43.7158432006836,45.023591626650116
2602,42.74437713623046,45.27351100375616
2603,36.42987060546875,45.85977560625939
2604,38.3727912902832,44.50254031735128
2605,39.34425354003907,42.491794749724406
2606,39.82999038696289,40.09997736750727
2607,37.401329040527344,41.10342930152359
2608,38.3727912902832,43.34414927499903
2609,38.3727912902832,41.49718757661723
2610,38.3727912902832,40.279152820288
2611,38.85852813720703,40.874237398541695
2612,41.77291870117188,28.958156278489838
2613,41.28718566894531,40.65277138359172
2614,40.31572723388672,34.737517088908504
2615,40.31572723388672,34.210938689225685
2616,40.31572723388672,24.54614310171769
2617,40.31572723388672,42.010417397986394
2618,40.31572723388672,26.283625213505942
2619,40.31572723388672,39.98101568735301
2620,39.82999038696289,34.00773579548043
2621,40.801456451416016,30.427250529224068
2622,41.77291870117188,28.473790544763318
2623,41.28718566894531,37.244500481266044
2624,41.28718566894531,38.58167395459721
2625,41.28718566894531,39.00947995623301
2626,40.801456451416016,38.83168539086404
2627,40.801456451416016,38.706966472423844
2628,40.31572723388672,38.39600479024429
2629,39.82999038696289,39.69249519598296
2630,40.31572723388672,38.96803208945862
2631,39.82999038696289,38.63070607992539
2632,39.82999038696289,38.46204661589573
2633,39.82999038696289,40.189919167592954
2634,39.82999038696289,38.77801490012715
2635,39.34425354003907,38.05513804375785
2636,39.34425354003907,38.32848293654639
2637,39.34425354003907,38.450022273202606
2638,39.34425354003907,38.11690265916981
2639,38.85852813720703,37.90304214719535
2640,38.85852813720703,37.8639594927057
2641,38.85852813720703,37.99066830531362
2642,38.85852813720703,37.83026583985887
2643,38.85852813720703,38.16229490691008
2644,38.85852813720703,37.90954294024145
2645,38.85852813720703,37.380018647413564
2646,38.85852813720703,37.59623020872496
2647,38.85852813720703,37.65102665381299
2648,38.85852813720703,37.536228880315704
2649,38.85852813720703,37.59957266440881
2650,38.3727912902832,37.65148694961691
2651,38.3727912902832,37.500347052031785
2652,38.3727912902832,37.45596745506013
2653,39.34425354003907,37.6885372210954
2654,38.85852813720703,37.876564516259165
2655,38.85852813720703,37.98608659169615
2656,38.85852813720703,37.291493142109175
2657,38.3727912902832,37.470463232146614
2658,38.3727912902832,37.8662538902514
2659,38.3727912902832,37.81162740053712
2660,38.85852813720703,37.483054092752255
2661,38.85852813720703,37.09442280476688
2662,38.3727912902832,37.29951645204517
2663,38.85852813720703,37.683566026413075
2664,38.85852813720703,37.71300371344215
2665,41.77291870117188,36.89071004490036
2666,41.28718566894531,34.14081085313022
2667,41.28718566894531,37.10528578573937
2668,40.801456451416016,37.880190230899274
2669,41.28718566894531,37.06412825939513
2670,40.801456451416016,37.13810841729571
2671,40.801456451416016,38.513939656682126
2672,41.77291870117188,38.657325340339696
2673,40.801456451416016,36.93680335855737
2674,40.31572723388672,38.477774569441934
2675,41.28718566894531,34.01152438402036
2676,40.801456451416016,35.75944458834671
2677,40.31572723388672,39.037742118593606
2678,40.801456451416016,39.98137684252223
2679,40.31572723388672,38.4757492679047
2680,42.74437713623046,40.4927371547801
2681,42.258651733398445,35.04546914467781
2682,41.28718566894531,35.40044218718589
2683,41.28718566894531,37.91996686983174
2684,40.31572723388672,34.92547356933321
2685,40.31572723388672,33.08674762510459
2686,40.31572723388672,37.87482955515209
2687,40.31572723388672,37.50191913923901
2688,39.82999038696289,36.439294409260484
2689,39.82999038696289,38.6514972873147
2690,39.82999038696289,34.27905538673173
2691,40.31572723388672,35.139249103620784
2692,39.82999038696289,38.61397963855839
2693,39.82999038696289,38.68343473463274
2694,39.82999038696289,38.57433046615624
2695,39.82999038696289,38.33021789765347
2696,40.31572723388672,37.71100673780053
2697,39.82999038696289,38.17041027600686
2698,38.85852813720703,38.15322353883593
2699,39.34425354003907,38.085248470808025
2700,38.85852813720703,37.677490121801355
2701,39.34425354003907,37.93073779164342
2702,38.85852813720703,37.62228295122675
2703,39.34425354003907,38.710889608968
2704,39.34425354003907,38.33444553757562
2705,38.85852813720703,37.40571023474614
2706,36.42987060546875,37.77823116959436
2707,38.3727912902832,37.468636211878746
2708,41.28718566894531,37.123364788622496
2709,39.82999038696289,37.272344836666164
2710,40.31572723388672,37.627643626973935
2711,39.34425354003907,37.40423020669968
2712,39.34425354003907,38.28140529801638
2713,39.34425354003907,39.20283960124832
2714,39.34425354003907,39.44340435132396
2715,39.34425354003907,38.31025522271122
2716,38.85852813720703,38.153457227474846
2717,38.3727912902832,38.179318770181155
2718,38.3727912902832,38.075468955343226
2719,38.3727912902832,37.58362518517151
2720,38.85852813720703,37.83438725767242
2721,38.3727912902832,37.80937549183487
2722,38.3727912902832,37.38066306153905
2723,37.88706207275392,36.69006356323531
2724,37.401329040527344,36.902741469067394
2725,37.401329040527344,37.095208848370504
2726,37.401329040527344,37.27652290627097
2727,38.3727912902832,37.58182649079927
2728,37.88706207275392,36.55043106074814
2729,38.3727912902832,35.84666710245233
2730,38.85852813720703,36.12692351377356
2731,38.3727912902832,36.64332583545281
2732,38.85852813720703,36.89366301951934
2733,38.3727912902832,37.000373749815466
2734,38.85852813720703,37.0310861021477
2735,39.34425354003907,37.29781689830763
2736,38.85852813720703,36.958146920911375
2737,37.88706207275392,37.3911648873423
2738,37.401329040527344,36.938170083021305
2739,37.401329040527344,37.46929478895204
2740,37.401329040527344,37.51650697548628
2741,37.401329040527344,37.67458671749972
2742,37.88706207275392,37.102616070076635
2743,37.88706207275392,35.4900936468414
2744,37.88706207275392,35.859562466435946
2745,38.3727912902832,36.72242589898774
2746,37.88706207275392,37.370982686708956
2747,37.401329040527344,36.651455367497405
2748,37.401329040527344,36.72241881751383
2749,37.401329040527344,36.4202806518217
2750,37.401329040527344,36.483787309814645
2751,37.88706207275392,36.07609977554705
2752,36.91560363769531,36.65428087558607
2753,36.42987060546875,35.964070858347185
2754,37.401329040527344,35.47372836064362
2755,38.3727912902832,35.40755906846185
2756,37.88706207275392,35.90088994815393
2757,38.85852813720703,35.900153474867665
2758,39.82999038696289,36.525341398697634
2759,40.31572723388672,36.501604298163244
2760,40.31572723388672,37.56257196324766
2761,40.801456451416016,38.025438342194235
2762,41.28718566894531,38.2376559522224
2763,40.801456451416016,38.633163351370925
2764,41.77291870117188,39.17034979896558
2765,41.28718566894531,39.466320000885204
2766,40.801456451416016,39.75893358417317
2767,41.28718566894531,39.631729068391806
2768,40.801456451416016,39.74485561404717
2769,41.28718566894531,39.57914204316259
2770,41.28718566894531,39.68709911286625
2771,41.77291870117188,39.814629376447314
2772,41.28718566894531,39.95883651107804
2773,41.77291870117188,40.36658069713689
2774,40.801456451416016,40.25447388372405
2775,40.801456451416016,39.9316294883295
2776,38.85852813720703,39.98910273055416
2777,39.82999038696289,40.06568178937839
2778,39.82999038696289,39.93553138045195
2779,40.31572723388672,39.39773592610134
2780,41.28718566894531,38.72079659096312
2781,40.31572723388672,38.37262884487913
2782,40.31572723388672,38.46914225274999
2783,40.801456451416016,38.83650079312042
2784,41.28718566894531,39.04853428482702
2785,41.28718566894531,39.35997750723221
2786,41.28718566894531,39.444162069031954
2787,40.801456451416016,39.47237466107521
2788,40.801456451416016,39.07720009120028
2789,40.801456451416016,39.52469259029598
2790,41.77291870117188,39.451824223798724
2791,42.258651733398445,39.15051459055365
2792,41.77291870117188,39.513376394993486
2793,41.77291870117188,39.62967544095894
2794,41.28718566894531,40.38183419193136
2795,41.28718566894531,40.00527681695647
2796,43.7158432006836,40.40130116370016
2797,43.7158432006836,40.657870044804355
2798,45.173038482666016,40.45987203438032
2799,45.173038482666016,40.29182865858052
2800,45.173038482666016,40.80868419458979
2801,45.65877151489258,41.65003410941381
2802,45.65877151489258,43.13808546579556
2803,46.63022994995117,44.1550311483406
2804,46.63022994995117,44.55837065762965
2805,51.487552642822266,44.0108523396055
2806,51.487552642822266,41.03522762633068
2807,54.40193939208984,43.729855914261044
2808,53.430477142333984,44.47786846226125
2809,53.430477142333984,45.5329301781077
2810,52.459014892578125,47.506586526149604
2811,51.487552642822266,49.2938761846588
2812,50.51608276367188,49.782058832820894
2813,50.51608276367188,52.45560203219484
2814,50.51608276367188,51.901002240264255
2815,50.51608276367188,50.24639815834001
2816,49.544620513916016,49.60773064892913
2817,48.08742904663086,49.21798402880349
2818,47.115966796875,48.68777637374363
2819,47.115966796875,48.13635262286009
2820,47.115966796875,47.510322003635245
2821,47.6016960144043,46.572642799261935
2822,47.6016960144043,46.267700369902855
2823,47.6016960144043,45.85970833225728
2824,47.6016960144043,45.805414671816614
2825,48.08742904663086,46.01127311827679
2826,46.63022994995117,46.32635621826989
2827,44.68730926513672,46.30010165376177
2828,44.20157623291016,46.30076731230898
2829,44.20157623291016,45.365722416228856
2830,44.20157623291016,44.85236866906632
2831,43.7158432006836,43.9120339119781
2832,44.68730926513672,42.8338228579315
2833,44.20157623291016,42.50663043755839
2834,44.20157623291016,43.0031833878779
2835,45.173038482666016,43.07218526962224
2836,45.173038482666016,42.59007852607187
2837,45.173038482666016,42.36001560179948
2838,44.68730926513672,43.03919976416605
2839,44.68730926513672,43.05902789110408
2840,44.68730926513672,42.7043735149218
2841,44.68730926513672,42.769785089395576
2842,43.7158432006836,43.30038576625724
2843,43.7158432006836,43.05810729949624
2844,42.74437713623046,43.778013477561785
2845,42.74437713623046,42.35825231479678
2846,42.74437713623046,41.905179614262806
2847,43.23011016845704,41.68718352152699
2848,43.23011016845704,41.53937191667789
2849,43.23011016845704,41.44064908894822
2850,42.258651733398445,41.2207834871011
2851,42.74437713623046,41.16388384426286
2852,42.74437713623046,41.55821571874292
2853,42.74437713623046,41.567272923869254
2854,42.258651733398445,41.280551126871444
2855,42.258651733398445,41.2231982697032
2856,41.77291870117188,41.13226506327061
2857,41.28718566894531,40.697200550880716
2858,40.801456451416016,40.48239112140279
2859,39.82999038696289,40.15090024636848
2860,39.34425354003907,39.855432829096216
2861,38.85852813720703,39.573434375194
2862,38.3727912902832,38.80547685593631
2863,38.85852813720703,38.56583269746851
2864,39.82999038696289,38.679908160627335
2865,39.82999038696289,37.604975828999414
2866,40.801456451416016,37.32817517694453
2867,40.31572723388672,37.68773701454397
2868,40.21857833862304,37.922884437081194
2869,37.88706207275392,38.21297701565847
2870,37.88706207275392,38.360328324703644
2871,35.94413757324219,38.09868910828244
2872,36.041282653808594,37.74896343793904
2873,36.91560363769531,36.67980958901879
2874,36.91560363769531,36.100134297985505
2875,36.91560363769531,35.888228272809215
2876,37.401329040527344,35.5803753576746
2877,37.30418395996094,35.30876542599313
2878,37.69277191162108,35.3107199127913
2879,36.91560363769531,35.8333256056126
2880,37.01274108886719,36.11950921059352
2881,36.91560363769531,36.037526987178666
2882,36.42987060546875,36.41263266000274
2883,36.23557662963867,35.92459872279268
2884,36.23557662963867,35.79833604304088
2885,35.84699249267578,35.602115482567356
2886,35.94413757324219,35.36013443771043
2887,35.84699249267578,35.00242086480057
2888,35.94413757324219,34.83015693055253
2889,35.26411056518555,34.857887982370144
2890,35.069820404052734,34.857725108470305
2891,35.069820404052734,34.78819919765688
2892,34.09836196899414,34.60995849943181
2893,34.09836196899414,34.17537552726755
2894,34.29265213012695,33.93769293707183
2895,34.09836196899414,33.65558826106103
2896,34.48694610595703,33.54309196658333
2897,34.48694610595703,33.53123757926396
2898,34.48694610595703,33.39145636582475
2899,34.09836196899414,33.330668993811884
2900,34.38979721069336,33.48018015239853
2901,34.38979721069336,33.36128928698332
2902,34.09836196899414,33.4255961515277
2903,34.09836196899414,33.43064524242298
2904,34.48694610595703,33.31665475695104
2905,34.681236267089844,33.09919685623211
2906,34.58408737182617,33.2422638735639
2907,34.48694610595703,33.405137773411994
2908,34.38979721069336,33.48438654789895
2909,34.38979721069336,33.50250095815163
2910,34.0012092590332,33.630179932684726
2911,34.19550323486328,33.46835409097477
2912,34.19550323486328,33.2977967919382
2913,34.09836196899414,33.10204360874249
2914,34.09836196899414,33.13830075514346
2915,34.09836196899414,33.165932666326384
2916,33.90406799316406,33.0351803321179
2917,33.61262512207031,33.05716122712349
2918,33.80691909790039,33.450020155031
2919,33.51548385620117,33.0973202656469
2920,33.51548385620117,32.871060092862265
2921,33.80691909790039,32.87368731968155
2922,33.51548385620117,32.91061720610364
2923,33.029747009277344,32.6214523006081
2924,33.029747009277344,32.78619570956751
2925,33.029747009277344,32.51229138034034
2926,32.93260192871094,32.17128300437578
2927,33.029747009277344,30.4486224174737
2928,32.93260192871094,31.138804108816956
2929,32.93260192871094,30.898118973684916
2930,32.83545684814453,31.119662884847855
2931,32.54402160644531,30.51493333913359
2932,32.54402160644531,30.92056724596833
2933,30.795381546020508,31.032943155389603
2934,30.795381546020508,32.63560816694708
2935,30.601089477539062,31.6071303041454
2936,29.726774215698242,31.147153166552656
2937,29.726774215698242,30.824924859387963
2938,29.726774215698242,29.90309399361726
2939,30.503942489624023,29.375000158518475
2940,30.018211364746094,29.406059503072115
2941,30.309650421142578,29.424478416702755
2942,30.21250343322754,29.221806633500478
2943,31.086822509765625,29.320182469008728
2944,30.21250343322754,29.5452812800727
2945,30.6982364654541,29.584109001501716
2946,30.601089477539062,29.309921413318293
2947,30.406797409057617,29.44449774343626
2948,30.601089477539062,29.660631408534684
2949,30.406797409057617,29.805390898130113
2950,29.62962532043457,29.543624215178596
2951,30.018211364746094,29.430922557957615
2952,29.435333251953125,29.447224110890247
2953,29.726774215698242,29.232039363295286
2954,29.33818817138672,29.05502376005603
2955,29.33818817138672,28.96969908095734
2956,29.53247833251953,28.888623286202517
2957,29.435333251953125,28.808977949176793
2958,29.33818817138672,28.6219137344643
2959,29.33818817138672,28.59909014406385
2960,31.281112670898438,28.751688825273703
2961,29.823917388916016,24.602646182017168
2962,29.241043090820312,27.765891005706138
2963,29.435333251953125,28.481870506490566
2964,29.33818817138672,27.191484331259247
2965,29.241043090820312,26.672660145503983
2966,29.435333251953125,28.984598502056485
2967,29.33818817138672,27.85540791735744
2968,29.241043090820312,29.951396727133073
2969,29.143892288208008,28.897036077203367
2970,29.143892288208008,25.526509430799024
2971,29.143892288208008,27.1004873915615
2972,29.435333251953125,28.36045155489076
2973,29.143892288208008,28.411586877969157
2974,29.143892288208008,28.4935620199101
2975,28.85245704650879,28.492988420523673
2976,29.046749114990234,28.64771154390546
2977,29.241043090820312,28.56706771905894
2978,28.85245704650879,28.179682770481094
2979,28.65816307067871,28.200176555966323
2980,28.269577026367188,27.988759152489592
2981,28.17243194580078,27.804180535118263
2982,28.85245704650879,27.73814579094072
2983,28.85245704650879,27.870130301608924
2984,28.65816307067871,27.711873522747823
2985,28.755308151245117,28.14077007136521
2986,28.755308151245117,27.79353707983688
2987,28.85245704650879,27.84445995869808
2988,29.143892288208008,28.160605279777144
2989,28.561017990112305,28.120028434293246
2990,28.561017990112305,28.04016357157643
2991,28.65816307067871,28.052789839551608
2992,28.65816307067871,28.071067123704125
2993,28.85245704650879,28.092403604584234
2994,28.755308151245117,28.087666098540822
2995,28.561017990112305,27.897146124561985
