,y_actual,y_predict
2861,202.0,216.01492093490126
2862,204.0,218.65498723933507
2863,203.0,214.71177901380716
2864,205.0,213.61078124517223
2865,206.0,210.27476723842534
2866,205.0,207.75377169338446
2867,203.0,208.0260931151482
2868,202.0,206.5622153978916
2869,202.0,205.62527371153692
2870,201.0,204.06148105018283
2871,202.0,203.6615728733351
2872,202.0,203.0515427493288
2873,203.0,201.30508053139832
2874,203.0,201.9511701218457
2875,204.0,202.8875736072087
2876,204.0,201.81224388586824
2877,210.0,201.65486977589978
2878,218.0,200.60498868144947
2879,222.0,201.58069739923405
2880,219.0,202.5197836095401
2881,218.0,203.14741290597362
2882,216.0,203.5663692579184
2883,217.0,204.36804447503891
2884,217.0,203.72654615305112
2885,218.0,205.13250516359005
2886,216.0,205.87242388692158
2887,215.0,205.53402794341275
2888,214.0,209.0183163233614
2889,218.0,210.58995429917084
2890,216.0,213.00213388371373
2891,216.0,212.35988208033763
2892,216.0,212.34286664898596
2893,219.0,213.58212411237025
2894,220.0,215.21892166823895
2895,221.0,215.74157693125338
2896,220.0,216.66770905769098
2897,220.0,215.68503270706825
2898,218.0,215.6687086569905
2899,219.0,215.2579909202257
2900,220.0,215.00886596120242
2901,225.0,215.25469961416132
2902,225.0,215.1183112028599
2903,225.0,214.9398437540261
2904,215.0,216.22570528328032
2905,214.0,217.96453746715216
2906,216.0,217.2394172010874
2907,214.0,214.7966326101535
2908,215.0,214.36082642716218
2909,210.0,216.3381189104072
2910,209.0,214.7663567343689
2911,208.0,216.28017122363613
2912,207.0,214.70318435797114
2913,206.0,216.1670869152735
2914,205.0,214.79840453341836
2915,205.0,214.25203944671756
2916,206.0,213.12074510225992
2917,206.0,213.3832464259297
2918,198.0,212.68436345820828
2919,199.0,211.86682373185675
2920,203.0,208.38915522410548
2921,200.0,207.34263995585684
2922,202.0,207.5864201650322
2923,202.0,206.7220072723149
2924,202.0,206.46429179746323
2925,199.0,203.17074598896582
2926,200.0,203.18182050937108
2927,201.0,203.05216375047303
2928,201.0,202.00749492562653
2929,201.0,201.04079072443318
2930,201.0,201.6825912669778
2931,200.0,201.12580578107702
2932,196.0,200.43887501537802
2933,196.0,199.89429427196498
2934,199.0,198.85266421271757
2935,199.0,197.92387006137506
2936,197.0,198.63605073359807
2937,197.0,199.0211873632286
2938,198.0,198.2606348418784
2939,197.0,197.783325082415
2940,197.0,197.1150781711418
2941,197.0,197.63027728041794
2942,195.0,197.72594043668136
2943,193.0,197.04798106751255
2944,194.0,197.49767697609627
2945,194.0,196.31701304067306
2946,194.0,195.9446152145143
2947,195.0,196.25648612914966
2948,192.0,195.27982934961824
2949,193.0,194.8081251604833
2950,188.0,195.46415490924588
2951,186.0,194.8441970469473
2952,193.0,194.0911006793354
2953,190.0,191.67208594219846
2954,189.0,191.7529361511684
2955,187.0,191.5846821011532
2956,189.0,191.76871372023925
2957,187.0,190.80915517221203
2958,186.0,189.22672419651605
2959,186.0,187.45618783422793
2960,185.0,188.63555594726355
2961,183.0,186.64723034368956
2962,184.0,185.63256829413183
2963,182.0,186.46514452818872
2964,182.0,190.48529893549323
2965,176.0,187.16473129720694
2966,172.0,184.50605565848466
2967,168.0,183.5940533780819
2968,170.0,185.57387540598768
2969,171.0,183.17104395866915
2970,170.0,182.41004845650275
2971,171.0,181.10434801069448
2972,171.0,180.56381205473411
2973,172.0,179.85962159723343
2974,172.0,178.75423128050502
2975,182.0,177.55886203798667
2976,183.0,176.09905394822852
2977,183.0,174.78779761218328
2978,183.0,174.74618225550523
2979,183.0,175.57688306610657
2980,182.0,174.51038398103694
2981,182.0,174.8326918549028
2982,191.0,175.42192258058535
2983,194.0,174.77358082598823
2984,200.0,175.72781946421327
2985,205.0,176.8221642405898
2986,204.0,178.46396706568095
2987,213.0,181.0781914424999
2988,215.0,182.63442858993264
2989,206.0,184.8092780971848
2990,206.0,186.70298796642533
2991,206.0,188.08561389397207
2992,207.0,189.8588743812795
2993,201.0,191.65555903174692
2994,201.0,194.2702553694355
2995,204.0,196.59602885477148
2996,205.0,196.888002892746
2997,204.0,199.99644068017406
2998,204.0,201.6028050399683
2999,206.0,203.66734818397634
3000,205.0,202.49562252502227
3001,206.0,203.485535608979
3002,207.0,204.0704110466367
3003,209.0,204.65235535889371
3004,209.0,203.94969256420782
3005,207.0,203.05419649421844
3006,203.0,203.61522134793046
3007,203.0,204.28264853769326
3008,206.0,203.44548103517675
3009,206.0,202.43165940716753
3010,206.0,203.4161946212153
3011,202.0,203.32890256037598
3012,204.0,203.64689654629336
3013,205.0,204.20794624005111
3014,204.0,205.15266286073145
3015,202.0,204.6586771505419
3016,199.0,204.81214309330937
3017,193.0,203.92696392232932
3018,198.0,203.03526009932733
3019,192.0,202.10920663303466
3020,198.0,200.9272261751857
3021,196.0,200.49468231820535
3022,196.0,199.66698301313437
3023,195.0,199.7790695796586
3024,194.0,200.31985393607664
3025,195.0,199.5945577196877
3026,191.0,197.83238831281608
3027,195.0,196.650598295318
3028,190.0,195.71221174630108
3029,189.0,195.5657051563565
3030,192.0,194.77520381982436
3031,190.0,193.81948305886846
3032,190.0,192.7966486342528
3033,186.0,192.8758635402096
3034,180.0,192.27843973943098
3035,180.0,191.36898356371952
3036,179.0,189.85529327468115
3037,178.0,187.7073827970653
3038,180.0,187.940303766232
3039,177.0,186.1909104229008
3040,174.0,185.9859634852774
3041,173.0,185.06048548004503
3042,180.0,184.3975294985206
3043,180.0,183.67534242786041
3044,182.0,181.8734537878044
3045,180.0,180.2774974071873
3046,178.0,180.19188204943737
3047,180.0,180.29279887538087
3048,177.0,178.8658376061444
3049,180.0,178.52857602472568
3050,182.0,177.41966670151336
3051,178.0,177.1386926638068
3052,180.0,176.70087857711584
3053,179.0,176.83116461717339
3054,177.0,177.43377584751005
3055,179.0,177.82905549582952
3056,174.0,177.9762327670099
3057,175.0,177.5770532315047
3058,176.0,177.6282237257885
3059,165.0,177.45210780128747
3060,173.0,176.58994293271223
3061,172.0,176.32285448059048
3062,167.0,174.53177954045915
3063,164.0,175.4172526519808
3064,160.0,175.57097941522886
3065,155.0,174.16090937711522
3066,160.0,173.6695815518229
3067,165.0,171.63230863806143
3068,163.0,169.92589685392556
3069,164.0,169.61129767426326
3070,164.0,167.75782453916065
3071,164.0,168.3437763788017
3072,164.0,167.6069709412065
3073,167.0,167.66363108560523
3074,165.0,165.96467959521527
3075,164.0,163.50866974991328
3076,164.0,163.49882481177355
3077,163.0,164.41023093107788
3078,161.0,162.07817291416234
3079,162.0,159.58099483300614
3080,164.0,159.93189359955198
3081,164.0,159.32936516936786
3082,164.0,158.07243401341907
3083,163.0,162.4646509062644
3084,169.0,158.67242875893476
3085,188.0,155.709988340513
3086,189.0,160.55891431486413
3087,183.0,154.72584228718227
3088,186.0,158.46950214503386
3089,183.0,157.15520704338957
3090,175.0,165.66599460487552
3091,170.0,161.355319302274
3092,172.0,156.71192814662948
3093,169.0,164.92428739824862
3094,165.0,164.14619780458565
3095,164.0,164.57058170653096
3096,161.0,167.45951214950745
3097,161.0,172.85034028233622
3098,157.0,171.4659796915933
3099,156.0,170.9587459569937
3100,154.0,170.6303605519297
3101,153.0,172.9728927881444
3102,155.0,171.443805810737
3103,155.0,167.95926075031537
3104,156.0,166.60211656971984
3105,154.0,164.85551359152998
3106,152.0,163.87190573919094
3107,151.0,162.6423234736336
3108,152.0,159.58883600745384
3109,151.0,159.6608307401072
3110,154.0,156.3144874143281
3111,159.0,154.0866665094739
3112,160.0,153.13526791648175
3113,153.0,153.93613583211476
3114,153.0,154.58682083102937
3115,154.0,154.06032778094368
3116,156.0,155.60111441990819
3117,156.0,153.18638873067403
3118,154.0,152.33818396782087
3119,154.0,153.88900598527601
3120,152.0,154.7329962203637
3121,152.0,155.3620620994442
3122,155.0,154.82756227460567
3123,154.0,154.96299020413736
3124,154.0,154.75855662745982
3125,154.0,154.30760215655715
3126,151.0,154.78107826895692
3127,151.0,156.29472301791137
3128,146.0,155.34488934780268
3129,149.0,153.26692015905658
3130,148.0,152.3693913453218
3131,144.0,152.02961263926517
3132,144.0,152.13678915674242
3133,146.0,150.88353432756742
3134,149.0,151.3013273373687
3135,146.0,150.6844413607302
3136,146.0,150.07759904259757
3137,146.0,150.5040363883264
3138,147.0,149.83140106896738
3139,151.0,149.6018293659718
3140,149.0,147.3787280698137
3141,148.0,147.93524445521865
3142,140.0,148.7702260337075
3143,141.0,147.07123314324127
3144,139.0,147.5170126046088
3145,138.0,144.27606559302689
3146,138.0,143.1175506984142
3147,137.0,143.98980062557155
3148,138.0,142.2908325751511
3149,136.0,144.17872573367407
3150,136.0,143.49453979303252
3151,136.0,145.80415896860353
3152,132.0,141.40814154875557
3153,131.0,140.51789914844628
3154,130.0,139.84667143168082
3155,131.0,140.085599551916
3156,134.0,139.60716371037773
3157,131.0,139.0346337754671
3158,132.0,138.0523672855996
3159,131.0,137.76585391768657
3160,133.0,137.20764012915407
3161,131.0,136.96058103393722
3162,133.0,135.67481886486607
3163,132.0,134.9909475648043
3164,131.0,134.38249064369668
3165,131.0,133.79274655706826
3166,128.0,134.30381393873154
3167,134.0,133.94369123519022
3168,132.0,133.30952486671185
3169,128.0,133.42120571248853
3170,129.0,132.7154337720739
3171,130.0,132.6889956833606
3172,138.0,132.49064791789647
3173,137.0,132.8148022351645
3174,131.0,133.12253728217934
3175,128.0,132.71890309846628
3176,126.0,132.42641155953825
3177,127.0,132.81160614927558
3178,120.0,131.12235055675072
3179,122.0,131.09472842585578
3180,129.0,130.83904983475716
3181,124.0,129.52436557239582
3182,129.0,130.78390493315032
3183,128.0,130.93659669449136
3184,128.0,131.66385527449606
3185,127.0,129.90823535969213
3186,123.0,129.8883964431381
3187,129.0,129.1785424552021
3188,129.0,129.9536760834186
3189,128.0,128.87539453663925
3190,130.0,129.34771144690313
3191,129.0,128.6214381887139
3192,129.0,128.41732753263142
3193,129.0,126.93216603615856
3194,126.0,127.53269070265065
3195,125.0,128.26072760408942
3196,125.0,128.028382095983
3197,127.0,127.19254767592274
3198,125.0,127.46868618471962
3199,125.0,128.27153302399887
3200,123.0,129.22043105238362
3201,120.0,128.42171594071726
3202,120.0,128.51977616139735
3203,119.0,128.01144118476867
3204,119.0,127.74523041426406
3205,122.0,127.51744719456384
3206,120.0,127.06880284791767
3207,113.0,126.57848518448664
3208,118.0,126.8545326131157
3209,118.0,125.42922734693047
3210,118.0,124.6578611256556
3211,115.0,124.11716784940538
3212,115.0,123.4681222935115
3213,114.0,123.6507380299887
3214,112.0,122.6342088369907
3215,114.0,123.08194238195867
3216,113.0,121.1291670238875
3217,113.0,120.19157121632759
3218,111.0,120.05879289167791
3219,114.0,119.22115342829179
3220,113.0,119.01821025436038
3221,116.0,118.53820120992344
3222,113.0,117.66652260381875
3223,111.0,117.90097951581552
3224,109.0,116.99077399872337
3225,113.0,116.25512776326408
3226,112.0,115.99669192708512
3227,113.0,115.20737463273463
3228,113.0,115.29702235791436
3229,111.0,115.25169755440149
3230,103.0,115.26373669658412
3231,104.0,115.93928658131333
3232,109.99999999999997,114.05891167664308
3233,109.0,113.227962465584
3234,102.0,112.73621235951364
3235,105.0,112.3303425716814
3236,107.0,112.98342049500508
3237,108.0,113.04707725229537
3238,103.0,113.29645475178395
3239,106.0,113.46264293799271
3240,102.0,112.49075958725652
3241,102.0,112.90697939415912
3242,100.0,112.0202725603643
3243,96.0,111.39062708021586
3244,92.0,110.8306662084643
3245,94.0,109.26782988887228
3246,98.99999999999997,109.29356417628881
3247,91.0,107.87867516929597
3248,87.0,108.04679259905944
3249,87.0,106.84221597957608
3250,86.0,104.54851927334292
3251,80.0,103.90680153095084
3252,80.0,102.004567386004
3253,80.0,100.93030164662395
3254,85.0,99.36539532321788
3255,81.0,98.23389811838643
3256,88.00000000000003,97.30597336864585
3257,86.0,95.46381901439855
3258,86.0,95.20036548897428
3259,116.0,93.88871171219674
3260,105.0,93.34380390818109
3261,95.0,83.86884997017782
3262,95.0,91.99368118052286
3263,94.0,89.08391821916157
3264,92.0,81.71975545038029
3265,92.0,95.65725673081573
3266,93.0,83.2517569931579
3267,91.0,80.55215737903146
3268,88.00000000000003,79.21728643947532
3269,91.0,78.162462175917
3270,88.00000000000003,83.77076490945194
3271,117.0,78.70493565544734
3272,106.0,87.24911651846185
3273,96.0,64.39758265354445
3274,95.0,70.22146386429185
3275,93.0,86.99652637305383
3276,101.0,76.12114033469521
3277,106.0,94.02970381198065
3278,104.0,85.88566296624103
3279,102.0,88.96351023730477
3280,106.0,93.64945239135133
3281,100.0,84.75767648787826
3282,98.0,100.16860648316842
3283,97.0,108.80073766823512
3284,97.0,96.53535234874403
3285,98.0,84.26203477463744
3286,95.0,92.5408908287798
3287,95.0,94.03084645408603
3288,93.0,92.71849715602696
3289,93.0,99.78014128740486
3290,94.0,95.73854992060186
3291,92.0,92.79444145595753
3292,91.0,94.19932820452078
3293,91.0,103.23234460823545
3294,91.0,95.43194095566187
3295,91.0,92.71127698272346
3296,91.0,95.76777837445653
3297,89.0,96.07493382040343
3298,90.0,97.07438134192773
3299,89.0,98.47176639666878
3300,90.0,99.35257785960115
3301,89.0,98.74735842445875
3302,91.0,98.30686161282475
3303,91.0,97.88264331118461
3304,93.0,97.59372045883202
3305,95.0,97.04180776190955
3306,93.0,96.43662144682818
3307,92.0,96.45602980258889
3308,95.0,96.29220142072816
3309,100.0,95.4779944005173
3310,92.0,97.42802079352339
3311,90.0,87.87647671439953
3312,90.0,90.24287195458282
3313,91.0,92.15860252439742
3314,94.0,85.97091400331968
3315,92.0,98.30706033319092
3316,92.0,86.82955158539573
3317,93.0,87.30439390031276
3318,96.0,83.18205582473055
3319,97.0,81.95855109037134
3320,96.0,87.14664304965015
3321,94.0,87.5729479151349
3322,95.0,97.4826357741538
3323,93.0,87.98787603965752
3324,93.0,81.75100422795748
3325,90.0,86.22491175132126
3326,90.0,88.54926107403318
3327,92.0,90.84623666630782
3328,91.0,95.63461916910506
3329,89.0,98.02173100745955
3330,88.00000000000003,98.63524701788876
3331,89.0,96.54744117101819
3332,89.0,97.46451910077306
3333,89.0,97.31799595079795
3334,88.00000000000003,96.77822175624118
3335,89.0,96.95220143680609
3336,88.00000000000003,96.75376259117414
3337,90.0,96.06484876182128
3338,89.0,96.44200345674474
3339,89.0,96.08185591315768
3340,89.0,95.705082098936
3341,88.00000000000003,95.56637528336282
3342,88.00000000000003,95.46590557824314
3343,86.0,95.46709790044005
3344,86.0,95.36149458586146
3345,86.0,94.7466868930523
3346,87.0,94.86219310587737
3347,87.0,94.8161893411135
3348,88.00000000000003,94.31786490292964
3349,89.0,94.33114604740072
3350,87.0,94.31831202375349
3351,88.00000000000003,94.18916034578606
3352,87.0,93.8370940970891
3353,91.0,93.60977455824326
3354,91.0,93.08165862516731
3355,87.0,91.46546588726386
3356,88.00000000000003,91.68400860993805
3357,88.00000000000003,93.05763002089358
3358,89.0,90.34378878052635
3359,88.00000000000003,94.37536132886925
3360,88.00000000000003,88.75228704811713
3361,88.00000000000003,89.87111582960645
3362,87.0,90.75492465806158
3363,87.0,86.34248796796041
3364,87.0,92.32405378924835
3365,88.00000000000003,93.14760066666832
3366,87.0,98.9900953517118
3367,87.0,90.40693217687073
3368,86.0,90.84676658728424
3369,87.0,92.03163677045765
3370,88.00000000000003,96.85464629705663
3371,88.00000000000003,93.64463342247217
3372,88.00000000000003,96.36773171989594
3373,87.0,94.4705318242249
3374,90.0,94.53531466359001
3375,88.00000000000003,93.67318291507584
3376,88.00000000000003,93.59081332330638
3377,88.00000000000003,93.59824877700652
3378,89.0,93.78435039990663
3379,90.0,92.86743807045687
3380,91.0,93.25038877605974
3381,92.0,92.86914375359967
3382,93.0,93.21442038978648
3383,94.0,93.49512946700483
3384,97.0,93.71360594955698
3385,97.0,94.14229545943553
3386,96.0,94.21391759140232
3387,96.0,95.70991762784567
3388,96.0,94.57525745718632
3389,98.0,94.94923262625139
3390,96.0,95.70014720984324
3391,101.0,96.3633433118101
3392,102.0,97.29780927360315
3393,98.99999999999997,98.17777617497939
3394,100.0,98.91512809358147
3395,101.0,99.46018493787176
3396,108.0,100.53930276619198
3397,101.0,100.52739610425346
3398,98.0,101.1346524231489
3399,98.99999999999997,100.30241152970987
3400,98.0,101.3018756112647
3401,104.0,104.01328252714657
3402,103.0,98.60558800324077
3403,100.0,99.39255377325847
3404,101.0,97.21476072058269
3405,102.0,97.07342086015802
3406,104.0,101.77564152419842
3407,104.0,96.1119620486295
3408,103.0,103.85021590668944
3409,103.0,96.38409303004235
3410,103.0,93.55681558066411
3411,103.0,94.57368425428763
3412,103.0,98.66495571262828
3413,103.0,104.65920651728885
3414,102.0,97.92583187076136
3415,103.0,98.48229857607478
3416,105.0,101.91610370300592
3417,106.0,101.8486546987283
3418,106.0,103.85962200402057
3419,104.0,104.75291972995942
3420,104.0,105.08705146561127
3421,112.0,106.1786058768464
3422,107.0,105.06317190161215
3423,106.0,105.98420767865952
3424,107.0,104.9405945557582
3425,106.0,104.49031076609128
3426,108.0,109.62993151605986
3427,106.0,103.90650345040163
3428,107.0,102.72522679384943
3429,107.0,104.87710339877307
3430,107.0,103.31529380107284
3431,112.0,103.11173790601251
3432,108.0,104.53639733100772
3433,108.0,109.88290254216966
3434,109.0,105.6745185480442
3435,111.0,103.1089723809169
3436,112.0,104.70800892720936
3437,112.0,107.95874291682418
3438,111.0,108.80105230881486
3439,113.0,111.05440878071943
3440,113.0,110.57663534040168
3441,112.0,111.39665493132244
3442,112.0,111.48331357099465
3443,112.0,111.13369820681356
3444,113.0,111.66636814828044
3445,113.0,112.3498502876252
3446,115.0,113.45891693112739
3447,117.0,112.72572986019921
3448,117.0,115.45904569644921
3449,118.0,112.70175093601702
3450,118.0,112.83240957676108
3451,121.0,114.85646758617355
3452,123.0,113.78793161735084
3453,126.0,115.76704570395225
3454,124.0,114.62675512291864
3455,122.0,116.64029751295561
3456,124.0,115.98710366941833
3457,124.0,115.93686881685849
3458,122.0,117.11889067478376
3459,116.0,117.89020721596711
3460,116.0,119.6118211081135
3461,122.0,119.4895584028393
3462,122.0,118.85085458600051
3463,120.0,120.6214778884488
3464,120.0,123.13577076113972
3465,121.0,120.98098787086116
3466,121.0,122.79840153952267
3467,125.0,122.24222463474322
3468,128.0,123.0803112189532
3469,139.0,123.15409443490188
3470,140.0,122.433840747804
3471,137.0,124.54751336233518
3472,139.0,124.20058900311237
3473,138.0,125.331995127776
3474,158.0,128.06680136677215
3475,212.0,124.13968949090244
3476,204.0,123.20995969783598
3477,194.0,129.6459327563885
3478,193.0,134.37260430548068
3479,191.0,137.29201348461555
3480,184.0,145.0455108507623
3481,182.0,151.47683882075603
3482,180.0,151.47964574592788
3483,178.0,153.28915200001967
3484,172.0,155.01876438690363
3485,193.0,167.92767249211266
3486,195.0,172.0134625803537
3487,204.0,184.0255001330408
3488,190.0,174.67465120370622
3489,190.0,172.7156575541776
3490,181.0,180.68190163231918
3491,184.0,189.2407381223373
3492,183.0,192.6839410665843
3493,177.0,189.23154730540284
3494,172.0,182.57723024454228
3495,174.0,184.3963951364305
3496,200.0,182.20387607662144
3497,191.0,184.72095931445375
3498,188.0,182.97994120655426
3499,181.0,184.1057914409809
3500,178.0,181.90982789482524
3501,186.0,184.40886897941408
3502,181.0,183.04517530675082
3503,179.0,183.29102137973263
3504,177.0,180.14221023791495
3505,176.0,181.03742892739325
3506,180.0,180.13139653799024
3507,182.0,178.91232161179315
3508,176.0,182.8063424066911
3509,168.0,179.40741684402707
3510,152.0,179.0534213517754
3511,155.0,177.97315260133453
3512,150.0,178.42621019611232
3513,150.0,177.47661664644605
3514,154.0,172.342311666272
3515,156.0,169.4720940577747
3516,154.0,169.76545499830465
3517,153.0,171.12230109835096
3518,146.0,169.92042376384114
3519,150.0,166.16644700698023
3520,152.0,162.7296279544958
3521,153.0,159.75682095697323
3522,155.0,158.4320350759992
3523,156.0,159.6462661932714
3524,148.0,158.11139148519982
3525,138.0,155.64271321655576
3526,139.0,152.73082229127357
3527,139.0,152.44350576188071
3528,140.0,148.3722057003382
3529,140.0,147.78854742492317
3530,140.0,147.78670926153626
3531,137.0,147.86854065231407
3532,138.0,148.97273864684556
3533,138.0,148.28279809560092
3534,138.0,145.6455801164153
3535,136.0,144.48819130387744
3536,136.0,145.18531062834927
3537,139.0,142.76521948922903
3538,139.0,142.62677763414405
3539,141.0,141.5302966138314
3540,141.0,141.41848328781066
3541,140.0,139.832073764784
3542,140.0,140.74169140079297
3543,138.0,140.7392073962161
3544,142.0,140.27092285338202
3545,140.0,140.17687016008597
3546,138.0,139.91537899827745
3547,141.0,138.25247041429805
3548,136.0,138.56982683904067
3549,136.0,138.8454851069527
3550,136.0,139.518517867044
3551,136.0,139.32151146405138
3552,133.0,137.9930078562273
3553,141.0,138.89089271061812
3554,139.0,137.88850578367783
3555,135.0,135.64958137836493
3556,135.0,133.66858772830037
3557,138.0,137.56512150782862
3558,138.0,137.72004887328885
3559,134.0,130.9448518697019
3560,133.0,140.63328116104253
3561,131.0,132.1334149396796
3562,131.0,131.5028752178835
3563,128.0,126.21213590947261
3564,128.0,127.4147336053097
3565,131.0,129.1542654504707
3566,129.0,129.5995149908618
3567,131.0,132.26605250406993
3568,130.0,123.1965129530598
3569,150.0,120.82588662508056
3570,147.0,123.79847834220647
3571,145.0,130.56662905281036
3572,141.0,130.28869378070286
3573,139.0,127.55609830578015
3574,136.0,135.543158342276
3575,131.0,127.91769485203707
3576,130.0,127.29966623329321
3577,132.0,129.96305734070393
3578,129.0,125.74042344032243
3579,131.0,129.1713471219444
3580,128.0,129.6272364819398
3581,125.0,145.97666480645285
3582,128.0,132.24627154762265
3583,127.0,125.54771436524781
3584,127.0,126.43230151513704
3585,126.0,136.51137364625362
3586,126.0,135.58903790681103
3587,127.0,136.18378312265423
3588,130.0,133.34081504436534
3589,131.0,133.68787188383226
3590,137.0,133.1548127816483
3591,133.0,131.59291210378026
3592,131.0,132.70192078717565
3593,131.0,131.3655180447971
3594,132.0,129.5308074242652
3595,133.0,130.7119847206343
3596,136.0,130.266114179099
3597,138.0,129.83662150774057
3598,155.0,132.07880823906444
3599,150.0,130.55723123549447
3600,143.0,132.6916287282121
3601,144.0,132.30057188767336
3602,145.0,133.90323508064805
3603,146.0,136.0558817269905
3604,149.0,133.26182369882045
3605,149.0,134.75646581276175
3606,145.0,137.63040942812438
3607,146.0,136.76980120241734
3608,148.0,139.84629055097903
3609,148.0,137.64776434010153
3610,148.0,144.96380366021333
3611,148.0,142.59877462254732
3612,145.0,141.63450888584694
3613,145.0,142.56280623627407
3614,138.0,147.6787709826554
3615,137.0,146.04378261012022
3616,142.0,145.59385486110932
3617,140.0,145.02525793344543
3618,140.0,145.49321127566924
3619,139.0,147.02434341684497
3620,140.0,146.61710742649544
3621,139.0,145.68403250726544
3622,137.0,145.11242165404826
3623,136.0,144.0648589638697
3624,142.0,143.2091525071944
3625,145.0,142.68961466992397
3626,141.0,142.84469935567404
3627,146.0,142.75561467153176
3628,143.0,142.66195113895273
3629,142.0,141.35032220222095
3630,139.0,141.44211445135204
3631,139.0,141.02737676718033
3632,139.0,140.49163494005336
3633,143.0,139.724905527322
3634,139.0,140.2259872105862
3635,139.0,141.6584546899681
3636,143.0,141.8134068954741
3637,143.0,142.05625146292547
3638,142.0,141.71690331766217
3639,144.0,142.4075476702036
3640,138.0,142.12522399001028
3641,138.0,142.0111170997635
3642,140.0,142.72739637953836
3643,139.0,142.3939850052138
3644,139.0,141.90087697664143
3645,138.0,141.96607381676932
3646,137.0,141.84116150661313
3647,140.0,142.0762808198304
3648,139.0,141.56272943359028
3649,141.0,142.22185176805104
3650,141.0,142.0743101761994
3651,138.0,141.49015509986899
3652,138.0,140.8426413467975
3653,139.0,141.3983794107684
3654,143.0,141.43606176019972
3655,140.0,141.6997222860054
3656,142.0,141.2385419962612
3657,141.0,141.3877892712556
3658,140.0,141.51260222122875
3659,139.0,141.20402261265778
3660,139.0,140.95385851171983
3661,139.0,140.50362440214445
3662,138.0,140.46097404355936
3663,138.0,141.21834703905114
3664,139.0,142.1631712999298
3665,140.0,141.35451188994062
3666,137.0,141.4176056061935
3667,139.0,140.81357849324797
3668,187.0,141.21241026811236
3669,185.0,140.26443960143635
3670,177.0,139.5586262609454
3671,197.0,142.86325486986337
3672,216.0,145.76103664914882
3673,208.0,149.44237283216643
3674,193.0,151.9658234017308
3675,200.0,151.02231566327788
3676,250.0,156.36332294430963
3677,232.0,157.0944731314848
3678,240.0,162.485251584222
3679,234.0,170.89744900405145
3680,242.0,185.45443618591588
3681,238.0,191.8934397300522
3682,238.0,185.72137145775542
3683,224.0,194.07473522918139
3684,214.0,211.39658096541459
3685,224.0,215.8170244302686
3686,220.0,210.99651132826935
3687,212.0,205.4408322316957
3688,212.0,228.41542575335572
3689,226.0,216.9661001074891
3690,216.0,205.88577541152233
3691,208.0,218.9442164522521
3692,212.0,224.0672461216509
3693,218.0,226.0063573845454
3694,212.0,221.9457861527712
3695,212.0,213.90330176415364
3696,212.0,212.7123209297211
3697,244.0,213.97055618807275
3698,236.0,212.287378126746
3699,228.0,214.5227255654682
3700,222.0,212.32266341176063
3701,226.0,219.20888920992286
3702,220.0,219.36014438861693
3703,218.0,209.83009315909456
3704,218.0,204.9465898410332
3705,218.0,218.39442550923906
3706,218.0,216.0994226305992
3707,218.0,217.8519644497316
3708,218.0,209.59267614164366
3709,218.0,229.06493085009635
3710,220.0,216.4958987411232
3711,218.0,205.55002907289548
3712,220.0,217.4937088896306
3713,220.0,219.98790823529836
3714,230.0,216.46178093825972
3715,230.0,218.65122811240872
3716,238.0,217.1690018813442
3717,266.0,212.58639431769598
3718,262.0,224.3503771033317
3719,286.0,227.96367640098845
3720,272.0,234.02591855092595
3721,274.0,237.47372104364783
3722,276.0,249.13190438184358
3723,284.0,245.84009220154044
3724,274.0,250.53955536175005
3725,264.0,260.3672154383793
3726,264.0,259.4078788982611
3727,268.0,260.7647612233742
3728,266.0,267.6357290234229
3729,218.0,265.3440981809962
3730,224.0,253.18685477701115
3731,224.0,265.6785766422869
3732,224.0,275.28472535202206
3733,220.0,257.2643231911691
3734,214.0,256.0876409080823
3735,210.0,266.8924889789717
3736,210.0,248.03968627563555
3737,204.0,246.83234490730803
3738,210.0,248.0049019315439
3739,204.0,234.63142985660613
3740,208.0,234.33456232961515
3741,204.0,234.7697112863955
3742,208.0,221.5724961549686
3743,208.0,216.5533951670628
3744,208.0,222.68445252379522
3745,204.0,222.60695158099645
3746,204.0,208.3919828493155
3747,200.0,214.75844517979155
3748,198.0,208.9296456399819
3749,199.0,201.30719193528867
3750,195.0,201.5421290881703
3751,188.0,200.15729239655013
3752,188.0,201.72443432407542
3753,176.0,197.9494346084788
3754,176.0,197.05462991976333
3755,177.0,193.27848756206137
3756,177.0,191.00348299026925
3757,176.0,193.13643976033228
3758,178.0,190.9806549882077
3759,176.0,192.40953722098362
3760,171.0,189.04167413555348
3761,170.0,184.99195593377647
3762,168.0,185.65188970973236
3763,170.0,182.8241402994845
3764,169.0,181.2136193720316
3765,170.0,179.92667316077876
3766,168.0,177.60842620931072
3767,171.0,176.59916686970774
3768,171.0,175.44262261872603
3769,198.0,172.76208359971957
3770,182.0,172.30125935063137
3771,174.0,171.87215583999003
3772,173.0,171.94145956768506
3773,170.0,171.1594121267296
3774,169.0,172.9152638819607
3775,176.0,169.29938949955925
3776,180.0,167.65910191726005
3777,183.0,170.08799471259772
3778,185.0,169.01879634255448
3779,183.0,171.7358253887954
3780,192.0,170.6991095186026
3781,197.0,178.4800716953544
3782,190.0,173.92146789593414
3783,195.0,173.27087397718734
3784,202.0,174.77727371279255
3785,206.0,181.1756803421273
3786,206.0,180.18496823669835
3787,212.0,182.05953057065875
