,y_actual,y_predict
2864,400.0,564.9882601167668
2865,400.0,463.9229920814862
2866,500.0,429.97235760558607
2867,600.0,445.2222719414615
2868,660.0,446.059702510541
2869,610.0,442.20064877602226
2870,590.0,470.0753748340567
2871,490.0,520.5440221338706
2872,575.0,577.9549115519163
2873,575.0,562.2105009622206
2874,560.0,539.4684634912724
2875,600.0,492.35609904214544
2876,650.0,503.6170222590844
2877,700.0,519.3703269321655
2878,700.0,529.1029530870582
2879,525.0,566.7157431151139
2880,424.0,607.8145281225021
2881,428.0,634.405882295248
2882,428.0,644.8488190917672
2883,430.0,554.8119575220635
2884,430.0,486.3307323881953
2885,388.0,437.7067679611456
2886,400.0,421.9977964397554
2887,350.0,443.4232667157794
2888,350.0,444.78907693430693
2889,352.0,419.369314989454
2890,352.0,416.9399033279458
2891,344.0,426.6614919499944
2892,344.0,434.0667473082425
2893,344.0,421.0187222253401
2894,344.0,399.3038405173345
2895,344.0,380.3709661469562
2896,344.0,371.53840574433553
2897,344.0,375.057013535955
2898,346.0,374.63099855654326
2899,360.0,369.20889501785393
2900,360.0,353.0029529487693
2901,362.0,339.77370959703063
2902,362.0,339.68273442198245
2903,362.0,354.72269629956423
2904,362.0,374.1951004801208
2905,330.0,380.73230456273876
2906,330.0,375.89076962024836
2907,330.0,369.4526217635107
2908,340.0,354.33336985407016
2909,340.0,349.3485440834088
2910,340.0,346.5149672524046
2911,340.0,351.2187019761745
2912,322.0,349.3594408313951
2913,322.0,348.3284170044871
2914,322.0,351.8517551673254
2915,322.0,346.23421408917164
2916,302.0,348.4280926837414
2917,302.0,348.03457084948775
2918,302.0,344.38199218727743
2919,282.0,333.4703210060871
2920,284.0,323.56942878926696
2921,266.0,321.09319208408647
