,y_actual,y_predict
3252,128.85569763183594,132.1643327204358
3253,128.85569763183594,127.9504184734179
3254,128.85569763183594,127.58528725945317
3255,132.90957641601562,127.29955375379068
3256,133.19911193847656,127.59817362704109
3257,140.8347930908203,129.24195671167269
3258,140.8347930908203,130.51867535430074
3259,140.8347930908203,134.78957234375466
3260,140.8347930908203,137.03916425456225
3261,140.8347930908203,139.44790744439138
3262,140.8347930908203,138.51125354737385
3263,140.8347930908203,139.37908627277355
3264,140.8347930908203,139.1786920678556
3265,140.8347930908203,138.6455272052748
3266,140.8347930908203,138.9796077859453
3267,140.8347930908203,138.4625200450786
3268,140.8347930908203,138.4625200450786
3269,140.8347930908203,138.4625200450786
3270,140.5286865234375,138.4625200450786
3271,140.8347930908203,138.4625200450786
3272,140.8347930908203,138.41495019105514
3273,140.8347930908203,138.61145392464036
3274,140.8347930908203,138.5152575453673
3275,140.8347930908203,138.41462707671326
3276,134.71157836914062,138.68063750829032
3277,134.71157836914062,138.46295668608116
3278,134.71157836914062,137.32832102568477
3279,128.58828735351562,134.62607212034763
3280,128.58828735351562,134.5761476797179
3281,134.71157836914062,132.04290940724005
3282,134.71157836914062,129.11599233205038
3283,134.71157836914062,130.89943504134945
3284,134.71157836914062,131.7305779149069
3285,134.71157836914062,133.1795001277254
3286,135.0177459716797,132.69709369008922
3287,135.0177459716797,132.76119695567442
3288,134.71157836914062,132.8583353879105
3289,134.71157836914062,132.97188278902263
3290,135.0177459716797,133.17237087175616
3291,135.0177459716797,132.82424573323846
3292,135.0177459716797,132.7789616948634
3293,135.0177459716797,132.98469820244765
3294,134.40541076660156,133.00235814779603
3295,133.48690795898438,132.9799268078922
3296,133.18075561523438,133.13013786238645
3297,133.18075561523438,132.76853689092738
3298,133.18075561523438,132.0386248674025
3299,128.58828735351562,131.822081495005
3300,128.58828735351562,131.41816891879574
3301,128.58828735351562,130.0456392325794
3302,127.0575180053711,128.54505038153098
3303,127.0575180053711,130.38739705367732
3304,128.58828735351562,130.02511055584424
3305,128.58828735351562,126.07954058656205
3306,128.58828735351562,129.84021274010698
3307,128.58828735351562,127.06446405480962
3308,128.58828735351562,127.16683999587136
3309,128.58828735351562,127.10613052247851
3310,122.46507263183594,127.00596180168469
3311,122.46507263183594,127.0576251651071
3312,122.46507263183594,126.2829028586949
3313,122.46507263183594,123.46970456621085
3314,122.46507263183594,122.85537469086998
3315,122.46507263183594,122.41159788272991
3316,122.46507263183594,122.29586536630062
3317,122.46507263183594,122.25274433829196
3318,122.46507263183594,122.40983003247081
3319,128.58828735351562,122.27476032344208
3320,128.58828735351562,122.23433418912107
3321,128.58828735351562,127.50998306054989
3322,128.58828735351562,128.0586486787214
3323,128.58828735351562,125.52230370551037
3324,128.58828735351562,127.39699674312604
3325,128.58828735351562,127.38092617102697
3326,122.46507263183594,128.26112020320903
3327,122.46507263183594,127.0635558415243
3328,122.46507263183594,125.98118174272382
3329,122.46507263183594,124.63687871411769
3330,125.52667999267578,124.54100108277649
3331,125.52667999267578,123.3581362404428
3332,125.52667999267578,123.413353861626
3333,125.52667999267578,127.23647441135645
3334,128.58828735351562,126.42100804139326
3335,128.58828735351562,126.35632295167215
3336,128.58828735351562,127.45097976187452
3337,128.58828735351562,126.17270667727738
3338,128.58828735351562,127.60177264050466
3339,131.34376525878906,127.4178670914457
3340,131.34376525878906,126.9953885398078
3341,131.34376525878906,128.38886062010926
3342,140.8347930908203,129.5562934778101
3343,140.8347930908203,129.77121145407557
3344,135.0177459716797,133.22799456907174
3345,135.0177459716797,136.04240344873537
3346,140.8347930908203,137.7053103176764
3347,140.8347930908203,134.5547009652749
3348,140.8347930908203,137.69030078321356
3349,140.8347930908203,139.73762966561222
3350,140.8347930908203,138.98043522064512
3351,140.8347930908203,139.40223697872906
3352,143.89645385742188,139.3582715961817
3353,140.8347930908203,139.58128598823708
3354,140.8347930908203,142.62368915059025
3355,140.8347930908203,141.37477362379994
3356,140.8347930908203,140.08697739893705
3357,146.9580841064453,140.78994103138675
3358,150.01968383789062,139.07928419400872
3359,151.55050659179688,141.98733291987546
3360,153.08132934570312,145.14407489515787
3361,153.08132934570312,146.494271485696
3362,153.6936492919922,149.27002235419837
3363,156.1429901123047,151.0224329874458
3364,155.36611938476562,153.2264330279715
3365,155.36611938476562,152.91087694183446
3366,155.36611938476562,154.5407617433547
3367,155.36611938476562,154.28435523062888
3368,155.36611938476562,153.97809741464124
3369,155.36611938476562,153.07390777616374
3370,165.0765380859375,157.02278420943776
3371,165.0765380859375,158.81113476360554
3372,161.8397216796875,158.9690328829498
3373,165.0765380859375,161.98412196738806
3374,165.0765380859375,163.67956841544205
3375,165.0765380859375,164.2603577121716
3376,165.0765380859375,162.7535052459415
3377,165.0765380859375,166.75868217008508
3378,165.0765380859375,163.63469045319937
3379,165.0765380859375,162.8247257598684
3380,162.1634063720703,164.42891860479824
3381,161.8397216796875,162.92802192184303
3382,161.8397216796875,162.3640869678121
3383,165.0765380859375,160.80435727617254
3384,171.5500946044922,160.52100346397395
3385,181.26048278808597,161.4285967190664
3386,181.26048278808597,166.84170509031105
3387,181.26048278808597,172.63189226495288
3388,181.26048278808597,176.95483904511647
3389,181.26048278808597,181.14222625962657
3390,155.36611938476562,180.12476976188108
3391,155.36611938476562,178.75429774638928
3392,155.36611938476562,175.24328927688822
3393,155.36611938476562,162.4053058784534
3394,181.26048278808597,158.60324124946868
3395,178.02366638183594,155.9227152340087
3396,178.02366638183594,166.87199487665833
3397,174.78689575195312,172.41026639128563
3398,174.78689575195312,174.41121744959784
3399,174.78689575195312,174.60253607127768
3400,174.78689575195312,172.73541548024883
3401,174.78689575195312,172.63544652271366
3402,174.78689575195312,172.86832026860677
3403,174.78689575195312,172.36906494628445
3404,174.78689575195312,172.40079128153016
3405,174.78689575195312,172.39120264511405
3406,168.31329345703125,172.37440506574572
3407,168.31329345703125,172.3745011267663
3408,168.31329345703125,171.22988166984646
3409,168.31329345703125,168.18917922419826
3410,168.31329345703125,168.7039571341614
3411,168.31329345703125,166.70533773880285
3412,168.31329345703125,165.5813190043836
3413,168.31329345703125,165.97259300677388
3414,168.31329345703125,166.76198754247446
3415,168.31329345703125,166.0220033026231
3416,168.31329345703125,166.07360990271513
3417,165.0765380859375,166.0051096622342
3418,165.0765380859375,166.03595398265475
3419,165.0765380859375,165.2834032147498
3420,165.0765380859375,163.72988255816657
3421,163.7817840576172,163.6605570661908
3422,163.7817840576172,162.77560364708086
3423,165.0765380859375,162.34049525444402
3424,165.0765380859375,161.97713571134716
3425,165.0765380859375,165.07325226662974
3426,165.0765380859375,164.5111381055795
3427,165.0765380859375,162.71644315764456
3428,165.0765380859375,164.11118368005845
3429,165.0765380859375,162.80027386372527
3430,168.31329345703125,162.80085896266868
3431,173.16848754882812,162.80077163446816
3432,173.16848754882812,164.5681328556431
3433,173.16848754882812,168.16435181679293
3434,174.78689575195312,170.77620730178097
3435,174.78689575195312,171.21137682415815
3436,176.4052734375,172.3478398271502
3437,176.4052734375,173.0403000602834
3438,177.6999969482422,173.95659993696682
3439,174.78689575195312,174.95939839625652
3440,178.35397338867188,174.82138490816868
3441,178.35397338867188,182.09591570535883
3442,178.35397338867188,176.95521018996862
3443,178.35397338867188,175.5449427135039
3444,178.35397338867188,180.3982904187021
3445,178.35397338867188,180.77206821611992
3446,178.35397338867188,181.6773429074888
3447,178.35397338867188,178.67051507081885
3448,178.35397338867188,177.8306186367627
3449,178.35397338867188,179.35714614656794
3450,178.35397338867188,180.63144361483683
3451,184.95968627929688,176.33101441117503
3452,184.95968627929688,175.8920810433558
3453,181.65679931640625,179.41385271356987
3454,175.05111694335938,181.68360433946543
3455,175.05111694335938,181.3705283742229
3456,175.05111694335938,179.66206565788272
3457,175.05111694335938,176.04388802071438
3458,178.35397338867188,174.16210939122973
3459,178.35397338867188,173.46064562062384
3460,178.35397338867188,174.80275780299965
3461,178.35397338867188,176.81645877858648
3462,178.35397338867188,176.58310472759058
3463,178.35397338867188,176.41574459772096
3464,171.74826049804688,176.07433063141258
3465,171.74826049804688,176.1399228428165
3466,171.74826049804688,173.8796681587265
3467,171.74826049804688,170.92221568662558
3468,171.74826049804688,171.31106196504163
3469,171.74826049804688,169.62260177302852
3470,171.74826049804688,169.40411534816965
3471,171.74826049804688,169.39522970376765
3472,171.74826049804688,169.3830910838966
3473,171.74826049804688,169.3977141910722
3474,171.74826049804688,169.37476433997784
3475,171.74826049804688,169.6301119982725
3476,171.74826049804688,169.55280470877
3477,171.74826049804688,169.44715505179158
3478,171.74826049804688,170.08221882513882
3479,171.74826049804688,170.2594863393564
3480,171.74826049804688,169.69432879051837
3481,171.74826049804688,169.9369483635885
3482,171.74826049804688,170.4995864938418
3483,171.74826049804688,171.2355099723694
3484,171.74826049804688,171.74719646403446
3485,171.74826049804688,171.9839563148503
3486,171.74826049804688,171.2109925800759
3487,171.74826049804688,172.9495442279022
3488,171.74826049804688,170.6286226429171
3489,171.74826049804688,170.17900903617536
3490,171.74826049804688,169.7329627864245
3491,171.74826049804688,169.9259144454539
3492,171.74826049804688,170.31412322800622
3493,171.74826049804688,175.6972649272455
3494,171.74826049804688,173.0966747801234
3495,171.74826049804688,170.95494192976713
3496,171.74826049804688,178.7625196964674
3497,171.74826049804688,170.87388389405268
3498,171.74826049804688,170.1257126354034
3499,171.74826049804688,170.28051497003952
3500,171.74826049804688,169.37758504085437
3501,171.74826049804688,170.35273975827226
3502,171.74826049804688,171.07672547178998
3503,171.74826049804688,170.61554961130057
3504,171.74826049804688,169.96415109804772
3505,171.74826049804688,170.4756018035714
3506,171.74826049804688,169.49593221818708
3507,171.74826049804688,169.7878223619856
3508,171.74826049804688,169.7502537701257
3509,171.74826049804688,169.5660436639675
3510,171.74826049804688,168.88971731587873
3511,171.74826049804688,169.11332117328755
3512,168.4454345703125,169.35562199842582
3513,168.4454345703125,169.2709354759801
3514,168.4454345703125,168.838853005491
3515,168.4454345703125,167.09786926728046
3516,168.4454345703125,167.0038779250703
3517,168.4454345703125,166.13188837732628
3518,168.4454345703125,166.1247711289846
3519,165.14256286621094,166.79911512692178
3520,165.14256286621094,166.763790869815
3521,164.81227111816406,166.21742634972696
3522,166.7939910888672,164.76454707782278
3523,165.14256286621094,163.53710118912815
3524,165.14256286621094,165.12968811621008
3525,165.14256286621094,164.43674321156405
3526,165.14256286621094,163.47235169485916
3527,165.14256286621094,163.40416146949002
3528,165.14256286621094,163.2103190628154
3529,165.14256286621094,163.59986396683553
3530,165.14256286621094,163.38141247325686
3531,165.14256286621094,163.0790778766772
3532,165.14256286621094,163.4379181853976
3533,165.14256286621094,162.86617609024103
3534,165.14256286621094,162.8662765176716
3535,165.14256286621094,162.86605383076028
3536,165.14256286621094,162.86605383076028
3537,165.14256286621094,162.86605383076028
3538,165.14256286621094,162.86605383076028
3539,165.14256286621094,162.86605383076028
3540,166.7939910888672,162.86605383076028
3541,166.7939910888672,162.86605383076028
3542,166.7939910888672,173.60499913606878
3543,168.4454345703125,168.20987164130938
3544,165.14256286621094,164.1239030324629
3545,198.1710662841797,173.08004749074607
3546,198.1710662841797,164.98383255571633
3547,198.1710662841797,178.7728375233578
3548,198.1710662841797,190.85566340710244
3549,198.1710662841797,189.64039543596908
3550,198.1710662841797,200.47309629734636
3551,198.1710662841797,195.4708321782265
3552,198.1710662841797,195.4708321782265
3553,194.53790283203125,195.4708321782265
3554,194.53790283203125,195.4708321782265
3555,194.53790283203125,194.82274340377302
3556,194.53790283203125,193.1778381517649
3557,194.53790283203125,192.84730091283012
3558,175.38140869140625,191.87602793392495
3559,172.07855224609375,191.87510225499955
3560,174.72085571289062,188.5238170642334
3561,180.3357086181641,178.71320546163875
3562,178.023681640625,176.56790962070164
3563,165.14256286621094,174.19040809460537
3564,171.74826049804688,175.51243915727363
3565,171.74826049804688,172.3484336589137
3566,171.74826049804688,168.65272167892152
3567,171.74826049804688,171.61488550744002
3568,171.74826049804688,169.98897413904302
3569,171.74826049804688,169.58199415979084
3570,171.74826049804688,169.3818073593491
3571,171.74826049804688,169.3796765512566
3572,171.74826049804688,169.37676415576956
3573,165.14256286621094,169.3802703830201
3574,172.40882873535156,169.37476433997784
3575,172.40882873535156,168.46840677892266
3576,172.40882873535156,169.57593358267536
3577,178.35397338867188,169.24830437281764
3578,178.35397338867188,170.5299985396698
3579,181.65679931640625,173.19581848616372
3580,181.65679931640625,175.41762692997867
3581,181.65679931640625,180.4341692098821
3582,181.65679931640625,179.78454345909964
3583,181.65679931640625,178.05244973170113
3584,181.65679931640625,181.07746803253752
3585,181.65679931640625,181.93537154153913
3586,187.7769775390625,181.03571205346313
3587,180.822265625,179.8378573255117
3588,180.822265625,189.7583452699895
3589,172.1288604736328,183.72359546981616
3590,173.86756896972656,179.93099285135685
3591,173.86756896972656,177.41070971742482
3592,173.86756896972656,173.4276486600607
3593,173.86756896972656,173.05420707621482
3594,173.86756896972656,171.59688279890463
3595,173.86756896972656,171.46406533874722
3596,166.912841796875,171.46316149187192
3597,173.86756896972656,172.85107731541584
3598,173.86756896972656,170.08045916189852
3599,173.86756896972656,169.28744923869678
3600,173.86756896972656,172.92454653050586
3601,173.86756896972656,172.1368767267654
3602,166.912841796875,171.46892951951568
3603,166.912841796875,171.46295627060073
3604,166.912841796875,170.22863328611584
3605,166.912841796875,167.10767185778784
3606,194.73167419433597,166.47553357915774
3607,194.73167419433597,164.61398889373152
3608,194.73167419433597,179.81502536748806
3609,194.73167419433597,188.24660242453078
3610,180.822265625,193.41450630797016
3611,180.822265625,192.06752121200583
3612,180.822265625,189.2378604621229
3613,180.822265625,183.29699284390912
3614,180.822265625,182.11731984730412
3615,180.822265625,179.4821957632899
3616,180.822265625,179.36115014456138
3617,180.822265625,178.74391005693846
3618,180.822265625,179.4831869383657
3619,187.7769775390625,178.32206245154927
3620,187.7769775390625,178.32249909255182
3621,187.7769775390625,182.1640928314979
3622,187.7769775390625,184.74988958145337
3623,187.7769775390625,185.80607176971557
3624,187.7769775390625,185.29745049788846
3625,187.7769775390625,185.19130743657715
3626,187.7769775390625,185.18991891818902
3627,187.7769775390625,185.18991891818902
3628,187.7769775390625,185.18991891818902
3629,187.7769775390625,185.18991891818902
3630,187.7769775390625,185.18991891818902
3631,187.7769775390625,185.18991891818902
3632,187.7769775390625,185.18991891818902
3633,187.7769775390625,185.18991891818902
3634,187.7769775390625,185.18991891818902
3635,187.7769775390625,185.18991891818902
3636,187.7769775390625,185.19730688395225
3637,187.7769775390625,185.19639867066695
3638,187.7769775390625,185.19669558654869
3639,187.7769775390625,185.19472633562717
3640,187.7769775390625,185.19269158855525
3641,187.7769775390625,185.18991891818902
3642,187.7769775390625,185.18991891818902
3643,187.7769775390625,185.18991891818902
3644,187.7769775390625,185.18991891818902
3645,187.7769775390625,185.47748631606225
3646,187.7769775390625,185.6516886104419
3647,187.7769775390625,185.69889823563824
3648,187.7769775390625,185.3162871907387
3649,187.7769775390625,185.5458992283427
3650,187.7769775390625,185.18991891818902
3651,187.7769775390625,185.18991891818902
3652,187.7769775390625,185.18991891818902
3653,187.7769775390625,185.18991891818902
3654,187.7769775390625,185.18991891818902
3655,187.7769775390625,185.18991891818902
3656,187.7769775390625,185.18991891818902
3657,178.3881072998047,185.18991891818902
3658,178.3881072998047,185.18991891818902
3659,189.1678924560547,183.49817955224674
3660,189.1678924560547,179.2578103184865
3661,189.1678924560547,182.59445057002694
3662,189.1678924560547,185.97266341142068
3663,191.2543029785156,187.93224273474073
3664,191.2543029785156,187.54678479050452
3665,194.73167419433597,187.3491523399277
3666,194.73167419433597,188.19937096728432
3667,194.73167419433597,190.31401897625204
3668,194.73167419433597,192.09960559287362
3669,194.73167419433597,192.37813015558393
3670,194.73167419433597,192.06814124222944
3671,187.7769775390625,192.06774826532717
3672,187.7769775390625,192.0668313192218
3673,180.822265625,191.43673215407364
3674,180.822265625,187.8499752034492
3675,180.822265625,185.16651932686204
3676,180.822265625,182.11968644153797
3677,180.822265625,179.65325860886117
3678,180.822265625,180.11206787511674
3679,180.822265625,178.93669142597687
3680,180.822265625,178.4772795951378
3681,180.822265625,179.35877045109746
3682,180.822265625,178.3218135661778
3683,180.822265625,178.3218135661778
3684,180.822265625,178.3218135661778
3685,180.822265625,178.3218135661778
3686,180.822265625,178.32210611564952
3687,180.822265625,178.322018787449
3688,180.822265625,178.3218965279683
3689,180.822265625,178.327996402774
3690,180.822265625,178.31388416557138
3691,164.8264617919922,178.28401355458655
3692,185.60888671875,180.04884662435668
3693,186.32554626464844,175.89064012804738
3694,186.32554626464844,176.58659785561105
3695,186.32554626464844,179.3386020031894
3696,186.32554626464844,185.87708706237123
3697,186.32554626464844,184.4830320663314
3698,186.32554626464844,185.76164791411554
3699,186.32554626464844,186.65978789150265
3700,179.15919494628906,186.68840534281014
3701,179.15919494628906,185.35541022456772
3702,186.32554626464844,184.00500186314332
3703,186.32554626464844,180.07882639559216
3704,186.32554626464844,180.00249281552536
3705,187.75881958007807,192.77377056799975
3706,179.15919494628906,185.9828633452404
3707,176.29263305664062,183.01450358089562
3708,177.00927734375,191.7991354533749
3709,177.00927734375,178.56502260460138
3710,191.34202575683597,176.41028658518903
3711,191.34202575683597,178.01215213357526
3712,191.34202575683597,181.18454113918426
3713,191.34202575683597,186.84125589216484
3714,191.34202575683597,186.85860363919636
3715,172.70945739746094,191.0887729391369
3716,175.57598876953125,188.7140222513567
3717,183.458984375,185.89695859439757
3718,177.00927734375,178.42820551286056
3719,172.70945739746094,179.39695470677094
3720,175.57598876953125,178.65086622570385
3721,171.99281311035156,174.64255421916192
3722,176.29263305664062,174.4506286664885
3723,186.32554626464844,172.10975258768661
3724,186.32554626464844,172.5533449150031
3725,189.9087371826172,177.28384804054227
3726,189.9087371826172,182.01737708822913
3727,189.9087371826172,185.56140435034345
3728,189.9087371826172,188.59752643187483
3729,193.49192810058597,187.32744254928065
3730,194.20855712890625,188.52642817742867
3731,194.20855712890625,190.45443398985392
3732,194.20855712890625,191.59490099083945
3733,193.49192810058597,191.31941544950695
3734,193.49192810058597,192.50135024650518
3735,193.49192810058597,191.56823969122337
3736,193.49192810058597,191.10105128412877
3737,193.49192810058597,190.52488164920626
3738,193.49192810058597,190.5760035777855
3739,193.49192810058597,190.29980631161885
3740,193.49192810058597,192.44429873311122
3741,193.49192810058597,190.84049449867365
3742,193.49192810058597,191.4329726750416
3743,193.49192810058597,191.2911342117714
3744,193.49192810058597,191.12557304283231
3745,193.49192810058597,191.80282070343645
3746,193.49192810058597,191.1100242567313
3747,193.49192810058597,192.19890648967487
3748,193.49192810058597,191.2453305706033
3749,193.49192810058597,191.63285382678157
3750,200.6582946777344,194.00329923427657
3751,197.07508850097656,192.09836553242639
3752,197.07508850097656,193.95932075249914
3753,197.07508850097656,195.7127138280023
3754,197.07508850097656,194.0806982183896
3755,193.49192810058597,195.67596612122722
3756,200.6582946777344,194.3861460653175
3757,200.6582946777344,194.07992099740505
3758,200.6582946777344,195.5240674492581
3759,200.6582946777344,196.1004073741716
3760,193.49192810058597,195.89079349448468
3761,193.49192810058597,195.82081740741506
3762,197.07508850097656,197.42687907583587
3763,200.6582946777344,192.78781294264195
3764,201.3749084472656,194.17127502795978
3765,201.3749084472656,198.8469840740882
3766,201.3749084472656,200.17003251029243
3767,204.95811462402344,199.4192545048579
3768,204.95811462402344,201.0729013097372
3769,204.95811462402344,202.45463429668493
3770,205.67477416992188,202.25714157122894
3771,205.67477416992188,202.89627920513004
3772,207.8246307373047,203.50135884083176
3773,214.99099731445312,203.60806516903634
3774,214.99099731445312,204.6700896139127
3775,218.57418823242188,220.28119311880948
3776,214.99099731445312,215.07548922377885
3777,214.2743682861328,211.56124524444886
3778,214.2743682861328,222.6458573994306
3779,214.2743682861328,211.6296756223694
3780,214.99099731445312,211.35307228007034
3781,214.99099731445312,212.0672248382105
3782,218.57418823242188,211.7982976447364
3783,218.57418823242188,212.04167260674092
3784,217.8575592041016,223.56667214408046
3785,222.15737915039065,219.41660900246882
3786,222.15737915039065,215.50444534468966
3787,214.99099731445312,223.78525462995987
3788,229.3237762451172,218.37715016460453
3789,229.3237762451172,219.32012880654406
3790,236.4901428222656,222.25584965594777
3791,236.4901428222656,225.16651604462487
3792,243.65647888183597,228.48393099282276
3793,243.65647888183597,233.83598821909004
3794,223.59063720703125,238.8106304283882
3795,223.59063720703125,240.2645314402384
3796,223.59063720703125,235.01280558353835
3797,223.59063720703125,226.70419973204542
3798,223.59063720703125,226.77901380142333
3799,236.4901428222656,220.78167103593893
3800,236.4901428222656,221.2045316484541
3801,236.4901428222656,227.86032904579258
3802,236.4901428222656,232.52052860351023
3803,236.4901428222656,234.66671519209257
3804,236.4901428222656,233.5179738441086
3805,236.4901428222656,233.82158779882576
3806,236.4901428222656,233.7337443619316
3807,236.4901428222656,233.60700494452973
3808,236.4901428222656,233.76426556801022
3809,236.4901428222656,233.51902178251476
3810,236.4901428222656,233.51835808819084
3811,243.65647888183597,233.52944876965577
3812,243.65647888183597,233.5206198885841
3813,243.65647888183597,237.51436555128078
3814,243.65647888183597,240.10457237536207
3815,247.2396697998047,242.18263423472564
3816,247.2396697998047,241.09873407562122
3817,243.65647888183597,241.94593114724015
3818,243.65647888183597,243.29507324975708
3819,236.4901428222656,243.28423582007366
3820,229.3237762451172,241.35926902902622
3821,229.3237762451172,240.61497950888966
3822,229.3237762451172,234.2182237527274
3823,229.3237762451172,231.8156066361641
3824,229.3237762451172,227.7692544654795
3825,229.3237762451172,228.74781934912738
3826,229.3237762451172,226.395415947858
3827,229.3237762451172,226.3928223003028
3828,229.3237762451172,226.38904972204074
3829,232.90692138671875,226.39349472744675
3830,250.8228759765625,227.8422695739269
3831,250.8228759765625,228.35380324124105
3832,262.0537414550781,237.70529992887836
3833,262.0537414550781,246.65659767203317
3834,261.3050231933594,250.3169853949186
3835,261.3050231933594,260.628638181536
3836,262.0537414550781,259.96913561127576
3837,262.0537414550781,258.4891583987529
3838,262.0537414550781,258.4517120663738
3839,262.0537414550781,259.26086897385005
3840,262.0537414550781,258.7671327938
3841,262.0537414550781,260.8705372969519
3842,262.0537414550781,260.08376260726664
3843,262.0537414550781,259.50229651698317
3844,262.0537414550781,259.4187758260143
3845,262.0537414550781,258.9995480666404
3846,262.0537414550781,259.00745126878667
3847,262.0537414550781,258.9950593971341
3848,262.0537414550781,258.9956619617177
3849,262.0537414550781,258.9961160683603
3850,262.0537414550781,258.9959588775994
3851,262.0537414550781,258.995373778656
3852,262.0537414550781,258.9961248011804
3853,262.0537414550781,258.9949458704735
3854,262.0537414550781,258.9949458704735
3855,262.0537414550781,258.99526898481537
3856,247.0792694091797,258.9951641909747
3857,258.31011962890625,258.99503319867404
3858,258.31011962890625,257.64917463649624
3859,265.7973327636719,251.57301817005057
3860,247.0792694091797,253.72687217463775
3861,262.0537414550781,260.74355336058863
3862,262.0537414550781,258.9033647865974
3863,262.0537414550781,254.4498186825694
3864,262.0537414550781,257.0092161175104
3865,262.0537414550781,259.51207727544045
3866,262.0537414550781,261.22481907360566
3867,262.0537414550781,258.9949458704735
3868,262.0537414550781,258.9949458704735
3869,262.0537414550781,258.9949458704735
3870,262.0537414550781,258.9949458704735
3871,262.0537414550781,258.9949458704735
3872,262.0537414550781,258.9949458704735
3873,262.0537414550781,258.9949458704735
3874,262.0537414550781,258.9949458704735
3875,258.31011962890625,258.9949458704735
3876,258.31011962890625,259.0051807355734
3877,258.31011962890625,259.3402765065748
3878,254.56646728515625,257.4646676144563
3879,250.8228759765625,256.10667916522755
3880,269.5409851074219,255.21935478547374
3881,262.0537414550781,251.94448613656488
3882,262.0537414550781,257.8447374087209
3883,262.0537414550781,261.31862702659475
3884,262.0537414550781,259.38998371830576
3885,269.5409851074219,259.5653911418525
3886,269.5409851074219,259.07501709752216
3887,269.5409851074219,262.85583914173253
3888,265.7973327636719,265.58215569913057
3889,283.76678466796875,265.5969665619372
3890,269.5409851074219,266.24052300278413
3891,269.5409851074219,272.34071219001055
3892,269.5409851074219,274.8510486419043
3893,284.5154724121094,267.2584205079422
3894,284.5154724121094,267.4434514991853
3895,284.5154724121094,274.36594048806484
3896,269.5409851074219,279.47228235655393
3897,277.0281982421875,279.5496027452865
3898,299.4900207519531,278.4958832122787
3899,299.4900207519531,274.38171196107714
3900,299.4900207519531,283.50813767753704
3901,299.4900207519531,293.10402233430483
3902,299.4900207519531,294.6234282293584
3903,299.4900207519531,298.75882023328415
3904,299.4900207519531,296.3857462469538
3905,366.1264343261719,296.2520991688915
3906,366.1264343261719,296.3482649832944
3907,365.3777770996094,332.5883329288191
3908,299.4900207519531,354.2781428836165
3909,336.92626953125,352.6049520274628
3910,336.92626953125,348.6624854841063
3911,336.92626953125,330.5487478746008
3912,336.92626953125,339.10130505422165
3913,336.92626953125,328.8340761232043
3914,336.92626953125,339.30161848055417
3915,358.6392517089844,333.797706246418
3916,358.6392517089844,333.799243222747
3917,358.6392517089844,346.16587702533286
3918,357.8905334472656,353.94266286853286
3919,351.9007568359375,357.3543311435425
3920,351.9007568359375,355.3453633564233
3921,314.4644775390625,354.03144071717253
3922,314.4644775390625,350.9988990918621
3923,314.4644775390625,344.45291690666636
3924,336.92626953125,325.24155114493607
3925,299.4900207519531,321.0227607095221
3926,306.9772644042969,322.0092724594165
3927,318.2080993652344,321.71763120098944
3928,318.2080993652344,302.52951220623527
3929,318.2080993652344,304.47106262255977
3930,321.95172119140625,319.41407046226595
3931,321.95172119140625,313.6767998107239
3932,358.6392517089844,317.48228333875863
3933,381.8497009277344,318.3502208579989
3934,390.2672424316406,337.82807735640904
3935,390.2672424316406,357.9368975691524
3936,382.6149597167969,376.2138341197732
3937,353.5362243652344,385.3866136450644
3938,359.6581115722656,385.0029808602189
3939,359.6581115722656,379.1224919598385
3940,382.6149597167969,367.5141463879311
3941,378.7887573242188,362.6986248927843
3942,352.77099609375,374.40362531701743
3943,352.77099609375,374.6061044827226
3944,352.77099609375,368.7039756542556
3945,352.77099609375,356.43626723720877
3946,352.0057678222656,354.1436923861096
3947,352.0057678222656,356.4638454829302
3948,382.6149597167969,349.4393222245734
3949,374.9626770019531,347.84002849169224
3950,382.6149597167969,364.2657818478774
3951,390.2672424316406,373.07159080898066
3952,382.6149597167969,382.6862684944984
3953,390.2672424316406,383.8473667828547
3954,382.6149597167969,382.51063401763037
3955,394.0934143066406,387.5145923038401
3956,394.0934143066406,384.89652778379576
3957,382.6149597167969,384.1667434777641
3958,397.9195861816406,387.7426760979352
3959,397.9195861816406,387.98895908901676
3960,397.9195861816406,395.9928157191859
3961,413.2242126464844,402.42057298652963
3962,397.9195861816406,402.38434924895756
3963,401.7457275390625,411.7847409960611
3964,397.9195861816406,403.38820437947345
3965,401.7457275390625,398.6883578187238
3966,405.5718994140625,397.8029022624609
3967,397.9195861816406,398.91366457604255
3968,397.9195861816406,404.99960180094547
3969,401.7457275390625,400.10005311126685
3970,401.7457275390625,398.62032915052555
3971,397.9195861816406,397.761578557979
3972,397.9195861816406,400.83869249683033
3973,397.9195861816406,399.59456255542807
3974,397.9195861816406,402.33184753481027
3975,397.9195861816406,398.84462290071843
3976,397.9195861816406,395.8495276077872
3977,397.9195861816406,394.5804567323189
3978,386.4411315917969,394.5804567323189
3979,382.6149597167969,394.5804567323189
3980,382.6149597167969,393.16448235795076
3981,390.2672424316406,386.80052707390047
3982,390.2672424316406,384.60069477174414
3983,390.2672424316406,385.3893557505604
3984,386.4411315917969,390.2781980028564
3985,386.4411315917969,386.52975725539557
3986,390.2672424316406,387.73488642244956
3987,386.4411315917969,384.73034221822303
3988,386.4411315917969,386.5231377777968
3989,386.4411315917969,388.7679615688565
3990,386.4411315917969,386.00598017436977
3991,386.4411315917969,383.66240565417206
3992,382.6149597167969,385.84788120016435
