,y_actual,y_predict
2241,2553.691162109375,2577.0623066945595
2242,2571.80224609375,2542.8614507309476
2243,2571.80224609375,2565.940539569478
2244,2626.135986328125,2545.258856625027
2245,2680.469970703125,2560.461207053451
2246,2752.9150390625,2577.0635316132016
2247,2789.137939453125,2639.601147375544
2248,2680.469970703125,2897.776539631512
2249,2680.469970703125,2796.563043400113
2250,2716.692626953125,2753.943892311494
2251,2698.58154296875,2864.408586585798
2252,2771.02685546875,2720.11040058421
2253,2843.471435546875,2692.1253664298283
2254,3006.47314453125,2789.4156431246615
2255,3006.47314453125,2796.9300178896005
2256,2988.362060546875,2860.139828635977
2257,3006.47314453125,2932.8422299148915
2258,2934.0283203125,2982.5249857082326
2259,2915.916748046875,3082.238095798612
2260,2897.805419921875,2975.650296864963
2261,3006.47314453125,2961.4169092805146
2262,3024.584716796875,2937.70462798107
2263,2988.362060546875,2951.914630755082
2264,3006.47314453125,2948.126597694085
2265,3006.47314453125,2957.597000495768
2266,3024.584716796875,2987.217983094049
2267,3024.584716796875,2999.811093260761
2268,2970.25048828125,2994.636090389359
2269,2970.25048828125,3058.3791304918004
2270,2952.139404296875,3062.599977419287
2271,2825.360107421875,2979.0595795140744
2272,2698.58154296875,3010.0510233601544
2273,2825.360107421875,3053.1929919963814
2274,2861.582763671875,2927.1183521356816
2275,2879.694091796875,2908.6205773338397
2276,2843.471435546875,2761.4922585687455
2277,2843.471435546875,2958.9110041298
2278,2861.582763671875,2856.786335463192
2279,2861.582763671875,2877.7460297008806
2280,2807.249267578125,2870.386690661321
2281,2771.02685546875,2866.594231189777
2282,2789.137939453125,2861.731387698638
2283,2879.694091796875,2918.209463175066
2284,2915.916748046875,2849.529778233312
2285,2915.916748046875,2926.3389419716564
2286,2897.805419921875,2958.8740616971227
2287,2861.582763671875,2878.846535583442
2288,2879.694091796875,2988.8002995887755
2289,2897.805419921875,2894.3360215570324
2290,2934.0283203125,2894.384099613727
2291,2970.25048828125,2888.125210778609
2292,2988.362060546875,2891.035589632689
2293,2970.25048828125,2907.826774375772
2294,2915.916748046875,2966.3656919500067
2295,2915.916748046875,2991.4521927703563
2296,2897.805419921875,2977.7066568741025
2297,2915.916748046875,2941.0574530164145
2298,2934.0283203125,2920.8689285809783
2299,2934.0283203125,2936.5246137430254
2300,2934.0283203125,2947.8436971659276
2301,2934.0283203125,2926.6423877261254
2302,2879.694091796875,2923.6294776139066
2303,2934.0283203125,2920.147618535263
2304,2952.139404296875,2954.6977294266453
2305,2970.25048828125,2957.50092789956
2306,2970.25048828125,2912.3022373464123
2307,2952.139404296875,2956.3637858139814
2308,2915.916748046875,2989.930342714043
2309,2970.25048828125,2970.819273419453
2310,2934.0283203125,2989.6763948083303
2311,2915.916748046875,2958.09609916422
2312,2970.25048828125,2940.352289625524
2313,2970.25048828125,2948.0604520874226
2314,3042.695556640625,2951.8212863867575
2315,2988.362060546875,2955.763464323213
2316,3006.47314453125,2995.549824018092
2317,3042.695556640625,3040.088366940439
2318,3042.695556640625,3068.5718455453607
2319,3042.695556640625,3070.2748165263138
2320,3097.029296875,2996.132105797952
2321,3060.806884765625,3019.284794151472
2322,3115.140625,3027.368533372411
2323,3097.029296875,3042.581688836014
2324,3060.806884765625,3064.812514555268
2325,3151.36328125,3056.1533419632387
2326,3078.918701171875,3072.628998799794
2327,3078.918701171875,3126.1130668857727
2328,3078.918701171875,3143.1157171289424
2329,3115.140625,3074.595104576274
2330,3151.36328125,3055.3903846836993
2331,3187.5859375,3068.512604025589
2332,3169.474853515625,3111.7782894446477
2333,3151.36328125,3140.9057411864856
2334,3151.36328125,3147.3929659920764
2335,2988.362060546875,3135.544049578435
2336,3060.806884765625,3138.443988784999
2337,2952.139404296875,3336.0027091399497
2338,2970.25048828125,3261.1718725254445
2339,2934.0283203125,3197.9158489393963
2340,2879.694091796875,3132.284374037995
2341,2879.694091796875,2990.8043778431547
2342,2897.805419921875,2984.593483547551
2343,2934.0283203125,2951.812461404724
2344,2897.805419921875,2932.909099337115
2345,2915.916748046875,2883.526949714119
2346,2952.139404296875,2920.9195678311967
2347,2934.0283203125,2932.3613936698284
2348,2897.805419921875,3008.6080692000032
2349,2897.805419921875,3039.5421089042743
2350,2897.805419921875,2941.8266184063436
2351,2897.805419921875,2975.4198451259263
2352,2825.360107421875,2913.2058932354093
2353,2934.0283203125,2933.911528211145
2354,2988.362060546875,2975.517003445477
2355,2970.25048828125,2962.353582294723
2356,2988.362060546875,2889.207732628383
2357,2970.25048828125,2907.5837950597165
2358,3024.584716796875,2954.842214148269
2359,2988.362060546875,2972.3192419745724
2360,2915.916748046875,2964.414006806629
2361,2915.916748046875,3009.354211687277
2362,3042.695556640625,2999.586097977493
2363,3078.918701171875,2964.590061022341
2364,3115.140625,2941.063633287744
2365,3115.140625,2977.2622897976953
2366,3151.36328125,3051.881048452793
2367,3097.029296875,3115.158285402594
2368,3042.695556640625,3131.4316636288763
2369,3060.806884765625,3146.5660902306777
2370,3187.5859375,3123.307390736514
2371,3169.474853515625,3105.5035880234254
2372,3133.251953125,3146.7012210281264
2373,3223.80810546875,3162.051344667141
2374,3278.142333984375,3163.7871657389455
2375,3260.03125,3137.173748153355
2376,3223.80810546875,3168.121428997047
2377,3205.697265625,3221.2855149268908
2378,3187.5859375,3247.134082176859
2379,3187.5859375,3258.591971153135
2380,3205.697265625,3236.4568561223095
2381,3169.474853515625,3215.0294099977777
2382,3241.919921875,3170.0683815002176
2383,3260.03125,3184.375041490699
2384,3296.25341796875,3187.533160140102
2385,3296.25341796875,3245.2490437432243
2386,3296.25341796875,3341.542793444756
2387,3296.25341796875,3357.781539880345
2388,3350.58740234375,3333.3300480195776
2389,3386.81005859375,3337.840254137151
2390,3459.2548828125,3319.322769280799
2391,3531.700927734375,3339.726684523788
2392,3513.58935546875,3404.0449909629588
2393,3586.03466796875,3474.1586102094107
2394,3640.367919921875,3474.5200725650093
2395,3586.03466796875,3504.0185632991006
2396,3586.03466796875,3489.353837318346
2397,3459.2548828125,3576.541430479798
2398,3495.47802734375,3584.3914886307357
2399,3567.92333984375,3645.6973303826485
2400,3567.92333984375,3606.819637607575
2401,3604.146240234375,3579.5405880963553
2402,3586.03466796875,3469.041902329739
2403,3567.92333984375,3514.394737758345
2404,3622.257080078125,3553.0808978003224
2405,3586.03466796875,3550.17550213799
2406,3640.367919921875,3587.6953169204044
2407,3586.03466796875,3552.4154329090534
2408,3477.366455078125,3582.30534082735
2409,3459.2548828125,3590.30561854628
2410,3459.2548828125,3629.8641433737666
2411,3477.366455078125,3578.8985080155226
2412,3622.257080078125,3474.072197767037
2413,3622.257080078125,3453.6642736994017
2414,3586.03466796875,3469.0425704671798
2415,3567.92333984375,3511.31974654223
2416,3622.257080078125,3517.675738018778
2417,3586.03466796875,3644.991331819957
2418,3640.367919921875,3718.202937346119
2419,3622.257080078125,3784.67526321706
2420,3694.701904296875,3805.5596806363924
2421,3658.480224609375,3723.8528189037347
2422,3694.701904296875,3616.04561346208
2423,3749.03515625,3647.8089787650338
2424,3676.59033203125,3678.570583331398
2425,3749.03515625,3654.722642292364
2426,3839.59130859375,3749.3613041962167
2427,3893.92578125,3737.257549026942
2428,3839.59130859375,3738.091384553351
2429,3875.814697265625,3800.653547406886
2430,3821.481201171875,3833.6824763793966
2431,3803.369873046875,3843.531156328945
2432,3839.59130859375,3835.1886808839654
2433,3857.703369140625,3959.0805157248105
2434,3912.829833984375,3945.069228161386
2435,3875.915771484375,3886.9968375553526
2436,3894.37255859375,3793.8974529593997
2437,3746.71826171875,3902.2834881374692
2438,3617.521728515625,3923.502531058519
2439,3709.805419921875,4030.160540101597
2440,3783.632080078125,3922.3123555635584
2441,3820.54541015625,3834.5536162462636
2442,3802.089111328125,3489.833671357248
2443,3709.805419921875,3625.4720305488954
2444,3746.71826171875,3704.5027791177354
2445,3746.71826171875,3753.554980201101
2446,3709.805419921875,3733.8292244607605
2447,3709.805419921875,3740.5251865385544
2448,3839.00244140625,3758.7202394014876
2449,3820.54541015625,3728.4272218937676
2450,3783.632080078125,3711.4619873472957
2451,3746.71826171875,3778.057139151147
2452,3709.805419921875,3767.4406579256115
2453,3691.348388671875,3803.2526020525047
2454,3765.17578125,3853.797310822899
2455,3765.17578125,3723.5968109075793
2456,3654.434326171875,3732.7590909927058
2457,3580.60791015625,3693.8169229545724
2458,3543.695068359375,3825.1668419809494
2459,3635.978515625,3822.506541403236
2460,3543.695068359375,3642.345618909706
2461,3469.8671875,3437.2927906255277
2462,3340.670166015625,3519.736942024365
2463,3266.843505859375,3650.2552526491363
2464,3248.38671875,3645.642654468724
2465,3285.30029296875,3522.177648096459
2466,3488.32421875,3235.740278716801
2467,3359.126953125,3176.673755276631
2468,3469.8671875,3065.024202767835
2469,3469.8671875,3323.2864946497275
2470,3229.929931640625,3337.0922185937943
2471,3174.5595703125,3278.963982833315
2472,3100.732666015625,3448.9765100568734
2473,3045.362548828125,3569.513626806291
2474,3156.10302734375,3493.867662513725
2475,3229.929931640625,3299.9263496207677
2476,3322.213623046875,3150.2568257768244
2477,3285.30029296875,3115.0201479866605
2478,3156.10302734375,3145.1598836297835
2479,2989.992431640625,3221.0291728620145
2480,3008.44873046875,3423.367470079516
2481,3008.44873046875,3384.3775302143486
2482,2786.968017578125,3290.9882296471073
2483,2768.51123046875,2974.045931834682
2484,2860.794921875,3192.026050362329
2485,3137.646484375,3059.4193648093687
2486,3045.362548828125,2933.7100290945536
2487,3026.905517578125,2864.388152715726
2488,3119.189453125,3004.1777055066327
2489,3137.646484375,2962.13164930806
2490,3248.38671875,3141.234631841834
2491,3211.47314453125,3102.4698542942947
2492,3137.646484375,3114.8280027942433
2493,3303.756591796875,3174.1834956776606
2494,3285.30029296875,3165.9320539590217
2495,3174.5595703125,3249.4666613397453
2496,3229.929931640625,3304.6493575133104
2497,3211.47314453125,3254.5495169224046
2498,3211.47314453125,3264.9214041664018
2499,3285.30029296875,3164.3059187837875
2500,3248.38671875,3148.256143887771
2501,3211.47314453125,3168.415019724261
2502,3100.732666015625,3196.292219279566
2503,3100.732666015625,3196.407640022504
2504,3174.5595703125,3338.710837222817
2505,3174.5595703125,3366.0381039860313
2506,3063.8193359375,3171.680819857911
2507,2823.88134765625,3195.59006250716
2508,2879.251708984375,3184.383671599312
2509,2805.4248046875,3223.972930749086
2510,2750.0546875,2822.16548552024
2511,2731.59765625,2601.3521232141275
2512,2620.857177734375,2568.6752052363313
2513,2454.74658203125,2610.1863756547673
2514,2547.03076171875,2659.082183858576
2515,2565.487548828125,2517.18446256779
2516,2620.857177734375,2338.654755877952
2517,2473.203125,2562.1601204914027
2518,2583.94384765625,2406.7007402959466
2519,2510.11669921875,2412.33590891033
2520,2510.11669921875,2627.739856499714
2521,2473.203125,2673.797256779419
2522,2565.487548828125,2638.23408249307
2523,2916.165283203125,2573.2342967433406
2524,2953.078857421875,2504.6962725985563
2525,3082.276123046875,2484.7559699221706
2526,3137.646484375,2959.9555535016752
2527,3303.756591796875,2582.5478264416815
2528,3322.213623046875,2764.2259707477924
2529,3193.016357421875,3086.3006498306936
2530,3414.49755859375,3193.283819095074
2531,3303.756591796875,3199.9429779354905
2532,3211.47314453125,3453.0219709060884
2533,3174.5595703125,3569.5062772944398
2534,3045.362548828125,3322.3403563551046
2535,3026.905517578125,3422.5614736131497
2536,3063.8193359375,3327.716858343098
2537,2934.621826171875,3264.115574734396
2538,3026.905517578125,3052.8839227517838
2539,3082.276123046875,3120.2289474769545
2540,3100.732666015625,2997.5712181678177
2541,3082.276123046875,3026.3566392179664
2542,3063.8193359375,3076.2832094991645
2543,3174.5595703125,3094.347641492376
2544,3211.47314453125,3086.4563815325746
2545,3229.929931640625,3179.3755360538084
2546,3156.10302734375,3255.7296703557495
2547,3119.189453125,3295.7532745203152
2548,3082.276123046875,3236.6963277167997
2549,3045.362548828125,3194.1475537719693
2550,3063.8193359375,3144.8773171703465
2551,3008.44873046875,3181.1935937089797
2552,3119.189453125,3095.765262107888
2553,3248.38671875,3082.410252545918
2554,3248.38671875,3034.2669410948374
2555,3211.47314453125,3142.057443100466
2556,3193.016357421875,3130.841197165363
2557,3229.929931640625,3200.973746972644
2558,3174.5595703125,3326.8874770662956
2559,3082.276123046875,3257.7757299126733
2560,3045.362548828125,3332.3358038292
2561,3045.362548828125,3275.5087657351323
2562,3082.276123046875,3183.663920540959
2563,3026.905517578125,3091.87970881956
2564,2953.078857421875,3041.030218019815
2565,2842.33837890625,3059.642355680314
2566,2750.0546875,3123.31752415437
2567,2916.165283203125,3110.9650548226705
2568,2879.251708984375,2851.5920122841203
2569,2897.708740234375,2819.962775572454
2570,2842.33837890625,2687.1863274313514
2571,2823.88134765625,2986.3035813278752
2572,2786.968017578125,2950.195457441184
2573,2786.968017578125,2980.4858302381995
2574,2879.251708984375,2931.0084431907962
2575,2842.33837890625,2863.185839390587
2576,2786.968017578125,2800.3634926818895
2577,2768.51123046875,2828.388350611662
2578,2823.88134765625,2946.3137737822017
2579,2842.33837890625,2905.4255719298794
2580,2897.708740234375,2830.479119699015
2581,2823.88134765625,2823.703259518898
2582,2805.4248046875,2828.3742083691604
2583,2694.6845703125,2849.5277738209884
2584,2823.88134765625,2852.554659141349
2585,2897.708740234375,2869.6583930115353
2586,2879.251708984375,2827.8472984797254
2587,2823.88134765625,2791.8273130571306
2588,2842.33837890625,2861.9931583802227
2589,2768.51123046875,2884.497168795679
2590,2897.708740234375,2864.061489185181
2591,2842.33837890625,2857.677018350209
2592,2934.621826171875,2839.232054245269
2593,2953.078857421875,2849.520340791957
2594,2897.708740234375,2848.8811281343087
2595,2879.251708984375,2864.2614849925303
2596,2823.88134765625,2904.4082769977863
2597,2897.708740234375,2904.9722963542586
2598,2989.992431640625,2936.2308838205113
2599,2879.251708984375,2930.838847637014
2600,2823.88134765625,2853.568140122216
2601,2814.653076171875,2922.780525477894
2602,2888.480224609375,2926.342087785441
2603,2879.251708984375,2886.9374294428126
2604,3045.362548828125,2871.3034309085388
2605,3248.38671875,2864.760026879781
2606,3248.38671875,2950.608449896922
2607,3183.787841796875,3056.805165715087
2608,3229.929931640625,3167.254576345427
2609,3229.929931640625,3232.9083224948627
2610,3239.158447265625,3207.7626915109813
2611,3303.756591796875,3314.748477647006
2612,3276.07177734375,3195.3292105145565
2613,3202.24462890625,3246.729246565713
2614,3063.8193359375,3284.4905373549404
2615,3054.590576171875,3289.8276192339126
2616,3211.47314453125,3291.3265855828704
2617,3211.47314453125,3220.1974531041687
2618,3211.47314453125,3144.212019313438
2619,3146.87451171875,3070.269081679945
2620,3174.5595703125,3081.4792030218387
2621,3183.787841796875,3160.590740542923
2622,3239.158447265625,3165.4771080397986
2623,3229.929931640625,3127.700283055067
2624,3303.756591796875,3149.5320636876636
2625,3312.985595703125,3204.084928966815
2626,3322.213623046875,3371.6244011305093
2627,3331.441650390625,3418.137457225469
2628,3377.58349609375,3274.678604964649
2629,3368.35546875,3386.0175849196044
2630,3368.35546875,3340.767141553837
2631,3405.2685546875,3384.2215757999875
2632,3479.09619140625,3373.2098355999606
2633,3469.8671875,3346.381444792718
2634,3340.670166015625,3368.8171659938885
2635,3303.756591796875,3370.692405078388
2636,3322.213623046875,3323.719392033397
2637,3359.126953125,3453.405036372281
2638,3359.126953125,3451.9270049964753
2639,3368.35546875,3356.0059089526794
2640,3469.8671875,3392.3926183132216
2641,3469.8671875,3306.045319340109
2642,3414.49755859375,3316.3214958956783
2643,3396.040283203125,3387.4678329134867
2644,3460.639404296875,3350.9931521232083
2645,3405.2685546875,3500.572644446973
2646,3432.95361328125,3448.0844352168538
2647,3746.71826171875,3442.1796592254836
2648,3682.119384765625,3393.227121977072
2649,3589.836669921875,3695.8750089854348
2650,3608.292724609375,3788.5256279334935
2651,3451.41064453125,3579.8196468342267
2652,3460.639404296875,3545.5005444630815
2653,3506.78125,3643.144711289182
2654,3516.00927734375,3623.3999136317716
2655,3534.4658203125,3368.41066003914
2656,3556.808837890625,3414.6693228034264
2657,3575.728271484375,3498.815777045776
2658,3764.920166015625,3528.468384816266
2659,3840.5966796875,3831.011262890146
2660,3897.35498046875,3718.9117198148147
2661,3831.1376953125,3577.6164636224203
2662,3878.435791015625,3578.692498971204
2663,3878.435791015625,3692.39902394846
2664,3878.435791015625,3757.6193716111457
2665,3651.40478515625,3824.5201962942697
2666,3670.32421875,3787.640791249086
2667,3689.243896484375,4271.249249911654
2668,3689.243896484375,4217.1853498831
2669,3774.379150390625,3771.867291184936
2670,3727.08154296875,3643.3225472047366
2671,3717.6220703125,3627.970641865879
2672,3727.08154296875,3709.058251546939
2673,3746.0009765625,3787.1148557267525
2674,3736.54150390625,3798.7175078152527
2675,3746.0009765625,3845.4119632254533
2676,3689.243896484375,3738.346278987105
2677,3708.161865234375,3692.273748178266
2678,3717.6220703125,3746.2265146791297
2679,3736.54150390625,3795.258226214304
2680,3727.08154296875,3760.5154133493033
2681,3736.54150390625,3749.948819719365
2682,3774.379150390625,3719.668608179265
2683,3793.29931640625,3714.5047966100005
2684,3812.2177734375,3763.638844529893
2685,3774.379150390625,3817.6274677400916
2686,3812.2177734375,3813.463189782613
2687,3906.814208984375,3792.590798837219
2688,4010.86962890625,3790.3582175780075
2689,4020.32958984375,3959.842081051348
2690,3821.677978515625,3954.9032090872315
2691,3840.5966796875,3914.7757652287055
2692,3925.733154296875,3747.764010287187
2693,3925.733154296875,3779.7078840554595
2694,3906.814208984375,3733.33101664223
2695,3925.733154296875,3926.729857611189
2696,3850.05712890625,3865.8678818326025
2697,3859.51611328125,3936.212286886811
2698,3859.51611328125,4086.0033560669026
2699,3840.5966796875,4163.221113689498
2700,3859.51611328125,3918.132933157416
2701,3812.2177734375,3886.834368800942
2702,3708.161865234375,3772.0038139353874
2703,3774.379150390625,3812.149186148581
2704,3764.920166015625,3799.0134927016306
2705,3755.460693359375,3777.4188451824803
2706,3755.460693359375,3674.06388493539
2707,3727.08154296875,3642.8223349738832
2708,3746.0009765625,3684.1416246709723
2709,3736.54150390625,3659.2335722254984
2710,3708.161865234375,3703.4629345470075
2711,3708.161865234375,3723.960277675501
2712,3689.243896484375,3709.2294060880836
2713,3698.703125,3727.2648854588506
2714,3689.243896484375,3689.7496362822835
2715,3727.08154296875,3715.9552116382433
2716,3651.40478515625,3722.144948248214
2717,3679.783447265625,3690.0604315486044
2718,3717.6220703125,3681.0272133458366
2719,3727.08154296875,3608.7537841431254
2720,3651.40478515625,3573.9581884202835
2721,3660.86474609375,3687.5158301044294
2722,3755.460693359375,3724.7962289704737
2723,3840.5966796875,3778.5636986876902
2724,3840.5966796875,3850.975209628215
2725,3963.571533203125,3762.2818573871546
2726,3973.030517578125,4034.2117914753007
2727,3973.030517578125,4370.916648265444
2728,3991.950927734375,4618.862452632824
2729,4010.86962890625,3931.028765263036
2730,4020.32958984375,4019.5595373934448
2731,4020.32958984375,3867.656931187209
2732,4029.7890625,3858.1667069747746
2733,3963.571533203125,3897.094398701686
2734,3973.030517578125,3931.156045445553
2735,3954.112548828125,4020.6872420376685
2736,3878.435791015625,4121.767862435482
2737,3887.895263671875,3970.751651901017
2738,3935.19287109375,3998.4602024305805
2739,3887.895263671875,3913.092727014743
2740,3859.51611328125,3788.675068007805
2741,3859.51611328125,3766.6297617846776
2742,3963.571533203125,3853.1057885714295
2743,3973.030517578125,3829.1198771508216
2744,3973.030517578125,3820.742101777708
2745,3963.571533203125,3915.79422940132
2746,3954.112548828125,4018.7506456648343
2747,3963.571533203125,3962.765070999628
2748,3982.491455078125,4014.663648938035
2749,3991.950927734375,4052.33268108228
2750,3991.950927734375,4031.2421432623887
2751,3982.491455078125,3996.122612236886
2752,4001.41015625,3909.424763819711
2753,3963.571533203125,3940.374671788207
2754,3991.950927734375,3913.3887119011206
2755,3982.491455078125,3938.2380796080233
2756,3925.733154296875,3963.728747902078
2757,3973.030517578125,3981.0133521453636
2758,3973.030517578125,4014.087491751384
2759,3991.950927734375,4043.07173936836
2760,3991.950927734375,4022.414154610259
2761,3963.571533203125,3980.236642370163
2762,3991.950927734375,3986.031732464963
2763,3963.571533203125,3952.6957943382986
2764,3954.112548828125,3980.006914446688
2765,3935.19287109375,4016.7931143188475
2766,3859.51611328125,4030.1082026687154
2767,3868.975341796875,3994.800479597322
2768,3840.5966796875,3965.9152276778586
2769,3887.895263671875,3867.803253286795
2770,3944.652587890625,3737.44429344171
2771,3982.491455078125,3804.2934488293945
2772,4029.7890625,3837.567806955244
2773,4048.708251953125,3925.976421290184
2774,3991.950927734375,3960.4431820357977
2775,3982.491455078125,3953.4026837509114
2776,3802.759033203125,3929.0261346397797
2777,3812.2177734375,4065.605008635922
2778,3812.2177734375,4068.211969574593
2779,3821.677978515625,4003.768777112069
2780,3746.0009765625,3620.9822583013934
2781,3651.40478515625,3679.9826918130216
2782,3717.6220703125,3789.5085694654936
2783,3689.243896484375,3757.506567739851
2784,3594.6474609375,3727.4276882819822
2785,3613.566650390625,3563.709850924757
2786,3613.566650390625,3732.278032035162
2787,3556.808837890625,3858.197886722023
2788,3575.728271484375,3621.437371254977
2789,3651.40478515625,3679.060662144396
2790,3651.40478515625,3570.4957888446097
2791,3755.460693359375,3502.4887512716155
2792,3831.1376953125,3550.416699754203
2793,3793.29931640625,3691.8285459300578
2794,3821.677978515625,3791.005754114609
2795,3850.05712890625,3681.0586158055653
2796,3821.677978515625,3723.0468224373685
2797,3774.379150390625,3807.4157664475824
2798,3783.83935546875,3782.815836718665
2799,3850.05712890625,3790.124703542366
2800,3859.51611328125,3767.0275262745727
2801,3916.273681640625,3808.8566048391704
2802,3925.733154296875,3865.000082652941
2803,3973.030517578125,3871.816754895081
2804,3944.652587890625,3889.3301962119203
2805,3906.814208984375,3948.069610696585
2806,3850.05712890625,4008.244184404589
2807,3897.35498046875,4012.7897461284174
2808,3982.491455078125,3989.803479675835
2809,3991.950927734375,3946.728770208672
2810,3944.652587890625,3913.460091251071
2811,3973.030517578125,3948.281076196672
2812,3963.571533203125,3929.4092001059716
2813,3973.030517578125,3903.1437150927995
2814,3982.491455078125,3976.2275950114836
2815,3954.112548828125,3957.051939097594
2816,3925.733154296875,3967.5003837567097
2817,3973.030517578125,3940.4878097282217
2818,3954.112548828125,3955.9892664976305
2819,3982.491455078125,3951.9013789209102
2820,3963.571533203125,3973.39903515487
2821,3982.491455078125,3984.431431937449
2822,4020.32958984375,3929.4135429993385
2823,4067.627197265625,3977.933795323402
2824,4048.708251953125,3991.4332896069955
2825,4020.32958984375,4044.709232880092
2826,4029.7890625,4117.524410191241
2827,3991.950927734375,4008.7645521149134
2828,3982.491455078125,4076.8833913530407
2829,4077.08642578125,4063.4652984810136
2830,4058.167724609375,4080.406925504569
2831,4067.627197265625,4052.398158551501
2832,3982.491455078125,4030.646721446188
2833,3868.975341796875,4033.4472195302787
2834,4010.86962890625,4016.6982388022207
2835,4029.7890625,4091.0938952301335
2836,4029.7890625,4120.909639892476
2837,4020.32958984375,3924.6579634065456
2838,4010.86962890625,3933.962334054132
2839,4048.708251953125,3983.129120708635
2840,4058.167724609375,4013.000209422343
2841,4077.08642578125,4059.8173794092127
2842,4096.00634765625,4039.073493564978
2843,4086.54638671875,4067.9250045436693
2844,4058.167724609375,4086.3925461263043
2845,4105.4658203125,4134.743871034027
2846,4143.30419921875,4115.206418695817
2847,4209.5205078125,4112.95769078178
2848,4096.00634765625,4101.045579701841
2849,4067.627197265625,4186.749239606758
2850,4058.167724609375,4307.087696823709
2851,4124.38525390625,4193.577270185397
2852,4048.708251953125,4160.387654158318
2853,4058.167724609375,4131.811081736611
2854,4067.627197265625,4098.7972972127645
2855,4152.76318359375,4050.964781028005
2856,4162.22314453125,4014.2058634346868
2857,4304.1171875,4066.6138961718816
2858,4200.06201171875,4000.980194145677
2859,4190.60205078125,4073.135140308845
2860,4152.76318359375,4153.59202824557
2861,4152.76318359375,4191.875635479325
2862,4162.22314453125,4068.1487192301747
2863,4256.81982421875,4141.184604609345
2864,4294.65771484375,4179.933124145819
2865,4304.1171875,4191.079327005854
2866,4256.81982421875,4183.549640757891
2867,4294.65771484375,4203.380405432714
2868,4427.09228515625,4237.425237384316
2869,4398.71337890625,4198.13263125836
2870,4446.0107421875,4156.371034575307
2871,4455.47119140625,4254.7645175415255
2872,4502.76904296875,4332.652973798678
2873,4455.47119140625,4384.650213365879
2874,4427.09228515625,4356.392676572266
2875,4512.22802734375,4374.879594140691
2876,4568.98681640625,4443.385953094617
2877,4493.3095703125,4576.593182850826
2878,4493.3095703125,4718.622499378436
2879,4502.76904296875,4637.922409413175
2880,4493.3095703125,4519.743595118123
2881,4540.60693359375,4416.101001702668
2882,4540.60693359375,4410.900219861667
2883,4502.76904296875,4422.2779323450195
2884,4483.849609375,4453.680614786055
2885,4474.39013671875,4470.6403928767595
2886,4578.44482421875,4437.604782529838
2887,4464.9306640625,4485.523154375771
2888,4550.0673828125,4485.297546633183
2889,4493.3095703125,4518.964992286839
2890,4502.76904296875,4511.040659523707
2891,4502.76904296875,4471.347059576892
2892,4540.60693359375,4512.204554945987
2893,4531.1474609375,4508.395726107137
2894,4521.6884765625,4534.701410723012
2895,4616.2841796875,4505.071965050478
2896,4616.2841796875,4489.274746107172
2897,4606.82470703125,4511.578064738778
2898,4650.3095703125,4541.094372471297
2899,4631.0537109375,4583.770315242404
2900,4640.681640625,4596.367601268123
2901,4602.16943359375,4660.8194795173795
2902,4659.93701171875,4647.477220244909
2903,4804.3564453125,4616.8077072891665
2904,4727.3330078125,4602.148771832901
2905,4727.3330078125,4614.821111964495
2906,4688.82080078125,4671.682503458656
2907,4688.82080078125,4730.51200514162
2908,4650.3095703125,4657.6010614639235
2909,4621.42529296875,4658.631552110476
2910,4621.42529296875,4660.604784686328
2911,4640.681640625,4636.3219975294205
2912,4563.65771484375,4541.72353522827
2913,4640.681640625,4584.26585051117
2914,4621.42529296875,4599.296938522091
2915,4621.42529296875,4626.55605526632
2916,4650.3095703125,4546.926766906556
2917,4679.19287109375,4605.963168483759
2918,4631.0537109375,4605.023099104225
2919,4621.42529296875,4628.075622519709
2920,4582.9140625,4667.042957068123
2921,4332.5859375,4660.114149092129
2922,4197.794921875,4638.946218685318
2923,4063.003173828125,4904.375620897173
2924,4140.02685546875,4689.845597080661
2925,4303.7021484375,4352.36625764012
2926,4322.9580078125,3909.9596078412587
2927,4390.35400390625,3792.9622832544337
2928,4303.7021484375,3993.3027381670063
2929,4303.7021484375,4053.1002596457865
2930,4284.44677734375,4136.642828997683
2931,4342.21435546875,4213.169287081289
2932,4332.5859375,4212.545803492566
2933,4217.05029296875,4331.4280551567845
2934,4274.81884765625,4361.370077795482
2935,4313.330078125,4336.098001800886
2936,4342.21435546875,4184.807298134396
2937,4477.00537109375,4175.1546051675505
2938,4399.9814453125,4198.347882870613
2939,4294.07421875,4254.93533801395
2940,4284.44677734375,4369.389508787722
2941,4236.306640625,4353.739614150164
2942,4159.283203125,4301.222563653841
2943,4149.65478515625,4248.483134745893
2944,4120.7705078125,4239.354706957778
2945,4063.003173828125,4197.591439931123
2946,4053.375732421875,4060.538299708088
2947,4111.142578125,3993.2031856882923
2948,3966.723876953125,4018.92914971783
2949,3831.93212890625,3908.7140882949325
2950,3803.04833984375,4014.845493678236
2951,3726.024658203125,4068.495482562071
2952,3812.675537109375,4031.643137083249
2953,3629.74462890625,3773.2121404974955
2954,3677.88427734375,3713.3380059254764
2955,3783.792236328125,3676.012619138403
2956,3726.024658203125,3687.7620387514503
2957,3851.187744140625,3712.613410870676
2958,3841.55908203125,3757.582512695649
2959,3870.444091796875,3729.2341092100555
2960,3812.675537109375,3761.7696186823628
2961,3851.187744140625,3857.7120394461517
2962,3889.69970703125,3866.028568887171
2963,3860.816162109375,3846.039232926343
