,y_actual,y_predict
2261,85.01676940917969,85.03173351895252
2262,85.01676940917969,85.03173351895252
2263,85.01676940917969,85.03173351895252
2264,85.01676940917969,85.03173351895252
2265,85.01676940917969,85.03173351895252
2266,85.01676940917969,85.03173351895252
2267,85.01676940917969,85.03173351895252
2268,85.01676940917969,85.03173351895252
2269,85.01676940917969,85.03173351895252
2270,85.01676940917969,85.03173351895252
2271,85.01676940917969,85.03173351895252
2272,85.01676940917969,85.03173351895252
2273,85.01676940917969,85.03173351895252
2274,85.01676940917969,85.03173351895252
2275,85.01676940917969,85.03173351895252
2276,85.01676940917969,85.03173351895252
2277,85.01676940917969,85.03173351895252
2278,85.01676940917969,85.03173351895252
2279,85.01676940917969,85.03173351895252
2280,85.01676940917969,85.03173351895252
2281,85.01676940917969,85.03173351895252
2282,85.01676940917969,85.03173351895252
2283,85.01676940917969,85.03173351895252
2284,85.01676940917969,85.03173351895252
2285,85.01676940917969,85.03173351895252
2286,85.01676940917969,85.03173351895252
2287,85.01676940917969,85.03173351895252
2288,85.01676940917969,85.03173351895252
2289,85.01676940917969,85.03173351895252
2290,85.01676940917969,85.03173351895252
2291,85.01676940917969,85.03173351895252
2292,85.01676940917969,85.03173351895252
2293,88.88115692138672,85.03173351895252
2294,85.01676940917969,85.03173351895252
2295,85.01676940917969,84.9649825727203
2296,85.01676940917969,85.30420083215643
2297,85.01676940917969,84.85402357583453
2298,85.01676940917969,84.42482675572225
2299,85.01676940917969,85.03173351895252
2300,85.01676940917969,85.03173351895252
2301,85.01676940917969,85.03173351895252
2302,85.01676940917969,85.03173351895252
2303,85.01676940917969,85.03173351895252
2304,85.01676940917969,85.03173351895252
2305,85.01676940917969,84.98846822661791
2306,85.01676940917969,85.00526314098055
2307,85.01676940917969,85.05159646146512
2308,85.01676940917969,85.12017806555372
2309,85.01676940917969,85.12017806555372
2310,85.01676940917969,85.12017806555372
2311,85.01676940917969,85.12017806555372
2312,85.01676940917969,85.12017806555372
2313,85.01676940917969,85.12017806555372
2314,85.01676940917969,85.12017806555372
2315,85.01676940917969,85.12017806555372
2316,85.01676940917969,85.12017806555372
2317,85.01676940917969,85.12017806555372
2318,85.01676940917969,85.12017806555372
2319,85.01676940917969,85.12017806555372
2320,85.01676940917969,85.12017806555372
2321,85.01676940917969,85.12017806555372
2322,85.01676940917969,85.12017806555372
2323,85.01676940917969,85.12017806555372
2324,85.01676940917969,85.12017806555372
2325,85.01676940917969,85.12017806555372
2326,85.01676940917969,85.12017806555372
2327,85.01676940917969,85.12017806555372
2328,85.01676940917969,85.12017806555372
2329,85.01676940917969,85.11729086820199
2330,85.01676940917969,85.11841445731916
2331,85.01676940917969,85.12150483534306
2332,85.01676940917969,85.12608046408062
2333,85.01676940917969,85.12608046408062
2334,85.01676940917969,85.12608046408062
2335,85.01676940917969,85.12608046408062
2336,85.01676940917969,85.12608046408062
2337,85.01676940917969,85.12608046408062
2338,85.01676940917969,85.12608046408062
2339,85.01676940917969,85.12608046408062
2340,85.01676940917969,85.12608046408062
2341,85.01676940917969,85.12608046408062
2342,85.01676940917969,85.12608046408062
2343,85.01676940917969,85.12608046408062
2344,85.01676940917969,85.12608046408062
2345,85.01676940917969,85.12608046408062
2346,85.01676940917969,85.12608046408062
2347,85.01676940917969,85.12608046408062
2348,85.01676940917969,85.12608046408062
2349,85.01676940917969,85.12608046408062
2350,85.01676940917969,85.12608046408062
2351,82.65518188476562,85.12608046408062
2352,82.65518188476562,85.12608046408062
2353,82.65518188476562,83.68016552855873
2354,82.65518188476562,82.91679136148718
2355,82.65518188476562,82.13030742476155
2356,82.65518188476562,82.4547930536577
2357,79.50642395019531,82.4547930536577
2358,79.50642395019531,82.4547930536577
2359,79.50642395019531,80.65583138215092
2360,79.50642395019531,79.77454943920495
2361,79.50642395019531,78.908701100118
2362,79.50642395019531,79.54591429241106
2363,79.50642395019531,79.54591429241106
2364,79.50642395019531,79.20849011831032
2365,85.80396270751953,78.95922400606298
2366,85.80396270751953,78.877687602316
2367,85.80396270751953,79.2955570999541
2368,85.80396270751953,82.85326692432922
2369,85.80396270751953,83.62391495946491
2370,85.80396270751953,85.82446526134777
2371,85.80396270751953,85.82446526134777
2372,85.80396270751953,85.82446526134777
2373,79.50642395019531,85.82446526134777
2374,79.50642395019531,85.82446526134777
2375,79.50642395019531,81.984732536756
2376,79.50642395019531,80.0271660007366
2377,79.50642395019531,78.07396175374895
2378,79.50642395019531,79.01316441091407
2379,79.50642395019531,79.01316441091407
2380,79.50642395019531,79.01316441091407
2381,79.50642395019531,79.01316441091407
2382,79.50642395019531,79.01316441091407
2383,79.50642395019531,79.01316441091407
2384,79.50642395019531,79.01316441091407
2385,78.71923065185547,79.01316441091407
2386,78.71923065185547,79.01316441091407
2387,78.71923065185547,78.53474300935206
2388,78.71923065185547,78.28179526332477
2389,78.71923065185547,78.02057400032618
2390,78.71923065185547,78.12592724246642
2391,78.71923065185547,78.12592724246642
2392,78.71923065185547,78.12592724246642
2393,78.71923065185547,78.12592724246642
2394,78.71923065185547,78.12592724246642
2395,78.71923065185547,78.1225463160813
2396,78.71923065185547,78.12006751188068
2397,78.71923065185547,78.11926291641883
2398,82.65518188476562,78.12147352213218
2399,87.37834167480469,78.12592724246642
2400,87.37834167480469,77.98588699597113
2401,87.37834167480469,80.50064808015784
2402,87.37834167480469,84.28978475376265
2403,87.37834167480469,85.76979340607681
2404,87.37834167480469,87.44302687763685
2405,87.37834167480469,87.44070249074709
2406,87.37834167480469,87.44276883818318
2407,88.16553497314453,87.44276883818318
2408,89.73992156982422,87.44276883818318
2409,89.73992156982422,83.53856485450108
2410,90.52711486816406,83.74669500785828
2411,90.52711486816406,86.23159056504085
2412,89.73992156982422,83.10755363098619
2413,89.73992156982422,83.79509873939239
2414,89.73992156982422,83.37189371730278
2415,89.73992156982422,83.20048237502246
2416,90.52711486816406,89.38479611639406
2417,90.52711486816406,87.71287925558975
2418,90.52711486816406,91.87478947664167
2419,92.88870239257812,95.83676382084553
2420,96.82465362548828,100.38473458940196
2421,92.88870239257812,98.98327152134023
2422,90.52711486816406,104.29845758757583
2423,91.3143081665039,84.99154235018804
2424,91.3143081665039,89.4380985339345
2425,91.3143081665039,80.60835821809542
2426,90.52711486816406,88.56809108648795
2427,92.88870239257812,90.39388073394974
2428,94.46307373046876,91.35899502223835
2429,93.6758804321289,91.4327760197281
2430,92.10150146484376,95.52133192270185
2431,92.88870239257812,97.37376769941706
2432,91.3143081665039,92.40401010986285
2433,92.10150146484376,94.60827049081976
2434,91.3143081665039,96.13032535143545
2435,90.52711486816406,97.79160164043752
2436,92.10150146484376,98.81309348574005
2437,92.10150146484376,96.00648266812657
2438,92.10150146484376,95.93383338698087
2439,92.88870239257812,95.41178706329447
2440,92.88870239257812,93.21408332262891
2441,92.10150146484376,91.69372705243266
2442,91.3143081665039,94.26987511310598
2443,91.3143081665039,98.37585883823621
2444,90.52711486816406,92.23521370283352
2445,91.3143081665039,92.4131268266237
2446,91.3143081665039,93.68199012440546
2447,90.52711486816406,96.25040716050222
2448,91.3143081665039,98.60328607593398
2449,90.52711486816406,97.32783362895333
2450,90.52711486816406,96.22041159786787
2451,90.52711486816406,93.49450109553531
2452,90.52711486816406,94.2412083520677
2453,90.52711486816406,95.72897647425253
2454,90.52711486816406,98.44794632482332
2455,91.3143081665039,98.4332563622245
2456,89.73992156982422,93.52863951207547
2457,89.73992156982422,91.71741588700246
2458,88.95272064208984,90.82021270658424
2459,88.95272064208984,91.059008918794
2460,88.16553497314453,94.54282802811639
2461,87.37834167480469,96.77692142716991
2462,87.37834167480469,94.7019692896036
2463,86.59115600585938,94.87261057713634
2464,86.59115600585938,91.17034583173003
2465,88.16553497314453,88.42028121108838
2466,88.16553497314453,86.139045832475
2467,86.59115600585938,87.03443460949063
2468,86.59115600585938,87.58775247043269
2469,88.16553497314453,86.73987952541373
2470,88.16553497314453,88.1164651519734
2471,88.16553497314453,88.22003446781187
2472,87.37834167480469,89.62923871948377
2473,88.16553497314453,88.55038998632737
2474,87.37834167480469,88.56727226837904
2475,88.16553497314453,88.18066821257645
2476,88.16553497314453,87.70460573861847
2477,88.16553497314453,86.73816671234724
2478,88.95272064208984,87.71270858382512
2479,88.95272064208984,89.42949992788772
2480,88.95272064208984,90.29496831911769
2481,88.16553497314453,89.06341305636214
2482,88.16553497314453,88.64430822023718
2483,90.52711486816406,89.49213849731495
2484,89.73992156982422,90.00815035503753
2485,89.73992156982422,89.31701301234713
2486,89.73992156982422,89.35662714800262
2487,89.73992156982422,89.69084513109632
2488,91.3143081665039,88.4893768622776
2489,91.3143081665039,90.05621680665581
2490,88.95272064208984,87.18682011362775
2491,90.52711486816406,88.88076785471682
2492,90.52711486816406,91.5271981417049
2493,88.95272064208984,91.41781582683527
2494,89.73992156982422,91.00825438688274
2495,89.73992156982422,91.54572821900797
2496,88.16553497314453,90.61030472234545
2497,88.16553497314453,89.94898414329788
2498,89.73992156982422,88.35078529397497
2499,89.73992156982422,89.07505734068494
2500,91.3143081665039,87.41586974899289
2501,92.88870239257812,80.75140757034572
2502,91.3143081665039,78.480546596854
2503,92.88870239257812,80.04169341879766
2504,90.52711486816406,94.69045097729756
2505,90.52711486816406,92.67592070802496
2506,89.73992156982422,91.15987796349917
2507,87.37834167480469,90.46570103795293
2508,87.37834167480469,89.94505869271131
2509,86.59115600585938,88.95977465909512
2510,88.16553497314453,87.94900567376703
2511,88.95272064208984,86.7979587205572
2512,88.95272064208984,85.74002337398859
2513,89.73992156982422,87.1049322073179
2514,89.73992156982422,88.12459237886071
2515,89.73992156982422,89.10944566945187
2516,89.73992156982422,89.44112998956346
2517,89.73992156982422,89.74529958304804
2518,89.73992156982422,89.97755540942023
2519,89.73992156982422,89.98986003092763
2520,90.52711486816406,90.01476591772379
2521,88.16553497314453,90.06606091022307
2522,88.16553497314453,90.19829901890654
2523,90.52711486816406,89.45095987048367
2524,90.52711486816406,88.78355403030423
2525,90.52711486816406,88.51918346688682
2526,90.52711486816406,89.70656318789639
2527,90.52711486816406,90.0322557099853
2528,90.52711486816406,90.8728913594611
2529,90.52711486816406,90.8728913594611
2530,88.16553497314453,90.8728913594611
2531,88.16553497314453,90.8728913594611
2532,90.52711486816406,89.50799674877882
2533,88.16553497314453,88.73387635595553
2534,90.52711486816406,88.0778181563175
2535,93.6758804321289,86.98613043648588
2536,93.6758804321289,86.65681317120523
2537,93.6758804321289,89.12587892221802
2538,91.3143081665039,92.52680438090326
2539,94.46307373046876,92.65973533567887
2540,96.03746032714844,92.68899944789337
2541,99.97341918945312,92.01067874200427
2542,94.46307373046876,93.30026037292853
2543,94.46307373046876,91.9849824823933
2544,94.46307373046876,93.19653460797247
2545,94.46307373046876,91.51413159267682
2546,94.46307373046876,94.59607761868207
2547,95.2502670288086,94.91932587728462
2548,95.2502670288086,96.06729870692433
2549,95.2502670288086,95.82248428320452
2550,92.88870239257812,95.90084700485198
2551,93.6758804321289,95.62751414198459
2552,97.6118392944336,93.98650309322603
2553,107.0581512451172,93.18467088852371
2554,102.3349838256836,92.27997237310868
2555,103.12218475341795,84.33533989227277
2556,107.0581512451172,48.18112320364004
2557,107.84534454345705,109.56059825982129
2558,118.07884979248048,111.66683717319368
2559,111.78131103515624,109.63116951064224
2560,114.9300765991211,114.32642810725864
2561,114.9300765991211,117.01613067091694
2562,110.2069091796875,108.99357941820227
2563,105.48375701904295,106.98985836068981
2564,106.27095794677734,105.89782421781211
2565,103.90938568115234,112.16885978766062
2566,118.07884979248048,106.94402130899704
2567,120.4404067993164,104.84883136057795
2568,125.16354370117188,107.84754696398191
2569,125.16354370117188,117.83044223250472
2570,125.16354370117188,121.42864596484587
2571,124.37639617919922,125.7837408769609
2572,120.4404067993164,127.75379997660949
2573,122.01477813720705,129.18970826402636
2574,122.802001953125,124.31548724243588
2575,116.50444793701172,123.42804587741269
2576,117.29165649414062,124.42275749421816
2577,115.71725463867188,123.41778830117754
2578,115.71725463867188,121.54109376810706
2579,118.07884979248048,121.09261865786638
2580,118.07884979248048,121.16802357687855
2581,118.07884979248048,116.74293089138982
2582,119.6532211303711,118.09259711069197
2583,118.07884979248048,120.20552473179262
2584,118.07884979248048,120.6704498572049
2585,119.6532211303711,121.19921739752711
2586,119.6532211303711,120.72078736078652
2587,117.29165649414062,120.10685460991216
2588,102.3349838256836,120.42799385313745
2589,118.07884979248048,122.0753136617673
2590,118.07884979248048,117.05591852604714
2591,118.07884979248048,118.64386132298995
2592,119.6532211303711,121.4610751239813
2593,119.6532211303711,122.55349835784622
2594,119.6532211303711,123.42018176949585
2595,119.6532211303711,120.48883427361588
2596,119.6532211303711,120.20714154199152
2597,119.6532211303711,121.05971964342655
2598,119.6532211303711,121.05971964342655
2599,119.6532211303711,121.05971964342655
2600,119.6532211303711,121.05971964342655
2601,118.86602783203124,121.05971964342655
2602,118.86602783203124,121.05971964342655
2603,118.86602783203124,120.76977371289811
2604,118.86602783203124,120.25171531785499
2605,118.86602783203124,119.95782260276941
2606,118.86602783203124,119.86304847027806
2607,118.86602783203124,119.86304847027806
2608,120.47233581542967,119.86304847027806
2609,105.2125015258789,119.86304847027806
2610,124.4880599975586,120.40445080069995
2611,124.4880599975586,119.19262641302007
2612,124.4880599975586,118.66274595056598
2613,124.4880599975586,121.96246914824367
2614,120.47233581542967,124.97496497278674
2615,120.47233581542967,125.09881984693595
2616,120.47233581542967,124.52059711510108
2617,120.47233581542967,123.20703610124582
2618,120.47233581542967,122.42104081403679
2619,120.47233581542967,121.44112481377967
2620,119.66918182373048,121.44112481377967
2621,119.66918182373048,121.44112481377967
2622,119.66918182373048,121.44037914071275
2623,119.66918182373048,121.339267803056
2624,119.66918182373048,121.14991763922866
2625,119.66918182373048,120.87710542683374
2626,119.66918182373048,121.03083801882744
2627,119.66918182373048,121.36933193916722
2628,117.2597427368164,121.38722555301469
2629,114.8502960205078,121.18342467183001
2630,111.63768768310548,121.86066801220487
2631,113.24398803710938,120.84172710024158
2632,105.2125015258789,119.34941890593683
2633,108.4250946044922,117.90407846376554
2634,104.40934753417967,114.83781620782193
2635,103.606201171875,110.18534504799675
2636,92.36212158203124,104.91719454544395
2637,104.40934753417967,99.30138642026007
2638,100.3936004638672,95.24034930752677
2639,99.5904541015625,94.53775663853871
2640,99.5904541015625,98.89642194301568
2641,99.5904541015625,98.05332679150311
2642,104.40934753417967,98.35779099696236
2643,97.98416137695312,98.37791299483199
2644,100.3936004638672,100.9941140614127
2645,106.81879425048828,100.90255678691366
2646,106.01565551757812,99.88446517016011
2647,110.83453369140624,103.4534535536481
2648,112.44083404541016,99.7095215318939
2649,116.45658111572266,105.24509665734284
2650,116.45658111572266,112.12292749502777
2651,119.66918182373048,115.80977260524628
2652,115.6534423828125,120.36988824450661
2653,111.63768768310548,116.15523435276275
2654,112.44083404541016,116.59127099622823
2655,110.83453369140624,110.68761300312534
2656,110.83453369140624,108.68142888791434
2657,114.0471420288086,114.19164897029368
2658,114.0471420288086,112.82647212895897
2659,114.0471420288086,113.38156553500006
2660,111.63768768310548,114.10758925308008
2661,120.47233581542967,114.98858871139775
2662,120.47233581542967,115.10054811911819
2663,120.47233581542967,114.93982915971148
2664,117.2597427368164,120.90333909932262
2665,117.2597427368164,124.01017475767027
2666,120.47233581542967,124.59666491105625
2667,119.66918182373048,124.0174618324781
2668,121.27547454833984,123.64959713007093
2669,119.66918182373048,121.95521458234339
2670,119.66918182373048,119.58475241154092
2671,119.66918182373048,123.26430257370055
2672,118.86602020263672,122.07140243382777
2673,118.86602020263672,121.41000566202814
2674,120.47233581542967,120.95963030455087
2675,120.47233581542967,120.8322944375355
2676,120.47233581542967,121.05240615513132
2677,120.47233581542967,121.257521615265
2678,120.47233581542967,121.38103666974
2679,120.47233581542967,121.34849982484832
2680,120.47233581542967,121.34849982484832
2681,120.47233581542967,121.34849982484832
2682,120.47233581542967,121.34849982484832
2683,122.88176727294922,121.34849982484832
2684,110.03140258789062,121.34849982484832
2685,110.03140258789062,122.21822078754708
2686,110.03140258789062,120.47534155312789
2687,110.03140258789062,115.57604981442094
2688,110.03140258789062,111.14368656255397
2689,110.03140258789062,110.33848943194447
2690,110.03140258789062,111.89654460598503
2691,112.44083404541016,111.89654460598503
2692,112.44083404541016,111.89654460598503
2693,112.44083404541016,111.95214321909697
2694,112.44083404541016,112.92241201055697
2695,104.40934753417967,113.65311974156437
2696,101.1967544555664,114.16921236360413
2697,101.1967544555664,111.03294547693912
2698,101.1967544555664,106.3219217110043
2699,101.1967544555664,102.18767961798687
2700,101.1967544555664,101.19413324233636
2701,104.40934753417967,102.38338933685354
2702,110.83453369140624,102.38338933685354
2703,114.0471420288086,102.26505792927762
2704,109.22825622558594,104.26274248901953
2705,108.4250946044922,107.66255146991112
2706,108.4250946044922,110.67391557811014
2707,108.4250946044922,108.86837390053472
2708,108.4250946044922,109.04701441113131
2709,108.4250946044922,109.3309207961791
2710,108.4250946044922,109.58662214826614
2711,108.4250946044922,110.36709854046701
2712,108.4250946044922,110.36709854046701
2713,108.4250946044922,110.36709854046701
2714,114.0471420288086,110.36709854046701
2715,114.0471420288086,109.36818260760239
2716,109.22825622558594,109.30326943055006
2717,100.3936004638672,112.56058748857004
2718,100.3936004638672,112.4213948864415
2719,108.4250946044922,108.33166758339866
2720,99.5904541015625,103.49928298606565
2721,93.96842193603516,102.18647069298738
2722,93.96842193603516,100.08697534612475
2723,93.96842193603516,97.40846689461245
2724,93.96842193603516,93.82080112783405
2725,93.96842193603516,92.56061770836793
2726,100.3936004638672,93.63217428719967
2727,101.1967544555664,94.44875334508902
2728,101.1967544555664,94.56784769608899
2729,102.80305480957033,97.65111134875335
2730,108.4250946044922,99.13940774068584
2731,108.4250946044922,101.12703079354127
2732,108.4250946044922,103.1857274614296
2733,108.4250946044922,106.21177645271062
2734,98.7873077392578,107.56356692594045
2735,97.18101501464844,109.73954176359527
2736,97.18101501464844,104.70967088639321
2737,97.18101501464844,100.7739393578085
2738,97.18101501464844,96.65406823373456
2739,97.18101501464844,97.7997918533332
2740,97.18101501464844,98.12760151802627
2741,97.18101501464844,98.12760151802627
2742,97.18101501464844,98.12760151802627
2743,97.18101501464844,98.12760151802627
2744,97.18101501464844,98.12760151802627
2745,97.18101501464844,98.12760151802627
2746,95.57470703125,98.12760151802627
2747,95.57470703125,98.05354825843578
2748,95.57470703125,97.03470690500188
2749,100.3936004638672,96.48140326670688
2750,100.3936004638672,95.97758224931528
2751,96.37786865234376,95.88457426481686
2752,96.37786865234376,98.16289806439787
2753,96.37786865234376,100.24986224330362
2754,95.57470703125,102.0156302883959
2755,95.57470703125,102.32995078826274
2756,102.80305480957033,98.210688190302
2757,101.1967544555664,92.36559474017324
2758,101.1967544555664,91.24899910173872
2759,101.1967544555664,93.84998803139311
2760,101.1967544555664,99.05561501557429
2761,107.62194061279295,102.02432946887541
2762,107.62194061279295,102.5307806600684
2763,106.81879425048828,102.59714251531341
2764,106.81879425048828,105.49450753581911
2765,106.01565551757812,106.49232070558547
2766,106.01565551757812,108.34751516787723
2767,108.4250946044922,108.24403626743788
2768,108.4250946044922,107.98954739601209
2769,108.4250946044922,107.79747257937076
2770,119.66918182373048,108.48405410343914
2771,109.22825622558594,109.44094668582787
2772,109.22825622558594,110.01327946395199
2773,109.22825622558594,109.23512314105162
2774,97.98416137695312,109.78122554837277
2775,100.3936004638672,109.60516695616796
2776,100.3936004638672,104.69638083862573
2777,100.3936004638672,102.65131048251735
2778,100.3936004638672,99.24128151381495
2779,100.3936004638672,97.24409373081653
2780,100.3936004638672,97.96597434101491
2781,116.45658111572266,101.09099974903972
2782,116.45658111572266,101.49723207367855
2783,116.45658111572266,100.87919405732274
2784,118.06288146972656,109.45959003635568
2785,117.2597427368164,114.25470952057947
2786,115.6534423828125,118.97038536197977
2787,123.6849136352539,120.14643776051514
2788,109.22825622558594,119.27904575627127
2789,136.53529357910156,118.4919075777812
2790,142.1573486328125,116.13190514798272
2791,126.89752197265624,123.02853070579623
2792,160.62977600097656,133.29919990346184
2793,160.62977600097656,133.53478789285782
2794,158.22032165527344,140.82196632283782
2795,158.22032165527344,158.15309276562147
2796,188.73997497558597,159.2061700623182
2797,188.73997497558597,158.86691116674763
2798,184.7242431640625,175.82824675435182
2799,172.67698669433594,186.92444715032315
2800,176.6927490234375,185.01776721365195
2801,176.6927490234375,181.1148818725323
2802,184.7242431640625,179.64721035063306
2803,160.62977600097656,175.07805088567807
2804,164.64553833007812,182.31443211580563
2805,164.64553833007812,195.57072751002147
2806,164.64553833007812,180.36375137276647
2807,157.41717529296875,162.5429046512407
2808,168.66123962402344,168.0875263961186
2809,159.0234832763672,161.98486893509056
2810,156.61399841308594,162.12705883309755
2811,155.8108673095703,160.7559550210734
2812,155.8108673095703,160.67697869379592
2813,168.66123962402344,159.24192986062238
2814,160.62977600097656,156.84432072020957
2815,153.40142822265625,164.1306031234252
2816,160.62977600097656,163.90968884217426
2817,160.62977600097656,161.4370897792722
2818,160.62977600097656,158.7199627773981
2819,160.62977600097656,158.42926812609272
2820,150.18882751464844,159.0781377935489
2821,150.18882751464844,159.1795940303967
2822,150.18882751464844,157.97240825746272
2823,160.62977600097656,154.22791850476338
2824,156.61399841308594,150.5355405308655
2825,159.82662963867188,153.60540543410275
2826,159.82662963867188,156.38720484393264
2827,160.62977600097656,157.71296685715248
2828,147.77940368652344,157.73547927563033
2829,155.8108673095703,159.12396722596645
2830,149.3856964111328,157.37046113444043
2831,152.59828186035156,153.20808562964922
2832,156.61399841308594,151.70556862247065
2833,144.56678771972656,150.2352151156986
2834,144.56678771972656,151.67845619357456
2835,148.58253479003906,152.00984386990476
2836,148.58253479003906,149.60713489462015
2837,148.58253479003906,157.22163535567995
2838,141.35418701171875,151.353549980687
2839,144.56678771972656,147.43778908037115
2840,144.56678771972656,147.40102556954636
2841,146.173095703125,146.24775378797614
2842,148.58253479003906,144.39960817115406
2843,152.59828186035156,143.11069703644802
2844,145.3699493408203,150.73211783120237
2845,148.58253479003906,150.4584984835872
2846,148.58253479003906,145.94333225045804
2847,150.18882751464844,147.31001688286224
2848,153.40142822265625,152.00678396898167
2849,153.40142822265625,147.62759436890417
2850,145.3699493408203,151.57764200765087
2851,152.59828186035156,148.28885399375008
2852,148.58253479003906,152.2556965468594
2853,153.40142822265625,149.78335755521778
2854,153.40142822265625,151.03472699712458
2855,154.20457458496094,151.7417632274133
2856,154.20457458496094,152.04023563484986
2857,152.59828186035156,154.14040046202734
2858,155.04637145996094,152.92285653842552
2859,154.2303466796875,152.68400140382084
2860,155.04637145996094,153.58045891117212
2861,155.04637145996094,153.4469488914808
2862,155.04637145996094,152.7498156871543
2863,155.04637145996094,152.94711631068415
2864,155.04637145996094,153.60109394023902
2865,155.04637145996094,153.2424150360212
2866,155.04637145996094,153.7290327458991
2867,155.04637145996094,153.94456680295065
2868,155.04637145996094,153.75683192546717
2869,155.04637145996094,153.75683192546717
2870,155.04637145996094,153.75683192546717
2871,155.04637145996094,153.76055419538153
2872,155.04637145996094,153.77582931831626
2873,155.04637145996094,153.78632969545467
2874,155.04637145996094,153.77977508697003
2875,155.04637145996094,153.6297058424958
2876,148.51808166503906,153.4615453909704
2877,150.96621704101562,154.0255627461096
2878,144.4379425048828,153.49152266734427
2879,145.25399780273438,153.20470063965064
2880,148.51808166503906,152.08480128348646
2881,146.88601684570312,148.57358732413365
2882,146.88601684570312,146.25338595620906
2883,146.88601684570312,145.96537328977644
2884,146.88601684570312,146.4064541474047
2885,146.88601684570312,146.4384469760466
2886,146.88601684570312,147.04605674440265
2887,146.88601684570312,146.3738578721664
2888,138.7257080078125,145.85934345599782
2889,138.7257080078125,145.63852263785608
2890,138.7257080078125,144.93230319386956
2891,138.7257080078125,141.35975711681166
2892,138.7257080078125,139.47651813429016
2893,138.7257080078125,138.23012052343165
2894,138.7257080078125,138.23012052343165
2895,138.7257080078125,138.23012052343165
2896,138.7257080078125,138.23012052343165
2897,129.7493438720703,138.23012052343165
2898,129.7493438720703,138.23012052343165
2899,134.6455535888672,138.60742499986844
2900,134.6455535888672,134.33798750348393
2901,134.6455535888672,132.3479709823102
2902,134.6455535888672,133.3652478445683
2903,134.6455535888672,133.36722276070194
2904,134.6455535888672,134.22076241466806
2905,133.82952880859375,134.4743664342665
2906,133.82952880859375,134.56870728397442
2907,134.6455535888672,134.47086156767134
2908,134.6455535888672,134.3178604260975
2909,133.82952880859375,134.69897454013773
2910,133.0134735107422,134.7483068073437
2911,133.0134735107422,134.58659734216013
2912,133.0134735107422,133.60860546286858
2913,133.0134735107422,132.32083213992675
2914,126.48519897460938,133.21760660912665
2915,130.5653533935547,133.4549602385639
2916,133.0134735107422,132.05949912755847
2917,133.0134735107422,130.71101338796169
2918,133.82952880859375,131.52463210345732
2919,133.82952880859375,132.34379358769013
2920,134.6455535888672,133.1992085992605
2921,137.09364318847656,133.4717795346072
2922,142.80587768554688,134.09065363942906
2923,146.07000732421875,135.3212234759245
2924,126.48519897460938,137.50174829075704
2925,126.48519897460938,141.79324714452716
2926,128.93328857421875,139.840404559136
2927,130.5653533935547,134.47389708691375
2928,132.1974334716797,131.18953231624636
2929,133.82952880859375,129.05369099484028
2930,135.46157836914062,131.00676520619774
2931,136.27760314941406,132.57932062288447
2932,138.7257080078125,134.06792178582523
2933,141.17381286621094,135.8462850007861
2934,141.17381286621094,137.52358818120996
2935,141.17381286621094,138.50341884558478
2936,141.17381286621094,140.12303903317593
2937,136.27760314941406,140.70192108629203
2938,126.48519897460938,140.53620286644627
2939,119.14089965820312,139.3386478573738
2940,119.14089965820312,136.8249514399093
2941,114.24468994140624,131.82468932013694
2942,125.66915893554688,126.31039229058233
2943,118.32487487792967,119.99067539360634
2944,118.32487487792967,119.68691368532116
2945,118.32487487792967,122.48667223476528
2946,118.32487487792967,121.72220140001562
2947,118.32487487792967,120.9323802207494
2948,118.32487487792967,119.7581401938099
2949,118.32487487792967,119.17858104110374
2950,118.32487487792967,119.17858104110374
2951,118.32487487792967,119.17858104110374
2952,118.32487487792967,119.17858104110374
2953,118.32487487792967,119.17858104110374
2954,118.32487487792967,119.17858104110374
2955,118.32487487792967,119.17858104110374
2956,118.32487487792967,119.17858104110374
2957,118.32487487792967,119.17858104110374
2958,118.32487487792967,119.17858104110374
2959,128.93328857421875,119.17858104110374
2960,128.93328857421875,119.17858104110374
2961,128.93328857421875,122.94662756093597
2962,128.93328857421875,126.62609441902
2963,128.93328857421875,128.95737319719203
2964,128.93328857421875,129.13152747854681
2965,128.93328857421875,129.13152747854681
2966,128.93328857421875,129.13152747854681
2967,128.93328857421875,129.13152747854681
2968,128.93328857421875,129.13152747854681
2969,128.93328857421875,129.13152747854681
2970,128.93328857421875,129.13152747854681
2971,128.93328857421875,129.13152747854681
2972,128.93328857421875,129.13152747854681
2973,128.93328857421875,129.13152747854681
2974,128.93328857421875,129.13152747854681
2975,128.93328857421875,129.13152747854681
2976,128.93328857421875,129.13152747854681
2977,128.93328857421875,129.13152747854681
2978,128.93328857421875,129.13152747854681
2979,128.93328857421875,129.13152747854681
2980,128.93328857421875,129.13152747854681
2981,128.93328857421875,129.13152747854681
2982,128.93328857421875,127.66009000288868
2983,121.58900451660156,126.20317384987145
2984,121.58900451660156,128.54466550453074
2985,121.58900451660156,126.6891088726908
2986,127.3012466430664,122.6732032667661
2987,127.3012466430664,122.97107019579957
2988,127.3012466430664,124.27152300858896
2989,127.3012466430664,126.50121653018635
2990,124.03709411621094,127.74250109942939
2991,124.03709411621094,127.8864190490533
2992,128.93328857421875,127.67849207636827
2993,128.93328857421875,126.54318552983244
2994,122.40504455566406,126.91022836642064
2995,124.03709411621094,128.45202121343553
2996,124.03709411621094,127.52192308219091
2997,124.03709411621094,126.15708840980695
