,y_actual,y_predict
2267,373.3534851074219,380.4428093670385
2268,369.1585083007813,380.99780703205766
2269,369.1585083007813,380.6775364936503
2270,364.9634704589844,374.8399537131969
2271,360.7685546875,370.4376904500652
2272,364.9634704589844,369.412715330527
2273,364.9634704589844,365.4877721764575
2274,360.7685546875,362.9588370969246
2275,364.9634704589844,361.9331306846667
2276,360.7685546875,360.778942681576
2277,360.7685546875,361.3722470050744
2278,364.9634704589844,362.7762695721812
2279,360.7685546875,364.2050906915954
2280,360.7685546875,364.4452876499317
2281,356.57354736328125,364.8650793983785
2282,352.3785705566406,363.9527293031414
2283,352.3785705566406,363.14544754076866
2284,343.9886474609375,359.0745252798172
2285,385.9384460449219,355.6198865810763
2286,385.9384460449219,353.8548016109298
2287,381.743408203125,362.87098684305386
2288,377.5484924316406,376.2183988715224
2289,373.3534851074219,386.62025895259916
2290,369.1585083007813,384.84578608648206
2291,364.9634704589844,380.16761737660397
2292,364.9634704589844,377.9399689521129
2293,352.3785705566406,376.0404153035829
2294,352.3785705566406,366.908656094402
2295,356.57354736328125,361.8447810113777
2296,352.3785705566406,357.4772987434506
2297,352.3785705566406,354.559381337206
2298,352.3785705566406,353.55778974829
2299,352.3785705566406,356.1328497783866
2300,377.5484924316406,355.77657942357513
2301,381.743408203125,359.2541022335199
2302,377.5484924316406,367.7546428616948
2303,377.5484924316406,372.5277844976239
2304,373.3534851074219,377.58538116510357
2305,369.1585083007813,377.5629905278488
2306,369.1585083007813,374.7836144464346
2307,369.1585083007813,373.59964558779177
2308,369.1585083007813,372.22254410552034
2309,381.743408203125,367.9795421276103
2310,369.1585083007813,365.73618577331905
2311,364.9634704589844,373.10669484002995
2312,373.3534851074219,373.5168252009199
2313,369.1585083007813,371.31192414183954
2314,364.9634704589844,373.5081091429763
2315,360.7685546875,372.1278684529325
2316,360.7685546875,372.4080308556732
2317,356.57354736328125,369.93284876377186
2318,348.18359375,363.2821636065346
2319,339.7935791015625,357.6291876467827
2320,331.40362548828125,355.5194973325241
2321,339.7935791015625,352.69688579860946
2322,343.9886474609375,346.1502106807072
2323,360.7685546875,342.3918714664025
2324,356.57354736328125,342.35744125388453
2325,352.3785705566406,348.78388709229483
2326,348.18359375,357.20499625107925
2327,348.18359375,358.7731494427363
2328,360.7685546875,356.9789138367799
2329,356.57354736328125,354.3879377854588
2330,352.3785705566406,356.2870752511402
2331,352.3785705566406,358.11084200293965
2332,356.57354736328125,359.13267196923624
2333,352.3785705566406,356.06342453377044
2334,352.3785705566406,356.4126316710943
2335,394.3283996582031,359.8964447875222
2336,360.7685546875,360.7885148870938
2337,348.18359375,377.6402459554879
2338,339.7935791015625,383.27404183138844
2339,343.9886474609375,377.2399969645177
2340,343.9886474609375,361.2914421322836
2341,343.9886474609375,350.2554323538527
2342,339.7935791015625,345.46564934944877
2343,335.5986022949219,348.79527266593874
2344,323.013671875,345.27603644362546
2345,327.2086486816406,340.8460018935535
2346,327.2086486816406,341.28131131678384
2347,331.40362548828125,332.27763535199495
2348,331.40362548828125,330.4569721351522
2349,327.2086486816406,336.033857979241
2350,327.2086486816406,332.12996178637223
2351,335.5986022949219,338.28142372577236
2352,335.5986022949219,333.60789842739086
2353,335.5986022949219,326.7293293786666
2354,335.5986022949219,329.5122192324168
2355,335.5986022949219,334.64475259452195
2356,335.5986022949219,334.383264910745
2357,331.40362548828125,335.83895360577117
2358,327.2086486816406,339.6885557733051
2359,335.5986022949219,337.80738551574484
2360,335.5986022949219,333.2849464823446
2361,327.2086486816406,334.61771260030133
2362,331.40362548828125,335.99735874341854
2363,327.2086486816406,333.8705335867361
2364,327.2086486816406,334.90722722619705
2365,327.2086486816406,334.6098764718091
2366,327.2086486816406,330.38616159619716
2367,323.013671875,330.27414300976113
2368,327.2086486816406,330.30369793748116
2369,327.2086486816406,329.52593543001285
2370,331.40362548828125,328.49923017891837
2371,331.40362548828125,329.4919154548743
2372,331.40362548828125,331.5267523110771
2373,323.013671875,333.2174832425861
2374,327.2086486816406,335.25861635074136
2375,327.2086486816406,335.29522855047986
2376,323.013671875,333.5452272358606
2377,323.013671875,331.2824708153552
2378,323.013671875,329.7431947679219
2379,323.013671875,328.1962966288899
2380,323.013671875,326.4852084106149
2381,327.2086486816406,325.61714017046916
2382,331.40362548828125,325.6083824942407
2383,327.2086486816406,326.61846421326817
2384,327.2086486816406,329.74760630611706
2385,327.2086486816406,332.2347685185889
2386,323.013671875,331.97959492317216
2387,318.8186950683594,331.81456653276274
2388,318.8186950683594,331.0003285713491
2389,323.013671875,327.9706839066625
2390,323.013671875,324.6572203756368
2391,318.8186950683594,323.6182139486315
2392,318.8186950683594,324.5405999959891
2393,323.013671875,325.53345769055375
2394,323.013671875,324.47959353585327
2395,318.8186950683594,323.4943519874181
2396,306.2337341308594,325.08437261503457
2397,314.6236877441406,324.40343802002826
2398,343.9886474609375,323.6005261775658
2399,335.5986022949219,318.0562333959919
2400,339.7935791015625,328.74831561380694
2401,335.5986022949219,336.06212868559965
2402,335.5986022949219,342.5740525356436
2403,335.5986022949219,343.83829117484333
2404,335.5986022949219,339.4892933708635
2405,335.5986022949219,339.1403656705952
2406,331.40362548828125,338.85377621557825
2407,323.013671875,338.58847154053274
2408,343.9886474609375,335.2147328420909
2409,348.18359375,333.8488266784468
2410,348.18359375,335.4435323358447
2411,343.9886474609375,343.61648949841526
2412,348.18359375,349.79766094773635
2413,352.3785705566406,349.05157590051596
2414,348.18359375,351.9030645786544
2415,343.9886474609375,352.57930819841
2416,373.3534851074219,350.2322747510626
2417,369.1585083007813,348.4906684390466
2418,369.1585083007813,354.9799757240037
2419,369.1585083007813,361.65268289940127
2420,364.9634704589844,367.51870285935274
2421,364.9634704589844,369.09050062366975
2422,364.9634704589844,366.04268065943774
2423,385.9384460449219,368.13277470699643
2424,398.52337646484375,368.356086532618
2425,427.8882751464844,373.64602024806464
2426,486.6180419921875,381.51720322711355
2427,486.6180419921875,399.87420820421016
2428,478.2280883789063,434.6304583657617
2429,486.6180419921875,466.6452169760604
2430,536.9578857421875,489.4758784112318
2431,553.7377319335938,490.7649750574317
2432,604.0775146484375,503.4120821520261
2433,562.127685546875,531.3463225139785
2434,562.127685546875,564.1207694051777
2435,545.3477172851562,567.6289054363717
2436,578.9075317382812,568.864159912901
2437,587.2976684570312,565.9476694192801
2438,578.9075317382812,556.9025654246475
2439,570.5176391601562,566.581480224886
2440,553.7377319335938,575.2903084778479
2441,570.5176391601562,570.4014204462533
2442,553.7377319335938,567.264353042873
2443,536.9578857421875,563.2937308484347
2444,503.39794921875,553.8173662951417
2445,453.0581970214844,537.0057195805373
2446,469.838134765625,527.9638023574312
2447,469.838134765625,511.7697234263986
2448,503.39794921875,475.20073535853567
2449,495.00799560546875,466.79720695237006
2450,511.7879333496094,475.5670000471829
2451,495.00799560546875,486.4535110009265
2452,486.6180419921875,505.30849659278374
2453,486.6180419921875,510.71751805762335
2454,453.0581970214844,496.5288934736824
2455,461.4481506347656,496.7159379367829
2456,486.6180419921875,489.09263346236156
2457,495.00799560546875,471.012532770848
2458,495.00799560546875,475.5830528142004
2459,486.6180419921875,482.63571114849503
2460,469.838134765625,486.61729678825935
2461,461.4481506347656,491.35176909208406
2462,469.838134765625,489.0954635057321
2463,469.838134765625,480.5848334162132
2464,444.668212890625,478.0735861077459
2465,436.27825927734375,477.09125189378165
2466,436.27825927734375,462.62758990160717
2467,453.0581970214844,453.7323949690411
2468,453.0581970214844,439.6251044046556
2469,444.668212890625,439.29886461510534
2470,444.668212890625,443.49697235458973
2471,453.0581970214844,448.5850573884642
2472,469.838134765625,449.1941469328632
2473,461.4481506347656,450.7601597555846
2474,461.4481506347656,455.3494199180626
2475,461.4481506347656,461.1502834803307
2476,461.4481506347656,461.3902545108349
2477,461.4481506347656,454.9441172782165
2478,453.0581970214844,457.8823562984114
2479,453.0581970214844,460.34867964110674
2480,453.0581970214844,456.63977700374676
2481,444.668212890625,453.3327048521818
2482,503.39794921875,451.4646978635759
2483,486.6180419921875,450.30690096064086
2484,478.2280883789063,467.40438205566545
2485,478.2280883789063,477.1500406938814
2486,478.2280883789063,490.4209702057154
2487,478.2280883789063,482.8626378194302
2488,469.838134765625,478.9629807461479
2489,444.668212890625,485.29504820543366
2490,419.4983215332031,479.65900494215066
2491,444.668212890625,472.14262378700465
2492,444.668212890625,451.8698221393441
2493,444.668212890625,442.21729333170686
2494,436.27825927734375,438.8131911217248
2495,427.8882751464844,439.163391152416
2496,436.27825927734375,443.5887704000529
2497,453.0581970214844,441.4768564802889
2498,461.4481506347656,437.3941740811298
2499,478.2280883789063,444.90579886086323
2500,478.2280883789063,447.9719724887186
2501,469.838134765625,458.8118233996646
2502,469.838134765625,467.97903544207725
2503,486.6180419921875,472.58805834439465
2504,486.6180419921875,476.45218529334477
2505,486.6180419921875,478.8162703465463
2506,486.6180419921875,484.2828915176325
2507,486.6180419921875,493.29617536075483
2508,495.00799560546875,492.02215642461294
2509,495.00799560546875,485.8688811170868
2510,495.00799560546875,487.67877708908924
2511,486.6180419921875,490.01418119855276
2512,478.2280883789063,490.38356131309524
2513,469.838134765625,493.05849928138724
2514,469.838134765625,494.3803435723028
2515,453.0581970214844,483.90330897782997
2516,444.668212890625,474.2917206715566
2517,461.4481506347656,468.0500005632332
2518,461.4481506347656,457.377110320208
2519,453.0581970214844,451.57849414532234
2520,461.4481506347656,456.38880685510094
2521,469.838134765625,452.6333987571443
2522,469.838134765625,454.68736813344435
2523,461.4481506347656,466.54356134255465
2524,503.39794921875,470.7583520687987
2525,511.7879333496094,467.04708313467097
2526,495.00799560546875,482.59492522933203
2527,495.00799560546875,495.88226423633944
2528,495.00799560546875,500.4705493418579
2529,478.2280883789063,499.15117836615684
2530,486.6180419921875,502.7479256712877
2531,486.6180419921875,495.24172315952467
2532,495.00799560546875,489.98293181209203
2533,478.2280883789063,489.8409302241488
2534,495.00799560546875,487.865536169665
2535,495.00799560546875,482.46552803623223
2536,503.39794921875,488.98851640457974
2537,495.00799560546875,501.4885563714166
2538,486.6180419921875,504.66503034509014
2539,495.00799560546875,506.1530148291679
2540,495.00799560546875,507.70528172694685
2541,495.00799560546875,500.53069370895025
2542,495.00799560546875,497.57883956413673
2543,478.2280883789063,489.63317174612644
2544,478.2280883789063,494.3590825742085
2545,478.2280883789063,489.922145334319
2546,469.838134765625,480.88978842579206
2547,469.838134765625,486.00807644353654
2548,419.4983215332031,475.34566211735756
2549,402.7183532714844,470.07571706958237
2550,398.52337646484375,464.88772437016627
2551,390.1333923339844,441.66792008061304
2552,385.9384460449219,425.9747944989741
2553,356.57354736328125,402.3330521465692
2554,318.8186950683594,394.98848316226474
2555,314.6236877441406,384.8542999984706
2556,323.013671875,372.753010764349
2557,377.5484924316406,344.04479515885066
2558,369.1585083007813,333.72588031950033
2559,360.7685546875,349.9509470363459
2560,360.7685546875,363.5391505700773
2561,360.7685546875,378.64736088535176
2562,360.7685546875,379.24379847115324
2563,356.57354736328125,367.46978948370344
2564,356.57354736328125,370.34061282789406
2565,348.18359375,368.49877184952675
2566,352.3785705566406,363.950036005564
2567,352.3785705566406,361.9426612718997
2568,352.3785705566406,358.3849519179678
2569,352.3785705566406,354.85064987653504
2570,356.57354736328125,354.14549938520935
2571,360.7685546875,357.8538550393969
2572,364.9634704589844,358.79553413452186
2573,360.7685546875,361.9706228138565
2574,360.7685546875,367.3714514220479
2575,360.7685546875,363.41458109802136
2576,352.3785705566406,361.026874695427
2577,335.5986022949219,357.90358888980484
2578,348.18359375,358.05414600802146
2579,352.3785705566406,356.51011358517553
2580,352.3785705566406,350.8067913916813
2581,335.46441650390625,349.96857535271886
2582,335.46441650390625,352.0922850835061
2583,334.47772216796875,355.1058888721137
2584,330.53106689453125,347.83664303793705
2585,325.59783935546875,339.82184724877396
2586,322.6378173828125,335.61628389083035
2587,324.61114501953125,334.2385700252245
2588,337.4377136230469,334.12926851824295
2589,332.5044250488281,330.7916723274676
2590,332.5044250488281,332.6000165319917
2591,370.9841918945313,337.65646572390307
2592,384.79736328125,342.0444182425121
2593,384.79736328125,350.9463315553485
2594,399.5973205566406,366.9389304239032
2595,396.6373291015625,392.8536672948891
2596,383.8107604980469,395.913253342798
2597,386.7707214355469,407.3062826051679
2598,385.7840881347656,401.7128683565203
2599,382.8240661621094,398.5290220009572
2600,379.8641052246094,398.932124817175
2601,375.91741943359375,392.21473149477606
2602,376.9041137695313,397.47766088881764
2603,376.9041137695313,389.50007779178884
2604,375.91741943359375,389.95533426440585
2605,376.9041137695313,382.1708362272515
2606,377.8907470703125,381.87557233257587
2607,383.8107604980469,381.48185146685944
2608,381.8374328613281,373.47694299308523
2609,382.8240661621094,386.5995925014314
2610,380.8507385253906,385.24167110301124
2611,380.8507385253906,383.6949572735265
2612,389.7306823730469,386.06880478726237
2613,381.8374328613281,380.16504893388117
2614,384.79736328125,383.6224938941155
2615,398.6106262207031,382.2916243808545
2616,393.6773376464844,388.650018378049
2617,394.6640319824219,391.9091700473321
2618,395.650634765625,395.8971886848419
2619,393.6773376464844,398.73372450777697
2620,393.6773376464844,396.5822256536416
2621,395.650634765625,396.1839981222217
2622,397.6239929199219,394.62252763801933
2623,411.4372253417969,398.3539636038965
2624,417.3572082519531,397.8300726340757
2625,421.3038635253906,402.2489832111515
2626,419.3304748535156,411.0514288231718
2627,437.0903930664063,417.4266009346343
2628,437.0903930664063,420.13505945864654
2629,431.1703796386719,427.1378828695557
2630,425.2504577636719,431.22671288393553
2631,419.3304748535156,433.9448030681583
2632,410.4505920410156,435.60603852663996
2633,406.50396728515625,429.3162909175878
2634,418.3438415527344,424.22518558532636
2635,418.3438415527344,416.38796312672343
2636,404.5305786132813,412.656812543371
2637,409.46392822265625,416.76885366976444
2638,420.3171081542969,417.0293960239281
2639,422.29046630859375,413.5474676212574
2640,428.21044921875,417.17094575620706
2641,425.2504577636719,420.67506265017755
2642,423.2771301269531,425.87351937550136
2643,420.3171081542969,425.94343809406655
2644,413.4105529785156,429.3259701415525
2645,405.5172729492188,422.78024629873266
2646,405.5172729492188,419.6146287519384
2647,401.5706176757813,418.2856023341498
2648,402.5572814941406,410.22694681821326
2649,402.5572814941406,405.00881058961977
2650,400.5839538574219,401.565539628115
2651,399.5973205566406,402.9992300868579
2652,408.4772338867188,400.4248418947883
2653,400.5839538574219,399.81604962385256
2654,399.5973205566406,401.0140735718397
2655,410.4505920410156,402.8828177986345
2656,407.4905700683594,405.8222934764367
2657,404.5305786132813,413.5126747351142
2658,403.5439758300781,414.95064593172845
2659,411.4372253417969,412.86648546249694
2660,423.2771301269531,420.71253099749026
2661,429.1971130371094,408.90276001240693
2662,433.1437377929688,417.1496371943586
2663,429.1971130371094,420.91285763893046
2664,432.1571044921875,432.38902834351256
2665,433.1437377929688,426.8597894901195
2666,437.0903930664063,427.7234759194164
2667,439.063720703125,440.9752253473991
2668,434.13037109375,440.7140884463088
2669,436.1036987304688,445.0513677303659
2670,436.1036987304688,440.1180551524174
2671,438.0770263671875,440.2467388892053
2672,432.1571044921875,436.98686187267185
2673,428.21044921875,436.1245310103675
2674,425.2504577636719,443.56032727508557
2675,426.2371215820313,439.4766103642742
2676,428.21044921875,428.48056008477846
2677,434.13037109375,424.0790578417128
2678,436.1036987304688,430.5300822500677
2679,432.1571044921875,429.3721902196244
2680,433.1437377929688,428.08290331840806
2681,433.1437377929688,438.19845338152334
2682,432.1571044921875,440.55526118034356
2683,432.1571044921875,438.83848314798126
2684,441.03704833984375,445.24687854170077
2685,447.9436340332031,440.9622998972153
2686,446.9570007324219,440.6385334228797
2687,443.99700927734375,445.0552203944501
2688,442.023681640625,447.2094422735091
2689,440.0503540039063,449.7252319204955
2690,440.0503540039063,452.4432864319027
2691,440.0503540039063,449.0340592274136
2692,438.0770263671875,450.9258124202669
2693,437.0903930664063,451.7260369106212
2694,435.1170654296875,446.5262721820589
2695,433.1437377929688,443.7185481031857
2696,425.2504577636719,444.62010717170546
2697,424.2637939453125,444.75661514604707
2698,425.9335021972656,437.35617064158316
2699,425.9335021972656,435.20633651884214
2700,423.95703125,434.7790713155283
2701,427.9100036621094,435.68952480606964
2702,428.8982543945313,436.1405005408153
2703,429.8865051269531,433.15051215613124
2704,427.9100036621094,435.3629996339947
2705,419.0157775878906,436.28698501258486
2706,419.0157775878906,431.69092323326674
2707,417.0392761230469,432.5754069140553
2708,416.0510864257813,427.31993313847295
2709,412.0980529785156,428.46063087179965
2710,416.0510864257813,421.4908642700081
2711,420.0040588378906,422.29271781894124
2712,419.0157775878906,420.5139879968299
2713,414.0745849609375,419.9801918752123
2714,419.0157775878906,420.7099268819519
2715,411.1098327636719,423.3335078867263
2716,412.0980529785156,426.3270397710927
2717,409.1333618164063,422.9339128973753
2718,409.1333618164063,418.7573277566329
2719,410.1216125488281,416.82496700869456
2720,410.1216125488281,410.2599084998226
2721,405.1803588867188,412.7316184376727
2722,401.2273559570313,412.9811616736947
2723,388.3802185058594,413.1646626371128
2724,395.2979431152344,410.4683685432183
2725,393.3214111328125,405.5898137372074
2726,391.344970703125,399.51858590554855
2727,394.3096618652344,401.02533429062896
2728,397.2744445800781,396.56178513030596
2729,396.2861633300781,393.3378544209532
2730,396.2861633300781,397.6406143104533
2731,395.2979431152344,397.6517085561032
2732,393.3214111328125,396.88306639848855
2733,393.3214111328125,397.26101987971225
2734,393.3214111328125,396.3025983431349
2735,393.3214111328125,397.98617687511717
2736,394.3096618652344,396.56461517367643
2737,395.2979431152344,396.620871203869
2738,395.2979431152344,396.2200038840951
2739,395.2979431152344,395.9874765811116
2740,395.2979431152344,395.6393099009093
2741,395.2979431152344,394.9717407208124
2742,393.3214111328125,397.39500697508515
2743,388.3802185058594,397.5649165957618
2744,383.4389953613281,397.7525318239118
2745,383.4389953613281,393.482733616021
2746,381.4624633789063,390.0416268053289
2747,393.3214111328125,386.6038375664872
2748,395.2979431152344,385.63592706096165
2749,401.2273559570313,388.05504337768696
2750,394.3096618652344,392.1770847833853
2751,396.2861633300781,398.2507502574431
2752,400.2391357421875,399.9453635803826
2753,401.2273559570313,401.06700013924336
2754,406.1686401367188,400.97517831190316
2755,401.2273559570313,402.12750538311366
2756,403.2038879394531,405.32445555293845
2757,411.1098327636719,405.7674286860524
2758,411.1098327636719,407.9063944909756
2759,411.1098327636719,406.4986024963543
2760,408.1450805664063,410.91036661937267
2761,420.0040588378906,414.96144290391504
2762,412.0980529785156,416.792492855565
2763,414.0745849609375,418.1405804478196
2764,414.0745849609375,417.24124498480523
2765,418.0275573730469,421.6211176106822
2766,413.0863342285156,416.5570403817028
2767,416.0510864257813,420.9971643931188
2768,415.0628356933594,423.5986282522246
2769,427.9100036621094,422.891129300539
2770,420.0040588378906,418.87029167268213
2771,420.9922790527344,422.3525768035088
2772,416.0510864257813,429.7156718700453
2773,420.9922790527344,427.212189344439
2774,453.6043701171875,425.63926788643084
2775,446.6866760253906,422.64559331080204
2776,443.721923828125,430.4362865269312
2777,442.7336730957031,436.44772671965364
2778,449.6513671875,451.06815884542743
2779,459.5338745117188,450.48280361433734
2780,458.5456237792969,457.93465264607295
2781,463.4867858886719,457.540361015307
2782,458.5456237792969,459.91276972548053
2783,459.5338745117188,459.7144645435907
2784,464.47503662109375,456.8118745571132
2785,468.4280395507813,464.4653225607118
2786,468.4280395507813,463.0351280378972
2787,465.4633483886719,471.2521351822577
2788,463.4867858886719,474.13257235025105
2789,453.6043701171875,480.8801805474586
2790,448.6631164550781,472.81957491760295
2791,447.67486572265625,464.1231726954064
2792,447.67486572265625,472.0316575486287
2793,447.67486572265625,455.7288359847257
2794,447.67486572265625,445.79808299732844
2795,448.6631164550781,449.3728439571146
2796,459.5338745117188,442.448381831128
2797,456.5690612792969,446.5112658176322
2798,454.5925903320313,452.0658323700973
2799,454.5925903320313,456.25075305875026
2800,452.6161193847656,460.23836740435
2801,452.6161193847656,462.34865226553524
2802,458.5456237792969,464.0603766490216
2803,455.5808410644531,460.1590072805908
2804,455.5808410644531,459.2038319702325
2805,455.5808410644531,459.3954782265447
2806,467.4397888183594,462.10154667191216
2807,466.4515686035156,463.1260342629705
2808,470.4045104980469,463.2938986422197
2809,483.251708984375,471.4733304208207
2810,492.1458740234375,474.6847399718998
2811,494.1224060058594,476.2872579759129
2812,494.1224060058594,486.1076273809222
2813,494.1224060058594,492.04729386866853
2814,488.19293212890636,497.0201319262957
2815,474.3575134277344,495.50955465900813
2816,477.322265625,501.7024267918442
2817,476.333984375,494.5220122139671
2818,475.34576416015625,484.5793563970998
2819,470.4045104980469,477.2558462649347
2820,470.4045104980469,478.38598484484544
2821,473.3692932128906,474.8772780486018
2822,476.333984375,472.3246027102907
2823,499.0635986328125,469.1875828706647
2824,504.0048522949219,474.80842951450444
2825,504.0048522949219,480.59280034502933
2826,494.1224060058594,489.99798574027284
2827,499.0635986328125,497.7336595838168
2828,494.1224060058594,501.37021775115113
2829,499.0635986328125,503.0763771754048
2830,499.0635986328125,493.34509468187343
2831,499.0635986328125,491.61800720580436
2832,494.1224060058594,492.5602927387945
2833,465.4633483886719,488.61430856899347
2834,457.5573425292969,488.5339020426435
2835,455.5808410644531,483.49873168523425
2836,452.6161193847656,475.67829923183774
2837,452.6161193847656,472.2051225599262
2838,453.6043701171875,463.19556058056423
2839,454.5925903320313,453.5705355137503
2840,447.67486572265625,453.1424855084934
2841,446.6866760253906,445.6027743319486
2842,446.6866760253906,445.7034786903718
2843,445.6984252929688,455.2770159933443
2844,446.6866760253906,457.21242082154674
2845,447.67486572265625,453.42438398825965
2846,449.6513671875,450.27328527741236
2847,452.6161193847656,447.2458523272926
2848,448.6631164550781,443.5514923077567
2849,451.6278991699219,455.4193386366278
2850,453.6043701171875,459.1961979876953
2851,462.4985656738281,457.93839829171037
2852,463.4867858886719,455.7637953440083
2853,454.5925903320313,459.936563493482
2854,455.5808410644531,462.70356110788487
2855,454.5925903320313,462.8900585878129
2856,455.5808410644531,459.44998628877306
2857,457.5573425292969,462.3691165707479
2858,459.5338745117188,457.2910318161785
2859,460.5220642089844,459.54177244329776
2860,465.4633483886719,461.36530732179585
2861,467.4397888183594,462.1521069425481
2862,472.3809814453125,467.3208244306046
2863,474.3575134277344,467.1273707516357
2864,485.2281799316406,470.52702575060687
2865,488.19293212890636,472.822262269711
2866,485.2281799316406,480.1164017837034
2867,487.2046813964844,486.55341866646813
2868,488.19293212890636,488.0216404107065
2869,480.2869873046875,490.11273329710184
2870,484.23992919921886,488.6759274124637
2871,481.2752380371094,489.2195573402468
2872,483.251708984375,486.66098409642404
2873,484.23992919921886,484.4268432194948
2874,485.2281799316406,484.68402043805406
2875,487.2046813964844,485.22275129916216
2876,486.2164611816406,484.55459946307724
2877,488.19293212890636,483.52738884709515
2878,478.3104553222656,485.1773516958489
2879,474.3575134277344,487.533350910849
2880,472.3809814453125,485.84526571316326
2881,469.4162902832031,482.96442425325984
2882,461.5103149414063,481.081922210584
2883,462.4985656738281,477.49592431388567
2884,464.47503662109375,473.2763058665978
2885,468.4280395507813,467.0905801878192
2886,468.4280395507813,468.40492129652137
2887,469.4162902832031,467.9560383669573
2888,472.3809814453125,467.70674484064443
2889,473.3692932128906,471.0915599483284
2890,469.4162902832031,474.4805249935598
2891,470.4045104980469,476.24533052665083
2892,471.39276123046886,474.07111997992024
2893,469.4162902832031,474.8643882712337
2894,465.4633483886719,474.35752512539
2895,459.5338745117188,472.3089066714291
2896,460.5220642089844,470.30718607903657
2897,462.4985656738281,471.06173747449134
2898,461.5103149414063,465.84305426272545
2899,462.4985656738281,463.99280044534714
2900,462.4985656738281,463.2792490059489
2901,463.4867858886719,463.7630675129185
2902,468.4280395507813,463.9281375216128
2903,463.4867858886719,463.867802899504
2904,460.5220642089844,466.8516436689672
2905,457.5573425292969,465.42924960182927
2906,456.5690612792969,465.0369437577981
2907,458.5456237792969,464.3865926566948
2908,459.5338745117188,460.62125562506435
2909,458.5456237792969,460.4923697423214
2910,466.4515686035156,460.51556896339633
2911,472.3809814453125,460.6861801494463
2912,481.2752380371094,462.5317132642276
2913,492.1458740234375,467.82339494763846
2914,489.1812133789063,472.40196515637666
2915,493.1341857910156,481.1284395621193
2916,504.0048522949219,490.48689356893397
2917,518.8285522460938,492.2485598942527
2918,513.8873291015625,500.42790843628393
2919,508.9460144042969,510.0913174526775
2920,508.9460144042969,516.432374461493
2921,504.0048522949219,521.089531882986
2922,523.769775390625,523.2660730536687
2923,543.5346069335938,518.7312733896649
2924,528.7109985351562,520.1887695073478
2925,523.769775390625,525.7486394183982
2926,528.7109985351562,533.0543607065201
2927,533.6521606445312,531.6338454076702
2928,523.769775390625,529.9651424397907
2929,528.7109985351562,534.029013374193
2930,568.2408447265625,534.3373454103148
2931,568.2408447265625,532.1999729911548
2932,573.1820068359375,542.3343820827811
2933,578.1231689453125,555.104726864316
2934,578.1231689453125,566.5775086514166
2935,573.1820068359375,575.0696840043345
2936,592.9468383789062,579.3556538886282
2937,608.4699096679688,576.3759036020197
2938,613.4168090820312,574.5170407451446
2939,588.68212890625,584.1311499303865
2940,598.5761108398438,602.7373533062878
2941,588.68212890625,598.8983875832703
2942,588.68212890625,593.9896416843279
2943,588.68212890625,592.3790140602364
2944,588.68212890625,580.5401340576279
2945,583.7352905273438,573.454561605478
2946,583.7352905273438,578.9100052943446
2947,588.68212890625,579.1975281880364
2948,593.629150390625,573.4512083608122
2949,588.68212890625,578.895450785582
2950,554.0538940429688,585.8432786057831
2951,563.9476928710938,589.2046091098673
2952,559.0007934570312,581.9273309467126
2953,554.0538940429688,569.4016303345247
2954,578.7883911132812,567.3839045388688
2955,573.8414916992188,557.8347674417629
2956,578.7883911132812,556.6663400397807
2957,568.8945922851562,561.9116232810416
2958,578.7883911132812,564.0406482613523
2959,613.4168090820312,560.5746061525598
2960,648.0451049804688,571.9923566761366
2961,648.0451049804688,586.8028297815208
2962,682.6735229492188,616.3559262970286
2963,697.5142211914062,635.7849826193096
2964,657.9389038085938,665.7212051743022
2965,652.9920043945312,682.020756730109
2966,638.1513671875,680.0980870970739
2967,643.0982666015625,675.0745936413026
2968,628.2574462890625,660.276463330114
2969,613.4168090820312,639.2332358840591
2970,598.5761108398438,630.8299809694797
2971,608.4699096679688,625.8688435953675
2972,583.7352905273438,617.0357788166286
2973,559.0007934570312,597.3521612822653
2974,563.9476928710938,591.3705673452569
2975,524.3724365234375,584.7132827171347
2976,485.7864990234375,567.6331861742431
2977,474.9033203125,557.8043742028764
2978,465.9988708496094,526.3226863669447
2979,464.0201110839844,503.8343055974026
2980,456.1050720214844,485.46872725362476
2981,465.0094909667969,468.00252004567693
2982,469.9564208984375,465.67951818510176
2983,486.7759094238281,469.1286751611797
2984,504.5847473144531,480.0338311065406
2985,524.3724365234375,477.6573794772663
2986,509.5316467285156,498.6488813407093
2987,504.5847473144531,518.1906161965147
2988,539.213134765625,523.0877803213274
2989,544.1600341796875,516.2484216424108
2990,519.4255981445312,519.6254719672337
2991,544.1600341796875,538.3965550968127
2992,544.1600341796875,540.3907130522992
2993,544.1600341796875,532.650782252761
2994,514.4785766601562,552.2501881604442
2995,529.3193359375,545.0579777715438
2996,568.8945922851562,544.2684432349295
2997,583.7352905273438,536.374810163933
2998,583.7352905273438,548.3594017273065
2999,583.7352905273438,556.8799012958065
3000,578.7883911132812,572.8653656012423
3001,588.68212890625,581.1519704088277
3002,578.7883911132812,577.2216822778882
3003,568.8945922851562,575.888636722876
3004,588.68212890625,575.674623611186
3005,603.5230102539062,571.8914977355125
3006,603.5230102539062,570.9319227778975
3007,603.5230102539062,573.6160405507358
3008,613.4168090820312,588.3701268256036
3009,613.4168090820312,589.2297227720458
3010,623.310546875,594.504543104619
3011,633.2044677734375,604.5945989955226
3012,618.3636474609375,615.115939226964
