,y_actual,y_predict
2348,320.0,313.94669837046314
2349,310.0,313.94669837046314
2350,310.0,310.26973205215774
2351,310.0,308.3406044431236
2352,310.0,312.387190340845
2353,310.0,306.94489166077864
2354,310.0,304.15257971820034
2355,310.0,298.1745887127041
2356,310.0,296.5311640875927
2357,290.0,304.26868291076204
2358,362.0,303.8824129689307
2359,362.0,307.26848114402367
2360,362.0,307.3720888705213
2361,400.0,310.07072790543316
2362,400.0,311.2699787220804
2363,360.0,302.749732824935
2364,330.0,350.55898639053214
2365,330.0,362.47761742217654
2366,330.0,330.74381788039886
2367,328.0,352.0131539479891
2368,328.0,413.1480957334653
2369,326.0,367.8934755729433
2370,326.0,377.76507996445775
2371,360.0,342.7919708809693
2372,358.0,373.7499543263686
2373,400.0,321.0646698267294
2374,500.0,331.8585119397447
2375,500.0,366.18085191852543
2376,500.0,354.0270660641988
2377,500.0,354.8171673097732
2378,500.0,404.07384672878464
2379,500.0,444.11566467863224
2380,500.0,460.6240681353653
2381,500.0,451.27582218251916
2382,500.0,491.69606963089814
2383,500.0,494.67032294585147
2384,500.0,501.0888129848166
2385,500.0,499.9320159757772
2386,500.0,499.9409166870721
2387,500.0,499.9267715732715
2388,500.0,499.91398064791133
2389,500.0,499.9055723687766
2390,500.0,499.9139560263033
2391,500.0,499.91348821575116
2392,500.0,499.91348821575116
2393,500.0,499.91348821575116
2394,486.0,499.91348821575116
2395,500.0,500.8138265557794
2396,500.0,501.9091434096229
2397,500.0,498.4694185952785
2398,500.0,496.209462750245
2399,500.0,499.51780050885674
2400,500.0,500.452061269318
2401,500.0,498.39162662477725
2402,446.0,498.91255214080434
2403,436.0,500.9724020221549
2404,490.0,507.0385137627117
2405,436.0,506.13629186967086
2406,500.0,487.04293657530184
2407,500.0,479.3674580489107
2408,430.0,489.64361238735194
2409,498.0,484.9414146223978
2410,496.0,506.0987931606747
2411,450.0,483.8532749672886
2412,494.0,481.0651425426697
2413,494.0,497.57271194243145
2414,376.0,493.2883182437649
2415,372.0,489.1205632576342
2416,372.0,500.74840694330214
2417,282.0,484.8991208552421
2418,350.0,434.4430844388989
2419,350.0,401.43232213019877
2420,280.0,394.1572794339213
2421,212.0,375.59495913394244
2422,212.0,356.3608713447512
2423,250.0,327.67740588667164
2424,250.0,291.0183121897794
2425,310.0,292.2595982466983
2426,252.0,275.0205085622151
2427,216.0,233.2295269528153
2428,246.0,216.7390572598151
2429,242.0,243.71258281874972
2430,210.0,258.31931483707854
2431,254.0,244.73490891565353
2432,250.0,245.33183518019928
2433,250.0,232.09621895781547
2434,250.0,228.7253115378534
2435,230.0,240.16295945706165
2436,286.0,234.28283934339717
2437,300.0,235.89178756189537
2438,374.0,242.27498868118312
2439,390.0,246.50760313820888
2440,390.0,231.99443323031045
2441,390.0,233.80743302517487
2442,300.0,268.9910583959822
2443,236.0,304.7175102031397
2444,236.0,301.4018352053415
2445,240.0,323.7004868288089
2446,250.0,349.4253429261232
2447,270.0,307.8136404777326
2448,290.0,278.1764447226594
2449,238.0,266.5671718848315
2450,238.0,261.5549142102327
2451,240.0,248.86092412080868
2452,240.0,253.6832014680178
2453,240.0,257.7338253094525
2454,240.0,245.4413520926188
2455,238.0,243.75477194407142
2456,240.0,239.51965839383286
2457,228.0,232.686349658551
2458,238.0,239.47765393057122
2459,224.0,236.95675828386902
2460,204.0,233.84096765528176
2461,204.0,233.37424045388227
2462,212.0,231.34800522286463
2463,208.0,228.36673474962902
2464,200.0,224.43748312486971
2465,248.0,217.34433024947555
2466,210.0,208.124128969075
2467,202.0,207.8985827289178
2468,181.00000000000003,210.79626284296629
2469,186.99999999999997,208.26079120432337
2470,190.0,208.24596899630257
2471,190.0,203.69795174069444
2472,185.0,201.5340201668921
2473,179.0,193.94066701401158
2474,181.99999999999997,188.78630572879464
2475,186.00000000000003,187.7219382362172
2476,185.0,186.34524564605837
2477,185.0,186.59286515779473
2478,186.00000000000003,181.77958700831252
2479,170.99999999999997,179.0530640023316
2480,178.0,179.4354129530877
2481,151.0,179.88795810827457
2482,184.0,183.43423293127356
2483,175.00000000000003,179.55780696649543
2484,173.0,178.0544608247435
2485,169.0,174.3716838069482
2486,175.00000000000003,170.763214802121
2487,175.00000000000003,171.57599870407282
2488,186.00000000000003,170.65330394397336
2489,170.99999999999997,171.7629505736775
2490,174.0,173.11255939502752
2491,130.0,171.7219802179522
2492,130.0,166.23904357386863
2493,130.0,163.52527456083584
2494,130.0,180.88070134315677
2495,130.0,163.02284602782478
2496,130.0,144.9465970494619
2497,130.0,126.22188878099251
2498,130.0,113.78145201083481
2499,122.0,136.3726391144471
2500,117.0,132.96338354001256
2501,150.0,139.94075330374915
2502,126.0,129.64473548304744
2503,127.0,128.85428337955892
2504,127.0,128.19228220504806
2505,121.0,125.83528029205104
2506,123.0,124.56795688466372
2507,125.0,121.8950843625322
2508,129.0,124.65693937600463
2509,129.0,124.66846228855235
2510,120.0,124.55985637562912
2511,140.0,125.51286033518642
2512,137.0,99.40930236280212
2513,134.0,113.35965924404991
2514,133.0,156.3126699541909
2515,130.0,134.2624195785142
2516,122.0,98.16512326694232
2517,126.0,104.23144429116724
2518,130.0,87.80018956542625
2519,125.0,106.22833056543936
2520,121.0,69.60107876310349
2521,128.0,139.68623974177058
2522,121.0,83.67705508840805
2523,128.0,120.29064189829944
2524,122.0,118.00174335305258
2525,118.0,180.3516568518891
2526,117.0,124.10743432848227
2527,116.0,92.63658740482799
2528,116.0,113.09625728158045
2529,111.0,84.76193238045613
2530,107.0,105.19392756980761
2531,106.0,132.05656971707828
2532,106.0,138.64863593709782
2533,104.0,100.27906066568443
2534,103.0,110.55077695928225
2535,103.0,135.64696646162758
2536,103.0,62.14366150803505
2537,101.0,85.67278414710376
2538,100.0,91.05346725313012
2539,96.0,123.80872498012928
2540,95.0,108.12961113581645
2541,92.0,105.4936464040889
2542,92.0,103.40632496360342
2543,92.0,104.08942685617717
2544,103.0,101.22536754786358
2545,95.0,80.5393019854776
2546,96.0,88.65091536531838
2547,95.0,123.09812075141065
2548,98.0,106.24556569104493
2549,100.0,73.26021903721113
2550,104.0,44.90612298485638
2551,100.0,75.35391747417066
2552,101.0,100.4215459112267
2553,100.0,73.05874041888171
2554,100.0,129.9250278686104
2555,100.0,108.50506603633028
2556,101.0,111.77397844511927
2557,101.0,118.65704745018525
2558,99.0,72.40447042928537
2559,99.0,74.86064817933857
2560,98.0,39.98724275862793
2561,100.0,79.69832634235667
2562,99.0,137.95923091287403
2563,99.0,41.51833745260484
2564,99.0,56.035286777332544
2565,99.0,73.99475546891352
2566,99.0,125.87088313723063
2567,102.0,91.9732812850927
2568,101.0,90.13316078900743
2569,101.0,107.27317312286647
2570,98.0,92.33878905597129
2571,97.0,71.55662535753021
2572,98.0,96.58916800317485
2573,98.0,100.40209484090036
2574,97.0,38.08015148876092
2575,99.0,71.36130214120277
2576,98.0,139.82904506821694
2577,98.0,65.37852223294902
2578,98.0,118.14134787045788
2579,98.0,23.853835624959572
2580,99.0,152.82041493916145
2581,100.0,85.14898405834174
2582,102.0,79.31708536396093
2583,129.0,117.51039454364508
2584,130.0,94.0521328924234
2585,141.0,132.78226699150576
2586,139.0,27.00360407259791
2587,134.0,69.9578951063553
2588,133.0,8.911449535461827
2589,134.0,66.44042756472567
2590,134.0,77.67137708470682
2591,145.0,26.953966910853808
2592,140.0,110.17559289645646
2593,132.0,109.82771419691159
2594,137.0,145.49181793719086
2595,130.0,137.6892057378504
2596,128.0,114.64973301723666
2597,127.0,119.74583957790662
2598,123.0,127.26222558415418
2599,122.0,151.0958190278497
2600,121.0,107.21371193952717
2601,121.0,153.13141046991038
2602,122.0,162.59164780678083
2603,121.0,138.22639998136873
2604,120.0,115.67061875007198
2605,121.0,109.06762053609685
2606,121.0,86.78705963911341
2607,121.0,103.42676089825005
2608,121.0,106.75033327681678
2609,119.0,117.83086939347709
2610,117.0,115.69221190029498
2611,117.0,121.14161391427166
2612,119.0,121.15323531325146
2613,116.0,122.2001214641432
2614,114.0,121.21776854784036
2615,112.0,118.45342675195917
2616,111.0,119.47825194207581
2617,110.0,113.86516547806201
2618,110.0,118.00890824098292
2619,112.0,117.78605806690257
2620,131.0,117.88277174315795
2621,128.0,112.82539497188452
2622,128.0,88.57623802823014
2623,128.0,126.46037367615793
2624,128.0,159.63163809206011
2625,128.0,157.60813585953136
2626,136.0,116.7031997467111
2627,132.0,115.27598361691992
2628,139.0,136.9135019775586
2629,139.0,185.5821481490667
2630,131.0,121.61378249104092
2631,123.0,68.4158684184228
2632,119.0,85.16713018344365
2633,120.0,95.19127620852112
2634,120.0,147.91359930085687
2635,118.0,153.62157744213346
2636,118.0,141.95349589357843
2637,116.0,195.40651444676735
2638,113.0,176.993047925127
2639,114.0,119.46845254208858
2640,119.0,133.71276680134378
2641,120.0,132.92915950488145
2642,119.0,100.00059027911408
2643,119.0,113.87257658207238
2644,120.0,104.23833834140947
2645,120.0,139.31521673069813
2646,120.0,112.58388161893413
2647,119.0,65.08577131373397
2648,118.0,121.96816129509995
2649,116.0,116.730628218032
2650,110.0,82.68155423342893
2651,112.0,114.81541181752243
2652,111.0,119.54889133545072
2653,111.0,119.24412507152778
2654,110.0,118.93704437645215
2655,110.0,116.56581117402652
2656,109.0,112.61345217015173
2657,108.0,111.71936771855752
2658,109.0,113.7583076993073
2659,108.0,113.67075326123091
2660,107.0,112.34894223532189
2661,111.0,111.71220283062723
2662,109.0,112.20426566666691
2663,109.0,111.76747834060518
2664,108.0,112.25538012489153
2665,110.0,109.43014909240657
2666,108.0,109.31211310361624
2667,107.0,108.18153810710527
2668,108.0,108.05503228516022
2669,106.0,112.11806541703095
2670,106.0,109.03305179845364
2671,105.0,110.99418749789817
2672,104.0,111.94822556499184
2673,105.0,109.33454338851152
2674,105.0,109.26163880719986
2675,105.0,105.91374027992123
2676,101.0,102.81919809904485
2677,98.0,105.44046373079163
2678,99.0,110.6325699410848
2679,99.0,107.3536119162286
2680,98.0,102.99529183951802
2681,101.0,97.59717663502198
2682,110.0,82.42349515989719
2683,105.0,98.88793981323295
2684,104.0,128.40109806256385
2685,103.0,139.17209132334767
2686,100.0,102.87577855424723
2687,107.0,74.45059991957345
2688,119.0,66.8127555210225
2689,115.0,108.51385595038914
2690,114.0,139.98280701022685
2691,105.0,151.24012627238454
2692,107.0,103.23636200352428
2693,107.0,95.69725025308537
2694,108.0,151.45871690827948
2695,108.0,86.92363569873373
2696,108.0,83.73979094561241
2697,108.0,77.26482509327883
2698,110.0,104.1059479551505
2699,111.0,129.0406197089634
2700,109.0,76.23249031271979
2701,110.0,141.44373012138098
2702,110.0,118.56008755784978
2703,106.0,106.75668565168286
2704,106.0,99.93462899126064
2705,106.0,100.80263915997438
2706,107.0,98.26983896580032
2707,107.0,95.34454571837085
2708,107.0,104.71410167294789
2709,103.0,105.99733063910838
2710,103.0,106.06496619630633
2711,103.0,105.9002722603409
2712,103.0,106.95905064790054
2713,103.0,121.7243088893888
2714,102.0,104.1256206199489
2715,102.0,92.29619367411749
2716,102.0,87.12848747736024
2717,98.0,82.8965993577707
2718,97.0,98.87316684842813
2719,96.0,99.61878300373411
2720,96.0,106.92054245297601
2721,97.0,96.53990016555082
2722,97.0,102.3239098323561
2723,97.0,98.39407959980866
2724,97.0,94.5719196590801
2725,96.0,95.11480149404832
2726,95.0,98.09172625347048
2727,96.0,100.26315510691126
2728,97.0,99.14543258978051
2729,96.0,102.90672791551327
2730,96.0,100.80470737504703
2731,98.0,99.58266310478643
2732,99.0,98.2593255391809
2733,96.0,96.33714122360504
2734,96.0,98.91920925540308
2735,96.0,100.95159988842272
2736,108.0,100.89167089453127
2737,104.0,96.28989235783769
2738,104.0,96.08444966061904
2739,101.0,103.71938870942506
2740,95.0,98.22571704425002
2741,97.0,97.18754694259303
2742,98.0,91.07629148375355
2743,98.0,93.62563739850896
2744,98.0,106.66617662064544
2745,98.0,98.28116490548399
2746,98.0,98.93521330060827
2747,98.0,94.9348421611179
2748,98.0,89.89415884007389
2749,98.0,95.36924119120289
2750,98.0,101.88264137363689
2751,97.0,103.284768084868
2752,97.0,102.38667031116847
2753,97.0,102.92748393106405
2754,94.0,102.21033035461528
2755,94.0,102.26235581233612
2756,93.0,101.67340694878499
2757,93.0,100.31727340131283
2758,93.0,100.72894668720647
2759,95.0,100.48691628048789
2760,93.0,100.40096224693201
2761,94.0,97.36819568054767
2762,93.0,94.78078475981192
2763,94.0,93.4181264862176
2764,94.0,94.2304671992253
2765,97.0,97.87766599344906
2766,97.0,96.27834482368195
2767,93.0,95.34210817917807
2768,95.0,90.82990305241759
2769,100.0,90.58875902358733
2770,101.0,92.93537061800492
2771,104.0,87.38157298607439
2772,101.0,110.33708602338089
2773,102.0,126.1398742047179
2774,101.0,100.59672865220352
2775,96.0,77.50439333919661
2776,96.0,72.02416507199393
2777,98.0,55.9670603015424
2778,100.0,76.3298441507834
2779,99.0,88.82924967212023
2780,96.0,118.15907542822362
2781,97.0,105.14049868043026
2782,100.0,91.69783935630727
2783,97.0,77.38625886397426
2784,97.0,82.49378985075998
2785,93.0,95.45453044134257
2786,95.0,89.75418499854845
2787,95.0,101.2094373674824
2788,93.0,100.6889858174095
2789,91.0,96.97218173734717
2790,88.0,98.38639765811013
2791,88.0,95.3014086611409
2792,94.0,93.01635108674321
2793,94.0,97.60872416917772
2794,93.0,95.42808683434197
2795,93.0,94.87629197727489
2796,93.0,87.30692027059416
2797,90.0,87.1851171757786
2798,91.0,90.7559643635696
2799,90.0,92.0478355141409
2800,90.0,98.0365984731406
2801,93.0,95.56783908139533
2802,92.0,96.8497631023314
2803,93.0,94.39644145880715
2804,92.0,92.32079066051745
2805,92.0,64.92319483605723
2806,90.0,68.7340534587101
2807,91.0,104.54748725155781
2808,91.0,72.18814498132713
2809,90.0,44.092822029136414
2810,90.0,71.4634079496119
2811,90.0,54.3369867433733
2812,90.0,107.35678810366159
2813,89.0,87.25600278523365
2814,90.0,112.86200730299242
2815,90.0,95.98323023009817
2816,93.0,95.27695940438895
2817,93.0,95.12957445885309
2818,93.0,95.1551070663574
2819,93.0,95.12600432569195
2820,87.0,95.2139773311045
2821,88.0,94.01438796734715
2822,88.0,94.10408448532024
2823,88.0,97.73052726399328
2824,90.0,93.68805317480923
2825,89.0,91.63835355135996
2826,91.0,88.38175194657498
2827,88.0,86.8550152772155
2828,88.0,92.27186752540558
2829,88.0,93.04208066711158
2830,87.0,95.31760967921014
2831,87.0,93.97745555533515
2832,93.0,93.570214158883
2833,90.0,93.13736629010248
2834,87.0,92.62092806213491
2835,86.0,93.17287064885005
2836,88.0,92.64451556260656
2837,88.0,92.69498985902294
2838,88.0,91.86221321136861
2839,88.0,92.3990627523749
2840,88.0,91.92209296204408
2841,88.0,91.78069106725417
2842,90.0,92.58141038128207
2843,90.0,93.15566014485245
2844,88.0,93.48925831175274
2845,86.0,92.36259815091506
2846,86.0,93.13342683282121
2847,102.0,92.6803892454742
2848,102.0,81.37101990398759
2849,104.0,87.47607071760905
2850,103.0,106.5566104650099
2851,104.0,90.19412389043521
2852,103.0,76.65179629709587
2853,103.0,68.10632556254632
2854,101.0,72.69123829775441
2855,101.0,99.48228080893784
2856,100.0,95.98162982557767
2857,98.0,106.31544181457161
2858,100.0,103.54501848151244
2859,100.0,98.94163954029835
2860,100.0,100.62885985065395
2861,99.0,102.83485744173794
2862,99.0,102.31246078463238
2863,93.0,103.73517116015819
2864,102.0,102.83027782264844
2865,98.0,102.57948212347907
2866,99.0,101.51819233190264
2867,99.0,100.87532214681397
2868,100.0,103.45970460976474
2869,100.0,104.77750231356845
2870,94.0,97.69132966404453
2871,93.0,76.5841361182899
2872,99.0,79.7871364824415
2873,98.0,110.73004688718845
2874,100.0,87.64391621939956
2875,94.0,69.55240184407171
2876,98.0,57.75165907156958
2877,104.0,55.23917170400216
2878,99.0,92.44023008096423
2879,100.0,77.75139731073278
2880,100.0,101.89441050226475
2881,100.0,121.62648724077303
2882,101.0,94.79001786281492
2883,101.0,71.00448579795096
2884,101.0,64.35189966544777
2885,101.0,54.81659104576096
2886,100.0,95.02035300572965
2887,100.0,95.82749855944763
2888,98.0,108.7121337596775
2889,98.0,97.83923166334858
2890,98.0,94.9924567238566
2891,95.0,106.23448596744134
2892,100.0,98.64979962057964
2893,100.0,97.72316540319889
2894,103.0,92.63707983698811
2895,102.0,90.50305120611148
2896,100.0,101.44129905009368
2897,101.0,101.17314511727864
2898,102.0,105.21492980143842
2899,102.0,104.20773368265554
2900,102.0,103.34595278076785
2901,100.0,105.5242018196268
2902,101.0,103.84028080474428
2903,101.0,104.11596894960974
2904,102.0,105.21401880194213
2905,101.0,106.03790704910557
2906,101.0,107.01925047948004
2907,98.0,106.01399946772978
2908,99.0,107.35090353934771
2909,103.0,107.57271960589168
2910,102.0,107.71399839264154
2911,101.0,106.35749552104926
2912,102.0,108.70066009034576
2913,102.0,105.62007836120995
2914,101.0,105.34687699875326
2915,101.0,104.04702844718736
2916,100.0,104.18968604398566
2917,102.0,106.59955054937586
2918,101.0,106.65657419352232
2919,102.0,106.85933313546815
2920,103.0,107.12692077129901
2921,100.0,105.75978136504727
2922,100.0,107.51458798938484
2923,100.0,104.8177093994455
2924,100.0,104.17380510682051
2925,97.0,102.44428487390718
2926,99.0,95.48890220612174
2927,98.0,100.35940097261454
2928,98.0,107.13327314616504
2929,100.0,100.22915266625222
2930,99.0,96.99064794335311
2931,98.0,90.46904876545244
2932,98.0,92.51008158288289
2933,97.0,102.99812332443895
2934,96.0,99.13457446064899
2935,96.0,103.34523875413561
2936,96.0,100.4887136578725
2937,96.0,100.7910423826026
2938,97.0,103.81585616960035
2939,95.0,99.22503424847037
2940,95.0,100.3960379253304
2941,95.0,96.37939190294674
2942,96.0,93.66119100047251
2943,98.0,100.62078396322732
2944,99.0,102.26489183796099
2945,97.0,99.25541731275217
2946,97.0,95.53804693570567
2947,98.0,103.56838438751203
2948,97.0,95.93152485328136
2949,95.0,92.48991648592437
2950,98.0,87.2803289339455
2951,97.0,90.24457356524363
2952,94.0,100.1819530437009
2953,96.0,99.8913934475986
2954,96.0,104.96063783393191
2955,95.0,101.3702410893826
2956,95.0,97.82977696587346
2957,95.0,95.7430710655882
2958,97.0,101.68480675329266
2959,97.0,93.65673448942306
2960,96.0,92.42747608801608
2961,97.0,87.82833206337938
2962,97.0,88.79364682694069
2963,96.0,97.68236739872964
2964,97.0,100.23075307077278
2965,97.0,102.51962699441162
2966,97.0,99.812456572325
2967,98.0,100.30456865158072
2968,98.0,99.5625472510439
2969,97.0,99.74302363774245
2970,99.0,100.200763952219
2971,100.0,100.0764248317787
2972,99.0,99.16894622542816
2973,97.0,103.74398569582502
2974,98.0,98.83948448867318
2975,104.0,96.37968736224286
2976,104.0,72.2791956877407
2977,105.0,84.22811129723488
2978,96.0,76.3572233788883
2979,103.0,52.73889665400662
2980,100.0,46.03810141302381
2981,100.0,106.16955878712429
2982,98.0,55.93468288701189
2983,100.0,94.22216971732661
2984,99.0,76.69449016538175
2985,96.0,128.3174338385527
2986,98.0,94.48463605869176
2987,97.0,73.0359408098663
2988,96.0,50.87912811473103
2989,100.0,95.77766442483943
2990,96.0,55.542362185012564
2991,97.0,109.22246582885913
2992,98.0,86.5743535675324
2993,102.0,119.75128095327642
2994,99.0,101.5280409751058
2995,99.0,101.67064932868811
2996,100.0,103.00701172492984
2997,100.0,99.82119724316783
2998,101.0,101.855212902316
2999,101.0,102.2171997832495
3000,101.0,102.25802240932671
3001,101.0,102.1358746119991
3002,101.0,102.31265775749648
3003,101.0,103.70340928582783
3004,97.0,104.71939531866963
3005,102.0,104.81805410195761
3006,98.0,104.40086557587023
3007,102.0,103.9106739820391
3008,97.0,105.63977564761632
3009,98.0,102.57354831594915
3010,97.0,102.37696939761332
3011,98.0,99.91301121942962
3012,98.0,99.55742595657824
3013,100.0,101.99457120364121
3014,98.0,104.1185788400586
3015,99.0,101.60742103932358
3016,98.0,98.6805027657656
3017,99.0,98.16812710311933
3018,100.0,98.13402617602821
3019,99.0,99.62080197559078
3020,99.0,100.85220245689447
3021,100.0,99.7062143337705
3022,97.0,98.47833474241196
3023,106.0,102.09643079597026
3024,99.0,102.0206701081297
3025,98.0,103.26452912308542
3026,98.0,104.01147484522386
3027,98.0,102.17778058882868
3028,101.0,101.70928063165263
3029,98.0,100.31028086463857
3030,98.0,98.74968948426806
3031,98.0,100.2417589295523
3032,97.0,103.38433786765228
3033,98.0,103.22683344122515
3034,98.0,99.15707861036827
3035,98.0,102.7047076218077
3036,98.0,95.40528722532656
3037,98.0,99.15771877217651
3038,98.0,96.69213556786423
3039,101.0,95.45851914183987
3040,99.0,101.21214574436328
3041,99.0,102.16729178381729
3042,98.0,104.37589926535014
3043,98.0,102.3907574980978
3044,98.0,102.10534381806917
3045,99.0,103.56294301214228
3046,99.0,103.37035279430376
3047,99.0,101.05040640135877
3048,99.0,98.72622509183645
3049,99.0,99.6947160428308
3050,99.0,100.56422812963297
3051,99.0,99.99335152635973
3052,98.0,92.719783818287
3053,108.0,94.17391136563094
3054,99.0,114.30414412723644
3055,100.0,97.89531968639074
3056,100.0,82.47810588645888
3057,99.0,74.26246621278437
3058,99.0,70.73118594906225
3059,105.0,94.64152494491867
3060,105.0,96.57995952177987
3061,105.0,107.07738209598693
3062,104.0,103.89257710015323
3063,104.0,102.59324560235552
3064,105.0,97.60963516867406
3065,100.0,100.58530422608783
3066,100.0,98.26274794269403
3067,99.0,100.26990142750549
3068,100.0,101.85383409226756
3069,102.0,98.24634995176069
3070,102.0,105.67072500888236
3071,102.0,100.07871464132342
3072,102.0,99.5955155841666
3073,102.0,102.67730377209483
3074,102.0,104.25109233435762
3075,100.0,105.93550578140031
3076,99.0,104.575703614335
3077,100.0,106.59159776998928
3078,103.0,105.84529220965902
3079,101.0,106.68959176986107
3080,102.0,105.90241434023756
3081,100.0,105.16950293466368
3082,103.0,103.81061176709466
3083,105.0,103.66610754969577
3084,103.0,103.89747680014682
3085,102.0,102.18905728529637
3086,102.0,102.47452020854098
3087,103.0,110.10239285584873
3088,102.0,103.2041076970338
3089,101.0,99.99340076957571
3090,101.0,97.01019750011147
3091,103.0,93.40057127970795
3092,103.0,102.56030189084083
3093,102.0,106.21949140816446
3094,100.0,108.38395234653899
3095,101.0,104.84796935568733
3096,100.0,105.83007605591007
3097,103.0,106.16731822079555
3098,100.0,106.30310638895963
3099,100.0,105.05845948254768
3100,101.0,104.55125435758305
3101,100.0,105.23701538382159
3102,100.0,103.43481216406866
3103,120.0,103.84229977660095
3104,99.0,102.1404542310886
3105,102.0,97.20276309634198
3106,104.0,99.77818329397786
3107,100.0,110.18913478086091
3108,103.0,104.35987059853693
3109,100.0,96.43949324809427
3110,99.0,94.66045896147682
3111,99.0,86.84002071793861
3112,100.0,98.36042186166173
3113,100.0,103.96553092468093
3114,100.0,105.40924353183749
3115,100.0,103.03059922540149
3116,99.0,101.79668734008101
3117,99.0,102.59693884355676
3118,72.0,102.86290145325904
3119,72.0,94.95623833847685
3120,80.0,94.43802735473264
3121,75.0,110.16471014571698
3122,72.0,91.27062983576064
3123,82.0,76.81159053306777
3124,77.0,62.27107832947644
3125,74.0,57.94754858488119
3126,75.0,82.93439352606299
3127,78.0,78.34369471297299
3128,75.0,89.05495595272953
3129,75.0,80.4436716599746
3130,75.0,81.25490440062191
3131,83.0,81.90978993041847
3132,74.0,80.15685454828952
3133,75.0,81.41588047377815
3134,80.0,81.56740184945932
3135,80.0,80.9345034156139
3136,76.0,82.84437692718575
3137,72.0,46.355990994014974
3138,62.0,49.865087188921905
3139,64.0,91.91596218165006
3140,65.0,56.80323473110178
3141,65.0,27.68806015361207
3142,56.0,38.62330416141725
3143,62.0,7.898861284525196
3144,59.0,99.68728031721236
3145,60.0,94.87025968331295
3146,68.0,114.36862811860942
3147,67.0,53.759757765233985
3148,64.0,48.66628571662079
3149,62.0,137.8894286541714
3150,62.0,19.650853273171492
