,y_actual,y_predict
2854,76.0,76.83860039521015
2855,76.0,76.83860039521015
2856,76.0,76.83860039521015
2857,76.0,76.83860039521015
2858,76.0,76.83860039521015
2859,76.0,76.83860039521015
2860,76.0,76.83860039521015
2861,76.0,76.83860039521015
2862,76.0,76.83860039521015
2863,76.0,76.83860039521015
2864,76.0,76.83860039521015
2865,76.0,76.83860039521015
2866,76.0,76.83860039521015
2867,76.0,76.83860039521015
2868,76.0,76.83860039521015
2869,76.0,76.83860039521015
2870,76.0,76.83860039521015
2871,76.0,76.83860039521015
2872,76.0,76.83860039521015
2873,76.0,76.83860039521015
2874,76.0,76.83860039521015
2875,76.0,76.83860039521015
2876,76.0,76.83860039521015
2877,76.0,76.83860039521015
2878,76.0,76.83860039521015
2879,76.0,76.83860039521015
2880,76.0,76.83860039521015
2881,76.0,76.83860039521015
2882,76.0,76.83860039521015
2883,76.0,76.83860039521015
2884,76.0,76.83860039521015
2885,76.0,76.83860039521015
2886,76.0,76.83860039521015
2887,76.0,76.83860039521015
2888,76.0,76.83860039521015
2889,76.0,76.83860039521015
2890,76.0,76.83860039521015
2891,76.0,76.83860039521015
2892,76.0,76.83860039521015
2893,76.0,76.83860039521015
2894,76.0,76.83860039521015
2895,76.0,76.83860039521015
2896,76.0,76.83860039521015
2897,76.0,76.83860039521015
2898,76.0,76.75304849656007
2899,76.0,76.73639840197896
2900,76.0,76.68788789524992
2901,76.0,76.72970003344932
2902,76.0,76.71385931846591
2903,76.0,76.70989478395902
2904,76.0,76.74226996786672
2905,76.0,76.75867455591624
2906,76.0,76.7771825805719
2907,76.0,76.77681194490486
2908,76.0,76.77681194490486
2909,76.0,76.77681194490486
2910,76.0,76.77681194490486
2911,76.0,76.77681194490486
2912,76.0,76.77681194490486
2913,76.0,76.77681194490486
2914,76.0,76.77681194490486
2915,76.0,76.77681194490486
2916,76.0,76.77681194490486
2917,76.0,76.77681194490486
2918,76.0,76.77681194490486
2919,76.0,76.77681194490486
2920,76.0,76.77681194490486
2921,76.0,76.77681194490486
2922,76.0,76.77681194490486
2923,76.0,76.77681194490486
2924,76.0,76.77681194490486
2925,76.0,76.77681194490486
2926,76.0,76.77681194490486
2927,76.0,76.77681194490486
2928,76.0,76.77681194490486
2929,76.0,76.77681194490486
2930,76.0,76.77681194490486
2931,76.0,76.77681194490486
2932,76.0,76.77681194490486
2933,76.0,76.77681194490486
2934,76.0,76.77681194490486
2935,76.0,76.77681194490486
2936,76.0,76.77681194490486
2937,76.0,76.77681194490486
2938,76.0,76.77681194490486
2939,76.0,76.77681194490486
2940,76.0,76.77681194490486
2941,76.0,76.77681194490486
2942,76.0,76.77681194490486
2943,76.0,76.77681194490486
2944,76.0,76.77681194490486
2945,76.0,76.77681194490486
2946,76.0,76.77681194490486
2947,76.0,76.77681194490486
2948,76.0,76.77681194490486
2949,76.0,76.77681194490486
2950,76.0,76.77681194490486
2951,76.0,76.77681194490486
2952,76.0,76.77681194490486
2953,76.0,76.77681194490486
2954,76.0,76.77681194490486
2955,76.0,76.77681194490486
2956,76.0,76.77681194490486
2957,76.0,76.77681194490486
2958,76.0,76.77681194490486
2959,76.0,76.77681194490486
2960,76.0,76.77681194490486
2961,76.0,76.77681194490486
2962,76.0,76.77681194490486
2963,76.0,76.77681194490486
2964,76.0,76.77681194490486
2965,76.0,76.77681194490486
2966,76.0,76.77681194490486
2967,76.0,76.77536266441193
2968,76.0,76.79393562950497
2969,76.0,76.73281242270464
2970,76.0,76.71091007226062
2971,76.0,76.76603500012462
2972,76.0,76.76370664785728
2973,76.0,76.76609994056201
2974,76.0,76.75658854235428
2975,76.0,76.7631015930504
2976,76.0,76.7771825805719
2977,76.0,76.77681194490486
2978,76.0,76.77681194490486
2979,76.0,76.77681194490486
2980,76.0,76.77681194490486
2981,76.0,76.77681194490486
2982,76.0,76.77681194490486
2983,76.0,76.77681194490486
2984,76.0,76.77681194490486
2985,76.0,76.77681194490486
2986,76.0,76.77681194490486
2987,76.0,76.77681194490486
2988,76.0,76.77681194490486
2989,76.0,76.77681194490486
2990,76.0,76.77681194490486
2991,76.0,76.77681194490486
2992,76.0,76.77681194490486
2993,76.0,76.77681194490486
2994,76.0,76.77681194490486
2995,76.0,76.77681194490486
2996,76.0,76.77681194490486
2997,76.0,76.77681194490486
2998,76.0,76.77681194490486
2999,76.0,76.77681194490486
3000,76.0,76.77681194490486
3001,76.0,76.77681194490486
3002,76.0,76.77681194490486
3003,76.0,76.77681194490486
3004,76.0,76.77681194490486
3005,76.0,76.77681194490486
3006,76.0,76.77681194490486
3007,76.0,76.77681194490486
3008,76.0,76.77681194490486
3009,76.0,76.77681194490486
3010,76.0,76.77681194490486
3011,76.0,76.77681194490486
3012,76.0,76.77681194490486
3013,76.0,76.77681194490486
3014,76.0,76.77681194490486
3015,76.0,76.77681194490486
3016,76.0,76.77681194490486
3017,76.0,76.77681194490486
3018,76.0,76.77681194490486
3019,76.0,76.77681194490486
3020,76.0,76.77681194490486
3021,76.0,76.77681194490486
3022,76.0,76.77681194490486
3023,76.0,76.77681194490486
3024,76.0,76.77681194490486
3025,76.0,76.77681194490486
3026,76.0,76.77681194490486
3027,76.0,76.77681194490486
3028,76.0,76.77681194490486
3029,76.0,76.77681194490486
3030,76.0,76.77681194490486
3031,76.0,76.77681194490486
3032,76.0,76.77681194490486
3033,76.0,76.77681194490486
3034,76.0,76.77681194490486
3035,76.0,76.77681194490486
3036,76.0,76.77681194490486
3037,76.0,76.77681194490486
3038,76.0,76.77681194490486
3039,76.0,76.77681194490486
3040,76.0,76.77681194490486
3041,76.0,76.77681194490486
3042,76.0,76.77681194490486
3043,76.0,76.77681194490486
3044,76.0,76.77681194490486
3045,76.0,76.77681194490486
3046,76.0,76.77681194490486
3047,76.0,76.77681194490486
3048,76.0,76.77681194490486
3049,76.0,76.77681194490486
3050,76.0,76.77681194490486
3051,76.0,76.77681194490486
3052,76.0,76.77681194490486
3053,76.0,76.77681194490486
3054,76.0,76.77681194490486
3055,76.0,76.77681194490486
3056,76.0,76.77681194490486
3057,76.0,76.77681194490486
3058,76.0,76.77681194490486
3059,76.0,76.77681194490486
3060,76.0,76.77681194490486
3061,76.0,76.77681194490486
3062,76.0,76.77681194490486
3063,76.0,76.77681194490486
3064,76.0,76.77681194490486
3065,76.0,76.77681194490486
3066,76.0,76.77681194490486
3067,76.0,76.77681194490486
3068,76.0,76.77681194490486
3069,76.0,76.77681194490486
3070,76.0,76.77681194490486
3071,76.0,76.77681194490486
3072,76.0,76.77681194490486
3073,76.0,76.77681194490486
3074,76.0,76.77681194490486
3075,76.0,76.77681194490486
3076,76.0,76.77681194490486
3077,76.0,76.77681194490486
3078,76.0,76.77681194490486
3079,76.0,76.77681194490486
3080,76.0,76.77681194490486
3081,76.0,76.77681194490486
3082,76.0,76.77681194490486
3083,76.0,76.77681194490486
3084,76.0,76.77681194490486
3085,76.0,76.77681194490486
3086,76.0,76.77681194490486
3087,76.0,76.77681194490486
3088,76.0,76.77681194490486
3089,76.0,76.77681194490486
3090,76.0,76.77681194490486
3091,76.0,76.77681194490486
3092,76.0,76.77681194490486
3093,76.0,76.77681194490486
3094,76.0,76.77681194490486
3095,76.0,76.77681194490486
3096,76.0,76.77681194490486
3097,76.0,76.77681194490486
3098,76.0,76.77681194490486
3099,76.0,76.77681194490486
3100,76.0,76.77681194490486
3101,76.0,76.77681194490486
3102,76.0,76.77681194490486
3103,76.0,76.77681194490486
3104,76.0,76.77681194490486
3105,76.0,76.77681194490486
3106,76.0,76.77681194490486
3107,76.0,76.77681194490486
3108,76.0,76.77681194490486
3109,76.0,76.77681194490486
3110,76.0,76.77681194490486
3111,76.0,76.77681194490486
3112,76.0,76.77681194490486
3113,76.0,76.77681194490486
3114,76.0,76.77681194490486
3115,76.0,76.77681194490486
3116,76.0,76.77681194490486
3117,76.0,76.77681194490486
3118,76.0,76.77681194490486
3119,76.0,76.77681194490486
3120,76.0,76.77681194490486
3121,76.0,76.77681194490486
3122,76.0,76.77681194490486
3123,76.0,76.77681194490486
3124,76.0,76.77681194490486
3125,76.0,76.77681194490486
3126,76.0,76.77681194490486
3127,76.0,76.77681194490486
3128,76.0,76.77681194490486
3129,76.0,76.77681194490486
3130,76.0,76.77681194490486
3131,76.0,76.77681194490486
3132,76.0,76.77681194490486
3133,76.0,76.77681194490486
3134,76.0,76.77681194490486
3135,76.0,76.77681194490486
3136,76.0,76.77681194490486
3137,76.0,76.77681194490486
3138,76.0,76.77681194490486
3139,76.0,76.77681194490486
3140,76.0,76.77681194490486
3141,76.0,76.77681194490486
3142,76.0,76.77681194490486
3143,76.0,76.77681194490486
3144,76.0,76.77681194490486
3145,76.0,76.77681194490486
3146,76.0,76.77681194490486
3147,76.0,76.77681194490486
3148,76.0,76.77681194490486
3149,76.0,76.77681194490486
3150,76.0,76.77681194490486
3151,76.0,76.77681194490486
3152,76.0,76.77681194490486
3153,76.0,76.77681194490486
3154,76.0,76.77681194490486
3155,76.0,76.77681194490486
3156,76.0,76.77681194490486
3157,76.0,76.77681194490486
3158,76.0,76.77681194490486
3159,76.0,76.77681194490486
3160,76.0,76.77681194490486
3161,76.0,76.77681194490486
3162,76.0,76.77681194490486
3163,76.0,76.77681194490486
3164,76.0,76.77681194490486
3165,76.0,76.77681194490486
3166,76.0,76.77681194490486
3167,76.0,76.77681194490486
3168,76.0,76.77681194490486
3169,76.0,76.77681194490486
3170,76.0,76.77652525663248
3171,76.0,76.78023794895537
3172,76.0,76.76801489150841
3173,76.0,76.76362903611503
3174,76.0,76.77465465525309
3175,76.0,76.77419373653893
3176,76.0,76.77466891047105
3177,76.0,76.77277138256882
3178,76.0,76.7740717752297
3179,76.0,76.77688638882088
3180,76.0,76.77681194490486
3181,76.0,76.77681194490486
3182,76.0,76.77681194490486
3183,76.0,76.77681194490486
3184,76.0,76.77681194490486
3185,76.0,76.77681194490486
3186,76.0,76.77681194490486
3187,76.0,76.77681194490486
3188,76.0,76.77681194490486
3189,76.0,76.77681194490486
3190,76.0,76.77681194490486
3191,76.0,76.77681194490486
3192,76.0,76.77681194490486
3193,76.0,76.77681194490486
3194,76.0,76.77681194490486
3195,76.0,76.77681194490486
3196,76.0,76.77681194490486
3197,76.0,76.77681194490486
3198,76.0,76.77681194490486
3199,76.0,76.77681194490486
3200,76.0,76.77681194490486
3201,76.0,76.77681194490486
3202,76.0,76.77681194490486
3203,76.0,76.77681194490486
3204,76.0,76.77681194490486
3205,76.0,76.77681194490486
3206,76.0,76.77681194490486
3207,76.0,76.77681194490486
3208,76.0,76.77681194490486
3209,76.0,76.77681194490486
3210,76.0,76.77681194490486
3211,76.0,76.77681194490486
3212,76.0,76.77681194490486
3213,76.0,76.77681194490486
3214,76.0,76.77681194490486
3215,76.0,76.77681194490486
3216,76.0,76.77681194490486
3217,76.0,76.77681194490486
3218,76.0,76.77681194490486
3219,76.0,76.77681194490486
3220,76.0,76.77681194490486
3221,76.0,76.77681194490486
3222,76.0,76.77681194490486
3223,76.0,76.77681194490486
3224,76.0,76.77681194490486
3225,76.0,76.77681194490486
3226,76.0,76.77681194490486
3227,76.0,76.77681194490486
3228,76.0,76.77681194490486
3229,76.0,76.77681194490486
3230,76.0,76.77681194490486
3231,76.0,76.77681194490486
3232,76.0,76.77681194490486
3233,76.0,76.77681194490486
3234,76.0,76.77681194490486
3235,76.0,76.77681194490486
3236,76.0,76.77681194490486
3237,76.0,76.77681194490486
3238,76.0,76.77681194490486
3239,76.0,76.77681194490486
3240,76.0,76.77681194490486
3241,76.0,76.77681194490486
3242,76.0,76.77681194490486
3243,76.0,76.77681194490486
3244,76.0,76.77681194490486
3245,76.0,76.77681194490486
3246,76.0,76.77681194490486
3247,76.0,76.77681194490486
3248,76.0,76.77681194490486
3249,76.0,76.77681194490486
3250,76.0,76.77681194490486
3251,76.0,76.77681194490486
3252,76.0,76.77681194490486
3253,76.0,76.77681194490486
3254,76.0,76.77681194490486
3255,76.0,76.77681194490486
3256,76.0,76.77681194490486
3257,76.0,76.77681194490486
3258,76.0,76.77681194490486
3259,76.0,76.77681194490486
3260,76.0,76.77681194490486
3261,76.0,76.77681194490486
3262,76.0,76.77681194490486
3263,76.0,76.77681194490486
3264,76.0,76.77681194490486
3265,76.0,76.77681194490486
3266,76.0,76.77681194490486
3267,76.0,76.77681194490486
3268,76.0,76.77681194490486
3269,76.0,76.77681194490486
3270,76.0,76.77681194490486
3271,76.0,76.77681194490486
3272,76.0,76.77681194490486
3273,76.0,76.77681194490486
3274,76.0,76.77681194490486
3275,76.0,76.77681194490486
3276,76.0,76.77681194490486
3277,76.0,76.77681194490486
3278,76.0,76.77681194490486
3279,76.0,76.77681194490486
3280,76.0,76.77681194490486
3281,76.0,76.77681194490486
3282,76.0,76.77681194490486
3283,76.0,76.77681194490486
3284,76.0,76.77681194490486
3285,76.0,76.77681194490486
3286,76.0,76.77681194490486
3287,76.0,76.77681194490486
3288,76.0,76.77681194490486
3289,76.0,76.77681194490486
3290,76.0,76.77681194490486
3291,76.0,76.77681194490486
3292,76.0,76.77681194490486
3293,76.0,76.77681194490486
3294,76.0,76.77681194490486
3295,76.0,76.77681194490486
3296,76.0,76.77681194490486
3297,76.0,76.77681194490486
3298,76.0,76.77681194490486
3299,76.0,76.77681194490486
3300,76.0,76.77681194490486
3301,76.0,76.77681194490486
3302,76.0,76.77681194490486
3303,76.0,76.77681194490486
3304,76.0,76.77681194490486
3305,76.0,76.77681194490486
3306,76.0,76.77681194490486
3307,76.0,76.77681194490486
3308,76.0,76.77681194490486
3309,76.0,76.77681194490486
3310,76.0,76.77681194490486
3311,76.0,76.77681194490486
3312,76.0,76.77681194490486
3313,76.0,76.7756525205105
3314,76.0,76.79051120936757
3315,76.0,76.74161422784042
3316,76.0,76.72408822931112
3317,76.0,76.7681922897764
3318,76.0,76.76632960796253
3319,76.0,76.76824455890893
3320,76.0,76.76063544034275
3321,76.0,76.76584176272556
3322,76.0,76.77710655274277
3323,76.0,76.77681194490486
3324,76.0,76.77681194490486
3325,76.0,76.77681194490486
3326,76.0,76.77681194490486
3327,76.0,76.77681194490486
3328,76.0,76.77681194490486
3329,76.0,76.77681194490486
3330,76.0,76.77681194490486
3331,76.0,76.77681194490486
3332,76.0,76.77681194490486
3333,76.0,76.77681194490486
3334,76.0,76.77681194490486
3335,76.0,76.77681194490486
3336,76.0,76.77681194490486
3337,76.0,76.77681194490486
3338,76.0,76.77681194490486
3339,76.0,76.77681194490486
3340,76.0,76.77681194490486
3341,76.0,76.77681194490486
3342,76.0,76.77681194490486
3343,76.0,76.77681194490486
3344,76.0,76.77681194490486
3345,76.0,76.77681194490486
3346,76.0,76.77681194490486
3347,76.0,76.77681194490486
3348,76.0,76.77681194490486
3349,76.0,76.77681194490486
3350,76.0,76.77681194490486
3351,76.0,76.77681194490486
3352,76.0,76.77681194490486
3353,76.0,76.77681194490486
3354,76.0,76.77681194490486
3355,76.0,76.77681194490486
3356,76.0,76.77681194490486
3357,76.0,76.77681194490486
3358,76.0,76.77681194490486
3359,76.0,76.77681194490486
3360,76.0,76.77681194490486
3361,76.0,76.77681194490486
3362,76.0,76.77681194490486
3363,76.0,76.77681194490486
3364,76.0,76.77681194490486
3365,76.0,76.77681194490486
3366,76.0,76.77681194490486
3367,76.0,76.77681194490486
3368,76.0,76.77681194490486
3369,76.0,76.77681194490486
3370,76.0,76.77681194490486
3371,76.0,76.77681194490486
3372,76.0,76.77681194490486
3373,76.0,76.77681194490486
3374,76.0,76.77681194490486
3375,76.0,76.77681194490486
3376,76.0,76.77681194490486
3377,76.0,76.77681194490486
3378,76.0,76.77681194490486
3379,76.0,76.77681194490486
3380,76.0,76.77681194490486
3381,76.0,76.77681194490486
3382,76.0,76.77681194490486
3383,76.0,76.77681194490486
3384,76.0,76.77681194490486
3385,76.0,76.77681194490486
3386,76.0,76.77681194490486
3387,76.0,76.77681194490486
3388,76.0,76.77681194490486
3389,76.0,76.77681194490486
3390,76.0,76.77681194490486
3391,76.0,76.77681194490486
3392,76.0,76.77681194490486
3393,76.0,76.77681194490486
3394,76.0,76.77681194490486
3395,76.0,76.77681194490486
3396,76.0,76.77681194490486
3397,76.0,76.77681194490486
3398,76.0,76.77681194490486
3399,76.0,76.77681194490486
3400,76.0,76.77681194490486
3401,76.0,76.77681194490486
3402,76.0,76.77681194490486
3403,76.0,76.77681194490486
3404,76.0,76.77681194490486
3405,76.0,76.77681194490486
3406,76.0,76.77681194490486
3407,76.0,76.77681194490486
3408,76.0,76.77681194490486
3409,76.0,76.77681194490486
3410,76.0,76.77681194490486
3411,76.0,76.77681194490486
3412,76.0,76.77681194490486
3413,76.0,76.77681194490486
3414,76.0,76.77681194490486
3415,76.0,76.77681194490486
3416,76.0,76.77681194490486
3417,76.0,76.77681194490486
3418,76.0,76.77681194490486
3419,76.0,76.77681194490486
3420,76.0,76.77681194490486
3421,76.0,76.77681194490486
3422,76.0,76.77681194490486
3423,76.0,76.77681194490486
3424,76.0,76.77681194490486
3425,76.0,76.77681194490486
3426,76.0,76.77681194490486
3427,76.0,76.77681194490486
3428,76.0,76.77681194490486
3429,76.0,76.77681194490486
3430,76.0,76.77681194490486
3431,76.0,76.77681194490486
3432,76.0,76.77681194490486
3433,76.0,76.77681194490486
3434,76.0,76.77681194490486
3435,76.0,76.77681194490486
3436,76.0,76.77681194490486
3437,76.0,76.77681194490486
3438,76.0,76.77681194490486
3439,76.0,76.77681194490486
3440,76.0,76.77681194490486
3441,76.0,76.77681194490486
3442,76.0,76.77681194490486
3443,76.0,76.77681194490486
3444,76.0,76.77681194490486
3445,76.0,76.77681194490486
3446,76.0,76.77681194490486
3447,76.0,76.77681194490486
3448,76.0,76.77681194490486
3449,76.0,76.77681194490486
3450,76.0,76.77681194490486
3451,76.0,76.77681194490486
3452,76.0,76.77681194490486
3453,76.0,76.77681194490486
3454,76.0,76.77681194490486
3455,76.0,76.77681194490486
3456,76.0,76.77681194490486
3457,76.0,76.77681194490486
3458,76.0,76.77681194490486
3459,76.0,76.77681194490486
3460,76.0,76.77681194490486
3461,76.0,76.77681194490486
3462,76.0,76.77681194490486
3463,76.0,76.77681194490486
3464,76.0,76.77681194490486
3465,76.0,76.77681194490486
3466,76.0,76.77681194490486
3467,76.0,76.77681194490486
3468,76.0,76.77681194490486
3469,76.0,76.77681194490486
3470,76.0,76.77681194490486
3471,76.0,76.77681194490486
3472,76.0,76.77681194490486
3473,76.0,76.77681194490486
3474,80.0,76.77681194490486
3475,80.0,77.0222741269277
3476,80.0,78.21774679967743
3477,80.0,78.88384244988211
3478,80.0,79.49615633053754
3479,80.0,79.7035760875557
3480,80.0,80.59763801560294
3481,80.0,81.02253854569513
3482,80.0,81.32661976789608
3483,80.0,81.08071092237707
3484,80.0,80.89613436018851
3485,80.0,80.8957510532166
3486,80.0,80.8957510532166
3487,80.0,80.8957510532166
3488,80.0,80.8957510532166
3489,80.0,80.8957510532166
3490,80.0,80.8957510532166
3491,80.0,80.8957510532166
3492,80.0,80.8957510532166
3493,80.0,80.8957510532166
3494,80.0,80.8957510532166
3495,80.0,80.8957510532166
3496,80.0,80.8957510532166
3497,80.0,80.8957510532166
3498,80.0,80.8957510532166
3499,80.0,80.8957510532166
3500,80.0,80.8957510532166
3501,80.0,80.8957510532166
3502,80.0,80.8957510532166
3503,80.0,80.8957510532166
3504,80.0,80.8957510532166
3505,80.0,80.8957510532166
3506,80.0,80.8957510532166
3507,80.0,80.8957510532166
3508,80.0,80.8957510532166
3509,80.0,80.8957510532166
3510,80.0,80.8957510532166
3511,80.0,80.8957510532166
3512,80.0,80.8957510532166
3513,80.0,80.8957510532166
3514,80.0,80.8957510532166
3515,80.0,80.8957510532166
3516,80.0,80.8957510532166
3517,80.0,80.8957510532166
3518,80.0,80.8957510532166
3519,80.0,80.8957510532166
3520,80.0,80.8957510532166
3521,80.0,80.8957510532166
3522,80.0,80.8957510532166
3523,80.0,80.8957510532166
3524,80.0,80.8957510532166
3525,80.0,80.8957510532166
3526,80.0,80.8957510532166
3527,80.0,80.8957510532166
3528,80.0,80.8957510532166
3529,80.0,80.8957510532166
3530,80.0,80.8957510532166
3531,80.0,80.8957510532166
3532,80.0,80.8957510532166
3533,80.0,80.8957510532166
3534,80.0,80.8957510532166
3535,80.0,80.8957510532166
3536,80.0,80.8957510532166
3537,80.0,80.8954786201622
3538,80.0,80.89915805030982
3539,80.0,80.88677184981285
3540,80.0,80.88236381963597
3541,80.0,80.89364761661047
3542,80.0,80.89324371876818
3543,80.0,80.89362702574007
3544,80.0,80.89165663783493
3545,80.0,80.893004547889
3546,80.0,80.89584767191613
3547,80.0,80.8957510532166
3548,80.0,80.8957510532166
3549,80.0,80.8957510532166
3550,80.0,80.8957510532166
3551,80.0,80.8957510532166
3552,80.0,80.8957510532166
3553,80.0,80.8957510532166
3554,80.0,80.8957510532166
3555,80.0,80.8957510532166
3556,80.0,80.8957510532166
3557,80.0,80.8957510532166
3558,80.0,80.8957510532166
3559,80.0,80.8957510532166
3560,80.0,80.8957510532166
3561,80.0,80.8957510532166
3562,80.0,80.8957510532166
3563,80.0,80.8957510532166
3564,80.0,80.8957510532166
3565,80.0,80.8957510532166
3566,80.0,80.8957510532166
3567,80.0,80.8957510532166
3568,80.0,80.8957510532166
3569,80.0,80.8957510532166
3570,80.0,80.8957510532166
3571,80.0,80.8957510532166
3572,80.0,80.8957510532166
3573,80.0,80.8957510532166
3574,86.0,80.8957510532166
3575,86.0,80.9287756414982
3576,90.0,81.79594114107495
3577,90.0,83.97636701160582
3578,90.0,85.50943492398818
3579,96.0,87.78206037647932
3580,96.0,89.56300752228584
3581,96.0,92.74627055348931
3582,100.0,94.65812890954852
3583,100.0,95.35404251594962
3584,100.0,97.70958898742005
3585,100.0,99.47521335782916
3586,100.0,101.3518329140777
3587,100.0,102.41549038291758
3588,106.0,102.20310166774487
3589,120.0,105.68424559429725
3590,120.0,111.8332590073789
3591,120.0,118.9519909480108
3592,120.0,122.03699909744581
3593,120.0,124.62942294189898
3594,120.0,121.2959495111902
3595,120.0,122.39570948270827
3596,120.0,123.29212193780634
3597,120.0,121.73887814026662
3598,120.0,122.07404682501928
3599,120.0,122.21212445012472
3600,130.0,122.03823930140862
3601,130.0,128.21180039781217
3602,130.0,130.6847813548641
3603,130.0,132.48949194901542
3604,130.0,132.28073853716114
3605,130.0,133.47503119464614
3606,130.0,133.0999669065536
3607,130.0,133.76103521655656
3608,130.0,134.66652666158413
3609,130.0,133.52074609474127
3610,130.0,133.465898351671
3611,130.0,133.45529880515875
3612,130.0,133.45529880515875
3613,130.0,133.45529880515875
3614,130.0,133.45529880515875
3615,130.0,133.45529880515875
3616,130.0,133.45529880515875
3617,130.0,133.45529880515875
3618,130.0,133.45529880515875
3619,130.0,133.45529880515875
3620,130.0,133.45529880515875
3621,130.0,133.45529880515875
3622,130.0,133.45529880515875
3623,140.0,133.45529880515875
3624,140.0,136.95743522306975
3625,140.0,141.12253114323346
3626,150.0,142.12008912152035
3627,162.0,147.43302469556608
3628,162.0,155.30316897395636
3629,164.0,160.6400311393969
3630,164.0,166.01453975156534
3631,164.0,167.57141229403328
3632,164.0,167.24626661142193
3633,164.0,168.0226564669216
3634,164.0,168.00813515155636
3635,164.0,168.05891540576778
3636,164.0,167.17663779123683
3637,164.0,167.34667403110285
3638,164.0,167.31614252205173
3639,164.0,167.2687455062369
3640,164.0,167.2894884322866
3641,164.0,167.28516118167818
3642,164.0,167.3110676644568
3643,164.0,167.22041714951519
3644,164.0,167.32954876258964
3645,164.0,167.46570826892247
3646,164.0,167.2704814750022
3647,164.0,167.28335552073617
3648,164.0,167.25732866056143
3649,176.0,167.27027873412453
3650,180.0,171.42494617039156
3651,180.0,177.79590085384575
3652,180.0,182.15206737993688
3653,180.0,185.9583056109192
3654,180.0,183.266375593343
3655,180.0,184.22264729258202
3656,180.0,184.0394075530558
3657,180.0,183.58479281307572
3658,180.0,183.4603732706922
3659,190.0,183.03998372512885
3660,200.0,189.17014560239974
3661,200.0,197.97237522688465
3662,200.0,201.8380925628622
3663,200.0,204.00496172111
3664,210.0,204.24876396219665
3665,210.0,206.75205626437787
3666,210.0,212.4295040973971
3667,220.0,215.17130837088746
3668,220.0,221.66967302467128
3669,220.0,223.6739566703085
3670,236.0,223.56982388699987
3671,236.0,232.31384787262758
3672,236.0,240.25312995813977
3673,236.0,239.25611367813548
3674,236.0,242.54904368504359
3675,236.0,242.4565304882881
3676,236.0,240.9890793441907
3677,236.0,240.6049487374735
3678,236.0,241.4182817822816
3679,236.0,240.40128285451902
3680,236.0,240.37696662049987
3681,236.0,240.43761148554188
3682,236.0,240.43761148554188
3683,236.0,240.43761148554188
3684,236.0,240.43761148554188
3685,236.0,240.43761148554188
3686,236.0,240.43761148554188
3687,236.0,240.43761148554188
3688,236.0,240.43761148554188
3689,236.0,240.43761148554188
3690,236.0,240.43761148554188
3691,236.0,240.43761148554188
3692,236.0,240.43761148554188
3693,236.0,240.43761148554188
3694,236.0,240.43761148554188
3695,236.0,240.43761148554188
3696,236.0,240.43761148554188
3697,236.0,240.43761148554188
3698,236.0,240.43761148554188
3699,236.0,240.43761148554188
3700,236.0,240.43761148554188
3701,236.0,240.43761148554188
3702,236.0,240.43761148554188
3703,236.0,240.43761148554188
3704,236.0,240.43761148554188
3705,236.0,240.43761148554188
3706,236.0,240.43761148554188
3707,236.0,240.43761148554188
3708,236.0,240.43761148554188
3709,236.0,240.43761148554188
3710,236.0,240.43761148554188
3711,236.0,240.43761148554188
3712,236.0,240.43761148554188
3713,236.0,240.43761148554188
3714,236.0,240.43761148554188
3715,236.0,240.43761148554188
3716,236.0,240.43761148554188
3717,236.0,240.43761148554188
3718,236.0,240.43761148554188
3719,236.0,240.43761148554188
3720,236.0,240.43761148554188
3721,236.0,240.43761148554188
3722,236.0,240.43761148554188
3723,236.0,240.43761148554188
3724,236.0,240.43761148554188
3725,236.0,240.43761148554188
3726,236.0,240.43761148554188
3727,236.0,240.43761148554188
3728,236.0,240.43761148554188
3729,236.0,240.43761148554188
3730,236.0,240.43761148554188
3731,236.0,240.43761148554188
3732,252.0,240.43761148554188
3733,258.0,249.69440516478747
3734,210.0,257.3091751329311
3735,210.0,248.29216055548034
3736,210.0,237.89717958882702
3737,210.0,227.96049437621454
3738,210.0,213.2639982213151
3739,210.0,218.77721960774494
3740,210.0,217.42263177600216
3741,210.0,219.98061342994293
3742,210.0,215.3561446948256
3743,210.0,207.04661341706623
3744,210.0,207.126537672447
3745,210.0,212.90812462442733
3746,210.0,212.67123458013975
3747,210.0,213.73231697749725
3748,210.0,213.77602030794645
3749,210.0,213.77845319847881
3750,210.0,213.7749559183385
3751,210.0,213.77526002965504
3752,210.0,213.77480386268024
3753,210.0,213.77485454789968
3754,210.0,213.77503194616764
3755,210.0,213.77526002965504
3756,210.0,213.77529804356965
3757,210.0,213.77529804356965
3758,210.0,213.77529804356965
3759,210.0,213.77529804356965
3760,210.0,213.77529804356965
3761,210.0,213.77529804356965
3762,210.0,213.77529804356965
3763,210.0,213.77529804356965
3764,210.0,213.77529804356965
3765,210.0,213.77529804356965
3766,230.0,213.77529804356965
3767,230.0,227.73716262812314
3768,230.0,234.4884338555328
3769,230.0,235.7123045063785
3770,230.0,234.8210429367045
3771,230.0,235.89834460427795
3772,230.0,233.23650893573537
3773,230.0,234.6834452372705
3774,230.0,236.47739789359886
3775,240.0,234.4489880835153
3776,240.0,238.262024469553
3777,240.0,243.2649343955071
3778,240.0,244.38231540034087
3779,240.0,246.37198903147888
3780,240.0,245.0011819295201
3781,240.0,245.1598393376252
3782,240.0,245.00698538714425
3783,240.0,244.984443135805
3784,260.0,244.52495627910767
3785,258.0,252.4502365727537
3786,258.0,261.7247447361883
