,y_actual,y_predict
2277,373.7216796875,384.78653935821876
2278,365.22802734375,380.35516686573635
2279,365.22802734375,376.5440508782666
2280,382.2153625488281,374.1832447650097
2281,360.9811706542969,371.4840671988959
2282,369.474853515625,367.8611845186285
2283,382.2153625488281,366.3793839204227
2284,369.474853515625,366.15574918707284
2285,369.474853515625,370.26643042909643
2286,365.22802734375,369.3616088103116
2287,369.474853515625,364.06636768139737
2288,360.9811706542969,364.9604006847977
2289,369.474853515625,367.7493466412779
2290,365.22802734375,371.09243635830444
2291,365.22802734375,369.9138655886995
2292,365.22802734375,369.81065586889974
2293,365.22802734375,368.1486758221247
2294,365.22802734375,364.50589778649044
2295,365.22802734375,363.2815882102175
2296,365.22802734375,359.2660354817931
2297,369.474853515625,360.7664392628006
2298,373.7216796875,361.42851703543477
2299,373.7216796875,365.7675641399882
2300,377.968505859375,370.7157099420084
2301,373.7216796875,371.63080057239495
2302,373.7216796875,371.21805740968233
2303,373.7216796875,371.2116991002352
2304,373.7216796875,370.30955754306683
2305,390.70904541015625,370.3873750464293
2306,390.70904541015625,376.52716375532646
2307,386.4621887207031,382.35584653617855
2308,386.4621887207031,385.64403601141976
2309,382.2153625488281,384.5589529013631
2310,382.2153625488281,384.7729202695965
2311,382.2153625488281,381.9800089158267
2312,382.2153625488281,379.03056008560395
2313,382.2153625488281,377.0848353520821
2314,399.2026977539063,376.58803944061367
2315,399.2026977539063,381.92601114376936
2316,386.4621887207031,390.33675553285445
2317,390.70904541015625,391.8132643767462
2318,382.2153625488281,388.41639566820237
2319,394.9558715820313,389.8245355933078
2320,411.9432067871094,387.2137316916171
2321,403.4495239257813,390.91619579335173
2322,403.4495239257813,400.59899861159016
2323,407.6963806152344,402.90103480225844
2324,407.6963806152344,400.73197615862944
2325,407.6963806152344,404.8528580433359
2326,411.9432067871094,406.60295195264274
2327,403.4495239257813,409.0232663728112
2328,407.6963806152344,411.28709801166167
2329,433.1774291992188,408.5011466138243
2330,428.9305419921875,413.34333426550955
2331,437.4242248535156,427.3738943885548
2332,437.4242248535156,432.9780946614641
2333,445.91790771484375,430.8477328258682
2334,475.645751953125,434.60452287047036
2335,475.645751953125,451.89375076962483
2336,467.1520690917969,463.4787273201182
2337,458.658447265625,484.4407198626866
2338,467.1520690917969,480.7510134011975
2339,492.6330871582031,468.64257706090905
2340,488.3862609863281,481.2307444305369
2341,475.645751953125,483.0058203427682
2342,475.645751953125,498.8848572492536
2343,484.1394348144531,497.0423422355316
2344,479.8926086425781,485.5598917156501
2345,471.39892578125,489.1628243454157
2346,479.8926086425781,482.9143700769997
2347,488.3862609863281,484.3839463125265
2348,501.1268005371094,493.638308464299
2349,496.8799743652344,486.26652551265727
2350,496.8799743652344,498.3750712432158
2351,488.3862609863281,501.8205912743679
2352,484.1394348144531,494.7387198859475
2353,479.8926086425781,493.26487742988843
2354,484.1394348144531,490.4440305359026
2355,467.1520690917969,486.7241870550125
2356,475.645751953125,483.8101123033697
2357,467.1520690917969,477.37957793044217
2358,496.8799743652344,476.5377240858595
2359,496.8799743652344,479.816656409497
2360,488.3862609863281,495.0153131837892
2361,488.3862609863281,500.7942097179812
2362,488.3862609863281,493.1741382008753
2363,475.645751953125,488.8794761983979
2364,479.8926086425781,487.70093277636045
2365,475.645751953125,479.9028285947352
2366,471.39892578125,480.89989355874644
2367,471.39892578125,483.3999261382197
2368,475.645751953125,477.57675389222175
2369,475.645751953125,475.12865434345855
2370,484.1394348144531,474.84407555590263
2371,484.1394348144531,477.08184496291176
2372,475.645751953125,477.86893530354666
2373,471.39892578125,478.4332797067759
2374,484.1394348144531,473.64225935391033
2375,479.8926086425781,475.8895593881983
2376,484.1394348144531,479.28264045864137
2377,484.1394348144531,479.22720693928943
2378,475.645751953125,482.1104062872084
2379,475.645751953125,484.0359211683369
2380,445.91790771484375,480.5914676923179
2381,445.91790771484375,477.77986427615195
2382,437.4242248535156,465.25127358235443
2383,437.4242248535156,456.80129910766976
2384,428.9305419921875,438.74171757919925
2385,424.6837158203125,437.83346384069137
2386,420.4368896484375,429.4107548908187
2387,428.9305419921875,423.66751958466557
2388,428.9305419921875,415.24740865370677
2389,424.6837158203125,419.90374223656346
2390,428.9305419921875,421.17472043679993
2391,424.6837158203125,419.8389421753378
2392,428.9305419921875,422.65325300068776
2393,424.6837158203125,427.30571690274115
2394,433.1774291992188,426.8949564386733
2395,433.1774291992188,426.19119413625515
2396,424.6837158203125,438.117440981762
2397,424.6837158203125,430.48824905089003
2398,424.6837158203125,430.83910466831736
2399,390.70904541015625,427.3275949567527
2400,390.70904541015625,427.627871248062
2401,390.70904541015625,412.4503678172423
2402,382.2153625488281,404.2812802084991
2403,382.2153625488281,395.9796252662293
2404,399.2026977539063,390.68826749190214
2405,399.2026977539063,389.58173021513034
2406,382.2153625488281,391.0293190063755
2407,382.2153625488281,388.41170556037366
2408,382.2153625488281,383.8199669319862
2409,377.968505859375,381.0831044178374
2410,377.968505859375,375.07581467354805
2411,365.22802734375,374.6603777754352
2412,365.22802734375,375.4918395443624
2413,382.2153625488281,368.90629915876264
2414,382.2153625488281,371.1762293051689
2415,386.4621887207031,376.81476444909265
2416,352.48748779296875,377.6487695417987
2417,352.48748779296875,377.6374066274964
2418,369.474853515625,369.120444286185
2419,369.474853515625,358.0729089693785
2420,339.7469787597656,359.78559140632547
2421,343.99383544921875,362.0956472711673
2422,314.2659606933594,350.29649140879224
2423,305.77227783203125,340.4253527299733
2424,305.77227783203125,327.5005026197826
2425,318.5128173828125,312.45082855641755
2426,318.5128173828125,306.14754925202686
2427,327.0064697265625,307.8949836103929
2428,327.0064697265625,308.91617596584376
2429,331.2532958984375,314.46903801763654
2430,301.52545166015625,317.982188583252
2431,310.01910400390625,323.057760376106
2432,310.01910400390625,321.35969521399556
2433,310.01910400390625,318.5955945226023
2434,314.2659606933594,310.89603730051556
2435,305.77227783203125,316.2943855958514
2436,318.5128173828125,314.4775226004579
2437,322.7596130371094,313.0646378723887
2438,318.5128173828125,318.22881578398966
2439,327.0064697265625,319.10070409459513
2440,318.5128173828125,318.4227715696944
2441,327.0064697265625,318.56173139712746
2442,331.2532958984375,320.00241492757516
2443,339.7469787597656,320.77989259822874
2444,327.0064697265625,327.1971292164523
2445,339.7469787597656,331.50013222702165
2446,343.99383544921875,340.5290957273396
2447,343.99383544921875,342.9651076512614
2448,343.99383544921875,344.2220975707142
2449,343.99383544921875,344.47323712009177
2450,327.0064697265625,342.0894590501227
2451,339.7469787597656,340.7012965230865
2452,352.48748779296875,334.3660274015958
2453,369.474853515625,339.465077081161
2454,369.474853515625,348.1218606982822
2455,369.474853515625,356.12360854140417
2456,373.7216796875,363.0563809917355
2457,356.7343139648437,362.54574037421287
2458,356.7343139648437,363.56753437614907
2459,356.7343139648437,361.6371994862461
2460,335.5001220703125,357.40304397689454
2461,339.7469787597656,353.10684367374444
2462,339.7469787597656,349.0920361665348
2463,343.99383544921875,344.0287160839273
2464,352.48748779296875,338.33299033943877
2465,348.2406311035156,339.50349357662697
2466,339.7469787597656,341.03400702946794
2467,339.7469787597656,336.34636048180715
2468,335.5001220703125,332.7602329322792
2469,339.7469787597656,331.1517242168869
2470,335.5001220703125,331.4491973825259
2471,339.7469787597656,330.1116825505266
2472,335.5001220703125,332.4356720010171
2473,335.5001220703125,336.55837249896337
2474,335.5001220703125,334.00359692621794
2475,335.5001220703125,334.1981270108405
2476,335.5001220703125,335.0983405644991
2477,335.5001220703125,333.2348499664934
2478,335.5001220703125,331.8368012938008
2479,327.0064697265625,331.2427300846833
2480,331.2532958984375,330.4483789648733
2481,327.0064697265625,328.4135079981461
2482,301.52545166015625,328.10048090348323
2483,297.2785949707031,325.3627637778496
2484,297.2785949707031,313.8107000248599
2485,297.2785949707031,308.25729785860875
2486,284.5380859375,300.7493240207449
2487,284.5380859375,292.973901227927
2488,288.784912109375,287.0141210453022
2489,288.784912109375,283.167319900672
2490,305.77227783203125,282.83525889901904
2491,314.2659606933594,288.1224906090975
2492,322.7596130371094,300.37048158641244
2493,331.2532958984375,311.6948187262629
2494,322.7596130371094,319.345403291823
2495,327.0064697265625,326.7722300599795
2496,327.0064697265625,330.9516152284914
2497,322.7596130371094,331.6222049315145
2498,339.7469787597656,334.2330977127997
2499,343.99383544921875,335.0063228367047
2500,331.2532958984375,339.5646974327244
2501,331.2532958984375,339.6435131223012
2502,343.99383544921875,336.9655504316868
2503,331.2532958984375,337.3092273126415
2504,344.866455078125,335.03838102272357
2505,322.1778869628906,334.96484341367704
2506,331.2532958984375,330.7981817009513
2507,344.866455078125,329.6130611889266
2508,331.2532958984375,327.3586918084361
2509,331.2532958984375,329.9763120913299
2510,344.866455078125,331.51401111753523
2511,335.791015625,331.67737181208315
2512,326.7156066894531,333.4533433571505
2513,326.7156066894531,334.9454539883093
2514,317.6401672363281,331.85662828024886
2515,331.2532958984375,329.3145624895058
2516,317.6401672363281,324.2827057833237
2517,322.1778869628906,323.4456924581911
2518,322.1778869628906,323.91741748714065
2519,322.1778869628906,321.85836443383874
2520,308.5647277832031,319.61982929493917
2521,313.1024475097656,319.6935651738502
2522,313.1024475097656,311.3177641391567
2523,317.6401672363281,310.2073845291491
2524,313.1024475097656,312.8633392648063
2525,308.5647277832031,310.1125841863601
2526,313.1024475097656,311.5429918683143
2527,308.5647277832031,309.5900678876443
2528,308.5647277832031,308.7720406112586
2529,308.5647277832031,309.0685566120346
2530,313.1024475097656,306.6007463039853
2531,308.5647277832031,306.0127257441804
2532,308.5647277832031,307.47360545323755
2533,308.5647277832031,305.4616380743038
2534,308.5647277832031,304.7617762187023
2535,304.0270080566406,305.8630593440654
2536,304.0270080566406,305.6736569283518
2537,294.9515686035156,303.65524919726835
2538,276.8006896972656,301.18140191369025
2539,281.33843994140625,295.53372584532474
2540,285.87615966796875,287.50947779103024
2541,285.87615966796875,283.24313761316
2542,285.87615966796875,281.7865070324054
2543,285.87615966796875,281.01852580457125
2544,290.4138488769531,279.8656275639705
2545,290.4138488769531,282.45812568765626
2546,290.4138488769531,284.29244668646174
2547,290.4138488769531,287.23221447778445
2548,290.4138488769531,286.6440982014932
2549,276.8006896972656,287.37274337190365
2550,276.8006896972656,288.25830888471233
2551,276.8006896972656,284.8273377594779
2552,276.8006896972656,281.6286842202792
2553,276.8006896972656,278.9341694144266
2554,276.8006896972656,277.6194419430588
2555,276.8006896972656,274.41174490512765
2556,276.8006896972656,273.3607693394305
2557,276.8006896972656,272.9735517125467
2558,276.8006896972656,272.42742933539694
2559,276.8006896972656,273.2298924274209
2560,276.8006896972656,273.102187833243
2561,285.87615966796875,273.37756758277624
2562,294.9515686035156,275.7396846700509
2563,294.9515686035156,281.9803465909482
2564,285.87615966796875,284.5676247476846
2565,285.87615966796875,289.896482873966
2566,285.87615966796875,289.23852091024276
2567,299.48931884765625,287.6737136077386
2568,299.48931884765625,290.170242280124
2569,299.48931884765625,293.8465210859635
2570,299.48931884765625,295.94374792506966
2571,285.87615966796875,295.6061763885625
2572,281.33843994140625,297.3807532076867
2573,290.4138488769531,290.01403297448115
2574,294.9515686035156,289.0605805437637
2575,294.9515686035156,287.1099264111974
2576,294.9515686035156,289.7511989215452
2577,294.9515686035156,288.53487483498645
2578,294.9515686035156,289.65676777091767
2579,276.8006896972656,290.1682664183711
2580,267.72528076171875,289.7340280675921
2581,276.8006896972656,284.3889699260042
2582,272.26300048828125,275.05978995718095
2583,285.87615966796875,273.0784569815323
2584,285.87615966796875,277.04942975646213
2585,285.87615966796875,279.3371153110771
2586,285.87615966796875,283.2831060830825
2587,308.5647277832031,283.46136778347983
2588,308.5647277832031,293.0292595414682
2589,308.5647277832031,298.6038218880837
2590,290.4138488769531,303.79198361639493
2591,294.9515686035156,303.52383388002335
2592,294.9515686035156,304.802968492271
2593,281.33843994140625,301.2934961744863
2594,294.9515686035156,300.33873447897406
2595,281.33843994140625,297.10118928032375
2596,294.9515686035156,300.9914251990589
2597,290.4138488769531,293.3904354471863
2598,290.4138488769531,291.3548226776903
2599,290.4138488769531,290.1274023156125
2600,290.4138488769531,289.71779044938035
2601,290.4138488769531,288.33315234010763
2602,290.4138488769531,288.710141976741
2603,294.9515686035156,285.5997322010197
2604,290.4138488769531,288.45966560587567
2605,290.4138488769531,290.7623000245833
2606,272.26300048828125,295.7521098457118
2607,272.26300048828125,294.5914790803963
2608,272.26300048828125,285.37933131752845
2609,276.8006896972656,281.2788302075121
2610,276.8006896972656,275.7057617217721
2611,276.8006896972656,274.52730717932906
2612,285.87615966796875,272.64627653520876
2613,285.87615966796875,274.70382718152035
2614,285.87615966796875,277.50570340976594
2615,272.26300048828125,280.8354270031698
2616,276.8006896972656,281.11797523383774
2617,276.8006896972656,278.59458783170714
2618,276.8006896972656,277.1018892278468
2619,276.8006896972656,275.1614442840783
2620,272.26300048828125,277.24240102973636
2621,276.8006896972656,274.9717495912369
2622,276.8006896972656,275.88122029649924
2623,281.33843994140625,275.5387911483123
2624,281.33843994140625,276.5441253330507
2625,299.48931884765625,279.9340716885674
2626,299.48931884765625,285.673676605133
2627,326.7156066894531,293.5342836523126
2628,322.1778869628906,305.1499646842329
2629,317.6401672363281,315.8114822486803
2630,322.1778869628906,325.6474793032431
2631,317.6401672363281,323.637104920117
2632,322.1778869628906,322.8090752709129
2633,308.5647277832031,322.6427131808303
2634,308.5647277832031,322.4803301618211
2635,308.5647277832031,317.5142443555114
2636,317.6401672363281,315.79715896019457
2637,317.6401672363281,311.2487320418582
2638,317.6401672363281,314.74103692413576
2639,322.1778869628906,310.5532697261807
2640,326.7156066894531,312.7141309364472
2641,326.7156066894531,312.0274677006174
2642,326.7156066894531,317.1774043664352
2643,331.2532958984375,318.05316235784403
2644,331.2532958984375,327.47126123321766
2645,326.7156066894531,325.3652318958178
2646,326.7156066894531,328.90218851895463
2647,313.1024475097656,327.99342201355586
2648,322.1778869628906,325.0545156706099
2649,353.94189453125,319.1472223069373
2650,353.94189453125,324.38249022029225
2651,353.94189453125,339.0666503700422
2652,340.3287658691406,342.5210720344203
2653,340.3287658691406,347.5789909724437
2654,322.1778869628906,346.36937387681786
2655,331.2532958984375,343.32781160231434
2656,326.7156066894531,335.4829499171312
2657,335.791015625,333.5019126370563
2658,331.2532958984375,329.4211496338936
2659,335.791015625,333.5300601209206
2660,340.3287658691406,329.97785039200255
2661,326.7156066894531,331.37976190860655
2662,335.791015625,332.14952756522104
2663,340.3287658691406,329.99019098184345
2664,340.3287658691406,328.87464268157566
2665,331.2532958984375,328.4725308857343
2666,335.791015625,330.8336241484501
2667,331.2532958984375,331.9224607121481
2668,340.3287658691406,331.125696169505
2669,353.94189453125,334.2074320206873
2670,349.4041748046875,339.03678682631636
2671,331.2532958984375,345.4393924959197
2672,331.2532958984375,346.47381423715575
2673,331.2532958984375,344.6158205002205
2674,326.7156066894531,337.99355233144877
2675,326.7156066894531,332.2723933491718
2676,326.7156066894531,328.28979443960236
2677,331.2532958984375,323.5307228824856
2678,335.791015625,322.7709254142302
2679,331.2532958984375,327.2346979373254
2680,335.791015625,328.4273253566328
2681,344.866455078125,327.4930093862836
2682,344.866455078125,331.2017771023303
2683,344.866455078125,335.17222001813957
2684,344.866455078125,336.64118777028915
2685,344.866455078125,340.36903041467724
2686,340.3287658691406,343.5638826419914
2687,340.3287658691406,342.0122295194617
2688,340.3287658691406,339.8501513424408
2689,331.2532958984375,337.4934200167436
2690,322.1778869628906,337.51469642426986
2691,322.1778869628906,332.46074972042794
2692,326.7156066894531,325.9255903910818
2693,326.7156066894531,319.18463377929714
2694,322.1778869628906,319.3778443437871
2695,322.1778869628906,318.3880538327347
2696,299.48931884765625,315.4500636333005
2697,294.9515686035156,315.4044547275782
2698,294.9515686035156,307.5496180171441
2699,304.0270080566406,303.29623374938393
2700,308.5647277832031,296.2717785789602
2701,308.5647277832031,299.93522112029757
2702,308.5647277832031,298.7622805311546
2703,308.5647277832031,303.6722422920327
2704,308.5647277832031,306.7338879364297
2705,308.5647277832031,308.91301732179585
2706,304.0270080566406,308.8126517490176
2707,304.0270080566406,307.97314295834934
2708,294.9515686035156,304.8851616064359
2709,294.9515686035156,301.4720552796803
2710,294.9515686035156,300.4242366488081
2711,294.9515686035156,296.3449504142912
2712,294.9515686035156,297.4973187957713
2713,294.9515686035156,294.2618896151575
2714,294.9515686035156,290.0935494454755
2715,294.9515686035156,289.4296428042638
2716,281.33843994140625,288.0985580690764
2717,276.8006896972656,289.6667803990739
2718,276.8006896972656,284.6333546262057
2719,335.791015625,280.02493056318843
2720,285.87615966796875,298.38668220201856
2721,281.33843994140625,304.93433253282694
2722,276.8006896972656,313.92894406990075
2723,272.26300048828125,301.73983240544453
2724,272.26300048828125,290.5022007283988
2725,272.26300048828125,284.0498703441622
2726,281.6513977050781,275.95740720114867
2727,286.3455810546875,271.2853863698765
2728,281.6513977050781,274.7261205767136
2729,281.6513977050781,274.97524666143283
2730,295.73394775390625,279.80057453774543
2731,295.73394775390625,286.54364033067463
2732,295.73394775390625,288.04515168816647
2733,291.0397644042969,289.57334401621466
2734,291.0397644042969,286.2779552938253
2735,295.73394775390625,290.46369193489244
2736,281.6513977050781,298.6012888196427
2737,281.6513977050781,294.7182726587314
2738,291.0397644042969,291.60806457132054
2739,286.3455810546875,291.8464669911282
2740,286.3455810546875,289.70980837811203
2741,305.1223449707031,289.08572663209327
2742,305.1223449707031,286.36769633662414
2743,295.73394775390625,297.79135984168727
2744,295.73394775390625,296.2726844671341
2745,291.0397644042969,298.078707570454
2746,291.0397644042969,294.35225623356325
2747,291.0397644042969,292.4514669719137
2748,291.0397644042969,289.7462763593926
2749,291.0397644042969,288.4783405760421
2750,291.0397644042969,287.1378380222919
2751,291.0397644042969,288.1310196317161
2752,281.6513977050781,287.5395190939449
2753,281.6513977050781,286.3845732042265
2754,281.6513977050781,284.7968964983883
2755,281.6513977050781,280.2285605509014
2756,276.9571838378906,277.93495766636545
2757,276.9571838378906,277.5486596014394
2758,286.3455810546875,274.6527846559775
2759,286.3455810546875,279.56285580712563
2760,286.3455810546875,280.7363399291729
2761,286.3455810546875,283.52580548943587
2762,295.73394775390625,283.94677001463253
2763,291.0397644042969,286.7387071113096
2764,295.73394775390625,288.4139917496805
2765,300.4281311035156,291.6152262155634
2766,300.4281311035156,292.6515930525389
2767,309.8165283203125,296.8415685665708
2768,309.8165283203125,298.07352862485595
2769,309.8165283203125,308.1441472980175
2770,309.8165283203125,308.70799260813965
2771,309.8165283203125,309.40698959691844
2772,314.5107116699219,306.87513812264206
2773,305.1223449707031,309.3064462649514
2774,300.4281311035156,308.71774201595855
2775,300.4281311035156,309.29070773984677
2776,300.4281311035156,305.3208083569419
2777,309.8165283203125,301.30096547886365
2778,305.1223449707031,301.74901776968346
2779,305.1223449707031,303.7490069140459
2780,305.1223449707031,302.6528822236053
2781,300.4281311035156,299.29966706970646
2782,300.4281311035156,299.6517943490232
2783,305.1223449707031,294.97322719377723
2784,305.1223449707031,299.81808465174106
2785,309.8165283203125,301.1848203596296
2786,309.8165283203125,305.13682417804216
2787,309.8165283203125,305.5232247963464
2788,309.8165283203125,308.04259210605244
2789,309.8165283203125,306.53905702856446
2790,309.8165283203125,307.8247071987725
2791,328.5932922363281,306.7334093539982
2792,328.5932922363281,312.50351364523425
2793,328.5932922363281,321.4629254444709
2794,328.5932922363281,326.31648284735036
2795,328.5932922363281,324.097309786251
2796,328.5932922363281,327.32809671727927
2797,328.5932922363281,326.6354648748395
2798,328.5932922363281,325.18748638075726
2799,291.0397644042969,324.4126272396932
2800,295.73394775390625,325.64540772500385
2801,295.73394775390625,308.5262611851139
2802,295.73394775390625,302.2558331462
2803,281.6513977050781,292.60088382547514
2804,281.6513977050781,297.01572813184094
2805,281.6513977050781,295.39476259944576
2806,281.6513977050781,293.9242941495288
2807,281.6513977050781,284.6417093080814
2808,281.6513977050781,280.91174039031904
2809,281.6513977050781,279.128200405942
2810,281.6513977050781,274.18450200208883
2811,281.6513977050781,273.20002375602616
2812,279.3042907714844,277.04171090553115
2813,274.610107421875,275.32618603078566
2814,260.52752685546875,279.92907050215825
2815,260.52752685546875,280.54200127752296
2816,276.9571838378906,271.30684395503755
2817,248.79205322265625,267.0364717201819
2818,253.4862518310547,267.592546902684
2819,255.83334350585935,263.5380221813285
2820,262.8746337890625,257.456356454126
2821,262.8746337890625,255.07554089486908
2822,262.8746337890625,257.89687961776445
2823,262.8746337890625,258.9792595916946
2824,262.8746337890625,260.2443913947634
2825,265.2217102050781,260.31167239312947
2826,265.2217102050781,263.7688117220293
2827,265.2217102050781,265.5016236778899
2828,265.2217102050781,267.0027162757542
2829,267.5688171386719,266.10169938729985
2830,272.26300048828125,268.52269236898724
2831,272.26300048828125,267.98757909698503
2832,258.180419921875,273.1013263848663
2833,262.8746337890625,272.3712010273641
2834,300.4281311035156,266.8051591572524
2835,296.6727905273437,272.2130808104412
2836,295.73394775390625,286.1367495474101
2837,297.61163330078125,290.00179151957246
2838,281.6513977050781,295.9271513700343
2839,281.6513977050781,296.39051146177036
2840,281.6513977050781,291.7377193889068
2841,281.6513977050781,287.51735730892034
2842,281.6513977050781,281.93136026063786
2843,281.6513977050781,281.4283051746545
2844,281.6513977050781,279.4152062901148
2845,282.5902099609375,278.69791719711475
2846,282.5902099609375,279.37109808215985
2847,282.5902099609375,279.8796773767811
2848,282.5902099609375,277.41143634454346
2849,282.5902099609375,275.79124338093055
2850,283.529052734375,275.47122898276774
2851,282.5902099609375,277.56281880452
2852,282.5902099609375,278.5104872247082
2853,282.5902099609375,280.4370071289429
2854,282.5902099609375,282.2792452485439
2855,286.3455810546875,281.6098554200455
2856,280.7125549316406,285.0771885547363
2857,259.1192626953125,286.6752197333247
2858,271.3241577148437,278.50799859606434
2859,271.3241577148437,273.7046479086956
2860,274.14068603515625,272.1194598315013
2861,278.8348693847656,273.61150038451825
2862,278.8348693847656,272.27837483710505
2863,258.180419921875,272.0344447902135
2864,258.180419921875,272.3164973462203
2865,276.9571838378906,267.10865391541347
2866,281.6513977050781,267.7621137858347
2867,284.4678955078125,273.01925804397825
2868,286.3455810546875,275.5895653258489
2869,300.4281311035156,282.3063842908561
2870,370.8410034179688,287.07054933242244
2871,450.6422119140625,307.3850198451662
2872,376.4740295410156,361.4515641979576
2873,376.4740295410156,393.61710993000275
2874,384.9235534667969,411.6335916920704
2875,383.9847106933594,407.9966523621006
2876,394.31195068359375,414.7927826913457
2877,384.9235534667969,395.3311460715417
2878,384.9235534667969,402.9043301841439
2879,375.5351867675781,395.46073252020915
2880,375.5351867675781,397.94576495890067
2881,403.7003173828125,392.98719973365746
2882,403.7003173828125,389.95379387116515
2883,403.7003173828125,394.17350986486906
2884,376.4740295410156,396.1867557425842
2885,379.29052734375,389.82133592790865
2886,379.29052734375,382.2008268497226
2887,342.67584228515625,383.82313924981787
2888,328.5932922363281,381.12139101235766
2889,315.4495544433594,364.7136435831144
2890,353.0030822753906,344.68636355062415
2891,350.1865539550781,336.90008035505707
2892,346.43121337890625,340.3536200603828
2893,359.5749206542969,334.9146127690448
2894,335.1651611328125,343.7169948356132
2895,332.3486328125,339.32604204791727
2896,328.5932922363281,340.06118568405833
2897,328.5932922363281,338.75211915916606
2898,312.6330261230469,335.86522788963265
2899,323.8990783691406,332.54183525810845
2900,318.2660522460937,327.52855438716057
2901,318.2660522460937,327.70087141006945
2902,315.4495544433594,323.0871931956435
2903,315.4495544433594,324.19918631213443
2904,315.4495544433594,317.2246677999922
2905,316.3883972167969,316.34490338994254
2906,317.3272399902344,308.3237934690203
2907,314.5107116699219,309.21809311120387
2908,316.3883972167969,311.15151827623606
2909,337.9816589355469,311.6606547775454
2910,316.3883972167969,321.02888536355636
2911,316.3883972167969,323.4078024033998
2912,309.8165283203125,324.83769048157114
2913,322.96026611328125,321.32421858203736
2914,333.2874755859375,321.42257410860327
2915,331.4097900390625,325.15461460460483
2916,319.20489501953125,327.17616730595245
2917,319.20489501953125,326.86555363412276
2918,319.20489501953125,321.82337322120395
2919,327.6544494628906,320.1368213850171
2920,327.6544494628906,318.8374495728087
2921,314.5107116699219,327.10005218866775
2922,327.6544494628906,327.016218220452
2923,310.75537109375,330.8968790721111
2924,319.20489501953125,328.4107595676109
2925,319.20489501953125,323.37691332589213
2926,319.20489501953125,323.08957927090916
2927,319.20489501953125,318.3064555281633
2928,319.20489501953125,318.80111832936564
2929,320.14373779296875,318.78195452142984
2930,323.8990783691406,324.1379140871182
2931,328.5932922363281,326.97943574214503
2932,332.3486328125,328.26406037857123
2933,332.3486328125,333.4928127339658
2934,331.4097900390625,338.6947986576556
2935,332.3486328125,329.31348909748084
2936,331.4097900390625,330.9821077662701
2937,331.4097900390625,336.33787589898577
2938,328.5932922363281,338.9461296400058
2939,331.4097900390625,340.2710372433809
2940,330.470947265625,337.30323819535585
2941,331.4097900390625,350.8749266461834
2942,328.5932922363281,349.4686805401283
2943,332.3486328125,337.9014593978437
2944,335.1651611328125,336.43560243149886
2945,329.5321044921875,332.21662482211786
2946,331.4097900390625,328.8355356600299
2947,329.5321044921875,330.7197625511035
2948,325.7767639160156,330.76109156250976
2949,323.8990783691406,331.04917767559937
2950,323.8990783691406,324.0832121151973
2951,323.8990783691406,328.1787633154935
2952,323.8990783691406,329.03850930612253
2953,323.8990783691406,320.70171273959664
2954,321.08258056640625,322.82259180615694
2955,326.7156066894531,317.49255773447237
2956,325.7767639160156,317.98313891122314
2957,322.96026611328125,322.5513517946562
2958,322.96026611328125,321.4367196379002
2959,324.8379211425781,320.83115561353463
2960,319.20489501953125,320.27591795028775
2961,314.5107116699219,324.12486929741374
2962,310.75537109375,318.54048917406055
2963,310.75537109375,323.9259362544214
2964,310.75537109375,322.6497551794653
2965,316.3883972167969,309.5203589380498
2966,316.3883972167969,311.84338438678543
2967,312.6330261230469,313.20928599386474
2968,313.5718688964844,311.822285738448
2969,303.2446594238281,311.31323811673303
2970,303.2446594238281,311.4882762226096
2971,320.14373779296875,309.14452131769804
2972,315.4495544433594,308.3430803410099
2973,318.2660522460937,316.5845843085315
2974,312.6330261230469,321.5707500662887
2975,313.5718688964844,314.72269354322543
2976,311.6941833496094,317.7895318070042
2977,311.6941833496094,314.8069103773863
2978,311.6941833496094,312.2357057534566
2979,314.5107116699219,308.562701818827
2980,315.4495544433594,308.3205254347023
2981,312.6330261230469,308.73443770592615
2982,311.6941833496094,310.4563704575849
2983,312.6330261230469,310.87194409353526
2984,311.6941833496094,309.5635133995877
2985,310.75537109375,310.43256440006354
2986,316.3883972167969,308.76076657655074
2987,309.8165283203125,309.4089722955632
2988,307.0,309.781603413624
2989,307.0,307.52078684409196
2990,300.0,304.7373548409119
2991,286.0,304.31652705355276
2992,298.0,299.77854690600697
2993,292.0,302.6110301899703
2994,293.0,300.91389826360125
2995,281.0,291.68960818075686
2996,281.0,293.0685511590947
2997,295.0,289.5796100276214
2998,290.0,290.4160934936334
2999,290.0,289.71594790701903
3000,290.0,294.08445176023156
3001,295.0,290.39780138941217
3002,294.0,290.66325397193765
3003,294.0,295.45784660080983
3004,295.0,297.39147003570645
3005,290.0,295.93941675406455
3006,286.0,298.049134594633
3007,286.0,293.8599829260725
3008,285.0,290.7038822019264
3009,285.0,287.96948438729976
3010,290.0,288.64783396260515
3011,299.0,287.3129820999926
3012,280.0,288.8460320397205
3013,270.0,289.287794390012
3014,267.0,287.97861505640367
3015,261.0,281.5196152841395
3016,256.0,273.42726494984197
3017,256.0,270.18388104552736
3018,254.0,261.7775686716026
3019,254.0,257.61400150706334
3020,249.0,255.67392148239884
3021,249.0,254.34629535989052
3022,255.0,250.48620735685282
3023,259.0,249.83719061154122
3024,260.0,251.86100952889376
3025,258.0,255.81516739555383
3026,256.0,257.30767456644156
3027,253.0,257.6693931504525
