,y_actual,y_predict
2276,133.28567504882812,135.8378358236906
2277,132.29837036132812,135.2470856761998
2278,131.31106567382812,134.49975268768594
2279,135.26026916503906,133.49160122533215
2280,142.17138671875,132.92138419252183
2281,146.12059020996094,133.2861783218082
2282,148.09519958496094,134.78365817155273
2283,150.06979370117188,139.24500748582204
2284,150.06979370117188,141.30871295109915
2285,148.09519958496094,141.28275089720944
2286,148.09519958496094,143.54535944136393
2287,149.08248901367188,140.86036923154137
2288,150.06979370117188,143.57572072017155
2289,149.08248901367188,145.6962286921231
2290,148.09519958496094,146.52657092578517
2291,149.08248901367188,147.12206183709247
2292,150.06979370117188,147.6214324876214
2293,152.04440307617188,148.99295585011663
2294,152.04440307617188,147.84176585798758
2295,150.06979370117188,149.28274905678776
2296,149.08248901367188,150.10105586747054
2297,150.06979370117188,150.4747860816712
2298,149.08248901367188,148.72258957990212
2299,152.04440307617188,147.95643626879632
2300,153.0316925048828,149.45422197427098
2301,153.0316925048828,150.26152307626577
2302,152.04440307617188,150.7618877579175
2303,148.09519958496094,151.4139161009332
2304,145.13328552246094,150.93034289886378
2305,148.09519958496094,148.396598347574
2306,169.81582641601562,146.13150727441024
2307,170.80311584472656,142.4913194243046
2308,168.82852172851562,158.13196839496837
2309,168.82852172851562,152.4328489777729
2310,168.82852172851562,163.0475924811616
2311,169.81582641601562,170.05408711906
2312,167.84121704101562,173.4784822819925
2313,166.85391235351562,163.9044957361848
2314,167.84121704101562,159.98473026079327
2315,167.84121704101562,169.05109952094932
2316,167.84121704101562,168.0954430970711
2317,167.84121704101562,163.3103939196517
2318,167.84121704101562,160.27289223690389
2319,168.82852172851562,161.44647851486928
2320,168.82852172851562,172.1998970062838
2321,168.82852172851562,172.44424769785581
2322,169.81582641601562,165.773967520064
2323,171.79042053222656,169.86327392424366
2324,170.80311584472656,173.68539750659957
2325,170.80311584472656,172.28674983844027
2326,170.80311584472656,172.0243103292308
2327,171.79042053222656,172.03388361358282
2328,170.80311584472656,172.04360982579988
2329,170.80311584472656,171.5587392856753
2330,171.79042053222656,171.68066357488286
2331,173.76502990722656,171.7770769474026
2332,173.76502990722656,172.34786236211136
2333,172.77772521972656,171.3024500254385
2334,172.77772521972656,171.8386380594778
2335,172.77772521972656,173.159061850266
2336,172.77772521972656,171.2256496516112
2337,171.79042053222656,171.5458704058315
2338,167.84121704101562,173.90294376662524
2339,167.84121704101562,173.1092137382546
2340,169.81582641601562,169.26156394642436
2341,168.82852172851562,170.12509152680195
2342,168.82852172851562,171.18792999369703
2343,170.80311584472656,171.19009647178524
2344,176.7269287109375,171.46049332757275
2345,178.7015380859375,171.94724997803291
2346,178.7015380859375,173.36847871986546
2347,180.67613220214844,173.49831447729153
2348,180.67613220214844,175.3564594039661
2349,174.75233459472656,175.65227796852017
2350,174.75233459472656,175.3215026428138
2351,169.81582641601562,169.27634442458128
2352,179.68882751464844,164.99708631922508
2353,184.62533569335935,163.96679599960777
2354,183.63804626464844,172.1358890483678
2355,184.62533569335935,177.08868225216102
2356,190.5491485595703,179.85749349921548
2357,192.5237579345703,182.9990294597579
2358,193.51104736328125,182.29635013343935
2359,193.51104736328125,180.5003232311485
2360,193.51104736328125,181.62693898976315
2361,194.49835205078125,181.13383710730233
2362,195.48565673828125,184.4159927885545
2363,199.4348602294922,189.12428555890784
2364,192.5237579345703,191.92386127271408
2365,190.5491485595703,191.86314891028988
2366,195.48565673828125,196.9740212586857
2367,194.49835205078125,196.24872119302887
2368,194.49835205078125,189.6456236600515
2369,196.47296142578125,190.53545738201515
2370,197.4602508544922,190.49298294189686
2371,199.4348602294922,190.43994596529947
2372,199.4348602294922,191.72263878788345
2373,199.4348602294922,192.3105793637536
2374,195.48565673828125,191.9201276026089
2375,197.4602508544922,193.53506640720144
2376,196.47296142578125,193.58974218110262
2377,195.48565673828125,194.78120062889664
2378,195.48565673828125,193.94027964003857
2379,195.48565673828125,193.26251215341773
2380,196.47296142578125,192.72770763865753
2381,196.47296142578125,193.9696980428907
2382,197.4602508544922,194.9498168220008
2383,197.4602508544922,193.0788936571024
2384,197.4602508544922,195.04519386928504
2385,195.48565673828125,195.44981742382382
2386,195.48565673828125,198.03322832598533
2387,195.48565673828125,191.11777228334967
2388,196.47296142578125,190.48999033473768
2389,190.5491485595703,190.4870264015532
2390,181.66343688964844,192.74665348953872
2391,182.65074157714844,195.68816203279593
2392,186.59994506835935,193.63298850868978
2393,192.5237579345703,192.51086628050982
2394,193.51104736328125,190.0481826884121
2395,197.4602508544922,184.8807679700123
2396,201.4094696044922,187.08670272177875
2397,201.4094696044922,188.71338686430659
2398,203.38406372070312,189.7671296278282
2399,205.35867309570312,191.59139258950205
2400,205.35867309570312,194.18080291353812
2401,196.47296142578125,197.2103620347261
2402,196.47296142578125,198.42398196036365
2403,196.47296142578125,197.94385154685614
2404,196.47296142578125,193.80058980238954
2405,196.47296142578125,185.37519267850575
2406,196.47296142578125,187.53492919663998
2407,196.47296142578125,190.7983104336597
2408,201.4094696044922,189.78476221066828
2409,203.38406372070312,185.82922850064054
2410,207.3332672119141,198.26494303410803
2411,213.257080078125,200.34319799274587
2412,211.282470703125,204.90852296246157
2413,211.282470703125,209.8418586442251
2414,207.3332672119141,211.79934168883852
2415,207.3332672119141,213.2200147927614
2416,209.3078765869141,208.64499801959826
2417,209.3078765869141,210.23048530688038
2418,211.282470703125,211.30116642445472
2419,211.282470703125,211.9646923941243
2420,211.282470703125,217.11550169517764
2421,215.23167419433597,210.35796470078583
2422,211.282470703125,206.68113788301235
2423,211.282470703125,211.57965571310103
2424,205.35867309570312,212.6116486296159
2425,207.3332672119141,212.16094472334086
2426,207.3332672119141,211.74599407751526
2427,207.3332672119141,211.9600561310156
2428,203.38406372070312,208.8351791125724
2429,199.4348602294922,207.97217913332926
2430,199.4348602294922,206.26874368133082
2431,199.4348602294922,199.1784745217595
2432,203.38406372070312,199.27974908878946
2433,205.35867309570312,201.867797050559
2434,207.3332672119141,203.78967084179587
2435,205.35867309570312,204.06530802575904
2436,207.3332672119141,206.24591409987687
2437,207.3332672119141,208.9200413336855
2438,203.38406372070312,209.6943788343691
2439,203.38406372070312,204.60572961286243
2440,203.38406372070312,206.31657951751797
2441,203.38406372070312,205.05084400566994
2442,199.4348602294922,201.47456789636522
2443,197.4602508544922,198.83681710405608
2444,193.51104736328125,200.27197757439455
2445,194.49835205078125,202.80248387814189
2446,196.47296142578125,198.83415998240088
2447,196.47296142578125,197.1978993695238
2448,190.5491485595703,199.2498857813424
2449,189.5618438720703,196.9792131597041
2450,190.5491485595703,193.9790665074485
2451,188.5745391845703,190.4560464020916
2452,188.5745391845703,189.0020895041401
2453,188.5745391845703,183.08783084779486
2454,187.58724975585935,182.9579084312453
2455,186.59994506835935,184.5317254108259
2456,186.59994506835935,186.71780439091415
2457,184.62533569335935,187.53588180979935
2458,189.5618438720703,187.74907663486496
2459,196.47296142578125,188.43159178497748
2460,195.48565673828125,188.50751091198242
2461,196.47296142578125,184.16927872426805
2462,197.4602508544922,194.22758790829008
2463,197.4602508544922,198.2789215967726
2464,196.47296142578125,194.79027626048784
2465,197.4602508544922,192.51238026637378
2466,197.4602508544922,192.2337977873097
2467,201.4094696044922,192.8361840726822
2468,203.38406372070312,192.12258354625104
2469,205.35867309570312,194.31528314797188
2470,205.35867309570312,199.45821144690484
2471,205.35867309570312,206.1899348548759
2472,203.38406372070312,202.994368205213
2473,203.38406372070312,207.17534976689365
2474,203.38406372070312,207.58710422033974
2475,207.3332672119141,202.86482683392717
2476,207.3332672119141,204.80221898026983
2477,207.3332672119141,205.1808084773824
2478,207.3332672119141,206.79987490063255
2479,207.3332672119141,206.41075632001136
2480,201.4094696044922,205.66986414341383
2481,197.4602508544922,206.1845008180712
2482,196.47296142578125,203.40112128027258
2483,195.48565673828125,201.12453003165714
2484,195.48565673828125,198.65175527136444
2485,196.47296142578125,196.2032007802985
2486,199.4348602294922,196.34807508165372
2487,197.4602508544922,196.47811076040335
2488,199.4348602294922,195.20613953520808
2489,196.47296142578125,196.1358578798254
2490,195.48565673828125,197.78518506367183
2491,195.48565673828125,196.0212647294485
2492,194.49835205078125,194.4915221181243
2493,196.47296142578125,195.30811709251768
2494,196.47296142578125,194.82222201534722
2495,196.47296142578125,193.96280645219724
2496,197.4602508544922,193.64100937608674
2497,197.4602508544922,196.78041394433504
2498,199.4348602294922,196.2828019642542
2499,203.38406372070312,193.42693278647425
2500,203.38406372070312,194.60779277567093
2501,197.4602508544922,196.99855598583497
2502,199.4348602294922,196.82689541311734
2503,199.4348602294922,197.28553404539034
2504,199.4348602294922,196.98324503914614
2505,199.4348602294922,194.55193786421026
2506,197.4602508544922,195.7783791186836
2507,197.4602508544922,197.86581341312112
2508,197.4602508544922,196.64244258378827
2509,197.4602508544922,195.74633483686117
2510,195.48565673828125,196.059278614203
2511,197.4602508544922,195.62383993555716
2512,199.4348602294922,195.17072972525557
2513,199.4348602294922,195.21759478809935
2514,199.4348602294922,196.68989227711614
2515,199.4348602294922,196.0510448823689
2516,197.4602508544922,196.74498326610095
2517,197.4602508544922,197.7883787072536
2518,196.47296142578125,194.9754887908465
2519,196.47296142578125,193.6250480080719
2520,196.47296142578125,195.4432322862349
2521,196.47296142578125,198.41994944372217
2522,197.4602508544922,198.85309436369218
2523,196.47296142578125,199.77316702217138
2524,196.47296142578125,203.1710884600657
2525,196.47296142578125,199.60654191801018
2526,197.4602508544922,196.48279226467216
2527,197.4602508544922,196.4948409095398
2528,197.4602508544922,195.47387122469746
2529,197.4602508544922,194.93246843010994
2530,199.4348602294922,195.61105325444078
2531,199.4348602294922,195.34405514080404
2532,199.4348602294922,195.20159518811826
2533,199.4348602294922,195.9397361764936
2534,199.4348602294922,195.14487695106942
2535,197.4602508544922,191.0746345186167
2536,197.4602508544922,193.3845871402923
2537,199.4348602294922,198.70848641170187
2538,199.4348602294922,203.808433179239
2539,203.38406372070312,199.068260683818
2540,201.4094696044922,200.54477284886556
2541,203.38406372070312,206.93909023378157
2542,203.38406372070312,208.98023119257078
2543,203.38406372070312,204.84247086874942
2544,203.38406372070312,206.01671218773674
2545,203.38406372070312,208.26836727355717
2546,203.38406372070312,205.51229619206012
2547,203.38406372070312,203.5508019769864
2548,203.38406372070312,204.63471199208686
2549,203.38406372070312,203.48633842147245
2550,203.38406372070312,203.38227993009917
2551,203.38406372070312,203.28651076621094
2552,203.38406372070312,203.14755923362912
2553,203.38406372070312,203.36217246464307
2554,203.38406372070312,203.48706164283425
2555,203.38406372070312,203.18537064826234
2556,203.38406372070312,203.05837871192674
2557,203.38406372070312,203.20185372331682
2558,203.38406372070312,203.44389902732323
2559,203.38406372070312,203.07582714412933
2560,203.38406372070312,203.4048654641685
2561,203.38406372070312,203.96475349409369
2562,203.38406372070312,203.10209059335307
2563,203.38406372070312,203.84619871551268
2564,197.4602508544922,204.5181573825408
2565,201.4094696044922,203.2468565708039
2566,203.38406372070312,201.68469269453996
2567,203.38406372070312,201.77374513915538
2568,201.4094696044922,201.73343399112807
2569,207.3332672119141,201.7094077491301
2570,207.3332672119141,202.7249093069978
2571,207.3332672119141,201.37504881378612
2572,207.3332672119141,200.13638472004885
2573,207.3332672119141,201.62596329676592
2574,207.3332672119141,202.8189522976093
2575,207.3332672119141,203.91014996267873
2576,207.3332672119141,208.28063591153068
2577,207.3332672119141,210.19133449902915
2578,207.3332672119141,210.60044075161213
2579,207.3332672119141,212.43335385495263
2580,207.3332672119141,209.75477769466997
2581,207.3332672119141,208.39743966605687
2582,207.3332672119141,207.91755329993399
2583,207.3332672119141,207.09136305780797
2584,207.3332672119141,207.37352388961432
2585,207.3332672119141,206.99057594834784
2586,207.3332672119141,206.53218104485975
2587,207.3332672119141,206.30015888800838
2588,207.3332672119141,206.36030924052852
2589,207.3332672119141,207.03811102640037
2590,207.3332672119141,207.68385913175808
2591,207.3332672119141,208.19632168193402
2592,205.35867309570312,207.36444507202594
2593,207.3332672119141,207.40056281055374
2594,207.3332672119141,206.47947318177197
2595,207.3332672119141,207.29562498395643
2596,207.3332672119141,207.48241490152313
2597,205.35867309570312,207.15326188558515
2598,207.3332672119141,206.34865103961636
2599,207.3332672119141,205.54516421345565
2600,207.3332672119141,208.5911584903091
2601,207.3332672119141,208.1606716477935
2602,207.3332672119141,208.5053697812136
2603,207.3332672119141,207.38332656576392
2604,207.3332672119141,206.22949984236166
2605,207.3332672119141,206.65790686591265
2606,207.3332672119141,208.55982739395733
2607,207.3332672119141,212.16739190725153
2608,207.3332672119141,210.66877274491236
2609,207.3332672119141,212.4436650162535
2610,207.3332672119141,208.34899211840954
2611,207.3332672119141,206.37506295630908
2612,207.3332672119141,207.81987572372984
2613,207.3332672119141,206.36684308356274
2614,207.3332672119141,204.99685792051014
2615,207.3332672119141,199.46259091864016
2616,207.3332672119141,201.36670213835166
2617,207.3332672119141,203.92192540828745
2618,205.35867309570312,209.51540098190864
2619,205.35867309570312,206.66548699042355
2620,205.35867309570312,215.09252984115503
2621,205.35867309570312,218.46808239278886
2622,205.35867309570312,206.0885092715792
2623,207.3332672119141,207.08052556977154
2624,207.3332672119141,207.88830712014237
2625,207.3332672119141,212.19189350003003
2626,207.3332672119141,213.3551953790709
2627,197.4602508544922,216.55140177696924
2628,199.4348602294922,210.6596990249195
2629,197.4602508544922,206.64176660415566
2630,197.4602508544922,208.18279648666936
2631,197.4602508544922,206.61568475677166
2632,199.4348602294922,206.47960954245164
2633,200.0,196.95572089083493
2634,200.0,201.55633778860712
2635,184.0,207.4314338489115
2636,184.0,204.58117576973004
2637,185.0,198.04347927193936
2638,185.0,197.67618094886285
2639,179.0,191.4559110857581
2640,178.0,186.38916941811902
2641,155.0,185.85817519669644
2642,153.0,178.75283053562853
2643,148.0,171.22728597976723
2644,148.0,160.75762259315218
2645,150.0,156.0568315717789
2646,155.0,155.51641763106878
2647,155.0,152.48036876303894
2648,159.0,153.05654488499064
2649,157.0,150.48941108316535
2650,156.0,149.04717897346725
2651,155.0,147.8513289471486
2652,149.0,151.78713910438148
2653,149.0,151.64639449258195
2654,149.0,147.09669620187645
2655,149.0,147.41006069014708
2656,149.0,149.4590748851885
2657,149.0,148.94226536044857
2658,149.0,147.85952588071518
2659,149.0,148.22297424478913
2660,148.0,146.39978862806458
2661,148.0,145.7079174786083
2662,144.0,144.86212443298083
2663,145.0,145.86234403673413
2664,140.0,143.44952974352913
2665,140.0,140.60399076338328
2666,134.0,141.22627463664708
2667,132.0,139.24158699924047
2668,133.0,136.81773641177446
2669,129.0,132.6214773563755
2670,130.0,133.0606759896034
2671,135.0,132.68291867495643
2672,140.0,131.47038931615648
2673,143.0,130.7263748623142
2674,142.0,134.94583817243654
2675,142.0,135.36200586918812
2676,142.0,138.01139447202743
2677,143.0,137.52418668436536
2678,143.0,138.13868652929818
2679,143.0,140.5865977675318
2680,143.0,141.1106305850975
2681,142.0,144.28528052601843
2682,141.0,143.0377357837179
2683,139.0,144.06351982891178
2684,140.0,141.79771509237779
2685,141.0,142.29521492535758
2686,141.0,140.54469043491304
2687,141.0,141.3740437350478
2688,142.0,141.97754806648365
2689,141.0,141.49182877670805
2690,142.0,141.26276322524762
2691,142.0,142.0428584600503
2692,142.0,142.9988411300406
2693,144.0,142.5785239905507
2694,144.0,143.48794522322927
2695,144.0,144.0343972658111
2696,144.0,144.96096171216158
2697,142.0,145.33431980189064
2698,142.0,144.8774834882272
2699,142.0,144.982784518504
2700,141.0,143.9430738423997
2701,141.0,144.04445991933125
2702,141.0,144.03087482731945
2703,143.0,142.17098652298333
2704,144.0,140.66557481463826
2705,144.0,138.765818215884
2706,144.0,141.60985850295236
2707,144.0,141.4341239956298
2708,145.0,136.78291473690297
2709,146.0,139.1266668062521
2710,146.0,144.39675474444766
2711,145.0,142.48755230122893
2712,145.0,143.67880429640513
2713,145.0,145.67595045721768
2714,145.0,145.91659774565778
2715,145.0,145.7241125395169
2716,146.0,147.28732078565923
2717,146.0,147.41564765481684
2718,146.0,146.76297701476793
2719,146.0,147.5196284078587
2720,146.0,145.5897297269034
2721,147.0,145.36090886002705
2722,148.0,143.06262734255228
2723,148.0,145.1957314729883
2724,148.0,146.4109319718311
2725,148.0,145.19022606984657
2726,149.0,146.04844195571147
2727,149.0,148.21868716697227
2728,149.0,149.72524073670968
2729,149.0,148.51501549107647
2730,148.0,150.34459349256005
2731,148.0,150.58158070743
2732,148.0,149.7894143664795
2733,147.0,149.58527605702193
2734,147.0,150.05045203692603
2735,147.0,149.38995658778217
2736,147.0,149.13175318043452
2737,147.0,148.5678775564282
2738,148.0,148.44925650910568
2739,148.0,148.74457550930057
2740,146.0,149.16798179166446
2741,146.0,148.85968941091798
2742,146.0,148.92099309442037
2743,146.0,147.94760213579204
2744,146.0,147.07695321449873
2745,147.0,148.12051257520673
2746,147.0,149.0963758676533
2747,147.0,148.8540616654842
2748,147.0,148.05167974314844
2749,147.0,147.99443374566536
2750,147.0,147.9259883308652
2751,148.0,148.53577289995906
2752,148.0,148.66615410010377
2753,148.0,147.9790492024415
2754,148.0,148.7044880182759
2755,148.0,148.41020382996783
2756,148.0,148.86939523275305
2757,147.0,148.59946225815617
2758,147.0,148.0337209141963
2759,148.0,148.72304326590177
2760,148.0,149.04246879522378
2761,148.0,149.37384308840157
2762,148.0,148.75787003836876
2763,148.0,148.71356683586427
2764,148.0,149.30990394802484
2765,148.0,149.76493571288074
2766,149.0,149.06432218713917
2767,149.0,149.1975478455738
2768,149.0,149.82391489283438
2769,149.0,149.93381905184913
2770,149.0,147.4047744836119
2771,148.0,148.06556559329485
2772,148.0,145.48707944628745
2773,148.0,147.07791666004852
2774,148.0,147.48474556184118
2775,149.0,146.0291883375019
2776,150.0,146.58061053569776
2777,150.0,148.66089847914162
2778,150.0,150.66943266830475
2779,149.0,149.52110242725212
2780,149.0,150.37870660165683
2781,149.0,150.40577993136588
2782,148.0,149.9422249868313
2783,148.0,150.2043484451197
2784,148.0,150.02597338332728
2785,149.0,150.16437819879155
2786,149.0,149.60349486334468
2787,149.0,149.58692767796444
2788,149.0,150.53090041295297
2789,150.0,150.434632321905
2790,150.0,150.15189418740812
2791,150.0,150.08661947700995
2792,151.0,150.28446225602303
2793,151.0,151.16525029476907
2794,151.0,149.10943590732845
2795,151.0,150.18005330495902
2796,152.0,148.19844971283086
2797,152.0,147.5657820375303
2798,152.0,148.01143422666323
2799,152.0,150.07893740058904
2800,152.0,149.6500766910384
2801,155.0,145.77200954685006
2802,156.0,148.54244565247066
2803,154.0,150.8453659818519
2804,154.0,152.93435806961475
2805,153.0,151.40607854784946
2806,153.0,152.59591596027397
2807,153.0,153.05594591751918
2808,152.0,153.00683568245665
2809,153.0,152.60831331253388
2810,150.0,154.0557500672391
2811,151.0,153.92993376386607
2812,151.0,153.3250632768358
2813,150.0,152.1517803058028
2814,150.0,151.2074023119719
2815,150.0,150.95508152983308
2816,149.0,149.41173861336054
2817,148.0,150.51224321341707
2818,146.0,149.45326872391217
2819,147.0,146.0228316359114
2820,149.0,146.45977203433205
2821,151.0,148.40957172812563
2822,151.0,149.4928872361507
2823,152.0,149.0450889593116
2824,152.0,151.09649392664332
2825,153.0,149.59165824658993
2826,155.0,149.0472452422088
2827,156.0,147.4346158076783
2828,161.0,151.25201646780198
2829,164.0,153.10140117660706
2830,159.0,153.39497425034267
2831,159.0,153.70505333831247
2832,160.0,158.30139972545322
2833,162.0,158.59778922070342
2834,163.0,156.50292215412497
2835,157.0,158.67640178973153
2836,153.0,160.2583487969378
2837,152.0,160.26042861590247
2838,152.0,153.62614001114974
2839,152.0,150.7976015120018
2840,152.0,154.4098698315451
2841,151.0,154.7768992564589
2842,150.0,151.7324138678739
2843,151.0,150.82915053056126
2844,150.0,147.43027775390647
2845,151.0,146.62979213709733
2846,151.0,149.65961429222193
2847,150.0,150.1661419668351
2848,150.0,146.4002168260867
2849,150.0,145.52657051863844
2850,150.0,151.5946488006451
2851,151.0,148.38314069544978
2852,149.0,143.15889033600473
2853,149.0,146.1193698995209
2854,149.0,151.13896709236275
2855,150.0,148.62827386793128
2856,150.0,147.9740535588499
2857,150.0,151.09720759001354
2858,149.0,150.0924052479043
2859,149.0,149.61549970075097
2860,150.0,149.90759702058887
2861,152.0,150.1000822267297
2862,153.0,149.28992137365853
2863,152.0,150.17366092019998
2864,152.0,150.6126097712483
2865,152.0,152.39162472295138
2866,152.0,149.20780420772306
2867,152.0,148.13320049041025
2868,152.0,148.86372160895974
2869,150.0,150.65731568379744
2870,147.0,150.72746369549512
2871,143.0,149.22846476229108
2872,142.0,147.117382244422
2873,143.0,145.526657177762
2874,143.0,146.58144654136004
2875,143.0,145.08793771851123
2876,144.0,144.2506984381355
2877,144.0,143.59831326343468
2878,144.0,140.55398335151247
2879,144.0,141.6662430067957
2880,144.0,137.32408057294958
2881,142.0,138.39278637226704
2882,142.0,140.96121496334976
2883,143.0,140.25277153091773
2884,144.0,142.36344114355117
2885,144.0,142.50970135368343
2886,144.0,143.7097161155269
2887,144.0,142.09834068948985
2888,144.0,140.8316544760808
2889,144.0,142.88796842788054
2890,144.0,143.72468775351513
2891,144.0,141.80322559311503
2892,145.0,142.3871959385887
2893,145.0,144.71027725817882
2894,145.0,146.73426735690285
2895,145.0,145.04756476213848
2896,145.0,146.49564381387688
2897,145.0,146.78180753255089
2898,144.0,147.21969608373485
2899,144.0,146.5734127308495
2900,144.0,146.7464302197697
2901,144.0,147.0354231039471
2902,144.0,147.01417122830088
2903,145.0,146.67286681908593
2904,147.0,147.05425362173003
2905,150.0,147.67630300560074
2906,150.0,147.30783350995773
2907,153.0,146.83503152718322
2908,153.0,148.01108759016913
2909,153.0,146.25832015770385
2910,153.0,148.8705065085724
2911,153.0,147.01230550834728
2912,153.0,147.39491573391177
2913,153.0,148.08492116341446
2914,154.0,147.6192405215557
2915,157.0,148.2631178093643
2916,160.0,148.81977523814035
2917,160.0,153.88190676784762
2918,162.0,151.2324671890533
2919,164.0,155.39399887509757
2920,168.0,155.79208540060495
2921,170.0,159.99643688886272
2922,170.0,161.36746833339203
2923,170.0,166.88177697447432
2924,171.0,166.64873784732038
2925,172.0,169.1644420081299
2926,169.0,168.79455538093742
2927,167.0,170.32514411346494
2928,161.0,171.14577033010096
2929,161.0,170.4187894916273
2930,162.0,167.0600908651207
2931,161.0,163.51677771992772
2932,162.0,165.0009553942108
2933,163.0,164.89038345018534
2934,163.0,164.41390610105415
2935,163.0,163.27309226456865
2936,161.0,162.96690519076432
2937,158.0,162.64034302774004
2938,158.0,161.54113831453645
2939,159.0,160.3896806986436
2940,159.0,159.54481796419515
2941,157.0,160.70902721523532
2942,158.0,160.48045103294305
2943,158.0,159.4830988266594
2944,158.0,159.3810653550991
2945,158.0,158.80534801674258
2946,157.0,158.2420611650167
2947,158.0,158.59790901419774
2948,158.0,158.72585101489494
2949,156.0,158.32509080054695
2950,157.0,157.5596562504069
2951,158.0,157.7688386306133
2952,158.0,158.03754563349202
2953,158.0,157.23648653718897
2954,160.0,156.84203459727422
2955,161.0,157.80277842146302
2956,162.0,158.45134039953763
2957,163.0,159.23193774749723
2958,162.0,159.2635122540342
2959,163.0,160.77345062718467
2960,162.0,160.9675033439423
2961,163.0,161.7063615799347
2962,164.0,161.94064961798654
2963,163.0,162.22681588545828
2964,163.0,161.7691206269528
2965,163.0,163.67030710124527
2966,164.0,164.23008680726602
2967,165.0,162.4720892418161
2968,165.0,163.04152634251466
2969,166.0,164.3361142449018
2970,166.0,164.8669141204959
2971,166.0,165.15148229177788
2972,165.0,164.51359722748143
2973,165.0,165.1334215109157
2974,160.0,165.50071091320007
2975,158.0,164.31973821935287
2976,157.0,161.8483652978231
2977,157.0,157.4449654492161
2978,156.0,159.0585736220829
2979,156.0,158.6791646864934
2980,156.0,158.67948838380778
2981,156.0,155.38058965013056
2982,156.0,155.7670205235235
2983,156.0,155.89973387361022
2984,155.0,155.31888580538129
2985,154.0,154.07497055107794
2986,153.0,154.0956871791965
2987,153.0,151.93094482227968
2988,153.0,152.60428366328986
2989,154.0,148.9973244894615
2990,155.0,150.17071960759557
2991,155.0,150.53706850350991
2992,153.0,151.11454960991003
2993,152.0,151.9860447320566
2994,151.0,149.9637113518706
2995,151.0,150.77854160242129
2996,151.0,151.1546218081482
2997,150.0,150.81849145836742
2998,150.0,149.81174183477654
2999,151.0,151.03043418653792
3000,151.0,150.34173883907914
3001,150.0,150.0870425774366
3002,149.0,150.41674485928985
3003,148.0,151.60467067340127
3004,149.0,148.28193813195628
3005,149.0,148.40433139994997
3006,149.0,149.3135997047635
3007,149.0,150.43531539970223
3008,149.0,148.72585204102316
3009,149.0,148.12984117497467
3010,149.0,149.6038516950298
3011,149.0,149.4729556377394
3012,149.0,148.45126496173333
3013,149.0,147.53861185350672
3014,149.0,149.487463394537
3015,149.0,150.88504566523645
3016,149.0,149.1671355908112
3017,151.0,148.68635077348117
3018,152.0,150.0364183565101
3019,152.0,150.0048846307371
3020,152.0,150.81605480771762
3021,152.0,151.8572590793039
3022,152.0,149.8141275094713
3023,152.0,149.58147325077772
3024,152.0,152.52321405323
3025,147.0,151.15697689726994
3026,148.0,149.29135889558998
3027,147.0,151.32957893215678
3028,147.0,149.39932596831412
3029,147.0,148.68699307051435
3030,147.0,146.2154901602993
3031,147.0,147.70451819670217
3032,147.0,146.92311797745108
3033,147.0,146.12454395895503
3034,148.0,146.11255951193075
3035,148.0,147.32596565715696
3036,149.0,148.11734187080472
3037,149.0,148.01519115454792
3038,149.0,149.19576368714826
3039,149.0,148.8711742935831
3040,150.0,150.18993754263664
3041,149.0,149.87649659043353
3042,149.0,150.16283362735456
3043,151.0,150.73260207176074
3044,151.0,150.6683213924854
3045,148.0,150.38125030181214
3046,147.0,150.65391049000235
3047,148.0,151.34716563663733
3048,148.0,149.3770494759721
3049,148.0,148.83623537401505
3050,148.0,149.7173955372327
3051,149.0,148.68950618509666
3052,148.0,147.39489534352975
3053,148.0,145.82837875790688
3054,148.0,147.33705292737298
3055,148.0,147.0247079582027
3056,148.0,145.93033576553464
3057,149.0,146.66253909059967
3058,149.0,147.82870072071694
3059,149.0,149.22264330822824
3060,149.0,148.36918857656187
3061,149.0,150.4567405935955
3062,149.0,150.00814199426264
3063,149.0,150.11188316031595
3064,150.0,149.9102936486092
3065,150.0,150.50713032512894
3066,150.0,150.95227275471171
3067,149.0,150.7504487536119
3068,150.0,150.57792063385983
3069,150.0,150.8975602621929
3070,151.0,150.8810797359362
3071,151.0,150.7200772796133
3072,151.0,151.6324551176828
3073,151.0,152.09680783591338
3074,151.0,152.25598535304673
3075,151.0,151.93788010095963
3076,151.0,151.82811102822566
3077,150.0,152.2076677940847
