,y_actual,y_predict
2280,348.379638671875,347.2651301057988
2281,348.379638671875,345.36067036802945
2282,346.3888854980469,341.260292708565
2283,344.3981628417969,343.64773512357027
2284,334.4444580078125,351.38265806398493
2285,336.4351806640625,349.56359715291364
2286,338.4259338378906,342.2778899236368
2287,340.41668701171875,338.44831485402455
2288,340.41668701171875,334.2331102734495
2289,334.4444580078125,336.66147059956245
2290,328.47222900390625,337.62471151309416
2291,328.47222900390625,335.4721096374975
2292,328.47222900390625,338.09531593800415
2293,318.5185241699219,333.6550557217527
2294,316.5277709960937,328.77885075707076
2295,324.4907531738281,322.7828834669774
2296,326.4814758300781,317.8740878050237
2297,326.4814758300781,320.95692952083914
2298,326.4814758300781,307.22951181259646
2299,324.4907531738281,304.1897709804412
2300,324.4907531738281,326.18362412303964
2301,322.5,327.61031922893017
2302,332.4537048339844,326.7087515647564
2303,332.4537048339844,323.95205335784874
2304,324.4907531738281,322.67475792962284
2305,322.5,322.79231641625773
2306,328.47222900390625,326.98851403150803
2307,332.4537048339844,326.1107766760599
2308,328.47222900390625,322.21878170068135
2309,320.50927734375,319.0829815267162
2310,316.5277709960937,320.147739213439
2311,320.50927734375,327.8637862808754
2312,322.5,324.56026484890623
2313,322.0,322.3268986885351
2314,322.0,320.3854609346369
2315,318.0,319.6174108253668
2316,318.0,322.08448614119965
2317,318.0,321.0389648314079
2318,318.0,319.1996651144299
2319,318.0,318.82845433666455
2320,318.0,318.60911689214555
2321,318.0,318.74390262300983
2322,318.0,318.116030129812
2323,318.0,317.2647705785219
2324,318.0,316.64047747635
2325,320.0,316.64047747635
2326,318.0,316.64047747635
2327,320.0,313.8175690849622
2328,322.0,312.6099007917261
2329,318.0,315.6115307988888
2330,318.0,319.80359330555734
2331,316.0,320.1083630623194
2332,320.0,319.0131150057024
2333,320.0,316.2465307259689
2334,320.0,315.6248195730562
2335,320.0,314.86959086523984
2336,318.0,320.038696029659
2337,320.0,320.77351992876027
2338,324.0,319.893334566233
2339,316.0,317.90122392074784
2340,310.0,316.46917682732004
2341,304.0,316.2470579451885
2342,308.0,316.9574445210032
2343,308.0,311.68051875142675
2344,306.0,305.75809141788267
2345,322.0,308.1910228771212
2346,330.0,307.92087004933427
2347,330.0,291.05906568460165
2348,350.0,280.10671051111024
2349,354.0,306.1001341485532
2350,350.0,320.69651172469617
2351,352.0,321.21949324169753
2352,360.0,333.1702477260835
2353,356.0,347.93717786993136
2354,348.0,347.81333977491613
2355,350.0,349.4831057397082
2356,358.0,358.03768037051066
2357,372.0,354.2123910944328
2358,372.0,351.42337719919766
2359,366.0,354.31364568293094
2360,370.0,357.52951976947634
2361,366.0,373.9925939380976
2362,370.0,379.4621741600144
2363,362.0,368.9833509030185
2364,364.0,370.7879638700977
2365,360.0,367.6162721790711
2366,358.0,369.0518031940987
2367,360.0,365.01789541020287
2368,358.0,358.70803960822377
2369,358.0,356.5131344461512
2370,346.0,360.45939016458624
2371,336.0,357.6707283128604
2372,332.0,352.4767918356568
2373,346.0,345.5423586606022
2374,346.0,339.68686536927754
2375,346.0,335.2111161749634
2376,344.0,334.96796837055416
2377,344.0,339.8162492405162
2378,360.0,346.13099036977746
2379,364.0,346.0722994713022
2380,402.0,339.9400346136095
2381,396.0,339.7047167270696
2382,396.0,386.1825677312485
2383,396.0,379.58652949983156
2384,396.0,385.36379628321987
2385,402.0,390.5455319102403
2386,398.0,397.5691976506695
2387,390.0,419.23692153352823
2388,380.0,414.219190981472
2389,378.0,407.3675126999751
2390,382.0,391.2592043442182
2391,376.0,387.2963368565582
2392,396.0,380.33211294576296
2393,388.0,382.34719467513753
2394,388.0,387.7883520814509
2395,384.0,391.3160984225964
2396,388.0,390.32880776315034
2397,394.0,390.60557790460155
2398,398.0,386.49070884118237
2399,390.0,388.467749566488
2400,394.0,399.3211756157147
2401,384.0,404.08229004967626
2402,378.0,393.2822670326439
2403,374.0,393.8555880106988
2404,380.0,390.7163651865567
2405,382.0,386.3073790444448
2406,392.0,382.71557414320193
2407,400.0,380.343674720757
2408,394.0,379.2535136171506
2409,396.0,393.0608492095828
2410,388.0,401.6497547173108
2411,406.0,401.88273146553234
2412,402.0,396.7321730183084
2413,396.0,412.51629570085413
2414,404.0,406.31927264891044
2415,402.0,409.94444625200316
2416,406.0,400.7299452681391
2417,402.0,399.3644474893921
2418,398.0,404.8784395184339
2419,398.0,409.34132456378995
2420,390.0,409.5799297334098
2421,388.0,399.7430963329041
2422,392.0,397.35068665790016
2423,394.0,396.13593367828616
2424,388.0,393.08290692179713
2425,386.0,390.6254041970919
2426,386.0,391.3048814774703
2427,388.0,391.0585361597401
2428,388.0,388.9622099486262
2429,384.0,386.90641977091497
2430,386.0,389.0542852230362
2431,378.0,387.56821668351853
2432,372.0,386.7561480441627
2433,370.0,384.85331698630694
2434,370.0,382.7580266897137
2435,358.0,380.23919412060167
2436,352.0,377.5009129634595
2437,338.0,367.18854065113175
2438,340.0,362.6439351127646
2439,346.0,360.1963805338237
2440,338.0,346.1495313873054
2441,342.0,345.4599628460806
2442,348.0,341.9993429109239
2443,354.0,339.5701447337268
2444,370.0,343.6248224612701
2445,368.0,345.1522264125207
2446,368.0,344.7270255368354
2447,358.0,355.5210696029342
2448,360.0,365.578220790724
2449,356.0,368.29481328910555
2450,356.0,362.6321804396575
2451,356.0,359.122521547208
2452,360.0,357.58120150216456
2453,356.0,355.792501649787
2454,356.0,356.2825255534382
2455,356.0,354.95415148856375
2456,360.0,357.69175260415847
2457,356.0,355.1814136079199
2458,358.0,354.4656586580246
2459,358.0,354.08814618566834
2460,374.0,348.1533733728849
2461,380.0,351.74032571993234
2462,382.0,358.64102007099575
2463,378.0,372.3688570610097
2464,378.0,380.1222625973631
2465,378.0,383.60218588054096
2466,374.0,378.9101884613513
2467,378.0,376.5111158753452
2468,380.0,377.75161567679385
2469,376.0,376.7479812215404
2470,376.0,376.30814930005295
2471,378.0,380.04849037937385
2472,390.0,383.97005807822114
2473,386.0,380.5610600292467
2474,396.0,384.62795071876604
2475,406.0,388.5466386607409
2476,388.0,394.6337151316472
2477,394.0,404.57101941640576
2478,412.0,404.56490082362484
2479,412.0,400.88169035887256
2480,396.0,417.47345588916306
2481,378.0,411.6610321333288
2482,386.0,410.6621369513844
2483,386.0,403.4877463606575
2484,376.0,390.2736834314498
2485,378.0,391.93148579470756
2486,382.0,383.1176315200639
2487,382.0,382.41267957696147
2488,382.0,379.365429433219
2489,382.0,382.69622377292603
2490,388.0,381.17961926617625
2491,390.0,380.1856628458944
2492,388.0,380.8664382254865
2493,382.0,388.213666950481
2494,384.0,392.7214539743447
2495,382.0,392.1421739941916
2496,384.0,385.82913421560113
2497,392.0,383.6659209845226
2498,400.0,384.1206489863387
2499,396.0,387.81357310898284
2500,390.0,397.0711607273389
2501,388.0,409.4162181913084
2502,376.0,404.3395673291706
2503,382.0,397.8840387194426
2504,388.0,396.36786738740295
2505,386.0,392.9403981418242
2506,382.0,392.81305617637383
2507,380.0,384.64062535378844
2508,378.0,385.8225738986092
2509,390.0,384.06561869914765
2510,386.0,380.4513941568208
2511,384.0,381.6751853837588
2512,390.0,381.4600485939948
2513,390.0,385.5456384668081
2514,378.0,389.2925598119562
2515,380.0,388.1739459694935
2516,384.0,390.4457449860562
2517,382.0,384.4864522048112
2518,378.0,379.9551768522562
2519,378.0,382.83391490916534
2520,386.0,379.42863019339694
2521,392.0,377.08630349442075
2522,382.0,378.1680746878516
2523,386.0,382.05849228032173
2524,380.0,386.9326353903801
2525,390.0,393.65704295226715
2526,390.0,387.98792023015193
2527,388.0,385.06359765958337
2528,390.0,383.56629507593794
2529,388.0,386.0966025001186
2530,388.0,387.7365592052515
2531,388.0,386.46472690807406
2532,388.0,386.04072296250894
2533,388.0,386.31532723040937
2534,388.0,388.30293228894226
2535,380.0,388.6349350557715
2536,380.0,389.5092041637048
2537,380.0,385.7434710668349
2538,380.0,383.1986451652801
2539,380.0,380.0152370957856
2540,364.0,380.4427848094565
2541,364.0,379.4418120988036
2542,368.0,376.85264563596417
2543,368.0,371.09744796412474
2544,352.0,360.69635952970856
2545,360.0,362.1446349116249
2546,352.0,361.80697602657676
2547,348.0,359.35761572180877
2548,348.0,356.76728688308185
2549,340.0,354.4380280961675
2550,340.0,351.2085945012609
2551,340.0,338.29568346503544
2552,328.0,337.7498163591533
2553,334.0,349.04416296631
2554,330.0,336.97381806391854
2555,330.0,329.4955212160163
2556,334.0,333.25847287527364
2557,334.0,331.31901860557457
2558,342.0,329.33197211443115
2559,344.0,326.64274656829696
2560,356.0,329.3616303329085
2561,356.0,333.74504491795324
2562,354.0,336.2199943240766
2563,354.0,347.63835999068345
2564,354.0,350.8254528950479
2565,350.0,350.98693729217575
2566,352.0,355.50294964832347
2567,354.0,352.59195788696815
2568,368.0,353.9281600885659
2569,368.0,350.63117831229494
2570,368.0,350.9621522891876
2571,368.0,355.7661816551656
2572,368.0,363.5939104960844
2573,368.0,364.6211779090853
2574,368.0,367.1777404941725
2575,368.0,365.6164124797455
2576,368.0,365.6164124797455
2577,356.0,365.6164124797455
2578,356.0,365.6164124797455
2579,346.0,363.40807391444935
2580,352.0,360.61394893167505
2581,346.0,359.9202915916648
2582,342.0,352.97246909675044
2583,332.0,348.97329187894536
2584,328.0,346.6961707980984
2585,324.0,344.0286438851425
2586,310.0,340.33469524731225
2587,308.0,334.19800032325816
2588,308.0,326.5023210166998
2589,306.0,316.7372065290605
2590,318.0,309.68000394659794
2591,332.0,308.2474324837841
2592,322.0,308.7114195950298
2593,322.0,309.9699517187054
2594,320.0,314.4578526035727
2595,320.0,321.8657557112416
2596,322.0,324.0465908885059
2597,328.0,322.012619036985
2598,328.0,320.5002664819954
2599,324.0,320.4044322770414
2600,326.0,320.9605060620315
2601,336.0,323.41597400553246
2602,334.0,325.91822766756354
2603,334.0,326.20124179447487
2604,330.0,327.18507275590696
2605,338.0,330.8864110123124
2606,320.0,333.2304960586318
2607,336.0,332.8441270158447
2608,334.0,327.18475072470795
2609,324.0,326.7396722595272
2610,336.0,329.87186169429657
2611,338.0,330.36350929065236
2612,332.0,330.3481771857799
2613,328.0,330.3679037340935
2614,334.0,332.03836220845517
2615,326.0,332.97002411565
2616,320.0,332.1792038357607
2617,318.0,328.3201814353589
2618,310.0,325.09392754231317
2619,310.0,321.84093936008367
2620,320.0,317.9877249205982
2621,322.0,315.01182606118533
2622,322.0,313.0164124585352
2623,330.0,315.0527297231249
2624,326.0,316.70080275440597
2625,326.0,320.666058402639
2626,328.0,321.99186654856834
2627,324.0,323.8853074046482
2628,318.0,325.6834184763247
2629,326.0,325.5972309581724
2630,318.0,324.55351929272905
2631,314.0,322.970032040765
2632,288.0,319.98328671459655
2633,288.0,318.9608490571221
2634,284.0,304.59294834191564
2635,282.0,295.0453331561107
2636,282.0,292.41395638261724
2637,282.0,286.9779956479088
2638,290.0,283.3247996308363
2639,292.0,281.714985615896
2640,290.0,278.8565454989413
2641,286.0,280.0948495035862
2642,282.0,285.3742631779124
2643,284.0,289.03440708934903
2644,290.0,288.88365659054875
2645,284.0,285.84804231747444
2646,282.0,284.47912473838403
2647,280.0,284.0839839077164
2648,286.0,283.9674770096871
2649,286.0,283.9795318058973
2650,288.0,281.4687713905123
2651,288.0,280.69181555118143
2652,290.0,282.4219666405355
2653,282.0,284.0052658034807
2654,272.0,285.44383331622976
2655,272.0,285.38182663633836
2656,276.0,282.62524527260905
2657,276.0,278.99209498521554
2658,266.0,273.069775945349
2659,272.0,271.8795657328655
2660,276.0,269.95284451977807
2661,272.0,269.76058904414447
2662,278.0,267.5609848626626
2663,280.0,267.89679215737385
2664,274.0,269.3554281984709
2665,284.0,273.99053438911596
2666,286.0,274.9491956200213
2667,288.0,275.50320327563736
2668,278.0,277.17212853951173
2669,276.0,279.5856868298054
2670,278.0,282.28153253943753
2671,272.0,282.0429501684866
2672,278.0,279.15965380270325
2673,270.0,275.39707547165
2674,278.0,274.602672950901
2675,280.0,273.0686132132323
2676,300.0,272.6918937070806
2677,304.0,274.6235166339935
2678,306.0,273.4476980812881
2679,304.0,277.4127741900031
2680,300.0,284.5423568467318
2681,292.0,299.02782174824046
2682,290.0,302.7187723611031
2683,296.0,299.4440741463608
2684,300.0,296.7825917305116
2685,314.0,293.1028181651044
2686,314.0,293.0538580235227
2687,312.0,291.9404907247533
2688,322.0,295.6143195372305
2689,316.0,304.2700507935004
2690,322.0,310.48503634674734
2691,314.0,309.79999334131014
2692,314.0,317.87925740320935
2693,330.0,319.9763530694005
2694,348.0,316.9762277743888
2695,356.0,315.7164702222569
2696,354.0,313.2761519942768
2697,352.0,318.79855673216315
2698,346.0,337.9206325364679
2699,348.0,350.4730132588753
2700,346.0,348.88279826219417
2701,342.0,347.9111603139028
2702,342.0,346.2880902978818
2703,350.0,344.50310271002274
2704,342.0,342.6363633700401
2705,338.0,341.89430801812955
2706,328.0,343.2980405896316
2707,338.0,344.1219859105963
2708,332.0,340.28433013775617
2709,318.0,334.3643707601265
2710,318.0,331.6982516649786
2711,318.0,327.9084175251892
2712,314.0,323.5445328499383
2713,312.0,322.5872993856764
2714,312.0,317.18458765980574
2715,312.0,314.2321144327445
2716,312.0,313.3345621841405
2717,310.0,311.3077149166682
2718,330.0,314.47356943598385
2719,328.0,312.5896042766886
2720,334.0,309.67825984842284
2721,332.0,310.1550826102904
2722,342.0,318.83791578428105
2723,346.0,330.78069358436625
2724,348.0,332.4173387828334
2725,342.0,335.77775429318075
2726,346.0,339.2389498947286
2727,350.0,344.91747136812063
2728,342.0,342.5112684983987
2729,338.0,340.6294535385693
2730,340.0,347.16053123754824
2731,338.0,344.7584706009921
2732,342.0,342.0904250183175
2733,348.0,338.9844341040114
2734,368.0,336.8853592283716
2735,354.0,338.75831975514546
2736,356.0,339.8171155899365
2737,358.0,348.1198935275239
2738,356.0,365.6258375919833
2739,356.0,357.40530050921444
2740,350.0,354.95464735961355
2741,350.0,354.8489790912973
2742,366.0,355.0986473150278
2743,370.0,352.71809366033904
2744,360.0,350.6527194921658
2745,352.0,357.33943657951914
2746,342.0,363.3275475907821
2747,344.0,362.4214111980299
2748,342.0,353.93594654647256
2749,330.0,347.2456643172613
2750,336.0,345.5999765967197
2751,332.0,342.10195402022487
2752,330.0,338.68906167360944
2753,330.0,333.85940589126716
2754,328.0,329.48717120351137
2755,326.0,325.45792539118776
2756,326.0,321.5238355234167
2757,330.0,330.2348336030681
2758,324.0,327.69779772171205
2759,322.0,325.5825685642005
2760,326.0,324.6231435778852
2761,316.0,326.0879922562726
2762,314.0,325.3094091619451
2763,314.0,319.4964923848946
2764,314.0,316.7734820612021
2765,310.0,317.5379983767842
2766,302.0,314.96777618292987
2767,302.0,313.1378438690589
2768,306.0,309.6700979249368
2769,310.0,306.7739716081988
2770,314.0,305.75638721737823
2771,316.0,305.88812362626976
2772,318.0,306.1306957642879
2773,322.0,308.59165248733984
2774,326.0,313.18239246819775
2775,312.0,313.44163328305586
2776,314.0,315.1942068633276
2777,312.0,323.4297871490858
2778,314.0,319.87583088814256
2779,310.0,313.9260793498554
2780,316.0,312.9854461664266
2781,322.0,313.0347026907047
2782,322.0,311.6507550891055
2783,332.0,311.1137153428595
2784,334.0,317.0957725950564
2785,336.0,318.8181208399605
2786,352.0,322.18312743226875
2787,346.0,327.38165997864206
2788,340.0,329.876561069935
2789,338.0,327.0208026464161
2790,342.0,346.9621186963799
2791,344.0,346.38306242816594
2792,344.0,340.67172939539665
2793,352.0,340.035498340193
2794,352.0,339.78619204533214
2795,348.0,339.01251636449723
2796,352.0,342.30921956953193
2797,346.0,352.3822543049996
2798,342.0,353.1748165456888
2799,336.0,350.12768395758314
2800,336.0,347.6367028124338
2801,336.0,343.5483101282558
2802,336.0,339.3609028248046
2803,340.0,336.03067702690464
2804,332.0,334.8156476134296
2805,326.0,334.2918481941794
2806,332.0,332.746688354563
2807,328.0,330.59408647896635
2808,324.0,331.237154285023
2809,322.0,328.3093748662741
2810,310.0,323.9826092739162
2811,328.0,321.7374220036917
2812,312.0,317.80164503441796
2813,310.0,317.1546644068018
2814,308.0,316.6428599372558
2815,306.0,314.5294461237599
2816,312.0,313.3156107905713
2817,318.0,309.3835984515089
2818,318.0,310.3564689528406
2819,322.0,310.95323551208253
2820,328.0,310.7948873568528
2821,306.0,316.148479350459
2822,314.0,319.43267891048845
2823,314.0,312.2228477888704
2824,324.0,310.2201899091598
2825,324.0,316.9752160834539
2826,324.0,316.6009103863779
2827,324.0,316.76148996133156
2828,324.0,319.5174386619974
2829,324.0,322.69899291472245
2830,330.0,322.1572452433372
2831,328.0,322.1572452433372
2832,328.0,320.7909238626741
2833,336.0,321.4424100772425
2834,330.0,325.49837592958187
2835,322.0,325.807967604828
2836,328.0,324.20943893102066
2837,336.0,330.9855567239322
2838,334.0,329.17068863057347
2839,340.0,327.6519154004393
2840,346.0,328.296667458165
2841,346.0,336.3395647932468
2842,344.0,340.80015572253916
2843,340.0,339.59003372255677
2844,342.0,343.37834177644294
2845,344.0,343.7068178741682
2846,344.0,343.06940556292926
2847,342.0,341.95744038230066
2848,340.0,341.5824849231594
2849,334.0,343.05862891709745
2850,338.0,341.6133500461746
2851,346.0,339.95650095226256
2852,354.0,338.66893614858907
2853,346.0,337.491991911604
2854,348.0,339.08050199532227
2855,346.0,342.82072908129834
2856,344.0,348.4389851231404
2857,352.0,346.6481097790236
2858,346.0,347.0051397846987
2859,344.0,347.8852966488898
2860,346.0,345.87795364270875
2861,346.0,346.1168195721049
2862,348.0,344.8004030528683
2863,342.0,344.80203315769865
2864,336.0,345.5115006621711
2865,334.0,344.753020294195
2866,332.0,342.9049402398355
2867,322.0,340.11055725806136
2868,314.0,335.6207712082548
2869,310.0,331.1896447087536
2870,310.0,326.19633438098225
2871,310.0,319.4347393401953
2872,322.0,312.7741595018825
2873,312.0,309.25625078639126
2874,314.0,308.1622167588961
2875,312.0,311.50613173258694
2876,318.0,316.18561268252006
2877,312.0,314.76936506667835
2878,318.0,313.6928261677728
2879,318.0,312.96510405405115
2880,316.0,313.35962362098974
2881,316.0,315.8008053485565
2882,316.0,316.8806985016321
2883,314.0,317.3757744478321
2884,312.0,315.78403407770617
2885,306.0,315.09334270203533
2886,312.0,313.917515599829
2887,308.0,311.40175942610915
2888,312.0,310.4186922200871
2889,310.0,309.08702766606984
2890,310.0,309.09666580337074
2891,306.0,310.09433555685877
2892,308.0,310.4541555496472
2893,306.0,310.5078236163682
2894,314.0,309.35580117438496
2895,308.0,307.73036437154303
2896,322.0,307.90368555260915
2897,316.0,309.26861906429957
2898,312.0,309.42408888757365
2899,312.0,311.09472405161966
2900,310.0,316.1618479199677
2901,314.0,316.4828417795252
2902,312.0,313.3678026434775
2903,300.0,312.6380685472205
2904,306.0,311.9757615143991
2905,296.0,310.46052777762026
2906,300.0,309.1915367645614
2907,300.0,303.2356124866546
2908,292.0,301.13053158666185
2909,290.0,299.84551880899454
2910,294.0,296.6807785746241
2911,288.0,294.8920292063874
2912,282.0,293.19954151814767
2913,282.0,289.9410588566999
2914,274.0,287.44574453953214
2915,276.0,286.07488337391334
2916,272.0,282.9290717344431
2917,276.0,279.04367127405993
2918,276.0,274.94469858256986
2919,276.0,272.75476673639236
2920,276.0,272.98865828120574
2921,284.0,273.56235828713204
2922,290.0,274.6052605998275
2923,286.0,275.2486789354193
2924,284.0,276.67959179506664
2925,286.0,279.5248656806997
2926,286.0,284.2582740322132
2927,290.0,285.675239806127
2928,288.0,284.5300284664942
2929,284.0,283.2053403051773
2930,284.0,283.9445301493835
2931,280.0,286.74356263470776
2932,274.0,287.088916872044
2933,262.0,283.4005140104372
2934,262.0,280.825296058248
2935,270.0,273.8791343929327
2936,264.0,268.5943801304037
2937,262.0,264.2936677169946
2938,262.0,263.17615676014265
2939,268.0,262.14163295828826
2940,264.0,262.9650068876123
2941,264.0,260.4540640828756
2942,260.0,260.7185742400961
2943,258.0,261.0392147202847
2944,260.0,260.14656703533973
2945,258.0,257.8330037070844
2946,258.0,257.1211950642936
2947,260.0,255.89907241493978
2948,254.0,255.6295123525457
2949,258.0,256.04681918910524
2950,246.0,254.97082460842097
2951,242.0,251.33352496327763
2952,238.0,247.57167618963095
2953,240.0,246.5822595543048
2954,234.0,240.9063827265116
2955,238.0,235.21635932463153
2956,236.0,233.17687019522344
2957,240.0,230.98052622340225
2958,236.0,231.99774583551948
2959,242.0,231.48885674576616
2960,248.0,232.04602201703253
2961,244.0,232.85903395131632
2962,246.0,234.86706091756596
2963,242.0,237.0942058911459
2964,240.0,239.3385866584561
2965,244.0,240.08643999686535
2966,246.0,238.42756324633308
2967,246.0,238.42630931954054
2968,238.0,238.57072748803847
2969,238.0,238.76424259013186
2970,240.0,237.71489965345646
2971,240.0,237.48567043644448
2972,238.0,236.47665834515118
2973,238.0,234.85163761801763
2974,236.0,234.354672232128
2975,234.0,233.24217698244615
2976,236.0,233.61156101686146
2977,232.0,232.5419614628192
2978,234.0,231.14960115237545
2979,234.0,230.6839155402926
2980,246.0,229.56781810091582
2981,246.0,228.2212945144069
2982,242.0,226.57370310500752
2983,236.0,227.19273256448434
2984,234.0,235.23959116829707
2985,230.0,237.342791178101
2986,218.0,234.6793138787183
2987,212.0,231.39376349755324
2988,212.0,224.58632033349699
2989,212.0,217.7395950628306
2990,212.0,215.29687727494297
2991,212.0,211.05565228850574
2992,210.0,209.231154607347
2993,206.0,209.03445909093435
2994,198.0,208.78253379897725
2995,186.0,207.90883180793423
2996,185.0,204.8874382046208
2997,189.0,195.58334700126295
2998,196.0,190.4076387723476
2999,191.0,186.4095273923162
3000,185.0,186.90253720914208
3001,186.0,188.33249252469327
3002,177.0,186.62533959264795
3003,170.0,186.74051846821058
3004,170.0,181.9044648093927
3005,174.0,177.13412831383872
3006,177.0,173.4684785238493
3007,180.0,170.2675340031777
3008,177.0,170.4038016475241
3009,175.0,171.93481206322005
3010,173.0,174.8586273634044
3011,172.0,175.72924013480397
