,y_actual,y_predict
2261,103.5752410888672,94.5585780153659
2262,103.5752410888672,96.08852016140858
2263,103.5752410888672,101.24710732945536
2264,86.86956024169922,101.24710732945536
2265,86.86956024169922,101.24710732945536
2266,86.86956024169922,91.06520702442087
2267,86.86956024169922,85.24856004833356
2268,86.86956024169922,81.24674829478892
2269,75.17559051513672,85.1077007341083
2270,75.17559051513672,85.1077007341083
2271,75.17559051513672,79.38364728051036
2272,75.17559051513672,74.402698298163
2273,75.17559051513672,73.56930750635594
2274,75.17559051513672,74.37697545108125
2275,75.17559051513672,74.62258609656287
2276,75.17559051513672,74.62258609656287
2277,75.17559051513672,74.22285108933633
2278,68.49330139160156,74.15962939287225
2279,85.19898986816406,73.39342563040212
2280,85.19898986816406,69.18365480334478
2281,85.19898986816406,69.98728105390396
2282,85.19898986816406,77.3905193468972
2283,85.19898986816406,78.87597013084363
2284,85.19898986816406,83.61172845482244
2285,85.19898986816406,83.61172845482244
2286,85.19898986816406,83.61172845482244
2287,85.19898986816406,83.61172845482244
2288,85.19898986816406,83.61172845482244
2289,85.19898986816406,83.61172845482244
2290,85.19898986816406,83.61172845482244
2291,85.19898986816406,83.61172845482244
2292,85.19898986816406,83.61172845482244
2293,85.19898986816406,83.61172845482244
2294,85.19898986816406,83.61172845482244
2295,85.19898986816406,83.61172845482244
2296,85.19898986816406,83.61172845482244
2297,85.19898986816406,83.61172845482244
2298,85.19898986816406,83.61172845482244
2299,85.19898986816406,83.61172845482244
2300,85.19898986816406,83.61172845482244
2301,85.19898986816406,83.61172845482244
2302,85.19898986816406,83.61172845482244
2303,85.19898986816406,83.61172845482244
2304,85.19898986816406,83.61172845482244
2305,85.19898986816406,83.61172845482244
2306,85.19898986816406,83.61172845482244
2307,85.19898986816406,83.61172845482244
2308,85.19898986816406,83.61172845482244
2309,85.19898986816406,83.61172845482244
2310,85.19898986816406,83.61172845482244
2311,85.19898986816406,83.61172845482244
2312,85.19898986816406,83.61172845482244
2313,85.19898986816406,83.61172845482244
2314,85.19898986816406,83.61172845482244
2315,85.19898986816406,83.61172845482244
2316,85.19898986816406,83.61172845482244
2317,85.19898986816406,83.61172845482244
2318,85.19898986816406,83.61172845482244
2319,85.19898986816406,83.61172845482244
2320,85.19898986816406,83.61172845482244
2321,85.19898986816406,83.61172845482244
2322,85.19898986816406,83.61172845482244
2323,85.19898986816406,83.61172845482244
2324,85.19898986816406,83.61172845482244
2325,101.90469360351562,83.61172845482244
2326,101.90469360351562,83.61172845482244
2327,101.90469360351562,84.03046106094334
2328,101.90469360351562,92.94919285241362
2329,101.90469360351562,94.52129734110726
2330,101.90469360351562,99.6146310568507
2331,101.90469360351562,99.6146310568507
2332,101.90469360351562,99.6146310568507
2333,101.90469360351562,99.6146310568507
2334,101.90469360351562,99.6146310568507
2335,101.90469360351562,99.6146310568507
2336,101.90469360351562,99.6146310568507
2337,101.90469360351562,99.6146310568507
2338,101.90469360351562,99.6146310568507
2339,101.90469360351562,99.6146310568507
2340,101.90469360351562,99.6146310568507
2341,101.90469360351562,99.6146310568507
2342,101.90469360351562,99.6146310568507
2343,101.90469360351562,99.6146310568507
2344,101.90469360351562,99.6146310568507
2345,101.90469360351562,99.6146310568507
2346,101.90469360351562,99.6146310568507
2347,101.90469360351562,99.6146310568507
2348,101.90469360351562,99.6146310568507
2349,101.90469360351562,99.6146310568507
2350,101.90469360351562,99.6146310568507
2351,101.90469360351562,99.6146310568507
2352,101.90469360351562,99.6146310568507
2353,101.90469360351562,99.6146310568507
2354,101.90469360351562,99.6146310568507
2355,101.90469360351562,99.6146310568507
2356,101.90469360351562,99.6146310568507
2357,101.90469360351562,99.6146310568507
2358,120.28092956542967,99.6146310568507
2359,101.90469360351562,99.6146310568507
2360,101.90469360351562,99.74062991796436
2361,101.90469360351562,101.76950857278135
2362,101.90469360351562,94.78515288130652
2363,101.90469360351562,95.36637959235446
2364,101.90469360351562,99.6146310568507
2365,101.90469360351562,99.6146310568507
2366,101.90469360351562,99.6146310568507
2367,90.21068572998048,99.6146310568507
2368,90.21068572998048,99.6146310568507
2369,90.21068572998048,92.49008148527784
2370,90.21068572998048,88.4218844959758
2371,90.21068572998048,85.57582818823012
2372,90.21068572998048,88.30246088765202
2373,90.21068572998048,88.30246088765202
2374,90.21068572998048,88.30246088765202
2375,96.8929672241211,88.30246088765202
2376,96.8929672241211,88.30246088765202
2377,96.8929672241211,88.25520415586314
2378,96.8929672241211,91.97842809398207
2379,96.8929672241211,92.89801442277661
2380,96.8929672241211,94.8086176158582
2381,96.8929672241211,94.84557648180942
2382,96.8929672241211,94.84557648180942
2383,96.8929672241211,94.84557648180942
2384,96.8929672241211,94.84557648180942
2385,96.8929672241211,94.84557648180942
2386,96.8929672241211,94.84557648180942
2387,96.8929672241211,94.84557648180942
2388,120.28092956542967,94.84557648180942
2389,150.35118103027344,94.84557648180942
2390,128.63375854492188,80.5929538104163
2391,130.30435180664062,126.12418490832053
2392,121.95150756835938,142.4636218716017
2393,116.93978881835938,120.12766754229965
2394,111.9280776977539,134.49624824653637
2395,106.91639709472656,111.90594118204113
2396,108.58695220947266,96.6234119305652
2397,105.24581146240234,90.15132597511052
2398,105.24581146240234,107.32270635983726
2399,103.5752410888672,103.95419971936275
2400,100.23411560058594,102.03300685121559
2401,96.8929672241211,101.57393093753743
2402,100.23411560058594,100.01615237290235
2403,98.56355285644533,97.87115000850721
2404,100.23411560058594,97.48037927167482
2405,101.90469360351562,95.32340182017876
2406,106.91639709472656,97.11785403179175
2407,105.24581146240234,96.55158322547199
2408,101.90469360351562,90.61352997462446
2409,108.58695220947266,89.58243979449568
2410,103.5752410888672,92.30978156306952
2411,100.23411560058594,95.12750783100549
2412,98.56355285644533,100.19793588595168
2413,95.22239685058594,100.51075265109355
2414,96.8929672241211,96.8139469932631
2415,98.56355285644533,95.01438402937794
2416,91.88126373291016,94.07104933837094
2417,90.21068572998048,93.96575256930538
2418,98.56355285644533,92.41401472840715
2419,95.22239685058594,88.4594651610295
2420,96.8929672241211,89.61596785662704
2421,96.8929672241211,92.47431833259203
2422,95.22239685058594,91.18626149179414
2423,96.8929672241211,93.2428729320198
2424,95.22239685058594,91.40515659338126
2425,96.8929672241211,89.80885648347163
2426,98.56355285644533,90.99089657729581
2427,98.56355285644533,92.81859867775748
2428,98.56355285644533,94.32833780734748
2429,93.55182647705078,96.20801467664757
2430,96.8929672241211,95.52197663618423
2431,96.8929672241211,93.02861405181085
2432,96.8929672241211,91.41626716155463
2433,95.22239685058594,91.57176057220065
2434,98.56355285644533,93.97089604784611
2435,105.24581146240234,94.20762696579399
2436,110.25751495361328,94.12342773118817
2437,118.61035919189452,92.18155458850529
2438,121.95150756835938,98.36322218245279
2439,123.6220703125,96.18871435976911
2440,123.6220703125,108.57059716036584
2441,125.2926254272461,114.5680676789583
2442,126.96319580078124,125.74530607932319
2443,126.96319580078124,109.0957828637078
2444,125.2926254272461,112.86524629210143
2445,123.6220703125,118.68354594475062
2446,120.28092956542967,124.26271611668598
2447,110.25751495361328,123.49034208899931
2448,115.26922607421876,119.06412517611815
2449,113.5986557006836,110.49838982600427
2450,106.91639709472656,107.86946412853297
2451,91.88126373291016,105.61381152297498
2452,91.88126373291016,94.60636382182969
2453,88.54012298583984,80.07091528323342
2454,91.88126373291016,81.86382936022446
2455,91.88126373291016,80.42188269593962
2456,98.56355285644533,87.47692440029738
2457,100.23411560058594,89.79607687560214
2458,100.23411560058594,90.74042062655616
2459,98.56355285644533,93.54883627108912
2460,96.8929672241211,94.83137328125792
2461,98.56355285644533,96.93151065865752
2462,98.56355285644533,93.84933977768836
2463,95.22239685058594,95.14899262630978
2464,93.55182647705078,94.98631034533855
2465,93.55182647705078,94.3652857645425
2466,93.55182647705078,91.43294664975988
2467,96.8929672241211,91.53890885295267
2468,91.88126373291016,91.07897387472502
2469,93.55182647705078,91.69511678712874
2470,91.88126373291016,91.15046440837652
2471,91.88126373291016,89.23347959292732
2472,95.22239685058594,89.94392870254129
2473,95.22239685058594,89.90387720421192
2474,95.22239685058594,91.42141609447344
2475,95.22239685058594,92.19384330234652
2476,95.22239685058594,92.26654470793446
2477,95.22239685058594,93.24289474953217
2478,95.22239685058594,93.3830231770931
2479,95.22239685058594,93.3830231770931
2480,93.55182647705078,93.3830231770931
2481,93.55182647705078,93.3830231770931
2482,93.55182647705078,91.99180768344169
2483,93.55182647705078,91.96897565674868
2484,93.55182647705078,91.14390279153187
2485,93.55182647705078,91.53457807674765
2486,93.55182647705078,91.53457807674765
2487,93.55182647705078,91.53457807674765
2488,93.55182647705078,91.53457807674765
2489,93.55182647705078,91.53457807674765
2490,76.84615325927734,91.53457807674765
2491,76.84615325927734,90.90908636029428
2492,90.21068572998048,80.50280384931216
2493,90.21068572998048,77.20394143550502
2494,90.21068572998048,75.92750787442114
2495,90.21068572998048,81.8498006997719
2496,90.21068572998048,83.8997850706158
2497,81.85784912109375,87.6226326566464
2498,86.86956024169922,88.31270420970874
2499,86.86956024169922,83.77955421433441
2500,86.86956024169922,82.24432677592061
2501,88.54012298583984,81.43690427820943
2502,88.54012298583984,83.44392996720094
2503,85.19898986816406,84.99553144864686
2504,88.54012298583984,85.65215130087111
2505,86.86956024169922,83.74894969886034
2506,88.54012298583984,83.04576582086489
2507,86.86956024169922,84.65590914237197
2508,86.86956024169922,85.03968463930138
2509,86.86956024169922,86.03054332662376
2510,86.86956024169922,85.56626666343487
2511,86.86956024169922,85.0854795977616
2512,86.86956024169922,85.22588074422711
2513,86.86956024169922,85.01565810380623
2514,85.19898986816406,85.07791982972613
2515,83.5284194946289,85.08423054517854
2516,90.21068572998048,84.11258217749611
2517,91.88126373291016,82.8424156968399
2518,91.88126373291016,82.2753240066173
2519,91.88126373291016,84.8550212146195
2520,93.55182647705078,86.85428532358613
2521,91.88126373291016,88.80950532946005
2522,91.88126373291016,90.16803273520625
2523,80.18728637695312,89.94825947874632
2524,80.18728637695312,89.30712460592517
2525,81.85784912109375,82.66109580592838
2526,83.5284194946289,77.44179050096176
2527,83.5284194946289,76.44257025202438
2528,81.85784912109375,75.72326323238906
2529,81.85784912109375,70.34015204456425
2530,81.85784912109375,63.22490491482725
2531,98.56355285644533,64.29993011048688
2532,86.86956024169922,70.7972343830498
2533,90.21068572998048,47.57112341852107
2534,90.21068572998048,55.12771700594827
2535,85.19898986816406,71.29708450015454
2536,88.54012298583984,76.83182739893624
2537,85.19898986816406,87.08322738961866
2538,85.19898986816406,84.87184251665514
2539,85.19898986816406,84.28646229669016
2540,85.19898986816406,82.21562583840064
2541,85.19898986816406,83.78866302574801
2542,91.88126373291016,84.1491483282247
2543,90.21068572998048,83.59418717487866
2544,93.55182647705078,83.86063899904971
2545,93.55182647705078,86.44990864060331
2546,90.21068572998048,86.71948036904297
2547,90.21068572998048,89.37265350432216
2548,91.88126373291016,88.72050078775521
2549,91.88126373291016,87.18859506559943
2550,88.54012298583984,87.19297493120729
2551,88.54012298583984,89.14515684848399
2552,91.88126373291016,87.28149403326194
2553,90.21068572998048,86.17386256536848
2554,91.88126373291016,86.35126075843186
2555,91.88126373291016,87.62675616648393
2556,90.21068572998048,87.47343359831852
2557,93.55182647705078,90.14047721708559
2558,91.88126373291016,88.916782037773
2559,95.22239685058594,87.40810651191094
2560,95.22239685058594,87.38863983650069
2561,93.55182647705078,86.33310313376367
2562,93.55182647705078,91.00176169845503
2563,91.88126373291016,90.80118785287884
2564,93.55182647705078,90.39675662611512
2565,96.8929672241211,89.31567707077339
2566,95.22239685058594,88.9629478939435
2567,95.22239685058594,90.18823029728082
2568,95.22239685058594,93.00952372848894
2569,91.88126373291016,91.93706209053255
2570,95.22239685058594,92.34599863360023
2571,93.55182647705078,90.89403227676044
2572,96.8929672241211,89.44499492095602
2573,100.23411560058594,89.43685698884278
2574,100.23411560058594,89.8826160384094
2575,100.23411560058594,90.8233053560418
2576,105.24581146240234,97.38309225683733
2577,118.61035919189452,93.19086543691282
2578,128.63375854492188,97.15015213166336
2579,121.95150756835938,100.44335835538912
2580,123.6220703125,111.96188946531956
2581,115.26922607421876,101.56598118146837
2582,106.91639709472656,72.48583893340992
2583,105.24581146240234,91.6958858544397
2584,130.30435180664062,91.88797268770477
2585,115.26922607421876,100.69622059654401
2586,113.5986557006836,94.35839688501235
2587,113.5986557006836,134.89087931946332
2588,113.5986557006836,112.8671416884884
2589,113.5986557006836,104.02665022355845
2590,118.61035919189452,97.89592379380096
2591,118.61035919189452,110.93432008624916
2592,120.28092956542967,111.02612272391518
2593,120.28092956542967,112.96179696589653
2594,123.6220703125,114.3349121058497
2595,121.95150756835938,116.3478257959915
2596,143.66891479492188,108.61017685499024
2597,126.96319580078124,120.39105127879397
2598,126.96319580078124,119.59604430921465
2599,128.63375854492188,120.84933903483785
2600,125.2926254272461,131.6747005049497
2601,125.2926254272461,160.12541297557237
2602,125.2926254272461,108.99854766546216
2603,125.2926254272461,120.358911355887
2604,125.2926254272461,120.76183035632474
2605,123.6220703125,122.07652910691286
2606,118.61035919189452,123.09544511514035
2607,118.61035919189452,121.84028771939873
2608,116.93978881835938,117.37511427459017
2609,116.93978881835938,112.54971324666975
2610,116.93978881835938,111.11679085093807
2611,116.93978881835938,113.63059099002207
2612,120.28092956542967,102.44195975741758
2613,121.95150756835938,101.76558142055512
2614,121.95150756835938,118.037698489258
2615,118.61035919189452,124.18495850260679
2616,120.28092956542967,108.79139583990707
2617,120.28092956542967,108.88176670332393
2618,126.96319580078124,116.5695844460769
2619,128.63375854492188,116.60268979390615
2620,128.63375854492188,113.48906896885866
2621,128.63375854492188,121.1534547033285
2622,130.30435180664062,121.15994950404152
2623,131.97491455078125,129.16396708994793
2624,133.64547729492188,125.71981640690487
2625,167.0568389892578,127.52453648527599
2626,147.01004028320312,128.22496453874047
2627,143.66891479492188,111.58783367015005
2628,141.9983367919922,110.41170884936662
2629,143.66891479492188,156.5959939998175
2630,143.66891479492188,187.6952856557714
2631,141.9983367919922,124.86680621710096
2632,153.6923065185547,146.315634670453
2633,160.37457275390625,146.88964523928524
2634,160.37457275390625,148.46804544389155
2635,160.37457275390625,160.51697868801165
2636,158.70401000976562,162.8198634806571
2637,158.70401000976562,157.98155875776558
2638,187.1036529541016,164.53018191020138
2639,170.39797973632812,163.4712198580226
2640,210.4916229248047,163.40196289219978
2641,187.1036529541016,188.6883588205991
2642,183.7625274658203,185.095178164949
2643,177.0802459716797,192.24927682983514
2644,167.0568389892578,150.91951840451856
2645,157.03343200683594,166.29739223043399
2646,163.7156982421875,141.52689890953806
2647,170.39797973632812,169.39180819021965
2648,167.0568389892578,166.59628124111802
2649,162.04515075683594,166.50884756030365
2650,157.03343200683594,168.91099112546686
2651,153.6923065185547,165.71676004659807
2652,152.021728515625,157.38120626993813
2653,141.9983367919922,156.126047510602
2654,136.98660278320312,157.00307332714488
2655,126.96319580078124,151.95426369976622
2656,128.63375854492188,143.73145754309482
2657,140.32772827148438,132.36149193138698
2658,133.64547729492188,127.23087140520956
2659,140.32772827148438,126.87151106821433
2660,145.33944702148438,134.39153714131842
2661,145.33944702148438,133.83574283171882
2662,141.9983367919922,139.80403532515757
2663,140.32772827148438,142.77591015864124
2664,126.96319580078124,143.9425762355666
2665,126.96319580078124,139.3503185084041
2666,158.70401000976562,131.4537968286302
2667,158.70401000976562,127.89699823844813
2668,158.70401000976562,126.64786520330911
2669,153.6923065185547,157.72228216797453
2670,147.01004028320312,166.71551121901953
2671,140.32772827148438,152.37856658951353
2672,150.35118103027344,153.1746494351715
2673,155.3628692626953,150.1286151726562
2674,145.33944702148438,146.86042613584655
2675,147.01004028320312,147.23911201621888
2676,148.68057250976562,148.3393016670031
2677,141.9983367919922,148.7513656141093
2678,143.66891479492188,148.7715468130496
2679,145.33944702148438,148.7774082241067
2680,145.33944702148438,147.0961377668885
2681,140.32772827148438,148.10515066989274
2682,143.66891479492188,150.08307043379094
2683,141.9983367919922,145.82235435176003
2684,143.66891479492188,139.6300541295195
2685,141.9983367919922,142.14887246689744
2686,145.33944702148438,144.30734833832497
2687,143.66891479492188,144.362968336222
2688,143.66891479492188,147.51106253530392
2689,143.66891479492188,147.64571135827418
2690,143.66891479492188,147.10332254643012
2691,147.01004028320312,145.8145157286446
2692,147.010009765625,145.6737177761729
2693,148.76016235351562,144.9412592282619
2694,157.51075744628906,148.7018112255492
2695,154.01051330566406,151.53539132520672
2696,152.2603759765625,151.83605778135149
2697,155.76060485839844,157.84305437128157
2698,154.01051330566406,162.59056960723763
2699,154.01051330566406,157.52663771659897
2700,154.01051330566406,154.61900829816753
2701,154.01051330566406,155.604655327223
2702,148.76016235351562,155.2248887981912
2703,157.51075744628906,154.57091022855798
2704,157.51075744628906,154.27032626988188
2705,147.010009765625,153.45560717787816
2706,143.50978088378906,156.77860248755323
2707,143.50978088378906,159.26914515845306
2708,145.25991821289062,152.37415740662343
2709,143.50978088378906,147.01268305489222
2710,145.25991821289062,145.0328907348153
2711,145.25991821289062,145.35729293992318
2712,143.50978088378906,145.2607531748843
2713,148.76016235351562,146.6804851798964
2714,152.2603759765625,146.97478535411193
2715,148.76016235351562,145.18131288516372
2716,155.76060485839844,148.47691630806088
2717,192.51312255859372,150.94590259494396
2718,171.51168823242188,150.34283519042123
2719,192.51312255859372,159.5766534501169
2720,185.51263427734372,191.0737383546966
2721,182.01242065429688,207.41532238277887
2722,175.01193237304688,182.09170032390182
2723,168.01145935058594,185.06226372035297
2724,171.51168823242188,179.81963549466508
2725,173.26181030273438,177.7796517260528
2726,175.01193237304688,177.0433679546062
2727,178.51217651367188,174.20358690885536
2728,171.51168823242188,174.1574046895506
2729,168.01145935058594,175.56938500059815
2730,168.01145935058594,176.9752864072622
2731,169.76158142089844,175.89462683903355
2732,173.26181030273438,172.71580710546363
2733,173.26181030273438,171.43924263930555
2734,173.26181030273438,171.8917296642486
2735,164.51121520996094,171.1272576668227
2736,171.51168823242188,170.8811452185566
2737,171.51168823242188,170.70047439863805
2738,169.76158142089844,170.84241913410358
2739,173.26181030273438,170.26746223067238
2740,173.26181030273438,171.79318814244996
2741,173.26181030273438,171.6850578239656
2742,173.26181030273438,176.0723795666729
2743,171.51168823242188,175.09555499418119
2744,164.51121520996094,179.25442829207327
2745,166.2613525390625,186.15243026959592
2746,166.2613525390625,180.75814578824972
2747,166.2613525390625,166.9036436281679
2748,164.51121520996094,167.96738371555526
2749,168.01145935058594,166.1890519183931
2750,164.51121520996094,166.9287583120924
2751,168.01145935058594,166.2708784985289
2752,168.01145935058594,167.18583951470146
2753,169.76158142089844,168.12465525345925
2754,171.51168823242188,174.81949255581208
2755,169.76158142089844,178.98188392757348
2756,169.76158142089844,179.4909792155441
2757,171.51168823242188,174.91841861126622
2758,171.51168823242188,172.30714873567862
2759,171.51168823242188,176.15782239948368
2760,168.01145935058594,180.51593049313036
2761,166.2613525390625,182.09836830111925
2762,161.010986328125,174.12213940799694
2763,164.51121520996094,169.67644491094933
2764,164.51121520996094,167.9957928438473
2765,171.51168823242188,165.5404063669393
2766,169.76158142089844,165.4925005641575
2767,164.51121520996094,167.1994590967971
2768,166.2613525390625,169.6937189263666
2769,164.51121520996094,171.59169250697624
2770,173.26181030273438,168.40658114827724
2771,173.26181030273438,166.8259487394368
2772,169.76158142089844,170.73396155293372
2773,168.01145935058594,176.25069136806667
2774,166.2613525390625,179.996591883103
2775,166.2613525390625,179.2122904941237
2776,166.2613525390625,170.860944929293
2777,166.2613525390625,168.2615055997869
2778,166.2613525390625,167.7189886100577
2779,166.2613525390625,167.08707709059007
2780,166.2613525390625,167.18063876519076
2781,166.2613525390625,167.18063876519076
2782,166.2613525390625,167.219970285612
2783,164.51121520996094,167.15039423867074
2784,164.51121520996094,167.46214467289565
2785,164.51121520996094,167.27426589232854
2786,164.51121520996094,166.36283931315958
2787,164.51121520996094,165.45024004270087
2788,166.2613525390625,165.32786834301837
2789,164.51121520996094,165.36058915719212
2790,171.51168823242188,165.9476465984204
2791,171.51168823242188,166.56009144247776
2792,171.51168823242188,166.6195932530831
2793,171.51168823242188,169.71627550696599
2794,171.51168823242188,172.95462159584264
2795,171.51168823242188,172.67096120879143
2796,171.51168823242188,172.14262560210136
2797,169.76158142089844,172.16086231525188
2798,169.76158142089844,172.15950690229602
2799,169.76158142089844,172.09227896512337
2800,164.51121520996094,171.40921083353112
2801,164.51121520996094,170.56907570321334
2802,162.7611083984375,170.1141832975317
2803,164.51121520996094,168.56845618129086
2804,162.7611083984375,166.5092648202277
2805,162.7611083984375,165.76423222632158
2806,162.7611083984375,165.35620656439522
2807,162.7611083984375,165.91260221917946
2808,166.2613525390625,165.81098988251503
2809,164.51121520996094,165.4334460125557
2810,164.51121520996094,167.34499281304718
2811,164.51121520996094,167.35388617652615
2812,164.51121520996094,161.35154626189208
2813,164.51121520996094,158.84397229540005
2814,164.51121520996094,165.52734585859807
2815,164.51121520996094,165.67388863479516
2816,168.01145935058594,166.51959268514486
2817,162.7611083984375,166.67152165970776
2818,162.7611083984375,170.52248167836265
2819,161.010986328125,172.99919477361027
2820,169.76158142089844,172.164606745812
2821,169.76158142089844,162.11432876570402
2822,169.76158142089844,164.3462193731043
2823,175.01193237304688,171.8062131973336
2824,175.01193237304688,173.42063547845382
2825,175.01193237304688,180.22453852513377
2826,178.51217651367188,186.23217600448965
2827,173.26181030273438,185.6056288658755
2828,173.26181030273438,176.54578685878772
2829,175.01193237304688,175.92735038039635
2830,175.01193237304688,176.98746876073062
2831,175.01193237304688,181.14168947411022
2832,175.01193237304688,178.13158729087033
2833,175.01193237304688,179.88338626580406
2834,178.51217651367188,179.49390548939044
2835,182.01242065429688,176.8823001695502
2836,185.51263427734372,177.2812851997891
2837,182.01242065429688,182.72973710996672
2838,182.01242065429688,200.83802420111903
2839,178.51217651367188,196.025691863107
2840,175.01193237304688,197.78932683850033
2841,178.51217651367188,169.57124632068943
2842,173.26181030273438,183.5816127891275
2843,173.26181030273438,177.43631498829728
2844,173.26181030273438,178.03446663456464
2845,171.51168823242188,176.03904786215284
2846,171.51168823242188,174.10160094729162
2847,173.26181030273438,172.97873540138727
2848,173.26181030273438,171.83193877160437
2849,175.01193237304688,172.33652874327103
2850,173.26181030273438,174.38600312976334
2851,171.51168823242188,176.0234183417303
2852,175.01193237304688,175.21930937871
2853,175.01193237304688,175.393126772556
2854,178.51217651367188,175.343491931919
2855,189.0128631591797,176.03244806466154
2856,196.0133514404297,177.23414028275113
2857,196.0133514404297,187.16306380469075
2858,192.51312255859372,204.61712824279024
2859,192.51312255859372,203.05047813218857
2860,196.0133514404297,204.7686672293196
2861,203.0138397216797,197.93944768672574
2862,227.51551818847656,196.75845483349522
2863,217.01480102539065,200.42502960075092
2864,238.0162353515625,223.53741132768388
2865,234.51597595214844,240.3160383091418
2866,231.0157470703125,242.15289831041986
2867,231.0157470703125,238.0868339829518
2868,238.0162353515625,240.83448785554015
2869,238.0162353515625,232.19857102251683
2870,241.5164794921875,233.62607994799225
2871,241.5164794921875,236.53497614573556
2872,241.5164794921875,240.76659175705126
2873,238.0162353515625,241.4813443709798
2874,238.0162353515625,242.3555502740491
2875,241.5164794921875,242.3100171257373
2876,241.5164794921875,243.3058120252329
2877,238.0162353515625,244.04798925220788
2878,224.0153045654297,242.20313313264697
2879,199.5135955810547,240.9597749203128
2880,199.5135955810547,241.42851326478092
2881,203.0138397216797,234.46725413733657
2882,199.5135955810547,216.94639538512274
2883,192.51312255859372,200.3595934267815
2884,196.0133514404297,202.10026001602952
2885,192.51312255859372,201.81062708496756
2886,189.0128631591797,196.65854153560645
2887,189.0128631591797,193.88302124534619
2888,189.0128631591797,192.36354059648392
2889,185.51263427734372,190.49329434690483
2890,182.01242065429688,189.36099818127948
2891,182.01242065429688,189.33071001973474
2892,178.51217651367188,187.38763145949355
2893,203.0138397216797,182.8144790551927
2894,203.0138397216797,182.69261461267274
2895,199.5135955810547,183.52992710232792
2896,196.0133514404297,197.23865282633457
2897,196.0133514404297,205.0473859498195
2898,196.0133514404297,197.61021597071607
2899,196.0133514404297,193.09465089031028
2900,189.0128631591797,195.78290113109892
2901,192.51312255859372,195.937745470752
2902,199.5135955810547,195.48550116563402
2903,196.0133514404297,192.25628570568333
2904,185.51263427734372,193.8330536876456
2905,175.01193237304688,198.17969122416486
2906,175.01193237304688,195.15110960794934
2907,189.0128631591797,189.0275447766266
2908,189.0128631591797,183.384224300357
2909,189.0128631591797,181.5217014501562
2910,189.0128631591797,182.76292972784543
2911,189.0128631591797,187.10781640899717
2912,189.0128631591797,185.27016279570668
2913,185.51263427734372,188.80562249519843
2914,189.0128631591797,190.02636685596326
2915,189.0128631591797,190.2815444806182
2916,166.2613525390625,186.68981741672962
2917,164.51121520996094,187.01861005530293
2918,166.2613525390625,185.47516014191547
2919,164.51121520996094,174.67238525148247
2920,164.51121520996094,166.0407937402861
2921,162.7611083984375,166.6595629357411
2922,164.51121520996094,166.34530076040485
2923,164.51121520996094,165.97451213771242
2924,161.010986328125,164.4378556522385
2925,157.51075744628906,164.91628642657608
2926,161.010986328125,165.07524882168858
2927,166.2613525390625,164.04391319454567
2928,166.2613525390625,161.71439194648806
2929,166.2613525390625,162.58218759170478
2930,166.2613525390625,168.27108076052735
2931,164.51121520996094,167.72325666091467
2932,164.51121520996094,165.475332909113
2933,175.01193237304688,165.84248073442905
2934,173.26181030273438,165.6964097619369
2935,175.01193237304688,168.84201506011573
2936,173.26181030273438,173.0527240402049
2937,173.26181030273438,175.37856085586137
2938,173.26181030273438,174.6113643965785
2939,168.01145935058594,175.9446107598684
2940,166.16519165039062,176.48570688410464
2941,158.7800750732422,175.09731948549393
2942,175.39657592773438,171.74641957750032
2943,175.39657592773438,170.71434488212594
2944,175.39657592773438,170.49949965627212
2945,158.7800750732422,172.92518431728027
2946,177.2428436279297,177.89858444034832
2947,177.2428436279297,175.97537617949618
2948,175.39657592773438,170.93736622073965
2949,173.55029296875,175.91022908756563
2950,158.7800750732422,183.17536252727007
2951,158.7800750732422,177.37574139239686
2952,158.7800750732422,172.4309603911774
2953,158.7800750732422,163.67010557357932
2954,158.7800750732422,159.8281384608036
2955,155.0874786376953,159.6383451935262
2956,155.0874786376953,159.52009291289767
2957,173.55029296875,159.36903663882947
2958,173.55029296875,158.16503858240154
2959,173.55029296875,162.34940155271192
2960,155.0874786376953,175.64658626811195
2961,155.0874786376953,179.54703385919532
2962,156.93377685546875,174.031231288338
2963,156.93377685546875,165.33152004915095
2964,156.93377685546875,160.39911230463315
2965,156.93377685546875,173.53032029469438
2966,156.93377685546875,164.26132197810273
2967,156.93377685546875,154.03929790422916
2968,156.93377685546875,158.18264531488242
2969,156.93377685546875,158.18264531488242
2970,158.7800750732422,158.18264531488242
2971,158.7800750732422,158.24924327138544
2972,160.62631225585938,158.64985370629574
2973,166.16519165039062,162.5849761425043
2974,166.16519165039062,161.6188435146674
2975,156.93377685546875,162.7193324744494
2976,156.93377685546875,166.72816810338196
2977,156.93377685546875,167.3786435986856
2978,156.93377685546875,167.97648707259077
2979,156.93377685546875,164.05402288433913
2980,156.93377685546875,156.48377971573677
2981,156.93377685546875,157.70857940661298
2982,156.93377685546875,157.73288820617438
2983,156.93377685546875,157.78392618557552
2984,156.93377685546875,158.0423737098966
2985,155.0874786376953,158.98147716709875
2986,158.7800750732422,159.1421563277157
2987,156.93377685546875,158.12158764292633
2988,158.7800750732422,157.5236555353772
2989,158.7800750732422,157.8284270928334
2990,155.0874786376953,158.26605639185394
2991,155.0874786376953,158.67247846662124
2992,158.7800750732422,159.06103199875923
2993,155.0874786376953,158.82981545706235
2994,155.0874786376953,157.51100955977094
2995,155.0874786376953,157.08371085285663
2996,155.0874786376953,157.11313313187924
2997,158.7800750732422,156.9016300762013
2998,160.62631225585938,156.84278006377792
