,y_actual,y_predict
2259,13.056243896484375,6.703610730065456
2260,13.056243896484375,7.762895096247071
2261,13.056243896484375,9.60696246266707
2262,13.056243896484375,10.249555772007795
2263,13.056243896484375,11.03548295562269
2264,13.056243896484375,11.64202392226612
2265,15.396513938903809,11.694737869330048
2266,15.396513938903809,12.014979399752157
2267,15.396513938903809,13.043455345466022
2268,15.396513938903809,13.75673141310282
2269,15.396513938903809,13.99542195262876
2270,15.396513938903809,14.021146455402473
2271,15.396513938903809,14.361304022064239
2272,15.396513938903809,14.52125421640254
2273,15.396513938903809,14.823092206288493
2274,15.396513938903809,14.929640132164863
2275,15.396513938903809,14.893762888770567
2276,15.396513938903809,14.923430144815313
2277,15.396513938903809,15.245621919198435
2278,15.396513938903809,15.078036791458572
2279,15.396513938903809,15.093575345123199
2280,15.396513938903809,15.142174458566593
2281,15.396513938903809,15.069182200842995
2282,15.396513938903809,15.067458378394484
2283,15.396513938903809,15.088521616964151
2284,15.396513938903809,15.193161564228504
2285,15.396513938903809,15.148716530801146
2286,15.396513938903809,15.154863120127196
2287,15.396513938903809,15.154863120127196
2288,15.396513938903809,15.154863120127196
2289,15.396513938903809,15.154863120127196
2290,15.396513938903809,15.154863120127196
2291,15.396513938903809,15.154863120127196
2292,15.396513938903809,15.154863120127196
2293,12.317211151123047,15.154863120127196
2294,11.085490226745605,13.832501108046436
2295,12.317211151123047,12.841943218292883
2296,12.317211151123047,12.296611533862446
2297,11.701350212097168,11.232034942195284
2298,11.701350212097168,11.767579179378643
2299,11.701350212097168,12.060438801555527
2300,11.701350212097168,12.247939965535053
2301,11.701350212097168,12.497688931731581
2302,11.701350212097168,12.479997864221438
2303,11.701350212097168,12.56849546712116
2304,11.701350212097168,12.639800129838235
2305,11.701350212097168,12.87794725773417
2306,11.085490226745605,12.98099621650401
2307,11.085490226745605,12.763559109618242
2308,11.085490226745605,11.243772633403381
2309,11.085490226745605,10.252043389691814
2310,11.085490226745605,9.793600205945587
2311,11.085490226745605,10.03687049793107
2312,11.085490226745605,9.395560243827852
2313,11.085490226745605,9.63203487148477
2314,11.085490226745605,10.176346149632202
2315,11.701350212097168,10.418722831381672
2316,11.701350212097168,10.138965467394897
2317,11.701350212097168,10.688433118120365
2318,11.701350212097168,10.794168945505227
2319,11.701350212097168,10.806715716251325
2320,11.701350212097168,11.120738202463379
2321,11.701350212097168,11.139020984859528
2322,11.701350212097168,10.792306251195711
2323,11.701350212097168,11.129870536800958
2324,11.701350212097168,11.610261512492364
2325,11.701350212097168,11.505358916273508
2326,12.317211151123047,11.164996060773738
2327,12.317211151123047,11.133269878441986
2328,12.317211151123047,11.557233594264432
2329,12.317211151123047,11.801261643578414
2330,12.317211151123047,12.255339420563608
2331,12.317211151123047,12.081224296403192
2332,12.317211151123047,12.062648675517543
2333,12.440382957458496,12.093589929939291
2334,12.933072090148926,6.137499588694347
2335,12.933072090148926,8.643840822321735
2336,14.78065299987793,10.360103811271692
2337,14.78065299987793,12.13744928638765
2338,14.78065299987793,14.19754994631591
2339,14.78065299987793,13.271404448438872
2340,14.78065299987793,14.110172375164694
2341,14.78065299987793,15.207595180912122
2342,14.78065299987793,16.571054206988713
2343,14.78065299987793,14.24444636998529
2344,14.78065299987793,14.107859856783676
2345,14.78065299987793,14.492984735828308
2346,15.396513938903809,13.421443418436596
2347,15.396513938903809,14.323213885754427
2348,15.396513938903809,12.706410319862776
2349,15.396513938903809,14.11512647785824
2350,15.396513938903809,14.725296226608698
2351,15.396513938903809,13.831695047461935
2352,15.396513938903809,15.284880390512754
2353,15.396513938903809,15.502697885539526
2354,15.396513938903809,15.081285185424598
2355,15.396513938903809,15.085089066834627
2356,15.396513938903809,14.989533150651852
2357,15.396513938903809,14.99793187928892
2358,15.396513938903809,15.054057243807875
2359,15.396513938903809,15.011924728761528
2360,15.396513938903809,15.056092018466892
2361,15.396513938903809,15.061197068835433
2362,15.396513938903809,15.025820971722148
2363,15.396513938903809,15.039460603635256
2364,15.396513938903809,15.056895060097894
2365,15.396513938903809,15.081487455309095
2366,15.396513938903809,15.058703413244409
2367,15.396513938903809,15.058703413244409
2368,15.396513938903809,15.058703413244409
2369,15.396513938903809,15.058703413244409
2370,15.396513938903809,15.058703413244409
2371,15.396513938903809,15.058703413244409
2372,15.396513938903809,15.058703413244409
2373,15.396513938903809,15.058703413244409
2374,15.396513938903809,15.058703413244409
2375,15.396513938903809,15.058703413244409
2376,15.396513938903809,15.058703413244409
2377,15.396513938903809,15.058703413244409
2378,15.396513938903809,15.058703413244409
2379,15.396513938903809,15.058703413244409
2380,15.396513938903809,15.058703413244409
2381,15.396513938903809,15.058703413244409
2382,15.396513938903809,15.058703413244409
2383,15.396513938903809,14.955458222497072
2384,15.396513938903809,14.84965899708871
2385,15.396513938903809,14.819852869182967
2386,15.396513938903809,14.964635841137145
2387,15.396513938903809,14.974701032106232
2388,15.396513938903809,15.016715807966072
2389,15.396513938903809,15.104917553422787
2390,15.396513938903809,15.13714186308205
2391,15.396513938903809,15.082794662174607
2392,15.396513938903809,15.098103775373232
2393,15.396513938903809,15.034666505477219
2394,15.396513938903809,14.884696971409994
2395,15.396513938903809,14.91587370420475
2396,15.396513938903809,14.963530904156137
2397,15.396513938903809,14.733827789199772
2398,15.396513938903809,14.84586417253918
2399,15.396513938903809,14.979787968753769
2400,15.396513938903809,14.986656087966324
2401,15.396513938903809,14.924565271331318
2402,15.396513938903809,14.960391192516113
2403,15.396513938903809,14.949803722591525
2404,15.396513938903809,15.010804697013022
2405,15.396513938903809,14.931563205544379
2406,15.396513938903809,14.941229894651457
2407,16.012374877929688,14.93908341871294
2408,20.939258575439453,15.208950691033635
2409,27.71372604370117,16.146127444999756
2410,33.87232971191406,18.65307548828065
2411,30.793027877807617,23.054555724687948
2412,30.793027877807617,26.889967085073142
2413,30.793027877807617,26.53290639776474
2414,33.87232971191406,27.192408865659104
2415,33.87232971191406,29.26498233197271
2416,25.86614418029785,29.861462636077313
2417,30.17716789245605,27.586287200377058
2418,26.48200416564941,27.79208322256673
2419,27.097864151000977,25.326973346365932
2420,27.71372604370117,24.77514789295694
2421,27.71372604370117,25.48564652337372
2422,24.634422302246094,26.937126157697026
2423,24.634422302246094,26.20119284404254
2424,24.634422302246094,25.3110061013043
2425,24.634422302246094,24.395363542653854
2426,25.86614418029785,24.337526431500383
2427,25.86614418029785,23.120525896570484
2428,25.86614418029785,26.107131309842277
2429,25.86614418029785,26.143141387190568
2430,25.86614418029785,26.732106006556858
2431,25.86614418029785,26.632033735938045
2432,24.634422302246094,27.360875527820973
2433,24.634422302246094,25.366720888147253
2434,24.634422302246094,25.32421100391341
2435,24.634422302246094,24.291091907716506
2436,24.634422302246094,23.655828617473837
2437,24.634422302246094,22.794792889731834
2438,24.634422302246094,24.14901995600535
2439,24.634422302246094,24.288408058054983
2440,24.634422302246094,24.344971170831442
2441,24.634422302246094,23.96099349411682
2442,24.634422302246094,24.18480361184114
2443,24.634422302246094,24.047272166194023
2444,24.634422302246094,23.93913023286964
2445,30.793027877807617,25.06243150801928
2446,30.793027877807617,26.17755745709085
2447,30.793027877807617,28.501401442165
2448,30.793027877807617,27.887593854447008
2449,30.793027877807617,29.7183506548854
2450,30.793027877807617,29.351694223877168
2451,30.793027877807617,29.586318233038575
2452,30.793027877807617,29.774907729754858
2453,30.793027877807617,29.93128650210263
2454,30.793027877807617,30.58306346799043
2455,24.634422302246094,30.10950136511608
2456,24.634422302246094,27.12325671678754
2457,24.634422302246094,26.109727609852296
2458,24.634422302246094,24.279076472786407
2459,24.634422302246094,25.128057519202812
2460,24.634422302246094,24.828559218279377
2461,24.634422302246094,25.12292529825277
2462,22.29415130615234,25.401390550141535
2463,23.649045944213867,23.90330129273135
2464,26.48200416564941,24.199985928992763
2465,26.48200416564941,24.730394926272577
2466,26.48200416564941,25.299286523817205
2467,26.48200416564941,25.31983352133837
2468,26.48200416564941,25.866161460423815
2469,26.48200416564941,25.455161130930474
2470,24.634422302246094,25.343010027358062
2471,24.634422302246094,25.462678325145536
2472,24.634422302246094,25.095250551518046
2473,24.634422302246094,24.16517135723048
2474,24.634422302246094,24.408957890264464
2475,24.634422302246094,24.4622967607029
2476,24.634422302246094,24.592827253183458
2477,24.634422302246094,24.355437882616027
2478,24.634422302246094,24.601865999962534
2479,24.634422302246094,24.797732684090626
2480,24.634422302246094,24.484464936253577
2481,24.634422302246094,24.40589969036894
2482,24.634422302246094,24.77623471621695
2483,24.634422302246094,24.650501340847928
2484,24.634422302246094,24.428415045572123
2485,24.634422302246094,24.388130130067793
2486,24.634422302246094,24.5610044643397
2487,24.634422302246094,24.503849636677234
2488,24.634422302246094,24.434060488617167
2489,24.634422302246094,24.472642714347483
2490,24.634422302246094,24.50787390169277
2491,20.939258575439453,24.554495600593647
2492,20.939258575439453,22.755141954462513
2493,20.939258575439453,21.98621449800626
2494,20.939258575439453,21.034404876425516
2495,20.939258575439453,21.29910671930767
2496,20.939258575439453,21.054037131036175
2497,20.939258575439453,21.267812247326415
2498,20.939258575439453,21.31893520589583
2499,14.78065299987793,20.895324707632884
2500,19.953882217407227,18.794039484057294
2501,19.953882217407227,18.702299525098546
2502,19.953882217407227,18.10091493103316
2503,24.634422302246094,18.14126324456098
2504,24.634422302246094,20.149616022545317
2505,24.634422302246094,21.965960338974593
2506,24.634422302246094,21.982371370200728
2507,24.634422302246094,23.35482385875389
2508,24.634422302246094,23.324359598985144
2509,24.634422302246094,23.951353975591243
2510,24.634422302246094,23.41050543710834
2511,24.634422302246094,23.67822019558352
2512,24.634422302246094,24.509096577860277
2513,24.634422302246094,23.548894265549468
2514,24.634422302246094,23.088624614935725
2515,24.634422302246094,23.97335912765292
2516,24.634422302246094,23.988650127130544
2517,24.634422302246094,23.988191246198543
2518,24.634422302246094,24.117505100418594
2519,30.793027877807617,24.17504031622206
2520,35.719913482666016,24.55245780698113
2521,35.719913482666016,26.299580538608343
2522,35.719913482666016,31.720322874647433
2523,43.1102409362793,32.734594644143684
2524,43.1102409362793,36.3144606476123
2525,43.1102409362793,38.572920137782916
2526,43.1102409362793,41.591870618853974
2527,44.34196090698242,43.3125556199431
2528,44.34196090698242,42.848808134897325
2529,55.42745208740234,43.06902796217174
2530,55.42745208740234,44.059843217711176
2531,41.878517150878906,50.45520808613853
2532,41.878517150878906,52.27338007229961
2533,41.878517150878906,40.76090291323384
2534,41.878517150878906,39.69342737146828
2535,41.878517150878906,41.62815466623239
2536,41.878517150878906,39.20008810421527
2537,41.878517150878906,40.711914354788945
2538,41.878517150878906,41.4352442923192
2539,41.878517150878906,41.98503949949942
2540,41.878517150878906,40.88473132894435
2541,41.878517150878906,43.66805626303036
2542,41.878517150878906,43.85971452597942
2543,41.878517150878906,43.44032226049438
2544,41.878517150878906,41.906468970446156
2545,41.878517150878906,41.61490976248941
2546,41.878517150878906,39.999054147996766
2547,41.878517150878906,42.11228386109521
2548,41.878517150878906,43.61129616353802
2549,41.878517150878906,41.98450665420667
2550,41.878517150878906,41.73258404149012
2551,41.878517150878906,42.362358119531365
2552,41.878517150878906,42.360684864553974
2553,41.878517150878906,42.35555037938881
2554,41.878517150878906,42.35357221010792
2555,52.34814834594727,42.094112025240186
2556,65.28121948242188,46.0947967497226
2557,81.29359436035156,60.100058649651764
2558,81.29359436035156,75.83057247257722
2559,81.29359436035156,88.48752898352316
2560,81.29359436035156,89.04379229857719
2561,81.29359436035156,82.44817288579404
2562,81.29359436035156,80.78893792845955
2563,81.29359436035156,81.16038996710256
2564,81.29359436035156,78.57565556794003
2565,81.29359436035156,79.20176539117062
2566,81.29359436035156,79.69658696459216
2567,81.29359436035156,84.69768268831383
2568,81.29359436035156,82.85761543528136
2569,81.29359436035156,83.48250560129794
2570,81.29359436035156,78.84823386050375
2571,81.29359436035156,80.52176054370736
2572,101.00112915039062,99.09404246678743
2573,93.61080169677734,82.63578877000657
2574,77.59842681884766,85.04846999024919
2575,96.07424926757812,95.8075644023582
2576,93.61080169677734,93.97193501097077
2577,87.45220184326172,107.14527748018892
2578,89.91564178466797,90.21917354055574
2579,83.75703430175781,85.56581295678089
2580,82.52531433105469,82.22878553494725
2581,87.45220184326172,87.15040126987378
2582,98.53768920898438,89.37278879414936
2583,89.91564178466797,93.42148318140428
2584,84.98875427246094,86.85972435107742
2585,82.52531433105469,84.92016748545164
2586,80.06187438964844,78.1779175011723
2587,80.06187438964844,78.86405921475088
2588,80.06187438964844,80.70222754603184
2589,80.06187438964844,87.74819934718114
2590,78.83015441894531,80.18526798659462
2591,73.90326690673828,79.14678421002819
2592,73.90326690673828,73.6782518400837
2593,72.67154693603516,71.63493505213884
2594,68.97637939453125,74.73221228176803
2595,65.28121948242188,72.3018626361665
2596,61.586055755615234,68.12417289428578
2597,59.12261199951172,70.09670427951558
2598,54.81158828735352,60.62424860272153
2599,52.96400833129883,57.52093988136847
2600,52.96400833129883,52.42923936058242
2601,54.19572830200195,53.779701945147636
2602,52.34814834594727,57.10087778557562
2603,56.65917205810547,53.90437085638101
2604,54.81158828735352,56.42147777253178
2605,58.50675201416016,56.189667805401584
2606,55.42745208740234,57.40462413144277
2607,55.42745208740234,59.34373079562786
2608,55.42745208740234,57.81435800994286
2609,52.34814834594727,56.39673292016883
2610,44.34196090698242,54.43714152437852
2611,46.18954086303711,50.709996440464984
2612,45.57368087768555,48.15369322457353
2613,46.80540084838867,45.89059171602744
2614,47.4212646484375,45.749931125077545
2615,55.42745208740234,46.34129128404611
2616,55.42745208740234,50.85827611531056
2617,49.26884460449219,55.77218087694425
2618,48.03712463378906,52.48041032758816
2619,47.4212646484375,50.61786684782014
2620,48.65298461914063,48.25137561612789
2621,48.03712463378906,49.75022451771252
2622,54.81158828735352,49.76195937865171
2623,54.81158828735352,51.65220607294253
2624,51.7322883605957,54.737804386614584
2625,51.7322883605957,52.405923098242695
2626,54.81158828735352,51.99579048202487
2627,54.81158828735352,51.96068585487084
2628,49.26884460449219,54.12316337904599
2629,49.26884460449219,53.79583655344393
2630,49.26884460449219,49.19487330398469
2631,49.26884460449219,47.274244899434876
2632,49.26884460449219,46.858010081941686
2633,49.26884460449219,48.511869415200195
2634,49.26884460449219,49.698890798451885
2635,49.26884460449219,49.25924154366628
2636,49.26884460449219,48.551421479742395
2637,49.26884460449219,49.19885417154366
2638,49.26884460449219,48.80003833837642
2639,49.26884460449219,49.488767295104516
2640,49.26884460449219,50.768731878969305
2641,49.26884460449219,50.53975180337619
2642,49.26884460449219,48.91960587859082
2643,49.26884460449219,49.00350976637107
2644,49.26884460449219,50.28093710850368
2645,48.65298461914063,50.41184364937959
2646,48.65298461914063,49.422912220824166
2647,48.65298461914063,49.08667967108162
2648,48.03712463378906,49.14113366746913
2649,48.03712463378906,49.04150103195376
2650,48.03712463378906,48.837244298679906
2651,47.4212646484375,48.81405156578516
2652,38.79921340942383,48.62065136666658
2653,39.415077209472656,44.602530298875585
2654,40.64679718017578,41.93848723652904
2655,46.18954086303711,40.283535419472706
2656,46.18954086303711,43.4273007593104
2657,46.18954086303711,45.25113358989648
2658,42.49437713623047,45.77714699088027
2659,42.49437713623047,43.52365216974044
2660,46.80540084838867,41.885088741758985
2661,43.1102409362793,44.45304530684512
2662,43.1102409362793,45.12983052878875
2663,43.1102409362793,42.79330014636912
2664,43.1102409362793,41.6163324443263
2665,43.1102409362793,41.96918320097892
2666,43.1102409362793,40.87034148708648
2667,43.1102409362793,41.35442388817005
2668,43.1102409362793,44.020673050786726
2669,43.1102409362793,44.21544536427106
2670,43.1102409362793,43.06320364613182
2671,43.1102409362793,43.435051922421714
2672,43.1102409362793,43.62587242577452
2673,43.1102409362793,42.55091667197428
2674,41.878517150878906,43.63115408492281
2675,41.878517150878906,42.426432388615886
2676,41.878517150878906,40.9951148352425
2677,33.87232971191406,40.65595276849736
2678,34.488189697265625,37.90919113498852
2679,35.10405349731445,36.80520814328554
2680,34.488189697265625,34.88972441286896
2681,35.10405349731445,34.65608609202531
2682,35.719913482666016,35.22837099330397
2683,41.262657165527344,36.69766245327742
2684,41.878517150878906,37.95809818168892
2685,43.1102409362793,39.20293950579604
2686,47.4212646484375,41.06855993599109
2687,46.80540084838867,42.9196961820314
2688,54.19572830200195,43.33671479532704
2689,54.19572830200195,46.419367836832926
2690,54.19572830200195,51.506725251018366
2691,54.19572830200195,52.026762020323915
2692,48.65298461914063,52.991148838041504
2693,49.26884460449219,52.21332129439701
2694,49.26884460449219,49.871510597206814
2695,49.26884460449219,48.55061730600382
2696,49.26884460449219,47.36878833408758
2697,49.26884460449219,47.72134512014314
2698,49.26884460449219,46.734705077294244
2699,46.80540084838867,47.15816538262056
2700,46.80540084838867,47.82945686393252
2701,46.80540084838867,47.011172914073555
2702,46.80540084838867,46.96086205399564
2703,46.80540084838867,47.06525784339568
2704,40.64679718017578,48.54913613194287
2705,44.34196090698242,44.440656276419396
2706,44.34196090698242,42.674407719631155
2707,44.34196090698242,42.1572051344372
2708,44.34196090698242,43.874803255572544
2709,44.34196090698242,44.69932700494687
2710,44.34196090698242,44.583689764820306
2711,44.34196090698242,45.30093122787939
2712,44.34196090698242,44.75773545305022
2713,45.57368087768555,44.652367937992366
2714,46.18954086303711,45.9037045405548
2715,46.18954086303711,46.437653638182574
2716,46.18954086303711,45.74328867263912
2717,46.18954086303711,45.54686801054377
2718,46.18954086303711,44.82570417214978
2719,46.18954086303711,44.83056091359294
2720,46.18954086303711,46.21688511610953
2721,46.18954086303711,46.634759602722426
2722,46.18954086303711,45.42293544093751
2723,46.18954086303711,45.65822965777592
2724,46.18954086303711,46.29347106060572
2725,46.18954086303711,46.7381761190809
2726,46.18954086303711,46.70162376221016
2727,46.18954086303711,46.76759959463051
2728,46.18954086303711,46.85462696717572
2729,54.19572830200195,46.85611153755936
2730,54.19572830200195,50.144224176624256
2731,54.19572830200195,54.73744682930943
2732,54.19572830200195,54.08562618293817
2733,54.19572830200195,54.9320004573496
2734,54.19572830200195,54.59515468267736
2735,43.1102409362793,55.20581765295589
2736,43.1102409362793,50.63554602820088
2737,36.95163345336914,45.15273683847019
2738,36.95163345336914,39.89268660459203
2739,36.95163345336914,37.289884523470235
2740,36.95163345336914,36.01470422616461
2741,36.95163345336914,37.8202044616218
2742,31.40888786315918,37.73731305537162
2743,37.5674934387207,35.06811135623191
2744,37.5674934387207,35.46923366987318
2745,37.5674934387207,35.88575113688781
2746,34.488189697265625,36.83284666257826
2747,40.03093719482422,37.04346093455398
2748,40.03093719482422,37.02411095209557
2749,40.03093719482422,37.23426785261603
2750,40.03093719482422,36.74933033295359
2751,40.03093719482422,40.038790368702465
2752,40.03093719482422,39.84616679537177
2753,40.03093719482422,39.08343574097432
2754,40.03093719482422,39.26742586203332
2755,40.03093719482422,39.05922071495063
2756,40.03093719482422,39.65157260014394
2757,40.03093719482422,38.69091744480813
2758,40.03093719482422,39.56520184998499
2759,40.03093719482422,40.3013638493671
2760,40.03093719482422,39.67652726977514
2761,38.79921340942383,39.666860580668065
2762,36.95163345336914,39.68940612540625
2763,36.95163345336914,38.225770674815095
2764,36.33577346801758,37.69412390660027
2765,36.33577346801758,37.28564440327945
2766,36.33577346801758,36.93073019190956
2767,35.719913482666016,36.390729979360174
2768,35.719913482666016,36.25568162296682
2769,35.719913482666016,36.021394227120666
2770,35.719913482666016,35.98966804478891
2771,35.719913482666016,36.52434584231776
2772,35.719913482666016,36.346885717679314
2773,35.719913482666016,36.27434026507372
2774,35.719913482666016,35.87519989440523
2775,35.719913482666016,36.21191887303047
2776,35.719913482666016,35.92060646452235
2777,42.49437713623047,35.75738674354352
2778,42.49437713623047,37.74955491181422
2779,42.49437713623047,41.33124436319685
2780,42.49437713623047,40.370152214341914
2781,49.88470458984375,42.345298013302724
2782,55.42745208740234,44.142628960588844
2783,55.42745208740234,51.51621457660732
2784,55.42745208740234,54.74432438275167
2785,55.42745208740234,54.83421259110734
2786,55.42745208740234,54.30772615784703
2787,55.42745208740234,53.633046278600474
2788,55.42745208740234,54.082451847675195
2789,55.42745208740234,54.82591386530496
2790,55.42745208740234,54.47649396062052
2791,55.42745208740234,54.5524430946128
2792,55.42745208740234,54.469388476189025
2793,55.42745208740234,53.87781434889116
2794,55.42745208740234,54.99951048420174
2795,54.81158828735352,55.494604329492056
2796,54.81158828735352,55.50207265439733
2797,54.81158828735352,54.91937160880522
2798,54.81158828735352,54.82682351373143
2799,54.81158828735352,54.64059748023648
2800,54.81158828735352,54.782472633916356
2801,54.81158828735352,54.86388777190502
2802,48.03712463378906,54.950016062361
2803,48.03712463378906,52.555993283747895
2804,48.03712463378906,48.4583754460257
2805,48.03712463378906,47.166034284918375
2806,48.03712463378906,47.42058263244157
2807,41.262657165527344,47.990934648741835
2808,41.262657165527344,44.95171755545593
2809,36.95163345336914,43.213835840492294
2810,36.95163345336914,38.99636157464986
2811,36.95163345336914,38.85012648606217
2812,42.49437713623047,38.36942757711376
2813,42.49437713623047,39.19188711703245
2814,42.49437713623047,42.026772003207014
2815,42.49437713623047,42.42306776494011
2816,42.49437713623047,42.06044012737766
2817,42.49437713623047,42.0745710939729
2818,36.95163345336914,43.77874770258551
2819,36.95163345336914,40.98519908247167
2820,36.95163345336914,38.0795204914599
2821,36.95163345336914,36.403389960862526
2822,36.95163345336914,37.047640675674764
2823,36.95163345336914,37.92068881939336
2824,36.95163345336914,38.088133565795474
2825,36.95163345336914,37.10368301897247
2826,36.95163345336914,36.45651297612571
2827,36.95163345336914,36.88122690189291
2828,31.40888786315918,36.93272421069633
2829,31.40888786315918,33.83022871994234
2830,31.40888786315918,32.766304222231184
2831,31.40888786315918,31.39330832204802
2832,31.40888786315918,31.61177942050755
2833,33.2564697265625,31.36505846467154
2834,33.2564697265625,33.044671358131204
2835,33.2564697265625,33.36744730001658
2836,33.2564697265625,32.48084707403637
2837,33.2564697265625,33.27512921146258
2838,33.2564697265625,33.32571328683224
2839,32.64060974121094,32.514398213758895
2840,32.64060974121094,32.864634556680485
2841,32.64060974121094,32.85243043715664
2842,40.64679718017578,32.25810113742081
2843,50.50056457519531,33.660768822078964
2844,52.34814834594727,39.136803291471004
2845,46.80540084838867,44.66773441130749
2846,48.03712463378906,44.93774583865781
2847,48.65298461914063,44.78022439241028
2848,48.65298461914063,44.799655131874815
2849,48.03712463378906,45.27463916184768
2850,48.03712463378906,44.98310938868756
2851,48.03712463378906,45.184783029872946
2852,36.95163345336914,45.48475757071101
2853,37.5674934387207,40.74584588265247
2854,37.5674934387207,38.04684333877564
2855,37.5674934387207,36.04741760629088
2856,37.5674934387207,36.69860285729267
2857,37.5674934387207,38.27114252696696
2858,37.5674934387207,38.77802632909784
2859,41.878517150878906,37.6791665014844
2860,41.878517150878906,38.013201630448116
2861,46.80540084838867,42.10180658297337
2862,46.80540084838867,43.500582081831624
2863,48.65298461914063,44.19915886487681
2864,48.65298461914063,43.4522192014996
2865,48.65298461914063,46.426478981802234
2866,48.65298461914063,45.973289154515236
2867,48.65298461914063,46.29776288037519
2868,46.80540084838867,48.08406181683384
2869,46.80540084838867,48.2877204199455
2870,46.80540084838867,46.48500667856884
2871,46.80540084838867,46.20330435378967
2872,49.26884460449219,46.32389682871734
2873,49.26884460449219,47.63719631976021
2874,49.26884460449219,48.50481110191714
2875,48.03712463378906,48.75463629668955
2876,49.26884460449219,48.79184452120816
2877,49.26884460449219,49.36025931278438
2878,49.26884460449219,50.46187110519768
2879,49.26884460449219,50.02305979869293
2880,49.26884460449219,50.396393211420246
2881,49.26884460449219,50.924059489445284
2882,52.34814834594727,50.73883122008209
2883,52.34814834594727,51.37251116355629
2884,52.34814834594727,52.999368929539436
2885,52.34814834594727,52.602606102680085
2886,52.34814834594727,52.55975662155584
2887,52.34814834594727,51.82484299482435
2888,52.34814834594727,52.13909308182762
2889,52.34814834594727,52.506824849921216
2890,52.34814834594727,52.74182325648778
2891,52.34814834594727,52.79445868717513
2892,41.878517150878906,51.890042956195195
2893,43.1102409362793,47.12381686180484
2894,33.2564697265625,44.147306829037134
2895,30.793027877807617,39.011189164765234
2896,30.793027877807617,35.04656659457899
2897,29.56130599975586,33.39555677605531
2898,29.56130599975586,32.39046413467588
2899,32.024749755859375,32.17364440378087
2900,32.024749755859375,32.21551426987271
2901,32.024749755859375,33.797048911500326
2902,32.024749755859375,33.461341282297596
2903,32.024749755859375,33.58650105650161
2904,32.024749755859375,33.62570216769943
2905,32.024749755859375,33.385627437993726
2906,32.024749755859375,30.93466437789404
2907,32.024749755859375,31.072807161624915
2908,32.024749755859375,32.86044726817596
2909,26.48200416564941,32.077164687827086
2910,26.48200416564941,28.71411086786973
2911,28.32958602905273,27.110574093133938
2912,28.32958602905273,26.42592978049137
2913,28.32958602905273,27.720470626592647
2914,28.32958602905273,28.12254089163292
2915,28.32958602905273,28.72888864525235
2916,28.32958602905273,28.77807947358175
2917,28.32958602905273,28.490823029100913
2918,28.32958602905273,28.86413776205345
2919,28.32958602905273,28.663478489244067
2920,28.32958602905273,28.086207786260122
2921,28.32958602905273,28.274460669661153
2922,28.32958602905273,28.172457778279075
2923,28.32958602905273,27.852948344080726
2924,35.10405349731445,27.61487367106879
2925,35.10405349731445,29.26853413076549
2926,30.793027877807617,30.736396116256678
2927,30.793027877807617,30.147325833517886
2928,30.793027877807617,28.63560600105509
2929,30.793027877807617,28.884286257712613
2930,30.793027877807617,29.302074704150762
2931,36.95163345336914,29.72607615689196
2932,36.95163345336914,31.82230614283176
2933,36.33577346801758,33.001041442148846
2934,36.33577346801758,33.92553708193812
2935,36.33577346801758,33.92531518885586
2936,36.33577346801758,34.79678291041721
2937,32.024749755859375,34.30411536031795
2938,32.024749755859375,33.013194239463196
2939,32.024749755859375,32.15327401503946
2940,33.2564697265625,31.584723559240327
2941,33.2564697265625,32.56399509133404
2942,30.793027877807617,33.92688806362938
2943,30.793027877807617,32.74002574149023
2944,30.793027877807617,31.589999180481623
2945,30.793027877807617,30.90517976853605
2946,30.793027877807617,31.095382895898098
2947,30.793027877807617,31.04514600018094
2948,30.793027877807617,31.24462486217181
2949,30.793027877807617,31.635970294903245
2950,30.793027877807617,31.55418986354108
2951,30.793027877807617,31.1999911441507
2952,33.2564697265625,30.936444050982306
2953,33.2564697265625,31.977493938023773
2954,33.2564697265625,32.47292383057555
2955,33.2564697265625,31.93914417171296
2956,33.2564697265625,32.00321542184398
2957,27.097864151000977,32.56561928831706
2958,27.097864151000977,29.781827171176914
2959,27.097864151000977,28.14264712194308
2960,27.097864151000977,26.98926348464245
2961,27.097864151000977,27.681551787547082
2962,27.097864151000977,27.2596273748139
2963,27.097864151000977,27.77945192112263
2964,27.097864151000977,28.014115176679535
2965,27.097864151000977,27.12924028262459
2966,27.097864151000977,27.651214323825336
2967,27.097864151000977,27.71211114435108
2968,28.32958602905273,27.10731362335391
2969,28.32958602905273,27.53380118430238
2970,28.32958602905273,27.9606374343801
2971,28.32958602905273,27.397865255580026
2972,28.32958602905273,27.641357440647756
2973,28.32958602905273,28.281796726666215
2974,28.32958602905273,28.286581767963753
2975,28.32958602905273,27.92479339947431
2976,28.32958602905273,28.14093688478532
2977,28.32958602905273,28.278438140897435
2978,28.32958602905273,28.168961830126047
2979,28.32958602905273,28.16556399796177
2980,34.488189697265625,28.256197510462755
2981,34.488189697265625,29.616940987866073
2982,34.488189697265625,32.39490954370467
2983,34.488189697265625,31.523822210284333
2984,34.488189697265625,33.116951142828796
2985,34.488189697265625,32.89548222354374
2986,34.488189697265625,33.46453835405412
2987,34.488189697265625,33.79109855415177
2988,34.488189697265625,33.85349277561353
2989,28.32958602905273,34.47190728637256
2990,28.32958602905273,30.927788711297737
2991,28.32958602905273,29.465688398561344
2992,28.32958602905273,28.40801162511849
2993,34.488189697265625,28.469353741285488
2994,34.488189697265625,30.117371776890643
