,y_actual,y_predict
2270,289.05682373046875,232.47413124750386
2271,289.05682373046875,249.47537600766248
2272,289.05682373046875,271.1354844713064
2273,289.05682373046875,277.6472926145251
2274,289.05682373046875,276.6536634989507
2275,289.05682373046875,279.42410155880054
2276,293.6449890136719,279.36718011140164
2277,266.11578369140625,279.36718011140164
2278,266.11578369140625,279.9984968907592
2279,266.11578369140625,273.55809017817995
2280,266.11578369140625,261.7333481252743
2281,266.11578369140625,256.7994113621143
2282,289.05682373046875,256.8840806067505
2283,275.29217529296875,257.0000447977248
2284,275.29217529296875,257.56291480897437
2285,275.29217529296875,266.43212017001156
2286,275.29217529296875,268.60269568831296
2287,275.29217529296875,269.0360151116492
2288,275.29217529296875,265.8132145273488
2289,302.8213806152344,265.94268352694763
2290,321.1742248535156,265.94268352694763
2291,321.1742248535156,266.50427920642824
2292,321.1742248535156,277.42743930311894
2293,321.1742248535156,307.14316902519414
2294,321.1742248535156,317.3792447870045
2295,321.1742248535156,321.6400934963744
2296,321.1742248535156,319.45082745503197
2297,321.1742248535156,319.4328566574793
2298,321.1742248535156,319.1794710344685
2299,321.1742248535156,319.1794710344685
2300,321.1742248535156,319.1794710344685
2301,321.1742248535156,319.1794710344685
2302,344.115234375,319.1794710344685
2303,344.115234375,319.1794710344685
2304,344.115234375,326.3146571226595
2305,344.115234375,337.81254376101407
2306,344.115234375,340.2785214273469
2307,344.115234375,344.3446557390636
2308,334.9388427734375,344.3446557390636
2309,316.5860595703125,344.3446557390636
2310,316.5860595703125,345.24567046223507
2311,316.5860595703125,343.8265971382502
2312,394.58544921875,333.0868650557102
2313,412.9382934570313,320.3875360944969
2314,412.9382934570313,341.6407548922473
2315,412.9382934570313,360.8263150313808
2316,321.1742248535156,385.33081747678864
2317,321.1742248535156,408.97097720380276
2318,321.1742248535156,429.76462942319233
2319,321.1742248535156,416.2706215373843
2320,321.1742248535156,358.1198014159223
2321,321.1742248535156,319.01274628512766
2322,321.1742248535156,318.13700354236494
2323,321.1742248535156,318.13700354236494
2324,321.1742248535156,318.13700354236494
2325,321.1742248535156,318.13700354236494
2326,321.1742248535156,318.13700354236494
2327,321.1742248535156,318.13700354236494
2328,348.7034606933594,318.13700354236494
2329,367.0562133789063,318.13700354236494
2330,367.0562133789063,331.2442259971267
2331,367.0562133789063,341.33205384895643
2332,367.0562133789063,378.2176607191507
2333,367.0562133789063,391.6601047902103
2334,367.0562133789063,376.5285572703573
2335,367.0562133789063,376.9982495413182
2336,367.0562133789063,376.9982495413182
2337,367.0562133789063,376.9982495413182
2338,367.0562133789063,376.9982495413182
2339,367.0562133789063,395.64518111149584
2340,426.7029113769531,408.4496589555681
2341,412.9382934570313,389.7435253503441
2342,426.7029113769531,392.07514843110414
2343,412.9382934570313,394.8274330909832
2344,412.9382934570313,400.91274026286106
2345,412.9382934570313,408.6939887613169
2346,412.9382934570313,418.64881211992054
2347,412.9382934570313,416.06043449866456
2348,412.9382934570313,415.5240496083568
2349,412.9382934570313,414.4597650124467
2350,422.1146545410156,414.5153693913406
2351,422.1146545410156,414.3935386120398
2352,417.5265502929688,417.8576463492956
2353,394.58544921875,419.9338591541695
2354,415.3530883789063,421.83970001778766
2355,415.3530883789063,421.1479476657719
2356,405.580078125,421.9416465593035
2357,405.580078125,414.5075058318883
2358,405.580078125,412.4627472648235
2359,371.3746032714844,418.07932568488286
2360,386.0340881347656,411.5119403588751
2361,439.78564453125,413.1998316384249
2362,439.78564453125,412.8643871111964
2363,439.78564453125,394.2882508870363
2364,386.0340881347656,412.9053522153786
2365,390.9205322265625,422.79738365309896
2366,381.14752197265625,439.9817475573607
2367,381.14752197265625,449.2810204646286
2368,361.6015319824219,412.3916100249167
2369,361.6015319824219,383.77172694969056
2370,386.0340881347656,430.11712979330406
2371,386.0340881347656,422.24223345046187
2372,405.580078125,394.522813405995
2373,405.580078125,380.0203117907467
2374,405.580078125,388.9153806474726
2375,395.80706787109375,398.45026506631393
2376,298.0769348144531,403.0839840283096
2377,239.43885803222656,425.3045070834532
2378,232.10903930664065,385.71773257497756
2379,236.99562072753903,325.97393557980547
2380,254.09835815429688,412.7714152842728
2381,283.4174194335937,344.2462408060172
2382,278.5308837890625,222.40415958107073
2383,273.6443786621094,187.1955072711287
2384,268.7579040527344,326.17965760088657
2385,268.7579040527344,285.63927595895507
2386,268.7579040527344,253.82262674206177
2387,254.09835815429688,252.5354972632148
2388,258.98486328125,256.1922350109468
2389,258.98486328125,242.23088925982412
2390,258.98486328125,266.1095821371015
2391,263.8713684082031,255.14508007591874
2392,249.2118682861328,241.6028224149931
2393,249.2118682861328,247.496836070689
2394,258.98486328125,251.10569701845532
2395,273.6443786621094,243.1929320422231
2396,273.6443786621094,245.3139873387958
2397,268.7579040527344,241.5319959877129
2398,283.4174194335937,254.33094525219002
2399,268.7579040527344,265.24406998620026
2400,268.7579040527344,268.88585764659416
2401,273.6443786621094,265.86531060872016
2402,273.6443786621094,259.9069665096394
2403,288.30389404296875,256.0969048932191
2404,278.5308837890625,260.94783137413725
2405,283.4174194335937,265.29981423077606
2406,288.30389404296875,265.81110877180373
2407,293.1904602050781,271.17368722827007
2408,293.1904602050781,274.2207660089798
2409,293.1904602050781,272.54946823853123
2410,293.1904602050781,276.76240129635715
2411,293.1904602050781,280.6040259350059
2412,283.4174194335937,280.7531013836047
2413,293.1904602050781,282.02423372507775
2414,283.4174194335937,277.7797026786029
2415,298.0769348144531,279.7599481998647
2416,298.0769348144531,277.42384941728204
2417,298.0769348144531,276.72323113509333
2418,307.8499450683594,283.66190933964685
2419,307.8499450683594,288.90675197316745
2420,312.7364196777344,293.5570100520546
2421,317.6229858398437,298.68640230672423
2422,307.8499450683594,301.6550378082238
2423,307.8499450683594,307.0688321149902
2424,307.8499450683594,310.12968918301254
2425,312.7364196777344,308.7063297407661
2426,302.9634704589844,303.4999088899819
2427,307.8499450683594,304.0864142589034
2428,293.1904602050781,304.9261610143512
2429,307.8499450683594,303.02111903631226
2430,307.8499450683594,294.70196412261265
2431,307.8499450683594,292.60422560076967
2432,302.9634704589844,296.9038452714361
2433,307.8499450683594,299.3154346132765
2434,317.6229858398437,299.91481053880653
2435,317.6229858398437,293.0966110786282
2436,327.3959655761719,313.87436887450406
2437,332.28253173828125,317.4370850742307
2438,332.28253173828125,311.92314153638506
2439,332.28253173828125,323.50521013559586
2440,332.28253173828125,329.54776794455705
2441,342.05548095703125,335.183844029197
2442,346.9420166015625,342.05587429371883
2443,351.8284912109375,341.56166473425804
2444,342.05548095703125,335.4170370300199
2445,346.9420166015625,342.27052926394555
2446,346.9420166015625,350.1982792939364
2447,342.05548095703125,359.4033565495637
2448,342.05548095703125,356.626039817772
2449,342.05548095703125,353.35400262826465
2450,342.05548095703125,352.8137131543356
2451,332.28253173828125,350.3331214668171
2452,342.05548095703125,360.9597041552322
2453,346.9420166015625,357.5136196651598
2454,342.05548095703125,344.2923382036958
2455,351.8284912109375,349.77038355093384
2456,351.8284912109375,363.9584321467208
2457,361.6015319824219,357.23944407694444
2458,361.6015319824219,360.4125068706776
2459,361.6015319824219,357.75678003840113
2460,356.71502685546875,358.45370353549146
2461,356.71502685546875,358.31853112419503
2462,356.71502685546875,358.91308459756584
2463,366.4880065917969,367.46097575041006
2464,366.4880065917969,358.2479727728052
2465,351.8284912109375,359.6469015534303
2466,356.71502685546875,363.87137741517563
2467,356.71502685546875,368.2578060811544
2468,356.71502685546875,372.9038099122153
2469,356.71502685546875,358.4394916281414
2470,356.71502685546875,351.4598794006683
2471,351.8284912109375,357.79116368521574
2472,356.71502685546875,358.97802501073033
2473,356.71502685546875,361.5058835284348
2474,356.71502685546875,357.0522843686959
2475,361.6015319824219,357.6779346453553
2476,361.6015319824219,362.3316621701865
2477,361.6015319824219,361.5387053418009
2478,361.6015319824219,364.70470103343735
2479,361.6015319824219,360.11173737710106
2480,366.4880065917969,361.96625142059855
2481,366.4880065917969,363.56273659183114
2482,366.4880065917969,366.1418170303948
2483,366.4880065917969,368.22824780036734
2484,366.4880065917969,365.35225194479665
2485,361.6015319824219,365.84279197268495
2486,371.3746032714844,372.0537412636969
2487,381.14752197265625,368.6449387481819
2488,381.14752197265625,368.55157452031733
2489,381.14752197265625,369.1142230775705
2490,381.14752197265625,375.85712429380374
2491,381.14752197265625,377.0961788296356
2492,381.14752197265625,380.8940527059364
2493,381.14752197265625,383.0769364042501
2494,376.2610168457031,383.88180124139126
2495,376.2610168457031,382.50871653066565
2496,366.4880065917969,382.35552475734363
2497,376.2610168457031,388.39037149929743
2498,390.9205322265625,377.05909888328546
2499,381.14752197265625,366.7267042310792
2500,381.14752197265625,373.2366086469601
2501,390.9205322265625,373.0914202987724
2502,390.9205322265625,379.8630794532793
2503,386.0340881347656,379.77624617573053
2504,381.14752197265625,382.19743768515315
2505,386.0340881347656,387.9898661190116
2506,381.14752197265625,392.7284454908972
2507,376.2610168457031,388.45317119049645
2508,376.2610168457031,381.18855543992964
2509,381.14752197265625,379.5985235158563
2510,381.14752197265625,383.28039434960453
2511,386.0340881347656,379.02860971345706
2512,395.80706787109375,380.21083993083573
2513,405.580078125,383.1483922270991
2514,390.9205322265625,390.1180467950485
2515,386.0340881347656,391.81546448160265
2516,366.4880065917969,397.5946911491475
2517,390.9205322265625,395.6492216756413
2518,390.9205322265625,389.89486778853797
2519,390.9205322265625,382.44029113092563
2520,390.9205322265625,382.44611886767393
2521,376.2610168457031,385.2368121978817
2522,390.9205322265625,392.36481802875414
2523,381.14752197265625,393.39764838685505
2524,371.3746032714844,392.54434340186253
2525,376.2610168457031,387.26067638612517
2526,381.14752197265625,389.99050483373435
2527,371.3746032714844,397.1668575686702
2528,390.9205322265625,381.3825413704893
2529,400.693603515625,379.5701540933659
2530,400.693603515625,381.29998176655596
2531,400.693603515625,394.4709543192514
2532,390.9205322265625,417.4878259455681
2533,390.9205322265625,421.182828612789
2534,390.9205322265625,413.2693759636205
2535,390.9205322265625,413.4744579049488
2536,400.693603515625,406.7209346672024
2537,400.693603515625,397.8899087521818
2538,400.693603515625,398.8198834418341
2539,405.580078125,402.86634525686776
2540,410.4666137695313,412.1410872775835
2541,430.01263427734375,409.8602121284271
2542,430.01263427734375,422.3616632022224
2543,430.01263427734375,412.8887392804883
2544,430.01263427734375,410.71899518596297
2545,430.01263427734375,412.8421873193434
2546,425.1260986328125,422.0612006361146
2547,425.1260986328125,428.0686337044047
2548,425.1260986328125,431.9485154922267
2549,425.1260986328125,434.6994636578115
2550,425.1260986328125,436.6121423992143
2551,425.1260986328125,439.51433198888935
2552,425.1260986328125,431.97923155004776
2553,386.0340881347656,431.0904628443633
2554,386.0340881347656,431.0904628443633
2555,410.4666137695313,434.4898127708726
2556,410.4666137695313,435.05617553901334
2557,381.14752197265625,408.3361113327655
2558,400.693603515625,400.29728464035327
2559,400.693603515625,406.49080899848803
2560,390.9205322265625,416.60517247831143
2561,390.9205322265625,403.7412128678288
2562,390.9205322265625,402.5237598095437
2563,400.693603515625,403.45102265902926
2564,400.693603515625,394.31639497037247
2565,400.693603515625,392.30784607430337
2566,410.4666137695313,397.1878918131735
2567,410.4666137695313,402.5701796753224
2568,410.4666137695313,403.22355443827206
2569,410.4666137695313,406.610969159921
2570,395.80706787109375,409.7788802343687
2571,390.9205322265625,410.9518637761069
2572,405.580078125,415.66849200624074
2573,395.80706787109375,415.4614830266277
2574,386.0340881347656,407.95559120436826
2575,386.0340881347656,404.4136559854187
2576,376.2610168457031,414.06870833600874
2577,376.2610168457031,409.9728661649284
2578,371.3746032714844,418.1311770013108
2579,362.9580993652344,395.20034608034507
2580,357.6978759765625,398.3641466578064
2581,357.6978759765625,395.42459739041726
2582,357.6978759765625,394.02386589655794
2583,357.6978759765625,389.54187788853943
2584,357.6978759765625,369.43481076124885
2585,357.6978759765625,366.57580470087817
2586,357.6978759765625,365.6690360589573
2587,383.9991760253906,367.06616212634833
2588,383.9991760253906,366.1524196261188
2589,347.1773376464844,372.2169645145416
2590,378.7388610839844,386.07696203845455
2591,378.7388610839844,398.4793338172142
2592,378.7388610839844,391.8306321377794
2593,378.7388610839844,376.67320169644853
2594,378.7388610839844,368.84481846317294
2595,378.7388610839844,384.6382958635221
2596,347.1773376464844,383.2375332884002
2597,368.2183532714844,380.6339025374951
2598,362.9580993652344,377.0725492997004
2599,362.9580993652344,387.22254744716037
2600,362.9580993652344,366.38139917327265
2601,362.9580993652344,367.1131725361175
2602,357.6978759765625,370.6046395548273
2603,357.6978759765625,361.28019082480694
2604,347.1773376464844,363.64850533613384
2605,341.91705322265625,353.84093334452683
2606,357.6978759765625,356.4198506064615
2607,357.6978759765625,354.26201452069176
2608,357.6978759765625,352.57217677706814
2609,357.6978759765625,354.1539372001168
2610,357.6978759765625,360.7679211091634
2611,357.6978759765625,360.58688829481616
2612,357.6978759765625,360.58688829481616
2613,357.6978759765625,360.58688829481616
2614,357.6978759765625,360.58688829481616
2615,357.6978759765625,360.58688829481616
2616,357.6978759765625,360.58688829481616
2617,357.6978759765625,360.58688829481616
2618,357.6978759765625,360.58688829481616
2619,357.6978759765625,360.58688829481616
2620,357.6978759765625,360.58688829481616
2621,341.91705322265625,360.58688829481616
2622,373.4786376953125,360.58688829481616
2623,373.4786376953125,363.9442785167382
2624,347.1773376464844,367.66503978038634
2625,347.1773376464844,365.9978913585025
2626,347.1773376464844,373.7282870260932
2627,347.1773376464844,378.59586529347996
2628,331.3965759277344,359.45220852414525
2629,368.2183532714844,348.1025707670607
2630,368.2183532714844,351.3674825771039
2631,347.1773376464844,357.71760599197944
2632,347.1773376464844,348.63005476077495
2633,347.1773376464844,362.12257463113326
2634,368.2183532714844,365.4282339765202
2635,389.2594299316406,359.037592250613
2636,389.2594299316406,354.8874472285126
2637,389.2594299316406,358.4140127630781
2638,389.2594299316406,377.943353035569
2639,431.341552734375,396.8525716109956
2640,431.341552734375,395.1162246429632
2641,431.341552734375,403.2118834241442
2642,431.341552734375,417.4795971812796
2643,431.341552734375,425.24044083080094
2644,431.341552734375,432.8327385632476
2645,431.341552734375,432.8327385632476
2646,431.341552734375,432.8327385632476
2647,431.341552734375,432.8327385632476
2648,431.341552734375,432.8327385632476
2649,431.341552734375,432.8327385632476
2650,431.341552734375,432.8327385632476
2651,420.8209533691406,432.8327385632476
2652,399.7799987792969,432.8327385632476
2653,399.7799987792969,435.1719377017803
2654,399.7799987792969,442.0746432299659
2655,362.9580993652344,432.4701212421409
2656,341.91705322265625,408.9429419048859
2657,341.91705322265625,396.5540516238039
2658,347.1773376464844,411.7406362895073
2659,347.1773376464844,391.5674437759134
2660,341.91705322265625,352.4562125860939
2661,347.1773376464844,344.2760555072212
2662,347.1773376464844,348.7745865172891
2663,357.6978759765625,348.41107949503885
2664,352.4375915527344,348.0188106493572
2665,357.6978759765625,345.183080569559
2666,357.6978759765625,348.05885497113326
2667,357.6978759765625,348.1757282890402
2668,357.6978759765625,349.5575274087834
2669,352.4375915527344,355.68762268015035
2670,357.6978759765625,358.7985151782533
2671,357.6978759765625,362.5777946891694
2672,357.6978759765625,358.4652735355156
2673,357.6978759765625,348.82012833739765
2674,357.6978759765625,349.26390272046024
2675,357.6978759765625,356.2182342259195
2676,357.6978759765625,358.4241841062827
2677,357.6978759765625,358.4241841062827
2678,357.6978759765625,358.4241841062827
2679,357.6978759765625,358.43149985848066
2680,357.6978759765625,358.4114990659607
2681,373.4786376953125,358.40154917675255
2682,373.4786376953125,358.37217349838363
2683,320.87603759765625,364.7145421382262
2684,341.91705322265625,370.85008440087387
2685,352.4375915527344,372.6031997101099
2686,415.5607299804688,377.4605211608197
2687,415.5607299804688,343.17889470573544
2688,326.13629150390625,339.3723918938894
2689,336.65679931640625,370.87096712422175
2690,326.13629150390625,425.66881833337465
2691,336.65679931640625,423.61789790598806
2692,320.87603759765625,367.47799662687277
2693,326.13629150390625,335.1581126288746
2694,326.13629150390625,341.11648586663915
2695,320.87603759765625,342.2711508891987
2696,326.13629150390625,331.7779223582146
2697,347.1773376464844,342.7367987108563
2698,352.4375915527344,341.2830814344821
2699,326.13629150390625,332.4897920574852
2700,347.1773376464844,333.29148660583536
2701,347.1773376464844,346.4897213110391
2702,347.1773376464844,350.37950636617524
2703,347.1773376464844,345.1552706097964
2704,347.1773376464844,344.67786630053865
2705,347.1773376464844,349.6090795680583
2706,347.1773376464844,353.5868945293555
2707,347.1773376464844,355.9181990271733
2708,347.1773376464844,351.3527189773417
2709,347.1773376464844,354.64519598220403
2710,347.1773376464844,352.4296730729424
2711,347.1773376464844,341.90662401301756
2712,331.3965759277344,342.9658831572717
2713,331.3965759277344,344.2142931531634
2714,331.3965759277344,339.683946585608
2715,331.3965759277344,359.5622051126893
2716,331.3965759277344,341.9652743556518
2717,331.3965759277344,333.2809753113205
2718,323.50616455078125,331.12545089446087
2719,326.13629150390625,332.41985727392745
2720,323.50616455078125,333.0569920771387
2721,326.13629150390625,333.19290849616004
2722,326.13629150390625,324.08026982954385
2723,326.13629150390625,329.4590717338278
2724,326.13629150390625,322.562330894204
2725,326.13629150390625,325.11525159379426
2726,326.13629150390625,326.67607490128546
2727,326.13629150390625,326.3991884441927
2728,326.13629150390625,327.6952197909226
2729,326.13629150390625,326.31167235015494
2730,326.13629150390625,329.0944554990165
2731,326.13629150390625,329.23984781799044
2732,326.13629150390625,333.3491151519598
2733,328.76641845703125,330.3511467088274
2734,328.76641845703125,331.166742351901
2735,328.76641845703125,332.5244146415065
2736,341.91705322265625,328.903150327361
2737,357.6978759765625,326.5567111972081
2738,362.9580993652344,333.90634779919486
2739,378.7388610839844,338.441284680729
2740,378.7388610839844,348.2002280943298
2741,378.7388610839844,353.11051201660763
2742,378.7388610839844,365.5156267167967
2743,378.7388610839844,375.83269442135514
2744,378.7388610839844,378.0719828410761
2745,378.7388610839844,380.05102007825207
2746,378.7388610839844,380.05102007825207
2747,378.7388610839844,380.05102007825207
2748,378.7388610839844,380.05102007825207
2749,378.7388610839844,380.05102007825207
2750,378.7388610839844,380.05102007825207
2751,378.7388610839844,380.05102007825207
2752,378.7388610839844,380.05102007825207
2753,378.7388610839844,380.05102007825207
2754,378.7388610839844,380.05102007825207
2755,378.7388610839844,380.05102007825207
2756,378.7388610839844,380.05102007825207
2757,378.7388610839844,380.05102007825207
2758,376.1087646484375,380.05102007825207
2759,376.1087646484375,380.05102007825207
2760,376.1087646484375,381.15632417055406
2761,376.1087646484375,384.97370930948796
2762,376.1087646484375,376.04759804168316
2763,376.1087646484375,375.532216314616
2764,394.5196838378906,377.4081026113482
2765,391.88958740234375,377.4081026113482
2766,391.88958740234375,382.8674098423618
2767,394.5196838378906,389.3412716490338
2768,394.5196838378906,393.2293278089346
2769,389.2594299316406,393.74843151720495
2770,389.2594299316406,394.27879441287286
2771,383.9991760253906,399.60815865503207
2772,378.7388610839844,397.3526069646257
2773,378.7388610839844,392.2947453220934
2774,394.5196838378906,388.08461734822225
2775,394.5196838378906,388.45592965255724
2776,399.7799987792969,385.480364972064
2777,389.2594299316406,384.7947356287918
2778,410.3004455566406,390.7778087574742
2779,410.3004455566406,394.87008435366465
2780,405.0401916503906,405.1952798084079
2781,405.0401916503906,405.5527609508605
2782,405.0401916503906,409.4753328529422
2783,410.3004455566406,414.9336532538664
2784,420.8209533691406,411.3589506137604
2785,420.8209533691406,410.27531016153057
2786,420.8209533691406,411.41777190333926
2787,420.8209533691406,413.8336018949535
2788,420.8209533691406,423.1192145872836
2789,420.8209533691406,423.0434073876625
2790,420.8209533691406,422.685879623316
2791,420.8209533691406,422.49979610378693
2792,426.0812377929688,422.3404735514058
2793,426.0812377929688,422.6397317185856
2794,426.0812377929688,424.3762263226157
2795,426.0812377929688,426.25713224326705
2796,426.0812377929688,426.74807632756983
2797,426.0812377929688,427.6016377329793
2798,426.0812377929688,427.5280373030069
2799,426.0812377929688,427.5280373030069
2800,426.0812377929688,427.5280373030069
2801,426.0812377929688,427.5280373030069
2802,420.8209533691406,427.5280373030069
2803,420.8209533691406,427.5280373030069
2804,423.4511413574219,428.6800643033984
2805,423.4511413574219,428.23296034007365
2806,423.4511413574219,425.1438091851995
2807,423.4511413574219,424.3498927228293
2808,423.4511413574219,424.83775976212905
2809,423.4511413574219,425.2498506830704
2810,423.4511413574219,424.9116088422027
2811,423.4511413574219,424.9011888488969
2812,423.4511413574219,424.88891952046293
2813,423.4511413574219,424.88891952046293
2814,423.4511413574219,424.88891952046293
2815,423.4511413574219,424.88891952046293
2816,423.4511413574219,424.88891952046293
2817,423.4511413574219,424.88891952046293
2818,423.4511413574219,424.88891952046293
2819,420.8209533691406,424.88891952046293
2820,420.8209533691406,424.88891952046293
2821,420.8209533691406,425.4663083665313
2822,420.8209533691406,425.27144439030155
2823,420.8209533691406,423.43897861750156
2824,420.8209533691406,422.33776171123895
2825,433.9716796875,422.29065028736625
2826,433.9716796875,422.323293383472
2827,433.9716796875,427.31380192982607
2828,436.6017761230469,429.8366913306632
2829,433.9716796875,430.9450957789153
2830,433.9716796875,431.3675989228468
2831,431.341552734375,435.65916757519557
2832,428.7113952636719,437.66916174997823
2833,436.6017761230469,435.9999503092855
2834,428.7113952636719,437.3738664437872
2835,436.6017761230469,431.7008833023206
2836,431.341552734375,431.06200794840055
2837,431.341552734375,434.43108472508175
2838,452.2584533691406,435.78611899251916
2839,452.2584533691406,434.99108360469336
2840,457.9116821289063,443.0452644408583
2841,457.9116821289063,452.1902421899799
2842,455.0850524902344,466.95092031349077
2843,452.2584533691406,458.44233141727665
2844,508.7907409667969,457.90896140944665
2845,503.1376037597656,458.4941438821263
2846,503.1376037597656,475.1448891284568
2847,503.1376037597656,485.8570307626517
2848,503.1376037597656,492.93962686878183
2849,508.7907409667969,491.1905598940069
2850,497.484375,504.41501552941986
2851,497.484375,507.3727240245165
2852,497.484375,510.25830844961695
2853,497.484375,507.6129821848572
2854,497.484375,502.59665287955056
2855,491.83099365234375,499.18828161655495
2856,491.83099365234375,499.22767711697304
2857,520.09716796875,500.34187822071067
2858,520.09716796875,499.9068182466656
2859,505.9642028808594,501.96918434902574
2860,505.9642028808594,511.2517588479311
2861,505.9642028808594,520.0369709817949
2862,505.9642028808594,523.6869524400568
2863,514.4440307617188,514.1706468459688
2864,514.4440307617188,507.65428918292866
2865,511.6173706054688,513.4804874086642
2866,514.4440307617188,521.020630782372
2867,514.4440307617188,509.68818484869473
2868,514.4440307617188,516.1129460306839
2869,511.6173706054688,516.2309926662563
2870,514.4440307617188,517.6753078606766
2871,514.4440307617188,525.5925446535737
2872,514.4440307617188,510.5740474563207
2873,514.4440307617188,514.7514002387197
2874,520.09716796875,515.6577298578056
2875,551.1900024414062,519.564986467713
2876,551.1900024414062,525.6377834313713
2877,551.1900024414062,506.57805384152687
2878,551.1900024414062,518.9111765670862
2879,551.1900024414062,538.5211688310147
2880,551.1900024414062,551.8343925525768
2881,551.1900024414062,553.4146882711227
2882,551.1900024414062,553.646461246758
2883,551.1900024414062,553.4380458400096
2884,551.1900024414062,552.8530809361687
2885,551.1900024414062,552.8530809361687
2886,551.1900024414062,552.8530809361687
2887,551.1900024414062,552.8530809361687
2888,551.1900024414062,552.8530809361687
2889,559.669921875,552.8530809361687
2890,559.669921875,552.8530809361687
2891,559.669921875,556.7662740672436
2892,559.669921875,557.7651326052601
2893,559.669921875,559.193394327518
2894,559.669921875,560.4946269292957
2895,559.669921875,561.3094688517499
2896,559.669921875,561.3094688517499
2897,559.669921875,561.3094688517499
2898,559.669921875,561.3094688517499
2899,559.669921875,561.3094688517499
2900,559.669921875,561.3094688517499
2901,559.669921875,561.3094688517499
2902,559.669921875,561.8062717540636
2903,559.669921875,562.048550196477
2904,559.669921875,562.062645549092
2905,559.669921875,562.0218047699605
2906,559.669921875,561.3094688517499
2907,559.669921875,563.6159161097576
2908,559.669921875,565.3728621846161
2909,559.669921875,568.23415660295
2910,559.669921875,565.1827225603103
2911,559.669921875,561.3094688517499
2912,559.669921875,561.4127208062973
2913,559.669921875,561.519718052995
2914,559.669921875,561.6474309612537
2915,559.669921875,561.4916827540782
2916,559.669921875,563.694769273119
2917,559.669921875,565.4958973628449
2918,559.669921875,568.4554241118069
2919,559.669921875,565.299510404745
2920,559.669921875,561.3094688517499
2921,559.669921875,561.3094688517499
2922,559.669921875,561.3094688517499
2923,559.669921875,561.3094688517499
2924,559.669921875,561.3094688517499
2925,559.669921875,561.3094688517499
2926,565.3231201171875,561.3094688517499
2927,565.3231201171875,561.3094688517499
2928,570.9763793945312,562.9642197349914
2929,570.9763793945312,565.133909437307
2930,570.9763793945312,570.6124792808524
2931,565.3231201171875,586.8605201475641
2932,565.3231201171875,562.7114358257999
2933,565.3231201171875,569.4293088552784
2934,565.3231201171875,574.3473592080627
2935,672.7344970703125,571.7183506061979
2936,672.7344970703125,568.4296266638014
2937,672.7344970703125,589.7787709797173
2938,672.7344970703125,630.2965847110913
2939,672.7344970703125,659.9769837791303
2940,672.7344970703125,672.9857976142271
2941,672.7344970703125,672.9362230002887
2942,650.1215209960938,672.9362230002887
2943,650.1215209960938,672.9362230002887
2944,650.1215209960938,682.97938707768
2945,650.1215209960938,673.6077958425242
2946,650.1215209960938,656.5740517370996
2947,650.1215209960938,646.4909482371938
2948,650.1215209960938,650.8721008588365
2949,650.1215209960938,650.8721008588365
2950,650.1215209960938,650.8721008588365
2951,650.1215209960938,650.8721008588365
2952,650.1215209960938,650.8721008588365
2953,650.1215209960938,650.8721008588365
2954,650.1215209960938,650.8721008588365
2955,650.1215209960938,650.8721008588365
2956,650.1215209960938,650.8721008588365
2957,650.1215209960938,650.8721008588365
2958,650.1215209960938,650.8721008588365
2959,650.1215209960938,650.8721008588365
2960,650.1215209960938,650.8721008588365
2961,650.1215209960938,650.8721008588365
2962,616.2022094726562,650.8721008588365
2963,616.2022094726562,651.3024831028516
2964,616.2022094726562,659.1051854428566
2965,616.2022094726562,655.9201952145788
2966,616.2022094726562,633.9828224622429
2967,616.2022094726562,617.4656800234446
2968,616.2022094726562,617.4596502584891
2969,565.3231201171875,617.4596502584891
2970,565.3231201171875,617.4596502584891
2971,565.3231201171875,630.0543684312032
2972,565.3231201171875,627.7201034431173
2973,565.3231201171875,590.6180272339888
2974,565.3231201171875,572.4492264975835
2975,565.3231201171875,566.9427145989092
2976,565.3231201171875,566.9427145989092
2977,565.3231201171875,566.9427145989092
2978,565.3231201171875,566.9427145989092
2979,565.3231201171875,566.9427145989092
2980,565.3231201171875,566.9427145989092
2981,565.3231201171875,566.9427145989092
2982,565.3231201171875,566.9427145989092
2983,562.49658203125,570.1747152369562
2984,562.49658203125,567.1180129202962
2985,562.49658203125,567.0505665803299
2986,562.49658203125,564.8802397121298
2987,562.49658203125,565.423882077268
2988,562.49658203125,564.1326887233286
2989,562.49658203125,564.1265812552165
2990,562.49658203125,564.1265812552165
2991,562.49658203125,564.1265812552165
2992,562.49658203125,564.1265812552165
2993,562.49658203125,564.1265812552165
2994,562.49658203125,564.1265812552165
2995,562.49658203125,564.1265812552165
2996,562.49658203125,564.1265812552165
2997,562.49658203125,564.1265812552165
2998,562.49658203125,564.1265812552165
2999,562.49658203125,564.1265812552165
3000,562.49658203125,564.1265812552165
3001,562.49658203125,564.1265812552165
3002,562.49658203125,564.1265812552165
3003,562.49658203125,564.1265812552165
3004,562.49658203125,564.1265812552165
3005,562.49658203125,564.1265812552165
3006,562.49658203125,564.1265812552165
3007,562.49658203125,564.1265812552165
3008,554.0166015625,564.1265812552165
3009,480.5246276855469,564.1265812552165
3010,477.6980285644531,565.9665453826325
3011,497.484375,577.1489309802005
3012,497.484375,569.3570604602315
3013,497.484375,528.2156167342708
3014,497.484375,490.816838791816
3015,497.484375,492.8195444105055
3016,497.484375,502.49041712378806
3017,497.484375,499.2192385541616
