,y_actual,y_predict
2309,150.0,143.83556688949966
2310,150.0,149.75188986992137
2311,150.0,151.36025789194278
2312,150.0,148.1533737876142
2313,150.0,154.19481834559048
2314,150.0,152.72026035979175
2315,150.0,150.81386387447614
2316,150.0,148.20424147042888
2317,150.0,147.37674168789025
2318,150.0,148.5276211898369
2319,150.0,150.53890342682948
2320,150.0,147.91716041647692
2321,150.0,149.04150574942986
2322,150.0,150.04751121480905
2323,150.0,150.14798836920264
2324,150.0,151.2800529981151
2325,150.0,150.83135738281493
2326,150.0,151.46614681203738
2327,150.0,150.78906885460356
2328,150.0,150.09043613557594
2329,150.0,150.68895604709292
2330,150.0,150.68905806422015
2331,147.0,150.6890046266773
2332,147.0,148.5890355004226
2333,147.0,147.21275158486534
2334,147.0,146.94512179650312
2335,147.0,147.83742674461783
2336,147.0,147.49654865891256
2337,147.0,147.60955448812027
2338,147.0,147.7935642378722
2339,147.0,147.99991573848507
