,y_actual,y_predict
3347,2817.012939453125,2847.570179940723
3348,2776.240478515625,2840.7248324039847
3349,2742.880859375,2850.9422146666684
3350,2698.40185546875,2847.074657801531
3351,2698.40185546875,2836.834702946823
3352,2698.40185546875,2832.9387213361742
3353,2713.228271484375,2824.778191876856
3354,2709.521240234375,2815.9353490935555
3355,2716.934814453125,2814.0454618121444
3356,2720.641357421875,2800.8914928156805
3357,2720.641357421875,2777.119089895071
3358,2720.641357421875,2765.861815787136
3359,2728.053955078125,2770.186318351128
3360,2705.814208984375,2772.125769789629
3361,2776.240478515625,2770.8886962013544
3362,2776.240478515625,2765.4673328693843
3363,2776.240478515625,2766.883195718293
3364,2776.240478515625,2757.417158304406
3365,2854.078125,2777.41372790842
3366,2817.012939453125,2777.5103481568185
3367,2817.012939453125,2778.049343436205
3368,2828.132568359375,2758.8079404955097
3369,2828.132568359375,2782.0921066108613
3370,2817.012939453125,2781.5746090381645
3371,2820.71923828125,2758.339171057976
3372,2820.71923828125,2771.261920275824
3373,2831.8388671875,2793.080898248585
3374,2831.8388671875,2781.3700225295033
3375,2831.8388671875,2796.9114312855354
3376,2842.95849609375,2810.133118058071
3377,2854.078125,2794.736221663674
3378,2854.078125,2789.3284735459406
3379,2857.78515625,2835.456699948029
3380,2868.90478515625,2823.312645439154
3381,2872.611083984375,2807.2433485521924
3382,2917.090576171875,2851.4538600858773
3383,2891.144287109375,2835.125635265011
3384,2891.144287109375,2839.9701434674807
3385,2891.144287109375,2859.9981236096023
3386,2917.090576171875,2855.2246772709123
3387,2891.144287109375,2860.203785003598
3388,2891.144287109375,2867.241059288392
3389,2920.797119140625,2866.2519259172695
3390,2917.090576171875,2868.2176523306125
3391,2909.67724609375,2867.7980887550566
3392,2894.851318359375,2862.6536875442694
3393,2894.851318359375,2878.054764048301
3394,2928.2099609375,2885.6759399331213
3395,2931.91748046875,2880.4844826310245
3396,2928.2099609375,2885.8544903303473
3397,2931.91748046875,2888.6952928376554
3398,2946.743408203125,2899.304172225495
3399,2954.1572265625,2906.472343657687
3400,2954.1572265625,2897.707967503803
3401,2961.570068359375,2914.9530695149742
3402,2976.396484375,2923.359389420775
3403,3002.34228515625,2922.1328258224376
3404,2965.2763671875,2931.1568465004493
3405,2965.2763671875,2936.810265632961
3406,2965.2763671875,2920.16602452376
3407,2961.570068359375,2924.9730311712265
3408,2961.570068359375,2941.37100410713
3409,2957.86279296875,2940.0547472992157
3410,2965.2763671875,2936.935071763464
3411,2965.2763671875,2942.993842098776
3412,2965.2763671875,2944.955507834189
3413,3002.34228515625,2939.408980076605
3414,3002.34228515625,2950.7775645325096
3415,3002.34228515625,2955.517211699016
3416,3017.1689453125,2964.9026327128176
3417,3128.366943359375,2959.4768504078065
3418,3113.540283203125,2958.895337441856
3419,3124.66015625,2959.715833247171
3420,3128.366943359375,2973.9826668599253
3421,3128.366943359375,3006.497112205803
3422,3150.606689453125,3004.882037274906
3423,3172.84619140625,3008.048530038559
3424,3128.366943359375,3008.7473249376703
3425,3039.408203125,3010.280828014852
3426,3187.67236328125,3027.3519180335425
3427,3150.606689453125,3040.777833019628
3428,3039.408203125,3033.92878310007
3429,3020.875244140625,3028.48401115415
3430,3165.4326171875,3051.036538651837
3431,3180.25927734375,3068.9797189718965
3432,3095.00732421875,3075.102265837054
3433,3076.474365234375,3065.3210481567585
3434,3131.651123046875,3063.0281983066243
3435,3049.63134765625,3087.43968027443
3436,3057.088134765625,3088.3972836757416
3437,3049.63134765625,3097.9290085267357
3438,3053.359619140625,3115.5853138941948
3439,3057.088134765625,3111.17685084241
3440,3075.728759765625,3111.0470285803467
3441,2982.52490234375,3110.318375755278
3442,3027.262939453125,3123.8333867924202
3443,3034.718994140625,3103.164774990953
3444,3034.718994140625,3115.3905207852476
3445,2997.437255859375,3113.222357633912
3446,2948.971435546875,3102.0255159681155
3447,2945.242919921875,3071.2124946750046
3448,2941.51513671875,3104.7632489150183
3449,2934.058837890625,3088.5882549701664
3450,2907.96142578125,3062.5218078823837
3451,2915.41748046875,3054.818343553624
3452,2878.136474609375,3063.2090179062234
3453,2863.224365234375,3039.946468929265
3454,2829.669921875,3012.8213792187303
3455,2825.942138671875,3010.2121547851493
3456,2814.757080078125,2999.845960619493
3457,2758.835205078125,2985.2701571889293
3458,2758.835205078125,2980.3784734634464
3459,2751.378662109375,2974.762555885937
3460,2781.2041015625,2948.6999306126772
3461,2811.029296875,2933.3486571291432
3462,2870.679443359375,2919.7097954151286
3463,2870.679443359375,2906.17901939308
3464,2863.224365234375,2896.956861518414
3465,2870.679443359375,2884.3504868840123
3466,2900.5048828125,2870.1563871788903
3467,2896.777099609375,2873.763105202862
3468,2896.777099609375,2872.162481508128
3469,2907.96142578125,2863.0675183980416
3470,2907.96142578125,2864.949284323592
3471,2870.679443359375,2863.917394402498
3472,2885.5927734375,2856.441686332943
3473,2866.951904296875,2867.696332943393
3474,2863.224365234375,2861.0451813570826
3475,2852.039306640625,2849.8270808480047
3476,2852.039306640625,2851.97995674125
3477,2866.951904296875,2857.2738864452326
3478,2814.757080078125,2849.322601331025
3479,2833.398193359375,2844.187635224841
3480,2814.757080078125,2868.0492536282118
3481,2773.74755859375,2861.187663379752
3482,2848.311279296875,2863.263505824027
3483,2907.96142578125,2868.7500788662883
3484,2907.96142578125,2869.7423174617106
3485,2878.136474609375,2859.503437492337
3486,2945.242919921875,2862.5593364982433
3487,2907.96142578125,2864.6750691315974
3488,2907.96142578125,2859.074677675586
3489,3131.651123046875,2862.9526250989566
3490,3019.80615234375,2872.515760488058
3491,2963.88427734375,2878.467161721627
3492,2881.864501953125,2876.336619556998
3493,2837.126953125,2878.1724042765736
3494,2833.398193359375,2888.07962240441
3495,2911.689697265625,2910.927265642262
3496,2855.76708984375,2897.2571128218433
3497,2799.8447265625,2907.50948857375
3498,2807.302001953125,2898.9401443922206
3499,2833.398193359375,2876.777083680724
3500,2825.942138671875,2864.161154510016
3501,2796.116943359375,2886.918746243179
3502,2796.116943359375,2889.3343718848514
3503,2818.486083984375,2903.819407220504
3504,2814.757080078125,2905.113927458321
3505,2863.224365234375,2895.270963587145
3506,2825.942138671875,2880.030164429654
3507,2803.5732421875,2897.3517027312773
3508,2807.302001953125,2898.0537222863913
3509,2796.116943359375,2913.8995624554873
3510,2781.2041015625,2879.5907751912628
3511,2811.029296875,2881.626846878162
3512,2814.757080078125,2879.355255871309
3513,2811.029296875,2863.9099896368607
3514,2766.29150390625,2854.2806890838374
3515,2777.47607421875,2849.286771819876
3516,2848.311279296875,2832.4710267839746
3517,2855.76708984375,2828.5731342660647
3518,2874.408203125,2830.6353614961026
3519,2907.96142578125,2829.769959370148
3520,2889.321044921875,2829.205166842735
3521,2893.049072265625,2823.8791100104218
3522,2825.942138671875,2830.0505044424453
3523,2829.669921875,2837.9340717805812
3524,2829.669921875,2848.942211354326
3525,2825.942138671875,2844.373112660889
3526,2811.029296875,2853.451713627551
3527,2773.74755859375,2846.306234219087
3528,2758.835205078125,2839.1672041226293
3529,2758.835205078125,2836.2080447968256
3530,2721.553955078125,2839.327720332577
3531,2758.835205078125,2830.013719477666
3532,2721.553955078125,2833.7135942306254
3533,2721.553955078125,2825.1812738772833
3534,2725.28173828125,2819.493577845772
3535,2714.09765625,2812.65217155526
3536,2714.09765625,2817.7360208922055
3537,2706.64111328125,2813.229265548168
3538,2702.9130859375,2815.903460828633
3539,2684.27197265625,2816.0114270888953
3540,2632.078125,2798.6150051089708
3541,2632.078125,2787.565542165701
3542,2579.884033203125,2780.0973582934876
3543,2591.068603515625,2770.2885518896073
3544,2583.611572265625,2769.011707543957
3545,2535.146728515625,2751.416192913747
3546,2572.427734375,2731.617641074684
3547,2505.32080078125,2715.2042614489865
3548,2535.146728515625,2704.8317374030275
3549,2475.49560546875,2704.3604598997126
3550,2475.49560546875,2692.006325023801
3551,2684.27197265625,2676.9031111891222
3552,2613.4375,2665.7788839992545
3553,2632.078125,2649.952272334476
3554,2632.078125,2647.4243808912033
3555,2609.708984375,2647.397269894434
3556,2579.884033203125,2644.2448700718323
3557,2572.427734375,2643.378990219063
3558,2572.427734375,2634.0452831330194
3559,2564.97119140625,2626.520608064894
3560,2535.146728515625,2625.447753069386
3561,2497.8642578125,2618.6287999391943
3562,2509.049072265625,2611.422410361776
3563,2501.593017578125,2605.8863925941296
3564,2490.408203125,2604.3641160971083
3565,2460.5830078125,2606.995315964194
3566,2460.5830078125,2588.9181332724365
3567,2419.572998046875,2586.626955466156
3568,2427.029296875,2572.6938140339034
3569,2352.466064453125,2583.3235939699134
3570,2347.166259765625,2568.270183155732
3571,2347.166259765625,2580.9636235022263
3572,2350.9521484375,2563.1370085251046
3573,2309.308837890625,2560.67516281405
3574,2286.594482421875,2556.3130392633516
3575,2279.022705078125,2549.1897741517996
3576,2271.45166015625,2520.461313817343
3577,2271.45166015625,2502.879653264778
3578,2263.88037109375,2501.3602431286486
3579,2271.45166015625,2482.4051179820344
3580,2271.45166015625,2454.685138954721
3581,2267.665283203125,2452.5882765305723
3582,2263.88037109375,2434.466904108398
3583,2256.30810546875,2417.6418433995977
3584,2256.30810546875,2407.403082861928
3585,2252.522705078125,2398.9972406829424
3586,2260.093994140625,2377.5910186786186
3587,2218.450927734375,2375.3762771627894
3588,2233.59375,2358.863888654617
3589,2210.879150390625,2341.6301326553094
3590,2203.307861328125,2331.2250037542044
3591,2210.879150390625,2319.1202422758897
3592,2180.59326171875,2311.295077040927
3593,2044.3062744140625,2311.278237170687
3594,1976.1624755859373,2299.9692491349942
3595,1911.8048095703125,2286.490187040704
3596,1911.8048095703125,2275.7855234263925
3597,1930.7335205078125,2264.2210709762066
3598,1855.0186767578125,2250.745114106216
3599,1817.1610107421875,2238.0618254545475
3600,1839.8753662109373,2214.9855899355643
3601,1817.1610107421875,2183.165878810868
3602,1828.5179443359373,2168.1275163913688
3603,1847.4471435546875,2154.3462920863885
3604,1870.16162109375,2145.4044404206124
3605,1802.0179443359373,2133.689623455304
3606,1790.660888671875,2113.141697390557
3607,1775.51806640625,2086.4344394958725
3608,1771.732177734375,2061.164721304342
3609,1760.374755859375,2054.582899822105
3610,1775.51806640625,2043.330104403064
3611,1767.9464111328125,2028.810075578189
3612,1892.8763427734373,1998.3211919292735
3613,1820.94677734375,1966.1803289529767
3614,1809.589599609375,1949.7065168851416
3615,1817.1610107421875,1942.7686694937863
3616,1817.1610107421875,1925.4638516306998
3617,1779.3037109375,1911.0523265087545
3618,1809.589599609375,1907.427932592616
3619,1741.4459228515625,1897.8684995863332
3620,1730.0888671875,1888.7587866608237
3621,1730.0888671875,1889.4870811907808
3622,1703.58837890625,1868.304136756768
3623,1673.302734375,1864.9156204556944
3624,1673.302734375,1873.6919994958134
3625,1673.302734375,1863.151196179157
3626,1665.73095703125,1853.2504870791793
3627,1665.73095703125,1844.868889536071
3628,1661.9454345703125,1831.1173440094924
3629,1669.5169677734375,1822.8954863702575
3630,1665.73095703125,1833.273504274593
3631,1817.1610107421875,1823.0144403472723
3632,1658.1595458984375,1811.4090228226723
3633,1646.8021240234375,1801.627028836302
3634,1658.1595458984375,1803.7687975810911
3635,1658.1595458984375,1798.3806959786382
3636,1658.1595458984375,1806.5316709016497
3637,1514.301025390625,1796.8385341029293
3638,1506.7294921875,1776.211902545358
3639,1370.442138671875,1779.2234923891433
3640,1328.7989501953125,1752.202965135312
3641,1283.3699951171875,1739.8282282904893
3642,1211.4407958984375,1734.009575395728
3643,1203.8690185546875,1716.977420112486
3644,1173.5831298828125,1700.1981017462526
3645,1135.725830078125,1681.0163549416206
3646,1060.0106201171875,1665.758596482186
3647,1075.15380859375,1626.264084637649
3648,1067.5821533203125,1591.169854773184
3649,1105.4395751953125,1578.5865603155476
3650,1120.582763671875,1538.3436894148097
3651,1120.582763671875,1504.642331796266
3652,1120.582763671875,1485.8903002620154
3653,1116.796875,1466.2270944013176
3654,1120.582763671875,1440.6449428725668
3655,1120.582763671875,1411.1914126641561
3656,1097.8680419921875,1364.5020065436952
3657,1101.6539306640625,1330.198563848217
3658,1124.368408203125,1317.4994803537168
3659,1196.297607421875,1280.3927516348963
3660,1184.9404296875,1260.1206083032564
3661,1184.9404296875,1252.5982621533558
3662,1181.1546630859375,1236.089882071743
3663,1173.5831298828125,1216.9825262896343
3664,1184.9404296875,1213.9321510000302
3665,1181.1546630859375,1194.832125338744
3666,1177.3690185546875,1170.442047771609
3667,1173.5831298828125,1170.0512523077132
3668,1173.5831298828125,1175.5924317643098
3669,1173.5831298828125,1183.9656317657423
3670,1173.5831298828125,1190.8348432498026
3671,1143.2972412109375,1188.1768832165774
3672,1173.5831298828125,1195.5769611596818
3673,1177.3934326171875,1203.5417047340147
3674,1146.9107666015625,1204.6752086416236
3675,1165.9622802734375,1197.9340130151065
3676,1162.152099609375,1200.2305428546154
3677,1192.635009765625,1213.2317736308432
3678,1188.824462890625,1215.0308181725281
3679,1215.4970703125,1217.8795554236594
3680,1219.307373046875,1213.1542176681683
3681,1223.117431640625,1224.2717193602139
3682,1226.9278564453125,1231.2214949929892
3683,1223.117431640625,1245.4518347557423
3684,1226.9278564453125,1247.1288798119647
3685,1230.7381591796875,1233.3171183132108
3686,1276.462158203125,1240.912541736893
3687,1276.462158203125,1265.6971582053907
3688,1341.2379150390625,1277.0550535238021
3689,1409.823974609375,1282.2687101938482
3690,1383.151611328125,1282.7282386032982
3691,1306.945068359375,1280.0013440835185
3692,1272.65185546875,1311.2889869676512
3693,1291.7037353515625,1322.8188490106154
3694,1276.462158203125,1330.6294286487478
3695,1291.7037353515625,1327.6732999024287
3696,1333.617431640625,1331.2791072596588
3697,1341.2379150390625,1333.555117239553
3698,1341.2379150390625,1356.0679486246795
3699,1310.755126953125,1361.0579545003402
3700,1295.51416015625,1367.8187891776558
3701,1242.1693115234375,1377.0222410617093
3702,1245.9794921875,1389.6837334274287
3703,1249.7899169921875,1383.9048811479688
3704,1234.5484619140625,1371.1141935366309
3705,1257.41064453125,1374.450488325205
3706,1268.8416748046875,1394.0800741612748
3707,1280.2725830078125,1375.4019111358434
3708,1257.41064453125,1387.1977923701265
3709,1257.41064453125,1411.7175391774547
3710,1234.5484619140625,1392.9373814769522
3711,1257.41064453125,1399.6718366766845
3712,1257.41064453125,1404.2883198986156
3713,1257.41064453125,1391.9630277791784
3714,1257.41064453125,1390.4276735105877
3715,1257.41064453125,1409.2211777039934
3716,1272.65185546875,1399.6683731572732
3717,1276.462158203125,1381.4627118101205
3718,1257.41064453125,1388.6274197229015
3719,1242.1693115234375,1373.3872774397814
3720,1257.41064453125,1344.2597957828277
3721,1257.41064453125,1357.9125862193018
3722,1234.5484619140625,1374.1663901597187
3723,1265.031005859375,1376.348885115514
3724,1257.41064453125,1365.1398315580009
3725,1257.41064453125,1358.636088552143
3726,1242.1693115234375,1353.8849012972541
3727,1242.1693115234375,1341.4480151795506
3728,1245.9794921875,1359.6705014679803
3729,1234.5484619140625,1355.7718923598472
3730,1245.9794921875,1336.329784440865
3731,1245.9794921875,1331.3319707175667
3732,1242.1693115234375,1342.389405727067
3733,1226.9278564453125,1331.2763304725447
3734,1219.307373046875,1342.2645249517495
3735,1219.307373046875,1358.9635852130086
3736,1219.307373046875,1342.0600877327179
3737,1219.307373046875,1344.5406245054216
3738,1219.307373046875,1341.8344961731455
3739,1215.4970703125,1338.6096162352821
3740,1211.686279296875,1332.5079400603688
3741,1234.5484619140625,1330.9344273624044
3742,1215.4970703125,1327.9557409530244
3743,1211.686279296875,1332.7885000616293
3744,1204.06591796875,1333.5969332648567
3745,1204.06591796875,1327.6586396607834
3746,1185.01416015625,1317.0610316399927
3747,1185.01416015625,1320.65264155343
3748,1162.152099609375,1305.3727285129346
3749,1200.25537109375,1297.1209681608532
3750,1165.9622802734375,1311.3957589108754
3751,1165.9622802734375,1296.4782763046162
3752,1165.9622802734375,1280.1415718327783
3753,1150.72119140625,1294.6094687189313
3754,1234.5484619140625,1284.8789348679486
3755,1257.41064453125,1269.5781511372088
3756,1245.9794921875,1291.9395580508415
3757,1219.307373046875,1269.2117197408945
3758,1226.9278564453125,1255.8415644315348
3759,1238.3587646484375,1278.7096902065935
3760,1249.7899169921875,1274.302421471847
3761,1238.3587646484375,1262.9123691671791
3762,1234.5484619140625,1269.2362181691426
3763,1268.8416748046875,1274.9987680210297
3764,1268.8416748046875,1271.1390936483454
3765,1272.65185546875,1270.044815590963
3766,1272.65185546875,1270.2549556738522
3767,1272.65185546875,1274.977389746044
3768,1295.51416015625,1289.2266967562616
3769,1299.323974609375,1294.197862280643
3770,1295.51416015625,1293.6768564016463
3771,1318.3758544921875,1284.3073496623797
3772,1337.4276123046875,1301.986899425197
3773,1364.099853515625,1319.3940105426143
3774,1367.910400390625,1313.2974550020028
3775,1318.3758544921875,1337.2599484082216
3776,1364.099853515625,1360.729338167251
3777,1364.099853515625,1362.2154119290487
3778,1409.823974609375,1381.2450773878159
3779,1406.013671875,1420.314322792939
3780,1390.772216796875,1398.9472743874717
3781,1409.823974609375,1396.0854220423637
3782,1409.823974609375,1430.055889147563
3783,1409.823974609375,1419.6483716123812
3784,1428.875732421875,1378.0816002746842
3785,1444.1170654296875,1444.2276252661427
3786,1463.1685791015625,1437.0963582304344
3787,1463.1685791015625,1428.8314156040426
3788,1421.2548828125,1462.5811430626375
3789,1421.2548828125,1465.7317514096812
3790,1463.1685791015625,1466.895613363508
3791,1428.875732421875,1500.1478182018714
3792,1417.4443359375,1504.322165256223
3793,1417.4443359375,1497.2839653757242
3794,1409.823974609375,1494.1445836088405
3795,1455.5479736328125,1488.0380107340702
3796,1428.875732421875,1496.504285355194
3797,1421.2548828125,1498.2700830963254
3798,1421.2548828125,1505.9883569563597
3799,1463.1685791015625,1507.9726549996485
3800,1463.1685791015625,1514.36269902346
3801,1451.737548828125,1513.2885302792101
3802,1451.737548828125,1515.7546158157506
3803,1463.1685791015625,1513.7850675878847
3804,1463.1685791015625,1523.5584027757275
3805,1463.1685791015625,1523.9278050356747
3806,1463.1685791015625,1528.9687783909449
3807,1463.1685791015625,1521.1826076072828
3808,1463.1685791015625,1528.9728689268009
3809,1489.841064453125,1526.2823712187635
3810,1512.7030029296875,1532.4052166631805
3811,1512.7030029296875,1531.8472018849593
3812,1497.46142578125,1531.243623911727
3813,1505.082275390625,1537.4496833957878
3814,1505.082275390625,1541.8403809816277
3815,1505.082275390625,1549.5991421892606
3816,1529.6802978515625,1545.0396876059085
3817,1514.3065185546875,1550.8413214828738
3818,1514.3065185546875,1556.0715045149373
3819,1506.6197509765625,1558.4090218223043
3820,1498.9327392578125,1557.5697155236367
3821,1491.2462158203125,1561.2929988905469
3822,1460.498779296875,1564.677096218579
3823,1464.3421630859375,1569.5735273542887
3824,1460.498779296875,1572.673018932093
3825,1425.907958984375,1572.2989588356963
3826,1422.0645751953125,1565.313458194513
3827,1422.0645751953125,1571.0410444151037
3828,1349.0394287109375,1571.874826997469
3829,1395.1607666015625,1569.3603417629515
3830,1383.63037109375,1575.3524692075262
3831,1414.3775634765625,1578.7208314085788
3832,1383.63037109375,1562.895652924246
3833,1372.1002197265625,1554.9330217981747
3834,1410.534423828125,1551.1398111686717
3835,1406.690673828125,1541.1970322510197
3836,1395.1607666015625,1537.7165535379966
3837,1410.534423828125,1538.483334934513
3838,1399.0040283203125,1534.5932950511299
3839,1422.0645751953125,1521.4609730509853
3840,1422.0645751953125,1521.9640193875186
3841,1391.317138671875,1513.3175521832409
3842,1414.3775634765625,1504.6813859634185
3843,1422.0645751953125,1508.3408032267055
3844,1422.0645751953125,1512.3668161048997
3845,1418.2210693359375,1507.2835937843995
3846,1429.751220703125,1506.2431943544077
3847,1418.2210693359375,1500.4437998218891
3848,1406.690673828125,1499.036028470915
3849,1387.4735107421875,1496.1591575890502
3850,1391.317138671875,1502.6176658370825
3851,1395.1607666015625,1497.1120135801345
3852,1418.2210693359375,1500.5274318724962
3853,1383.63037109375,1499.1477269719223
3854,1383.63037109375,1497.9667564265221
3855,1410.534423828125,1492.9871709670208
3856,1410.534423828125,1492.738514159646
3857,1422.0645751953125,1498.635573967972
3858,1437.4378662109375,1497.7882657451478
3859,1448.9683837890625,1498.2355076180663
3860,1422.0645751953125,1497.5593748847568
3861,1425.907958984375,1497.8681058391583
3862,1422.0645751953125,1495.2558060392037
3863,1422.0645751953125,1498.2910433603474
3864,1425.907958984375,1500.3497174971967
3865,1422.0645751953125,1507.8950841080107
3866,1437.4378662109375,1507.8150648664446
3867,1491.2462158203125,1505.1299415850792
3868,1472.0286865234375,1500.9044479035624
3869,1460.498779296875,1503.346647099337
3870,1460.498779296875,1512.5020127936355
3871,1448.9683837890625,1513.9253998398854
3872,1498.9327392578125,1515.0661816169466
3873,1460.498779296875,1519.6477310655075
3874,1495.08935546875,1524.426730978426
3875,1514.3065185546875,1526.4479632761243
3876,1568.1143798828125,1529.607140847918
3877,1629.6090087890625,1534.5497920530097
3878,1737.224365234375,1544.5021553648942
3879,1844.8406982421875,1545.7857177438846
3880,1983.2037353515625,1555.5407500231154
3881,1983.2037353515625,1565.553545777138
3882,1944.769287109375,1600.80733639792
3883,1944.769287109375,1613.38809293185
3884,1852.5272216796875,1658.4395230922041
3885,1791.03271484375,1664.2359019742012
3886,1744.9114990234375,1710.1610347639262
3887,1844.8406982421875,1710.0383784040923
3888,1844.8406982421875,1720.9525849427744
3889,1852.5272216796875,1728.8812377491058
3890,1821.77978515625,1755.6319090681325
3891,1844.8406982421875,1752.5757114829667
3892,1844.8406982421875,1792.938551530202
3893,1806.4061279296875,1801.6937911587431
3894,1798.7193603515625,1824.0419112953246
3895,1767.97216796875,1832.4777308319717
3896,1767.97216796875,1878.5002601761703
3897,1767.97216796875,1868.3467141591836
3898,1767.97216796875,1901.4420155966402
3899,1767.97216796875,1911.0470715137862
3900,1698.79052734375,1920.1844328787324
3901,1698.79052734375,1911.4041125923868
3902,1683.4168701171875,1931.5075735713294
3903,1675.72998046875,1904.5310569003595
3904,1691.1036376953125,1877.6689558016592
3905,1644.982666015625,1872.0440808463627
3906,1652.669677734375,1863.3761457933215
3907,1652.669677734375,1856.4752625143017
3908,1644.982666015625,1847.6411382453807
3909,1644.982666015625,1842.8850692195977
3910,1691.1036376953125,1833.208712575265
3911,1691.1036376953125,1828.4242785198226
3912,1652.669677734375,1814.4117150045226
3913,1660.3563232421875,1802.6577244403577
3914,1660.3563232421875,1797.5023952286701
3915,1683.4168701171875,1782.570028446321
3916,1767.97216796875,1781.6071700500406
3917,1798.7193603515625,1780.2850610886392
3918,1790.231201171875,1770.8313848560983
3919,1782.5145263671875,1763.5754908374429
3920,1774.7982177734375,1753.7405886062757
3921,1774.7982177734375,1764.988009598644
3922,1774.7982177734375,1774.4523749686778
3923,1813.380615234375,1783.9590191618674
3924,1774.7982177734375,1788.1232443793192
3925,1774.7982177734375,1784.7759320160667
3926,1782.5145263671875,1777.955426273725
3927,1797.9478759765625,1779.2345995375995
3928,1774.7982177734375,1786.8796020473342
3929,1774.7982177734375,1796.664104099485
3930,1774.7982177734375,1801.2234093932075
3931,1774.7982177734375,1806.730106677564
3932,1759.3648681640625,1814.0016462494211
3933,1759.3648681640625,1811.0114943964732
3934,1713.0660400390625,1808.0718621542455
3935,1697.6329345703125,1826.8842066989305
3936,1697.6329345703125,1839.4576778989272
3937,1666.7667236328125,1833.2493790704193
3938,1713.0660400390625,1843.707475932173
3939,1705.3494873046875,1841.2408529529657
3940,1697.6329345703125,1824.1096290713963
3941,1697.6329345703125,1827.6068282229558
3942,1697.6329345703125,1825.2961233330989
3943,1705.3494873046875,1819.9421791979412
3944,1705.3494873046875,1822.6163147625539
3945,1720.7825927734375,1829.0078218247374
3946,1720.7825927734375,1811.5995761061338
3947,1666.7667236328125,1806.561170532496
3948,1620.4677734375,1807.497395658822
3949,1620.4677734375,1805.1743893034702
3950,1620.4677734375,1793.6293445051565
3951,1605.034912109375,1790.2724776055977
3952,1605.034912109375,1793.4733069841022
3953,1558.73583984375,1779.6429962488473
3954,1558.73583984375,1767.000374092333
3955,1558.73583984375,1759.2146810354864
3956,1566.452392578125,1747.0134784563288
3957,1612.7515869140625,1744.4545944859124
3958,1620.4677734375,1739.3952883641043
3959,1620.4677734375,1728.2142116832135
3960,1589.6019287109375,1725.9365296594656
3961,1651.3338623046875,1721.8176884894692
3962,1643.6175537109375,1706.9656992437979
3963,1643.6175537109375,1708.578146677211
3964,1635.90087890625,1722.9133549404087
3965,1635.90087890625,1713.6778207149137
3966,1635.90087890625,1708.6235307246666
3967,1620.4677734375,1711.9961626091308
3968,1605.034912109375,1696.479476215792
3969,1581.8853759765625,1692.556741903485
3970,1620.4677734375,1712.0365902408776
3971,1581.8853759765625,1696.4367793816727
3972,1581.8853759765625,1688.6280957218387
3973,1535.586181640625,1687.0621669370673
3974,1512.4366455078125,1685.670250144777
3975,1504.7200927734375,1688.5009009572593
3976,1504.7200927734375,1695.244194103075
3977,1481.5706787109375,1680.6505356327884
3978,1485.4290771484375,1679.652026872915
3979,1481.5706787109375,1687.3939482103078
3980,1581.8853759765625,1680.3928617317747
3981,1581.8853759765625,1675.6014409216577
3982,1581.8853759765625,1671.3651386709444
3983,1543.3028564453125,1667.4656338250327
3984,1543.3028564453125,1666.910097254666
3985,1558.73583984375,1662.473508036629
3986,1551.0189208984375,1663.1709891869982
3987,1551.0189208984375,1654.909062211128
3988,1551.0189208984375,1645.6686910016283
3989,1543.3028564453125,1637.8669343806164
3990,1589.6019287109375,1638.7292312822713
3991,1558.73583984375,1630.926340060073
3992,1543.3028564453125,1628.016446312099
3993,1543.3028564453125,1631.3872867210061
3994,1543.3028564453125,1630.8121036353593
3995,1543.3028564453125,1633.4949577143516
3996,1543.3028564453125,1623.575199257613
3997,1558.73583984375,1620.8105046035707
3998,1558.73583984375,1630.6477656108887
3999,1574.168701171875,1629.6998958934394
4000,1574.168701171875,1638.9481495953924
4001,1589.6019287109375,1639.1956718015804
4002,1666.7667236328125,1646.7817347654748
4003,1643.6175537109375,1644.3286075688002
4004,1581.8853759765625,1645.200697870169
4005,1612.7515869140625,1639.4151872732207
4006,1612.7515869140625,1655.614306422246
4007,1620.4677734375,1659.2004224773073
4008,1620.4677734375,1659.3509661399853
4009,1620.4677734375,1654.6766481154743
4010,1620.4677734375,1672.3926096189966
4011,1605.034912109375,1651.5590626345395
4012,1736.2156982421875,1654.5510059630446
4013,1736.2156982421875,1665.3742055434082
4014,1697.6329345703125,1663.5691744875685
4015,1682.1998291015625,1670.7245070115987
4016,1682.1998291015625,1691.9312780705257
4017,1751.648681640625,1686.6852404797787
4018,1767.081787109375,1700.437980323396
4019,1767.081787109375,1702.4027512831085
4020,1751.648681640625,1732.1822703271241
4021,2083.458984375,1713.7211744234041
4022,2160.6240234375,1726.3826667891235
4023,1998.5771484375,1720.8483807811824
4024,1967.7108154296875,1760.625468036982
4025,1975.4276123046875,1723.0546426460398
4026,1921.411865234375,1792.687267225343
4027,1959.9947509765625,1846.74904313362
4028,1944.5616455078125,1834.1211110766767
4029,2068.02587890625,1836.0990195238107
4030,1913.6956787109373,1896.1193625678861
4031,1921.411865234375,1893.2653031414532
4032,1921.411865234375,1893.826333570196
4033,1905.9793701171875,1956.9717265766958
4034,1952.27783203125,1954.999849430605
4035,1898.2625732421875,1921.7906698635463
4036,2014.010009765625,2025.208373685778
4037,1967.7108154296875,1991.5484588684635
4038,1967.7108154296875,1940.5388198674223
4039,1929.1285400390625,1989.2376345469027
4040,1936.84521484375,2031.4133284265786
4041,1998.5771484375,2044.9323404257998
4042,2237.789306640625,2083.9148485560163
4043,2068.02587890625,2024.2510091478744
4044,2160.6240234375,2042.1005550121308
4045,2091.175048828125,2038.1641457697356
4046,2137.474365234375,2043.6780089563217
