,y_actual,y_predict
2274,660.2070922851562,660.1620884004792
2275,660.2070922851562,660.1620884004792
2276,660.2070922851562,660.1620884004792
2277,660.2070922851562,660.1620884004792
2278,660.2070922851562,660.1620884004792
2279,616.5359497070312,660.1620884004792
2280,616.5359497070312,661.818870735788
2281,616.5359497070312,649.4915627383191
2282,616.5359497070312,646.3797406614934
2283,616.5359497070312,637.3435107963014
2284,616.5359497070312,639.1891244191409
2285,616.5359497070312,634.8789994785371
2286,521.4866333007812,612.4458917619485
2287,616.5359497070312,595.6857487263959
2288,616.5359497070312,597.4619625174175
2289,616.5359497070312,575.6416601650733
2290,639.6560668945312,556.4400521912884
2291,639.6560668945312,563.2489516295065
2292,639.6560668945312,563.2076002908443
2293,639.6560668945312,550.4285264214295
2294,639.6560668945312,593.3339442776889
2295,639.6560668945312,585.9104201162078
2296,639.6560668945312,596.0995417839072
2297,639.6560668945312,606.915909322583
2298,629.38037109375,609.1140565916496
2299,626.8115234375,619.0756320307021
2300,626.8115234375,623.5609577988592
2301,626.8115234375,621.0873546801247
2302,626.8115234375,620.595635324552
2303,629.38037109375,620.161502202777
2304,616.5359497070312,659.8021299915481
2305,616.5359497070312,585.6397266622581
2306,616.5359497070312,600.8498117715855
2307,616.5359497070312,582.4401398650082
2308,616.5359497070312,621.659181766697
2309,616.5359497070312,658.2777957942093
2310,590.846923828125,610.5018135100997
2311,590.846923828125,564.89121904565
2312,590.846923828125,569.5487701428614
2313,590.846923828125,579.8779310155315
2314,531.76220703125,580.7206593115714
2315,534.3311157226562,566.1190861189223
2316,534.3311157226562,577.7177610556101
2317,534.3311157226562,538.9010277261201
2318,534.3311157226562,522.815708572796
2319,534.3311157226562,554.9557428935358
2320,534.3311157226562,541.3231454317465
2321,565.1578979492188,527.3089809895135
2322,565.1578979492188,527.6456328251031
2323,565.1578979492188,517.6893092058257
2324,565.1578979492188,515.9298596869805
2325,565.1578979492188,516.8009625924095
2326,565.1578979492188,519.7204709797179
2327,565.1578979492188,521.6151054159518
2328,565.1578979492188,529.6900589897546
2329,534.3311157226562,533.2887840899058
2330,616.5359497070312,534.4611964210882
2331,616.5359497070312,547.5027294344059
2332,616.5359497070312,539.7813357991123
2333,616.5359497070312,548.2247198121489
2334,616.5359497070312,555.2458255307248
2335,616.5359497070312,559.2708090194623
2336,616.5359497070312,572.2533075033043
2337,616.5359497070312,577.1885398314043
2338,613.9669799804688,559.3693410691325
2339,616.5359497070312,595.6316603763661
2340,616.5359497070312,589.6538669110797
2341,616.5359497070312,617.4229488715737
2342,657.6383056640625,584.4974029234879
2343,660.2070922851562,590.3289844477422
2344,593.415771484375,578.8324812775866
2345,578.0023803710938,583.6572955432125
2346,662.776123046875,588.5568578470057
2347,616.5359497070312,619.4119402706274
2348,616.5359497070312,558.4738029185577
2349,616.5359497070312,607.0573428867028
2350,616.5359497070312,615.2114173527951
2351,616.5359497070312,587.5672863527834
2352,637.0870971679688,564.0986477259933
2353,637.0870971679688,683.5841877936069
2354,637.0870971679688,584.6745264884067
2355,637.0870971679688,583.0200654214808
2356,616.5359497070312,610.0815081161616
2357,616.5359497070312,594.1471473183941
2358,616.5359497070312,636.1497386009333
2359,616.5359497070312,765.5921905955169
2360,616.5359497070312,506.51139113179767
2361,616.5359497070312,518.4411045097929
2362,616.5359497070312,358.06227475813233
2363,616.5359497070312,538.8230155291426
2364,619.1047973632812,647.9990580846795
2365,667.9138793945312,58.49940170039554
2366,667.9138793945312,-5.507324604281052
2367,670.4827880859375,241.03637224362114
2368,670.4827880859375,671.7507571122705
2369,683.3273315429688,750.931011545718
2370,729.9801635742188,881.4728967516928
2371,724.4915771484375,376.06996370933217
2372,724.4915771484375,505.70498009840895
2373,724.4915771484375,285.6612986204063
2374,724.4915771484375,522.946810295198
2375,724.4915771484375,652.1309013232344
2376,724.4915771484375,796.1303819295415
2377,762.9115600585938,961.1173808899241
2378,762.9115600585938,659.9994697664795
2379,762.9115600585938,588.4812508196779
2380,762.9115600585938,734.4927477298415
2381,762.9115600585938,681.1011298011579
2382,762.9115600585938,722.9497233048663
2383,762.9115600585938,896.9811270104235
2384,762.9115600585938,581.6124179098395
2385,760.1673583984375,673.0988107526574
2386,760.1673583984375,684.8560351119027
2387,760.1673583984375,870.0865679308074
2388,760.1673583984375,1010.7759358043331
2389,760.1673583984375,755.6809978672084
2390,760.1673583984375,604.0972822204167
2391,713.514404296875,701.0976023958934
2392,713.514404296875,717.0085387590159
2393,708.0258178710938,773.4226638683133
2394,708.0258178710938,766.5034542406785
2395,708.0258178710938,750.5258882857813
2396,708.0258178710938,746.0588010549181
2397,708.0258178710938,716.0117197934569
2398,708.0258178710938,747.3275799840262
2399,669.60595703125,724.8114284915105
2400,669.60595703125,713.5031278487963
2401,669.60595703125,705.7599438559122
2402,666.8615112304688,714.731945803093
2403,666.8615112304688,716.7194389652386
2404,666.8615112304688,704.1950214219097
2405,666.8615112304688,703.0633851064168
2406,666.8615112304688,684.9209786877436
2407,666.8615112304688,673.9382309416042
2408,823.285888671875,675.6496090298423
2409,1029.1072998046875,676.7424949459454
2410,1207.4859619140625,699.5299032294881
2411,1201.9974365234375,735.6998552325159
2412,1196.5086669921875,791.6367099829819
2413,1191.02001953125,864.6688154217501
2414,1191.02001953125,982.4029564968378
2415,1191.02001953125,1098.643223529752
2416,1191.02001953125,1178.476445565413
2417,1191.02001953125,1233.298172573464
2418,1191.02001953125,1254.3289759906374
2419,1191.02001953125,1235.0317485397316
2420,1191.02001953125,1230.807343725585
2421,1152.6002197265625,1228.015045640016
2422,1152.6002197265625,1227.4878580227069
2423,1152.6002197265625,1225.1395814225061
2424,1152.6002197265625,1220.8268964944389
2425,878.171630859375,1217.4020627627833
2426,1037.3402099609375,1225.7872033154322
2427,935.8016967773438,1195.5114072005356
2428,935.8016967773438,1140.4351956642313
2429,935.8016967773438,1123.63857755174
2430,933.0572509765624,1113.7994040727767
2431,1042.8287353515625,1020.4722374117447
2432,1042.8287353515625,1049.91915293493
2433,1042.8287353515625,1014.1410957587655
2434,1042.8287353515625,996.7131246085203
2435,1042.8287353515625,1014.9396120824733
2436,1042.8287353515625,1031.7848449861572
2437,1042.8287353515625,1069.5568117737323
2438,1042.8287353515625,1060.7310697111643
2439,1042.8287353515625,1079.4084186213831
2440,1042.8287353515625,1089.7643599793723
2441,1042.8287353515625,1080.8383838700067
2442,1042.8287353515625,1081.103671685192
2443,1042.8287353515625,1083.6989536150018
2444,1042.8287353515625,1085.9517905265104
2445,1042.8287353515625,1085.2450382169468
2446,1042.8287353515625,1085.3912981015599
2447,1042.8287353515625,1085.3912981015599
2448,1042.8287353515625,1085.3912981015599
2449,1042.8287353515625,1085.3912981015599
2450,1042.8287353515625,1085.3912981015599
2451,1042.8287353515625,1085.3912981015599
2452,1042.8287353515625,1085.3912981015599
2453,1042.8287353515625,1085.3912981015599
2454,1042.8287353515625,1085.3912981015599
2455,1042.8287353515625,1085.7968688349197
2456,1097.71435546875,1085.2436957966772
2457,1097.71435546875,1091.5579293467367
2458,1152.6002197265625,1097.9303983665877
2459,1152.6002197265625,1105.3665436757822
2460,1152.6002197265625,1121.1602459973235
2461,1152.6002197265625,1136.295235477521
2462,1163.577392578125,1154.6927856486873
2463,1174.5543212890625,1174.562555344583
2464,1185.53173828125,1182.494341394751
2465,1185.53173828125,1198.631511530989
2466,1196.5086669921875,1199.9819863222192
2467,1234.9288330078125,1206.6835400824493
2468,1234.9288330078125,1214.0447335932572
2469,1234.9288330078125,1235.6102677511599
2470,1262.371826171875,1242.1208142844566
2471,1262.371826171875,1243.8981787214236
2472,1262.371826171875,1261.5042762564913
2473,1262.371826171875,1265.0442385074598
2474,1289.814453125,1280.2967536860228
2475,1289.814453125,1291.7240103439378
2476,1289.814453125,1296.6758790946647
2477,1289.814453125,1318.173013743592
2478,1289.814453125,1324.1227482280642
2479,1289.814453125,1334.112017078125
2480,1289.814453125,1339.3857470696855
2481,1317.257568359375,1322.2125481091803
2482,1317.257568359375,1318.7262826689966
2483,1303.535888671875,1322.9607875975526
2484,1303.535888671875,1318.5860317132094
2485,1303.535888671875,1325.5292850467445
2486,1303.535888671875,1332.035932168782
2487,1303.535888671875,1337.222532692367
2488,1207.4859619140625,1334.4970999211796
2489,1207.4859619140625,1334.3690585973686
2490,1207.4859619140625,1329.5764264605275
2491,1207.4859619140625,1309.3083734555928
2492,1207.4859619140625,1303.9257156478695
2493,1207.4859619140625,1299.4427351198858
2494,1207.4859619140625,1272.9511578202523
2495,1207.4859619140625,1267.597713634587
2496,1207.4859619140625,1245.1298812811806
2497,1207.4859619140625,1231.1914037722438
2498,1207.4859619140625,1243.45057744867
2499,1207.4859619140625,1241.0028338989682
2500,1207.4859619140625,1247.1547624459542
2501,1207.4859619140625,1247.895842359555
2502,1207.4859619140625,1240.0589206751065
2503,1207.4859619140625,1239.6355468919805
2504,1207.4859619140625,1242.5939215423327
2505,1207.4859619140625,1244.994232909175
2506,1509.357421875,1243.9378120817646
2507,1509.357421875,1276.1805735155172
2508,1509.357421875,1326.5065030782478
2509,1454.4716796875,1339.4455806588453
2510,1454.4716796875,1376.4312407546886
2511,1454.4716796875,1434.6569300554409
2512,1372.14306640625,1438.334969819855
2513,1262.371826171875,1494.4174531977833
2514,1262.371826171875,1496.2005069397026
2515,1207.4859619140625,1442.4592045119784
2516,1207.4859619140625,1408.775450805959
2517,1207.4859619140625,1367.158057231304
2518,1207.4859619140625,1359.3970781792505
2519,1207.4859619140625,1348.3284395076466
2520,1207.4859619140625,1297.308542590301
2521,1207.4859619140625,1266.448537959024
2522,1262.371826171875,1246.5621797840822
2523,1262.371826171875,1252.326468497024
2524,1262.371826171875,1254.8968197646836
2525,1262.371826171875,1256.913071084867
2526,1262.371826171875,1262.6140742708126
2527,1262.371826171875,1282.2088076233745
2528,1262.371826171875,1292.3993755891024
2529,1262.371826171875,1287.914541242651
2530,1262.371826171875,1291.3435940094396
2531,1262.371826171875,1292.2894249765436
2532,1262.371826171875,1293.5168445763927
2533,1262.371826171875,1294.0331649819955
2534,1262.371826171875,1292.764769601536
2535,1262.371826171875,1292.2316369801756
2536,1262.371826171875,1296.9042823148231
2537,1262.371826171875,1297.8244155224806
2538,1262.371826171875,1292.2261394495476
2539,1262.371826171875,1292.3472768976865
2540,1262.371826171875,1292.9547540320737
2541,1262.371826171875,1292.6089849254863
2542,1262.371826171875,1294.3458210552658
2543,1262.371826171875,1293.2584606368796
2544,1262.371826171875,1294.1726488404859
2545,1262.371826171875,1292.594282227295
2546,1262.371826171875,1293.98471000274
2547,1262.371826171875,1294.910660364899
2548,1262.371826171875,1294.0506164455005
2549,1262.371826171875,1294.9002406266159
2550,1262.371826171875,1292.8909571068796
2551,1262.371826171875,1292.660827917803
2552,1262.371826171875,1293.399926163387
2553,1262.371826171875,1293.2311008332895
2554,1262.371826171875,1293.823491720837
2555,1262.371826171875,1303.5018304665457
2556,1262.371826171875,1291.7770039822
2557,1262.371826171875,1292.2644943143937
2558,1262.371826171875,1281.179043427032
2559,1577.964599609375,1304.6398832313034
2560,1756.34326171875,1347.4685234377976
2561,1756.34326171875,1392.875505508794
2562,1756.34326171875,1417.3038467788076
2563,1756.34326171875,1472.6558617557425
2564,1756.34326171875,1535.5779764073468
2565,1756.34326171875,1599.014685495636
2566,1756.34326171875,1650.730787134713
2567,1756.34326171875,1691.7929940407212
2568,1756.34326171875,1689.3803451923536
2569,1756.34326171875,1675.690407207619
2570,1756.34326171875,1672.864292916211
2571,1756.34326171875,1672.8978534229514
2572,1756.34326171875,1672.8978534229514
2573,1701.4576416015625,1672.8978534229514
2574,1701.4576416015625,1673.437186747462
2575,1701.4576416015625,1670.375573585899
2576,1536.8004150390625,1670.326735057995
2577,1383.120361328125,1667.8896669456753
2578,1289.814453125,1651.0254803462801
2579,1262.371826171875,1598.1674904559611
2580,1262.371826171875,1550.320691507331
2581,1262.371826171875,1522.5975394974903
2582,1136.1343994140625,1470.4828029631135
2583,1136.1343994140625,1409.1848250634162
2584,1136.1343994140625,1373.7025478199894
2585,1136.1343994140625,1310.659359645021
2586,1136.1343994140625,1272.169869223338
2587,1136.1343994140625,1255.4906169972755
2588,1158.0887451171875,1247.3709560341367
2589,1317.257568359375,1216.517343880334
2590,1317.257568359375,1219.7091078832748
2591,1234.9288330078125,1225.81008838479
2592,1152.6002197265625,1231.559354775667
2593,1138.87890625,1255.676126693581
2594,1180.0430908203125,1264.198705511928
2595,1180.0430908203125,1263.945819103043
2596,1262.371826171875,1277.563586017092
2597,1372.14306640625,1269.8960010609385
2598,1234.9288330078125,1251.4851545366255
2599,1234.9288330078125,1259.2302163197678
2600,1234.9288330078125,1243.7296090904251
2601,1344.7001953125,1262.1597608967108
2602,1679.503173828125,1305.0861420837875
2603,1679.503173828125,1355.6135625365096
2604,1975.88623046875,1433.9129096022016
2605,1975.88623046875,1483.888083925915
2606,1975.88623046875,1559.0071095233457
2607,1975.88623046875,1637.4378220011354
2608,1975.88623046875,1690.6433708917348
2609,1975.88623046875,1787.0448717445038
2610,1800.2518310546875,1804.9480277078042
2611,2085.657470703125,1822.722311325222
2612,2085.657470703125,1813.0534334461754
2613,2085.657470703125,1838.7280521245875
2614,2085.657470703125,1817.1804169036131
2615,2085.657470703125,1848.8276551358554
2616,1921.0003662109375,1844.136727315631
2617,1974.596435546875,1854.25116087464
2618,1805.3455810546875,1850.7387502015858
2619,1805.3455810546875,1844.5518548028153
2620,1827.9122314453125,1838.3874609247546
2621,1827.9122314453125,1815.6896911565955
2622,1827.9122314453125,1802.892206952055
2623,1827.9122314453125,1793.566988662029
2624,1827.9122314453125,1788.943948952582
2625,1827.9122314453125,1766.694291855375
2626,1827.9122314453125,1761.7422952550987
2627,1827.9122314453125,1748.872959603746
2628,1827.9122314453125,1746.313155923919
2629,1827.9122314453125,1731.183184538539
2630,1827.9122314453125,1706.7024888780106
2631,1827.9122314453125,1708.2411582060859
2632,1827.9122314453125,1717.7712553991641
2633,1827.9122314453125,1717.7712553991641
2634,1647.3778076171875,1717.7712553991641
2635,1557.1104736328125,1720.8236633931642
2636,1404.7845458984375,1719.3202805407477
2637,1404.7845458984375,1702.9102155411301
2638,1404.7845458984375,1677.3470177450959
2639,1748.9285888671875,1634.395514121545
2640,1574.03564453125,1621.935936276298
2641,1438.6346435546875,1630.8852129660577
2642,1748.9285888671875,1594.6226699221124
2643,1748.9285888671875,1565.4468274062265
2644,1748.9285888671875,1625.1382478670714
2645,1748.9285888671875,1584.3472737803
2646,1748.9285888671875,1650.2987835069966
2647,1574.03564453125,1657.3895752206395
2648,1551.4686279296875,1656.4429132314638
2649,1551.4686279296875,1650.96941831883
2650,1551.4686279296875,1640.208577437616
2651,1551.4686279296875,1630.987300831323
2652,1551.4686279296875,1609.2267961104526
2653,1551.4686279296875,1583.2292933948115
2654,1551.4686279296875,1568.1290470296872
2655,1692.5113525390625,1543.6528900281655
2656,1692.5113525390625,1543.4714715174437
2657,1523.2601318359375,1570.776875124336
2658,1523.2601318359375,1587.48687516705
2659,1523.2601318359375,1583.9402647395082
2660,1523.2601318359375,1579.2943399607034
2661,1523.2601318359375,1572.3450776983423
2662,1455.559814453125,1585.7137936899908
2663,1607.885986328125,1554.142306315819
2664,1607.885986328125,1544.0423197559026
2665,1607.885986328125,1540.583669818408
2666,1607.885986328125,1520.307945840504
2667,1607.885986328125,1546.1762565863887
2668,1551.4686279296875,1553.0984147442587
2669,1551.4686279296875,1559.0233464161304
2670,1551.4686279296875,1565.2275015040818
2671,1523.2601318359375,1564.4457654337439
2672,1523.2601318359375,1561.1176498862756
2673,1523.2601318359375,1554.2263673946068
2674,1523.2601318359375,1538.6646480806094
2675,1523.2601318359375,1534.0540737022377
2676,1523.2601318359375,1521.3451892354915
2677,1523.2601318359375,1512.0165829324042
2678,1523.2601318359375,1514.41842849384
2679,1523.2601318359375,1508.8977570974457
2680,1523.2601318359375,1507.5467069832428
2681,1523.2601318359375,1509.5615519583816
2682,1523.2601318359375,1509.593130797105
2683,1466.84326171875,1509.593130797105
2684,1466.84326171875,1509.807662341144
2685,1466.84326171875,1507.1197534127314
2686,1466.84326171875,1499.7490351104866
2687,1466.84326171875,1495.8651575713984
2688,1466.84326171875,1492.6342716063145
2689,1466.84326171875,1479.5517468311928
2690,1466.84326171875,1476.688684019983
2691,1370.9342041015625,1465.1594673463524
2692,1370.9342041015625,1463.2470937851272
2693,1466.84326171875,1461.6565175399605
2694,1410.4261474609375,1448.5826226094289
2695,1404.7845458984375,1451.9012133654605
2696,1404.7845458984375,1445.0257202931534
2697,1404.7845458984375,1436.9644865741302
2698,1382.217529296875,1430.3148397309915
2699,1382.217529296875,1426.3529739667165
2700,1410.4261474609375,1421.357380670065
2701,1410.4261474609375,1420.8341563887898
2702,1410.4261474609375,1427.9815854528556
2703,1410.4261474609375,1414.3808864536632
2704,1342.7257080078125,1415.1948406104716
2705,1342.7257080078125,1418.2066563725093
2706,1286.3087158203125,1415.3555474941766
2707,1229.8916015625,1406.5701100020847
2708,1348.3673095703125,1403.5384136351013
2709,1229.8916015625,1405.8287743893848
2710,1184.758056640625,1395.4785862611225
2711,1184.758056640625,1407.1001103094825
2712,1184.758056640625,1359.5481963467441
2713,1184.758056640625,1358.6768377422159
2714,1184.758056640625,1319.4995167442935
2715,1071.923828125,1288.7534260616094
2716,1015.5068969726562,1279.5328526278386
2717,1015.5068969726562,1226.172989331009
2718,1049.357177734375,1188.688907766491
2719,1049.357177734375,1178.3142044871142
2720,1021.1484375,1168.4484702642453
2721,1043.71533203125,1136.9197805267645
2722,1043.71533203125,1118.0820443567145
2723,1184.758056640625,1088.8182093883943
2724,1184.758056640625,1078.8943995076709
2725,1410.4261474609375,1097.3415233416508
2726,1297.5921630859375,1126.229001198669
2727,1241.175048828125,1163.910770129081
2728,1128.3409423828125,1212.446805998995
2729,1184.758056640625,1229.43065977671
2730,1184.758056640625,1226.7727954924267
2731,1184.758056640625,1267.1612991974134
2732,1184.758056640625,1285.3317246439165
2733,1348.3673095703125,1301.3560036279573
2734,1348.3673095703125,1289.0632694447909
2735,1348.3673095703125,1278.9948617235978
2736,1348.3673095703125,1272.5236928515428
2737,1348.3673095703125,1279.1875309946745
2738,1348.3673095703125,1326.6408729547586
2739,1348.3673095703125,1340.7844211410725
2740,1348.3673095703125,1369.2569632852305
2741,1348.3673095703125,1374.6114302672918
2742,1348.3673095703125,1372.0824383288914
2743,1348.3673095703125,1368.9909083727484
2744,1348.3673095703125,1368.818758954364
2745,1348.3673095703125,1368.8311603606644
2746,1348.3673095703125,1368.7125799035152
2747,1348.3673095703125,1369.1814681262586
2748,1348.3673095703125,1369.262332966309
2749,1354.0091552734375,1368.7178856598189
2750,1354.0091552734375,1377.4803102330034
2751,1354.0091552734375,1366.1662004263844
2752,1681.2281494140625,1367.922277913362
2753,1681.2281494140625,1354.0424833476397
2754,1681.2281494140625,1428.1128230154038
2755,1517.61865234375,1455.2685787246216
2756,1517.61865234375,1458.3928381654332
2757,1517.61865234375,1508.2012966766156
2758,1517.61865234375,1585.202203717719
2759,1517.61865234375,1581.8988909828508
2760,1517.61865234375,1605.076416185459
2761,1517.61865234375,1607.6490048202347
2762,1241.175048828125,1537.5495443099846
2763,1325.800537109375,1525.4789487190517
2764,1325.800537109375,1496.6011874277947
2765,1325.800537109375,1478.830867146411
2766,1246.816650390625,1484.4057467517878
2767,1246.816650390625,1449.6933794953711
2768,1241.175048828125,1428.1809668252804
2769,1241.175048828125,1390.2570188857526
2770,1241.175048828125,1357.3378694104395
2771,1241.175048828125,1329.5738694695378
2772,1241.175048828125,1315.2133605977447
2773,1241.175048828125,1295.1081879188564
2774,1241.175048828125,1284.242190783189
2775,1241.175048828125,1267.0282078163978
2776,1212.9666748046875,1280.8004169862265
2777,1212.9666748046875,1296.1160898422363
2778,1212.9666748046875,1270.9418103757414
2779,1212.9666748046875,1268.0590587339107
2780,1399.142822265625,1258.9858958306982
2781,1387.859375,1268.903632857821
2782,1387.859375,1302.7268704223309
2783,1387.859375,1296.3956328821896
2784,1387.859375,1310.8847584007663
2785,1387.859375,1329.9005889932516
2786,1387.859375,1370.907884517755
2787,1342.7257080078125,1374.48728835474
2788,1303.2337646484375,1399.7636556865004
2789,1354.0091552734375,1405.4399839093949
2790,1354.0091552734375,1389.2927775835224
2791,1354.0091552734375,1385.362107109322
2792,1354.0091552734375,1381.068279989804
2793,1325.800537109375,1373.6668138709078
2794,1325.800537109375,1372.4122901665676
2795,1320.158935546875,1372.5162957750752
2796,1325.800537109375,1365.7138687202998
2797,1325.800537109375,1361.4938747156107
2798,1325.800537109375,1365.8657539850901
2799,1325.800537109375,1361.4562869480615
2800,1354.0091552734375,1360.1799009707588
2801,1325.800537109375,1361.9032489730675
2802,1297.5921630859375,1348.7599317371648
2803,1320.158935546875,1347.5245854652476
2804,1320.158935546875,1351.510550869601
2805,1320.158935546875,1343.2524927691425
2806,1269.383544921875,1341.0237554977118
2807,1354.0091552734375,1346.9288065646385
2808,1354.0091552734375,1346.472447597745
2809,1354.0091552734375,1352.920923174766
2810,1354.0091552734375,1338.797575217271
2811,1348.3673095703125,1343.0959409957957
2812,1348.3673095703125,1354.782732239169
2813,1348.3673095703125,1361.1067462797641
2814,1297.5921630859375,1362.1486561833078
2815,1354.0091552734375,1371.3233316288129
2816,1354.0091552734375,1420.5349884429902
2817,1466.84326171875,1364.2886658673945
2818,1410.4261474609375,1369.525255564829
2819,1410.4261474609375,1320.8950585017178
2820,1410.4261474609375,1430.2829412683946
2821,1410.4261474609375,1467.5956405118254
2822,1410.4261474609375,1410.6771489298021
2823,1354.0091552734375,1400.47763149561
2824,1325.800537109375,1397.1484292269708
2825,1325.800537109375,1387.1764839908656
2826,1325.800537109375,1409.5084761979422
2827,1325.800537109375,1385.8082381122567
2828,1184.758056640625,1379.1108394623848
2829,1325.800537109375,1365.8998258900285
2830,1325.800537109375,1373.2210664166219
2831,1348.3673095703125,1373.9124128554722
2832,1348.3673095703125,1354.344911456951
2833,1354.0091552734375,1333.3203087429274
2834,1354.0091552734375,1395.1831898770329
2835,1354.0091552734375,1337.447547899464
2836,1354.0091552734375,1347.699100100297
2837,1354.0091552734375,1308.8125729026824
2838,1354.0091552734375,1406.6445823646607
2839,1354.0091552734375,1450.0393403762828
2840,1354.0091552734375,1368.5445855954895
2841,1354.0091552734375,1357.4681481013668
2842,1354.0091552734375,1349.9739910590924
2843,1241.175048828125,1344.8162206089169
2844,1354.0091552734375,1375.2628876467024
2845,1354.0091552734375,1369.9872399119
2846,1354.0091552734375,1375.277718194443
2847,1354.0091552734375,1380.5456310315017
2848,1354.0091552734375,1377.914487303061
2849,1325.800537109375,1383.4436606944962
2850,1325.800537109375,1375.7684047653738
2851,1325.800537109375,1365.2483045858432
2852,1325.800537109375,1352.366951076839
2853,1325.800537109375,1378.1259504579125
2854,1325.800537109375,1384.9262040703466
2855,1325.800537109375,1371.0303004613888
2856,1325.800537109375,1346.1734075014951
2857,1325.800537109375,1339.7888566992178
2858,1325.800537109375,1313.1092766370639
2859,1325.800537109375,1361.811197297437
2860,1325.800537109375,1384.394094245382
2861,1325.800537109375,1339.588708229496
2862,1325.800537109375,1335.9703102799174
2863,1384.72509765625,1336.6637662363346
2864,1384.72509765625,1339.8346268379341
2865,1384.72509765625,1370.4707669080594
2866,1384.72509765625,1370.4625206121173
2867,1396.510009765625,1372.5627051615388
2868,1414.1873779296875,1381.1170545929335
2869,1414.1873779296875,1388.1169452768913
2870,1414.1873779296875,1403.6235614350599
2871,1414.1873779296875,1407.4118075111317
2872,1414.1873779296875,1410.9189124278819
2873,1414.1873779296875,1414.3042406487457
2874,1473.11181640625,1419.574263003371
2875,1384.72509765625,1423.5429687185438
2876,1443.6494140625,1428.0944766050525
2877,1443.6494140625,1433.339760071852
2878,1443.6494140625,1437.8043302647097
2879,1443.6494140625,1445.329107274086
2880,1443.6494140625,1445.729787762178
2881,1443.6494140625,1443.1683859629825
2882,1443.6494140625,1447.3936217992004
2883,1443.6494140625,1439.8613016664044
2884,1443.6494140625,1442.3271359273585
2885,1443.6494140625,1450.0123641213409
2886,1443.6494140625,1447.7750609300947
2887,1443.6494140625,1452.2956931504025
2888,1443.6494140625,1451.6271678561354
2889,1443.6494140625,1455.9737329148165
2890,1437.757080078125,1457.1837010511608
2891,1437.757080078125,1457.2510138389657
2892,1437.757080078125,1444.480889438015
2893,1437.757080078125,1449.9309239583179
2894,1437.757080078125,1438.1014526177173
2895,1437.757080078125,1454.1071294923076
2896,1443.6494140625,1461.6320982760085
2897,1443.6494140625,1448.9098535313406
2898,1443.6494140625,1434.3662001799075
2899,1443.6494140625,1438.911059889843
2900,1443.6494140625,1427.9835671208725
2901,1443.6494140625,1458.018366834986
2902,1443.6494140625,1467.1438841287134
2903,1443.6494140625,1441.0579734496018
2904,1443.6494140625,1439.3745784315079
2905,1443.6494140625,1443.094936396802
2906,1443.6494140625,1440.4871891359176
2907,1443.6494140625,1447.5117547829266
2908,1443.6494140625,1447.5117547829266
2909,1443.6494140625,1447.5117547829266
2910,1443.6494140625,1447.5117547829266
2911,1443.6494140625,1447.5117547829266
2912,1443.6494140625,1447.5117547829266
2913,1443.6494140625,1447.5117547829266
2914,1443.6494140625,1447.5117547829266
2915,1443.6494140625,1447.5117547829266
2916,1443.6494140625,1447.5117547829266
2917,1443.6494140625,1447.5117547829266
2918,1443.6494140625,1447.5117547829266
2919,1443.6494140625,1447.5488950770525
2920,1443.6494140625,1447.5005040225717
2921,1443.6494140625,1447.5017825180666
2922,1443.6494140625,1447.4731442189814
2923,1443.6494140625,1447.582391659018
2924,1443.6494140625,1447.6016969409907
2925,1443.6494140625,1447.4745505640258
2926,1443.6494140625,1447.4773632541146
2927,1443.6494140625,1447.4872715941997
2928,1443.6494140625,1447.4811348158244
2929,1443.6494140625,1447.5117547829266
2930,1443.6494140625,1449.8537028304277
2931,1443.6494140625,1444.0248500949951
2932,1443.6494140625,1446.5107567352188
2933,1443.6494140625,1443.726129622619
2934,1443.6494140625,1453.2957962512637
2935,1414.1873779296875,1486.5311176624582
2936,1414.1873779296875,1442.6542389997207
2937,1414.1873779296875,1431.3692149656101
2938,1414.1873779296875,1381.317714460853
2939,1414.1873779296875,1424.2497210281072
2940,1414.1873779296875,1456.50744085915
2941,1420.0797119140625,1443.138341318853
2942,1420.0797119140625,1411.0408169733178
2943,1431.8646240234375,1405.8312674555996
2944,1431.8646240234375,1395.5214158602005
2945,1431.8646240234375,1416.5999071593328
2946,1431.8646240234375,1427.310694941923
2947,1431.8646240234375,1427.9181081515353
2948,1425.97216796875,1437.4815101522552
2949,1425.97216796875,1441.8289062330082
2950,1425.97216796875,1429.9169719329884
2951,1420.0797119140625,1428.2564619842524
2952,1420.0797119140625,1435.8567980773755
2953,1420.0797119140625,1428.8040416047047
2954,1420.0797119140625,1429.0206187415356
2955,1414.1873779296875,1429.172759705425
2956,1402.40234375,1433.0210950697558
2957,1402.40234375,1433.029021741824
2958,1414.1873779296875,1420.229364094942
2959,1414.1873779296875,1418.5906524943935
2960,1414.1873779296875,1417.4828361480893
2961,1414.1873779296875,1422.6383053063741
2962,1414.1873779296875,1417.1250491838503
2963,1414.1873779296875,1419.0464361383142
2964,1443.6494140625,1417.0383671892982
2965,1443.6494140625,1419.3728360381542
2966,1443.6494140625,1430.1629544662012
2967,1443.6494140625,1432.442448008778
2968,1437.757080078125,1436.4970046964313
2969,1437.757080078125,1441.3819442080019
2970,1437.757080078125,1441.9820060685188
2971,1437.757080078125,1446.4686303086628
2972,1437.757080078125,1446.822645711192
2973,1414.1873779296875,1446.1773251101567
2974,1414.1873779296875,1444.7858106135413
2975,1414.1873779296875,1441.1888274635019
