,y_actual,y_predict
2480,212.0,212.3418992400013
2481,212.0,211.64073452400328
2482,210.0,211.06284316516073
2483,210.0,214.67971134358757
2484,210.0,212.81503408372564
2485,210.0,213.3066336582995
2486,212.0,210.71559158057693
2487,208.0,210.39552900818714
2488,210.0,211.52764890404748
2489,208.0,212.54588414174026
2490,208.0,211.99290193062885
2491,208.0,210.67808889581298
2492,208.0,209.5884787013369
2493,208.0,208.74991849631073
2494,206.0,209.29659959630675
2495,206.0,208.17272195330446
2496,216.0,208.17887107345564
2497,216.0,207.27036462670958
2498,214.0,211.40908726678188
2499,214.0,216.4354241099227
2500,212.0,216.3523545340948
2501,212.0,216.22010936745318
2502,212.0,214.83579737861203
2503,212.0,213.83722108648738
2504,212.0,213.2940531490636
2505,212.0,212.87233033462604
2506,212.0,212.9302084937893
2507,214.0,212.8084246480829
2508,212.0,212.8059146258743
2509,212.0,213.26691624805733
2510,214.0,213.73921297017912
2511,214.0,212.74829268005064
2512,214.0,213.48657358950368
2513,212.0,214.05272690331185
2514,212.0,213.96993091121948
2515,210.0,214.02795237614902
2516,210.0,213.34110955157658
2517,210.0,213.18558371182016
2518,210.0,211.37350835336466
2519,210.0,210.7097117015623
2520,212.0,210.81208847244122
2521,212.0,210.58117077184792
2522,199.0,211.16762139327383
2523,198.0,212.02812475092998
2524,200.0,212.51167314700075
2525,187.0,206.70673002030796
2526,222.0,202.77016404780534
2527,238.0,200.46822615436673
2528,286.0,208.80484368816974
2529,270.0,234.1231293819086
2530,276.0,257.0610932706769
2531,276.0,269.195834721601
2532,300.0,278.7117631743456
2533,286.0,277.5991198348964
2534,288.0,286.992630422484
2535,278.0,292.4570790486009
2536,288.0,289.6344331396468
2537,272.0,287.7661254670402
2538,282.0,284.92465004892244
2539,280.0,284.66610039103955
2540,272.0,284.33261484521233
2541,282.0,283.80011667347463
2542,292.0,280.7564411617974
2543,294.0,279.3469811822814
2544,292.0,287.59019809729057
2545,286.0,293.2253195483952
2546,286.0,292.6455478441957
2547,284.0,288.6807202375518
2548,280.0,286.4898356277479
2549,282.0,286.8451210204388
2550,282.0,284.287877390553
2551,280.0,280.65549310598186
2552,290.0,279.55316778170163
2553,292.0,276.25103814931896
2554,294.0,283.9813333287781
2555,288.0,288.78008758733984
2556,290.0,290.49886220677797
2557,294.0,287.80503515387267
2558,292.0,286.32839516818495
2559,292.0,291.92958355088456
2560,288.0,293.45770070484366
2561,288.0,292.2206158491142
2562,300.0,291.4421702417244
2563,292.0,285.85782245785697
2564,290.0,292.87699099926516
2565,290.0,294.06745371237935
2566,298.0,294.9821700756623
2567,298.0,295.9417628567719
2568,298.0,294.56788613327205
2569,290.0,295.8621369619326
2570,284.0,297.3032458027918
2571,284.0,296.2939997449811
2572,284.0,292.38059719542093
2573,284.0,290.22691997365047
2574,278.0,286.6211731912033
2575,278.0,284.05083228280336
2576,278.0,284.27310386883374
2577,276.0,281.9112250817179
2578,276.0,280.1583871159054
2579,276.0,278.8072308702524
2580,276.0,277.41605323242885
2581,276.0,276.43417423337013
2582,274.0,276.35801373251434
2583,274.0,276.3767477045004
2584,274.0,275.40044460252795
2585,272.0,274.4331741064273
2586,272.0,274.10461306783986
2587,278.0,273.58525560060605
2588,280.0,273.01236257318584
2589,276.0,278.89991061761606
2590,276.0,283.59715228249524
2591,280.0,282.569059345125
2592,278.0,279.9502637173415
2593,278.0,277.8485587201259
2594,278.0,278.0831111760628
2595,278.0,278.3814477257715
2596,278.0,278.74486246374704
2597,278.0,277.4776660267122
2598,280.0,277.25606320092425
2599,280.0,277.3379819880233
2600,280.0,278.3834887472906
2601,282.0,280.7611745946822
2602,286.0,281.08249217817627
2603,286.0,281.55479324289706
2604,288.0,282.7839398276969
2605,288.0,284.5232549402955
2606,288.0,285.51046665089774
2607,288.0,286.825405621084
2608,288.0,286.75402197910273
2609,288.0,287.1721187233946
2610,288.0,286.6633224568725
2611,286.0,286.66333114207043
2612,286.0,286.6633485124663
2613,286.0,286.76717136880455
2614,286.0,285.7734891857268
2615,286.0,285.5507833397987
2616,286.0,285.0646554399357
2617,286.0,284.811316900825
2618,286.0,284.811316900825
2619,286.0,284.811316900825
2620,270.0,284.811316900825
2621,270.0,284.811316900825
2622,278.0,285.38757978505123
2623,278.0,278.5175274073097
2624,272.0,279.5514394273088
2625,270.0,277.2171708844877
2626,270.0,273.7966359484026
2627,270.0,274.2087659617003
2628,270.0,271.54622299182415
2629,270.0,270.30295427515165
2630,270.0,269.74737084725314
2631,270.0,269.7478137923488
2632,270.0,269.74765745878557
2633,276.0,269.74714503210635
2634,276.0,269.74750981042035
2635,276.0,274.29835377859246
2636,276.0,276.47185062209314
2637,278.0,276.4956220088924
2638,278.0,275.44638061450496
2639,278.0,277.58561435207844
2640,278.0,278.25597267093474
2641,278.0,278.13451017755267
2642,278.0,278.06765152370525
2643,278.0,278.10716048919653
2644,278.0,277.9096851433238
2645,288.0,277.5528103594074
2646,280.0,277.3329879991999
2647,272.0,284.50209779808034
2648,272.0,286.5467063039485
2649,272.0,280.3717042628456
2650,272.0,274.5418780440155
2651,272.0,272.9011920393788
2652,272.0,271.6531898898216
2653,288.0,271.6532420010093
2654,288.0,271.7683208738955
2655,288.0,283.81582819657285
2656,288.0,289.4375918132247
2657,288.0,289.5596188444738
2658,272.0,286.6633485124663
2659,272.0,286.6633050864766
2660,272.0,287.1396360830479
2661,272.0,279.50407904286743
2662,272.0,276.2882455373525
2663,272.0,271.8749577343707
2664,272.0,271.6532506862073
2665,272.0,271.6532854269991
2666,272.0,271.65318120462365
2667,270.0,271.65318120462365
2668,270.0,271.6534678161561
2669,270.0,271.6076099709607
2670,272.0,270.6331047049647
2671,272.0,270.2956413384747
2672,272.0,271.2684269352759
2673,270.0,271.9959859678552
2674,284.0,272.00462773981906
2675,284.0,271.607184396261
2676,284.0,280.6808538840066
2677,284.0,286.3736624199195
2678,284.0,285.94701075564325
2679,284.0,283.0499153298302
2680,284.0,282.90039964705767
2681,284.0,282.9521894824554
2682,270.0,282.9521894824554
2683,270.0,282.9521894824554
2684,270.0,283.10792376696276
2685,270.0,276.36723741274113
2686,270.0,273.5784550906084
2687,270.0,269.8076113802598
2688,270.0,269.74691921695955
2689,282.0,269.74691921695955
2690,282.0,269.74691921695955
2691,270.0,278.8245665253679
2692,272.0,283.12727438800357
2693,272.0,280.58257218396284
2694,272.0,278.0607989025198
2695,266.0,278.3864330293969
2696,264.0,274.37834445174576
2697,262.0,271.4398032612978
2698,262.0,268.6758606053125
2699,262.0,266.2978968315864
2700,262.0,265.3015830335287
2701,268.0,264.8002907780385
2702,268.0,262.930098417476
2703,304.0,265.04309417203143
2704,308.0,267.6366506145616
2705,308.0,285.94383197319223
2706,308.0,300.49812192564457
2707,306.0,298.5831747400267
2708,308.0,308.3056545705057
2709,308.0,308.3871738384988
2710,308.0,305.3198919587835
2711,308.0,305.92054287886367
2712,308.0,305.5244631113843
2713,308.0,306.19681902577
2714,308.0,304.97977960691765
2715,308.0,305.36302265182144
2716,308.0,305.4971047378302
2717,308.0,305.31845021592324
2718,308.0,304.97915427266497
2719,308.0,304.77032737306683
2720,308.0,304.77032737306683
2721,308.0,304.77032737306683
2722,310.0,304.77032737306683
2723,310.0,304.77032737306683
2724,310.0,305.7621943497723
2725,310.0,306.6163661981202
2726,310.0,306.38167477901607
2727,310.0,306.7461925371317
2728,310.0,306.5379214902026
2729,310.0,306.5379214902026
2730,306.0,306.5379214902026
2731,304.0,306.5379214902026
2732,304.0,306.56164945101204
2733,308.0,303.5455407576398
2734,308.0,302.9257476612697
2735,310.0,306.7626770428478
2736,310.0,311.4117766554698
2737,310.0,311.4853402821374
2738,310.0,310.8711751940413
2739,310.0,306.38169214941195
2740,310.0,306.68834911876024
2741,310.0,307.32151741997893
2742,310.0,307.9306624636578
2743,310.0,310.19204482525174
2744,306.0,311.65339886254094
2745,310.0,306.5379214902026
2746,310.0,307.0555766586375
2747,310.0,306.9291896580156
2748,310.0,307.3041296536757
2749,310.0,309.42719155265945
2750,300.0,306.95441147287306
2751,284.0,308.32272966968253
2752,284.0,292.2461937570878
2753,284.0,302.23437984856344
2754,290.0,301.01252883004474
2755,298.0,294.74475150440065
2756,300.0,288.78753948718406
2757,300.0,293.4947257037202
2758,300.0,299.42870481641074
2759,300.0,301.3587034500822
2760,308.0,301.58791450927765
2761,308.0,297.7430729123638
2762,308.0,301.04278805971535
2763,306.0,305.3743307795571
2764,306.0,304.4272446835008
2765,298.0,305.0919923644791
2766,298.0,306.74780798395113
2767,306.0,307.38745544284325
2768,306.0,302.8256941808434
2769,300.0,304.6793586097001
2770,298.0,303.943149119959
2771,298.0,306.85581710570295
2772,280.0,303.3272643626681
2773,280.0,302.3265558544458
2774,280.0,295.21057341144797
2775,280.0,288.9313229393071
2776,278.0,284.1258810783211
2777,280.0,279.21346363413954
2778,280.0,280.0388006252813
2779,280.0,281.0697249371844
2780,296.0,282.85524530289655
2781,296.0,281.2364199415092
2782,292.0,291.12846957683564
2783,292.0,296.6942049814884
2784,292.0,295.0646620858263
2785,292.0,292.1326000530517
2786,274.0,291.6746295649545
2787,272.0,290.55827764597905
2788,270.0,290.8488148879253
2789,276.0,282.00628457332084
2790,276.0,276.6997415311996
2791,268.0,279.289693616579
2792,268.0,281.690351812558
2793,268.0,277.7880923719724
2794,286.0,271.6458335271548
2795,286.0,270.061410234862
2796,286.0,277.38611535508255
2797,280.0,285.3906543451268
2798,280.0,284.3760234645848
2799,280.0,285.7884364114051
2800,280.0,287.90071997972825
2801,280.0,287.2915141396637
2802,278.0,285.1175917214633
2803,278.0,281.813707679094
2804,278.0,283.0975883813979
2805,278.0,283.49812365542743
2806,260.0,281.3949421745597
2807,262.0,279.22616139354784
2808,262.0,277.2770726947742
2809,262.0,270.41845872273757
2810,262.0,266.7135443500554
2811,276.0,262.8906763039643
2812,270.0,262.06078826909487
2813,270.0,276.2623375918567
2814,266.0,279.58304486266223
2815,304.0,276.211659461797
2816,292.0,270.5417798484818
2817,290.0,285.503492436941
2818,278.0,296.12245840019807
2819,268.0,289.60532035610606
2820,268.0,285.1183299632894
2821,280.0,279.7688646728811
2822,290.0,275.29819376701937
2823,290.0,276.4511537953696
2824,290.0,284.25288472799764
2825,290.0,287.7800652097559
2826,300.0,287.62698859582235
2827,290.0,289.58715092198696
2828,290.0,295.8652202072061
2829,286.0,297.57933956054114
2830,286.0,293.62151222344795
2831,300.0,292.5405959121235
2832,300.0,290.01809307405233
2833,300.0,296.12617566492224
2834,300.0,299.4576265255965
2835,300.0,299.99010732693824
2836,300.0,297.62004708335
2837,290.0,297.6200731389439
2838,290.0,297.62010787973566
2839,290.0,297.39417114016885
2840,290.0,292.7116769414149
2841,280.0,291.18068498693316
2842,310.0,288.50843196574476
2843,308.0,288.2804542046588
2844,308.0,296.92956516083495
2845,308.0,308.7348770533762
2846,314.0,302.71513161089314
2847,314.0,307.4594731042751
2848,320.0,307.60203194348674
2849,320.0,309.9503878773887
2850,320.0,311.9480355179214
2851,322.0,314.58576487724395
2852,322.0,314.70562060900465
2853,326.0,316.7107201493816
2854,326.0,318.10182830562144
2855,326.0,318.9536204097301
2856,324.0,319.96777360438466
2857,332.0,321.4457684809531
2858,332.0,321.9659249863986
2859,334.0,323.11577571388136
2860,338.0,326.6056445852306
2861,322.0,326.5766012832736
2862,308.0,328.1143676921592
2863,300.0,328.0919425110428
2864,290.0,322.04522084371564
2865,290.0,312.04680358905057
2866,296.0,304.4562011334784
2867,296.0,295.7934023053272
2868,296.0,293.1187608547016
2869,296.0,297.3553830461077
2870,296.0,295.7999856853761
2871,296.0,296.7769141216012
2872,288.0,293.99791133236425
2873,298.0,293.99791133236425
2874,298.0,295.5652595254801
2875,298.0,297.8864221045892
2876,274.0,301.07712933242414
2877,274.0,298.53709107968456
2878,274.0,296.2422359651772
2879,294.0,288.59786344907377
2880,290.0,285.50249363917624
2881,282.0,290.187454434149
2882,278.0,296.67570550984703
2883,288.0,293.21310816007235
2884,288.0,289.53024550499447
2885,286.0,290.9102800338435
2886,284.0,293.2968768943355
2887,284.0,288.74277597693083
2888,300.0,291.27446775443696
2889,300.0,291.54324857550927
2890,298.0,295.9558849886445
2891,288.0,297.9097158055009
2892,288.0,296.1996263840164
2893,292.0,295.58459277612496
2894,272.0,293.4409295875952
2895,280.0,295.8960526599417
2896,280.0,289.38000026559394
2897,280.0,286.76835255572627
2898,272.0,284.85209390521743
2899,284.0,286.81235176855955
2900,284.0,286.89175184825206
2901,278.0,282.2023876579168
2902,286.0,284.64887764349737
2903,286.0,280.7864137799355
2904,276.0,285.18518861713676
2905,270.0,287.7957246216663
2906,272.0,283.69898622850206
2907,300.0,284.1670923426112
2908,300.0,284.15976203553834
2909,300.0,287.57317510930136
2910,300.0,296.38878999544744
2911,280.0,293.12176593319356
2912,280.0,301.15494870608904
2913,280.0,298.3053699982805
2914,284.0,290.38876863751716
2915,280.0,286.1464055302637
2916,270.0,284.7636438492573
2917,270.0,287.3153810636404
2918,276.0,279.38705468563967
2919,276.0,274.81958724858424
2920,276.0,274.7651657982065
2921,270.0,275.51610538367703
2922,274.0,275.2133654386058
2923,274.0,274.52934530336836
2924,274.0,274.0066266645265
2925,274.0,275.02985589104264
2926,300.0,273.5173634082022
2927,300.0,273.7738112481803
2928,298.0,288.32356752730084
2929,298.0,298.19839441508515
2930,298.0,295.629399712368
2931,298.0,298.65298636117836
2932,270.0,296.3397359974051
2933,290.0,295.81342168661047
2934,290.0,297.22914369385103
2935,284.0,294.59690337963525
2936,282.0,297.4984369416027
2937,282.0,287.0504998964493
2938,274.0,287.6914153942427
2939,270.0,285.2292746819496
2940,272.0,284.1159973230498
2941,272.0,275.3701506320656
2942,272.0,272.25457905172783
2943,272.0,272.0020308656309
2944,280.0,271.750038532203
2945,280.0,272.09641291179344
2946,268.0,277.70045003942187
2947,270.0,280.57703971286634
2948,270.0,279.8015731283746
2949,270.0,274.6878675364188
2950,270.0,273.0250169066044
2951,272.0,270.79235649464323
2952,272.0,269.7473534768572
2953,272.0,271.2667941180606
2954,272.0,271.9959512270633
2955,270.0,272.00462773981906
2956,270.0,271.65318120462365
2957,280.0,271.6072886186364
2958,280.0,270.6339905951559
2959,280.0,277.1184549245462
2960,280.0,280.9157190070698
2961,280.0,280.9535777849499
2962,280.0,279.21455796908174
2963,280.0,279.21297726305414
2964,278.0,279.21298594825214
2965,272.0,279.21301200384596
2966,268.0,280.44807320845223
2967,268.0,283.5085545781698
2968,266.0,283.5274361985211
2969,266.0,275.4395453637154
2970,266.0,271.81652372253836
2971,266.0,269.7245548322288
2972,268.0,267.2454692987281
2973,300.0,266.7210744166812
2974,300.0,267.56643947430405
2975,290.0,284.15334367425055
2976,270.0,295.4277120454878
2977,268.0,291.0619235901146
2978,268.0,282.60063872488456
2979,268.0,274.1519647670833
2980,268.0,270.7775569173302
2981,266.0,267.7418717877703
2982,268.0,267.6178905869816
2983,268.0,267.8832060140704
2984,268.0,267.92946337837174
2985,268.0,268.3858184196496
2986,268.0,268.3490626619096
2987,282.0,267.84743168369926
2988,282.0,267.834360460779
2989,294.0,275.3962583371143
2990,296.0,279.6217634751397
2991,302.0,285.2760878989199
2992,302.0,290.7753294280393
2993,302.0,296.83988180676533
2994,300.0,298.4157241234799
2995,300.0,298.2935320734697
2996,300.0,297.3121741862882
2997,300.0,297.97600123628337
2998,300.0,298.4935261267489
2999,300.0,298.6165345853668
3000,300.0,297.4996441841182
3001,300.0,296.69989378614804
3002,302.0,297.49163643160495
3003,300.0,298.3297232933426
3004,300.0,298.14137609051926
3005,300.0,299.2438230075709
3006,300.0,297.5967446972403
3007,300.0,297.14867533481026
3008,300.0,297.60515196885945
3009,300.0,297.8836081004522
3010,300.0,297.3224922014572
3011,302.0,299.4690996720933
3012,302.0,299.65119353239
3013,300.0,297.8312276715936
3014,300.0,298.65589590249283
3015,300.0,298.75297904521904
3016,304.0,299.08044574886435
3017,308.0,297.05193960000224
3018,308.0,299.30716415624704
3019,308.0,300.61118583260543
3020,308.0,303.43813959974466
3021,310.0,303.9716191988511
3022,308.0,304.6805397966218
3023,310.0,304.934529725579
3024,310.0,304.76982363158555
3025,310.0,305.37629363429465
3026,312.0,306.65173232418755
3027,310.0,306.29774102599174
3028,308.0,307.05882492267216
3029,308.0,307.38106313714934
3030,310.0,305.3926565472394
3031,308.0,305.1029704546926
3032,308.0,305.8008955918539
3033,310.0,311.2624086210625
3034,310.0,309.0284020034186
3035,374.0,313.8973587170399
3036,310.0,307.8327108011363
3037,310.0,337.6133513236962
3038,310.0,344.4225638897723
3039,310.0,322.4377917912217
3040,310.0,313.50056676332827
3041,310.0,310.9012086085651
3042,310.0,320.96314940106333
3043,310.0,318.9399151673591
3044,310.0,314.2049710581631
3045,310.0,306.5379214902026
