,y_actual,y_predict
2805,81.0,95.72191416091727
2806,83.0,97.77416035989432
2807,85.0,95.76104065746154
2808,85.0,89.42866813396142
2809,87.0,92.09797605657974
2810,87.0,92.50345254400025
2811,82.0,92.68372121917804
2812,81.0,92.57151421141822
2813,90.0,93.2245784574032
2814,91.0,70.28608091236958
2815,94.0,75.53469045174688
2816,93.0,36.80980383666645
2817,94.0,78.49573147327152
2818,93.0,71.93717809638429
2819,93.0,97.12591010693967
2820,102.0,71.9062456305299
2821,95.0,101.55206942216421
2822,92.0,97.20175610351305
2823,93.0,82.57333720802444
2824,92.0,104.75521844422946
2825,92.0,101.3293966381662
2826,91.0,100.11478522646405
2827,89.0,92.10714312841407
2828,89.0,104.51234225331166
2829,87.0,99.11572803459808
2830,87.0,98.57945433229008
2831,86.0,87.0375219469193
2832,83.0,96.30179547030303
2833,81.0,92.67058516372828
2834,81.0,92.63529961906988
2835,81.0,91.98512889017229
2836,82.0,91.78465680807471
2837,78.0,90.92505177601248
2838,80.0,91.25232648303626
2839,73.0,88.05772998050355
2840,72.0,86.30072494982193
2841,74.0,83.90151276381937
2842,73.0,86.07825701659112
2843,75.0,85.31331864534314
2844,75.0,81.71278474116366
2845,72.0,80.7610736828778
2846,77.0,79.645456404448
2847,75.0,80.1269069201714
2848,74.0,83.0968589500713
2849,75.0,81.01736759905026
2850,75.0,82.93057133975816
2851,73.0,84.43584038383852
2852,78.0,82.15608180148723
2853,82.0,74.08240093734582
2854,85.0,92.21704556504233
2855,81.0,97.43723206046405
2856,78.0,103.53305316048505
2857,80.0,103.42711970747223
2858,81.0,95.74938977007429
2859,80.0,79.50987080287604
2860,80.0,87.15380036367816
2861,81.0,90.40619038892049
2862,81.0,94.80866383418208
2863,80.0,92.9119505802376
2864,77.0,90.58750892428043
2865,78.0,89.01317956529175
2866,79.0,87.44453481509413
2867,80.0,86.95668271289424
2868,82.0,86.5871575351257
2869,84.0,87.43800519688813
2870,84.0,89.41450782467547
2871,84.0,89.72168155016305
2872,83.0,88.31768560414059
2873,91.0,89.92950265353562
2874,90.0,80.86291012054568
2875,91.0,83.87541989734126
2876,91.0,90.44022122262948
2877,92.0,96.6802828691387
2878,92.0,101.55826615787345
2879,97.0,96.20607894930669
2880,94.0,86.85927617306805
2881,94.0,91.28046785718686
2882,93.0,90.81077065423426
2883,91.0,91.99398868585575
2884,92.0,101.48198485341965
2885,91.0,97.10081588795185
2886,91.0,93.58252956682225
2887,93.0,95.48899883855682
2888,91.0,91.91755374332655
2889,91.0,91.46880253132503
2890,90.0,97.19578982491697
2891,92.0,97.15392344936078
2892,93.0,96.55460692343235
2893,93.0,96.82513796792853
2894,94.0,96.05221041675787
2895,93.0,96.80344939294622
2896,91.0,96.66458617909836
2897,89.0,96.40399039681364
2898,89.0,96.03492613327137
2899,92.0,96.52654236831944
2900,91.0,97.25929356276367
2901,92.0,98.3819781926635
2902,92.0,99.02503035739926
2903,89.0,99.49836366147048
2904,90.0,97.14393697445746
2905,91.0,97.0061236207917
2906,91.0,96.5355045893865
2907,91.0,95.13237925912489
2908,92.0,94.69896624832103
2909,92.0,94.31484545338611
2910,92.0,95.16446401054503
2911,90.0,94.8736527400913
2912,90.0,95.6712648087153
2913,91.0,96.00378881664977
2914,90.0,95.06311409344931
2915,90.0,94.92952578685805
2916,89.0,94.99671683851523
2917,89.0,94.88289663096339
2918,90.0,94.78290385020068
2919,87.0,94.46904686843163
2920,89.0,94.69077221763115
2921,89.0,94.58599105018402
2922,87.0,93.80077245297855
2923,88.0,93.37990655166857
2924,88.0,93.76564054639562
2925,86.0,94.24645090347133
2926,86.0,93.25781549438909
2927,86.0,92.30187938902873
2928,85.0,92.21366552738277
2929,87.0,91.62863734246986
2930,84.0,91.21069056459316
2931,86.0,90.8514847442247
2932,84.0,90.45328045904154
2933,83.0,90.42726441160107
2934,83.0,90.09724982556543
2935,82.0,90.14101107071866
2936,83.0,90.25378141808841
2937,81.0,89.96268847782972
2938,81.0,88.99796939582359
2939,78.0,89.4022423849865
2940,78.0,88.63328381743128
2941,77.0,88.0716598326764
2942,76.0,88.27674105703704
2943,79.0,87.13608077231123
2944,83.0,87.1450685997242
2945,84.0,87.3750391923054
2946,84.0,87.601911417032
2947,85.0,88.81283551492368
2948,85.0,89.90054187631603
2949,85.0,90.49363606018926
2950,83.0,90.00555350087626
2951,78.0,89.77722171443304
2952,79.0,89.61513354484845
2953,81.0,89.81194391948145
2954,80.0,89.67594861637502
2955,79.0,88.7273871386356
2956,80.0,88.7081055601684
2957,80.0,88.04769229290844
2958,79.0,87.64871981734808
2959,78.0,86.89294851793437
2960,78.0,85.22602661214978
2961,79.0,85.356362912811
2962,76.0,86.00364012462126
2963,78.0,85.1845187254363
2964,78.0,84.85685992322391
2965,79.0,84.99016656001021
2966,77.0,84.89895675589327
2967,73.0,84.58906875773965
2968,70.0,83.75527492235062
2969,68.0,84.87565498111888
2970,69.0,85.43845685778547
2971,69.0,83.51101598875385
2972,68.0,83.74638952032126
2973,70.0,82.93856051968078
2974,68.0,78.75230705924895
2975,63.0,79.18029152472076
2976,63.0,77.15296030031016
2977,65.0,75.18969615335618
2978,67.0,74.13622547644013
2979,65.0,73.71735687011079
2980,65.0,76.81518699146494
2981,63.0,74.60320840672665
2982,64.0,73.33490048765975
2983,64.0,74.32210194137127
2984,64.0,73.56036436336154
2985,61.0,73.0649071764276
2986,61.0,73.38964685520665
2987,60.0,73.22661125082357
2988,63.0,72.35596988367587
2989,61.0,72.45752465153879
2990,60.0,72.77678457229399
2991,61.0,72.86269386280844
2992,59.0,72.42467170974146
2993,58.0,72.3492610210485
2994,58.0,71.173135947243
2995,57.0,71.08223341927692
2996,57.0,72.48005823593604
2997,59.0,72.57554429981928
2998,60.0,72.32675304299721
2999,59.0,71.20911286324082
3000,61.0,71.1376967645092
3001,65.0,71.88046004020265
3002,64.0,64.14058350129102
3003,61.0,66.47511405753517
3004,61.0,69.56580000838153
3005,62.0,73.66437734043143
3006,62.0,78.38106625630473
3007,62.0,72.83427081885281
3008,69.0,68.25001792400502
3009,68.0,64.37411337595313
3010,67.0,65.30323963715
3011,66.0,67.65464477534613
3012,66.0,73.91452573358652
3013,65.0,77.8062550034083
3014,63.0,74.69047483357406
3015,64.0,71.49508453431832
3016,64.0,73.93629112760658
3017,64.0,72.93487815191725
3018,69.0,70.64846191963039
3019,67.0,73.12165083895513
3020,70.0,74.0055562932821
3021,70.0,76.32344272468737
3022,80.0,79.34913976962451
3023,80.0,70.42371502161399
3024,77.0,75.60339227781247
3025,78.0,65.61054139436715
3026,75.0,86.3109674881843
3027,72.0,81.71142760483065
3028,72.0,73.55145335498628
3029,71.0,73.79648047896018
3030,71.0,78.89698291361748
3031,70.0,81.54339876299593
3032,70.0,76.63950185220432
3033,74.0,82.79616363009791
3034,71.0,84.8048790410349
3035,70.0,87.00566765261232
3036,70.0,84.56141390416127
3037,70.0,84.93150242153973
3038,70.0,81.37470415616758
3039,69.0,80.93166315930313
3040,68.0,82.12609677043139
3041,70.0,79.47801650856906
3042,67.0,78.43586383654343
3043,67.0,76.2778890353207
3044,68.0,76.74781669538646
3045,68.0,75.76253571761788
3046,66.0,76.09431714152106
3047,65.0,77.11411547357085
3048,65.0,75.57973201419537
3049,67.0,76.3801095681772
3050,66.0,77.06387582290341
3051,66.0,75.84007173302103
3052,66.0,75.39820862806823
3053,65.0,75.22720945010838
3054,64.0,75.05367524390385
3055,64.0,74.16997464034415
3056,64.0,73.21155471943086
3057,64.0,74.03846044777123
3058,64.0,74.32176905887451
3059,64.0,74.86615997283468
3060,65.0,73.19153055693243
3061,70.0,70.91489594878163
3062,66.0,73.53962322317773
3063,65.0,73.3562049674535
3064,66.0,77.18545475326476
3065,65.0,79.97603433009363
3066,68.0,81.43405966597754
3067,85.0,73.18991735714036
3068,72.0,55.923635131805895
3069,82.0,63.23368354834054
3070,87.0,24.806342672687038
3071,83.0,93.85152423056411
3072,80.0,96.18328930145037
3073,81.0,82.91277492935353
3074,87.0,31.07121686837911
3075,104.0,72.92717064179953
3076,100.0,115.46023302001066
3077,100.0,94.95062541588459
3078,95.0,105.40285414488238
3079,91.0,121.23254354585612
3080,88.0,78.97864155071153
3081,83.0,83.06175264983426
3082,79.0,93.11575148730293
3083,78.0,114.52142756006134
3084,96.0,101.52879325373573
3085,88.0,109.37990375926273
3086,87.0,101.51637417597135
3087,83.0,106.52256843865712
3088,84.0,110.63246377559744
3089,89.0,109.32825575957042
3090,89.0,103.94203771729468
3091,89.0,106.27838632409811
3092,90.0,110.38930591487468
3093,94.0,115.02408013019487
3094,97.0,94.46574364980978
3095,113.0,93.37893351052418
3096,107.0,133.68332196646628
3097,100.0,153.4133443694862
3098,95.0,95.00099309828153
3099,96.0,99.52099967125133
3100,95.0,27.116803263779616
3101,93.0,167.9761598067638
3102,91.0,128.52274704431363
3103,95.0,134.37607604860546
3104,96.0,26.825531079099562
3105,94.0,89.87339914965571
3106,99.0,100.53352580106383
3107,100.0,90.21783010843643
3108,100.0,92.09846257715196
3109,99.0,100.32488529462228
3110,97.0,111.0001965091526
3111,97.0,122.59019200578882
3112,93.0,92.85075141352246
3113,96.0,101.98502151874175
3114,93.0,107.80711078102837
3115,92.0,114.19840350645796
3116,86.0,116.98117314778551
3117,84.0,103.64492728574811
3118,88.0,96.30031030224052
3119,88.0,101.94607426661884
3120,89.0,104.18811470145073
3121,92.0,98.29745164482802
3122,93.0,97.70727658438801
3123,94.0,106.82608045668019
3124,90.0,106.15317129261808
3125,89.0,104.96997886734255
3126,89.0,104.00356976650664
3127,89.0,100.01630322010982
3128,89.0,97.64699924612546
3129,87.0,93.77962161126021
3130,88.0,94.95236664740617
3131,85.0,93.51113907443653
3132,85.0,92.59622433521741
3133,86.0,90.97995178163478
3134,86.0,94.37985996564129
3135,101.0,93.64972061847942
3136,93.0,67.95692768876569
3137,90.0,80.46299021018677
3138,90.0,59.13418438783799
3139,92.0,87.37485994788409
3140,89.0,98.84053663514698
3141,89.0,94.69924791812599
3142,90.0,90.05430798348112
3143,90.0,112.94958201662553
3144,89.0,106.53516676084286
3145,89.0,103.05311341917013
3146,89.0,87.90317007661531
3147,88.0,91.22815409250103
3148,87.0,100.76224168269562
3149,83.0,97.13034000478137
3150,84.0,94.6543087810611
3151,84.0,94.95044617146323
3152,86.0,97.92959087954335
3153,85.0,94.79458034393377
3154,85.0,94.32519041713209
3155,86.0,95.65129185890868
3156,84.0,98.05698245042538
3157,85.0,96.96366829927968
3158,84.0,94.88074569790729
3159,81.0,91.38778405287866
3160,81.0,91.61363202376896
3161,78.0,92.14109714308535
3162,77.0,91.23555432646782
3163,76.0,89.96504426165308
3164,78.0,88.88245916944192
3165,77.0,87.11787466037214
3166,75.0,87.04656098702407
3167,74.0,85.82846711227876
3168,77.0,81.77111599713737
3169,74.0,80.78168679133205
3170,75.0,81.92882548157206
3171,74.0,83.31914763888074
3172,75.0,85.61959614872404
3173,70.0,82.20004789740773
3174,68.0,77.9921570746854
3175,68.0,80.00793983709241
3176,67.0,77.15045087841139
3177,67.0,76.83613298241602
3178,65.0,82.68866818998475
3179,61.0,80.41643787332981
3180,65.0,78.12484915916991
3181,64.0,80.53471358506931
3182,61.0,75.45234044331335
3183,55.0,73.8893803019069
3184,59.0,74.57017622050802
3185,58.0,78.71021022657959
3186,60.0,74.82662377475594
3187,62.0,74.13043844226536
3188,59.0,72.45744783250109
3189,70.0,70.49395322843395
3190,73.0,62.10510945888234
3191,68.0,77.16909229823091
3192,70.0,78.5277650119998
3193,68.0,84.15209646485488
3194,68.0,81.7909353088686
3195,70.0,79.95685517701008
3196,69.0,71.5493699876389
3197,66.0,78.15060914315131
3198,65.0,75.30733170644805
3199,64.0,77.76144389807291
3200,61.0,74.6246409182499
3201,63.0,75.25939662691212
3202,63.0,78.95244625884976
3203,63.0,79.96645755672478
3204,63.0,82.52435226830636
3205,63.0,83.27477184142572
3206,60.0,80.26984154301829
3207,58.0,75.64111042533193
3208,58.0,75.63347973425198
3209,57.0,74.83499704986718
3210,56.0,72.8704013729261
3211,55.0,72.23016590624002
3212,55.0,68.36199447465168
3213,56.0,67.72977379423418
3214,56.0,67.27536357978744
3215,55.0,68.0957396899218
3216,55.0,68.20728093268804
3217,55.0,68.27836414892289
3218,55.0,66.81974986708315
3219,55.0,68.07023576939946
3220,55.0,68.50787382727782
3221,54.0,68.16088223390648
3222,54.0,69.19786242405917
3223,54.0,69.15850547040174
3224,54.0,66.59397871523049
3225,52.0,67.04818407890997
3226,53.0,67.19800680880559
3227,54.0,66.69975853016791
3228,55.0,65.78947853955782
3229,55.0,65.202248208897
3230,54.0,66.59057307122498
3231,54.0,66.3524596606457
3232,54.0,66.342575611126
3233,52.0,66.28785484992505
3234,53.0,65.43490746779833
3235,54.0,65.07081083536184
3236,53.0,65.63230678838721
3237,54.0,64.8507242923003
3238,53.0,64.78363566602678
3239,54.0,64.906622945413
3240,54.0,64.1508260396534
3241,52.0,64.05254888406643
3242,51.0,64.70604843793177
3243,52.0,64.6776510003221
3244,52.0,63.69372715888653
3245,52.0,64.21399689500333
3246,51.0,64.13717785728551
3247,53.0,64.33570385709424
3248,51.0,63.878016030371555
3249,68.0,64.03349776271239
3250,91.0,55.91372547594034
3251,90.0,73.87027796786106
3252,77.0,116.24120096379579
3253,78.0,99.39596388419267
3254,78.0,99.05734556593256
3255,77.0,82.37706456665546
3256,88.0,51.90479596090711
3257,83.0,97.87087552838102
3258,81.0,102.50705809272608
3259,76.0,104.44545847780535
3260,67.0,89.36559970399509
3261,61.0,102.57453081418822
3262,55.0,99.34925790926025
3263,58.0,100.15068532342417
3264,59.0,82.36945948192135
3265,58.0,96.56492628083242
3266,58.0,106.40319165404367
3267,69.0,79.94474337539657
3268,75.0,32.500716734923856
3269,69.0,74.07630662702024
3270,65.0,76.52043234374173
3271,69.0,113.56777041948664
3272,70.0,83.3828306211488
3273,69.0,65.67381467510069
3274,67.0,84.70332427317197
3275,69.0,112.19189024126888
3276,67.0,108.72666026885639
3277,67.0,101.303585441493
3278,67.0,87.23686734979697
3279,67.0,83.49096621990952
3280,66.0,82.49531467204906
3281,65.0,81.86212095048711
3282,66.0,81.94979707886898
3283,63.0,83.26773009630159
3284,65.0,88.0017545083532
3285,64.0,87.51003584792153
3286,62.0,83.76835976510853
3287,61.0,76.90831727152482
3288,58.0,80.52728774475656
3289,63.0,79.03259412153534
3290,62.0,76.15774406033006
3291,62.0,73.55030106942047
3292,62.0,76.03887940263473
3293,63.0,76.28600624697287
3294,63.0,74.04245503773257
3295,61.0,70.52834255098566
3296,62.0,69.71951490285488
3297,63.0,72.42823099182243
3298,62.0,71.30580242538167
3299,61.0,70.74074719027539
3300,62.0,70.18980105176325
3301,62.0,73.07504728940631
3302,62.0,65.60488239192193
3303,63.0,68.58497453480061
3304,62.0,78.39965646343245
3305,61.0,74.8009150034664
3306,58.0,68.60479384653178
3307,57.0,70.08619777622783
3308,59.0,70.71137671152127
3309,57.0,70.02794333929182
3310,58.0,67.24653083429735
3311,57.0,74.56935681743903
3312,58.0,70.73729033357807
3313,55.0,69.56341861821227
3314,55.0,71.14097437678515
3315,55.0,70.11270034424052
3316,55.0,68.67677328487338
3317,54.0,69.65836694883149
3318,52.0,70.890569920171
3319,53.0,66.65817382441668
3320,54.0,67.53175992134356
3321,55.0,67.06009102975622
3322,54.0,64.60853947272199
3323,54.0,63.02258483269196
3324,54.0,68.05507681262316
3325,54.0,66.12722624205708
3326,55.0,63.67974609402188
3327,53.0,65.64554526922058
3328,54.0,65.77654733487532
3329,53.0,70.00515369143557
3330,52.0,61.641711417022634
3331,52.0,59.33176295284818
3332,52.0,64.80737274868159
3333,52.0,65.74297741539266
3334,51.0,65.35837009988552
3335,51.0,65.04182445179634
3336,52.0,64.91369029688303
3337,52.0,62.01656271473962
3338,50.0,62.67597733450924
3339,51.0,64.08161208666968
3340,52.0,63.82160525034078
3341,51.0,63.23376036737824
3342,52.0,63.32571275552647
3343,51.0,63.549384187014766
3344,55.0,63.99239957753338
3345,54.0,63.59778018077702
3346,55.0,64.09858909400526
3347,54.0,64.90833857058868
3348,54.0,65.88189184193232
3349,54.0,69.27422054755067
3350,55.0,68.38760082055762
3351,54.0,65.30078142794304
3352,54.0,65.3181937431591
3353,54.0,64.24941047139123
3354,53.0,63.27265640680935
3355,52.0,64.28935637100449
3356,54.0,63.969814780444324
3357,54.0,64.57105178231569
3358,53.0,64.37477914094671
3359,53.0,65.0711949305504
3360,53.0,65.38441175367183
3361,53.0,66.37186927084241
3362,52.0,65.47270243435548
3363,53.0,64.24257357703436
3364,53.0,65.20967404920975
3365,50.0,65.15070263458836
3366,50.0,62.817785278136284
3367,50.0,62.35681983913764
3368,50.0,62.54151841215719
3369,50.0,63.412953576027974
3370,50.0,65.24549732713211
3371,50.0,63.37134326393084
3372,50.0,60.28288506517822
3373,50.0,60.65945198807094
3374,50.0,59.724615511737056
3375,51.0,59.9254460826773
3376,51.0,62.45005254458118
3377,50.0,61.9259162502326
3378,50.0,62.431155061302604
3379,50.0,61.88248788757613
3380,50.0,61.78100993875091
3381,54.0,62.29208699668749
3382,53.0,60.89679720827303
3383,51.0,62.71620490392746
3384,52.0,65.76295036519929
3385,52.0,67.27818027783707
3386,53.0,67.41701788533908
3387,52.0,66.49467730580727
3388,68.0,63.491104143732855
3389,62.0,50.46666675579206
3390,63.0,69.58349399340256
3391,63.0,66.3049598889902
3392,62.0,88.22263484813777
3393,62.0,97.48045557235326
3394,61.0,74.6214657313576
3395,60.0,53.5546896466642
3396,60.0,75.93596749843874
3397,60.0,72.41345613023469
3398,61.0,88.82871144938537
3399,63.0,69.42463222340211
3400,72.0,63.145802569191346
3401,76.0,70.42048862202984
3402,74.0,80.58083061404591
3403,73.0,81.2202722840089
3404,73.0,110.58498961028783
3405,73.0,93.07552391788471
3406,74.0,67.47703916014257
3407,71.0,74.83653343062156
3408,70.0,110.96122365068373
3409,71.0,93.50591537987168
3410,71.0,92.09067824799655
3411,70.0,69.12583177302577
3412,68.0,80.89379137370821
3413,69.0,80.51322986085421
3414,69.0,79.09387010728824
3415,67.0,77.63167093702162
3416,67.0,79.30517367370402
3417,66.0,78.44331528320203
3418,66.0,76.89297907032721
3419,66.0,76.63440618936903
3420,66.0,75.67898221092679
3421,66.0,75.19348589255026
3422,66.0,75.14670309858013
3423,69.0,74.34944951879885
3424,67.0,74.02120177063063
3425,65.0,75.01605952176806
3426,63.0,74.77338818161752
3427,62.0,74.73226439009255
3428,62.0,74.36222708540589
3429,62.0,75.41759263191904
3430,62.0,77.00085860562888
3431,62.0,76.30864225675373
3432,62.0,77.136674664314
3433,62.0,74.88439169111973
3434,60.0,75.00492076129893
3435,60.0,74.30425431827484
3436,60.0,72.61351851079775
3437,62.0,73.03333455192558
3438,62.0,71.3505879243711
3439,62.0,71.75573152929485
3440,61.0,72.17196268199581
3441,61.0,71.58982801417028
3442,61.0,71.38892062419234
3443,62.0,71.17800115296512
3444,62.0,71.02948434671072
3445,60.0,71.59717703544527
3446,61.0,71.22032844274764
3447,62.0,71.40756204401185
3448,61.0,71.59279835029537
3449,63.0,70.71931467875208
3450,63.0,69.10511623918785
3451,62.0,71.47185957858164
3452,61.0,72.99958538802156
3453,61.0,75.19386998773888
3454,61.0,76.62577685079873
3455,60.0,76.04945482349387
3456,60.0,72.77355817270984
3457,60.0,73.41130982384306
3458,60.0,72.9380021261178
3459,60.0,73.29656778783857
3460,59.0,71.7921949658649
3461,59.0,71.48704414170385
3462,59.0,70.7335518070758
3463,60.0,70.29998515819648
3464,60.0,70.35670321437817
3465,60.0,70.78811893020134
3466,61.0,70.09300906423886
3467,59.0,70.24329270836074
3468,59.0,70.03396083057976
3469,59.0,69.64791955970185
3470,59.0,69.59299394773365
3471,59.0,68.79067031146297
3472,62.0,68.71077851223646
3473,60.0,64.56188471048137
3474,63.0,64.65468210804448
3475,61.0,67.3939209613319
3476,68.0,71.44891629264993
3477,64.0,69.61770407153284
3478,64.0,70.81769425972271
3479,75.0,70.9366613428017
3480,68.0,60.13925907099184
3481,68.0,59.13400514341663
3482,66.0,51.87867748808304
3483,69.0,68.84802852629224
3484,79.0,80.04130490580786
3485,76.0,41.418792461659336
3486,76.0,62.756842174880205
3487,75.0,42.41170413050787
3488,70.0,78.709288398127
3489,69.0,67.10940885197107
3490,69.0,62.89007199262875
3491,68.0,63.167926452054076
3492,72.0,96.33372658364777
3493,70.0,88.04113706835653
3494,71.0,86.60057526038042
3495,72.0,72.83516704095956
3496,72.0,88.77900953198196
3497,81.0,89.98673283663538
3498,73.0,70.13441452556873
3499,69.0,71.23922592602622
3500,70.0,67.76610919907466
3501,71.0,86.60556849783205
3502,71.0,83.6281394149276
3503,68.0,81.50055934629529
3504,70.0,77.54804061129283
3505,71.0,79.74923892440472
3506,71.0,70.11943481321373
3507,70.0,79.88933124285609
3508,69.0,87.5288821185083
3509,69.0,84.8942195819007
3510,69.0,82.5144682187867
3511,68.0,84.46608147835343
3512,67.0,79.84976943843145
3513,68.0,82.68764393614856
3514,67.0,81.97760557052283
3515,67.0,79.86321277003208
3516,66.0,77.40820435630053
3517,65.0,78.21523956021787
3518,63.0,78.47442699347778
3519,60.0,77.06574508615455
3520,62.0,76.37240205805955
3521,61.0,75.80145736339489
3522,61.0,74.79717647696413
3523,60.0,74.17468620799082
3524,61.0,73.77074610132468
3525,62.0,71.09286005282786
3526,63.0,71.41913611236129
3527,63.0,72.887583231029
3528,62.0,71.4687868170729
3529,63.0,72.36196176861785
3530,63.0,72.12635777993734
3531,61.0,71.12141112851299
3532,62.0,72.18596935320636
3533,63.0,72.50120907765432
3534,62.0,74.68904087820334
3535,61.0,73.52899658962673
3536,62.0,73.84666891693581
3537,62.0,74.54633671246955
3538,60.0,73.40065758394621
3539,61.0,72.06418557207775
3540,61.0,73.37382213343676
3541,60.0,72.85647152075325
3542,62.0,71.27484435318138
3543,61.0,67.7261632994614
3544,60.0,69.90626198354687
3545,60.0,72.15882662654604
3546,59.0,73.63211334458998
3547,59.0,75.36768586374836
3548,60.0,73.3229935368135
3549,60.0,59.65419806049573
3550,59.0,67.35786722629638
3551,60.0,71.52675958420394
3552,57.0,71.80827575109379
3553,57.0,66.56816751855729
3554,54.0,65.27704434528823
3555,54.0,63.15430387603209
3556,54.0,62.56487139962337
3557,57.0,67.19081142560606
3558,54.0,62.98786262764355
3559,55.0,68.95821263272552
3560,55.0,66.82128624783746
3561,55.0,71.62521598421228
3562,52.0,70.90603615309817
3563,51.0,67.80293112448743
3564,51.0,68.79026060992845
3565,52.0,66.6661117916475
3566,52.0,67.62932009924515
3567,51.0,66.50141177478054
3568,51.0,63.962645003590694
3569,51.0,60.912545111005215
3570,50.0,63.723865828017836
3571,50.0,63.022021493082036
3572,50.0,55.16343393455054
3573,51.0,51.43832515753866
3574,51.0,59.63896228468167
3575,52.0,63.18459618323885
3576,53.0,61.600357168384505
3577,52.0,60.31957895886143
3578,70.0,60.208370598591955
3579,65.0,69.98366996722046
3580,60.0,79.19055966942904
3581,59.0,23.6059427829627
3582,60.0,66.40997151355043
3583,59.0,59.53338732051151
3584,61.0,55.95938159069061
3585,60.0,54.98769758259806
3586,56.0,63.70010313901713
3587,58.0,52.929408285987165
3588,58.0,90.2022102374338
3589,56.0,60.673714722740556
3590,55.0,88.8327316456926
3591,54.0,81.85735817014859
3592,53.0,85.16421289313286
3593,55.0,66.56094652901186
3594,55.0,64.73311434555438
3595,55.0,77.00533971616244
3596,56.0,70.58237194084717
3597,58.0,71.72372359691241
3598,57.0,64.80739835502749
3599,62.0,72.07173944412
3600,61.0,56.707138103835746
3601,61.0,69.35498296253797
3602,59.0,70.33972620704253
3603,61.0,88.95915017543018
3604,60.0,66.83849371228627
3605,62.0,74.58123816193938
3606,60.0,77.49721201466957
3607,61.0,92.03183486510471
3608,75.0,87.83426339978246
3609,67.0,73.44825978098532
3610,71.0,63.4770206534846
3611,71.0,41.69293400092829
3612,72.0,100.80638702303747
3613,71.0,94.29484689723358
3614,70.0,78.46474779472533
3615,70.0,68.94474369477899
3616,70.0,97.40496806462255
3617,70.0,81.39831320709288
3618,79.0,95.01307929354914
3619,80.0,103.56406244537715
3620,83.0,97.65206930261485
3621,90.0,86.09423537643647
3622,88.0,116.91354678824791
3623,88.0,98.60116851361835
3624,85.0,103.93128305201418
3625,85.0,73.35566723418947
3626,88.0,95.8011401951502
3627,88.0,94.56678629075458
3628,82.0,110.31174429312563
3629,76.0,105.0538140438386
3630,74.0,97.4147240824127
3631,70.0,92.02668798957762
3632,72.0,85.3756444912782
3633,72.0,94.50223269272573
3634,68.0,95.06654534380073
3635,68.0,78.74790276775315
3636,71.0,77.45096695396342
3637,69.0,91.13512623782475
3638,71.0,91.93348089048004
3639,71.0,92.35311768718651
3640,70.0,93.25241255540294
3641,68.0,86.69411524197477
3642,68.0,88.2447843373464
3643,60.0,86.42350737844089
3644,70.0,83.93451934369216
3645,85.0,86.49197874739332
3646,78.0,81.89666391111422
3647,81.0,81.30047135938628
3648,78.0,67.2455065804611
3649,77.0,79.41679173550796
3650,80.0,70.34052000376562
3651,79.0,72.75678601614146
3652,76.0,73.12287994355864
3653,77.0,71.49805487044341
3654,76.0,79.89317219474202
3655,75.0,85.01766777551319
3656,75.0,87.70533544814606
3657,75.0,86.82557822185584
3658,76.0,89.55406240986281
3659,77.0,88.1552901584052
3660,76.0,80.75930684501026
3661,76.0,86.55960510693092
3662,76.0,84.8372710686059
3663,73.0,84.1900450694875
3664,73.0,80.71226798758107
3665,71.0,84.92359006065482
3666,71.0,84.48328894280223
3667,71.0,84.13706553980808
3668,71.0,83.13201646300013
3669,71.0,80.69185972989402
3670,71.0,79.84505787078473
3671,71.0,81.9222446506742
3672,71.0,79.29288262766914
3673,71.0,80.31985073657262
3674,71.0,81.99312301614185
3675,71.0,81.80471152296599
3676,70.0,83.52973422761113
3677,79.0,83.66790607011956
3678,73.0,73.83519727396992
3679,72.0,88.51057820785002
3680,70.0,87.13774518479511
3681,71.0,89.97410890810374
3682,71.0,85.92108526542052
3683,69.0,78.69528172691645
3684,70.0,72.9156733924878
3685,75.0,81.14893300431498
3686,72.0,74.46903115417956
3687,70.0,70.51244101017807
3688,70.0,72.91959116341138
3689,70.0,82.34620891983877
3690,71.0,82.27289795151012
3691,73.0,79.45817159049199
3692,70.0,75.09382599428437
3693,69.0,77.7472323760951
3694,69.0,79.44329430352064
3695,70.0,77.79066073875157
3696,69.0,80.88692887300544
3697,69.0,82.62529248386755
3698,70.0,80.93947309480444
3699,71.0,76.881046513135
3700,70.0,74.79110777298439
3701,70.0,76.04085109126947
3702,68.0,77.07806173853527
3703,68.0,82.54747479865944
3704,69.0,76.30710587599941
3705,68.0,76.01068681579227
3706,69.0,77.92199568690313
3707,69.0,72.97290357558757
3708,69.0,72.42062590708832
3709,68.0,80.2711474666595
3710,68.0,81.82901194523072
3711,67.0,81.80430182143147
3712,68.0,77.65750774004073
3713,68.0,74.71556905256188
3714,68.0,77.02119004427823
3715,68.0,74.11784012007962
3716,68.0,74.2001389158213
3717,68.0,75.1094714716329
3718,68.0,75.87971035648343
3719,66.0,75.7285560966007
3720,65.0,75.76412331106405
3721,66.0,75.68784200661025
3722,67.0,75.26231575034541
3723,66.0,75.59898798631667
3724,66.0,75.185932020508
3725,67.0,74.65734022197182
3726,66.0,75.12304283496303
3727,66.0,74.94215960748352
3728,70.0,75.6544513315489
3729,70.0,69.19676135118522
3730,66.0,71.69284234374987
3731,66.0,78.3813991388015
3732,68.0,82.87608103567032
3733,66.0,80.19207507050197
3734,66.0,82.60585726732495
3735,65.0,75.20344676110767
3736,65.0,77.12123403773268
3737,64.0,75.9123328411676
