,y_actual,y_predict
3316,993.3541259765624,1011.7821367652587
3317,1001.1756591796876,1026.9054241463198
3318,1008.99755859375,1039.540538924637
3319,985.5325317382812,1029.3233044438566
3320,962.0673828125,1022.2351567212651
3321,934.69140625,1006.3286205584475
3322,938.6024169921876,989.962821890322
3323,899.4940795898438,981.3712355103825
3324,891.6722412109375,964.921027742145
3325,938.6024169921876,931.3059932140186
3326,907.3156127929688,937.9241741673972
3327,919.048095703125,924.9207685434988
3328,915.103759765625,920.0875454714762
3329,911.1592407226562,897.2967676050312
3330,915.103759765625,902.0093854147998
3331,962.436767578125,887.868731960058
3332,942.7144775390624,888.0455127326143
3333,946.6591186523438,932.9797375851028
3334,942.7144775390624,962.6810657274978
3335,958.4922485351562,945.8520378513639
3336,986.103271484375,939.2563154353336
3337,970.3255004882812,934.5648728179219
3338,970.3255004882812,965.4474908579083
3339,978.21435546875,980.3178426079501
3340,962.436767578125,974.062002446102
3341,954.5477905273438,974.2798210914494
3342,970.3255004882812,989.2022649813667
3343,1013.7139892578124,991.4893024236507
3344,990.047607421875,985.939943679532
3345,990.047607421875,998.4407155708018
3346,1001.880859375,1021.7213520538255
3347,978.21435546875,1026.8962073959274
3348,974.2701416015624,1008.8432767351035
3349,978.21435546875,1023.8138460621958
3350,993.9921264648438,1021.0242623880781
3351,974.2701416015624,1020.45813224531
3352,970.3255004882812,975.66385033074
3353,974.2701416015624,976.9494120088774
3354,966.381103515625,981.4957199745419
3355,982.1587524414062,983.6727980846138
3356,990.047607421875,983.0626842089608
3357,993.9921264648438,976.7343933889657
3358,1017.6585083007812,981.6659965213466
3359,1005.8251342773438,991.927739739781
3360,1001.880859375,1013.3220924209965
3361,986.103271484375,1027.6335474273124
3362,986.103271484375,1024.553461114247
3363,1001.880859375,1009.2250135361621
3364,1025.5472412109375,1005.4621293538439
3365,1025.5472412109375,987.0263535485597
3366,1005.8251342773438,1011.8597208033711
3367,997.9364013671876,1040.371329804936
3368,1013.7139892578124,1049.3682198666843
3369,1033.43603515625,1032.2972814596837
3370,1017.6585083007812,1013.8444138324694
3371,1025.5472412109375,1026.4913120511615
3372,1061.047119140625,1033.0878219743456
3373,1049.2137451171875,1016.0136168710036
3374,1033.43603515625,1050.803991242671
3375,1045.2691650390625,1079.7904962248926
3376,1033.43603515625,1062.5029058498098
3377,1005.8251342773438,1060.882099459618
3378,986.103271484375,1039.2120026068555
3379,990.047607421875,1042.0847120360936
3380,1076.82470703125,1020.5500664137801
3381,1084.7135009765625,1000.5954518112519
3382,1088.65771484375,1050.824758097985
3383,1100.4912109375,1082.7131977749298
3384,1045.2691650390625,1099.5120670437673
3385,1025.5472412109375,1077.3602491483484
3386,1045.2691650390625,1059.9738412089328
3387,1021.6026611328124,1060.7082062132922
3388,1025.5472412109375,1053.3418059630342
3389,1021.6026611328124,1056.188906826309
3390,1001.880859375,1043.2046638764857
3391,982.1587524414062,1037.8241233325907
3392,970.3255004882812,1039.8184997829871
3393,974.2701416015624,1011.9355548255863
3394,934.8258056640624,994.3868620786302
3395,911.1592407226562,976.5209497833615
3396,922.9925537109376,972.1415350004337
3397,958.4922485351562,970.139633481679
3398,926.9368896484376,940.10486897699
3399,938.7702026367188,957.0149809230311
3400,907.2150268554688,941.1266449255451
3401,907.2150268554688,932.5257251274868
3402,907.2150268554688,929.3418628717133
3403,922.9925537109376,906.9635929191872
3404,934.8258056640624,910.931958134777
3405,962.436767578125,905.7471860359237
3406,938.7702026367188,920.3100599928146
3407,946.6591186523438,935.4054637872457
3408,950.603515625,950.6039143510948
3409,950.603515625,945.3469249295474
3410,950.603515625,948.0242742507867
3411,942.7144775390624,951.0162180964926
3412,930.8814086914062,949.8771327489569
3413,942.7144775390624,948.4179111599468
3414,970.3255004882812,949.698631127435
3415,990.047607421875,950.4765131937733
3416,899.3261108398438,963.5691987953643
3417,907.2150268554688,982.0511166864734
3418,919.0481567382812,974.6891498098217
3419,887.492919921875,962.2795537467999
3420,859.8819580078125,944.5086673147532
3421,848.048828125,931.7418346732346
3422,879.6039428710938,916.0540504975762
3423,887.492919921875,903.9421613056122
3424,844.1043090820312,884.099051882672
3425,844.1043090820312,868.1742280537278
3426,851.9931030273438,882.4821246943859
3427,875.65966796875,883.5937056254025
3428,867.770751953125,869.4154851627326
3429,855.9374389648438,863.2884461709239
3430,879.6039428710938,863.6085240785353
3431,883.5484008789062,867.3643790303328
3432,871.715087890625,859.4095067676848
3433,863.8263549804688,880.3085466161085
3434,911.1592407226562,870.2944014802067
3435,903.2704467773438,858.490369251505
3436,883.5484008789062,879.8849261012417
3437,895.381591796875,893.8660364400155
3438,867.770751953125,891.0844736720935
3439,875.65966796875,892.1033912613495
3440,863.8263549804688,891.4453852839747
3441,832.2710571289062,902.3823138025089
3442,804.6602172851562,890.5801774243624
3443,800.7158203125,866.0463545573009
3444,792.8269653320312,865.8984490470498
3445,800.7158203125,844.1608599145156
3446,784.9381713867188,832.3231107128597
3447,741.549560546875,804.0935167731404
3448,741.549560546875,806.1543938276334
3449,737.605224609375,805.6987771887781
3450,749.4384155273438,782.6983765847713
3451,741.549560546875,751.6445194892365
3452,749.4384155273438,746.0054724303827
3453,749.4384155273438,763.7839422646509
3454,749.4384155273438,759.6966926357729
3455,749.4384155273438,749.9736334774511
3456,749.4384155273438,730.1920079463683
3457,749.4384155273438,736.6406706931643
3458,733.6607666015625,738.3320902248112
3459,729.7164306640625,747.9711777869954
3460,725.7720336914062,744.7450526473028
3461,709.9942626953125,730.727454477071
3462,737.605224609375,731.7013383239039
3463,741.549560546875,722.4238040460963
3464,729.7164306640625,718.5094268209373
3465,725.7720336914062,734.9631054540376
3466,709.9942626953125,724.8003256345942
3467,706.0498657226562,731.4067814814609
3468,698.1610717773438,719.6672081716422
3469,702.1054077148438,706.4278712378596
3470,713.938720703125,700.3195865830833
3471,713.938720703125,713.3078545694702
3472,694.216552734375,724.0929400419844
3473,706.0498657226562,729.044289187073
3474,706.0498657226562,724.3094170084772
3475,706.0498657226562,700.9343671677956
3476,702.1054077148438,704.5045162659608
3477,682.3833618164062,699.4028407552964
3478,686.3277587890625,705.5057586946543
3479,682.3833618164062,692.7142070785867
3480,682.3833618164062,697.4952067595414
3481,694.216552734375,692.0050131362165
3482,682.3833618164062,692.9293715331565
3483,678.43896484375,685.6060654243688
3484,674.4945068359375,685.8269465975364
3485,654.7725219726562,685.6329135849262
3486,650.8280639648438,676.4399634088202
3487,646.8836669921875,678.4390794856051
3488,631.1060791015625,671.5699025021601
3489,631.1060791015625,671.3439462828903
3490,650.8280639648438,660.1297714958305
3491,638.994873046875,645.1152330193192
3492,646.8836669921875,633.6423767157106
3493,686.3277587890625,633.7541735646148
3494,694.216552734375,633.5888991465831
3495,709.9942626953125,669.2270103858215
3496,698.1610717773438,669.3083423746473
3497,678.43896484375,681.2486570913493
3498,698.1610717773438,676.9424221398591
3499,686.3277587890625,674.3551694703979
3500,690.272216796875,700.6810231997335
3501,666.605712890625,689.5267135398263
3502,678.43896484375,695.7684223233039
3503,666.605712890625,688.1747095914558
3504,666.605712890625,674.9033473667531
3505,646.8836669921875,683.4391374065011
3506,642.9393310546875,680.7279398611154
3507,646.8836669921875,658.3504574157432
3508,650.8280639648438,668.2309450874907
3509,646.8836669921875,661.9019688446024
3510,635.050537109375,660.4884518374427
3511,623.2172241210938,650.6385748604316
3512,619.2727661132812,661.6456060991175
3513,603.4951782226562,655.9006247446154
3514,603.4951782226562,629.2450096863699
3515,607.4395141601562,622.8435098680055
3516,611.3839721679688,616.9279457139165
3517,615.328369140625,616.7995237139883
3518,607.4395141601562,609.4120649390997
3519,599.5506591796875,623.1668690554243
3520,607.4395141601562,629.2310824765209
3521,623.2172241210938,623.0771078233599
3522,619.2727661132812,612.4355236544222
3523,607.4395141601562,615.8162918655707
3524,607.4395141601562,623.1614002557453
3525,595.6063232421875,620.3990876626934
3526,571.9398803710938,625.1990895995993
3527,560.106689453125,613.9705355152503
3528,560.106689453125,606.1647062731868
3529,556.1621704101562,599.7331353483207
3530,540.384521484375,583.5396694956793
3531,540.384521484375,574.0973420542117
3532,520.6624755859375,556.6303531744595
3533,500.9404296875,553.8798823556458
3534,489.107177734375,553.7953055456771
3535,453.6075134277344,533.7355951967847
3536,445.7186279296875,527.3389079221378
3537,437.829833984375,510.5621836461336
3538,433.8853759765625,494.75142074916073
3539,414.1632690429688,480.77508649544
3540,433.8853759765625,467.90993030449295
3541,465.4407043457031,455.5469666963338
3542,441.7742004394531,447.36031394275807
3543,437.829833984375,447.55972870998573
3544,457.5518798828125,444.13597527762715
3545,489.107177734375,437.65257653820345
3546,493.0516357421875,446.44523701033984
3547,496.9960632324219,457.9846704812403
3548,489.107177734375,471.2331795035511
3549,485.1627502441406,480.3646530795325
3550,489.107177734375,474.4330143002538
3551,489.107177734375,485.36132399049393
3552,493.0516357421875,486.242559079032
3553,520.6624755859375,494.0409434617992
3554,564.0509643554688,486.7318307111117
3555,552.2177734375,490.37241794914206
3556,564.0509643554688,517.7880722033063
3557,536.4400634765625,539.7131974144321
3558,524.6068725585938,538.1653229367591
3559,520.6624755859375,538.025649792958
3560,520.6624755859375,553.3047542144726
3561,520.6624755859375,544.9416251181893
3562,493.0516357421875,551.2323051798589
3563,465.4407043457031,536.1403722502907
3564,473.3295593261719,533.0420420214964
3565,481.2183837890625,532.6209809048794
3566,469.3851013183594,514.6182684085743
3567,461.4962768554688,492.7922342017652
3568,457.5518798828125,481.97916305836054
3569,457.5518798828125,475.1691439039762
3570,453.6075134277344,469.3407123122392
3571,445.7186279296875,466.47797888508205
3572,449.6630554199219,451.58136937698157
3573,457.5518798828125,452.6004018110309
3574,453.6075134277344,452.83260772900036
3575,441.7742004394531,456.7876981169694
3576,433.8853759765625,455.31454179851056
3577,422.0521545410156,460.4326929796744
3578,422.0521545410156,453.0151020300213
3579,425.9965515136719,451.4554543659728
3580,422.0521545410156,446.2036883317188
3581,433.8853759765625,434.4145111858783
3582,422.0521545410156,434.42365137307513
3583,422.0521545410156,433.1848843908576
3584,418.1077575683594,442.48061609959694
3585,422.0521545410156,438.77649963862905
3586,418.1077575683594,433.73238051018615
3587,418.1077575683594,427.0701757193917
3588,418.1077575683594,421.0652440868153
3589,414.1632690429688,421.5497870301059
3590,414.1632690429688,421.4075508421885
3591,406.2745056152344,420.9906934095915
3592,406.2745056152344,424.3704334864003
3593,394.4412841796875,419.5299223273389
3594,379.4524536132813,416.4421614653909
3595,351.0527038574219,414.3063181048985
3596,340.0083312988281,409.460385542422
3597,347.1082763671875,407.35738050106863
3598,337.6417236328125,406.7923441182364
3599,336.8528747558594,399.7489858650157
3600,342.37506103515625,393.69160479765145
3601,336.06396484375,382.2112197798182
3602,328.9640197753906,378.54904172065517
3603,323.4418334960937,373.6089291359737
3604,307.6641845703125,373.0467948628377
3605,287.942138671875,358.0628014554667
3606,298.9864807128906,348.7245416260238
3607,302.1419982910156,343.1273345305805
3608,299.7753295898437,336.97945576612847
3609,302.93084716796875,328.39672884166896
3610,291.88653564453125,319.0539335543589
3611,284.7865905761719,313.54233140322395
3612,247.7091217041016,308.4983189163748
3613,246.1313323974609,307.68295734290325
3614,252.4423828125,301.1216373227203
3615,267.4311828613281,295.7390988440093
3616,272.1644287109375,291.5233688813398
3617,290.30877685546875,284.1109432129835
3618,282.419921875,276.58478109477016
3619,277.6866149902344,275.1499430605953
3620,290.30877685546875,274.7174412150499
3621,282.419921875,272.58539684740117
3622,270.5867004394531,266.19409087163837
3623,269.0089416503906,264.69699602191804
3624,272.1644287109375,259.3725434875307
3625,268.22003173828125,261.3912159919677
3626,271.3755798339844,266.6328198570849
3627,269.7978210449219,266.73207492539194
3628,264.2756042480469,265.38492727113635
3629,270.5867004394531,260.89069686188157
3630,270.5867004394531,261.62660771361686
3631,260.33123779296875,256.41885207264613
3632,267.4311828613281,257.85256717995355
3633,268.22003173828125,259.2151149741051
3634,266.64227294921875,261.90929361488986
3635,261.1201171875,263.77053760590127
3636,250.07574462890625,267.5356968088859
3637,239.8202667236328,263.525374962159
3638,234.2981109619141,264.7142774289036
3639,237.45364379882807,261.4806126373868
3640,242.9757843017578,261.059223392789
3641,253.2312774658203,252.02332255999758
3642,257.1757202148437,249.5991276217648
3643,280.0533447265625,250.590467877173
3644,291.09765625,250.91203329829708
3645,343.16387939453125,254.3210642661865
3646,389.7079772949219,255.47323098255418
3647,367.6192626953125,253.59342223956585
3648,366.8303833007813,260.8318088269383
3649,347.89715576171875,264.50322551169234
3650,343.16387939453125,270.9236400852132
3651,340.7972106933594,285.70369101495567
3652,342.37506103515625,296.4781743078255
3653,323.4418334960937,308.66604335666267
3654,328.9640197753906,308.9041767698842
3655,321.8640441894531,313.7446332409488
3656,312.3974914550781,328.0101940803586
3657,306.0864562988281,334.58932780402927
3658,281.63104248046875,338.050006116087
3659,347.1082763671875,336.47165219486993
3660,332.9084777832031,327.8082859962106
3661,376.2969665527344,330.78195675925576
3662,385.7635803222656,339.24476384435457
3663,381.0302734375,341.6613170465026
3664,378.6636047363281,347.02101052602126
3665,361.3081970214844,345.2892895866068
3666,343.16387939453125,346.991304006165
3667,344.7416381835937,357.02841810071845
3668,341.58612060546875,350.88909253896435
3669,328.9640197753906,351.4947949162095
3670,307.6641845703125,347.74775566949455
3671,308.4530334472656,349.4171395843015
3672,298.9864807128906,346.75174870502696
3673,311.6086120605469,346.3477939938058
3674,327.3862609863281,344.09841106024487
3675,336.06396484375,343.31557061553104
3676,340.0083312988281,340.1692170338224
3677,362.8860168457031,339.1717517227737
3678,366.8303833007813,325.3605679276253
3679,369.9859008789063,333.89111521141444
3680,370.7747802734375,355.3080649729034
3681,368.4081726074219,352.324790997622
3682,366.04150390625,356.0797344828063
3683,361.3081970214844,346.7739447399907
3684,358.94158935546875,344.4609122698993
3685,357.3638000488281,339.9718298240757
3686,356.5749206542969,333.29636501699304
3687,356.5749206542969,333.8305282027042
3688,354.99713134765625,342.2739538617407
3689,350.26385498046875,345.91938281042025
3690,354.2082824707031,344.9493489985614
3691,398.3856506347656,347.92077390787165
3692,437.829833984375,345.8374893581607
3693,457.5518798828125,358.7555744153342
3694,449.6630554199219,376.9322749504929
3695,485.1627502441406,385.59055151958427
3696,485.1627502441406,396.24074357921666
3697,496.9960632324219,407.2468268926248
3698,481.2183837890625,441.3517783711932
3699,485.1627502441406,447.4785822046157
3700,500.9404296875,456.6031714732678
3701,477.2738952636719,458.8843030676318
3702,469.3851013183594,475.7329406922146
3703,481.2183837890625,482.9784768237007
3704,473.3295593261719,485.1001888058226
3705,481.2183837890625,488.09127951877855
3706,477.2738952636719,473.1018975207905
3707,477.2738952636719,469.3210282792613
3708,473.3295593261719,473.732603250168
3709,457.5518798828125,468.988087754805
3710,465.4407043457031,468.44423021019617
3711,453.6075134277344,477.5081568184092
3712,453.6075134277344,486.4094996580326
3713,465.4407043457031,475.3876443263502
3714,485.1627502441406,486.3921453337179
3715,524.6068725585938,481.672841004875
3716,548.2733764648438,480.0666217263603
3717,564.0509643554688,504.31903474540724
3718,591.6619262695312,515.7136908594728
3719,579.8286743164062,528.270572635449
3720,579.8286743164062,552.8793691002428
3721,579.8286743164062,580.0264250811072
3722,607.4395141601562,578.4559170644961
3723,623.2172241210938,571.5332406367248
3724,623.2172241210938,594.821307395579
3725,595.6063232421875,615.2837328610988
3726,603.4951782226562,625.2423004087962
3727,611.3839721679688,615.05923498841
3728,611.3839721679688,610.3117918622856
3729,607.4395141601562,609.6520067020817
3730,595.6063232421875,636.1989749400379
3731,583.7730712890625,616.6172303913555
3732,603.4951782226562,617.67785669283
3733,611.3839721679688,609.3994356577077
3734,607.4395141601562,592.4968779469566
3735,615.328369140625,598.65620473207
3736,623.2172241210938,621.478482884666
3737,595.6063232421875,621.2378702822567
3738,599.5506591796875,638.152342684575
3739,603.4951782226562,638.5329419753004
3740,603.4951782226562,610.2743706890155
3741,654.7725219726562,620.4662882731487
3742,666.605712890625,618.1556839501148
3743,631.1060791015625,639.071319782631
3744,642.9393310546875,661.8643872532084
3745,627.16162109375,643.4393886291582
3746,627.16162109375,651.6600591396705
3747,611.3839721679688,663.7196520232375
3748,611.3839721679688,660.5675963063968
3749,611.3839721679688,645.3692186598769
3750,623.2172241210938,630.1414844966802
3751,623.2172241210938,630.300590108674
3752,631.1060791015625,628.4353648314963
3753,635.050537109375,631.4362337582781
3754,638.994873046875,627.4411662167892
3755,646.8836669921875,631.9214110823316
3756,638.994873046875,639.4144249827573
3757,638.994873046875,638.0872420931964
3758,619.2727661132812,633.8453931432603
3759,627.16162109375,628.4678567933223
3760,638.994873046875,638.7589711118992
3761,631.1060791015625,638.907766213565
3762,642.9393310546875,623.2346238375803
3763,650.8280639648438,628.348141122483
3764,635.050537109375,640.6886115575625
3765,642.9393310546875,651.3142997487665
3766,650.8280639648438,656.4065835074488
3767,650.8280639648438,643.1898217787411
3768,650.8280639648438,644.1537597018911
3769,658.8629150390625,643.5829336831321
3770,658.8629150390625,640.9648078165496
3771,658.8629150390625,645.7892516421542
3772,658.8629150390625,653.1894855330929
3773,658.8629150390625,655.5384881216062
3774,658.8629150390625,654.5446103431468
3775,799.4739990234375,654.333762594457
3776,811.5263671875,655.4999877718661
3777,791.4390869140625,701.8941342197238
3778,791.4390869140625,744.5723844121051
3779,767.3343505859375,803.7902973520061
3780,775.3693237304688,808.0828530125659
3781,779.3867797851562,800.1287974240033
3782,743.2295532226562,793.4572701526895
3783,723.1422729492188,795.2415280276866
3784,719.1248168945312,795.6556109559133
3785,727.1597290039062,796.8487717946746
3786,727.1597290039062,790.1700986251135
3787,755.281982421875,768.5965734829488
3788,763.3168334960938,748.5466996817456
3789,767.3343505859375,769.945135733388
3790,747.2471313476562,779.0329682879311
3791,731.1771850585938,756.971801215991
3792,731.1771850585938,765.1782382638721
3793,735.1947021484375,775.4460482040838
3794,719.1248168945312,785.8110131935257
3795,723.1422729492188,763.3331381695132
3796,727.1597290039062,742.9722573764327
3797,731.1771850585938,728.9181130408795
3798,735.1947021484375,712.6383859879681
3799,771.351806640625,719.151828489895
3800,779.3867797851562,716.8819703703359
3801,767.3343505859375,750.5833681829929
3802,715.1073608398438,761.4268458526128
3803,743.2295532226562,767.3097576267517
3804,751.2644653320312,766.6495641295052
3805,743.2295532226562,743.4428658181414
3806,751.2644653320312,757.934368293355
3807,767.3343505859375,758.2836714664509
3808,823.57861328125,748.1196083020159
3809,847.6834716796875,765.923045029752
3810,823.57861328125,781.2371716444108
3811,839.6485595703125,797.4135019247249
3812,847.6834716796875,814.2598841251734
3813,851.700927734375,799.1505093704956
3814,891.8754272460938,831.5772247705099
3815,883.8406982421875,828.1966023940196
3816,891.8754272460938,867.0616262801044
3817,899.9104614257812,873.6680821269713
3818,895.8929443359375,866.3033735587472
3819,883.8406982421875,892.9796533880462
3820,863.7532958984375,912.2469784138518
3821,891.8754272460938,882.4969998295127
3822,891.8754272460938,900.0802262235084
3823,887.8580932617188,869.3915974457348
3824,895.8929443359375,896.5630442731674
3825,895.8929443359375,896.5721443558332
3826,948.1197509765624,888.3604280933287
3827,964.1898803710938,908.7218047242466
3828,1000.3468627929688,911.4945882457505
3829,1044.5389404296875,932.4675370989024
3830,1008.3817138671876,937.9212283073034
3831,1008.3817138671876,988.8896538082504
3832,1008.3817138671876,1007.2419538552347
3833,1020.4342041015624,1033.5851181584876
3834,1140.9578857421875,1025.9065150721558
3835,1096.7659912109375,1018.8641010983465
3836,1048.556396484375,1058.2438921606145
3837,1056.5911865234375,1110.576950891324
3838,1140.9578857421875,1108.515082161156
3839,1197.2022705078125,1101.9916645686146
3840,1205.2371826171875,1088.331798814717
3841,1217.28955078125,1129.2517788681757
3842,1217.28955078125,1179.2780833108254
3843,1205.2371826171875,1189.5804852319397
3844,1189.1673583984375,1218.6285324398823
3845,1173.097412109375,1220.8161689792012
3846,1144.975341796875,1226.4915872017868
3847,1197.2022705078125,1226.0456831511615
3848,1165.0626220703125,1218.4562142078642
3849,1209.254638671875,1198.6495342825187
3850,1185.1497802734375,1211.817587235419
3851,1241.394287109375,1204.780539977028
3852,1245.4117431640625,1213.8880893773471
3853,1281.5689697265625,1244.0235964638555
3854,1285.586181640625,1246.1199405071998
3855,1293.621337890625,1256.6780780847691
3856,1325.7608642578125,1259.815856588581
3857,1309.691162109375,1283.2679946295377
3858,1333.7958984375,1315.72291445243
3859,1345.84814453125,1329.7891922315375
3860,1333.7958984375,1323.3575338058768
3861,1309.691162109375,1354.8005361031019
3862,1361.9180908203125,1377.022471302138
3863,1357.9005126953125,1364.5576330706256
3864,1390.0401611328125,1360.1739599156813
3865,1353.883056640625,1344.6957109767895
3866,1309.691162109375,1364.3993149657856
3867,1289.603759765625,1367.1456149133774
3868,1329.7783203125,1384.2169616574206
3869,1321.743408203125,1362.9207848680421
3870,1193.1846923828125,1346.3586344162425
3871,1181.1324462890625,1349.4667793175272
3872,1261.481689453125,1327.471937848094
3873,1205.2371826171875,1316.329236626972
3874,1233.359375,1265.5687421815528
3875,1273.533935546875,1249.946991939085
3876,1281.5689697265625,1231.105270779496
3877,1281.5689697265625,1265.2471475934972
3878,1269.516357421875,1266.8021533859514
3879,1221.30712890625,1245.2421908669905
3880,1277.5513916015625,1274.316429979529
3881,1337.8133544921875,1274.9224021508917
3882,1305.6737060546875,1279.0174393505126
3883,1394.0577392578125,1300.094222480236
3884,1422.179931640625,1323.3242251699653
3885,1406.1099853515625,1341.8623769052401
3886,1390.0401611328125,1377.2631568218765
3887,1418.162353515625,1390.6556784805337
3888,1418.162353515625,1402.0330568334803
3889,1402.092529296875,1405.5291219253272
3890,1402.092529296875,1420.5906337452147
3891,1382.005126953125,1416.364053683982
3892,1394.0577392578125,1412.6381531709596
3893,1369.9530029296875,1420.7381600853548
3894,1398.0750732421875,1430.2728300323352
3895,1406.1099853515625,1424.4535021691304
3896,1377.9879150390625,1422.7012112511902
3897,1386.022705078125,1421.1884975095868
3898,1434.232421875,1418.7334585411645
3899,1410.1273193359375,1405.2022772895798
3900,1406.1099853515625,1428.3327624086173
3901,1406.1099853515625,1425.4942366232392
3902,1446.2845458984375,1428.7426744656223
3903,1566.80810546875,1446.8426222202197
3904,1514.5814208984375,1447.6295460353604
3905,1574.84326171875,1488.0770801304184
3906,1538.6861572265625,1544.5322429732933
3907,1486.4591064453125,1550.657648616931
3908,1534.668701171875,1574.0457944099107
3909,1526.6336669921875,1531.6270424081636
3910,1554.756103515625,1531.8116107514625
3911,1494.4942626953125,1536.3614187489216
3912,1522.6162109375,1536.196683919125
3913,1402.092529296875,1549.265569304513
3914,1446.2845458984375,1568.3191590553984
3915,1406.1099853515625,1515.1221758100678
3916,1486.4591064453125,1492.9654578701366
3917,1462.3543701171875,1449.598663922973
3918,1406.1099853515625,1441.6183580959514
3919,1402.092529296875,1452.1328036099521
3920,1410.1273193359375,1440.9341018801172
3921,1410.1273193359375,1451.3290796421975
3922,1349.8656005859375,1430.9077941337296
3923,1349.8656005859375,1439.438071623401
3924,1273.533935546875,1421.8210115887246
3925,1333.7958984375,1414.456594689817
3926,1341.83056640625,1398.0522956719515
3927,1261.481689453125,1366.774261539976
3928,1265.4991455078125,1353.2956390991726
3929,1261.481689453125,1334.5869191477768
3930,1269.516357421875,1312.0091473829616
3931,1245.4117431640625,1286.3259724084342
3932,1333.7958984375,1282.6329721942802
3933,1325.7608642578125,1269.8148057531084
3934,1317.725830078125,1278.8185208768557
3935,1377.9879150390625,1304.401303272743
3936,1341.83056640625,1306.192736212919
3937,1353.883056640625,1334.8092878344573
3938,1309.691162109375,1365.5998842051786
3939,1269.516357421875,1353.0112615158657
3940,1269.516357421875,1360.9712088246158
3941,1189.1673583984375,1329.348304893151
3942,1193.1846923828125,1320.6380674353763
3943,1128.9053955078125,1289.781553799191
3944,1128.9053955078125,1255.948554791059
3945,1173.097412109375,1250.6203980563557
3946,1169.0799560546875,1222.5317095632986
3947,1169.0799560546875,1165.9192786251224
3948,1217.28955078125,1182.0321416622285
3949,1132.9228515625,1185.4222724584274
3950,1185.1497802734375,1185.5038815331036
3951,1177.114990234375,1196.374805285379
3952,1177.114990234375,1192.6789467119263
3953,1197.2022705078125,1185.4194724329918
3954,1253.44677734375,1189.7440533844715
3955,1285.586181640625,1188.1413888257482
3956,1273.533935546875,1234.2727412196987
3957,1261.481689453125,1251.981035416486
3958,1301.6561279296875,1264.6044834221548
3959,1301.6561279296875,1272.6456314685383
3960,1285.586181640625,1264.0809369995536
3961,1297.638671875,1282.185668130937
3962,1281.5689697265625,1292.8438482839672
3963,1285.586181640625,1295.3699962316819
3964,1293.621337890625,1312.5843776083957
3965,1337.8133544921875,1300.5607767184492
3966,1353.883056640625,1311.4061502386244
3967,1373.9703369140625,1322.7978203880652
3968,1410.1273193359375,1357.5649195482988
3969,1394.0577392578125,1369.775130466758
3970,1394.0577392578125,1386.1300790363202
3971,1373.9703369140625,1399.7980531972084
3972,1430.2147216796875,1412.6518616288217
3973,1446.2845458984375,1423.6516448849998
3974,1430.2147216796875,1424.5492280387114
3975,1430.2147216796875,1444.9027879319547
3976,1438.2496337890625,1455.3795497703009
3977,1506.54638671875,1460.927566835565
3978,1538.6861572265625,1463.6322747386648
3979,1538.6861572265625,1487.9357955136452
3980,1502.5289306640625,1511.646644238082
3981,1542.70361328125,1535.4657606126966
3982,1526.6336669921875,1543.9962714378216
3983,1514.5814208984375,1541.1965960053626
3984,1506.54638671875,1541.3878144090713
3985,1390.0401611328125,1533.120272639444
3986,1410.1273193359375,1540.8932599165018
3987,1414.14501953125,1529.411872285394
3988,1386.022705078125,1493.7393148999113
3989,1309.691162109375,1457.2093663924904
3990,1369.9530029296875,1425.5335536470648
3991,1373.9703369140625,1419.6435834754734
3992,1382.005126953125,1399.900895798105
3993,1365.9356689453125,1367.197532051663
3994,1349.8656005859375,1365.3274650638364
3995,1325.7608642578125,1359.4945454104961
3996,1293.621337890625,1403.4476530171098
3997,1281.5689697265625,1378.5292349896908
3998,1285.586181640625,1351.505956174894
3999,1265.4991455078125,1301.3292086989422
4000,1257.464111328125,1304.3899281694107
4001,1237.3768310546875,1293.9692835075039
4002,1285.586181640625,1281.5909543951802
4003,1281.5689697265625,1287.8244526874064
4004,1265.4991455078125,1257.5647528060545
4005,1265.4991455078125,1267.03834719822
4006,1241.394287109375,1260.3952285183054
4007,1241.394287109375,1219.0609613680986
4008,1229.341796875,1248.9182159269408
4009,1233.359375,1285.7148085232427
4010,1241.394287109375,1230.276404916684
4011,1241.394287109375,1272.9847262155668
4012,1333.7958984375,1299.4645667603968
4013,1333.7958984375,1322.18928152672
4014,1325.7608642578125,1303.2547511907126
4015,1301.6561279296875,1313.8241472038876
4016,1313.70849609375,1376.58461732464
4017,1309.691162109375,1320.8651611649793
4018,1301.6561279296875,1319.5729494264324
4019,1293.365478515625,1305.9763175802896
4020,1285.0745849609375,1306.7435245496545
4021,1289.2198486328125,1351.5744984642038
4022,1289.2198486328125,1323.20341573919
4023,1260.2021484375,1292.8044729262785
4024,1264.3475341796875,1269.992315698955
4025,1289.2198486328125,1314.7563223385023
4026,1289.2198486328125,1329.8893514747247
4027,1272.6383056640625,1300.0225301623109
4028,1214.602783203125,1289.9388802283559
4029,1160.7122802734375,1298.2697725734647
4030,1090.240478515625,1286.3766645355918
4031,1094.385986328125,1257.4742769841655
4032,1057.077392578125,1214.5874540637608
4033,1048.7867431640625,1172.678598360616
4034,1007.3326416015624,1112.4393178092027
4035,936.86083984375,1105.6987815776731
4036,911.9884033203124,1076.4495408754074
4037,891.2613525390625,1043.2450892437128
4038,978.3147583007812,980.6915876697445
4039,1044.6409912109375,937.9726496077517
4040,994.8964233398438,926.4359906412217
4041,994.8964233398438,949.1453344345803
4042,970.02392578125,982.8635907337143
