,y_actual,y_predict
2701,217.5,217.7770394290675
2702,217.5,217.8315382335001
2703,217.5,217.93165481677022
2704,217.5,217.86009720253176
2705,217.5,217.82375772460475
2706,217.5,217.83198837206294
2707,212.5,217.8480459839977
2708,212.5,218.4056987809137
2709,212.5,217.5743232918071
2710,210.0,215.74886083942687
2711,210.0,212.63681587102138
2712,210.0,211.39136897120449
2713,210.0,211.01143600502155
2714,210.0,211.33657060836885
2715,210.0,212.08321271925416
2716,212.5,211.5671697058583
2717,212.5,211.7943583229199
2718,212.5,212.43339809429298
2719,212.5,212.73658483839066
2720,212.5,212.56999031840056
2721,212.5,212.427342849569
2722,212.5,212.319778956055
2723,211.0,212.5768705501703
2724,211.0,213.81066510868493
2725,211.0,217.17607080745913
2726,211.0,217.9063733690892
2727,211.0,218.09652567450556
2728,210.5,215.91310855160725
2729,210.5,210.68581281711317
2730,210.5,210.28040457134136
2731,210.5,211.57270753152255
2732,210.5,212.56329911278888
2733,210.5,213.37936668692652
2734,210.5,211.82384800549247
2735,210.5,210.92706786378363
2736,210.5,210.91234625028795
2737,210.5,210.83163208080018
2738,210.5,210.67968228230927
2739,210.5,210.62258997491148
2740,210.5,210.60172180744598
2741,210.5,210.59447954252607
2742,210.5,210.588140758565
2743,210.5,210.588140758565
2744,210.5,210.588140758565
2745,210.5,210.588140758565
2746,210.5,210.588140758565
2747,210.5,210.588140758565
2748,210.5,210.588140758565
2749,210.5,210.588140758565
2750,210.5,210.588140758565
2751,210.5,210.588140758565
2752,210.5,210.588140758565
2753,210.5,210.588140758565
2754,210.5,210.588140758565
2755,210.5,210.588140758565
2756,210.5,210.588140758565
2757,210.5,210.588140758565
2758,210.5,210.588140758565
2759,210.5,210.588140758565
2760,210.5,210.588140758565
2761,210.5,210.588140758565
2762,210.5,210.588140758565
2763,210.5,210.588140758565
2764,210.5,210.588140758565
2765,210.5,210.588140758565
2766,210.5,210.588140758565
2767,210.5,210.588140758565
2768,210.5,210.588140758565
2769,210.5,210.588140758565
2770,210.5,210.588140758565
2771,210.5,210.588140758565
2772,210.5,210.588140758565
2773,210.5,210.588140758565
2774,210.5,210.588140758565
2775,210.5,210.588140758565
2776,210.5,210.588140758565
2777,210.5,210.588140758565
2778,210.5,210.588140758565
2779,210.5,210.588140758565
2780,210.5,210.588140758565
2781,210.5,210.588140758565
2782,210.5,210.588140758565
2783,210.5,210.588140758565
2784,210.5,210.588140758565
2785,210.5,210.588140758565
2786,210.5,210.588140758565
2787,210.5,210.588140758565
2788,210.5,210.588140758565
2789,210.5,210.588140758565
2790,210.5,210.7768176987986
2791,210.5,211.0696192176196
2792,210.5,210.8530320845748
2793,210.5,210.64935159352504
2794,210.5,210.50457517754052
2795,210.5,210.60484874863678
2796,210.5,210.72801370785635
2797,210.5,210.75574929175886
2798,210.5,210.68456332217013
2799,210.5,210.63312738226455
2800,210.5,210.588140758565
2801,210.5,210.588140758565
2802,210.5,210.588140758565
2803,210.5,210.588140758565
2804,210.5,210.588140758565
2805,210.5,210.588140758565
2806,210.5,210.588140758565
2807,210.5,210.588140758565
2808,210.5,210.588140758565
2809,210.5,210.588140758565
2810,210.5,210.588140758565
2811,210.5,210.588140758565
2812,210.5,210.588140758565
2813,210.5,210.588140758565
2814,210.5,210.588140758565
2815,210.5,210.588140758565
2816,210.5,210.588140758565
2817,210.5,210.588140758565
2818,210.5,210.588140758565
2819,210.5,210.588140758565
2820,210.5,210.588140758565
2821,210.5,210.588140758565
2822,210.5,210.588140758565
2823,210.5,210.588140758565
2824,210.5,210.588140758565
2825,210.5,210.588140758565
2826,210.5,210.588140758565
2827,210.5,210.588140758565
2828,210.5,210.588140758565
2829,210.5,210.588140758565
2830,210.5,210.588140758565
2831,210.5,210.588140758565
2832,210.5,210.588140758565
2833,210.5,210.588140758565
2834,210.5,210.588140758565
2835,210.5,210.588140758565
2836,210.5,210.588140758565
2837,210.5,210.588140758565
2838,210.5,210.588140758565
2839,210.5,210.588140758565
2840,210.5,210.588140758565
2841,210.5,210.588140758565
2842,210.5,210.588140758565
2843,210.5,210.588140758565
2844,210.5,210.588140758565
2845,210.5,210.588140758565
2846,210.5,210.588140758565
2847,210.5,210.588140758565
2848,210.5,210.588140758565
2849,210.5,210.588140758565
2850,210.5,210.588140758565
2851,210.5,210.588140758565
2852,210.5,210.588140758565
2853,210.5,210.588140758565
2854,210.5,210.588140758565
2855,210.5,210.588140758565
2856,210.5,210.588140758565
2857,210.5,210.588140758565
2858,210.5,210.588140758565
2859,210.5,210.588140758565
2860,210.5,210.588140758565
2861,210.5,210.588140758565
2862,210.5,210.588140758565
2863,210.5,210.588140758565
2864,210.5,210.588140758565
2865,210.5,210.588140758565
2866,210.5,210.588140758565
2867,210.5,210.588140758565
2868,210.5,210.588140758565
2869,210.5,210.588140758565
2870,210.5,210.588140758565
2871,210.5,210.588140758565
2872,210.5,210.588140758565
2873,210.5,210.588140758565
2874,210.5,210.588140758565
2875,210.5,210.588140758565
2876,210.5,210.588140758565
2877,210.5,210.588140758565
2878,210.5,210.588140758565
2879,210.5,210.588140758565
2880,210.5,210.588140758565
2881,210.5,210.588140758565
2882,210.5,210.588140758565
2883,210.5,210.588140758565
2884,210.5,210.588140758565
2885,210.5,210.588140758565
2886,210.5,210.588140758565
2887,210.5,210.588140758565
2888,210.5,210.588140758565
2889,210.5,210.588140758565
2890,210.5,210.588140758565
2891,210.5,210.588140758565
2892,210.5,210.588140758565
2893,210.5,210.588140758565
2894,210.5,210.588140758565
2895,210.5,210.588140758565
2896,210.5,210.588140758565
2897,210.5,210.588140758565
2898,210.5,210.588140758565
2899,210.5,210.588140758565
2900,210.5,210.588140758565
2901,210.5,210.588140758565
2902,210.5,210.588140758565
2903,210.5,210.588140758565
2904,210.5,210.588140758565
2905,210.5,210.588140758565
2906,210.5,210.588140758565
2907,210.5,210.588140758565
2908,210.5,210.588140758565
2909,210.5,210.588140758565
2910,210.5,210.588140758565
2911,210.5,210.588140758565
2912,210.5,210.588140758565
2913,210.5,210.588140758565
2914,210.5,210.588140758565
2915,210.5,210.588140758565
2916,210.5,210.588140758565
2917,210.5,210.588140758565
2918,210.5,210.588140758565
2919,210.5,210.588140758565
2920,210.5,210.588140758565
2921,210.5,210.588140758565
2922,210.5,210.588140758565
2923,210.5,210.588140758565
2924,210.5,210.588140758565
2925,210.5,210.588140758565
2926,210.5,210.588140758565
2927,210.5,210.588140758565
2928,210.5,210.588140758565
2929,210.5,210.588140758565
2930,210.5,210.588140758565
2931,210.5,210.588140758565
2932,210.5,210.588140758565
2933,210.5,210.588140758565
2934,210.5,210.588140758565
2935,210.5,210.588140758565
2936,210.5,210.588140758565
2937,210.5,210.588140758565
2938,210.5,210.588140758565
2939,210.5,210.588140758565
2940,210.5,210.588140758565
2941,210.5,210.588140758565
2942,210.5,210.588140758565
2943,210.5,210.588140758565
2944,210.5,210.588140758565
2945,210.5,210.588140758565
2946,210.5,210.588140758565
2947,210.5,210.588140758565
2948,210.5,210.588140758565
2949,210.5,210.588140758565
2950,210.5,210.588140758565
2951,210.5,210.588140758565
2952,210.5,210.588140758565
2953,210.5,210.588140758565
2954,210.5,210.588140758565
2955,210.5,210.588140758565
2956,210.5,210.588140758565
2957,210.5,210.588140758565
2958,210.5,210.588140758565
2959,210.5,210.588140758565
2960,210.5,210.588140758565
2961,205.0,210.588140758565
2962,205.0,210.37282875112874
2963,205.0,208.49300686105948
2964,205.0,206.69473053519016
2965,205.0,205.12539051738605
2966,205.0,205.41237067130575
2967,205.0,205.9998815916108
2968,200.0,206.00138579129225
2969,200.0,205.43781551447933
2970,200.0,203.3581056708958
2971,200.0,201.52879461389932
2972,200.0,200.12831662902366
2973,200.0,200.36375671845914
2974,200.0,200.8848657930824
2975,200.0,200.9060415285339
2976,200.0,200.57047844816194
2977,200.0,200.2091100933828
2978,200.0,199.9938669683601
2979,200.0,199.99191503299073
2980,200.0,199.98895949687542
2981,200.0,199.98620099650117
2982,200.0,199.98426427933944
2983,200.0,199.98562270461085
2984,200.0,199.98726547007766
2985,200.0,199.98761949364484
2986,200.0,199.98662790727337
2987,200.0,199.98592626780535
2988,200.0,199.9853287529159
2989,200.0,199.9853287529159
2990,200.0,199.9853287529159
2991,200.0,199.9853287529159
2992,200.0,199.9853287529159
2993,200.0,199.9853287529159
2994,200.0,199.9853287529159
2995,200.0,199.9853287529159
2996,200.0,199.9853287529159
2997,200.0,199.9853287529159
2998,200.0,199.9853287529159
2999,200.0,199.9853287529159
3000,200.0,199.9853287529159
3001,200.0,199.9853287529159
3002,200.0,199.9853287529159
3003,200.0,199.9853287529159
3004,200.0,199.9853287529159
3005,200.0,199.9853287529159
3006,200.0,199.9853287529159
3007,200.0,199.9853287529159
3008,200.0,199.9853287529159
3009,200.0,199.9853287529159
3010,200.0,199.9853287529159
3011,200.0,199.9853287529159
3012,200.0,199.9853287529159
3013,200.0,199.9853287529159
3014,200.0,199.9853287529159
3015,200.0,199.9853287529159
3016,200.0,199.9853287529159
3017,200.0,199.9853287529159
3018,200.0,199.9853287529159
3019,200.0,199.9853287529159
3020,200.0,199.9853287529159
3021,200.0,199.9853287529159
3022,200.0,199.9853287529159
3023,200.0,199.9853287529159
3024,200.0,199.9853287529159
3025,200.0,199.9853287529159
3026,200.0,199.9853287529159
3027,200.0,199.9853287529159
3028,200.0,199.9853287529159
3029,200.0,199.9853287529159
3030,200.0,199.9853287529159
3031,200.0,199.9853287529159
3032,200.0,199.9853287529159
3033,200.0,199.9853287529159
3034,200.0,199.9853287529159
3035,200.0,199.9853287529159
3036,200.0,199.9853287529159
3037,200.0,199.99554817982514
3038,200.0,200.0116794799232
3039,200.0,199.99985973833694
3040,200.0,199.9888169262986
3041,200.0,199.98107246052658
3042,200.0,199.98650215682076
3043,198.0,199.99307482060453
3044,198.0,199.91930576050854
3045,198.0,199.2572088026447
3046,198.0,198.61893795123657
3047,198.0,198.05417664943627
3048,198.0,198.15778220704735
3049,198.0,198.36329368876363
3050,198.5,198.35796331129825
3051,198.5,198.42733110555318
3052,198.5,198.47747269685112
3053,198.5,198.48183151190244
3054,198.5,198.44896579010876
3055,198.5,198.37795523038704
3056,198.5,198.38956752377442
3057,198.5,198.47029050380348
3058,198.5,198.50712177012474
3059,198.5,198.51165279120988
3060,198.5,198.49207496756054
3061,198.5,198.491479855546
3062,198.5,198.491479855546
3063,200.0,198.491479855546
3064,200.0,199.10764826275323
3065,200.0,199.68670747111017
3066,200.0,199.95377660272905
3067,200.0,199.86233359685528
3068,200.0,199.64635278924118
3069,200.0,199.6779201576357
3070,200.0,199.9237278512653
3071,200.0,200.03519321264315
3072,200.0,200.0474422678765
3073,200.0,199.98568758223288
3074,200.0,199.9853287529159
3075,200.0,199.9853287529159
3076,200.0,199.9853287529159
3077,200.0,199.9853287529159
3078,200.0,199.9853287529159
3079,200.0,199.9853287529159
3080,200.0,199.9853287529159
3081,200.0,199.9853287529159
3082,200.0,199.9853287529159
3083,200.0,199.9853287529159
3084,200.0,199.9853287529159
3085,200.0,199.9853287529159
3086,200.0,199.9853287529159
3087,200.0,199.9853287529159
3088,200.0,199.9853287529159
3089,200.0,199.9853287529159
3090,200.0,199.9853287529159
3091,200.0,199.9853287529159
3092,200.0,199.9853287529159
3093,200.0,199.9853287529159
3094,200.0,199.9853287529159
3095,200.0,199.9853287529159
3096,200.0,199.9853287529159
3097,200.0,199.9853287529159
3098,200.0,199.9853287529159
3099,200.0,199.9853287529159
3100,200.0,199.9853287529159
3101,200.0,199.9853287529159
3102,200.0,199.9853287529159
3103,200.0,199.9853287529159
3104,200.0,199.9853287529159
3105,200.0,199.9853287529159
3106,200.0,199.9853287529159
3107,200.0,199.9853287529159
3108,200.0,199.9853287529159
3109,200.0,199.9853287529159
3110,200.0,199.9853287529159
3111,200.0,199.9853287529159
3112,200.0,199.9853287529159
3113,200.0,199.9853287529159
3114,200.0,199.9853287529159
3115,200.0,199.9853287529159
3116,200.0,199.9853287529159
3117,199.0,199.9853287529159
3118,199.0,199.94783829791638
3119,199.0,199.6191618569805
3120,199.0,199.3009467323595
3121,199.0,199.01807949929403
3122,199.0,199.07102043983934
3123,199.0,199.1738514707774
3124,199.0,199.1697105163828
3125,199.0,199.10174039435583
3126,200.0,199.02999135108442
3127,200.0,199.4004097336594
3128,200.0,199.78655413143423
3129,200.0,199.96505489650664
3130,200.0,199.90388571137802
3131,200.0,199.75972523232375
3132,200.0,199.7802794241369
3133,200.0,199.9439440386772
3134,200.0,200.01930860770048
3135,200.0,200.02757289540713
3136,200.0,199.98595590326232
3137,199.0,199.99107883252884
3138,195.0,199.97471845835787
3139,195.0,199.58790045465537
3140,195.0,198.07602839369028
3141,195.0,196.54287887557
3142,195.0,195.33164050413143
3143,195.0,195.55955719228484
3144,195.0,196.020337687512
3145,195.0,196.01192522252043
3146,195.0,195.7558400325051
3147,195.0,195.47948418991368
3148,195.0,195.23758757564747
3149,195.0,195.2376904987886
3150,195.0,195.23801048162818
3151,195.0,195.23814183878886
3152,195.0,195.23794520352698
3153,195.0,195.24796158750794
3154,195.0,195.26005205299853
3155,195.0,195.2484161313414
3156,195.0,195.2381686708918
3157,195.0,195.23463284049046
3158,195.0,195.23690836301174
3159,195.0,195.2409315765367
3160,195.0,195.24054911894996
3161,195.0,195.23928841059077
3162,195.0,195.23798885575417
3163,195.0,195.2387113201379
3164,195.0,195.238193500599
3165,195.0,195.23799486294138
3166,195.0,195.23793759442316
3167,195.0,195.23782105499097
3168,195.0,195.24533925004414
3169,195.0,195.25133402241673
3170,195.0,195.24336048257183
3171,195.0,195.22021358875185
3172,195.0,195.1315435005017
3173,195.0,195.06012445204857
3174,195.0,195.27537118138363
3175,195.0,195.2649370976509
3176,202.0,195.05458502446774
3177,202.0,197.609637586073
3178,202.0,199.9802418667728
3179,198.0,201.5077077848188
3180,198.0,200.7523961013286
3181,195.0,198.86210007961176
3182,195.0,197.24288318722688
3183,198.0,196.112898430689
3184,198.0,197.061642343821
3185,198.0,196.77746153914873
3186,198.0,197.3991369351258
3187,193.0,197.1546307987285
3188,196.0,197.5270611885451
3189,196.0,196.10313755240472
3190,196.0,195.39340199792056
3191,196.0,195.7465513191368
3192,196.0,195.6030880742799
3193,196.0,196.06021619967353
3194,196.0,195.9450259817363
3195,196.0,195.86381081283386
3196,195.0,196.23678184950083
3197,195.0,196.09586965681933
3198,195.0,195.76152443353766
3199,195.0,195.6926856722378
3200,195.0,195.3374306316592
3201,196.0,195.32944427648152
3202,196.0,195.27258985369792
3203,195.0,195.3719907807298
3204,195.0,195.76427292193324
3205,195.0,195.94360948698838
3206,195.0,195.95304918099563
3207,195.0,195.2468610708081
3208,195.0,195.0500780321315
3209,188.0,194.93517135343134
3210,193.0,194.3203571664645
3211,193.0,193.3953450469487
3212,193.0,192.91359586398977
3213,193.0,193.04876878999536
3214,193.0,193.77014286925115
3215,193.0,193.77606815849148
3216,200.0,194.07921545539304
3217,195.0,197.83680417678144
3218,195.0,200.8965261439676
3219,195.0,200.6104895189216
3220,195.0,198.6161073646156
3221,195.0,194.3212460299344
3222,196.0,193.29380135623325
3223,196.0,194.80586264359596
3224,196.0,196.1884211889759
3225,196.0,197.00081676980173
3226,196.0,196.91686712927392
3227,196.0,196.3091007746004
3228,196.0,195.8961987630035
3229,196.0,195.91062642480424
3230,196.0,196.01113667907723
3231,196.0,195.9816598118374
3232,196.0,196.02205293970465
3233,196.0,196.01442180953165
3234,196.0,196.01480787143072
3235,196.0,196.01560642685266
3236,196.0,196.0150229287334
3237,196.0,196.01447987900818
3238,196.0,196.01410022477546
3239,196.0,196.0143677448466
3240,196.0,196.01494002954968
3241,196.0,196.0154089906325
3242,196.0,196.01492000559227
3243,196.0,196.01450871350684
3244,195.0,196.01420314791662
3245,195.0,195.98772586949843
3246,195.0,195.7064325194862
3247,195.0,195.4061736784426
3248,195.0,195.16333954248995
3249,195.0,195.2276240549141
3250,195.0,195.3742466797728
3251,195.0,195.3858697860972
3252,195.0,195.34857556588037
3253,195.0,195.27927425116408
3254,195.0,195.2383440807588
3255,195.0,195.23782105499097
3256,195.0,195.23782105499097
3257,195.0,195.23907375376723
3258,196.0,195.24059997980183
3259,196.0,195.64203387050478
3260,196.0,196.0093489401587
3261,196.0,196.14474253017505
3262,196.0,196.07057539380554
3263,196.0,195.8962047701907
3264,196.0,195.90098729218107
3265,196.0,196.01829083858448
3266,196.0,196.07905754216893
3267,194.0,196.05780731759583
3268,194.0,195.96464785809198
3269,194.0,195.40262543318767
3270,194.0,194.7972002796158
3271,194.0,194.31537720825398
3272,194.0,194.42906162459317
3273,194.0,194.65928887719335
3274,194.0,194.70363273185967
3275,194.0,194.5417450433009
3276,194.0,194.45561339213296
3277,194.0,194.37332093432127
3278,194.0,194.37326306508433
3279,194.0,194.37326306508433
3280,196.0,194.37326306508433
3281,196.0,195.1835769552967
3282,196.0,195.92365200910635
3283,196.0,196.18486373270053
3284,197.0,196.0605666189284
3285,197.0,196.15616139213378
3286,197.0,196.5390819327639
3287,197.0,197.01061449216766
3288,197.0,197.05247057036405
3289,197.0,196.86620211172902
3290,197.0,196.79873138720012
3291,197.0,196.96207321554678
3292,197.0,197.0545090092295
3293,197.0,197.06530873042473
3294,197.0,197.05166640823404
3295,197.0,197.02425160812942
3296,197.0,196.99103186276855
3297,197.0,196.97543239897956
3298,197.0,196.96645806174277
3299,197.0,196.95782853705276
3300,197.0,196.99463857797915
3301,197.0,196.9969913929761
3302,197.0,197.00978950512192
3303,197.0,197.00686280350533
3304,197.0,197.00413233667143
3305,197.0,197.002226055925
3306,197.0,197.00356926298878
3307,197.0,197.00518559683178
3308,197.0,197.0055300088994
3309,197.0,197.00454282779856
3310,200.0,197.00384959839266
3311,200.0,197.65462861504318
3312,200.0,198.4871466711602
3313,200.0,199.18188908728604
3314,200.0,199.89692217994542
3315,200.0,199.44094783497837
3316,200.0,199.1002049573008
3317,200.0,199.47170943932628
3318,200.0,199.8495318803971
3319,200.0,199.79584604863572
3320,200.0,200.00894340638126
3321,200.0,199.9853287529159
3322,200.0,199.9853287529159
3323,200.0,199.9853287529159
3324,200.0,199.9853287529159
3325,200.0,199.9853287529159
3326,200.0,199.9853287529159
3327,200.0,199.9853287529159
3328,200.0,199.9853287529159
3329,200.0,199.9853287529159
3330,200.0,199.9853287529159
3331,200.0,199.9853287529159
3332,200.0,199.9853287529159
3333,200.0,199.9853287529159
3334,200.0,199.9853287529159
3335,200.0,199.9853287529159
3336,200.0,199.9853287529159
3337,200.0,199.9853287529159
3338,200.0,199.9853287529159
3339,200.0,199.9853287529159
3340,200.0,199.9853287529159
3341,200.0,199.9873719975311
3342,200.0,199.99059825755074
3343,200.0,199.98823543057512
3344,200.0,199.98602558663416
3345,200.0,199.98447733424638
3346,200.0,199.98556343369688
3347,200.0,199.9868786072203
3348,200.0,199.98716054454076
3349,200.0,199.9863691977435
3350,200.0,199.98580692501912
3351,200.0,199.9853287529159
3352,200.0,199.9853287529159
3353,200.0,199.9853287529159
3354,200.0,199.9853287529159
3355,200.0,199.98660548044106
3356,200.0,199.98862229343246
3357,200.0,199.98714452537482
3358,200.0,199.9857636732711
3359,200.0,199.9853071270419
3360,200.0,199.98679290468252
3361,200.0,199.98702197875542
3362,200.0,199.98664793123078
3363,200.0,199.98576607614598
3364,200.0,199.9856859803163
3365,200.0,199.98571561577327
3366,200.0,199.9857861001034
3367,200.0,199.9855898653207
3368,200.0,199.98544809570214
3369,200.0,199.9853287529159
3370,200.0,199.9853287529159
3371,200.0,199.9853287529159
3372,200.0,199.9853287529159
3373,200.0,199.9853287529159
3374,200.0,199.9853287529159
3375,200.0,199.9853287529159
3376,200.0,199.9853287529159
3377,200.0,199.9853287529159
3378,200.0,199.9853287529159
3379,200.0,199.9853287529159
3380,200.0,199.9853287529159
3381,200.0,199.9853287529159
3382,200.0,199.9853287529159
3383,200.0,199.9853287529159
3384,200.0,199.9853287529159
3385,200.0,199.9853287529159
3386,200.0,199.9853287529159
3387,200.0,199.9853287529159
3388,200.0,199.9853287529159
3389,200.0,199.9853287529159
3390,200.0,199.9853287529159
3391,200.0,199.9853287529159
3392,200.0,199.9853287529159
3393,200.0,199.9853287529159
3394,200.0,199.9853287529159
3395,200.0,201.20491591316144
3396,202.0,201.71483560037805
3397,202.0,201.098049654324
3398,202.0,201.51110144512245
3399,202.0,201.86113784191807
3400,202.0,202.02582287732852
3401,202.0,202.07411825975225
3402,202.0,201.8129986463622
3403,202.0,202.94756728723283
3404,202.0,203.2720707354422
3405,202.0,201.88480455767268
3406,198.0,202.05788523795047
3407,198.0,211.3138938770691
3408,200.0,222.58514082358477
3409,200.0,212.25309277017783
3410,200.0,207.73446571371653
3411,200.0,211.52339893685334
3412,200.0,205.2384201503176
3413,192.0,213.69986694556837
3414,192.0,207.03972890429873
3415,192.0,204.2157758199289
3416,192.0,210.48808184429225
3417,192.0,199.83337414867523
3418,192.0,194.8693878475547
3419,192.0,196.44423845844096
3420,192.0,193.25363449908485
3421,192.0,193.6629614333239
3422,192.0,193.47019980601607
3423,192.0,193.24332536484638
3424,192.0,192.54535218331048
3425,192.0,192.54580652690436
3426,192.0,192.54644659270332
3427,192.0,192.54543948776484
3428,192.0,192.54486500042646
3429,192.0,192.54487050701474
3430,192.0,192.54520600842133
3431,192.0,192.54576527755208
3432,192.0,192.5463582870511
3433,192.0,192.5461252081867
3434,192.0,192.54553800563536
3435,192.0,192.54535218331048
3436,192.0,192.54535218331048
3437,192.0,192.54535218331048
3438,192.0,192.54535218331048
3439,192.0,192.54535218331048
3440,192.0,192.54535218331048
3441,192.0,192.54535218331048
3442,192.0,192.54535218331048
3443,192.0,192.54535218331048
3444,192.0,192.54535218331048
3445,192.0,192.54535218331048
3446,192.0,192.54535218331048
3447,192.0,192.54535218331048
3448,192.0,192.54535218331048
3449,192.0,192.54535218331048
3450,192.0,192.54535218331048
3451,192.0,192.54535218331048
3452,192.0,192.54535218331048
3453,192.0,192.54535218331048
3454,192.0,192.54535218331048
3455,192.0,192.54535218331048
3456,192.0,192.54535218331048
3457,192.0,192.54535218331048
3458,192.0,192.54535218331048
3459,192.0,192.54535218331048
3460,192.0,192.54535218331048
3461,192.0,192.54535218331048
3462,192.0,192.54535218331048
3463,192.0,192.54535218331048
3464,192.0,192.54535218331048
3465,192.0,192.54535218331048
3466,192.0,192.54535218331048
3467,192.0,192.54535218331048
3468,192.0,192.54535218331048
3469,192.0,192.54535218331048
3470,192.0,192.54535218331048
3471,192.0,192.54535218331048
3472,182.0,192.54535218331048
3473,182.0,189.31413953818551
3474,182.0,186.17156944836924
3475,182.0,182.2693222521055
3476,182.0,183.10773415984968
3477,182.0,182.4337421703197
3478,182.0,183.00945016916273
3479,182.0,184.26949693681416
3480,182.0,183.78057837614034
3481,182.0,184.38122661442995
3482,182.0,183.74669063155991
3483,182.0,183.74662415202127
3484,182.0,183.74662415202127
3485,182.0,183.74662415202127
3486,182.0,183.74662415202127
3487,182.0,183.74662415202127
3488,182.0,183.74662415202127
3489,182.0,183.74662415202127
3490,182.0,183.74662415202127
3491,182.0,183.74662415202127
3492,182.0,183.74662415202127
3493,182.0,183.74662415202127
3494,182.0,183.74662415202127
3495,182.0,183.74662415202127
3496,182.0,183.74662415202127
3497,200.0,183.74662415202127
3498,200.0,186.18233152452453
3499,200.0,195.55350234803998
3500,200.0,199.8362559966272
3501,200.0,201.47005793911816
3502,200.0,198.5574772172879
3503,200.0,197.9499367328541
3504,200.0,200.18229000481358
3505,200.0,199.5605589422349
3506,200.0,200.90061263319802
3507,200.0,199.98565554390103
3508,200.0,199.98522302642073
3509,200.0,199.9853575874146
3510,200.0,199.98552258482374
3511,200.0,199.9855578269888
3512,195.0,199.98545850816
3513,195.0,199.79815441044718
3514,195.0,198.2191908787067
3515,195.0,196.63028064635714
3516,195.0,195.27441804101042
3517,195.0,195.54289806066916
3518,195.0,196.0787331540587
3519,195.0,196.09439188876166
3520,195.0,195.77264013278102
3521,195.0,195.4429604915784
3522,195.0,195.23811100189442
3523,195.0,195.23782105499097
3524,195.0,195.23782105499097
3525,195.0,195.23782105499097
3526,195.0,195.23782105499097
3527,195.0,195.23782105499097
3528,195.0,195.23782105499097
3529,195.0,195.23782105499097
3530,195.0,195.23782105499097
3531,195.0,195.23782105499097
3532,195.0,195.23782105499097
3533,195.0,195.23782105499097
3534,195.0,195.23782105499097
3535,195.0,195.23782105499097
3536,195.0,195.23782105499097
3537,195.0,195.23782105499097
3538,195.0,195.23094162417954
3539,195.0,195.14124711026776
3540,195.0,195.07028220516892
3541,195.0,195.280267038973
3542,195.0,195.26768878987963
3543,195.0,195.0574080019849
3544,195.0,195.28591900119454
3545,195.0,195.24316064347678
3546,195.0,195.2669298818934
3547,195.0,195.25346737484034
3548,195.0,195.23782105499097
3549,195.0,195.23782105499097
3550,195.0,195.23782105499097
3551,195.0,195.23782105499097
3552,195.0,195.23782105499097
3553,195.0,195.23782105499097
3554,195.0,195.23782105499097
3555,195.0,195.23782105499097
3556,195.0,195.23782105499097
3557,195.0,195.23782105499097
3558,195.0,195.23782105499097
3559,195.0,195.23782105499097
3560,195.0,195.23782105499097
3561,195.0,195.23782105499097
3562,195.0,195.23782105499097
3563,195.0,195.23782105499097
3564,195.0,195.23782105499097
3565,195.0,195.23782105499097
3566,195.0,195.23782105499097
3567,195.0,195.23782105499097
3568,195.0,195.23782105499097
3569,195.0,195.23782105499097
3570,195.0,195.23782105499097
3571,195.0,195.23782105499097
3572,195.0,195.23782105499097
3573,195.0,195.23782105499097
3574,195.0,195.23782105499097
3575,195.0,195.23782105499097
3576,195.0,195.23782105499097
3577,195.0,195.23782105499097
3578,195.0,195.23782105499097
3579,195.0,195.23782105499097
3580,195.0,195.23782105499097
3581,195.0,195.23782105499097
3582,195.0,195.23782105499097
3583,195.0,195.23782105499097
3584,195.0,195.23782105499097
3585,195.0,195.23782105499097
3586,195.0,195.23782105499097
3587,195.0,195.23782105499097
3588,195.0,195.23782105499097
3589,195.0,195.23782105499097
3590,195.0,195.23782105499097
3591,195.0,195.23782105499097
3592,195.0,195.23782105499097
3593,195.0,195.23782105499097
3594,195.0,195.23782105499097
3595,193.0,195.23782105499097
3596,193.0,195.18888450545063
3597,193.0,194.6214419957517
3598,193.0,193.9844634905555
3599,193.0,193.49343820932145
3600,193.0,193.54709861065692
3601,193.0,193.77429623849935
3602,193.0,193.83888391363882
3603,193.0,193.5777540880305
3604,193.0,193.54331948917292
3605,193.0,193.40328094175368
3606,193.0,193.4031315630313
3607,193.0,193.4031315630313
3608,193.0,193.4031315630313
3609,193.0,193.4031315630313
3610,193.0,193.4031315630313
3611,193.0,193.4031315630313
3612,193.0,193.4031315630313
3613,193.0,193.4031315630313
3614,193.0,193.4031315630313
3615,193.0,193.4031315630313
3616,193.0,193.4031315630313
3617,193.0,193.4031315630313
3618,193.0,193.4031315630313
3619,193.0,193.4031315630313
3620,193.0,193.04400789387904
3621,192.0,192.97186818319835
3622,192.0,192.47159683962533
3623,192.0,192.49756270617098
3624,192.0,192.51440465651794
3625,192.0,192.1518075315917
3626,195.0,192.7641922118047
3627,195.0,193.31915669231714
3628,195.0,194.28614603497172
3629,127.0,194.8074297185037
3630,132.0,171.9679244698432
3631,132.0,154.36004814006264
3632,132.0,128.69805876454868
3633,132.0,132.80947381715373
3634,132.0,127.20802002579677
3635,134.0,129.0864850925112
3636,134.0,138.10307448137567
3637,134.0,138.23872477852618
3638,134.0,143.02537971368764
3639,134.0,137.11227945670197
3640,134.0,136.66689538233555
3641,134.0,136.97355347969167
3642,134.0,136.95700247744605
3643,134.0,136.66245486953795
3644,134.0,136.96235928653522
3645,134.0,136.86341210237848
3646,134.0,136.8631045343925
3647,134.0,136.8631045343925
