,y_actual,y_predict
2398,750.0,781.7592049754985
2399,750.0,800.3419152305025
2400,760.0,790.0163082713234
2401,750.0,795.3609354352252
2402,750.0,786.9172754021768
2403,730.0,835.0541252820951
2404,720.0,785.1660458249899
2405,700.0,760.2053074603232
2406,780.0,802.6353718580692
2407,750.0,814.1285006556197
2408,750.0,713.5229406941633
2409,750.0,705.120016824374
2410,730.0,571.5006151009409
2411,740.0,723.1355052551974
2412,720.0,755.4634266076218
2413,730.0,790.3123102095749
2414,720.0,756.6802998291582
2415,710.0,749.9268183087779
2416,720.0,785.3907860677227
2417,720.0,807.307692787085
2418,720.0,781.5327629609324
2419,710.0,771.1582300615462
2420,710.0,734.2459481117385
2421,700.0,724.3013253217352
2422,690.0,730.0411889939169
2423,690.0,735.299132155061
2424,700.0,776.4267029359087
2425,710.0,718.9183019308448
2426,690.0,710.0830216546624
2427,670.0,718.0018977986224
2428,690.0,681.6303538488403
2429,680.0,704.0365199702712
2430,730.0,794.5435531515518
2431,700.0,707.9187933256858
2432,720.0,713.7573597641979
2433,710.0,780.6584776815837
2434,700.0,694.0258471609886
2435,690.0,669.6665787786476
2436,660.0,744.6066541149794
2437,650.0,741.3375504232442
2438,620.0,724.8817358776241
2439,540.0,743.0965443344205
2440,520.0,734.09863848742
2441,640.0,695.017767418313
2442,610.0,754.8055854333188
2443,610.0,709.2770199701242
2444,580.0,777.0877349323991
2445,570.0,330.6901155034677
2446,590.0,310.67015257451726
2447,590.0,646.1562818196353
2448,570.0,613.3509071072356
2449,570.0,596.479966595034
2450,570.0,646.9928090364331
2451,570.0,625.6710970157612
2452,560.0,619.170328612623
2453,560.0,631.9888185860818
2454,560.0,617.1655350322771
2455,570.0,626.4115804847181
2456,560.0,659.3767090279673
2457,570.0,620.6374686543916
2458,570.0,597.0411258570589
2459,570.0,611.9844906858496
2460,570.0,686.7887433577373
2461,560.0,668.863980637776
2462,570.0,629.2820441245069
2463,570.0,633.9721272970326
2464,560.0,586.6686138117248
2465,570.0,583.8720708859441
2466,550.0,605.625713870051
2467,560.0,622.7038451029546
2468,550.0,614.1188316470041
2469,560.0,605.9635155789574
2470,550.0,606.7571794177045
2471,560.0,601.8804331472156
2472,550.0,589.2707293055528
2473,550.0,582.2731498878359
2474,550.0,598.2336424692314
2475,540.0,596.9259371760936
2476,510.0,636.5944513313809
2477,500.0,669.691573552449
2478,500.0,585.4282348667411
2479,510.0,710.6552424336037
2480,520.0,474.20755401296833
2481,510.0,349.69592878052185
2482,510.0,505.36465634409456
2483,510.0,528.3796313388823
2484,500.0,576.8016343616148
2485,500.0,615.1804181887535
2486,500.0,549.3491829508043
2487,500.0,497.16052069658076
2488,500.0,517.7153717848798
2489,500.0,528.9443005053133
2490,500.0,540.2257714310992
2491,500.0,540.5558088060163
2492,500.0,537.059305853059
2493,500.0,532.3112560774621
2494,500.0,531.3031689877214
2495,500.0,536.1694919057315
2496,500.0,541.8437310015922
2497,500.0,538.1000456898507
2498,500.0,535.6426871625911
2499,500.0,534.3990110346806
2500,500.0,533.7707381459807
2501,500.0,534.9415571672789
2502,510.0,537.238630059991
2503,500.0,537.2127844002732
2504,530.0,465.1220069165538
2505,520.0,439.4609894424914
2506,500.0,536.5576022444595
2507,500.0,638.2722919982575
2508,500.0,612.4572641732832
2509,500.0,401.3064140543877
2510,500.0,425.83160519047374
2511,500.0,507.9755997793079
2512,500.0,544.2928997519041
2513,500.0,530.1541539180373
2514,500.0,527.5609727263338
2515,510.0,552.8212229336584
2516,520.0,539.4884787843298
2517,620.0,554.7900665840261
2518,610.0,512.3460689293952
2519,580.0,456.4933855573754
2520,560.0,468.5287414053055
2521,590.0,721.2657898141181
2522,580.0,569.301181367163
2523,560.0,507.0568557108145
2524,550.0,463.26569292866157
2525,540.0,553.8640899852417
2526,550.0,588.783278036057
2527,540.0,645.3022050808067
2528,540.0,664.0617932457326
2529,540.0,639.0353239440055
2530,540.0,619.2120220225386
2531,530.0,628.4981654738012
2532,540.0,587.9962085631639
2533,550.0,569.9592352629454
2534,610.0,589.6868125187902
2535,590.0,556.5473587233694
2536,580.0,758.8689911282383
2537,560.0,543.2934278820696
2538,560.0,268.43089934357795
2539,570.0,485.17366534589905
2540,570.0,635.9848979328472
2541,560.0,668.1012677742467
2542,560.0,604.462446461263
2543,550.0,572.93967590746
2544,550.0,598.9216900935753
2545,540.0,626.7489567506664
2546,540.0,679.0124969655544
2547,540.0,592.5173908812365
2548,530.0,550.486711060614
2549,530.0,620.287754542652
2550,530.0,664.9228897933735
2551,530.0,635.955542368723
2552,520.0,636.6308267043173
2553,530.0,528.9598291732918
2554,530.0,506.8146723067905
2555,540.0,588.797424014421
2556,520.0,601.4312717439686
2557,570.0,595.8876436363123
2558,600.0,622.204375069886
2559,760.0,501.46823701031576
2560,730.0,419.8824235827983
2561,700.0,283.47254149574064
2562,750.0,553.5388388436054
2563,750.0,544.089538017827
2564,790.0,495.97236487473106
2565,800.0,608.0944529964454
2566,780.0,877.0528968808436
2567,690.0,577.5102096086978
2568,740.0,687.6068701665877
2569,750.0,911.8926334591927
2570,730.0,797.0209074978525
2571,740.0,665.6462491832581
2572,720.0,502.55322291477273
2573,720.0,534.9320910614563
2574,700.0,751.034033607807
2575,700.0,746.2164239085248
2576,690.0,803.7782180048578
2577,690.0,771.6997125867485
2578,650.0,744.3125666700403
2579,650.0,764.5605670246507
2580,690.0,794.2263854261239
2581,700.0,751.4754306770647
2582,680.0,669.935777810525
2583,680.0,656.2708690714876
2584,660.0,562.3459335237992
2585,670.0,674.8429432525338
2586,660.0,705.2387154097455
2587,650.0,760.8595323694806
2588,700.0,769.4596490504514
2589,720.0,711.8123409194959
2590,730.0,684.3864796935804
2591,720.0,808.1491125979035
2592,700.0,801.0928220519384
2593,660.0,665.3852399283282
2594,660.0,689.6429338043704
2595,700.0,739.0125046560224
2596,710.0,761.0789545752343
2597,730.0,763.6442692531677
2598,700.0,735.4471863045567
2599,720.0,770.722789193705
2600,710.0,627.4108396330735
2601,690.0,650.5779104854607
2602,680.0,757.1895550502679
2603,670.0,726.4433242561397
2604,680.0,776.6567612156205
2605,700.0,775.8056625775002
2606,680.0,736.5367457208156
2607,670.0,734.1705383473761
2608,640.0,735.1098100386084
2609,660.0,702.2300891692421
2610,660.0,704.0572603144894
2611,670.0,761.5371566413457
2612,660.0,696.9267299722974
2613,630.0,666.3153645959567
2614,620.0,679.6170514093278
2615,620.0,674.7859338961189
2616,620.0,733.1213960121577
2617,620.0,721.4501129758105
2618,620.0,683.3365928331848
2619,640.0,683.4999629291799
2620,640.0,641.7972996294225
2621,650.0,637.2419755139447
2622,620.0,747.4944545553196
2623,620.0,706.254673194215
2624,610.0,640.2628332394997
2625,630.0,669.2031650362969
2626,660.0,730.5827778798591
2627,660.0,750.4364989728458
2628,660.0,724.1644390498957
2629,690.0,677.4455905500597
2630,670.0,690.0344476867649
2631,660.0,767.9836810672978
2632,680.0,791.7578590212086
2633,660.0,583.9130197706825
2634,660.0,614.0548024817767
2635,660.0,771.9674225682718
2636,660.0,721.3582172968133
2637,650.0,680.408162590325
2638,650.0,715.673235766255
2639,630.0,761.2575342569894
2640,630.0,781.8817325474947
2641,630.0,729.1196795461947
2642,630.0,707.5529123815302
2643,690.0,575.6041187946821
2644,630.0,585.2810316031621
2645,640.0,633.4295811644342
2646,630.0,642.4413139075803
2647,660.0,690.8414066179594
2648,660.0,670.2780466704937
2649,640.0,634.3881041495306
2650,660.0,678.2819050453784
2651,640.0,716.3007641297777
2652,650.0,660.7646103187485
2653,650.0,573.4269144554767
2654,650.0,649.2925409476347
2655,660.0,689.4873280423647
2656,650.0,694.3161056193028
2657,650.0,661.342787299106
2658,660.0,617.535138602318
2659,660.0,607.4829851045993
2660,660.0,705.9937703000248
2661,650.0,722.4693679432069
2662,650.0,681.9245476545188
2663,670.0,680.6772552614627
2664,660.0,705.4674973605825
2665,660.0,659.4457371479548
2666,650.0,627.3220284155241
2667,670.0,533.3927320775128
2668,660.0,658.3959566482988
2669,670.0,801.8224567254581
2670,680.0,643.3184709268976
2671,670.0,606.9141678693247
2672,750.0,751.8950237947083
2673,760.0,761.4059074887039
2674,730.0,564.6452399920427
2675,740.0,932.7816699912526
2676,800.0,676.9101705870132
2677,800.0,481.74342513370016
2678,840.0,593.4275197298236
2679,850.0,664.5721120742382
2680,820.0,680.3590239286389
2681,850.0,685.9362620300026
2682,860.0000000000001,839.2201690907095
2683,840.0,730.1967947559226
2684,780.0,848.1692553582427
2685,810.0,766.8851873489141
2686,790.0,712.1241906079449
2687,790.0,852.5005837561647
2688,780.0,742.9640188529038
2689,760.0,730.5449134565686
2690,780.0,679.3348763672218
2691,800.0,691.192077976355
2692,780.0,793.5533346660607
2693,780.0,896.3353544415455
2694,790.0,707.3975193410035
2695,780.0,648.4396341769416
2696,770.0,844.0370342648148
2697,760.0,855.6887469250793
2698,740.0,782.7758009244055
2699,740.0,785.5476681586033
2700,710.0,840.652316449156
2701,700.0,785.8563270248649
2702,670.0,781.1312511690173
2703,650.0,830.5327302425435
2704,690.0,722.064558968365
2705,710.0,616.878786478369
2706,700.0,745.0507102027263
2707,690.0,778.3515132400905
2708,670.0,737.3272187373752
2709,660.0,674.5034397717939
2710,670.0,762.8634750639098
2711,670.0,733.7444572246181
2712,670.0,728.19370294741
2713,670.0,759.8945213792699
2714,660.0,652.7473504906768
2715,670.0,642.2684777057625
2716,680.0,726.2805923245821
2717,670.0,680.9932530187552
2718,660.0,693.577855725877
2719,670.0,708.9223069036243
2720,670.0,699.078514094743
2721,660.0,759.1137271900122
2722,670.0,768.321801858423
2723,680.0,686.2617258931177
2724,690.0,652.577066946609
2725,700.0,711.805002028465
2726,710.0,750.836734435886
2727,710.0,723.2939827571718
2728,740.0,792.1458629991969
2729,730.0,816.5837319680875
2730,720.0,710.4615595268281
2731,690.0,702.326132917083
2732,710.0,609.1416808383515
2733,720.0,733.2640257639348
2734,710.0,770.3121303781861
2735,700.0,811.4503372329918
2736,640.0,695.1427412873197
2737,640.0,650.3378542962284
2738,600.0,766.5401531097161
2739,620.0,535.0761035028477
2740,650.0,551.3975844343781
2741,650.0,748.4236219762918
2742,650.0,753.1527395402434
2743,660.0,748.6608064255554
2744,690.0,685.3640412510615
2745,650.0,670.0407558604904
2746,660.0,826.4185904748442
2747,660.0,844.3496284784408
2748,640.0,601.0551801688132
2749,640.0,513.785236096654
2750,640.0,592.6995868281372
2751,630.0,665.946186468874
2752,630.0,653.5990872932346
2753,650.0,691.2892916923313
2754,650.0,684.7335347868304
2755,640.0,687.1848307519338
2756,630.0,693.5695595881898
2757,620.0,716.4682822946165
2758,610.0,690.1154945703249
2759,610.0,673.7114777048803
2760,620.0,730.5302356745065
2761,600.0,682.5509060499064
2762,610.0,660.3784144733329
2763,600.0,664.1451800655634
2764,540.0,672.4213219337732
2765,550.0,665.5881762194472
2766,510.0,638.2745255737887
2767,530.0,642.0856435944243
2768,520.0,661.1711210654237
2769,520.0,572.5312506674722
2770,510.0,484.77396168655696
2771,500.0,526.7740096141806
2772,500.0,588.717440738257
2773,500.0,614.2347648531465
2774,510.0,625.2629908579922
2775,520.0,576.757494654689
2776,510.0,485.0327373659554
2777,520.0,563.5486607669714
2778,540.0,520.1925134097012
2779,530.0,548.1752794680583
2780,540.0,670.4275898703436
2781,540.0,667.858020762827
2782,510.0,465.5582986703114
2783,520.0,455.51561127841524
2784,520.0,623.5096340660136
2785,520.0,529.4533430049437
2786,520.0,520.157839808598
2787,510.0,550.4905400472387
2788,510.0,566.4821963253312
2789,530.0,574.4522319850291
2790,530.0,554.090212917589
2791,520.0,522.0250025919274
2792,520.0,647.1277808149603
2793,520.0,587.7537060769212
2794,510.0,481.3285118885981
2795,520.0,585.0637366122
2796,510.0,531.1109751313002
2797,510.0,511.4097753388712
2798,520.0,552.6539174902987
2799,500.0,577.4571355996472
2800,510.0,561.415808856171
2801,510.0,568.7972441830325
2802,510.0,560.3777280378688
2803,500.0,551.8456822302294
2804,510.0,562.0353601642253
2805,510.0,537.5620730690543
2806,500.0,505.3967772874478
2807,510.0,479.0812158220092
2808,500.0,538.5429318094623
2809,500.0,565.617908955503
2810,500.0,544.5338068270532
2811,500.0,527.125744579972
2812,500.0,518.4785100913673
2813,500.0,528.492161001358
2814,500.0,537.4704964722757
2815,500.0,537.2761754010628
2816,500.0,534.2231967321545
2817,500.0,534.0117515818692
2818,500.0,535.672361808934
2819,520.0,537.7185297169767
2820,510.0,539.0729273747902
2821,510.0,481.1639718244676
2822,510.0,472.64245573004655
2823,510.0,402.2930162747332
2824,510.0,503.2870056571362
2825,510.0,558.4637665291241
2826,510.0,565.4491144617893
2827,510.0,565.3065910707519
2828,510.0,514.1724955494653
2829,510.0,516.2684402836317
2830,510.0,543.487855314022
2831,510.0,528.3080505611449
2832,500.0,542.7229088749618
2833,510.0,517.5380684319996
2834,510.0,533.1147051042503
2835,510.0,563.5159016591808
2836,530.0,530.4068670352797
2837,520.0,506.7489413697301
2838,520.0,485.2237612542415
2839,520.0,468.10329844698504
2840,510.0,391.0724900527264
2841,510.0,516.1983485562482
2842,510.0,567.3736056837524
2843,510.0,614.9569542748957
2844,520.0,582.3581321187605
2845,520.0,553.9463068369371
2846,520.0,544.4741384521487
2847,510.0,536.8783862350331
2848,510.0,606.3134424121761
2849,510.0,579.0875393766712
2850,510.0,551.6692297632658
2851,510.0,565.0244160286459
2852,520.0,544.6322968719044
2853,500.0,542.3913824496904
2854,500.0,583.916423314349
2855,500.0,551.4590609418556
2856,510.0,514.493811343737
2857,500.0,525.7604981267214
2858,500.0,551.0980725917204
2859,510.0,553.8452641343358
2860,500.0,505.3940119082188
2861,500.0,490.1047619543135
2862,500.0,456.41478497082585
2863,500.0,513.7871505899666
2864,500.0,518.4987186318874
2865,500.0,512.8107590006209
2866,500.0,522.0213863267816
2867,500.0,532.8791160660803
2868,500.0,536.3439235186429
2869,500.0,536.690446808195
2870,500.0,536.8166970060768
2871,500.0,537.5903650257826
2872,500.0,534.1762916459998
2873,500.0,534.6507669052667
2874,500.0,541.2131181766217
2875,500.0,536.9164633798027
2876,500.0,529.2527466500956
2877,500.0,531.1930856222561
2878,500.0,536.7795771079632
2879,500.0,536.7373518943498
2880,500.0,536.716292467913
2881,500.0,536.7300130033188
2882,500.0,536.7627721111096
2883,500.0,536.771493691755
2884,500.0,536.8081881469102
2885,500.0,536.8265885548576
2886,500.0,536.6668347240084
2887,500.0,536.8226532074932
2888,500.0,536.9775144443217
2889,500.0,536.8365864643781
2890,500.0,537.7695828719752
2891,500.0,538.1269549569645
2892,500.0,531.8927265672141
2893,500.0,534.6917157900052
2894,500.0,536.612165303864
2895,500.0,533.090986659324
2896,500.0,534.2606357124869
2897,500.0,536.6327992873426
2898,500.0,536.5560068333657
2899,500.0,536.7378836980479
2900,500.0,536.8047846032437
2901,500.0,536.8110598868789
2902,500.0,536.6680046921435
2903,500.0,537.1150388805991
2904,500.0,536.8509451642215
2905,500.0,535.474743554794
2906,500.0,535.9217777432493
2907,500.0,536.8566886441588
2908,500.0,536.8060609321187
2909,500.0,537.0713246166315
2910,500.0,535.8750853785737
2911,500.0,536.6576877004043
2912,500.0,538.0020874486972
2913,500.0,537.0353746866535
2914,500.0,536.4498588152649
2915,500.0,536.7369264513916
2916,500.0,536.7220359478504
2917,500.0,537.176834470295
2918,500.0,536.461452135879
2919,500.0,536.1884241173768
2920,500.0,536.6169515371453
2921,500.0,535.9136943270414
2922,500.0,536.2326701850423
2923,500.0,536.7605385355785
2924,500.0,537.5322920619719
2925,500.0,536.5645156925323
2926,500.0,536.3398818105388
2927,500.0,536.1850205737103
2928,500.0,536.1723636457002
2929,500.0,536.4033791720683
2930,500.0,536.596955718104
2931,500.0,536.5595167377719
2932,500.0,536.7633039148075
2933,500.0,536.83360836367
2934,500.0,536.8662611107211
2935,500.0,537.0609012641526
2936,500.0,537.4570950190887
2937,500.0,533.8698663552693
2938,500.0,534.4176241641071
2939,500.0,536.7975520729522
2940,500.0,536.7157606642152
2941,500.0,536.6617294085083
2942,500.0,536.7701110021405
2943,500.0,536.8349910532845
2944,500.0,536.8666865536793
2945,500.0,536.8291412126075
2946,500.0,536.7110807916736
2947,500.0,536.7843633412442
2948,500.0,536.8144634305454
2949,500.0,536.9000838259076
2950,500.0,536.7678774266094
2951,500.0,536.6719400395082
2952,500.0,536.7395854698811
2953,500.0,536.3790225627044
2954,500.0,536.644605329436
2955,500.0,536.8300984592638
2956,500.0,536.5537732578346
2957,500.0,536.6887450363618
2958,500.0,536.8007428951396
2959,500.0,536.7480943290475
2960,500.0,536.8823215823977
2961,500.0,536.3166951693104
2962,500.0,536.5186742137732
2963,500.0,536.7862778345568
2964,500.0,536.7900004604421
2965,500.0,536.7664947369949
2966,500.0,536.8904049986056
2967,500.0,535.7674483101187
2968,500.0,536.1064199871605
2969,500.0,536.8407345332218
2970,500.0,536.8423299443155
2971,500.0,536.842223583576
2972,500.0,536.8426490265342
2973,500.0,536.8346719710657
2974,500.0,536.8344592495866
2975,500.0,536.7452225890788
2976,500.0,536.8078690646914
2977,500.0,536.8505197212633
2978,500.0,536.8322256740553
2979,500.0,536.8218023215766
2980,500.0,536.8348846925448
2981,500.0,536.8416917798779
2982,500.0,536.8299920985241
2983,500.0,536.9504988164686
2984,500.0,536.9258231248859
2985,500.0,536.6470516264465
2986,500.0,536.5804698034692
2987,500.0,536.7818106834943
2988,500.0,536.84881794943
2989,500.0,536.757347713391
2990,500.0,536.7976584336918
2991,500.0,536.8316938703574
2992,500.0,536.8388200399093
2993,500.0,536.8445635198466
2994,500.0,536.8453080450238
2995,500.0,536.8099962794831
2996,500.0,536.8137189053684
2997,500.0,536.5774917027609
2998,500.0,536.726715820392
2999,500.0,536.8424363050551
3000,500.0,536.8424363050551
3001,500.0,536.8424363050551
3002,500.0,536.8424363050551
3003,500.0,536.8424363050551
3004,500.0,536.8424363050551
3005,500.0,536.8424363050551
3006,500.0,536.8424363050551
3007,500.0,536.8424363050551
3008,500.0,536.8424363050551
3009,500.0,536.8424363050551
3010,500.0,536.8424363050551
3011,500.0,536.8424363050551
3012,500.0,536.8424363050551
3013,500.0,536.8424363050551
3014,500.0,536.8424363050551
3015,500.0,536.8424363050551
3016,500.0,536.8424363050551
3017,500.0,536.8424363050551
3018,500.0,536.8424363050551
3019,500.0,536.8424363050551
3020,500.0,536.821164157139
3021,500.0,536.8358419392011
3022,500.0,536.6507742523318
3023,500.0,536.7620275859324
3024,500.0,536.8398836473052
3025,500.0,536.8393518436073
3026,500.0,536.8397772865655
3027,500.0,536.8414790583988
3028,500.0,536.8344592495866
3029,500.0,536.8382882362114
3030,500.0,536.7710682487968
3031,500.0,536.76011309262
3032,500.0,537.2449053436262
3033,500.0,536.1102489737855
3034,500.0,536.2280966732401
3035,500.0,536.5922758455627
3036,500.0,536.7113998738923
3037,500.0,536.245114391573
3038,500.0,536.517929688596
3039,500.0,536.8342465281073
3040,500.0,536.84115997618
3041,500.0,536.8250995045034
3042,500.0,536.842223583576
3043,500.0,536.7692601162239
3044,500.0,536.801168338098
3045,500.0,536.8144634305454
3046,500.0,536.8245677008056
3047,500.0,536.8390327613886
3048,500.0,536.8406281724822
3049,500.0,536.8177606134725
3050,500.0,536.8330765599719
3051,500.0,536.8423299443155
3052,500.0,536.8376500717741
3053,500.0,536.838394596951
3054,500.0,536.8364801036387
3055,500.0,536.8400963687843
3056,500.0,536.8421172228364
3057,500.0,536.8366928251178
3058,500.0,536.8189305816079
3059,500.0,536.8299920985241
3060,500.0,536.6468389049671
3061,500.0,536.7636229970262
3062,500.0,536.8386073184301
3063,500.0,536.8408408939613
3064,500.0,536.8064863750769
3065,500.0,536.821164157139
3066,500.0,536.4793207401285
3067,500.0,537.7750072696938
3068,500.0,536.909869013949
3069,500.0,535.8660447157094
3070,500.0,536.1148224855874
3071,500.0,536.6321611229052
3072,500.0,536.7012956036322
3073,500.0,536.7740463495049
3074,500.0,536.2355419250107
3075,500.0,536.5014437739612
3076,500.0,536.8126552979727
3077,500.0,536.8269076370764
3078,500.0,536.8354164962427
3079,500.0,536.8513706071799
3080,500.0,536.8294602948263
3081,500.0,536.7570286311723
3082,500.0,536.8108471653998
3083,500.0,536.8378627932532
3084,500.0,536.8511578857006
3085,500.0,536.8588158589505
3086,500.0,536.7860651130777
3087,500.0,536.7809597975777
3088,500.0,536.8106344439207
3089,500.0,536.6032310017392
3090,500.0,536.761921225193
3091,500.0,536.8466907346383
3092,500.0,536.5532414541367
3093,500.0,536.6909786118929
3094,500.0,536.832332034795
3095,500.0,536.8382882362114
3096,500.0,536.8312684273992
3097,500.0,536.8360546606802
3098,500.0,536.8365864643781
3099,500.0,536.8403090902634
3100,500.0,536.853604182711
3101,500.0,536.8228659289723
3102,500.0,536.8186114993891
3103,500.0,536.8240358971077
3104,500.0,536.7743654317237
3105,500.0,536.816377923858
3106,500.0,536.8421172228364
3107,500.0,536.8410536154406
3108,500.0,536.8421172228364
3109,500.0,536.8424363050551
3110,500.0,536.8424363050551
3111,500.0,536.836373742899
3112,500.0,536.880938892783
3113,500.0,536.8490306709091
3114,500.0,536.9276312574589
3115,500.0,536.7647929651616
3116,500.0,536.6579004218836
3117,500.0,536.8203132712224
3118,500.0,535.9886786484453
3119,500.0,536.1979965839391
3120,500.0,536.7572413526514
3121,500.0,536.7666010977343
3122,500.0,536.7631975540678
3123,500.0,536.8227595682326
3124,500.0,536.9043382554908
3125,500.0,536.7653247688595
3126,500.0,536.5255876618457
3127,500.0,536.6999129140177
3128,500.0,536.8388200399093
3129,500.0,536.8593476626484
3130,500.0,536.8214832393578
3131,500.0,536.7954248581607
3132,500.0,536.8286094089096
3133,500.0,536.8433935517112
3134,500.0,536.8439253554093
3135,500.0,536.8390327613886
3136,500.0,536.8372246288156
3137,500.0,483.9220121625201
3138,500.0,445.7294659903864
3139,500.0,438.6249940293915
3140,500.0,501.62065195013406
3141,500.0,536.840202729524
3142,500.0,536.6976793384865
3143,500.0,536.8078690646914
3144,500.0,536.8147825127642
3145,500.0,536.6288639399781
3146,500.0,536.7540505304639
3147,500.0,536.8310557059201
3148,500.0,536.8332892814512
3149,500.0,536.8113789690976
3150,500.0,536.8630702885337
3151,500.0,536.7890432137858
3152,500.0,536.7359692047353
3153,500.0,536.8057418499
3154,500.0,536.8352037747636
3155,500.0,536.8551995938046
3156,500.0,536.8316938703574
3157,500.0,536.8113789690976
3158,500.0,536.8309493451804
3159,500.0,536.8332892814512
3160,500.0,536.8338210851491
3161,500.0,536.8400963687843
3162,500.0,536.8424363050551
3163,500.0,536.842223583576
3164,500.0,536.8413726976594
3165,500.0,536.8415854191385
3166,500.0,536.8192496638267
3167,500.0,536.8331829207116
3168,500.0,536.847754342034
3169,500.0,536.836373742899
3170,500.0,536.8012746988375
3171,500.0,536.8322256740553
3172,500.0,536.8613685167004
3173,500.0,536.8222277645348
3174,500.0,536.7938294470669
3175,500.0,536.9132725576155
3176,500.0,536.7437335387247
3177,500.0,536.6247158711346
3178,500.0,536.7707491665781
3179,500.0,536.8226532074932
3180,500.0,536.8365864643781
3181,500.0,536.8582840552526
3182,500.0,536.8287157696493
3183,500.0,536.8037209958479
3184,500.0,536.8272267192951
3185,500.0,536.8414790583988
3186,500.0,536.8396709258259
3187,500.0,536.8331829207116
3188,500.0,536.837118268076
3189,500.0,536.8045718817646
3190,500.0,536.8214832393578
3191,500.0,536.8293539340866
3192,500.0,536.8366928251178
3193,500.0,536.8406281724822
3194,500.0,536.7489452149641
3195,500.0,536.7836188160672
3196,500.0,536.3375418742683
3197,500.0,536.5781298671984
3198,500.0,536.8420108620967
3199,500.0,536.8412663369197
3200,500.0,536.8398836473052
3201,500.0,536.8308429844408
3202,500.0,536.8951912318869
3203,500.0,536.7823424871922
3204,500.0,536.7025719325072
3205,500.0,536.7996792877439
3206,500.0,536.8423299443155
3207,500.0,536.8424363050551
3208,500.0,536.8423299443155
3209,500.0,536.8441380768884
3210,500.0,536.840947254701
3211,500.0,536.8387136791698
3212,500.0,536.8399900080447
3213,500.0,536.8410536154406
3214,500.0,536.8226532074932
3215,500.0,536.8348846925448
3216,500.0,536.8424363050551
3217,500.0,536.8419045013572
3218,500.0,536.8399900080447
3219,500.0,536.8538169041901
3220,500.0,536.8481797849925
3221,500.0,536.8379691539926
3222,500.0,536.8141443483269
3223,500.0,536.8129743801915
3224,500.0,536.8337147244094
3225,500.0,536.8417981406176
3226,500.0,536.8342465281073
3227,500.0,536.8392454828677
3228,500.0,536.8423299443155
3229,500.0,536.8424363050551
3230,500.0,536.8423299443155
3231,500.0,536.8445635198466
3232,500.0,536.8456271272426
3233,500.0,536.838181875472
3234,500.0,536.8338210851491
3235,500.0,536.8394582043468
3236,500.0,536.8410536154406
3237,500.0,536.8403090902634
3238,500.0,536.8410536154406
3239,500.0,536.842223583576
3240,500.0,536.8388200399093
3241,500.0,536.8403090902634
3242,500.0,536.8081881469102
3243,500.0,536.8287157696493
3244,500.0,536.8423299443155
3245,500.0,536.8423299443155
3246,500.0,536.8423299443155
3247,500.0,536.8423299443155
3248,500.0,536.842223583576
3249,500.0,536.842223583576
3250,500.0,536.8421172228364
3251,500.0,536.8424363050551
3252,500.0,536.8426490265342
3253,500.0,536.842223583576
3254,500.0,536.842223583576
3255,500.0,536.8423299443155
3256,500.0,536.842223583576
3257,500.0,536.8404154510031
3258,500.0,536.8414790583988
3259,500.0,536.8260567511597
3260,500.0,536.8372246288156
3261,500.0,536.8416917798779
3262,500.0,536.830523902222
3263,500.0,536.8378627932532
3264,500.0,536.842968108753
3265,500.0,536.8431808302321
3266,500.0,536.8133998231497
3267,500.0,537.0013392499877
3268,500.0,536.6526887456441
3269,500.0,536.4795334616076
3270,500.0,536.7173560753088
3271,500.0,536.8587094982108
3272,500.0,536.8250995045034
3273,500.0,536.8008492558793
3274,500.0,536.8294602948263
3275,500.0,536.84115997618
3276,500.0,536.8421172228364
3277,500.0,536.8423299443155
3278,500.0,536.842968108753
3279,500.0,536.8423299443155
3280,500.0,536.8410536154406
3281,500.0,536.8420108620967
3282,500.0,536.8424363050551
3283,500.0,536.8395645650864
3284,500.0,536.8413726976594
3285,500.0,536.8425426657946
3286,500.0,536.8425426657946
3287,500.0,536.8425426657946
3288,500.0,536.8425426657946
3289,500.0,536.8425426657946
3290,500.0,536.8425426657946
3291,500.0,536.8425426657946
3292,500.0,536.8425426657946
3293,500.0,536.8425426657946
3294,500.0,536.8425426657946
3295,500.0,536.8425426657946
3296,500.0,536.8425426657946
3297,500.0,536.8425426657946
3298,500.0,536.8425426657946
3299,500.0,536.8425426657946
3300,500.0,536.8423299443155
3301,500.0,536.8423299443155
3302,500.0,536.8424363050551
3303,500.0,536.8424363050551
3304,500.0,536.8421172228364
3305,500.0,536.842968108753
3306,500.0,536.8413726976594
3307,500.0,536.8400963687843
3308,500.0,536.840947254701
3309,500.0,536.8480734242528
3310,500.0,536.8454144057632
3311,500.0,536.8403090902634
3312,500.0,536.8289284911284
3313,500.0,536.82850304817
3314,500.0,536.839139122128
3315,500.0,536.8493497531279
3316,500.0,536.8458398487217
3317,500.0,536.8243549793265
3318,500.0,536.8236104541493
3319,500.0,536.8375437110344
3320,500.0,536.8421172228364
3321,500.0,536.8382882362114
3322,500.0,536.8423299443155
3323,500.0,536.8447762413259
3324,500.0,536.8328638384928
3325,500.0,536.8324383955346
3326,500.0,536.8392454828677
3327,500.0,536.8421172228364
3328,500.0,536.8377564325135
3329,500.0,536.838181875472
3330,500.0,536.8007428951396
3331,500.0,536.825737668941
3332,500.0,536.8423299443155
3333,500.0,536.8423299443155
3334,500.0,536.8427553872739
3335,500.0,536.8430744694926
3336,500.0,536.8377564325135
