,y_actual,y_predict
2708,69.0,64.23077081429778
2709,66.0,63.573340628958746
2710,68.0,62.350369675741945
2711,68.0,62.80538911176417
2712,68.0,65.7977657999276
2713,66.0,65.6137544015032
2714,69.0,64.35334072449658
2715,65.0,65.12064821968616
2716,66.0,65.85621079688
2717,65.0,65.14377934336521
2718,67.0,67.3331724006879
2719,68.0,65.41771231423567
2720,68.0,65.95806466591844
2721,68.0,64.34639065369278
2722,68.0,65.96428126721656
2723,67.0,64.38623951525123
2724,67.0,64.41632965448416
2725,67.0,65.35640499726111
2726,66.0,65.75545713210009
2727,65.0,65.53779558391521
2728,66.0,65.44729260271465
2729,66.0,66.13284508227139
2730,67.0,65.74561790702393
2731,66.0,63.91831280487911
2732,64.0,63.51893865903763
2733,63.0,65.76951827920894
2734,64.0,65.04124567332151
2735,61.0,64.57754982973213
2736,60.0,62.90472950603315
2737,72.0,62.4139221249839
2738,69.0,62.8648180312242
2739,68.0,59.83083036573866
2740,68.0,77.55794751146097
2741,67.0,75.49820413401687
2742,67.0,79.0537243970395
2743,65.0,54.4535954693645
2744,68.0,57.950411337682695
2745,70.0,57.581037883573444
2746,67.0,59.99017214347211
2747,66.0,62.16148338852982
2748,64.0,70.35672154284262
2749,67.0,76.55936008610608
2750,67.0,60.91181235635635
2751,69.0,52.26961845820874
2752,67.0,56.751367590901125
2753,68.0,61.80246795500075
2754,68.0,62.697157635926374
2755,70.0,61.271910104643794
2756,69.0,66.14724612988286
2757,66.0,65.30149317658605
2758,65.0,61.53029709989393
2759,69.0,63.17376969861574
2760,74.0,64.2863356017279
2761,70.0,64.02336889444233
2762,71.0,77.45856686581668
2763,70.0,82.28628998643717
2764,69.0,72.0377442023551
2765,69.0,78.05331671504553
2766,69.0,84.52667259152956
2767,72.0,71.35615871945407
2768,72.0,77.17961589015738
2769,73.0,50.80945956740592
2770,73.0,62.143119816637665
2771,73.0,58.45261433032016
2772,73.0,59.874632806827734
2773,72.0,76.61692849755171
2774,72.0,47.65716863750464
2775,72.0,78.94102054616707
2776,73.0,63.57308123120673
2777,72.0,70.92605935712476
2778,72.0,73.61835756996534
2779,69.0,72.53799276710244
2780,70.0,65.62235030631975
2781,70.0,69.00975846416603
2782,69.0,68.16601360725976
2783,69.0,69.37897091277404
2784,68.0,69.97900263691876
2785,66.0,69.47342300113017
2786,66.0,67.31394566041406
2787,66.0,68.12778821783887
2788,69.0,67.49372171968068
2789,64.0,67.05139041163167
2790,65.0,66.4326731045923
2791,65.0,66.52646775381834
2792,63.0,66.19601290726035
2793,63.0,65.5768215284673
2794,62.0,64.98469696338378
2795,61.0,64.17797889938913
2796,60.0,63.37211058665106
2797,61.0,62.870828903270734
2798,59.0,61.77819190331283
2799,58.0,60.95379901318135
2800,59.0,60.56985456120931
2801,58.0,59.815096550366874
2802,58.0,58.57350262750593
2803,55.0,58.615927577084335
2804,55.0,58.21279663621377
2805,55.0,57.98860542047835
2806,52.0,56.4627115614167
2807,55.0,56.3855630920695
2808,54.0,56.105341961900365
2809,53.0,55.056051220778
2810,55.0,54.601988873013184
2811,57.0,54.27518348448345
2812,58.0,53.66872048503893
2813,58.0,53.039206864665985
2814,58.0,53.11458427349946
2815,54.0,53.55894156743915
2816,53.0,54.496145645443875
2817,58.0,54.22089779631324
2818,59.0,53.68823792969002
2819,54.0,53.17150866294011
2820,53.0,54.41690410458048
2821,54.0,54.3224207095991
2822,54.0,53.80317796807974
2823,53.0,53.36060067940383
2824,53.0,53.24941743604319
2825,53.0,53.12474550957812
2826,55.0,52.56027811170868
2827,54.0,51.81577972919567
2828,59.0,52.416437585845244
2829,58.0,52.452878497627324
2830,56.0,52.28133608079945
2831,57.0,52.450830149861474
2832,57.0,53.53804663127741
2833,57.0,53.41290957780875
2834,53.0,53.88934274549672
2835,56.0,53.37724685928269
2836,53.0,53.8728933501194
2837,59.0,53.69016999570496
2838,54.0,53.44551319181113
2839,54.0,54.08505387701169
2840,55.0,54.2623746023843
2841,53.0,53.56835144451199
2842,54.0,52.89516060955094
2843,54.0,53.27339831097882
2844,56.0,52.64233724884389
2845,54.0,52.71524590665827
2846,54.0,52.97134304589066
2847,53.0,53.46708792897813
2848,53.0,52.59168312920178
2849,53.0,52.390524644894654
2850,53.0,52.07134912817398
2851,53.0,52.215028648536176
2852,54.0,51.973475672916365
2853,54.0,51.928161569065594
2854,52.0,52.12199430306602
2855,54.0,52.220771178080625
2856,53.0,52.411732647308824
2857,53.0,51.98467450000305
2858,51.0,51.916613896726204
2859,51.0,51.90748130690551
2860,52.0,51.99990740937096
2861,51.0,51.60063165578025
2862,51.0,50.781435665439005
2863,52.0,50.7620971157893
2864,51.0,51.113080163756194
2865,53.0,50.76560345781644
2866,52.0,50.054621053812866
2867,53.0,49.9877590470453
2868,53.0,50.69671099278317
2869,53.0,50.369556759000716
2870,53.0,49.634316192809365
2871,52.0,50.27069043648541
2872,52.0,50.75326864747096
2873,52.0,50.60870359685191
2874,51.0,50.370952140011525
2875,52.0,50.26696942045662
2876,52.0,50.27611989977744
2877,52.0,50.46368236397933
2878,51.0,50.98644039227591
2879,56.0,50.61752312042019
2880,57.0,50.69303470050471
2881,59.0,49.89575334783309
2882,58.0,51.464107935473436
2883,58.0,53.245839536015495
2884,58.0,53.83748108459527
2885,59.0,52.553730554658
2886,61.0,53.79383964900745
2887,61.0,56.94386755714123
2888,60.0,54.87763029114687
2889,55.0,55.57676984605878
2890,58.0,57.39413733087669
2891,54.0,58.303496401915865
2892,57.0,54.312590429273
2893,57.0,55.19377353759408
2894,57.0,56.346045186263595
2895,57.0,54.81254828964309
2896,57.0,55.7096262188372
2897,58.0,55.56064246168394
2898,57.0,55.58398825936466
2899,54.0,55.11251942796511
2900,58.0,54.51650389660146
2901,58.0,54.308583181241985
2902,54.0,54.25432432732198
2903,54.0,54.29274202886937
2904,54.0,54.59685458647344
2905,54.0,54.03634076813461
2906,54.0,53.49387745543551
2907,60.0,53.767032233049946
2908,60.0,53.567492748505344
2909,58.0,53.11937865953658
2910,59.0,53.98557036674161
2911,58.0,55.13170591686362
2912,58.0,54.60298174027088
2913,58.0,54.80101850680384
2914,58.0,54.39151890388398
2915,58.0,55.71801639440214
2916,57.0,55.63611826276819
2917,57.0,55.55964959442626
2918,56.0,55.993273188282856
2919,56.0,56.22835910960261
2920,58.0,55.61762946437507
2921,56.0,54.61765113038443
2922,54.0,54.75989054598547
2923,54.0,55.26223665462405
2924,53.0,54.38558853458807
2925,53.0,53.73874893333101
2926,57.0,53.577027852079155
2927,58.0,54.010812451437005
2928,55.0,54.14500159197573
2929,56.0,54.044802501700104
2930,54.0,51.94750906346536
2931,54.0,53.512455701329316
2932,53.0,54.729102716247155
2933,54.0,51.1051998389452
2934,52.0,49.774301531392965
2935,53.0,55.23963327119907
2936,51.0,56.119474667009754
2937,52.0,51.23137448342189
2938,52.0,52.338117354238975
2939,55.0,54.431868671446324
2940,54.0,50.15765562986043
2941,53.0,52.67224849307543
2942,52.0,52.0561609425564
2943,52.0,52.28288352256142
2944,51.0,51.48839293191142
2945,52.0,51.16579157591423
2946,52.0,51.502185736518186
2947,52.0,50.972933819671354
2948,52.0,50.561994111990344
2949,52.0,51.031969170128335
2950,52.0,51.102713198425946
2951,52.0,50.846669727693964
2952,52.0,50.65507318121085
2953,52.0,50.637693531826315
2954,52.0,50.51973911266326
2955,52.0,50.02614991434247
2956,52.0,50.48097256586317
2957,51.0,50.606243790582866
2958,50.000000000000014,50.12634900461809
2959,51.0,49.49140592095313
2960,51.0,50.021516533806604
2961,52.0,50.16335343565454
2962,52.0,50.211476191027046
2963,51.0,49.787870717248
2964,51.0,50.74682842742111
2965,51.0,50.31324061256478
2966,51.0,49.37589341855896
2967,51.0,49.52760532448333
2968,52.0,49.86984935163258
2969,57.0,49.730042908050365
2970,57.0,49.59305406073996
2971,58.0,49.76991860385904
2972,55.0,50.44908453186633
2973,56.0,51.30330816347872
2974,57.0,52.31834945658596
2975,56.0,52.5621922882235
2976,57.0,52.38735820337014
2977,57.0,53.62301281218511
2978,53.0,53.75561873196159
2979,56.0,54.9034448398467
2980,55.0,53.63207384400526
2981,53.0,54.25695408384233
2982,53.0,53.65996357472115
2983,53.0,53.576285437823415
2984,54.0,53.023240485792385
2985,53.0,53.1720364031942
2986,53.0,53.474377900284566
2987,53.0,53.080522665235804
2988,54.0,52.57738941859114
2989,53.0,52.285593781832404
2990,54.0,52.39159801490297
2991,53.0,52.55813137169207
2992,54.0,52.06444378112053
2993,53.0,51.6884333224599
2994,52.0,51.82287291600058
2995,54.0,51.47610284531629
2996,53.0,51.31380930006
2997,71.0,51.43990344178607
2998,79.0,52.1182196185368
2999,106.0,51.06159418235765
3000,143.0,53.4572129249017
3001,140.0,61.90211247077208
3002,155.0,92.63527189667171
3003,155.0,79.72449120473178
3004,170.0,116.41694277588617
3005,167.0,109.19246492946284
3006,156.0,96.27540949534932
3007,143.0,122.183692467338
3008,153.0,151.55708440483693
3009,143.0,133.1482202116655
3010,143.0,165.26282081443046
3011,140.0,125.06179885527314
3012,134.0,155.2623777992064
3013,124.0,185.4250768446902
3014,123.0,115.21661322128215
3015,128.0,143.28886491661544
3016,137.0,152.7053253255065
3017,130.0,145.7904700027299
3018,115.0,155.61723056967202
3019,109.0,111.40183832225269
3020,95.0,121.11251392279621
3021,97.0,98.50608257424156
3022,80.0,92.73165605104279
3023,83.0,124.44761877270638
3024,88.0,93.73611123244311
3025,89.0,101.54456497663688
3026,92.0,101.54805342916387
3027,91.0,98.23103598198747
3028,90.0,105.38710437988127
3029,89.0,101.8450012419625
3030,85.0,95.50156338785914
3031,84.0,102.17508040901758
3032,88.0,94.44771529657649
3033,84.0,90.96560906974716
3034,85.0,85.95137449305791
3035,85.0,94.69512261111663
3036,84.0,86.93546247855055
3037,85.0,85.01875459946368
3038,83.0,80.82906497365707
3039,82.0,80.05073754638218
3040,79.0,83.35736566635318
3041,83.0,84.40199172031443
3042,83.0,83.95423094897339
3043,80.0,84.1182061072427
3044,79.0,90.01710777240498
3045,71.0,76.55873842597627
3046,70.0,86.61445776044071
3047,65.0,88.54083938672747
3048,66.0,78.45147437487759
3049,67.0,83.81401751926303
3050,67.0,70.38648519869801
3051,68.0,73.05206544308177
3052,65.0,70.07670166955005
3053,64.0,72.25369730327675
3054,62.0,68.49941574896556
3055,60.0,60.350904969014465
3056,59.0,68.21243238774409
3057,60.0,65.8567653713843
3058,59.0,66.11780895740499
3059,60.0,65.43757860413946
3060,59.0,63.60665982296666
3061,58.0,62.16199323928376
3062,57.0,66.2983989889279
3063,57.0,63.063382538011254
3064,54.0,62.811909834564645
3065,53.0,61.51371353326556
3066,52.0,59.39048926458007
3067,53.0,58.81561912238011
3068,54.0,55.396712027164995
3069,53.0,56.112551430456165
3070,52.0,56.84729109064365
3071,53.0,55.19985596764117
3072,53.0,54.55320420613555
3073,51.0,53.56152660020916
3074,51.0,54.012735572701885
3075,53.0,52.65794583771472
3076,51.0,51.36005365791797
3077,51.0,52.28925218461073
3078,52.0,52.72792061750637
3079,52.0,51.43138803972016
3080,51.0,51.11562941752594
3081,51.0,50.794825956292655
3082,51.0,50.09341443486315
3083,52.0,50.33224820646193
3084,50.000000000000014,50.303061486985996
3085,51.0,50.60065332178959
3086,52.0,50.35114846335823
3087,51.0,49.69103485299841
3088,51.0,49.89030599504093
3089,50.000000000000014,49.72978351029836
3090,50.000000000000014,49.43703973003228
3091,50.000000000000014,49.669164939079124
3092,50.000000000000014,49.509688990094645
3093,50.000000000000014,49.59944955703946
3094,50.000000000000014,49.6576262114898
3095,50.000000000000014,49.09099418410361
3096,50.000000000000014,49.17649705001547
3097,50.000000000000014,48.79604105057044
3098,50.000000000000014,48.461739961482664
3099,50.000000000000014,48.34908977911067
3100,50.000000000000014,48.480810168630285
3101,50.000000000000014,48.679007940664505
3102,50.000000000000014,48.54404955161981
3103,50.000000000000014,48.765593121334746
3104,50.000000000000014,48.65466927572609
3105,50.000000000000014,48.44920836663566
3106,50.000000000000014,48.54923750665998
3107,50.000000000000014,48.651663839702834
3108,50.000000000000014,48.57741346937807
3109,50.000000000000014,48.63222689780238
3110,50.000000000000014,48.58102714840605
3111,51.0,48.58571419744233
3112,50.000000000000014,48.633899566065324
3113,50.000000000000014,48.16132158565719
3114,51.0,48.54158974535078
3115,50.000000000000014,49.26018413166328
3116,50.000000000000014,49.524599888460074
3117,50.000000000000014,49.387673654400146
3118,50.000000000000014,48.65647611524008
3119,50.000000000000014,48.235607734982224
3120,50.000000000000014,47.81674297873987
3121,50.000000000000014,49.755374440246456
3122,50.000000000000014,48.82351932278314
3123,50.000000000000014,49.22536221964373
3124,50.000000000000014,48.52082898044007
3125,50.000000000000014,48.91020289570413
3126,51.0,48.64135948762308
3127,67.0,48.81130973893862
3128,61.0,48.65229891695775
3129,59.0,46.78108403672303
3130,61.0,48.44459287559994
3131,61.0,48.33671024501484
3132,60.0,56.51957333760684
3133,57.0,53.267145930680414
3134,58.0,47.16546678144846
3135,56.0,56.34993615254372
3136,53.0,58.8828210296503
3137,54.0,57.203623099151955
3138,57.0,55.72372314494632
3139,57.0,59.664207561448876
3140,57.0,57.30335706242397
3141,56.0,49.158205036123874
3142,55.0,58.92928006150994
3143,55.0,57.862752787004155
3144,55.0,55.59126034117095
3145,57.0,56.6953108422172
3146,55.0,54.94681793293245
3147,56.0,55.04707963645855
3148,55.0,55.69752397199352
3149,54.0,54.51694218935485
3150,58.0,54.85410559846477
3151,58.0,54.78311111716522
3152,52.0,54.76778876029661
3153,53.0,55.32947434089452
3154,54.0,56.635059005750804
3155,54.0,57.19336347082253
3156,54.0,55.76223923874447
3157,52.0,55.75186332866414
3158,52.0,56.09979621685743
3159,52.0,54.29437891813204
3160,52.0,53.786415506449984
3161,56.0,53.09008460305982
3162,57.0,54.12221931354938
3163,60.0,51.12968161988471
3164,58.0,53.9257299887784
3165,55.0,56.894420978758475
3166,54.0,56.23744697567297
3167,53.0,54.136987095913696
3168,52.0,54.02250323977749
3169,53.0,50.98065313898111
3170,53.0,51.700320895301914
3171,53.0,54.24796461002275
3172,53.0,58.13528143211374
3173,53.0,54.87466957887396
3174,54.0,51.81425912168389
3175,54.0,53.28860438609652
3176,53.0,50.54600089886654
3177,53.0,52.85084831770793
3178,52.0,51.85508296099991
3179,52.0,52.614277567876684
3180,53.0,51.03950064968663
3181,53.0,51.420099765132775
3182,52.0,49.98936015730769
3183,53.0,50.31722102634561
3184,51.0,51.72333573723007
3185,51.0,52.50523211978259
3186,52.0,51.325392751399676
3187,52.0,50.23187022118492
3188,53.0,51.33434644621897
3189,52.0,51.86307062281173
3190,53.0,50.55022282089922
3191,52.0,50.77101503160833
3192,52.0,50.975420460190605
3193,52.0,50.33368831122307
3194,52.0,51.565165721755704
3195,52.0,50.89431841131281
3196,51.0,50.91043685093757
3197,50.000000000000014,50.87030175737689
3198,52.0,50.749261399439945
3199,51.0,50.29035994188767
3200,52.0,49.99329584733816
3201,51.0,50.16565223642233
3202,52.0,50.09960420191106
3203,52.0,49.449097253125615
3204,53.0,49.74394304965796
3205,53.0,49.889348906783525
3206,53.0,49.997598272121465
3207,53.0,50.56399773600586
3208,52.0,51.04108387044889
3209,52.0,51.088866725318766
3210,52.0,50.65175467893516
3211,52.0,50.42842215920639
3212,56.0,51.31550880257316
3213,58.0,50.88842382101717
3214,56.0,49.796081997811555
3215,56.0,54.976147768409476
3216,55.0,57.773117446560306
3217,56.0,57.49507883540805
3218,55.0,53.19501546612207
3219,55.0,52.30800038075586
3220,56.0,49.69605285778725
3221,55.0,47.30463814777576
3222,55.0,53.58626777890068
3223,54.0,55.94950652619407
3224,56.0,53.6154276641264
3225,55.0,50.7910602165135
3226,56.0,54.96633537758352
3227,57.0,56.82957154075649
3228,57.0,53.968235441107424
3229,56.0,56.188465524293804
3230,56.0,55.687765249667976
3231,55.0,53.99150968078759
3232,55.0,56.33349570191646
3233,54.0,55.01847432573712
3234,56.0,54.75787797721989
3235,55.0,54.49644082219616
3236,55.0,54.53825752876985
3237,55.0,52.6784203706232
3238,55.0,52.345693557547634
3239,55.0,53.79670196902961
3240,53.0,53.70254058505073
3241,55.0,52.521279001406796
3242,56.0,52.413244310070525
3243,56.0,53.59716248448501
3244,54.0,53.624229298194535
3245,54.0,52.445704808071795
3246,54.0,53.2571188658528
3247,54.0,53.322326093857555
3248,53.0,51.63165204902036
3249,56.0,52.80495280510267
3250,55.0,53.13504986165789
3251,56.0,52.70474477007697
3252,56.0,53.74111034734929
3253,56.0,53.21839704280306
3254,55.0,53.31307722228597
3255,54.0,53.302754980706055
3256,56.0,52.68350098866253
3257,60.0,53.066425739126686
3258,59.0,53.203790265939986
3259,59.0,52.00597194991791
3260,57.0,53.18651795355629
3261,55.0,53.62012365791276
3262,55.0,56.09740796858894
3263,57.0,57.31335729300139
3264,57.0,55.4567581343798
3265,76.0,54.624914267440644
3266,68.0,56.50185378771968
3267,68.0,55.91940744221108
3268,64.0,65.35292548948418
3269,62.0,61.32179497577995
3270,61.0,72.28537066327193
3271,59.0,60.7611112071898
3272,56.0,54.86003596776068
3273,58.0,62.2092930776499
3274,58.0,63.9195382356386
3275,61.0,57.490910581875795
3276,61.0,63.96932471452398
3277,59.0,66.40489071087724
3278,59.0,54.10873063044497
3279,58.0,49.93686341915132
3280,57.0,53.08759796254057
3281,58.0,60.83751726228124
3282,59.0,60.5982094189288
3283,60.0,58.04234547889435
3284,57.0,60.72221943388874
3285,57.0,58.59583766842883
3286,58.0,59.84463211509551
3287,57.0,58.23624082614525
3288,57.0,56.431038201421515
3289,56.0,58.221410430530455
3290,56.0,57.87766368536957
3291,56.0,56.69822683073977
3292,56.0,56.094000018812565
3293,56.0,56.53529820822857
3294,55.0,55.975884594148255
3295,55.0,55.54015898402538
3296,54.0,55.32454578360637
3297,54.0,56.38455233531168
3298,55.0,56.178098558963555
3299,55.0,55.49016677588841
3300,54.0,54.16767653340126
3301,56.0,53.91421809543928
3302,56.0,55.53720721650254
3303,55.0,53.89624809255018
3304,56.0,54.469007273733794
3305,55.0,53.56005966119781
3306,55.0,54.03677011613793
3307,55.0,55.127680779332465
3308,55.0,54.42304020312798
3309,55.0,52.93343519509723
3310,56.0,54.46291589893664
3311,55.0,54.31611466080028
3312,55.0,53.666332236770444
3313,55.0,53.39897365720087
3314,55.0,54.63892174604908
3315,55.0,53.5754446313169
3316,56.0,53.633558672516756
3317,57.0,53.94197365490413
3318,56.0,54.76098180549393
3319,59.0,54.08972303654784
3320,62.0,54.65992401921166
3321,60.0,54.223178707580885
3322,62.0,56.077165999182256
3323,71.0,59.12409671801798
3324,68.0,60.039735003605756
3325,69.0,62.5414921504714
3326,68.0,58.35099302478352
3327,64.0,54.67479019382672
3328,69.0,63.64871803779222
3329,73.0,66.27515605587298
3330,71.0,61.68800198836469
3331,69.0,68.04214670830093
3332,65.0,68.50388365162515
3333,66.0,68.5893328490366
3334,64.0,67.23202963927997
3335,65.0,68.16308420161208
3336,65.0,63.00928468959249
3337,65.0,57.95491949171759
3338,66.0,66.81439925854717
3339,64.0,66.00504249328209
3340,66.0,66.71871726705652
3341,68.0,65.1952206010134
3342,66.0,64.64532420100676
3343,66.0,63.76347918118057
3344,63.0,65.02561919495055
3345,63.0,65.21641965867751
3346,64.0,64.99334653670074
3347,63.0,65.45408166801721
3348,62.0,63.84434866655657
3349,64.0,64.15081369342884
3350,63.0,63.516478852768586
3351,63.0,64.11097377662045
3352,63.0,62.99888194526196
3353,63.0,62.56138527462538
3354,63.0,60.99236877547992
3355,61.0,61.039659669096
3356,61.0,61.35796754505995
3357,61.0,60.96249331024866
3358,61.0,60.5616611701459
3359,61.0,60.6276108124064
3360,62.0,60.10533580061356
3361,61.0,60.11240215316826
3362,59.0,59.661184235925475
3363,59.0,59.8869139486728
3364,59.0,59.82218079242172
3365,58.0,59.14343526766767
3366,58.0,58.7036397962633
3367,59.0,58.54593490779253
3368,57.0,58.10179228785451
3369,56.0,57.93779924008507
3370,56.0,57.66371420846343
3371,57.0,57.150965355494336
3372,56.0,56.09285509080371
3373,56.0,55.7202973056698
3374,56.0,54.80305790981963
3375,57.0,54.29420896788072
3376,57.0,54.935001918090975
3377,58.0,55.559121854172176
3378,56.0,55.15905896257536
3379,56.0,54.90443770710439
3380,59.0,55.13484552413793
3381,79.0,55.114120538227496
3382,66.0,54.36742174719744
3383,64.0,53.163664117129386
3384,62.0,64.2652796600649
3385,68.0,62.600554335178586
3386,64.0,62.950938084890836
3387,86.0,57.99416011027135
3388,116.0,54.85278177545453
3389,89.0,58.52124739760143
3390,90.0,87.06501376617838
3391,91.0,76.94635469785175
3392,94.0,101.87057428241044
3393,114.0,82.20658331857018
3394,112.0,82.6392408794193
3395,101.0,85.5508598915826
3396,101.0,91.03659460629665
3397,100.0,94.7376325358207
3398,93.0,124.48775610245457
3399,90.0,115.43439775978047
3400,90.0,105.10614307164388
3401,86.0,111.27908504467747
3402,80.0,76.07890178088695
3403,80.0,98.30442318393054
3404,81.0,93.72933111189062
3405,80.0,93.14850376614454
3406,80.0,79.02318702030311
3407,79.0,78.6130747020035
3408,106.0,81.65464751554775
3409,100.0,83.1754249775698
3410,103.0,88.67832466766671
3411,100.0,101.4739551195903
3412,93.0,95.48237242658558
3413,99.0,102.05596317234551
3414,100.0,84.25641591293756
3415,115.0,85.41327621839258
3416,122.0,106.81960833965749
3417,117.0,100.64601116368135
3418,115.0,92.37344564501996
3419,107.0,109.00904612073053
3420,101.0,132.93679315427886
3421,101.0,114.10787119882458
3422,95.0,87.40073707052716
3423,99.0,115.00725687353656
3424,104.0,92.87752703517197
3425,105.0,101.14345107690693
3426,103.0,110.21959505228867
3427,103.0,104.55517553781645
3428,100.0,96.70832645395046
3429,102.0,98.44511068539458
3430,107.0,98.7045799954031
3431,104.0,96.7167792427659
3432,101.0,101.0755738410065
3433,103.0,109.04582469682772
3434,100.0,100.39325936097484
3435,99.0,108.48496650561123
3436,98.0,103.94260774644968
3437,97.0,103.76248060574284
3438,99.0,102.88558426889246
3439,98.0,103.06708666492244
3440,96.0,100.46730847442304
3441,96.0,98.93139649528382
3442,97.0,99.15231393249391
3443,99.0,97.73475441389584
3444,107.0,92.36013585691694
3445,103.0,97.83205540514903
3446,104.0,99.32364614769516
3447,100.0,107.92446386820998
3448,99.0,98.71249609921436
3449,100.0,98.43349145505465
3450,99.0,105.83615319523226
3451,100.0,100.2453892252052
3452,97.0,99.7938358798348
3453,96.0,95.64888789387454
3454,95.0,101.07073025884401
3455,95.0,100.92904094537222
3456,95.0,97.97009526059259
3457,94.0,94.53454645787363
3458,95.0,98.56574405720337
3459,94.0,94.97322830789439
3460,95.0,96.53824203138387
3461,94.0,96.79109222634114
3462,92.0,95.84224208374627
3463,93.0,94.731344376522
3464,92.0,95.60306841164487
3465,91.0,95.42194616749283
3466,91.0,91.10531712107861
3467,91.0,91.03498455128418
3468,90.0,94.68118221813373
3469,89.0,92.93554715649609
3470,88.0,92.19387978737998
3471,87.0,89.88428270625181
3472,86.0,89.87125020540094
3473,86.0,91.41391994321745
3474,88.0,89.75136819259795
3475,87.0,90.56117666774153
3476,86.0,89.66537336543229
3477,87.0,89.95170375989872
3478,85.0,89.26849927723515
3479,84.0,87.81040662369833
3480,79.0,88.54728407915236
3481,78.0,86.0474098021763
3482,75.0,82.73885856094043
3483,74.0,84.54209334064893
3484,75.0,82.46862424422359
3485,75.0,81.36604515456374
3486,73.0,80.55377240077608
3487,80.0,79.12926728374926
3488,79.0,75.54172034310373
3489,78.0,77.45936742094787
3490,78.0,76.06894180168484
3491,78.0,71.6934384103149
3492,77.0,76.24338678991019
3493,76.0,75.87209021453606
3494,73.0,71.41950991181947
3495,71.0,73.20888927367072
3496,70.0,77.82769881167405
3497,69.0,76.63957660472703
3498,70.0,74.58232434017722
3499,70.0,76.52977085287704
3500,71.0,73.82070570603167
3501,69.0,71.77531865244872
3502,70.0,72.64480202767922
3503,68.0,72.85504390568167
3504,68.0,70.47386646212442
3505,66.0,71.23671499940448
3506,63.0,70.51553110794694
3507,66.0,69.20519230842885
3508,67.0,68.3251496557416
3509,70.0,67.65865843858242
3510,70.0,67.99333073479805
3511,69.0,65.12749095348913
3512,68.0,65.45465413202163
3513,69.0,65.48726669077408
3514,69.0,68.72772602210787
3515,72.0,68.93820493598714
3516,70.0,65.53112280036356
3517,67.0,67.63064348136557
3518,68.0,66.48080480471488
3519,68.0,70.36477629027998
3520,69.0,67.41886757872625
3521,68.0,68.43059484193283
3522,68.0,67.58726591590478
3523,68.0,68.69472436672741
3524,67.0,68.8441508890091
3525,68.0,67.41754822809104
3526,65.0,66.82251214685996
3527,60.0,67.06697216625228
3528,62.0,65.72738850638282
3529,61.0,66.09092998344693
3530,61.0,64.86210916368486
3531,60.0,63.96221363821893
3532,60.0,63.80687910851651
3533,60.0,63.077166397867956
3534,61.0,61.95140698840366
3535,58.0,60.98483729592162
3536,60.0,60.578164234023646
3537,59.0,60.39368770859565
3538,59.0,58.997179659285536
3539,60.0,58.75998277694944
3540,59.0,58.2557672155464
3541,60.0,58.934745303802245
3542,60.0,58.87157747881328
3543,60.0,58.40079739316906
3544,58.0,58.060503321534895
3545,58.0,58.33887288843971
3546,55.0,58.162240908822426
3547,58.0,58.04374980465521
3548,59.0,58.09538784680494
3549,58.0,57.297498251128616
3550,57.0,56.93655969633467
3551,57.0,57.74163192631657
3552,60.0,57.576350834537166
3553,60.0,56.44706719354559
3554,61.0,56.40359570820908
3555,61.0,56.60267006575009
3556,60.0,56.75250357415992
3557,55.0,57.25418777129336
3558,57.0,58.24750226648243
3559,59.0,57.62754163918342
3560,59.0,57.30941265822085
3561,60.0,55.775718977098805
3562,60.0,58.81891973515566
3563,58.0,58.35662821732714
3564,58.0,58.479010287774486
3565,57.0,57.14801358797149
3566,57.0,58.51519180180456
3567,55.0,58.34482114723575
3568,56.0,56.562418690438506
3569,72.0,57.018028479965295
3570,64.0,56.281562483014454
3571,63.0,54.71225975186677
3572,62.0,57.842537651847664
3573,58.0,62.17040130434884
3574,63.0,64.3968390440833
3575,63.0,55.902358748579104
3576,60.0,54.000856944609936
3577,59.0,61.63248192468491
3578,56.0,59.792233769189906
3579,56.0,56.651347395626885
3580,53.0,59.75504149840201
3581,52.0,61.46336353512581
3582,56.0,53.4491537050893
3583,57.0,51.415269600095385
3584,57.0,54.599144442491166
3585,57.0,56.49120059038722
3586,53.0,58.22455003780476
3587,52.0,56.09301609630495
3588,52.0,54.26821552417951
3589,59.0,53.43840211550608
3590,58.0,53.00689842741589
3591,55.0,53.482732296849235
3592,57.0,54.07556349718823
3593,54.0,54.4940704634278
3594,55.0,57.03360128983584
3595,55.0,54.01193948994573
3596,56.0,50.851535671731625
3597,54.0,52.800256811316316
3598,57.0,54.11483094999218
3599,56.0,53.3025403067044
3600,55.0,53.088868117050396
3601,54.0,55.60373826751754
3602,54.0,53.580015398602285
3603,54.0,53.98790494650967
3604,54.0,55.26040298085985
3605,52.0,54.70500555956062
3606,53.0,54.65690069368824
3607,55.0,53.849055591184865
3608,54.0,53.91709830496157
3609,54.0,53.03689017439805
3610,54.0,53.48769663313766
3611,53.0,53.08214166499833
3612,54.0,52.887486013991534
3613,58.0,52.52260282441705
3614,56.0,52.53580527551925
3615,54.0,52.47156408052197
3616,54.0,52.599894409765355
3617,54.0,52.464086269464076
3618,55.0,53.49356438918308
3619,54.0,54.08254040224223
3620,55.0,54.08015215397374
3621,54.0,54.038943690404764
3622,55.0,52.822126725235606
3623,54.0,52.79225126000435
3624,53.0,51.856621458011816
3625,54.0,53.4870168321324
3626,54.0,53.38052063780803
3627,53.0,51.95070233924008
3628,53.0,52.3033043869695
3629,54.0,52.67249894607737
3630,54.0,53.171768060692116
