,y_actual,y_predict
2214,172.61172485351562,180.2499227761597
2215,177.8108673095703,180.1142943964769
2216,176.7710418701172,178.4278358147767
2217,175.731201171875,180.33521702114655
2218,178.85069274902344,181.25608985565583
2219,179.89053344726562,181.06394723038022
2220,180.93035888671875,179.85457723313385
2221,177.8108673095703,179.8447224617037
2222,175.731201171875,178.9908141425647
2223,175.731201171875,177.87211966195565
2224,170.5320587158203,177.58873507039527
2225,170.5320587158203,179.2195363431488
2226,171.57188415527344,178.04483596919465
2227,172.61172485351562,177.2720824553113
2228,172.61172485351562,178.23715288666946
2229,174.69137573242188,177.1599762603465
2230,175.731201171875,177.79281671131656
2231,173.65155029296875,178.7866889285936
2232,171.57188415527344,178.91891861039187
2233,168.452392578125,178.44123452759072
2234,172.61172485351562,178.96334859683967
2235,174.69137573242188,179.2027026215754
2236,177.8108673095703,177.60909820900264
2237,177.8108673095703,176.04676472183752
2238,174.69137573242188,176.36776011755174
2239,173.65155029296875,176.38282913060817
2240,169.4922332763672,177.0227647265209
2241,178.85069274902344,177.78602657772245
2242,177.8108673095703,176.41132590517847
2243,167.41256713867188,176.17227689179134
2244,170.5320587158203,174.77682818536678
2245,169.4922332763672,176.84134107149657
2246,169.4922332763672,175.25641495800926
2247,169.4922332763672,174.72498351827772
2248,167.41256713867188,175.36420015886875
2249,166.37274169921875,176.75982315749252
2250,167.41256713867188,175.59613224078828
2251,169.4922332763672,176.56013513242627
2252,169.4922332763672,176.2834971014102
2253,169.4922332763672,176.2970773685984
2254,169.4922332763672,177.76307084265193
2255,169.4922332763672,177.3632517998464
2256,167.41256713867188,176.50044005419795
2257,168.452392578125,175.31620444451218
2258,167.41256713867188,174.66780115258794
2259,166.37274169921875,175.5437646971016
2260,166.37274169921875,175.0037275800342
2261,165.33291625976562,174.77474394115126
2262,167.41256713867188,173.28845995024008
2263,167.41256713867188,174.018896770591
2264,168.452392578125,173.0419091101121
2265,167.41256713867188,171.1290667481671
2266,169.4922332763672,170.33486803160636
2267,168.452392578125,170.3928928095923
2268,167.41256713867188,171.02934256152093
2269,160.13375854492188,171.60612628392107
2270,161.17359924316406,171.3181592599566
2271,160.13375854492188,171.23151425042587
2272,158.05410766601562,170.68264632859868
2273,157.01426696777344,170.7391387876666
2274,157.01426696777344,170.83278453386544
2275,154.9346160888672,170.9489212359369
2276,159.09393310546875,170.6896761139667
2277,159.09393310546875,170.7907510651567
2278,158.05410766601562,170.3870975939687
2279,155.9744415283203,170.79786073444936
2280,155.9744415283203,171.45982976921186
2281,157.01426696777344,170.6360159031359
2282,155.9744415283203,170.73787516922235
2283,155.9744415283203,167.35985269682013
2284,157.01426696777344,167.5920534792134
2285,155.9744415283203,167.7443558126203
2286,155.9744415283203,167.33932979036354
2287,157.01426696777344,165.61284210024547
2288,158.05410766601562,166.10915366183684
2289,157.01426696777344,164.9527975418492
2290,157.01426696777344,163.86162670436494
2291,157.01426696777344,162.10492110420938
2292,155.9744415283203,161.37539205572935
2293,155.9744415283203,160.30658871714328
2294,157.01426696777344,161.092878925165
2295,155.9744415283203,161.21101998752738
2296,157.01426696777344,159.20670326969866
2297,157.01426696777344,159.70414046840992
2298,157.01426696777344,160.65734450587206
2299,158.05410766601562,159.85386472970356
2300,157.01426696777344,159.34125684748633
2301,155.9744415283203,160.25491108007844
2302,157.01426696777344,160.2621296819956
2303,157.01426696777344,160.2123111617223
2304,155.9744415283203,159.80716894466605
2305,155.9744415283203,159.53647137277295
2306,157.01426696777344,159.4378655610717
2307,157.01426696777344,160.044278957337
2308,155.9744415283203,159.74414779030286
2309,155.9744415283203,160.02317507688304
2310,155.9744415283203,160.3069373015417
2311,155.9744415283203,160.49910897551717
2312,155.9744415283203,159.6529711835928
2313,155.9744415283203,159.17771992940555
2314,155.9744415283203,159.08305747871134
2315,155.9744415283203,160.17677733960903
2316,157.01426696777344,160.25451892263024
2317,155.9744415283203,160.05056073868343
2318,155.9744415283203,160.01119975036255
2319,155.9744415283203,160.36433027030552
2320,155.9744415283203,160.10753250129915
2321,155.9744415283203,160.05050264128369
2322,155.9744415283203,159.32453205853744
2323,155.9744415283203,159.29162714376218
2324,157.01426696777344,159.73037144439053
2325,158.05410766601562,159.39885315714923
2326,157.01426696777344,159.09824994874222
2327,157.01426696777344,159.6874665146858
2328,155.9744415283203,159.76034244047915
2329,155.9744415283203,159.69233943408864
2330,157.01426696777344,159.54507705010877
2331,155.9744415283203,159.5522302924512
2332,157.01426696777344,159.38324674314526
2333,155.9744415283203,159.72388632214506
2334,155.9744415283203,159.42371158206112
2335,160.13375854492188,159.08164861676778
2336,159.09393310546875,159.70503371593085
2337,162.2134246826172,160.07966753595096
2338,160.13375854492188,160.15095304542655
2339,160.13375854492188,160.48712638682167
2340,161.17359924316406,159.81947106906006
2341,161.17359924316406,159.6191948078215
2342,157.01426696777344,159.683465056279
2343,155.9744415283203,158.96942622700345
2344,155.9744415283203,159.04051565775495
2345,157.01426696777344,159.11235309252805
2346,157.01426696777344,159.63496825184973
2347,157.01426696777344,162.04595224347776
2348,157.01426696777344,161.8747609929818
2349,155.9744415283203,160.39792509170263
2350,155.9744415283203,161.14107071824571
2351,155.9744415283203,162.15845785806576
2352,155.9744415283203,162.42826218243792
2353,155.9744415283203,163.2284231446465
2354,155.9744415283203,162.95367327912186
2355,155.9744415283203,162.56688257820707
2356,155.9744415283203,163.3402751634875
2357,158.05410766601562,163.55703656190107
2358,158.05410766601562,162.18653342648798
2359,159.09393310546875,162.14351230198378
2360,157.01426696777344,162.37461649595707
2361,155.45452880859375,161.0475266424964
2362,155.45452880859375,160.36966070673125
2363,155.9744415283203,160.86051837492244
2364,155.45452880859375,160.59475908200687
2365,154.9346160888672,160.28931926507187
2366,154.9346160888672,158.5538046914699
2367,155.45452880859375,159.63137347524105
2368,155.45452880859375,159.36025469719988
2369,155.45452880859375,159.6901680437735
2370,155.45452880859375,160.41925409958054
2371,154.41470336914062,160.83810730297444
2372,154.9346160888672,160.3138799408101
2373,154.41470336914062,161.04096889850126
2374,154.41470336914062,160.30361122540683
2375,153.89479064941406,160.68468659462263
2376,154.9346160888672,159.82367586836594
2377,154.9346160888672,160.09202775774472
2378,154.9346160888672,160.13575331322073
2379,155.45452880859375,159.94883945392132
2380,154.9346160888672,160.44120765450566
2381,156.49435424804688,160.72141867560546
2382,157.01426696777344,159.54455417351116
2383,157.01426696777344,158.99733476540146
2384,158.5740203857422,159.08374012315824
2385,159.09393310546875,158.8787289238412
2386,158.5740203857422,159.94647198488212
2387,157.01426696777344,159.4724480382643
2388,157.01426696777344,160.55387303694295
2389,157.53419494628906,160.13578962409554
2390,157.01426696777344,159.67475044631868
2391,157.01426696777344,159.20925955528702
2392,155.45452880859375,158.79293358878164
2393,155.9744415283203,159.262447724745
2394,154.9346160888672,159.45998614602104
2395,153.89479064941406,159.5459557732798
2396,153.3748779296875,159.24435038472734
2397,155.9744415283203,160.42055402889963
2398,153.89479064941406,160.95801307385375
2399,154.41470336914062,160.77162209115198
2400,154.9346160888672,160.49240598802265
2401,155.9744415283203,160.0590647455697
2402,154.9346160888672,160.32452628931165
2403,154.41470336914062,161.32816613191926
2404,154.41470336914062,161.1772871848059
2405,153.89479064941406,161.1232929139266
2406,152.85494995117188,161.00689477355633
2407,152.85494995117188,159.78005924551442
2408,147.6558074951172,159.19111138004462
2409,143.49649047851562,159.15785788087095
2410,142.97657775878906,159.07583161461923
2411,142.97657775878906,159.24461182302616
2412,142.97657775878906,160.2972205114359
2413,142.97657775878906,159.05504726986382
2414,142.97657775878906,158.88181534820217
2415,141.93675231933594,159.47183801556707
2416,141.4168243408203,159.22197562365415
2417,139.85708618164062,158.72223631547837
2418,142.97657775878906,159.2054396512544
2419,144.53631591796875,158.56378291987448
2420,144.53631591796875,159.1538055872394
2421,145.0562286376953,157.7130990064208
2422,144.0164031982422,156.99260410359963
2423,144.53631591796875,155.8013822815957
2424,146.61598205566406,154.8859415539617
2425,146.61598205566406,154.89888274975277
2426,141.93675231933594,154.6407487405525
2427,141.93675231933594,153.4645015233304
2428,142.97657775878906,152.90765247121453
2429,141.4168243408203,152.10113710590986
2430,140.3769989013672,150.67759104453813
2431,139.33717346191406,148.74852498371698
2432,139.33717346191406,149.73907112485918
2433,138.8172607421875,151.0309176432052
2434,138.29734802246094,150.63384370253723
2435,137.7774200439453,150.09279714314943
2436,137.25750732421875,150.45349484940795
2437,136.7375946044922,150.62949365973202
2438,135.69776916503906,152.1738532638539
2439,135.69776916503906,151.20184745540234
2440,135.69776916503906,150.7844612113518
2441,131.01853942871094,150.98579048796057
2442,132.05836486816406,151.34927686940642
2443,131.01853942871094,152.28460143209992
2444,129.97869873046875,151.2634887965218
2445,128.93887329101562,149.83258615190863
2446,128.93887329101562,149.7089839339711
2447,128.93887329101562,149.9491585844781
2448,128.41896057128906,148.78192372639
2449,127.3791275024414,147.76789897357963
2450,126.85921478271484,146.9848622199431
2451,126.85921478271484,146.89933558535733
2452,126.85921478271484,145.22068384174656
2453,126.33930206298828,144.58917236879546
2454,125.29946899414062,144.03876486587527
2455,125.29946899414062,143.94434206695496
2456,125.29946899414062,142.2165399231679
2457,125.29946899414062,140.9524639618955
2458,123.7397232055664,141.44694545539517
2459,122.69989776611328,141.37046022864325
2460,120.6202392578125,139.76994948767688
2461,120.6202392578125,139.51944076219192
2462,124.77955627441406,138.07415901114413
2463,129.97869873046875,138.29354205472077
2464,138.29734802246094,136.6567059145697
2465,134.65794372558594,136.84259217611128
2466,134.65794372558594,135.99918859306194
2467,129.97869873046875,134.09816905196317
2468,129.97869873046875,135.90670116377035
2469,129.4587860107422,135.8737962489951
2470,129.97869873046875,134.1262446203854
2471,129.4587860107422,135.04058512851188
2472,129.97869873046875,134.48055524376048
2473,129.97869873046875,132.02857264335654
2474,129.97869873046875,129.70797368136715
2475,129.97869873046875,135.13083943900116
2476,129.97869873046875,135.90029592544948
2477,135.69776916503906,137.07789753830295
2478,155.9744415283203,137.60344298522378
2479,141.4168243408203,138.14181343313624
2480,143.49649047851562,137.36739688118547
2481,141.4168243408203,136.60356494924906
2482,140.3769989013672,138.9843056132272
2483,135.1778564453125,140.31909337215285
2484,135.1778564453125,139.7041832311762
2485,135.1778564453125,140.44343633193697
2486,135.69776916503906,141.7688123121054
2487,135.1778564453125,137.76853763983496
2488,135.69776916503906,139.5019970179213
2489,135.1778564453125,141.59616136444112
2490,140.3769989013672,140.44382848938517
2491,139.33717346191406,140.72797560931707
2492,138.29734802246094,145.3219040364359
2493,137.25750732421875,143.80868463857232
2494,135.1778564453125,145.35186777034957
2495,135.1778564453125,145.77167231866412
2496,135.1778564453125,144.36100209350883
2497,155.9744415283203,146.4364518151388
2498,139.85708618164062,144.68452472611153
2499,139.33717346191406,144.23628876280137
2500,139.33717346191406,145.89110604817057
2501,155.9744415283203,146.59184783508164
2502,144.0164031982422,145.63523057538504
2503,136.21768188476562,145.22470708667825
2504,150.25538635253906,145.1037700869536
2505,149.7354736328125,142.51381705544003
2506,149.7354736328125,140.77722041776798
2507,145.57614135742188,142.02221138322724
2508,145.0562286376953,143.96323824621896
2509,145.0562286376953,145.21016821239442
2510,145.0562286376953,145.83953734373029
2511,145.0562286376953,147.25733176252814
2512,145.0562286376953,145.5619988030183
2513,145.0562286376953,146.22220312926385
2514,145.0562286376953,147.14709194652983
2515,144.53631591796875,148.42501687546422
2516,144.53631591796875,147.83219100856206
2517,144.0164031982422,151.51969832935586
2518,144.0164031982422,151.08783857059618
2519,144.0164031982422,151.56059163659478
2520,144.0164031982422,151.3752536692632
2521,143.49649047851562,151.1094362789479
2522,145.0562286376953,151.02020593512896
2523,144.53631591796875,152.37789859390034
2524,144.53631591796875,151.1576280720286
2525,144.53631591796875,150.66077910948965
2526,144.53631591796875,151.2282527235822
2527,144.53631591796875,152.01568309307373
2528,144.53631591796875,151.11564543854462
2529,129.97869873046875,151.07478844218056
2530,144.53631591796875,151.3787685619472
2531,144.53631591796875,152.19407842113688
2532,144.53631591796875,152.18107186577106
2533,144.53631591796875,150.32497613901785
2534,130.4986114501953,150.34889774335898
2535,129.97869873046875,151.7555592479325
2536,135.1778564453125,152.9362291297095
2537,135.69776916503906,153.2664257011068
2538,135.69776916503906,151.96144190824555
2539,145.57614135742188,150.3320785461355
2540,138.29734802246094,151.23568919074833
2541,134.1380157470703,149.9538644738567
2542,135.1778564453125,152.12621339607074
2543,129.97869873046875,152.44450000052225
2544,127.8990478515625,150.23796075856382
2545,129.4587860107422,150.42663932638018
2546,128.93887329101562,150.7453398748048
2547,128.41896057128906,151.04284213450097
2548,129.4587860107422,147.51882815873813
2549,128.93887329101562,146.73473838973138
2550,128.93887329101562,148.59615002856043
2551,128.41896057128906,146.6998145903153
2552,128.93887329101562,146.36828904089901
2553,128.41896057128906,146.40495576230717
2554,128.93887329101562,144.26976012722406
2555,128.93887329101562,146.2096831396208
2556,127.8990478515625,145.25878847379815
2557,127.8990478515625,142.24373676841913
2558,127.8990478515625,139.6278650344485
2559,127.8990478515625,140.1067473761192
2560,127.3791275024414,141.4906710108712
2561,126.85921478271484,140.10557090377455
2562,155.9744415283203,137.02197515996994
2563,155.9744415283203,136.78957466776504
2564,155.9744415283203,138.56151631100124
2565,155.9744415283203,135.03055969597
2566,135.1778564453125,135.55071660906538
2567,135.1778564453125,137.29433213884298
2568,134.65794372558594,139.83641291297442
2569,133.61810302734375,138.2617990879402
2570,133.61810302734375,135.73616714010893
2571,133.0981903076172,133.17073121128377
2572,132.05836486816406,134.4677411360313
2573,132.57827758789062,135.82206051453053
2574,132.57827758789062,139.4456570645277
2575,133.0981903076172,143.8051987945882
2576,132.05836486816406,145.50695151676882
2577,131.5384521484375,147.54505187254378
2578,131.5384521484375,149.13800268936956
2579,129.97869873046875,147.23494973928
2580,131.01853942871094,146.17262426076445
2581,145.57614135742188,147.63785520644643
2582,150.77529907226562,148.6349808781087
2583,145.0562286376953,146.21429462072481
2584,144.53631591796875,146.7212670551677
2585,144.53631591796875,146.92009814358784
2586,144.53631591796875,146.53746140675415
2587,144.53631591796875,145.54037930814167
2588,145.0562286376953,142.57433275943964
2589,144.0164031982422,139.58640527756216
2590,145.57614135742188,138.73227909317416
2591,145.0562286376953,138.5519302400449
2592,145.0562286376953,139.5648656666102
2593,145.57614135742188,140.77584060452426
2594,144.53631591796875,144.01009379910573
2595,141.93675231933594,146.14048913653568
2596,142.4566650390625,144.75846092945005
2597,142.97657775878906,144.5056210458007
2598,142.97657775878906,146.4280131678272
2599,127.8990478515625,146.70264683855243
2600,127.3791275024414,148.63831421641854
2601,155.9744415283203,150.4081570910893
2602,131.01853942871094,151.23937837563153
2603,128.93887329101562,152.19915468143878
2604,126.33930206298828,154.24553391667607
2605,126.33930206298828,150.9116654680729
2606,126.33930206298828,151.9907665707621
2607,127.3791275024414,151.07725758166933
2608,127.8990478515625,152.8782406625984
2609,127.3791275024414,153.7561432078282
2610,126.33930206298828,151.2508380877294
2611,127.3791275024414,149.44130016468927
2612,127.8990478515625,150.0487447897999
2613,126.85921478271484,149.53792340262459
2614,127.8990478515625,147.11223350668845
2615,126.33930206298828,149.96538228335427
2616,125.8193817138672,145.8906194824478
2617,126.33930206298828,142.9394168193782
2618,126.33930206298828,142.7727281173618
2619,126.33930206298828,144.6413293094081
2620,128.41896057128906,141.1032194520344
2621,126.85921478271484,139.1569783474164
2622,127.3791275024414,137.61955775147544
2623,125.8193817138672,137.00165196332492
2624,125.8193817138672,134.7432099568777
2625,125.8193817138672,135.34595232369722
2626,126.33930206298828,135.02756041770866
2627,125.8193817138672,135.5705096669378
2628,124.77955627441406,135.73856002676052
2629,124.77955627441406,134.59301728529869
2630,125.8193817138672,134.27746125863473
2631,125.8193817138672,135.5941081044929
2632,124.77955627441406,134.92275270858562
2633,124.77955627441406,134.70509443156365
2634,124.77955627441406,137.2532391217925
2635,124.77955627441406,135.29473220365531
2636,125.29946899414062,135.76035381383633
2637,124.77955627441406,138.49588803582492
2638,125.29946899414062,135.62772108132742
2639,125.29946899414062,131.6132307015592
2640,124.2596435546875,137.2060349845073
2641,126.33930206298828,136.47976665258744
2642,125.29946899414062,135.28446348825204
2643,124.77955627441406,139.23471993043762
2644,125.29946899414062,135.7927540074514
2645,124.77955627441406,136.86732351296124
2646,124.77955627441406,143.21814635678476
2647,124.77955627441406,137.03610735245562
2648,125.29946899414062,127.79988078185056
2649,124.77955627441406,138.98493742244935
2650,124.2596435546875,133.59901071778472
2651,125.29946899414062,136.2503400210315
2652,125.8193817138672,141.16408374043243
2653,124.77955627441406,139.38838755273832
2654,124.77955627441406,140.8552016525631
2655,125.29946899414062,145.18109046382676
2656,124.77955627441406,134.4528464151741
2657,125.8193817138672,139.20480703174874
2658,125.29946899414062,140.8114470483872
2659,125.8193817138672,139.43116902546862
2660,127.3791275024414,142.68386088229119
2661,127.3791275024414,140.75218043848193
2662,125.29946899414062,134.84423407284294
2663,125.29946899414062,139.97983360639674
2664,125.8193817138672,136.3950824302978
2665,124.77955627441406,131.3728708655905
2666,124.77955627441406,135.32632266476156
2667,124.77955627441406,134.12902603339774
2668,124.77955627441406,130.89209309625343
2669,124.77955627441406,133.75519105262399
2670,124.77955627441406,133.32938068561177
2671,125.29946899414062,132.3030102353576
2672,126.33930206298828,133.96958135091083
2673,125.8193817138672,135.11326497558113
2674,124.2596435546875,135.95307015093434
2675,124.2596435546875,134.57628160308735
2676,124.77955627441406,133.31611269194715
2677,125.29946899414062,133.48632354882255
2678,126.33930206298828,134.28019183642232
2679,124.77955627441406,134.01391692908408
2680,125.8193817138672,133.4922494835956
2681,124.77955627441406,134.0317092577531
2682,124.77955627441406,134.563721671482
2683,125.29946899414062,134.5872148075001
2684,125.29946899414062,133.97160386663913
2685,124.77955627441406,133.53163225844136
2686,124.77955627441406,133.96299092712832
2687,124.77955627441406,133.47737654926328
2688,124.77955627441406,133.83132769497752
2689,125.29946899414062,133.68472980000715
2690,124.77955627441406,134.0095850417163
2691,125.29946899414062,133.97258789134716
2692,124.77955627441406,133.638179258469
2693,125.8193817138672,132.96940193467498
2694,124.77955627441406,133.33621439225567
2695,124.77955627441406,133.6508808024862
2696,124.77955627441406,133.13999042464866
2697,124.77955627441406,133.15908631372426
2698,124.77955627441406,133.68354969657503
2699,124.77955627441406,133.4799873011639
2700,125.29946899414062,133.13133754317553
2701,125.29946899414062,133.7857793335848
2702,124.77955627441406,133.8983067346977
2703,124.77955627441406,133.73661440905852
2704,125.29946899414062,133.85081574150132
2705,125.29946899414062,133.23922441448457
2706,125.29946899414062,132.89915854730714
2707,125.29946899414062,133.9232668300591
2708,125.29946899414062,134.19821640539536
2709,124.77955627441406,132.86569081397195
2710,124.2596435546875,132.84261525301446
2711,124.2596435546875,133.87133138578295
2712,124.2596435546875,133.37230740184143
2713,124.2596435546875,133.4573038976546
2714,124.77955627441406,133.88045630862894
2715,123.7397232055664,133.30570236413203
2716,124.2596435546875,133.1981241352591
2717,124.77955627441406,133.5085530663964
2718,132.05836486816406,133.460401215278
2719,124.2596435546875,133.76569578871369
2720,129.97869873046875,133.95954139401903
2721,124.2596435546875,134.5167608170582
2722,124.2596435546875,134.6023963842685
2723,124.2596435546875,133.8179289821635
2724,124.2596435546875,133.6695554854137
2725,124.2596435546875,133.9988116051528
2726,124.2596435546875,133.79332473337544
2727,124.77955627441406,133.3386944250069
2728,124.77955627441406,133.33614903268096
2729,124.2596435546875,133.95175997354193
2730,124.77955627441406,133.27928620268975
2731,124.77955627441406,134.01348846076104
2732,124.77955627441406,133.79327752923817
2733,124.77955627441406,133.5576199515606
2734,124.77955627441406,133.25493613002556
2735,124.77955627441406,133.24658825990105
2736,124.2596435546875,133.70097165432074
2737,124.77955627441406,133.4130082614437
2738,124.77955627441406,133.11211456603803
2739,124.77955627441406,133.94942518429008
2740,124.77955627441406,133.6998823280757
2741,124.77955627441406,133.24937330400087
2742,124.77955627441406,134.2716442564862
2743,124.77955627441406,133.72294336468326
2744,124.77955627441406,134.65903045574828
2745,134.65794372558594,133.50513984416193
2746,124.2596435546875,130.94380341310563
2747,124.77955627441406,132.49936492211404
2748,124.77955627441406,132.93566186977853
2749,124.77955627441406,131.51244623736784
2750,124.77955627441406,134.6908460442785
2751,121.14015197753906,136.7499231924455
2752,124.2596435546875,135.0978510092138
2753,124.2596435546875,131.49713031036254
2754,121.14015197753906,135.68942051984666
2755,124.2596435546875,136.32316874268759
2756,124.2596435546875,129.3710123939881
2757,124.2596435546875,140.15643517724305
2758,124.2596435546875,142.51704872330032
2759,123.7397232055664,130.45454705449464
2760,124.2596435546875,141.43732307356396
2761,140.3769989013672,143.28599685750098
2762,166.37274169921875,136.0648386547632
2763,165.8528289794922,136.10486050100604
2764,165.8528289794922,132.95219421109078
2765,165.8528289794922,140.8307426472744
2766,163.77316284179688,139.74708816088093
2767,163.77316284179688,135.0826621702704
2768,163.77316284179688,144.14859073790046
2769,163.2532501220703,135.71355998943682
2770,162.2134246826172,123.03646045317804
2771,161.17359924316406,133.2763123420408
2772,160.13375854492188,128.36535729782716
2773,157.53419494628906,132.92820724717495
2774,157.01426696777344,138.633426367524
2775,155.45452880859375,140.94722067156934
2776,166.37274169921875,137.97546605334327
2777,155.9744415283203,147.42134798415674
2778,140.3769989013672,145.18973245203742
2779,154.41470336914062,148.8320908310617
2780,149.7354736328125,144.87596292041533
2781,140.3769989013672,151.6373600881704
2782,147.13589477539062,154.91963804580834
2783,150.25538635253906,160.31199903749365
2784,145.57614135742188,157.89672310046015
2785,149.21554565429688,163.00632404763226
2786,142.4566650390625,165.16211521092163
2787,155.45452880859375,163.29708700895907
2788,154.41470336914062,156.05380095909698
2789,150.77529907226562,160.1785638346509
2790,147.13589477539062,159.158722079692
2791,150.77529907226562,156.03568183255442
2792,150.25538635253906,159.3328690353995
2793,149.7354736328125,157.2613481504266
2794,150.77529907226562,152.53578553985682
2795,147.13589477539062,152.3561556420493
2796,150.25538635253906,151.5873963243978
2797,147.6558074951172,148.6087426399531
2798,149.7354736328125,146.94696819096555
2799,147.6558074951172,146.9952326057959
2800,147.6558074951172,147.77972179442583
2801,150.25538635253906,149.6603564103924
2802,149.7354736328125,145.2856512590009
2803,149.7354736328125,146.0334737262227
2804,149.7354736328125,146.26915309042516
2805,155.9744415283203,146.71310437050482
2806,166.37274169921875,147.1552909420675
2807,164.29307556152344,145.93688679916227
2808,164.29307556152344,146.14091034268378
2809,163.2532501220703,147.50851587028504
2810,155.9744415283203,147.5966859365588
2811,155.45452880859375,147.0545790996258
2812,146.0960693359375,148.88832911400576
2813,147.13589477539062,149.75778574974902
2814,148.17572021484375,148.60450879194738
2815,148.6956329345703,148.5146539010813
2816,146.61598205566406,152.2884068117826
2817,147.6558074951172,151.81176848217672
2818,147.13589477539062,151.22217428313485
2819,146.0960693359375,155.56666152448884
2820,146.61598205566406,152.6991045926886
2821,138.8172607421875,156.4764159691237
2822,151.81512451171875,157.98167602322354
2823,157.01426696777344,158.33950517037013
2824,158.05410766601562,157.6279427427583
2825,158.05410766601562,155.16155561830743
2826,151.2952117919922,153.1663601922372
2827,166.37274169921875,155.77894942312275
2828,165.33291625976562,153.12044145992115
2829,165.33291625976562,153.44857557362786
2830,165.33291625976562,155.63917434153387
2831,160.13375854492188,154.3934789451028
2832,147.6558074951172,149.5943940751676
2833,161.17359924316406,145.1545980495473
2834,161.17359924316406,147.37317071542597
2835,153.89479064941406,143.03544455896622
2836,145.57614135742188,145.75669771388226
2837,161.17359924316406,149.75063250740658
2838,160.13375854492188,150.3319115161113
2839,145.57614135742188,142.38210298806445
2840,147.13589477539062,150.91719924539774
2841,152.3350372314453,155.41313914568752
2842,137.7774200439453,154.88918048399694
2843,145.0562286376953,149.24488011835814
2844,133.0981903076172,155.71029282098522
2845,151.81512451171875,156.84614782104114
2846,159.6138458251953,156.3079698207653
2847,187.16932678222656,154.44338461147566
2848,168.452392578125,160.88688733222745
2849,152.3350372314453,158.0029324093518
2850,160.13375854492188,158.5242912124042
2851,157.53419494628906,161.46301019670562
2852,155.9744415283203,156.38772302625233
2853,151.81512451171875,152.5760760865735
2854,160.13375854492188,152.28020055406995
2855,160.65367126464844,154.8753678272098
2856,148.17572021484375,149.52517828555756
2857,144.53631591796875,146.92516714171478
2858,140.89691162109375,155.93185451705193
2859,151.81512451171875,156.89274919780405
2860,146.61598205566406,158.08808867301428
2861,149.21554565429688,151.73958972518017
2862,140.89691162109375,157.10392598366803
2863,140.3769989013672,153.6450609795337
2864,141.4168243408203,153.2192506125215
2865,147.13589477539062,157.46790619301163
2866,166.37274169921875,154.22914318777566
2867,166.37274169921875,155.7699733748636
2868,150.77529907226562,161.23983629779622
2869,164.29307556152344,159.45377698642426
2870,148.17572021484375,158.55551130258712
2871,141.93675231933594,155.5174675512627
2872,152.85494995117188,155.6431685377657
2873,147.13589477539062,159.0582571511992
2874,140.89691162109375,154.21962973856895
2875,140.3769989013672,152.3135411993432
2876,133.0981903076172,153.22990422319802
2877,138.8172607421875,152.18347564568512
2878,132.05836486816406,150.81778733227515
2879,125.8193817138672,152.39773885591006
2880,122.69989776611328,157.00455764359523
2881,118.54058074951172,156.4237724627883
2882,107.10245513916016,154.93985594091635
2883,119.58040618896484,151.8985224243319
2884,135.1778564453125,151.0280200353934
2885,135.1778564453125,152.64334561329235
2886,137.25750732421875,153.7237539074756
2887,137.25750732421875,155.56740952851044
2888,138.8172607421875,150.9152094094568
2889,139.85708618164062,152.18753520149164
2890,135.1778564453125,151.47144117670047
2891,135.1778564453125,147.36357012011968
2892,134.65794372558594,142.4840711867754
2893,137.7774200439453,140.51168625227638
2894,137.25750732421875,138.8915531145493
2895,137.25750732421875,136.32671268407145
2896,137.25750732421875,135.08107175395264
2897,142.4566650390625,137.57090844137184
2898,143.49649047851562,136.58012264845573
2899,143.49649047851562,135.25156583565175
2900,138.29734802246094,136.4689133320993
2901,138.8172607421875,133.33070966363073
2902,152.3350372314453,136.45236646643713
2903,150.77529907226562,138.22311348189126
2904,150.25538635253906,137.77045485402624
2905,150.25538635253906,136.19189040581
2906,139.33717346191406,138.2883931726692
2907,150.77529907226562,140.8011928573339
2908,153.3748779296875,142.44523307505216
2909,140.89691162109375,143.08559713928798
2910,140.89691162109375,144.9705019141351
2911,140.3769989013672,145.18056758722912
2912,141.4168243408203,143.24178473630218
2913,140.3769989013672,146.44521726032394
2914,138.8172607421875,145.43482359499706
2915,138.8172607421875,147.7144856766977
2916,134.65794372558594,149.6908793317785
2917,134.65794372558594,147.54630822881307
2918,134.65794372558594,152.40857402096074
2919,134.65794372558594,159.3047426317525
2920,134.65794372558594,153.6351771594037
2921,134.65794372558594,146.3975773925407
2922,133.61810302734375,151.0695306275045
2923,127.3791275024414,148.41534365840823
2924,128.41896057128906,152.45871933910755
2925,127.8990478515625,152.55668607941172
2926,125.8193817138672,157.66527032208847
2927,125.8193817138672,157.8385676033248
2928,126.33930206298828,155.29660302399284
2929,126.33930206298828,149.5128471124637
2930,126.33930206298828,147.32183440058458
2931,135.1778564453125,147.24427437193756
2932,125.8193817138672,149.22734196581297
2933,140.3769989013672,152.1654146165423
2934,128.41896057128906,150.12017554277486
2935,129.97869873046875,147.187266298447
2936,128.93887329101562,145.0827243038994
2937,134.65794372558594,143.08752161565423
2938,128.93887329101562,134.83579179444388
2939,128.41896057128906,138.99697084636958
2940,129.4587860107422,145.4320421819847
2941,129.97869873046875,140.88285601483724
2942,129.4587860107422,133.4433968325929
2943,129.4587860107422,137.32106420489635
2944,129.4587860107422,139.55849673916418
2945,128.93887329101562,142.0789798049439
2946,129.4587860107422,137.28883830348047
2947,129.97869873046875,137.47521113074484
2948,127.8990478515625,142.99998335860258
2949,128.93887329101562,145.55310263868378
2950,140.3769989013672,134.27060213437844
