,y_actual,y_predict
2253,2515.81396484375,2555.8412728936864
2254,2515.81396484375,2503.4763813177824
2255,2515.81396484375,2512.8034785101945
2256,2515.81396484375,2491.0939540191657
2257,2515.81396484375,2503.9708314788995
2258,2515.81396484375,2555.8412728936864
2259,2515.81396484375,2555.8412728936864
2260,2515.81396484375,2555.8412728936864
2261,2515.81396484375,2555.8412728936864
2262,2515.81396484375,2555.8412728936864
2263,2515.81396484375,2555.8412728936864
2264,2515.81396484375,2555.8412728936864
2265,2515.81396484375,2555.8412728936864
2266,2249.91552734375,2555.8412728936864
2267,2451.0439453125,2555.8412728936864
2268,2451.0439453125,2411.7236414832178
2269,2318.09375,2394.726526982301
2270,2318.09375,2440.747988094268
2271,2284.004638671875,2376.304017040251
2272,2447.635009765625,2360.936022847841
2273,2447.635009765625,2229.9454120886894
2274,2447.635009765625,2314.9996619969284
2275,2447.635009765625,2378.1364550378466
2276,2447.635009765625,2399.913028219403
2277,2447.635009765625,2439.7789037817847
2278,2447.635009765625,2402.5894110706427
2279,2447.635009765625,2447.6432808571626
2280,2447.635009765625,2463.4128885622667
2281,2446.952880859375,2519.5236846115904
2282,2446.952880859375,2519.5236846115904
2283,2446.952880859375,2494.3245065129636
2284,2446.952880859375,2500.841123473081
2285,2451.0439453125,2438.5215372452526
2286,2451.0439453125,2454.728318699728
2287,2451.0439453125,2411.2743881114643
2288,2451.0439453125,2425.093476117032
2289,2451.0439453125,2441.837597178387
2290,2451.0439453125,2443.1402962303773
2291,2451.0439453125,2443.1402962303773
2292,2451.0439453125,2443.1402962303773
2293,2451.0439453125,2414.2721703537345
2294,2488.88330078125,2405.831364556352
2295,2488.88330078125,2403.5293142728756
2296,2488.88330078125,2410.7188612079635
2297,2488.88330078125,2452.604883956199
2298,2335.13916015625,2450.7344426522322
2299,2335.13916015625,2472.027830938489
2300,2338.547607421875,2425.928191596272
2301,2338.547607421875,2385.09268881703
2302,2338.547607421875,2349.0420737621967
2303,2338.547607421875,2335.6379004265527
2304,2338.547607421875,2342.24368943055
2305,2338.547607421875,2379.53945567344
2306,2284.004638671875,2379.53945567344
2307,2284.004638671875,2379.53945567344
2308,2284.004638671875,2309.2199020021426
2309,2284.004638671875,2257.0337616922807
2310,2284.004638671875,2282.7743511806125
2311,2284.004638671875,2320.701650939746
2312,2284.004638671875,2393.4492087099234
2313,2284.004638671875,2393.4492087099234
2314,2284.004638671875,2393.4492087099234
2315,2284.004638671875,2754.2918242457454
2316,2202.189208984375,1833.3158972990354
2317,2216.50732421875,2653.234789202592
2318,2222.643310546875,2507.7308514661145
2319,2222.643310546875,2816.8158139714174
2320,2222.643310546875,2027.254098923811
2321,2314.685546875,2228.358366869381
2322,2314.685546875,2298.4481362632223
2323,2318.09375,2322.0958293792173
2324,2318.09375,2331.560552831133
2325,2318.09375,2313.462699706374
2326,2260.1416015625,2346.6135267589398
2327,2260.1416015625,2327.787774591065
2328,2250.255615234375,2360.5885640467263
2329,2318.09375,2297.87957965468
2330,2250.255615234375,2250.481720221581
2331,2318.09375,2258.283120389256
2332,2318.09375,2243.840642433095
2333,2318.09375,2293.0309006660054
2334,2318.09375,2361.115045566071
2335,2318.09375,2383.638383717835
2336,2318.09375,2405.4640897454865
2337,2318.09375,2373.309899402524
2338,2318.09375,2370.7825438027
2339,2318.09375,2395.9810432708555
2340,2318.09375,2432.60048638642
2341,2318.09375,2432.60048638642
2342,2318.09375,2432.60048638642
2343,2318.09375,2432.60048638642
2344,2318.09375,2432.60048638642
2345,2318.09375,2432.60048638642
2346,2318.09375,2432.60048638642
2347,2318.09375,2432.60048638642
2348,2318.09375,2432.60048638642
2349,2318.09375,2432.60048638642
2350,2318.09375,2432.60048638642
2351,2318.09375,2432.60048638642
2352,2318.09375,2432.60048638642
2353,2318.09375,2432.60048638642
2354,2318.09375,2432.60048638642
2355,2318.09375,2432.60048638642
2356,2318.09375,2355.619360286415
2357,2318.09375,2398.331954948239
2358,2318.09375,2329.986944495149
2359,2318.09375,2349.6726571957815
2360,2318.09375,2432.60048638642
2361,2318.09375,2432.60048638642
2362,2318.09375,2432.60048638642
2363,2318.09375,2432.60048638642
2364,2318.09375,2432.60048638642
2365,2318.09375,2432.60048638642
2366,2318.09375,2372.373117900457
2367,2318.09375,2385.6041047399203
2368,2447.635009765625,2321.037165844572
2369,2447.635009765625,2327.524194516157
2370,2447.635009765625,2320.3938241581336
2371,2447.635009765625,2397.269083904674
2372,2447.635009765625,2463.5612371832112
2373,2447.635009765625,2519.5236846115904
2374,2447.635009765625,2519.5236846115904
2375,2447.635009765625,2519.5236846115904
2376,2447.635009765625,2519.5236846115904
2377,2447.635009765625,2519.5236846115904
2378,2447.635009765625,2519.5236846115904
2379,2447.635009765625,2519.5236846115904
2380,2447.635009765625,2519.5236846115904
2381,2556.721923828125,2519.5236846115904
2382,2618.082763671875,2519.5236846115904
2383,2618.082763671875,2503.592970032688
2384,2618.082763671875,2535.4928096751473
2385,2618.082763671875,2556.5503060097103
2386,2618.082763671875,2580.728280975687
2387,2618.082763671875,2598.5457239898587
2388,2727.16943359375,2586.021598648913
2389,2727.16943359375,2594.6460418517277
2390,2727.16943359375,2640.1653164152085
2391,2727.16943359375,2622.1095383796473
2392,2727.16943359375,2698.9933488701213
2393,2727.16943359375,2696.4060023366674
2394,2727.851806640625,2774.136472202669
2395,2728.533203125,2714.199829010451
2396,2728.533203125,2715.4954703055437
2397,2795.3486328125,2715.792303273527
2398,2795.3486328125,2716.222826444283
2399,2795.3486328125,2715.8117121049954
2400,2795.3486328125,2745.011009651451
2401,2795.3486328125,2761.3520242130753
2402,2795.3486328125,2782.757929431412
2403,2863.528564453125,2782.757929431412
2404,2863.528564453125,2782.757929431412
2405,2863.528564453125,2770.4749893598328
2406,2863.528564453125,2746.654652652034
2407,2863.528564453125,2890.4449805863756
2408,2863.528564453125,2901.3154870588155
2409,2863.528564453125,2977.6099748483366
2410,2863.528564453125,2977.6099748483366
2411,2863.528564453125,2977.6099748483366
2412,2863.528564453125,2977.6099748483366
2413,2863.528564453125,2977.6099748483366
2414,2863.528564453125,2977.6099748483366
2415,2864.209716796875,2861.9855938423716
2416,2999.887451171875,2920.518354179384
2417,2999.887451171875,2711.0497620905053
2418,3068.0654296875,2795.176867049365
2419,3068.0654296875,2813.956336619122
2420,3068.0654296875,2891.2613730429002
2421,3068.0654296875,3015.259443292673
2422,3068.0654296875,3026.061611676691
2423,3068.0654296875,3022.694790184331
2424,3068.0654296875,3015.443284287247
2425,3068.0654296875,3035.047425605274
2426,3068.0654296875,3031.165523585481
2427,3068.0654296875,3033.7759435549465
2428,3068.0654296875,3036.5484883439162
2429,3068.0654296875,3051.667628742638
2430,3068.0654296875,3051.667628742638
2431,3068.0654296875,3051.667628742638
2432,3068.0654296875,2892.781573160822
2433,3068.0654296875,3116.7350576102945
2434,3068.0654296875,3096.9537937393557
2435,3068.0654296875,3209.78886778372
2436,3068.0654296875,3209.78886778372
2437,3068.0654296875,3209.78886778372
2438,3068.0654296875,3209.78886778372
2439,3068.0654296875,3209.78886778372
2440,3068.0654296875,3209.78886778372
2441,3068.0654296875,3030.374308319428
2442,3068.0654296875,3114.5415203391194
2443,3068.0654296875,3096.1770333023333
2444,3068.0654296875,3087.814405735202
2445,3068.0654296875,3209.78886778372
2446,3068.0654296875,3047.1921286499255
2447,3068.0654296875,3096.6705333807913
2448,3068.0654296875,3041.2391821589595
2449,3068.0654296875,3061.05682062314
2450,3068.0654296875,3075.626813244788
2451,3068.0654296875,3075.626813244788
2452,3068.0654296875,3075.626813244788
2453,3068.0654296875,3075.626813244788
2454,3340.783447265625,3075.626813244788
2455,3340.783447265625,2956.5997111945508
2456,3613.500244140625,3199.654743235282
2457,3578.728515625,2939.563100400226
2458,3578.728515625,3387.2934896506363
2459,3578.728515625,3454.5879462032085
2460,3889.62548828125,3570.1265822491728
2461,3889.62548828125,3564.7855229223173
2462,3889.62548828125,3578.9213277686667
2463,3889.62548828125,3769.1355446842335
2464,4261.20263671875,3792.0498927475837
2465,4363.47119140625,4041.8743061502105
2466,4397.56103515625,4379.386768250265
2467,4397.56103515625,4517.4464690359155
2468,4397.56103515625,4641.8048242027035
2469,4397.56103515625,4612.798597025227
2470,4431.65087890625,4386.864699203973
2471,4431.65087890625,4531.709992136894
2472,4431.65087890625,4481.250185950497
2473,4431.65087890625,4571.8516291911355
2474,4499.8310546875,4508.547214423898
2475,4499.8310546875,4522.9117856019975
2476,4568.00927734375,4554.125835222062
2477,4568.00927734375,4564.777992340481
2478,4568.00927734375,4608.766242630029
2479,4568.00927734375,4640.038077634694
2480,4568.00927734375,4648.164813250131
2481,4568.00927734375,4643.981870753435
2482,4568.00927734375,4620.772572921659
2483,4704.36865234375,4634.06524727093
2484,4874.4365234375,4645.954242354135
2485,4874.4365234375,4747.287004957627
2486,4874.4365234375,4791.59105593682
2487,4874.4365234375,4879.218333275577
2488,4874.4365234375,4872.715288924877
2489,4874.4365234375,4857.957179936689
2490,4874.4365234375,4857.957179936689
2491,4874.4365234375,4857.957179936689
2492,4874.4365234375,4857.957179936689
2493,4874.4365234375,4857.957179936689
2494,4874.4365234375,4857.957179936689
2495,4874.4365234375,4857.957179936689
2496,4874.4365234375,4857.957179936689
2497,4874.4365234375,4857.957179936689
2498,4874.4365234375,4857.957179936689
2499,4874.4365234375,4857.957179936689
2500,4874.4365234375,4857.957179936689
2501,4909.7578125,4857.957179936689
2502,4909.7578125,4857.957179936689
2503,4874.4365234375,4995.335875044765
2504,4874.4365234375,4839.276111785216
2505,4874.4365234375,4975.719246926073
2506,4874.4365234375,5097.906459627226
2507,4906.22607421875,5041.554749760724
2508,4906.22607421875,4975.599604374048
2509,4945.08056640625,4944.724632468782
2510,4874.4365234375,5080.490562262701
2511,4874.4365234375,5121.008533844596
2512,4874.4365234375,4988.172455382807
2513,4948.61181640625,4963.165669022688
2514,4948.61181640625,4915.271323537059
2515,4948.61181640625,4926.471780144463
2516,4948.61181640625,4988.678102946695
2517,4948.61181640625,5019.362922594008
2518,4948.61181640625,4967.416678155618
2519,4980.40234375,4967.396387104537
2520,4980.40234375,4967.396387104537
2521,4980.40234375,5236.405709368895
2522,4990.99853515625,4941.9754325680115
2523,4994.53173828125,5110.076747040632
2524,4994.53173828125,5189.452217168158
2525,4994.53173828125,5055.690554607073
2526,4994.53173828125,5453.90093907875
2527,5001.59375,5033.5648939112725
2528,5001.59375,5009.822803296772
2529,5001.59375,5025.421260397108
2530,5001.59375,5041.839978147655
2531,5001.59375,5057.37145442051
2532,5001.59375,5031.942831359664
2533,5001.59375,5031.942831359664
2534,5051.1787109375,5031.942831359664
2535,5051.1787109375,5031.942831359664
2536,5051.1787109375,5057.335487005552
2537,5051.1787109375,5078.520430142555
2538,5051.1787109375,5081.232305367424
2539,5058.31494140625,5077.71781388459
2540,5058.31494140625,5077.71781388459
2541,5058.31494140625,5092.707810904694
2542,5058.31494140625,5088.9657746249595
2543,5058.31494140625,5091.462795442732
2544,5058.31494140625,5068.312742051068
2545,5058.31494140625,5068.312742051068
2546,5058.31494140625,5081.8649246924215
2547,5058.31494140625,5094.291123656412
2548,5058.31494140625,5109.953439884064
2549,5058.31494140625,5084.312948390194
2550,5058.31494140625,5084.312948390194
2551,5058.31494140625,5084.312948390194
2552,5058.31494140625,5084.312948390194
2553,5058.31494140625,5084.312948390194
2554,5058.31494140625,5084.312948390194
2555,5058.31494140625,5084.312948390194
2556,5058.31494140625,5084.312948390194
2557,5058.31494140625,5084.312948390194
2558,5058.31494140625,5084.312948390194
2559,5058.31494140625,5084.312948390194
2560,5058.31494140625,5084.312948390194
2561,5058.31494140625,5084.312948390194
2562,5058.31494140625,5084.312948390194
2563,5058.31494140625,5084.312948390194
2564,5058.31494140625,5084.312948390194
2565,5058.31494140625,5084.312948390194
2566,5058.31494140625,5084.312948390194
2567,5058.31494140625,5084.312948390194
2568,5058.31494140625,5084.312948390194
2569,5058.31494140625,5084.312948390194
2570,5058.31494140625,5084.312948390194
2571,5058.31494140625,5084.312948390194
2572,5058.31494140625,5084.312948390194
2573,5058.31494140625,5084.312948390194
2574,5072.58349609375,5084.312948390194
2575,5072.58349609375,5084.312948390194
2576,4994.1044921875,5420.345512539418
2577,4994.1044921875,5188.099028009131
2578,4994.1044921875,5068.859514621494
2579,4994.1044921875,5219.6489657807815
2580,4994.1044921875,5069.229911132526
2581,4994.1044921875,5136.52209427302
2582,5008.37353515625,4950.434222072874
2583,5008.37353515625,4933.305588986692
2584,5008.37353515625,5031.934891383154
2585,5008.37353515625,5068.790022861271
2586,5065.44873046875,5242.371821290997
2587,5065.44873046875,5038.196546875344
2588,5065.44873046875,5067.434051317313
2589,5065.44873046875,5091.837874504014
2590,5065.44873046875,5094.956588696203
2591,5065.44873046875,5090.907811443609
2592,5065.44873046875,5090.907811443609
2593,5065.44873046875,5090.907811443609
2594,5086.138671875,5090.907811443609
2595,5098.98046875,5090.907811443609
2596,5098.98046875,5185.081836935393
2597,5098.98046875,5187.696600139872
2598,4994.1044921875,5178.999136298386
2599,5097.55322265625,5190.276753190334
2600,5101.12109375,5078.158923690692
2601,5101.12109375,5092.9546288069705
2602,5101.12109375,5168.980786108287
2603,5101.12109375,5266.131488434696
2604,5101.12109375,5197.451234528968
2605,5101.12109375,5142.902374371529
2606,5103.26123046875,5024.622037291499
2607,5103.26123046875,5018.550941235544
2608,5103.26123046875,5114.81026243839
2609,5136.79248046875,5146.105781646489
2610,5243.8095703125,5296.29457697596
2611,5243.8095703125,5248.839169678926
2612,5243.8095703125,5257.309970943123
2613,5243.8095703125,5360.708009658785
2614,5243.8095703125,5333.241119978511
2615,5243.8095703125,5343.169890946446
2616,5243.8095703125,5309.733496191715
2617,5243.8095703125,5309.733496191715
2618,5243.8095703125,5492.851749314134
2619,5243.8095703125,5374.089381010605
2620,5279.4814453125,5450.38006846949
2621,5279.4814453125,5483.765430212807
2622,5279.4814453125,5492.34277646094
2623,5279.4814453125,5546.973750905361
2624,5279.4814453125,5229.516660006333
2625,5279.4814453125,5423.4803781368155
2626,5350.826171875,5742.020563267442
2627,5279.4814453125,5518.042512394922
2628,5279.4814453125,5556.777653866646
2629,5279.4814453125,5447.768969869553
2630,5279.4814453125,5362.301976908897
2631,5279.4814453125,5799.009642872238
2632,5279.4814453125,5289.600837462931
2633,5279.4814453125,5289.600837462931
2634,5557.7255859375,5289.600837462931
2635,5557.7255859375,5289.600837462931
2636,5557.7255859375,5562.514660141764
2637,5557.7255859375,5671.577091672154
2638,5557.7255859375,5762.2516234145105
2639,5557.7255859375,5770.147896122022
2640,5557.7255859375,5653.21511556811
2641,5600.53173828125,5407.10366761242
2642,5600.53173828125,5407.10366761242
2643,5743.220703125,5529.601082301834
2644,5778.892578125,5553.311345147248
2645,6135.6142578125,5760.209352875305
2646,6206.9580078125,5720.740883316697
2647,6206.9580078125,5874.607312894213
2648,6206.9580078125,6134.392621934692
2649,6420.99169921875,6382.023116336503
2650,6420.99169921875,6233.250351347668
2651,6420.99169921875,6267.723286283692
2652,6420.99169921875,6331.617702382353
2653,6420.99169921875,6388.550727110251
2654,6420.99169921875,6335.813810310185
2655,6420.99169921875,6335.813810310185
2656,6420.99169921875,6335.813810310185
2657,6420.99169921875,6335.813810310185
2658,6420.99169921875,6335.813810310185
2659,6420.99169921875,6378.039284019977
2660,6420.99169921875,6473.677861931066
2661,6420.99169921875,6443.698410795234
2662,6420.99169921875,6530.46158795536
2663,6420.99169921875,6472.520661252043
2664,6420.99169921875,6513.56260342054
2665,6424.5595703125,6677.0962597824955
2666,6442.39501953125,6268.821038933462
2667,6442.39501953125,6353.042337801687
2668,6671.29296875,6474.33694784443
2669,6671.29296875,6473.637144102811
2670,6671.29296875,6526.273080688803
2671,6816.32080078125,6576.004750311418
2672,6816.32080078125,6683.449598251308
2673,6816.32080078125,6810.047569698248
2674,6816.32080078125,6719.710453026035
2675,6816.32080078125,6770.251864526559
2676,6816.32080078125,6698.241842352185
2677,6816.32080078125,6698.241842352185
2678,6816.32080078125,6710.592102566479
2679,6816.32080078125,6702.3893603382985
2680,7251.4052734375,6701.991954334524
2681,7251.4052734375,6678.391901077588
2682,7251.4052734375,6922.489038069474
2683,7251.4052734375,7286.201038962467
2684,7251.4052734375,7276.2683319378
2685,7251.4052734375,7254.568443999458
2686,7396.43359375,6971.6188981904725
2687,7396.43359375,6971.6188981904725
2688,7396.43359375,7193.6271562580805
2689,7396.43359375,7454.923232452937
2690,7432.6904296875,7639.085083513547
2691,7432.6904296875,7327.4661148298055
2692,7432.6904296875,7394.605741840435
2693,7432.6904296875,7361.1601177113
2694,7432.6904296875,7369.3883764451875
2695,7432.6904296875,7260.8634202477715
2696,7432.6904296875,7258.704832445848
2697,7432.6904296875,7258.704832445848
2698,7432.6904296875,7258.704832445848
2699,7432.6904296875,7343.889243678412
2700,7432.6904296875,7458.927966587968
2701,7432.6904296875,7464.102659654875
2702,7432.6904296875,7394.5248490883005
2703,7613.97314453125,7300.191141846708
2704,7613.97314453125,7300.191141846708
2705,7976.54638671875,7429.947730957528
2706,8701.687500000002,7568.594107785294
2707,8701.687500000002,7799.081717861034
2708,10151.966796875,8091.905608474188
2709,10151.966796875,8578.732577785138
2710,10151.966796875,9045.625998547472
2711,10151.966796875,9905.063171486203
2712,10296.994140625,10345.790230002745
2713,10402.140625,10182.42650271071
2714,10402.140625,10148.495522068768
2715,10732.078125,10297.14491203799
2716,10877.107421875,10400.325517550767
2717,10877.107421875,10557.621745528344
2718,10877.107421875,10718.813855313414
2719,10877.107421875,10821.76806970109
2720,10877.107421875,10867.555539026682
2721,10877.107421875,10828.349699460323
2722,10877.107421875,10828.349699460323
2723,10877.107421875,10828.349699460323
2724,10514.5390625,10828.349699460323
2725,10514.5390625,10828.349699460323
2726,8701.687500000002,10791.987050114956
2727,8701.687500000002,10623.866937578292
2728,8701.687500000002,10487.616397765085
2729,8701.687500000002,9975.961596949199
2730,8701.687500000002,9185.91954725427
2731,8701.687500000002,8875.198542409658
2732,8701.687500000002,8755.825270956202
2733,8701.687500000002,8656.242492748088
2734,8701.687500000002,8619.220757489358
2735,8701.687500000002,8616.838493084218
2736,8701.687500000002,8607.096616947976
2737,8701.687500000002,8612.86008981146
2738,8701.687500000002,8643.819211895121
2739,8701.687500000002,8682.37519492252
2740,8701.687500000002,8629.800335078913
2741,8701.687500000002,8629.800335078913
2742,8701.687500000002,8652.46224957284
2743,8701.687500000002,8659.090026204096
2744,8701.687500000002,8628.56142729119
2745,8701.687500000002,8615.95681637639
2746,8701.687500000002,8523.315342077101
2747,8701.687500000002,8733.976084314256
2748,8701.687500000002,8776.300366620615
2749,8701.687500000002,9020.037829462912
2750,8701.687500000002,8629.800335078913
2751,8701.687500000002,8629.800335078913
2752,10151.966796875,8629.800335078913
2753,10151.966796875,8629.800335078913
2754,10151.966796875,9176.62719594197
2755,10151.966796875,9851.794479849119
2756,10151.966796875,10104.879670250142
2757,10151.966796875,10081.315448682071
2758,10151.966796875,9969.898440869754
2759,10151.966796875,9969.898440869754
2760,10151.966796875,9969.898440869754
2761,10151.966796875,9969.898440869754
2762,10151.966796875,9969.898440869754
2763,10151.966796875,9969.898440869754
2764,10151.966796875,9969.898440869754
2765,10151.966796875,9969.898440869754
2766,10151.966796875,9969.898440869754
2767,10151.966796875,9969.898440869754
2768,10151.966796875,9969.898440869754
2769,10151.966796875,9969.898440869754
2770,10148.3388671875,9969.898440869754
2771,10148.3388671875,9969.898440869754
2772,10148.3388671875,10041.211102372206
2773,10148.3388671875,10119.981098393573
2774,10148.3388671875,10220.585622638713
2775,8128.82373046875,10091.12790238729
2776,8535.2666015625,10091.12790238729
2777,8614.66796875,9933.649258539128
2778,8614.66796875,9042.682371016783
2779,8614.66796875,8607.09770275673
2780,8484.1435546875,8563.044541462637
2781,8339.1162109375,8622.55744778881
2782,8339.1162109375,8566.230304345356
2783,8339.1162109375,8435.888735768598
2784,8339.1162109375,8332.172012183788
2785,8339.1162109375,8180.484800774513
2786,8339.1162109375,8193.145873744492
2787,8339.1162109375,8372.429728980083
2788,8339.1162109375,8553.402288279527
2789,8339.1162109375,8280.490230039919
2790,8339.1162109375,8301.349159098689
2791,8339.1162109375,8299.087148012997
2792,8339.1162109375,8289.405805714761
2793,8339.1162109375,8265.793265657161
2794,9716.8818359375,8265.793265657161
2795,9716.8818359375,8265.793265657161
2796,9716.8818359375,8779.119669049032
2797,9716.8818359375,9491.526392869982
2798,9716.8818359375,9786.466796195862
2799,9716.8818359375,9735.182420055766
2800,9716.8818359375,9813.551209742722
2801,9716.8818359375,9685.78083629421
2802,9716.8818359375,9644.074922072958
2803,9716.8818359375,9445.67431792356
2804,9716.8818359375,9368.20240626698
2805,9716.8818359375,9368.20240626698
2806,8701.687500000002,9368.20240626698
2807,8701.687500000002,9368.20240626698
2808,8701.687500000002,9237.535637968555
2809,8701.687500000002,8875.761534248339
2810,8701.687500000002,9036.099655448796
2811,8520.40234375,8629.800335078913
2812,8520.40234375,8629.800335078913
2813,8520.40234375,8616.259214114236
2814,8520.40234375,8530.050342322762
2815,8520.40234375,8470.616157131219
2816,8520.40234375,8424.798556612719
2817,8701.687500000002,8424.798556612719
2818,8701.687500000002,8424.798556612719
2819,8701.687500000002,8539.810948660002
2820,8701.687500000002,8542.305865723316
2821,8701.687500000002,8597.92696202482
2822,8701.687500000002,8578.071863158644
2823,8701.687500000002,8698.643867475945
2824,8701.687500000002,8751.852839631587
2825,8701.687500000002,8670.980717863478
2826,8701.687500000002,8702.852462204442
2827,8701.687500000002,8636.886323004137
2828,8701.687500000002,8656.107852462656
2829,8701.687500000002,8641.142693317788
2830,8701.687500000002,8639.67305116995
2831,8771.125,8643.339284426082
2832,8771.125,9572.283961814599
2833,8771.125,8635.639271650763
2834,8771.125,8490.049147844478
2835,8771.125,8719.58368928685
2836,8771.125,8718.15585077602
2837,8771.125,8718.15585077602
2838,8771.125,8718.15585077602
2839,8771.125,8718.15585077602
2840,8771.125,8718.15585077602
2841,8771.125,8718.15585077602
2842,8771.125,9017.055655721471
2843,8771.125,8589.728020127275
2844,8771.125,10340.139138345248
2845,8771.125,8699.661813182334
2846,8771.125,8699.661813182334
2847,8771.125,8699.661813182334
2848,8771.125,8699.661813182334
2849,8771.125,8699.661813182334
2850,8771.125,8699.661813182334
2851,8771.125,8699.661813182334
2852,8771.125,8699.661813182334
2853,8771.125,8699.661813182334
2854,8771.125,8699.661813182334
2855,8771.125,8699.661813182334
2856,8771.125,8699.661813182334
2857,8771.125,8699.661813182334
2858,8771.125,8699.661813182334
2859,8771.125,8699.661813182334
2860,8771.125,8699.661813182334
2861,8771.125,8699.661813182334
2862,8771.125,8699.661813182334
2863,8771.125,8699.661813182334
2864,8771.125,8699.661813182334
2865,8771.125,8699.661813182334
2866,8771.125,8733.507557837129
2867,8193.69140625,8702.230293788696
2868,8193.69140625,8700.314927147554
2869,8186.3818359375,8571.5255221839
2870,8398.3515625,8302.994430812403
2871,8398.3515625,8248.4681011866
2872,8394.6962890625,8174.228642189137
2873,8394.6962890625,8290.331186224917
2874,8394.6962890625,8479.544762511103
2875,7842.84716796875,8382.91538411246
2876,8040.197265625,8355.498170182658
2877,7901.32080078125,8298.335768355588
2878,7901.32080078125,8283.081512630104
2879,7901.32080078125,8124.688617811511
2880,7901.32080078125,8154.922691100035
2881,7901.32080078125,8364.656695566093
2882,7901.32080078125,7932.22901625679
2883,7894.01220703125,7853.07817281514
2884,7894.01220703125,7855.482153395349
2885,7894.01220703125,7870.703291953851
2886,7894.01220703125,7864.908059184328
2887,7894.01220703125,7877.32211066289
2888,7894.01220703125,7890.8583454881755
2889,7894.01220703125,7842.901158820939
2890,7857.4658203125,7842.901158820939
2891,7857.4658203125,7842.901158820939
2892,7784.37255859375,7840.320191413912
2893,7784.37255859375,7825.577351611319
2894,7784.37255859375,7818.449288596896
2895,7784.37255859375,7788.354198828818
2896,7784.37255859375,7776.346782728435
2897,7784.37255859375,7791.68736024982
2898,7784.37255859375,7743.052086016034
2899,7784.37255859375,7741.098716068519
2900,7930.55810546875,7739.081554856737
2901,7930.55810546875,7740.1548768095545
2902,7930.55810546875,7790.1647849252495
2903,7930.55810546875,7850.613115492546
2904,7930.55810546875,7894.7802867057535
2905,7930.55810546875,7915.297186007177
2906,7747.8271484375,7942.54935700645
2907,7926.9033203125,7924.865061290673
2908,7828.228515625,7888.377543938657
2909,7828.228515625,7903.31881529095
2910,7894.01220703125,7807.085214182951
2911,7894.01220703125,7830.103002495833
2912,7890.3564453125,7968.407078114064
2913,7890.3564453125,7909.138750209614
2914,7890.3564453125,7969.29228370034
2915,7890.3564453125,8321.287050882318
2916,7890.3564453125,8041.8096500147785
2917,7890.3564453125,8055.743019391652
2918,7890.3564453125,8292.00333170528
2919,7886.70263671875,7858.943168797074
2920,7886.70263671875,7846.39447703308
2921,7886.70263671875,7848.351104406855
2922,7886.70263671875,7843.517626740728
2923,7886.70263671875,7870.523590605149
2924,7967.10498046875,7864.4745500395
2925,8040.197265625,7854.867585640877
2926,8040.197265625,7890.142797519631
2927,8040.197265625,7902.45722604506
2928,8186.3818359375,7961.785273430953
2929,8186.3818359375,8067.571277047709
2930,8186.3818359375,8057.616582395785
2931,8186.3818359375,8161.093885150451
2932,8040.197265625,8277.134809539471
2933,8040.197265625,8170.700306644696
2934,8040.197265625,8171.9321566755225
2935,8040.197265625,8112.743092810077
2936,8040.197265625,8066.669784330131
2937,8040.197265625,8100.3436997496865
2938,8040.197265625,7997.493451550156
2939,8040.197265625,7990.621910853744
2940,8040.197265625,8023.213546398267
2941,8040.197265625,8000.510914076083
2942,8040.197265625,8009.409388263059
2943,8040.197265625,8039.507464005208
2944,8040.197265625,7995.264286179257
2945,8259.4755859375,7997.461691644117
2946,8237.546875,8076.185540793461
2947,7967.10498046875,8098.464979153974
2948,7894.01220703125,8171.93758571929
2949,8040.197265625,8244.509242471402
2950,7828.228515625,7979.659585678588
2951,7828.228515625,7914.9668286939295
2952,7894.01220703125,7950.132102436393
2953,8098.67041015625,7868.498828732094
2954,8259.4755859375,7871.334689744001
2955,8259.4755859375,7960.8237897797435
2956,8222.9306640625,8108.934618607238
2957,8222.9306640625,8244.413419848908
2958,8219.2734375,8223.654928099835
2959,8219.2734375,8261.34715026384
2960,8219.2734375,8265.739789576051
2961,8219.2734375,8329.658364919478
2962,8219.2734375,8169.648157962572
2963,8171.7646484375,8170.855577296445
2964,8171.7646484375,8176.350041041253
2965,8040.197265625,8166.172484142675
2966,8040.197265625,8153.254888854686
2967,8040.197265625,8132.108491928431
2968,8239.1259765625,8090.465283162694
2969,8056.41748046875,8063.983493474016
2970,8056.41748046875,8197.125362826004
2971,8056.0341796875,8113.014816450635
2972,8056.0341796875,8137.863821226263
2973,8056.0341796875,8159.53954991984
2974,8056.0341796875,8014.608783479108
2975,8056.0341796875,8021.662468593917
2976,8056.0341796875,8029.014208211556
2977,8056.0341796875,8054.152581019988
2978,8056.0341796875,8034.183200782509
2979,8056.0341796875,8032.7154587999885
2980,8056.0341796875,8043.677783975145
2981,8262.013671875,8039.242798121548
2982,8258.1982421875,8089.160412493196
2983,8277.2705078125,8177.450236760718
2984,8277.2705078125,8219.074986777647
2985,8277.2705078125,8277.90790537195
2986,8086.5517578125,8361.806447588202
2987,8056.0341796875,8239.720554416357
2988,8056.0341796875,8299.637381598825
2989,8056.0341796875,8393.569882506004
2990,8056.0341796875,8224.740736853317
2991,8056.0341796875,8150.341663969093
2992,8056.0341796875,7982.570367494485
2993,8056.0341796875,8352.50785287557
2994,7933.97265625,8333.938351573515
2995,8162.837890625,8037.229708692592
2996,7933.97265625,8028.652905348836
2997,7933.97265625,8097.64247902321
2998,7933.97265625,8070.446770079119
