,y_actual,y_predict
2282,362.8999938964844,383.9766062420454
2283,367.6749877929688,382.94127740413353
2284,362.8999938964844,382.44883135267156
2285,372.4499816894531,381.02293719393356
2286,382.0,374.2896146475313
2287,382.0,365.83224878709893
2288,391.5499877929688,371.8006674154045
2289,382.0,373.8842966431396
2290,382.0,378.7159110638946
2291,386.7749938964844,384.18994282141824
2292,391.5499877929688,382.20374763701614
2293,386.7749938964844,380.9502301714313
2294,391.5499877929688,387.59680546442746
2295,382.0,391.8132538627274
2296,382.0,389.39170710913913
2297,382.0,389.7645163899202
2298,382.0,383.8756160772368
2299,382.0,377.21901117047605
2300,382.0,383.22553987435407
2301,386.7749938964844,381.5066372747887
2302,382.0,377.42979888903295
2303,377.2250061035156,380.87280007912807
2304,382.0,383.0439811404304
2305,382.0,384.67680594641837
2306,382.0,381.5177847022124
2307,377.2250061035156,378.3099911598403
2308,382.0,379.56645056357166
2309,386.7749938964844,380.72180310766186
2310,391.5499877929688,382.73927250718316
2311,396.3249816894531,382.37710088166267
2312,401.1000061035156,383.00077334322623
2313,396.3249816894531,396.6132685511988
2314,396.3249816894531,397.9953960059031
2315,396.3249816894531,386.83460395297897
2316,391.5499877929688,396.7713654819498
2317,396.3249816894531,393.17470790657325
2318,396.3249816894531,392.2545630102061
2319,386.7749938964844,392.41601338193414
2320,386.7749938964844,393.98116132688546
2321,386.7749938964844,393.87657818960145
2322,382.0,393.5377885234209
2323,405.875,391.4023222227074
2324,401.1000061035156,386.08253646646114
2325,396.3249816894531,393.88192158456485
2326,391.5499877929688,395.60170860812417
2327,386.7749938964844,389.2670156096595
2328,386.7749938964844,395.22201433222364
2329,372.4499816894531,390.55326290485357
2330,377.2250061035156,389.00358009612967
2331,382.0,387.1547347296206
2332,391.5499877929688,383.7318050507214
2333,386.7749938964844,374.1864748410708
2334,377.2250061035156,375.576506835221
2335,377.2250061035156,380.1740437055786
2336,386.7749938964844,381.9052668227263
2337,401.1000061035156,382.06682774745354
2338,386.7749938964844,378.10763617839234
2339,386.7749938964844,387.88975248692185
2340,382.0,391.9620827670418
2341,377.2250061035156,386.33398312140633
2342,377.2250061035156,385.9042451878484
2343,382.0,381.6983116081431
2344,386.7749938964844,379.36639876960794
2345,382.0,379.0697912144719
2346,386.7749938964844,378.1497384456041
2347,391.5499877929688,377.9588195577445
2348,396.3249816894531,382.4066001069607
2349,396.3249816894531,381.79217724633384
2350,396.3249816894531,385.4228421526442
2351,396.3249816894531,389.1615111973818
2352,401.1000061035156,390.18766413635655
2353,401.1000061035156,392.3209685117515
2354,401.1000061035156,392.860553133724
2355,410.6499938964844,398.50330719359255
2356,415.4249877929688,400.3145768240255
2357,420.1999816894531,401.24701767064187
2358,420.1999816894531,402.62979001784174
2359,424.9750061035156,405.03635684003257
2360,424.9750061035156,411.27719034213976
2361,424.9750061035156,417.41933686692266
2362,434.5249938964844,420.7949621458124
2363,439.2999877929688,418.82074353632834
2364,420.1999816894531,419.595474387691
2365,420.1999816894531,423.76348214682264
2366,415.4249877929688,423.8274677660512
2367,434.5249938964844,425.9958420095394
2368,439.2999877929688,418.67365891266866
2369,429.75,415.96799709285887
2370,429.75,416.02625852346
2371,439.2999877929688,422.5190607363422
2372,439.2999877929688,427.1075752535949
2373,439.2999877929688,423.06180226062645
2374,439.2999877929688,425.4437526149858
2375,429.75,428.2428440028226
2376,424.9750061035156,428.7792471551503
2377,429.75,428.6676131932479
2378,444.0749816894531,426.41704893665576
2379,444.0749816894531,422.85001956507637
2380,434.5249938964844,431.129935578057
2381,439.2999877929688,432.9849412033572
2382,434.5249938964844,430.8071453876002
2383,434.5249938964844,435.69290006881795
2384,429.75,434.6707761724823
2385,424.9750061035156,429.6332445069703
2386,424.9750061035156,427.11345912988793
2387,424.9750061035156,424.4342931788968
2388,434.5249938964844,422.6006488497836
2389,434.5249938964844,420.7289251542645
2390,429.75,422.5001070388053
2391,424.9750061035156,421.97636834672426
2392,439.2999877929688,425.4972479829529
2393,444.0749816894531,429.40882191850676
2394,439.2999877929688,429.4621330314751
2395,439.2999877929688,432.7641300128689
2396,439.2999877929688,433.51983346469524
2397,448.8500061035156,433.77055538331206
2398,444.0749816894531,436.3188634341991
2399,444.0749816894531,440.4234874737647
2400,434.5249938964844,442.6145005147645
2401,415.4249877929688,434.67910449842526
2402,405.875,443.94558319298494
2403,410.6499938964844,441.4787281352069
2404,424.9750061035156,432.58163157845166
2405,424.9750061035156,410.90608849101375
2406,429.75,407.9155930104873
2407,429.75,412.4630432303545
2408,429.75,418.5999077785069
2409,429.75,421.5582446199202
2410,434.5249938964844,422.125246385705
2411,434.5249938964844,423.79311035061977
2412,439.2999877929688,424.68182134420215
2413,429.75,425.20468789595583
2414,429.75,427.29614181930395
2415,434.5249938964844,428.9029313939702
2416,429.75,428.8209502031981
2417,429.75,426.22414623664304
2418,429.75,422.11239767045964
2419,420.1999816894531,424.0216848183883
2420,420.1999816894531,424.05564915648904
2421,420.1999816894531,424.71316926132084
2422,410.6499938964844,422.2858184752724
2423,420.1999816894531,415.8326556544521
2424,415.4249877929688,417.3513713397213
2425,415.4249877929688,415.4830993545119
2426,415.4249877929688,411.44338835100194
2427,420.1999816894531,413.2131269047193
2428,424.9750061035156,411.24735331601073
2429,424.9750061035156,410.6213101067967
2430,410.6499938964844,411.9619064847854
2431,386.7749938964844,413.3580066102274
2432,391.5499877929688,416.0771743214447
2433,396.3249816894531,412.4327824177284
2434,401.1000061035156,406.7193174311773
2435,410.6499938964844,396.30984970294276
2436,405.875,394.20406688252604
2437,405.875,395.97895229254146
2438,410.6499938964844,397.0317485043338
2439,415.4249877929688,399.6857575061639
2440,415.4249877929688,403.0647178005308
2441,420.1999816894531,405.33838763396477
2442,424.9750061035156,407.9473524304366
2443,424.9750061035156,409.3119756602607
2444,420.1999816894531,415.4740708595737
2445,420.1999816894531,419.581409589454
2446,424.9750061035156,422.43467194691993
2447,420.1999816894531,422.28638352393517
2448,415.4249877929688,415.8956585803541
2449,420.1999816894531,414.4821770666978
2450,410.6499938964844,416.3693781821109
2451,396.3249816894531,415.79773319035786
2452,396.3249816894531,412.2091337002595
2453,401.1000061035156,412.84711663339175
2454,401.1000061035156,409.6979530316182
2455,396.3249816894531,400.41561612350046
2456,386.7749938964844,396.20583775615484
2457,382.0,398.2940733588583
2458,377.2250061035156,399.16089485859055
2459,382.0,396.0372751414755
2460,391.5499877929688,382.4972044316737
2461,410.6499938964844,375.53410361817794
2462,420.1999816894531,376.6981714237085
2463,405.875,388.3580734172157
2464,396.3249816894531,394.7331489695705
2465,386.7749938964844,400.1511610656443
2466,386.7749938964844,408.1025442740408
2467,386.7749938964844,400.7796302990083
2468,386.7749938964844,394.3657445020858
2469,391.5499877929688,390.1089565427287
2470,396.3249816894531,384.51057722838976
2471,391.5499877929688,386.902520345514
2472,391.5499877929688,387.1084867249373
2473,386.7749938964844,389.4040951868877
2474,391.5499877929688,392.0631404920166
2475,386.7749938964844,393.2942095569218
2476,382.0,392.51608841358234
2477,395.0,394.68300704258047
2478,400.0,392.1758677002449
2479,405.0,387.7207845112453
2480,405.0,389.4045803917177
2481,410.0,393.54547195686825
2482,405.0,399.42333539512714
2483,410.0,400.05400954664276
2484,415.0,401.5559396015269
2485,420.0,399.9948452665478
2486,410.0,398.8489941385592
2487,405.0,404.6278327986627
2488,405.0,407.1983435768978
2489,400.0,408.61627791969033
2490,400.0,406.83597541271195
2491,395.0,401.12327201348904
2492,390.0,400.3627410806958
2493,390.0,395.7138032075234
2494,395.0,392.3532868385302
2495,395.0,390.45058373588984
2496,400.0,388.5186147976166
2497,400.0,389.1117623477224
2498,410.0,392.2231905257542
2499,405.0,396.33460743293995
2500,395.0,397.9001361715553
2501,380.0,397.5232671389688
2502,380.0,401.5020941490622
2503,385.0,399.841538965764
2504,380.0,393.70048568730704
2505,385.0,382.2827807478084
2506,375.0,377.79965394800087
2507,380.0,378.96148612621334
2508,380.0,387.78892815161214
2509,390.0,385.7630321568152
2510,385.0,376.1073147774203
2511,390.0,379.480262216995
2512,390.0,381.39428471839125
2513,385.0,381.54464293919517
2514,380.0,383.05088456104977
2515,385.0,383.9072280931871
2516,400.0,382.77430552427666
2517,405.0,381.7077823150783
2518,400.0,384.5768721769359
2519,390.0,388.2278297004407
2520,405.0,388.86936261321523
2521,395.0,398.17861917664874
2522,405.0,397.49573330032393
2523,415.0,395.00664480603143
2524,410.0,399.35622972458657
2525,410.0,397.98050820200507
2526,400.0,396.1012669025374
2527,390.0,403.2681353191382
2528,390.0,406.50988705777775
2529,395.0,400.18956594921474
2530,395.0,396.07426740338894
2531,400.0,391.2941215456148
2532,410.0,388.4338513563635
2533,415.0,387.72422393788844
2534,410.0,393.52108887870185
2535,410.0,395.6126103622162
2536,410.0,400.65269088854404
2537,400.0,408.2114696874617
2538,405.0,407.00001149625564
2539,400.0,400.3959192641353
2540,405.0,398.41280113821216
2541,405.0,397.73131559987775
2542,410.0,398.9737347727052
2543,420.0,399.14660281252173
2544,420.0,399.5262786629224
2545,430.0,407.3593578784621
2546,425.0,407.86760686698256
2547,425.0,411.5641429353419
2548,425.0,416.67680150567287
2549,420.0,417.6862732254285
2550,425.0,420.51633173671996
2551,420.0,418.16699451713737
2552,420.0,416.7540657684773
2553,420.0,416.3370230043324
2554,405.0,415.8344736371063
2555,405.0,413.743584762421
2556,410.0,413.5112269253451
2557,405.0,410.7160601689814
2558,400.0,405.6280794848148
2559,400.0,401.94286281521124
2560,405.0,401.72729675035373
2561,405.0,399.8770019111879
2562,415.0,397.1460725892178
2563,405.0,395.698086256131
2564,405.0,401.67222907306405
2565,400.0,404.424470556555
2566,405.0,400.45648388222065
2567,405.0,400.3118498500442
2568,350.0,399.3069476542573
2569,390.0,397.3204085271909
2570,375.0,405.08970480400063
2571,385.0,399.19718080967544
2572,400.0,386.04666201820675
2573,395.0,375.4004143329266
2574,390.0,375.8202577730522
2575,390.0,381.034901485185
2576,390.0,388.71706357309125
2577,395.0,390.04108928486005
2578,400.0,387.88595069211453
2579,400.0,386.7822386823375
2580,400.0,389.50972857766453
2581,400.0,391.4405735604455
2582,405.0,394.3989656783584
2583,410.0,396.007302995014
2584,405.0,400.4942377314622
2585,405.0,400.82254943004784
2586,405.0,396.0024816558804
2587,405.0,399.2201021315185
2588,405.0,397.1727772803683
2589,400.0,398.1484074986889
2590,400.0,398.70014680874493
2591,405.0,400.5101819306864
2592,405.0,399.40252686393626
2593,405.0,396.502869097788
2594,400.0,398.8990500798832
2595,401.0,401.1034154664583
2596,400.0,399.2242601526567
2597,400.0,398.13117965630687
2598,405.0,398.13773913426195
2599,419.0,398.008656223979
2600,420.0,396.55547389992785
2601,406.0,415.16803559033553
2602,412.0,412.6278101920598
2603,414.0,391.1343478943753
2604,418.0,408.2685764534041
2605,417.0,405.8541358009338
2606,418.0,405.3416550892757
2607,410.0,406.58241596711457
2608,413.0,407.3806393308164
2609,419.0,407.6755640236306
2610,418.0,406.5245844648438
2611,410.0,405.4189930540796
2612,410.0,407.2243788082195
2613,402.0,408.9499637224058
2614,403.0,410.6153648121708
2615,401.0,408.9700290917684
2616,403.0,403.3786760347147
2617,407.0,402.0611053897351
2618,410.0,402.92501566048725
2619,418.0,401.64066004994686
2620,420.0,399.5146276051688
2621,427.0,403.11683125600734
2622,424.0,404.1084363827186
2623,426.0,410.2607660670984
2624,423.0,411.6723374706012
2625,422.0,413.61956886460337
2626,421.0,415.81909448654494
2627,420.0,416.4839479403265
2628,420.0,417.1551889007311
2629,415.0,416.44644590624995
2630,416.0,414.2040441461019
2631,417.0,414.9217849263548
2632,418.0,413.1078313147735
2633,425.0,410.125958968188
2634,431.0,411.1148923974176
2635,435.0,412.05990557678115
2636,432.0,413.5070320532071
2637,435.0,419.92931987807214
2638,434.0,423.9401949742795
2639,434.0,425.16539244655814
2640,435.0,425.6989703555719
2641,439.0,423.9529454201922
2642,436.0,425.9790870883208
2643,435.0,428.64560086273195
2644,425.0,429.9227582446549
2645,425.0,428.24979655810836
2646,420.0,428.29393177213956
2647,419.0,425.28741839038946
2648,418.0,419.781805326082
2649,410.0,417.5464359650525
2650,410.0,414.56760382594626
2651,412.0,413.62540360623007
2652,413.0,411.3601173752387
2653,413.0,407.1413842149544
2654,413.0,406.0955037074481
2655,413.0,405.63413533244
2656,412.0,406.9294786827385
2657,412.0,406.17874397404483
2658,404.0,405.739940694549
2659,403.0,405.20401046338475
2660,408.0,407.4511414351671
2661,403.0,405.47601997618915
2662,403.0,402.77821970299226
2663,405.0,400.77751750835614
2664,405.0,397.49648874581874
2665,405.0,398.34739675549326
2666,405.0,398.5422587003259
2667,405.0,399.27709834446165
2668,403.0,398.57882717574216
2669,402.0,398.1968235705241
2670,405.0,397.7733625905899
2671,405.0,398.135736896609
2672,405.0,397.3617614907411
2673,405.0,401.6793904506817
2674,405.0,403.15212837193235
2675,405.0,398.4599212832229
2676,405.0,398.8585262638273
2677,405.0,399.3442654333352
2678,404.0,399.3046076157733
2679,409.0,399.2000858968222
2680,405.0,398.3918329193557
2681,405.0,398.13781897809474
2682,406.0,400.23973244353795
2683,408.0,401.6713077980704
2684,410.0,409.01140662265186
2685,418.0,408.3013247085132
2686,418.0,399.44724555213014
2687,420.0,402.88608872108705
2688,417.0,404.6044446974895
2689,420.0,409.3341231111091
2690,417.0,412.5749781420882
2691,421.0,410.56204755736917
2692,421.0,410.19915733735354
2693,422.0,410.57902358458625
2694,423.0,410.7822445645283
2695,420.0,412.307317047254
2696,428.0,413.4441151129712
2697,425.0,416.36602474113386
2698,429.0,416.9408512025318
2699,430.0,415.5391005904618
2700,430.0,418.2203056301057
2701,424.0,418.4108990008009
2702,429.0,421.0704725035929
2703,429.0,422.7515168427508
2704,429.0,421.09384832109953
2705,433.0,418.3534605758608
2706,432.0,418.0287172824174
2707,432.0,419.73033676310104
2708,432.0,419.93379113270817
2709,432.0,421.8502765092542
2710,427.0,422.3129285274201
2711,429.0,421.7589351645462
2712,425.0,423.2225954561923
2713,425.0,422.8636912859828
2714,428.0,419.34697581272565
2715,423.0,417.69068306173165
2716,420.0,416.7641506587415
2717,420.0,417.0040015324328
2718,416.0,417.25985802368115
2719,416.0,415.29340269147724
2720,412.0,419.5341174731111
2721,420.0,417.697586482351
2722,428.0,407.77907848192194
2723,427.0,407.91391014816554
2724,420.0,407.76231741887
2725,418.0,412.543114310973
2726,418.0,416.5391261706154
2727,422.0,417.14875225944184
2728,422.0,413.05387530930955
2729,418.0,410.9235620067275
2730,416.0,410.5485416659616
2731,421.0,413.45377007490515
2732,418.0,412.43065734340956
2733,418.0,410.44890270447706
2734,421.0,410.36203261440517
2735,419.0,409.99549414541457
2736,425.0,410.03157127416756
2737,421.0,410.96768493709203
2738,420.0,413.40308152475217
2739,419.0,415.1236424193062
2740,416.0,415.275284283268
2741,417.0,415.96476648854764
2742,420.0,412.8762473486923
2743,417.0,411.00010153320346
2744,419.0,409.59462897015896
2745,420.0,409.9139121738064
2746,421.0,410.3059945274555
2747,424.0,410.8040296472125
2748,425.0,412.12395875617597
2749,425.0,413.4671899806466
2750,426.0,414.85872672395317
2751,428.0,417.55951806996296
2752,426.0,419.01035421369687
2753,426.0,418.4742581530338
2754,426.0,419.2102340363285
2755,430.0,419.16692182795833
2756,423.0,419.17034897093487
2757,420.0,418.4207259340669
2758,428.0,419.4502077466856
2759,449.0,418.49925541452933
2760,440.0,415.89382831403327
2761,456.0,421.2569631296495
2762,460.0,427.0078073136113
2763,458.0,433.6067649731001
2764,459.0,439.756398392665
2765,458.0,445.1458202547679
2766,451.0,448.3394752969034
2767,452.0,447.7172215988302
2768,446.0,448.0762117547058
2769,441.0,446.35291160250387
2770,440.0,446.3303833579914
2771,440.0,443.3451575704289
2772,444.0,436.7954819812694
2773,440.0,436.10474684199835
2774,443.0,438.18324149710185
2775,440.0,435.04975185388776
2776,440.0,434.5194536838516
2777,439.0,431.438710104943
2778,435.0,433.86098773669295
2779,434.0,434.4404697077257
2780,431.0,433.9627701979961
2781,427.0,427.4759009960733
2782,427.0,426.33756133019995
2783,427.0,423.63837300267915
2784,425.0,422.27215903803256
2785,426.0,421.116462551278
2786,434.0,419.97963377639434
2787,430.0,419.0938217281255
2788,430.0,417.8535276296168
2789,433.0,420.73657787854546
2790,430.0,421.487773224736
2791,420.0,422.2396441725885
2792,425.0,422.01555324312267
2793,430.0,424.1826499852863
2794,439.0,421.2507475943587
2795,426.0,415.5642084049566
2796,439.0,422.0688889234242
2797,441.0,425.38956936169006
2798,445.0,425.89699534454945
2799,445.0,425.47521108510375
2800,445.0,430.41751976726766
2801,449.0,433.17404825039586
2802,424.0,433.63644231156354
2803,444.0,436.1017987620185
2804,427.0,437.0310458553234
2805,427.0,431.3072257378432
2806,430.0,423.2651706445675
2807,410.0,420.97259624826296
2808,421.0,420.569593715022
2809,424.0,419.8100209082222
2810,437.0,416.5837527313099
2811,440.0,411.7837626101717
2812,440.0,415.6558077066628
2813,443.0,419.88191720873
2814,447.0,424.28715942057073
2815,450.0,429.2186339088088
2816,450.0,431.9712439022972
2817,450.0,435.22605932034736
2818,450.0,437.89600023773505
2819,450.0,439.44802922677616
2820,435.0,437.8692095609185
2821,448.0,437.9280114728492
2822,450.0,439.18647311423354
2823,427.0,437.88603818413657
2824,439.0,436.3978719776582
2825,435.0,438.4199846031477
2826,437.0,435.73482422286423
2827,437.0,429.93301510625133
2828,441.0,427.9455424205247
2829,441.0,427.139353099044
2830,441.0,426.4826191488735
2831,441.0,428.5838754381545
2832,435.0,429.68133506164105
2833,430.0,430.41389608562577
2834,439.0,431.7723713403254
2835,427.0,430.55289805667417
2836,430.0,428.5027541040432
2837,428.0,426.11835930003394
2838,430.0,422.14634972489387
2839,430.0,419.5700717651983
2840,430.0,422.25798368679625
2841,430.0,420.72092848731927
2842,430.0,419.2830024771636
2843,430.0,421.8002328515968
2844,430.0,420.37561005235005
2845,430.0,418.20683044786466
2846,435.0,419.6902551590421
2847,425.0,420.4838905732754
2848,435.0,421.48466545709056
2849,435.0,423.3150914655591
2850,415.0,422.0450831775871
2851,430.0,420.33487741396226
2852,430.0,425.8299019576755
2853,430.0,425.69042092363037
2854,426.0,425.1075118096211
2855,430.0,423.72816660539775
2856,420.0,418.1896087473159
2857,429.0,422.2886805695861
2858,425.0,423.5215553334789
2859,424.0,420.49080627756143
2860,420.0,417.28436393851337
2861,418.0,417.4781879135198
2862,420.0,416.6004830851954
2863,415.0,415.3133145150076
2864,416.0,414.7614953611188
2865,416.0,414.15821378608234
2866,420.0,411.81836569893477
2867,415.0,407.928110066735
2868,421.0,408.8786447542274
2869,415.0,409.82311745226133
2870,415.0,410.89107785044985
2871,412.0,410.5974429426268
2872,410.0,417.20323032073554
2873,409.0,418.1552021972181
2874,411.0,414.4512836452426
2875,408.0,406.1419236834636
2876,409.0,406.9979171311033
2877,408.0,406.611712511914
2878,405.0,403.7070245843001
2879,410.0,403.25587007805547
2880,405.0,400.90246696483405
2881,407.0,407.54723655884254
2882,406.0,406.39365900457346
2883,410.0,399.1024123219909
2884,411.0,404.2916595534642
2885,410.0,405.47864868083786
2886,409.0,408.02439558724245
2887,409.0,402.7278136771707
2888,402.0,404.9907660115113
2889,410.0,402.91166945674524
2890,410.0,402.702202232346
2891,405.0,400.90676624813796
2892,405.0,398.4200546433292
2893,406.0,401.66647417527014
2894,406.0,402.0128121545657
2895,405.0,400.99208859622047
2896,406.0,399.16730079071334
2897,406.0,399.09632576519925
2898,406.0,398.8237020690657
2899,406.0,399.33140443442323
2900,406.0,398.85699694733773
2901,405.0,398.0659595285867
2902,405.0,399.48824228934944
2903,405.0,399.91337384793894
2904,410.0,418.4461285565597
2905,410.0,416.92996787393963
2906,405.0,400.72201376090277
2907,406.0,404.7088251542749
2908,406.0,409.54109060935883
2909,404.0,421.6488366609666
2910,405.0,416.96696627768637
2911,405.0,398.17172189786265
2912,405.0,402.31800599264295
2913,404.0,400.9867574849236
2914,395.0,408.95837803401486
2915,397.0,408.14645838207343
2916,390.0,396.9850152948204
2917,400.0,396.6135940683632
2918,392.0,393.4911842924066
2919,400.0,390.92940105927846
2920,395.0,389.75589325597923
2921,395.0,392.8449774444973
2922,392.0,393.64125384704585
2923,400.0,391.89852093431034
2924,400.0,391.77334423000065
2925,393.0,389.77156721453855
2926,395.0,388.29900740645337
2927,396.0,391.72366294050744
2928,396.0,391.36649076728605
2929,395.0,390.07247405297846
2930,398.0,390.3517739218997
2931,398.0,391.7910941282124
2932,395.0,391.09510772147735
2933,405.0,389.91598014071656
2934,400.0,391.5461025400564
2935,397.0,395.2040433280133
2936,395.0,394.80589284307246
2937,393.0,393.4228072623747
2938,391.0,395.07571586322524
2939,375.0,392.5130482061031
2940,370.0,389.43602657816905
2941,370.0,388.61201365647713
2942,370.0,385.72149493826623
2943,374.0,377.1873930126925
2944,370.0,370.1647655509376
2945,370.0,370.4854675180753
2946,365.0,370.9077922588507
2947,365.0,368.7191806746677
2948,365.0,368.59603691717746
2949,365.0,367.57723575265237
2950,365.0,366.4802183411628
2951,364.0,364.8350054574263
2952,364.0,366.5852375486105
2953,364.0,365.64524224704587
2954,365.0,361.8750195337743
2955,365.0,363.5285208215374
2956,352.0,362.73555793804957
2957,352.0,362.2551406670886
2958,356.0,364.02922149694285
2959,351.0,360.2146915983079
2960,350.0,353.36016918465214
2961,350.0,353.27406068190834
2962,350.0,352.9309348814241
2963,335.0,352.7250667713335
2964,336.0,350.4113736812569
2965,336.0,351.12431768970924
2966,345.0,347.6816512295285
2967,345.0,341.3405369443578
2968,330.0,337.95913834217424
2969,332.0,340.1764875643271
2970,335.0,342.32510967195054
2971,335.0,343.25395754609144
2972,325.0,336.33082317728037
2973,332.0,333.0541581872964
2974,333.0,336.29097189196983
2975,335.0,333.9034155792739
2976,337.0,329.0494141761721
2977,337.0,330.75808294601586
2978,338.0,333.05570746474416
2979,338.0,335.6008355814447
2980,338.0,336.4999569824558
2981,321.0,337.21275665782576
2982,338.0,337.4421817695051
2983,335.0,339.14201551215933
2984,323.0,337.6165392038947
2985,324.0,334.56225617826334
2986,324.0,336.4268507407896
2987,325.0,334.6115858478006
2988,320.0,327.0826087594706
2989,320.0,326.2149980341605
2990,320.0,327.40226815040717
2991,320.0,326.54715605584477
2992,300.0,324.9784535248761
2993,310.0,322.70059803205413
2994,300.0,318.3402687438851
2995,296.0,312.82422367976625
2996,296.0,300.4576862042922
2997,290.0,298.32986955694304
2998,290.0,294.2709177251898
2999,290.0,293.0042091371536
3000,286.0,294.45543375184326
3001,286.0,292.94536423238986
3002,286.0,287.78095150382984
3003,280.0,287.0464511959834
3004,280.0,286.43916975201597
3005,275.0,283.67664530413714
3006,272.0,279.72180829487945
3007,270.0,278.4897166147313
3008,265.0,277.1030227069749
3009,263.0,275.54531252213934
3010,262.0,272.6059662292627
3011,258.0,268.86053502607143
3012,260.0,265.77636123326965
3013,260.0,262.3691577185128
3014,261.0,261.65914950637364
3015,261.0,260.407259626611
3016,260.0,259.7707599462186
3017,260.0,258.9925589590464
3018,250.0,259.48747402749143
3019,250.0,260.36335780224493
3020,252.0,258.5519131295631
3021,255.0,257.1895132433904
3022,260.0,254.95282338820326
3023,262.0,257.4158029491745
3024,270.0,258.2619817472147
3025,270.0,256.915206684935
3026,270.0,260.70940711537577
3027,270.0,262.0820638631449
3028,265.0,266.24246496174527
3029,265.0,271.31670022300597
3030,256.0,268.0744909177862
3031,260.0,267.1397253872691
3032,265.0,263.33311845357997
3033,270.0,260.07815256061417
3034,275.0,257.3772015269388
3035,275.0,259.42251185676946
3036,277.0,265.06186027007794
3037,270.0,264.60276744430433
3038,270.0,268.3349691385862
3039,275.0,272.49374879319765
3040,274.0,271.65248039087385
3041,274.0,270.29567878574613
3042,280.0,268.1686053002252
3043,280.0,268.29199780196376
3044,272.0,270.1209866214421
3045,265.0,273.6489232241224
3046,265.0,276.01554663350333
3047,265.0,272.97486316223717
3048,265.0,269.42595526978374
3049,265.0,261.18154212414345
3050,265.0,258.6073677423501
3051,264.0,262.11323059618155
3052,261.0,264.41060483520323
3053,262.0,264.4577188383807
3054,265.0,263.851701076613
3055,275.0,263.2015849518138
3056,274.0,261.72888695247957
3057,274.0,259.5411106576242
3058,270.0,260.10491867009756
3059,271.0,264.22688417596106
3060,271.0,270.59078773355907
3061,267.0,270.53946964549374
3062,272.0,267.2953348755371
3063,272.0,266.80130730200267
3064,272.0,267.2387163853414
3065,272.0,265.615245591456
3066,272.0,265.60020731264234
3067,261.0,266.1065769001756
3068,261.0,264.8247271576181
3069,261.0,264.83591450695815
3070,270.0,265.4740387022561
3071,259.0,262.05908112296896
3072,275.0,259.80865505762586
3073,274.0,257.8893812887656
3074,272.0,256.77931248153203
3075,262.0,258.46259858984126
3076,280.0,264.5336257560277
3077,279.0,269.4100079996429
3078,279.0,264.90062486251514
3079,275.0,256.9294495963375
3080,265.0,260.2836951535403
3081,272.0,269.9125020903694
3082,272.0,270.6946277090148
3083,272.0,263.72506261597994
3084,275.0,255.65835420387305
3085,265.0,256.32606361013507
3086,265.0,263.28562979857173
3087,258.0,268.84563493850675
3088,263.0,268.3086206737666
3089,259.0,253.88938337931714
3090,259.0,241.76252394250687
3091,259.0,243.61159655684773
3092,259.0,248.79752105651045
3093,255.0,258.9788565289735
3094,250.0,258.84661671637883
3095,251.0,257.0998547610042
3096,251.0,255.89523243025133
3097,251.0,251.98443236569216
3098,251.0,247.60980719280843
3099,247.0,246.31809980781844
3100,250.0,249.0933301733186
3101,251.0,251.69889239414704
3102,247.0,250.05772697854945
3103,260.0,249.02758184793538
3104,255.0,249.47898816934497
3105,255.0,247.5397288749549
3106,255.0,247.9873211178906
3107,255.0,248.56686450725624
3108,255.0,250.3966824742289
3109,255.0,249.11427996667518
3110,254.0,249.16283115884278
3111,254.0,251.2929847737593
3112,254.0,253.4668375325433
3113,260.0,251.93723851868194
3114,260.0,251.0583728838655
3115,260.0,251.5094721136105
3116,260.0,254.02663492787747
3117,255.0,256.23594449025205
3118,255.0,259.95481226445855
3119,255.0,258.548135902089
3120,253.0,257.9146733582591
3121,255.0,254.7796421148889
3122,250.0,252.14992406372585
3123,251.0,250.54796811185983
3124,251.0,249.78046619828098
3125,255.0,251.84986479828012
3126,252.0,252.92741259823632
3127,252.0,251.1191954589491
3128,252.0,251.11681242763208
3129,251.0,249.64752007485782
3130,253.0,251.52929180964148
3131,252.0,252.02565635074328
3132,255.0,245.08961031289562
3133,251.0,247.45312902554775
3134,254.0,252.39120598457396
3135,254.0,253.55118947096582
3136,265.0,253.12925166568783
3137,265.0,251.77433867429718
3138,275.0,250.39755461455627
3139,280.0,251.26891492909076
3140,270.0,254.40746544293688
3141,285.0,260.95639479935153
3142,270.0,261.64735718645437
3143,260.0,264.24280994968535
3144,259.0,269.08593416602827
3145,256.0,268.426043313546
3146,263.0,260.89941701190827
3147,263.0,259.38715332251155
3148,262.0,254.79806147292945
3149,262.0,251.11993862077733
3150,262.0,254.30268576698757
3151,262.0,258.70029982188055
3152,262.0,261.8584980604255
3153,262.0,261.7079985774559
3154,264.0,261.772005693101
3155,264.0,261.772005693101
3156,270.0,261.25638036279776
3157,269.0,260.7136879731798
3158,262.0,260.02345953515527
3159,267.0,260.9381596963097
3160,267.0,262.56939683839187
3161,261.0,263.93372526021807
3162,250.0,260.9117866641569
3163,260.0,260.47857859478944
3164,254.0,260.88123718536605
3165,258.0,259.39320302830345
3166,254.0,254.52786380094597
3167,260.0,256.05018474235715
3168,266.0,256.1630777800843
3169,254.0,253.8820193212009
3170,262.0,256.14357745938446
3171,260.0,256.63315527469933
3172,254.0,258.08209359194626
3173,254.0,255.16721636290214
3174,256.0,255.54201559766952
3175,250.0,255.85297047537398
3176,250.0,253.33705445326515
