,y_actual,y_predict
2267,21.277061462402344,21.614124248015194
2268,21.277061462402344,21.25466391980191
2269,21.663915634155277,21.113699150379276
2270,21.663915634155277,21.348963307563668
2271,21.663915634155277,21.522864156841905
2272,20.89020729064941,21.525601945332625
2273,20.89020729064941,21.13580990248601
2274,20.89020729064941,20.843149049440463
2275,21.53496742248535,20.711220976264
2276,22.308673858642575,20.867698930835587
2277,22.17972183227539,21.398467613502383
2278,22.17972183227539,21.887652394291123
2279,20.632299423217773,22.002329456117447
2280,21.40601348876953,21.21294564502359
2281,21.40601348876953,20.97393851408402
2282,21.921817779541016,20.851105064693762
2283,21.921817779541016,21.29546627470534
2284,21.921817779541016,21.655103234434154
2285,21.921817779541016,21.95028156139191
2286,22.05077362060547,22.110925550687327
2287,22.05077362060547,21.788741119673592
2288,22.05077362060547,21.640863980350172
2289,22.05077362060547,21.941566315511373
2290,22.05077362060547,21.99829684466207
2291,22.05077362060547,22.061416971405492
2292,22.308673858642575,22.10140074369394
2293,22.308673858642575,22.05418362595498
2294,21.663915634155277,22.155151328243917
2295,21.663915634155277,21.642362024520867
2296,21.663915634155277,21.412412481727152
2297,21.663915634155277,21.60037357949433
2298,21.663915634155277,21.63143081282586
2299,21.663915634155277,21.65493514960486
2300,21.663915634155277,21.732878553991682
2301,21.663915634155277,21.59716429881296
2302,19.600685119628903,21.64735946188903
2303,20.11649513244629,20.423862392395677
2304,20.11649513244629,19.797141012996484
2305,20.11649513244629,19.602213416315696
2306,20.3743953704834,19.90481691434836
2307,20.3743953704834,20.06672771247021
2308,20.3743953704834,20.34853379918097
2309,20.3743953704834,20.392069194416102
2310,20.3743953704834,20.362221792002774
2311,20.11649513244629,20.311537568547678
2312,19.858585357666016,20.06259918820264
2313,19.858585357666016,19.660834662388012
2314,19.729637145996094,19.65087397439662
2315,21.14810943603516,19.727174040946746
2316,21.14810943603516,20.07102764527839
2317,20.632299423217773,20.683038278402954
2318,20.632299423217773,20.623028670633296
2319,20.632299423217773,20.54387116198515
2320,19.858585357666016,20.52387903843298
2321,20.11649513244629,20.13490605301725
2322,20.11649513244629,19.82545286078286
2323,20.632299423217773,19.86870479092452
2324,19.21383285522461,20.14023111335777
2325,19.34278106689453,19.50788886331113
2326,19.47173500061035,19.06978952541465
2327,19.47173500061035,19.149748523305306
2328,19.858585357666016,19.439983541907722
2329,19.858585357666016,19.632765445527536
2330,19.600685119628903,19.879212466834975
2331,19.98754119873047,19.717084677845925
2332,20.50334930419922,19.713096699085334
2333,21.277061462402344,19.812414890930846
2334,20.89020729064941,20.339187997782624
2335,21.921817779541016,20.69781977224698
2336,22.17972183227539,21.141841014072753
2337,22.05077362060547,21.45409989347184
2338,22.05077362060547,21.636930605418307
2339,22.05077362060547,21.81219750004649
2340,22.05077362060547,21.99887612006247
2341,21.14810943603516,22.2060990745246
2342,20.11649513244629,21.54289806419345
2343,20.632299423217773,20.56178026817541
2344,19.98754119873047,20.321924641219034
2345,19.98754119873047,20.17667275901757
2346,21.663915634155277,20.059175765549483
2347,21.663915634155277,20.49945023509286
2348,21.53496742248535,21.440376764273292
2349,20.24544334411621,21.194242171829345
2350,20.761253356933597,20.80054476818908
2351,21.019161224365234,20.62798479901799
2352,21.019161224365234,20.54296853695552
2353,21.019161224365234,20.749794545323613
2354,21.019161224365234,21.05024760213628
2355,21.019161224365234,21.042737439014925
2356,21.019161224365234,21.021959969960903
2357,21.019161224365234,20.90193030847174
2358,21.40601348876953,20.871790894278707
2359,21.792869567871094,21.05538985835455
2360,23.21133804321289,21.23080347109644
2361,21.663915634155277,21.73764475601559
2362,21.921817779541016,22.142364061188136
2363,21.663915634155277,21.45892117414038
2364,21.14810943603516,21.572339499010603
2365,21.53496742248535,21.089626933781528
2366,21.40601348876953,20.97133604812536
2367,21.40601348876953,21.01366920949672
2368,21.53496742248535,21.34417383956056
2369,21.921817779541016,21.397362716898517
2370,21.663915634155277,21.60124866520165
2371,21.40601348876953,22.001914941835032
2372,21.40601348876953,21.692248557260662
2373,21.40601348876953,21.381532354727053
2374,21.40601348876953,21.38678666749818
2375,22.2643985748291,21.218965835844585
2376,21.99615478515625,21.375533530621645
2377,21.99615478515625,21.595331509431382
2378,21.99615478515625,21.940319448952817
2379,21.99615478515625,21.92128170536359
2380,21.99615478515625,22.059815892184073
2381,21.99615478515625,22.095400495140826
2382,21.99615478515625,21.988118690987584
2383,21.99615478515625,21.95430705060876
2384,21.99615478515625,22.038335220779246
2385,21.19141387939453,21.97777815027462
2386,21.19141387939453,21.44776917305096
2387,21.19141387939453,21.13122460532075
2388,21.19141387939453,21.001739459959886
2389,21.19141387939453,21.10240707859878
2390,21.862031936645508,21.11883618362262
2391,21.19141387939453,21.301669744464494
2392,21.19141387939453,21.435623382278735
2393,21.19141387939453,21.1447060532252
2394,21.19141387939453,21.109493231119682
2395,21.19141387939453,21.157233595982603
2396,21.19141387939453,21.110320835236806
2397,21.19141387939453,21.092563670135174
2398,20.92317008972168,21.136432860949387
2399,20.92317008972168,20.910494562895458
2400,21.325536727905277,20.83102842391104
2401,21.325536727905277,20.951141178183047
2402,21.19141387939453,21.181275899178527
2403,21.19141387939453,21.131000492215023
2404,21.19141387939453,21.148075821681434
2405,21.19141387939453,21.108395456754344
2406,21.19141387939453,21.101355836191832
2407,21.99615478515625,21.075387204881643
2408,23.06913375854492,21.322515112192498
2409,26.556331634521484,21.845276499488584
2410,27.361068725585938,24.09607053517724
2411,28.43404960632324,27.070773376074552
2412,32.994224548339844,28.826587295159054
2413,30.04352760314941,31.177865195732544
2414,27.62931632995605,29.457328940800174
2415,27.09282112121582,28.49837080292677
2416,24.94685935974121,25.46411842119281
2417,24.410364151000977,23.76579832749741
2418,24.410364151000977,26.566668603578385
2419,24.14211654663086,25.167234318107248
2420,23.605627059936523,23.952164993465797
2421,24.14211654663086,24.071673544502552
2422,25.21510124206543,25.76084512280687
2423,24.678613662719727,25.00821182511704
2424,25.21510124206543,25.447153961239508
2425,23.06913375854492,25.549832425223215
2426,23.873872756958008,24.47831300518264
2427,23.337379455566406,23.472572680936477
2428,23.337379455566406,23.02700496371801
2429,22.39852523803711,23.30471243956302
2430,22.80088806152344,23.486194674347907
2431,22.13027572631836,23.068228005510584
2432,24.14211654663086,22.636506869625176
2433,23.873872756958008,22.929459734450433
2434,24.14211654663086,23.303143647822935
2435,23.06913375854492,23.763320025897112
2436,21.99615478515625,23.61179084006374
2437,23.337379455566406,22.555671361579495
2438,22.666767120361328,22.7309914355887
2439,22.532644271850582,22.371552474091004
2440,22.666767120361328,22.091534544067038
2441,22.80088806152344,22.539432182916443
2442,21.862031936645508,22.792777329647606
2443,20.92317008972168,22.329325671481683
2444,18.911325454711918,21.59040149592129
2445,18.508956909179688,20.214565442073766
2446,16.765361785888672,18.91785033604993
2447,19.85018539428711,17.695420652704193
2448,19.581941604614254,17.883012818515546
2449,19.581941604614254,18.723730401218383
2450,18.24070930480957,19.7637495846909
2451,17.167728424072266,18.948461717249522
2452,17.704219818115234,18.12271982809461
2453,17.704219818115234,17.66927918840569
2454,18.777204513549805,17.092246818331073
2455,18.508956909179688,17.8431254338552
2456,19.31369400024414,18.516152284461583
2457,18.777204513549805,18.36688630862492
2458,20.118431091308597,19.134011225050628
2459,20.52079963684082,19.031877374906472
2460,20.52079963684082,19.205072172938486
2461,21.19141387939453,20.09060003157323
2462,19.716064453125,20.588409368405234
2463,20.789043426513672,20.236715603900365
2464,18.777204513549805,20.389791977350285
2465,20.38667678833008,19.60524416621793
2466,20.38667678833008,19.15707113414539
2467,20.38667678833008,19.325392421759652
2468,19.31369400024414,20.194129365653257
2469,19.44781875610352,19.74413066643767
2470,18.777204513549805,19.36517344765796
2471,18.777204513549805,19.21299969923767
2472,19.045448303222656,18.788095495256755
2473,21.459659576416016,18.645021118781695
2474,20.38667678833008,19.559883103839745
2475,19.44781875610352,20.26447998895178
2476,19.44781875610352,19.588620861490185
2477,19.44781875610352,19.407863195771693
2478,20.52079963684082,19.414597984525145
2479,20.38667678833008,19.461377796818393
2480,19.716064453125,19.73353467476945
2481,20.92317008972168,19.925489449088044
2482,20.92317008972168,20.246735169063598
2483,20.92317008972168,20.720405340255677
2484,20.92317008972168,20.73119125828468
2485,20.92317008972168,20.669510773356013
2486,20.92317008972168,20.542800452126226
2487,20.252553939819336,20.826265545598446
2488,19.44781875610352,20.436559444430085
2489,18.508956909179688,19.589235273267327
2490,19.31369400024414,18.938511475207974
2491,19.31369400024414,18.897430403370088
2492,19.31369400024414,18.934197297922733
2493,18.508956909179688,19.288013014693476
2494,18.508956909179688,18.92751758781391
2495,18.777204513549805,18.526353229299367
2496,19.1795711517334,18.49381789406502
2497,18.777204513549805,18.604552559457346
2498,19.581941604614254,18.778249712713638
2499,19.581941604614254,19.021514043030216
2500,19.581941604614254,19.231616281121855
2501,19.581941604614254,19.3738407371324
2502,19.581941604614254,19.50494310545535
2503,19.581941604614254,19.470017546970524
2504,19.581941604614254,19.561120474080262
2505,19.85018539428711,19.44158841965636
2506,20.38667678833008,19.48521070620155
2507,20.38667678833008,19.84974301787961
2508,20.52079963684082,20.167569588545124
2509,19.85018539428711,20.261202334780528
2510,19.31369400024414,20.252267249137375
2511,19.581941604614254,19.63580854064322
2512,19.984310150146484,19.420991855460983
2513,19.984310150146484,19.33828557276157
2514,19.85018539428711,19.80894826003061
2515,19.85018539428711,19.68611148692904
2516,19.984310150146484,19.750521213662196
2517,20.118431091308597,19.739109013458503
2518,20.118431091308597,19.678122709378503
2519,20.38667678833008,20.035522336577266
2520,20.38667678833008,20.248635382303256
2521,20.38667678833008,20.410083234920698
2522,20.38667678833008,20.506943779657647
2523,20.38667678833008,20.357059593516627
2524,20.38667678833008,20.3215058535935
2525,19.85018539428711,20.345435625420656
2526,19.581941604614254,19.76845595991116
2527,19.85018539428711,19.622351783165673
2528,19.85018539428711,19.664460831431306
2529,20.52079963684082,19.759971949374876
2530,20.789043426513672,20.037120092087374
2531,20.65492057800293,20.26524349292214
2532,21.325536727905277,20.514471036151473
2533,21.325536727905277,20.704246405480056
2534,21.05728912353516,20.91417818466289
2535,21.325536727905277,20.88588437988079
2536,22.532644271850582,20.905593987971294
2537,24.94685935974121,21.21321913898312
2538,25.080982208251957,22.46667804152218
2539,23.203258514404297,24.01912329455274
2540,22.2643985748291,24.651207719564614
2541,22.532644271850582,21.9226624700065
2542,22.532644271850582,21.98167876290925
2543,22.80088806152344,21.83560544919739
2544,21.59378433227539,20.793142863093372
2545,22.532644271850582,22.597075308230714
2546,23.06913375854492,23.01526229164655
2547,22.2643985748291,22.248217144292372
2548,22.13027572631836,22.887757128596878
2549,24.14211654663086,22.252805765168947
2550,24.14211654663086,22.646036899593486
2551,24.14211654663086,23.508588891548115
2552,23.873872756958008,23.635526649594944
2553,22.532644271850582,23.432025302172402
2554,22.532644271850582,22.999743408706777
2555,23.203258514404297,22.653162461834253
2556,23.203258514404297,22.29673003462779
2557,22.80088806152344,23.06157013693325
2558,23.203258514404297,23.520074688216614
2559,23.06913375854492,22.296557201639473
2560,23.06913375854492,23.310361799164582
2561,22.93501663208008,21.904942815361125
2562,22.93501663208008,22.45583277150543
2563,23.06913375854492,22.365393162210733
2564,23.06913375854492,21.671462066704507
2565,23.337379455566406,23.367740926837364
2566,23.337379455566406,24.07034002404189
2567,23.06913375854492,23.409751688211294
2568,23.337379455566406,23.46949207536454
2569,23.203258514404297,23.122570210674404
2570,22.93501663208008,23.06101317788025
2571,22.93501663208008,22.978156378539907
2572,23.06913375854492,22.89769027726595
2573,22.93501663208008,22.91153068599229
2574,23.337379455566406,22.922292863226193
2575,23.605627059936523,23.034427285897504
2576,23.605627059936523,23.166682982046325
2577,22.93501663208008,23.3429142277714
2578,24.54448890686035,23.281462604107475
2579,24.54448890686035,22.54847600140114
2580,23.739749908447266,23.932639613945252
2581,22.93501663208008,21.69995956750855
2582,22.80088806152344,23.028287916285116
2583,22.80088806152344,22.723460855383557
2584,22.80088806152344,23.642686635988603
2585,22.80088806152344,20.88854477337949
2586,22.80088806152344,22.794724074845654
2587,22.93501663208008,25.114887289363477
2588,22.80088806152344,24.27469414082436
2589,22.80088806152344,22.94127220445948
2590,21.99615478515625,22.09305585421693
2591,22.13027572631836,22.86216360184924
2592,21.727907180786133,21.842136541928898
2593,21.727907180786133,21.96088420048276
2594,22.2643985748291,21.982633142872196
2595,22.39852523803711,21.76596182677689
2596,22.2643985748291,22.43562223263835
2597,22.13027572631836,22.704810561570334
2598,22.532644271850582,22.604801512587464
2599,23.06913375854492,22.739625487950004
2600,23.06913375854492,22.55622167320987
2601,22.532644271850582,22.921357475899324
2602,22.2643985748291,22.71573417621091
2603,22.2643985748291,22.49390446015667
2604,22.13027572631836,22.259166398991653
2605,22.2643985748291,22.274803985906917
2606,22.13027572631836,22.180692150426434
2607,22.13027572631836,22.30079066022138
2608,21.459659576416016,22.261679599560743
2609,20.252553939819336,21.908922247435477
2610,19.85018539428711,20.81594162344205
2611,20.52079963684082,20.154753832535228
2612,21.05728912353516,20.328163722170835
2613,20.65492057800293,20.555773847015573
2614,20.38667678833008,21.098813671852717
2615,19.984310150146484,20.74510906200304
2616,20.118431091308597,20.378133822509376
2617,19.85018539428711,20.15804573118354
2618,19.31369400024414,19.810279169003813
2619,19.31369400024414,19.48725906200262
2620,19.1795711517334,19.39910854017129
2621,18.777204513549805,19.157834638115744
2622,20.38667678833008,18.89201370356049
2623,20.38667678833008,19.291332927480003
2624,20.118431091308597,19.922275895063557
2625,21.325536727905277,20.25971521137558
2626,21.05728912353516,20.69287456462803
2627,20.91596794128418,20.979099288122462
2628,19.785375595092773,20.99974048501262
2629,20.06801986694336,20.22678293004719
2630,20.35066795349121,19.86728461656175
2631,20.35066795349121,19.97140509643972
2632,21.19861221313477,20.09405241799641
2633,20.49199485778809,20.596928990134163
2634,21.19861221313477,20.94590395878439
2635,22.046560287475582,20.86431016974327
2636,22.046560287475582,21.155292073759476
2637,21.19861221313477,21.678194006562542
2638,21.19861221313477,20.35437118587971
2639,21.339941024780277,21.750556424837686
2640,21.339941024780277,20.06446141617014
2641,21.339941024780277,20.96643499838529
2642,21.19861221313477,20.727994322816762
2643,21.19861221313477,20.30286363165061
2644,21.19861221313477,21.56709468255751
2645,21.481264114379883,21.895191521182497
2646,23.177152633666992,21.17119745684345
2647,21.19861221313477,21.55361798281208
2648,20.633316040039062,21.421438257207576
2649,20.06801986694336,22.038555060541853
2650,20.06801986694336,21.00649711529756
2651,20.06801986694336,20.91775449803648
2652,20.06801986694336,20.00647072561563
2653,20.06801986694336,19.998741672363465
2654,20.06801986694336,19.730138791438605
2655,19.785375595092773,21.664176966320678
2656,20.35066795349121,24.12573893199553
2657,20.06801986694336,20.58353538317158
2658,20.06801986694336,20.45479142543368
2659,20.35066795349121,20.119966920293773
2660,21.481264114379883,20.08620798448007
2661,21.62258720397949,20.779904046114826
2662,21.19861221313477,21.14027602085988
2663,20.91596794128418,21.28289694814856
2664,20.91596794128418,21.36178476136439
2665,20.91596794128418,21.101828752830187
2666,20.91596794128418,21.108543124499853
2667,20.49199485778809,20.763027189695435
2668,21.62258720397949,20.806847474471745
2669,21.481264114379883,21.334272503556917
2670,21.481264114379883,21.0917479364156
2671,21.481264114379883,21.607921253071943
2672,21.481264114379883,21.424789033027732
2673,21.339941024780277,21.233858911425575
2674,21.339941024780277,21.503077153759378
2675,21.339941024780277,21.033288127749948
2676,21.339941024780277,21.3937555404913
2677,21.339941024780277,21.45694546517231
2678,20.633316040039062,21.134457626797218
2679,19.926698684692383,21.028008174920117
2680,19.926698684692383,20.268263322058626
2681,20.209348678588867,20.019133590905092
2682,20.209348678588867,19.967583778060717
2683,19.785375595092773,20.030845399942926
2684,19.644052505493164,19.914498410589395
2685,19.785375595092773,19.814956105638153
2686,19.785375595092773,19.923863679439723
2687,20.06801986694336,19.94104631729998
2688,20.06801986694336,19.927169347749192
2689,19.926698684692383,20.037477628461552
2690,19.926698684692383,19.97339172617354
2691,20.49199485778809,19.951470900427587
2692,20.35066795349121,19.965587652008864
2693,20.35066795349121,20.29187306796786
2694,20.35066795349121,20.30941988962492
2695,20.06801986694336,20.323213291576963
2696,19.926698684692383,20.18905690737258
2697,20.633316040039062,19.90769477353016
2698,20.633316040039062,19.92556826852777
2699,20.633316040039062,20.342013627215206
2700,21.19861221313477,20.349446870160445
2701,21.19861221313477,20.544775686278392
2702,21.481264114379883,20.967240760970924
2703,21.339941024780277,20.83017945307833
2704,21.481264114379883,21.457606883723745
2705,21.62258720397949,20.890679070858816
2706,21.90523910522461,21.32162388274451
2707,21.90523910522461,21.666698238760105
2708,21.90523910522461,21.485505641675417
2709,21.90523910522461,22.11759006668729
2710,21.76390838623047,22.280106729900048
2711,21.90523910522461,22.09373768985215
2712,21.90523910522461,22.043533505273942
2713,22.046560287475582,22.095947008243986
2714,22.046560287475582,21.890450959217294
2715,22.187883377075195,22.234625539098666
2716,22.329206466674805,21.77334663850013
2717,21.76390838623047,22.104068734247072
2718,21.90523910522461,21.886548447319058
2719,21.62258720397949,21.872900339033016
2720,21.62258720397949,21.662763439380534
2721,21.90523910522461,21.864864079892286
2722,21.62258720397949,22.10442532098945
2723,21.76390838623047,22.082822147081913
2724,21.76390838623047,21.83715857201271
2725,21.90523910522461,21.9437253034176
2726,21.76390838623047,22.027753948403987
2727,21.76390838623047,21.89200218276901
2728,21.76390838623047,21.69238245534502
2729,21.76390838623047,21.640432372695287
2730,21.76390838623047,21.68758301620797
2731,21.76390838623047,21.48584323578171
2732,21.76390838623047,21.70825127760454
2733,21.339941024780277,21.83908774902239
2734,21.19861221313477,21.73539033011307
2735,21.481264114379883,21.538771914005387
2736,22.046560287475582,21.446545572471603
2737,22.046560287475582,21.7214696774993
2738,22.046560287475582,21.856409982757825
2739,22.046560287475582,21.713790954732747
2740,22.046560287475582,22.257623722126173
2741,22.187883377075195,21.972602656943216
2742,22.187883377075195,22.073240836996188
2743,22.187883377075195,22.014812840995972
2744,22.470535278320312,21.94951663297385
2745,22.329206466674805,21.57367895467004
2746,22.61185646057129,22.529574055159873
2747,22.61185646057129,21.847588852931146
2748,22.75318145751953,22.592504730358414
2749,22.75318145751953,22.54629992012244
2750,22.61185646057129,22.31348818707169
2751,22.61185646057129,22.877810685082544
2752,23.035831451416016,23.05347167690936
2753,22.61185646057129,23.1144684269392
2754,22.61185646057129,23.351581992061742
2755,22.75318145751953,22.721504139051568
2756,22.61185646057129,22.713327334403854
2757,22.470535278320312,22.64121656855675
2758,22.75318145751953,22.47744924025822
2759,22.75318145751953,22.51106620611724
2760,22.75318145751953,22.671529290554005
2761,22.75318145751953,22.657968073578026
2762,22.61185646057129,22.616888901003747
2763,22.75318145751953,22.679593563832952
2764,22.89451026916504,22.638614577413993
2765,22.89451026916504,22.72505243828694
2766,22.89451026916504,22.759337944935922
2767,23.177152633666992,22.82820524335671
2768,23.177152633666992,22.945336628580286
2769,22.75318145751953,23.095412165529797
2770,22.75318145751953,22.899914789766655
2771,22.89451026916504,22.80759775839559
2772,22.75318145751953,22.74199671856441
2773,22.61185646057129,22.746930530601713
2774,22.61185646057129,22.576431737261046
2775,22.61185646057129,22.56833422686896
2776,22.75318145751953,22.562047189511063
2777,22.75318145751953,22.595968512363235
2778,22.75318145751953,22.63551118067876
2779,22.89451026916504,22.678547069585026
2780,23.177152633666992,22.737299364846287
2781,22.89451026916504,22.52664918920378
2782,22.89451026916504,23.111035982783907
2783,22.75318145751953,22.385532478692518
2784,23.035831451416016,22.70551851208016
2785,23.035831451416016,22.708727792761533
2786,23.035831451416016,22.695565895959106
2787,23.177152633666992,22.841897509521633
2788,23.177152633666992,23.19306185429581
2789,23.177152633666992,23.414127591563787
2790,23.177152633666992,23.326847407280756
2791,23.45980262756348,23.108119188698144
2792,23.177152633666992,23.239420504884016
2793,23.177152633666992,23.292382420220832
2794,23.177152633666992,23.114322658457297
2795,23.035831451416016,23.16503916939373
2796,22.61185646057129,22.821483749448515
2797,22.89451026916504,22.84825624408073
2798,22.470535278320312,22.591107347158935
2799,22.470535278320312,22.677867608029317
2800,22.470535278320312,22.458055859558424
2801,22.329206466674805,22.450827737082832
2802,22.046560287475582,22.520752450517293
2803,23.177152633666992,22.44655629322877
2804,23.177152633666992,22.34812885601534
2805,23.177152633666992,22.830738386193687
2806,22.046560287475582,23.236507984141376
2807,21.62258720397949,22.684351693986528
2808,21.90523910522461,22.187160092642983
2809,21.90523910522461,22.063204178460484
2810,21.62258720397949,22.063845179928137
2811,22.046560287475582,21.70391763286732
2812,22.046560287475582,21.817727206040757
2813,22.046560287475582,21.71071034916081
2814,22.046560287475582,21.991717320708563
2815,22.046560287475582,21.964684152146173
2816,21.90523910522461,22.260608414885915
2817,21.90523910522461,22.291970005210604
2818,21.90523910522461,22.1691973322558
2819,22.75318145751953,21.990285750764144
2820,23.035831451416016,22.11206273477253
2821,23.035831451416016,22.407296140374918
2822,23.035831451416016,22.869451551128478
2823,23.035831451416016,23.045118240746117
2824,23.035831451416016,23.057196607660263
2825,22.75318145751953,23.094815796756933
2826,21.339941024780277,22.77628934745192
2827,21.339941024780277,21.780314561861445
2828,21.339941024780277,21.39905638522082
2829,21.339941024780277,21.08412809082089
2830,21.62258720397949,21.312830292240147
2831,21.62258720397949,21.382150090215507
2832,21.62258720397949,21.625320881799396
2833,22.046560287475582,21.593402332421704
2834,22.046560287475582,21.68499859325358
2835,22.046560287475582,21.856144085852726
2836,22.187883377075195,21.890144228144628
2837,22.187883377075195,21.795638295465515
2838,22.046560287475582,21.878460908060912
2839,22.046560287475582,22.040099636670938
2840,22.046560287475582,22.00851535768823
2841,22.046560287475582,22.030514528058003
2842,22.046560287475582,22.062644845327974
2843,22.046560287475582,21.980352602095067
2844,21.19861221313477,21.953179837657498
2845,20.91596794128418,21.48756444342633
2846,22.75318145751953,21.128014849823476
2847,22.75318145751953,21.168395568205963
2848,21.19861221313477,21.655454123385706
2849,21.19861221313477,21.847491040855342
2850,22.046560287475582,21.218156749547642
2851,22.046560287475582,21.325448050018924
2852,22.046560287475582,21.591182568080022
2853,21.90523910522461,21.75857416615824
2854,21.481264114379883,21.847516206098145
2855,21.481264114379883,21.777947604590157
2856,21.481264114379883,21.569281684601954
2857,21.481264114379883,21.333648120645833
2858,21.481264114379883,21.30995148342654
2859,21.481264114379883,21.39782091424391
2860,20.91596794128418,21.406260766901312
2861,20.91596794128418,21.09739967009667
2862,20.633316040039062,20.845892535722008
2863,20.633316040039062,20.64647413024045
2864,20.633316040039062,20.566510859006677
2865,20.633316040039062,20.53383307900174
2866,20.633316040039062,20.75521551847633
2867,20.91596794128418,20.458834008022997
2868,20.91596794128418,20.773993537767183
2869,20.49199485778809,20.616809057133473
2870,21.481264114379883,20.53957312844058
2871,20.91596794128418,20.84682839786478
2872,19.644052505493164,20.698810713034376
2873,21.82672500610352,19.921024280345982
2874,21.82672500610352,20.49321875119549
2875,21.82672500610352,21.461767695472652
2876,20.35194206237793,21.79709360620503
2877,20.35194206237793,20.911864881588524
2878,20.35194206237793,20.462975352319923
2879,20.35194206237793,20.056130296354286
2880,20.35194206237793,20.09870323975614
2881,20.05698776245117,20.332599452326974
2882,20.05698776245117,20.336140629323822
2883,20.05698776245117,20.07965694948068
2884,20.05698776245117,20.007011066112064
2885,20.05698776245117,19.973763032208872
2886,20.05698776245117,19.95269782471826
2887,20.05698776245117,19.970753649022228
2888,20.05698776245117,19.976697394483008
2889,20.05698776245117,19.972982434866044
2890,20.05698776245117,19.959781603159655
2891,20.05698776245117,19.932675312948362
2892,20.05698776245117,19.966175474095493
2893,20.05698776245117,19.952467064189907
2894,20.05698776245117,19.781214263196922
2895,20.05698776245117,20.175764911013015
2896,20.05698776245117,19.793478757944637
2897,20.05698776245117,20.203467569997173
2898,20.05698776245117,20.166708272498962
2899,20.05698776245117,20.385183414205827
2900,20.05698776245117,20.403950037915035
2901,20.05698776245117,20.381818868724515
2902,20.05698776245117,20.600369506159794
2903,20.05698776245117,20.586126928364493
2904,20.05698776245117,20.590213668832696
2905,20.05698776245117,20.590213668832696
2906,20.05698776245117,20.590213668832696
2907,20.05698776245117,20.590213668832696
2908,18.87716293334961,20.590213668832696
2909,18.87716293334961,19.639143647538614
2910,18.87716293334961,19.01081644075898
2911,18.87716293334961,18.517140851169472
2912,18.87716293334961,18.98392381770357
2913,20.79437828063965,19.022843527555715
2914,20.79437828063965,19.645134874589587
2915,20.79437828063965,20.85886593061136
2916,20.79437828063965,20.795600035386034
2917,20.79437828063965,20.85025989238827
2918,20.79437828063965,20.700224714790426
2919,20.79437828063965,20.687700970560236
2920,20.79437828063965,20.49372680421059
2921,20.79437828063965,20.659060075353796
2922,20.79437828063965,20.734718190804465
2923,20.79437828063965,20.696368260034678
2924,20.79437828063965,20.696368260034678
2925,20.79437828063965,20.696368260034678
2926,20.79437828063965,20.696368260034678
2927,20.79437828063965,20.696368260034678
2928,17.69734001159668,20.694210221760255
2929,17.69734001159668,18.85681939927515
2930,17.25490951538086,17.757535119367255
2931,17.25490951538086,16.941216426602715
2932,17.25490951538086,17.18256060141175
2933,17.25490951538086,17.12281166757227
2934,17.25490951538086,17.39250804951935
2935,17.25490951538086,17.24490487897136
2936,17.25490951538086,17.193517453165462
2937,17.25490951538086,17.130592000941846
2938,17.25490951538086,17.14346046151686
2939,17.69734001159668,17.105802812332133
2940,17.69734001159668,17.185949837319967
2941,17.844820022583008,17.440691417618805
2942,17.69734001159668,17.510734360212854
2943,17.69734001159668,17.57935380473282
2944,17.69734001159668,17.505587355835573
2945,17.69734001159668,17.525911375703217
2946,17.844820022583008,17.505317660403257
2947,17.844820022583008,17.568072178902163
2948,17.549863815307617,17.678617867565507
2949,17.549863815307617,17.575581867207617
2950,17.549863815307617,17.496761477849873
2951,17.69734001159668,17.39728089896589
2952,17.69734001159668,17.47459137375539
2953,17.69734001159668,17.53564510169347
2954,17.69734001159668,17.295851675620245
2955,17.69734001159668,17.648693070160157
2956,18.582210540771484,17.441118751930574
2957,18.582210540771484,17.50543066658792
2958,18.582210540771484,18.046185202488914
2959,18.582210540771484,18.011406836933695
2960,18.582210540771484,18.41283424345793
2961,18.582210540771484,18.502727339649468
2962,18.582210540771484,18.838802984691046
2963,18.582210540771484,18.82561544782991
2964,18.582210540771484,18.777779644970693
2965,18.582210540771484,18.714804811893273
2966,18.582210540771484,18.445771272945336
2967,17.844820022583008,18.445771272945336
2968,17.844820022583008,18.009924461687767
2969,17.992298126220703,17.733952912780335
2970,17.992298126220703,17.647526922304934
2971,17.69734001159668,17.736065843544075
2972,17.69734001159668,17.871700804467167
2973,17.69734001159668,17.772336080663262
2974,17.69734001159668,17.631388879429
2975,17.69734001159668,17.590278369005194
2976,17.69734001159668,17.540278355264828
2977,17.69734001159668,17.55351622261157
2978,17.69734001159668,17.58152086450938
2979,17.69734001159668,17.588982121592835
2980,17.549863815307617,17.57386303364251
2981,17.549863815307617,17.470942888364704
2982,17.549863815307617,17.415779726506386
2983,17.549863815307617,17.385251912905545
2984,17.549863815307617,17.39906050896645
2985,17.69734001159668,17.40138520762246
2986,17.69734001159668,17.44121751363818
2987,17.69734001159668,17.495297145608216
2988,17.69734001159668,17.534048770631067
2989,17.69734001159668,17.532524611585764
2990,17.69734001159668,17.591968713616183
2991,17.69734001159668,17.5900618529539
2992,17.549863815307617,17.59722967380994
2993,17.402389526367188,17.457695524699922
2994,17.402389526367188,17.31894102330093
2995,17.402389526367188,17.26289470386496
2996,17.402389526367188,17.27756841449924
2997,17.402389526367188,17.306334661103797
2998,17.402389526367188,17.341344736819174
2999,17.402389526367188,17.366530871522926
3000,17.107433319091797,17.33522625910647
3001,17.107433319091797,17.12561687992107
3002,17.107433319091797,16.982637466626404
