,y_actual,y_predict
2259,955.307373046875,1027.226127899261
2260,975.0044555664062,991.6351743915928
2261,935.6102905273438,1008.7483882498044
2262,945.4588623046876,990.6648814240777
2263,935.6102905273438,960.0191795319358
2264,965.1558837890624,961.0170749537932
2265,915.9132690429688,935.5114836392453
2266,925.7617797851562,901.69555264623
2267,925.7617797851562,934.8506665166992
2268,915.9132690429688,901.4088565219452
2269,915.9132690429688,924.4776333914269
2270,925.7617797851562,926.9001335525497
2271,906.064697265625,932.7403100957604
2272,925.7617797851562,899.3997775078315
2273,935.6102905273438,912.3092093976468
2274,945.4588623046876,912.6070388538875
2275,955.307373046875,911.0546316726761
2276,945.4588623046876,896.7458374367857
2277,984.8529663085938,903.1587392547622
2278,975.0044555664062,922.2971934154107
2279,1014.3985595703124,986.5115329363853
2280,1043.944091796875,991.4278994556389
2281,1014.3985595703124,1011.5366978894796
2282,984.8529663085938,1004.3157316553462
2283,955.307373046875,1004.2061940344894
2284,945.4588623046876,985.3520246312964
2285,915.9132690429688,1003.8137569094617
2286,906.064697265625,965.7770104632143
2287,886.36767578125,904.2052211529433
2288,896.2161865234375,930.6676120418983
2289,886.36767578125,899.6837031255465
2290,886.36767578125,859.6442395691602
2291,866.6705932617188,893.2860390937033
2292,827.2764892578125,878.7046064890853
2293,778.0338134765625,860.6815377511197
2294,778.0338134765625,867.6791703723304
2295,758.3367919921875,874.5377133026077
2296,758.3367919921875,847.6896576380177
2297,817.427978515625,819.9691745852026
2298,827.2764892578125,784.7019599007692
2299,866.6705932617188,805.1497092911396
2300,837.125,779.1739784034199
2301,807.5794067382812,852.5065937548261
2302,797.7308959960938,815.185381935876
2303,787.8823852539062,819.7630540269861
2304,787.8823852539062,808.332251754545
2305,778.0338134765625,851.1106688891244
2306,758.3367919921875,800.6582563905915
2307,778.0338134765625,741.3870136467002
2308,778.0338134765625,760.7731459641104
2309,778.0338134765625,762.30143947703
2310,807.5794067382812,734.6552983505017
2311,837.125,742.5685577401534
2312,866.6705932617188,771.2258824589383
2313,866.6705932617188,767.781527124698
2314,876.5191650390625,831.5873708436764
2315,896.2161865234375,809.1138937469357
2316,955.307373046875,860.7611641621593
2317,965.1558837890624,863.8476623978158
2318,945.4588623046876,909.4904754913823
2319,975.0044555664062,968.823233742256
2320,1014.3985595703124,970.0311233009597
2321,1083.3382568359375,973.9596503110904
2322,1043.944091796875,966.1182445223801
2323,1063.6412353515625,956.2600125622963
2324,1053.792724609375,1012.1938723089434
2325,1034.0955810546875,1031.2667578141095
2326,1043.944091796875,989.601417346738
2327,1024.2470703125,1035.138592050916
2328,1014.3985595703124,1086.0932871293967
2329,1112.8837890625,1038.5189178999904
2330,1112.8837890625,1031.2613707180017
2331,1103.0352783203125,998.4330740114004
2332,1053.792724609375,982.0484520753378
2333,1063.6412353515625,1135.6838668620499
2334,1063.6412353515625,1034.975183468982
2335,1053.792724609375,1068.790293571162
2336,1073.48974609375,1036.7137789528115
2337,1093.186767578125,1059.8462774733957
2338,1083.3382568359375,1053.5159264900603
2339,1063.6412353515625,1053.039809805493
2340,1073.48974609375,1026.1435781099967
2341,1053.792724609375,1066.119679155021
2342,1063.6412353515625,1023.8915667142638
2343,1053.792724609375,1008.7242745815128
2344,1024.2470703125,1052.8107812623994
2345,1034.0955810546875,1065.1949456288742
2346,1063.6412353515625,1036.1836373901351
2347,1103.0352783203125,1009.1903353533457
2348,1083.3382568359375,1004.6641485093222
2349,1093.186767578125,1009.1485725320916
2350,1083.3382568359375,1047.8637339481704
2351,1053.792724609375,1038.436264453995
2352,1073.48974609375,1054.2227134993925
2353,1083.3382568359375,1072.3219711680244
2354,1073.48974609375,1063.9286702094983
2355,1181.8236083984375,1088.6684729859153
2356,1083.3382568359375,1089.66051956057
2357,1112.8837890625,1065.4481391459367
2358,1112.8837890625,1071.2160772956267
2359,1240.9146728515625,1306.8529968374387
2360,1260.61181640625,1127.61004635555
2361,1260.61181640625,1230.9888311079865
2362,1240.9146728515625,1224.851492082339
2363,1329.551513671875,1295.920372690768
2364,1339.4000244140625,1199.2536018544788
2365,1339.4000244140625,1113.0214822617986
2366,1378.794189453125,1172.9443584120145
2367,1359.0970458984375,1368.0505112324167
2368,1349.24853515625,1241.9863056306585
2369,1349.24853515625,1180.4054352155204
2370,1329.551513671875,1316.2094079686697
2371,1309.8544921875,1362.6496652032092
2372,1270.4603271484375,1315.6502786983663
2373,1250.7633056640625,1283.4221044981641
2374,1280.308837890625,1318.2158703932455
2375,1319.7030029296875,1239.2364752488957
2376,1408.3397216796875,1229.4102580313947
2377,1437.8853759765625,1221.9571336078575
2378,1437.8853759765625,1245.3253304095738
2379,1477.2794189453125,1293.1526366276566
2380,1575.7647705078125,1312.3232081422425
2381,1585.61328125,1366.3056051502897
2382,1585.61328125,1420.8358441796527
2383,1644.7044677734375,1503.6907162638915
2384,1644.7044677734375,1516.5195982404773
2385,1634.85595703125,1504.9588899933244
2386,1605.310302734375,1483.3335470466466
2387,1536.37060546875,1555.3978090987496
2388,1437.8853759765625,1585.1702883646697
2389,1428.0367431640625,1555.985669548294
2390,1496.9764404296875,1510.9583706642918
2391,1457.5823974609375,1506.1698065869841
2392,1447.73388671875,1457.0096301804986
2393,1388.6427001953125,1443.3081412458175
2394,1388.6427001953125,1420.9583621368454
2395,1329.551513671875,1416.9948959605304
2396,1280.308837890625,1403.9968078604852
2397,1260.61181640625,1390.5443566830122
2398,1260.61181640625,1365.375227999649
2399,1300.005859375,1341.338005167032
2400,1339.4000244140625,1279.7058290746775
2401,1319.7030029296875,1244.8146336985624
2402,1280.308837890625,1267.9586759965205
2403,1260.61181640625,1249.9246791493078
2404,1300.005859375,1274.3133971765337
2405,1309.8544921875,1284.4595052914783
2406,1319.7030029296875,1283.9893400654678
2407,1280.308837890625,1278.1898489242897
2408,1260.61181640625,1257.4830828224929
2409,1221.2176513671875,1244.8709160264689
2410,1211.369140625,1216.7626390124142
2411,1290.1573486328125,1243.9065745175108
2412,1270.4603271484375,1230.5420099651096
2413,1211.369140625,1213.485437574545
2414,1211.369140625,1227.2413618327523
2415,1201.5206298828125,1236.759231930183
2416,1201.5206298828125,1183.3286787862744
2417,1201.5206298828125,1205.2702186216363
2418,1211.369140625,1190.9650670888282
2419,1181.8236083984375,1202.378220208307
2420,1152.2779541015625,1196.2173831824944
2421,1142.429443359375,1179.708806730277
2422,1171.9749755859375,1178.042090500228
2423,1132.5809326171875,1150.6340846744988
2424,1132.5809326171875,1160.8606913969957
2425,1122.732421875,1133.96481884124
2426,1103.0352783203125,1126.7983905419876
2427,1171.9749755859375,1094.432717126846
2428,1132.5809326171875,1151.3834040902432
2429,1132.5809326171875,1145.0295551067427
2430,1103.0352783203125,1165.9206112011007
2431,1103.0352783203125,1087.3883963393682
2432,1083.3382568359375,1114.8482208990858
2433,1083.3382568359375,1083.2160647511057
2434,1053.792724609375,1113.9456514254962
2435,1083.3382568359375,1123.812656656384
2436,1112.8837890625,1066.2796502565816
2437,1083.3382568359375,1066.8842876625758
2438,1083.3382568359375,1045.6879627887809
2439,1112.8837890625,1070.052567147715
2440,1122.732421875,1039.1619832582196
2441,1142.429443359375,1082.409026448493
2442,1093.186767578125,1099.2376477151856
2443,1083.3382568359375,1151.6339810177676
2444,1103.0352783203125,1108.6884099868175
2445,1132.5809326171875,1105.344562474244
2446,1132.5809326171875,1086.3712612885547
2447,1132.5809326171875,1123.6815706510963
2448,1162.12646484375,1168.704918997953
2449,1191.672119140625,1110.512685951598
2450,1191.672119140625,1141.3435500328137
2451,1181.8236083984375,1123.057026642342
2452,1152.2779541015625,1136.9142283073745
2453,1171.9749755859375,1128.5148732789366
2454,1152.2779541015625,1180.747644082553
2455,1260.61181640625,1131.0375221219858
2456,1300.005859375,1177.7161968385499
2457,1309.8544921875,1204.2957185885898
2458,1290.1573486328125,1149.9165747786287
2459,1290.1573486328125,1255.97659422239
2460,1290.1573486328125,1190.4673507141529
2461,1300.005859375,1255.0301583947808
2462,1300.005859375,1217.0953050234848
2463,1290.1573486328125,1306.616580276826
2464,1280.308837890625,1289.601257650743
2465,1250.7633056640625,1229.589879207329
2466,1201.5206298828125,1242.6155184560394
2467,1240.9146728515625,1259.4811311160051
2468,1221.2176513671875,1226.9159812278463
2469,1211.369140625,1211.8626903098698
2470,1211.369140625,1249.4845277444688
2471,1240.9146728515625,1235.0981080189501
2472,1240.9146728515625,1176.928346859216
2473,1240.9146728515625,1188.3017893845292
2474,1250.7633056640625,1204.0539149318693
2475,1240.9146728515625,1220.0229095768022
2476,1240.9146728515625,1233.3978891816787
2477,1240.9146728515625,1213.060421344485
2478,1221.2176513671875,1211.8192857069448
2479,1171.9749755859375,1173.8642178988257
2480,1171.9749755859375,1227.973493846629
2481,1162.12646484375,1238.8043275297025
2482,1152.2779541015625,1215.884542346857
2483,1152.2779541015625,1146.5979696592456
2484,1152.2779541015625,1137.3382697295674
2485,1152.2779541015625,1109.52217854726
2486,1162.12646484375,1112.656083228664
2487,1171.9749755859375,1157.9829559619325
2488,1152.2779541015625,1167.6987633620638
2489,1152.2779541015625,1169.6003569824093
2490,1103.0352783203125,1124.7485235144868
2491,1103.0352783203125,1116.3666124163026
2492,1073.48974609375,1136.9538875958629
2493,1043.944091796875,1131.6429291131385
2494,1053.792724609375,1175.9562581929986
2495,1034.0955810546875,1098.6448619206283
2496,1004.550048828125,1095.6054622966565
2497,975.0044555664062,1041.4713544010806
2498,975.0044555664062,1038.7432776264573
2499,1020.0,1010.5005284324188
2500,1030.0,1011.7426901835031
2501,1030.0,972.5139589384889
2502,1040.0,983.8325043891808
2503,1010.0,947.6332194667586
2504,1000.0,953.2597078643632
2505,1010.0,1000.5161358120602
2506,1040.0,1016.1130616858206
2507,1040.0,1005.2487767012021
2508,1090.0,1024.1201335062624
2509,1090.0,1051.6131528391388
2510,1100.0,1022.4649097479097
2511,1100.0,1075.9461015952306
2512,1070.0,1084.2797853568316
2513,1030.0,1092.0504919223376
2514,1050.0,1127.9819612096908
2515,1050.0,1051.5651820309417
2516,1020.0,1011.4217218668379
2517,1030.0,1044.4173263868415
2518,1040.0,1029.9684676521506
2519,1020.0,982.1346969187384
2520,1010.0,1063.394270275613
2521,1030.0,1021.9271749450054
2522,1010.0,1023.5393532401738
2523,1010.0,993.8618920884581
2524,990.0,1016.1074693670041
2525,980.0,987.3811128595246
2526,980.0,1021.02342544084
2527,940.0,1017.4669158962049
2528,960.0,992.1417153427495
2529,950.0,981.3097529347773
2530,930.0,958.5576860107519
2531,830.0,953.4763717392477
2532,810.0,905.0308834163854
2533,770.0,969.1973547405173
2534,800.0,896.3375981631755
2535,850.0,868.1384074890937
2536,850.0,823.6381718271346
2537,860.0,806.2206639973531
2538,880.0,791.0234606547848
2539,920.0,799.3494485648032
2540,860.0,843.9796928128285
2541,880.0,834.4384529794257
2542,880.0,873.0745779997528
2543,870.0,857.1387268223012
2544,870.0,851.901289375028
2545,860.0,815.6905632865864
2546,840.0,858.766655960375
2547,840.0,883.4364264873919
2548,880.0,835.3578763679808
2549,870.0,815.8201614272349
2550,870.0,818.146540402093
2551,840.0,817.397657084605
2552,830.0,800.3129948357644
2553,830.0,821.1884283514098
2554,820.0,831.3465676476616
2555,820.0,838.3269615613276
2556,770.0,838.3681600201323
2557,790.0,831.6281075513862
2558,790.0,815.1109887039124
2559,700.0,795.5662448853878
2560,680.0,790.0712529384886
2561,650.0,769.4398292236838
2562,700.0,753.51636836728
2563,700.0,741.5065302217756
2564,700.0,698.5728108022623
2565,690.0,689.453149718546
2566,640.0,694.5937990057508
2567,590.0,677.4453381472916
2568,580.0,686.6366219564019
2569,600.0,679.1491996876455
2570,600.0,654.1027172256679
2571,600.0,642.5872092801426
2572,600.0,628.7490420213575
2573,610.0,637.7187366105704
2574,620.0,619.3841013212892
2575,640.0,636.6255921989609
2576,680.0,642.2453852056889
2577,630.0,659.0902960248977
2578,650.0,684.183287083272
2579,630.0,655.3673508633728
2580,640.0,660.584240386921
2581,640.0,700.0338425723514
2582,630.0,674.6050558565963
2583,640.0,670.135484827381
2584,680.0,672.9506529890789
2585,660.0,616.4884217256197
2586,630.0,647.6868653312515
2587,580.0,623.1508487047375
2588,620.0,710.8493615107759
2589,620.0,680.9340985451627
2590,620.0,649.2322179818457
2591,610.0,628.9691690294541
2592,620.0,630.8856156433537
2593,620.0,619.8611928137238
2594,610.0,582.5642101008392
2595,600.0,610.8513771849277
2596,630.0,639.645008261657
2597,630.0,608.2238595376484
2598,650.0,585.7936716060589
2599,650.0,622.1516065088533
2600,640.0,622.1526197959782
2601,610.0,604.5228603795529
2602,630.0,631.1007146950832
2603,620.0,638.8679324745387
2604,640.0,650.5909975372426
2605,630.0,648.2126459113643
2606,640.0,637.3322509440999
2607,630.0,634.3503136786103
2608,630.0,629.5907373089298
2609,630.0,609.7015913056714
2610,660.0,618.4396792415106
2611,700.0,629.6411451367948
2612,710.0,633.4335838381091
2613,720.0,671.3371920519802
2614,710.0,685.7491876575913
2615,690.0,705.504259099864
2616,700.0,675.8904426407353
2617,690.0,691.3093634673938
2618,690.0,687.1921341764616
2619,680.0,730.2000672580682
2620,680.0,709.6865183366681
2621,680.0,687.7052166014633
2622,660.0,675.7488902772955
2623,660.0,678.8051951219102
2624,670.0,658.3468254563561
2625,670.0,654.217334108569
2626,670.0,674.6649039290692
2627,660.0,669.8835226465717
2628,660.0,660.4112889490249
2629,670.0,646.2147771877223
2630,670.0,649.5356397569029
2631,670.0,663.5638175912587
2632,670.0,683.1779779910569
2633,670.0,675.8745122279597
2634,670.0,680.716716390797
2635,670.0,666.3885029560803
2636,670.0,669.4679723139581
2637,660.0,685.0089493467142
2638,660.0,676.2973223138993
2639,670.0,672.6514126267148
2640,660.0,665.6472385316589
2641,680.0,673.196150654559
2642,670.0,661.7481353274118
2643,740.0,687.4738023443792
2644,740.0,683.1352403619358
2645,720.0,693.3628218922997
2646,700.0,709.6650469107531
2647,700.0,751.7614320252574
2648,700.0,708.2575013091619
2649,670.0,738.7131669728947
2650,660.0,719.5404662727042
2651,670.0,732.4060831141769
2652,660.0,708.257296086453
2653,660.0,644.1842780533707
2654,640.0,650.1429450581124
2655,620.0,679.3209454421271
2656,630.0,659.1820305757606
2657,630.0,659.2156614471758
2658,640.0,666.1785088192339
2659,630.0,663.1682508199209
2660,630.0,655.8339503448167
2661,650.0,659.998303900272
2662,650.0,646.358689612314
2663,670.0,649.6727798321022
2664,690.0,646.8995027558512
2665,700.0,669.7017722850328
2666,690.0,673.5714260305579
2667,680.0,678.6126962209945
2668,670.0,692.1777377071187
2669,660.0,696.0376433739725
2670,660.0,691.5783847858777
2671,670.0,644.6897415853059
2672,680.0,677.3742028258312
2673,680.0,694.9138438202262
2674,660.0,672.3568667338159
2675,650.0,673.6365072821067
2676,640.0,655.822996582731
2677,650.0,651.2942701076852
2678,640.0,644.6442847552922
2679,650.0,662.9244975474662
2680,660.0,658.7142510637407
2681,640.0,652.2174644635156
2682,640.0,656.7643274954573
2683,630.0,666.630486182671
2684,610.0,658.513055850537
2685,620.0,647.2675953370398
2686,620.0,643.8882699486712
2687,610.0,645.0678387735516
2688,610.0,630.008891404662
2689,620.0,637.0781339248474
2690,620.0,620.5783563962727
2691,620.0,625.9367982832608
2692,610.0,628.7726298064576
2693,620.0,632.5373249628173
2694,620.0,618.4241464477334
2695,580.0,632.8060127943992
2696,580.0,621.1163477275632
2697,580.0,631.6205181638003
2698,580.0,628.5253620951136
2699,570.0,631.474348289411
2700,560.0,601.5967052116166
2701,560.0,608.6187336823438
2702,550.0,591.9593057126913
2703,550.0,590.9494688944618
2704,540.0,595.3282545278428
2705,550.0,577.2202620676647
2706,560.0,564.5396663246535
2707,540.0,580.9825843364531
2708,540.0,559.9200646688383
2709,540.0,561.9104684164454
2710,540.0,571.4394590194127
2711,520.0,566.3261171789063
2712,510.0,558.6519294186633
2713,510.0,560.5911301004085
2714,510.0,552.8160882051775
2715,500.0,553.0050341879459
2716,520.0,540.2879216291758
2717,490.0,535.3100139501012
2718,485.0,530.0865059941921
2719,460.0,535.8998368417992
2720,435.0,530.8935571232241
2721,425.0,514.277597888593
2722,400.0,509.82789498287974
2723,375.0,514.6189602119518
2724,410.0,480.7135649442905
2725,450.0,477.27702731261604
2726,435.0,475.99781644937195
2727,440.0,456.5515410518449
2728,465.0,458.2476810877777
2729,445.0,441.1289053734954
2730,445.0,452.0384628083501
2731,430.0,470.3045729524992
2732,395.0,475.58372832855906
2733,385.0,464.0271822544704
2734,375.0,457.0207090237543
2735,340.0,474.84690825842654
2736,355.0,457.57211358303186
2737,370.0,417.9774754588438
2738,360.0,392.86295485484203
2739,350.0,390.3556736654216
2740,360.0,364.80221094742603
2741,350.0,373.91128061540195
2742,350.0,367.81391833212035
2743,340.0,360.5958604885642
2744,350.0,387.5887360469118
2745,350.0,371.58484392165695
2746,350.0,344.70432458980827
2747,385.0,359.968661411014
2748,395.0,353.49535998453473
2749,405.0,342.8689345327007
2750,390.0,361.43605187847305
2751,400.0,374.0682214754018
2752,400.0,385.99421973112516
2753,390.0,375.7091052969727
2754,395.0,375.02052218323803
2755,395.0,395.4506400569725
2756,395.0,384.9273502394601
2757,400.0,370.75258567208766
2758,400.0,384.0708308177771
2759,395.0,391.1376780041575
2760,380.0,403.3937064417845
2761,385.0,386.67516471216425
2762,375.0,373.55942948765727
2763,370.0,396.96424892309136
2764,355.0,397.3059928324244
2765,355.0,384.2291344848281
2766,350.0,373.12006370100084
2767,330.0,370.15627581882654
2768,335.0,362.09501237682497
2769,330.0,360.8281790082093
2770,325.0,360.37602848811156
2771,325.0,359.9152137217739
2772,325.0,339.4560680578519
2773,310.0,340.31754809720076
2774,310.0,346.66509930882285
2775,285.0,317.5597413505368
2776,275.0,317.32782686309974
2777,270.0,320.36510371467676
2778,265.0,333.9792190810583
2779,265.0,316.43043926290915
2780,295.0,285.7141279324983
2781,295.0,287.4665631227567
2782,295.0,288.40294303763176
2783,290.0,284.67403359113047
2784,280.0,269.78536976492194
2785,285.0,254.11770618869937
2786,290.0,269.73498758989547
2787,280.0,303.85172376843013
2788,280.0,276.5207534170414
2789,275.0,230.32687887091382
2790,270.0,247.24357915896758
2791,265.0,291.9357365329736
2792,265.0,313.19587925601604
2793,255.0,263.8448264906568
2794,250.0,254.40318380315026
2795,250.0,275.25927507848525
2796,250.0,262.6417981448693
2797,245.0,253.07886883642337
2798,240.0,252.428376981417
2799,235.0,260.8637999009378
2800,235.0,250.95176111187345
2801,240.0,239.33144849421458
2802,240.0,240.60502214617452
2803,245.0,245.4442249268948
2804,245.0,243.572696433398
2805,250.0,226.59227449424154
2806,275.0,230.81468042346725
2807,270.0,236.00230005816357
2808,285.0,238.1040627781686
2809,280.0,240.04649571757838
2810,270.0,239.45830178113192
2811,250.0,243.70992629353233
2812,250.0,241.44517826343034
2813,235.0,238.11895425098064
2814,245.0,249.04543454280466
2815,250.0,247.7992324696396
2816,240.0,243.98474515354152
2817,240.0,246.57996587701314
2818,240.0,248.81684209796737
2819,240.0,253.0472260600002
2820,240.0,249.59675252375192
2821,220.0,234.3369306021412
2822,215.0,236.09849820294414
2823,205.0,236.93426768479796
2824,205.0,236.82470441110252
2825,198.0,245.71323341895928
2826,189.99999999999997,224.86828830199954
2827,189.0,221.5544546105976
2828,179.99999999999997,226.91356347138944
2829,189.99999999999997,215.19552636505276
2830,186.00000000000003,199.24402695605028
2831,182.0,307.86081351820974
2832,184.0,267.92893796694597
2833,184.99999999999997,253.74951099615646
2834,184.99999999999997,154.59849361621457
2835,184.0,288.6381026091527
2836,183.0,125.6406715459737
2837,176.00000000000003,191.88943508560698
2838,177.0,253.9690736418037
2839,177.0,154.048214575231
2840,172.0,113.94897990488761
2841,168.0,241.7779981915326
2842,172.0,163.92445482801764
2843,171.00000000000003,203.041416655216
2844,174.0,205.69560042822846
2845,171.00000000000003,219.5198253692301
2846,174.0,174.93206222193996
2847,171.00000000000003,165.64847949951758
2848,168.0,181.84863187314895
2849,159.0,177.35707636124644
2850,153.0,169.19282959865242
2851,154.0,164.73947116343746
2852,157.0,157.0054738099795
2853,162.0,173.3260919137148
2854,159.99999999999997,168.233105600644
2855,154.0,163.5529504192943
2856,158.0,163.98935650969628
2857,159.0,157.05954999376553
2858,159.99999999999997,167.96618781492612
2859,156.0,174.94735131375043
2860,154.0,171.69998412718223
2861,155.0,149.00889400052841
2862,154.0,152.085105447903
2863,150.0,163.54263797817381
2864,151.0,157.57781429216612
2865,154.0,160.72469930990619
2866,153.0,153.28883924675222
2867,151.0,173.6103253654932
2868,150.0,156.03369297782524
2869,150.0,134.91106870935147
2870,148.0,138.96444808498802
2871,146.0,144.78954075909706
2872,144.0,179.27239425024737
2873,144.0,138.60482094054026
2874,152.0,102.85900124619451
2875,153.0,124.95589467216752
2876,173.0,167.60101965733895
2877,174.99999999999997,188.032812982095
2878,197.00000000000003,141.00700405348545
2879,230.0,112.8274891066161
2880,215.0,155.50144788238316
2881,225.0,153.90378909386703
2882,215.0,159.31869287863162
2883,215.0,152.5294639182735
2884,250.0,102.76775409926523
2885,250.0,123.99940293182368
2886,245.0,187.80696539098878
2887,240.0,194.4680584224991
2888,235.0,243.85684010024124
2889,240.0,139.96147131033274
2890,240.0,181.312384934884
2891,215.0,251.56456894696447
2892,215.0,153.5942875960596
2893,210.0,192.2813078481852
2894,205.0,189.1389377300402
2895,215.0,282.10050234270204
2896,215.0,268.19323916312584
2897,210.0,174.82280678230782
2898,195.0,179.24309870855686
2899,184.99999999999997,181.58707553070016
2900,198.0,197.41851965501647
2901,195.0,207.95160084036507
2902,195.0,175.14398032168197
2903,205.0,180.96501984729093
2904,205.0,164.94215424128052
2905,215.0,173.76385760456301
2906,230.0,225.46953953329756
2907,235.0,188.0340699711868
2908,240.0,129.83352540512277
2909,245.0,190.6639220267794
2910,230.0,258.4196872232876
2911,215.0,234.14412386716228
2912,220.0,236.27454080789263
2913,220.0,213.05488676813704
2914,215.0,209.4844349057184
2915,225.0,211.82771910121926
2916,220.0,221.61889454118128
2917,225.0,187.05451632893426
2918,225.0,232.21723654794903
2919,220.0,218.89767990088572
2920,235.0,227.67446514376533
2921,230.0,243.27443087890092
2922,225.0,238.5583488970805
2923,225.0,235.95172548684758
2924,225.0,177.21652445851234
2925,215.0,167.1775939032727
2926,230.0,217.1849424783734
2927,220.0,252.98156761958262
2928,220.0,239.11606726126047
2929,220.0,190.1045362280899
2930,210.0,194.25934692758312
2931,205.0,214.95178591901734
2932,205.0,249.48340545636177
2933,215.0,188.16266765112948
2934,210.0,189.39341388903313
2935,210.0,206.98319335648776
2936,210.0,235.19108034285776
2937,210.0,247.75900881870203
2938,210.0,197.30998249486535
2939,210.0,191.63747290479765
2940,210.0,211.24583576307037
2941,210.0,214.1510582147023
2942,210.0,224.41261692980282
2943,210.0,204.32985612714938
2944,210.0,204.41984628498682
2945,205.0,207.626297193975
2946,205.0,201.0800134416555
2947,205.0,197.8638272804155
2948,205.0,203.9380731495063
2949,198.0,206.51883849842218
2950,191.00000000000003,201.52230685851805
2951,192.00000000000003,197.8277080836552
2952,192.00000000000003,199.73289310140595
2953,188.0,189.43725459021448
2954,193.0,189.89305422660425
2955,189.0,191.35600995958893
2956,187.0,190.8393104843434
2957,187.0,178.55611569063038
2958,189.0,172.50845898875696
2959,189.99999999999997,181.1376634511238
2960,187.0,190.90839357871516
2961,188.0,192.28974763208728
2962,189.99999999999997,169.8703467191325
2963,189.99999999999997,175.29599904327392
2964,191.00000000000003,185.1946085713269
2965,188.0,184.38331189750528
2966,189.0,179.2592856497186
2967,188.0,174.8054911162473
2968,186.00000000000003,178.50255256361655
2969,184.0,176.51001963040503
2970,191.00000000000003,181.0106049414976
2971,189.99999999999997,178.4039687048454
2972,193.0,173.19208148482576
2973,187.0,174.943452082282
2974,191.00000000000003,174.83422229548844
2975,189.99999999999997,175.86859605384663
2976,189.0,176.7234255947863
2977,189.0,177.07594690293962
2978,186.00000000000003,174.7780682317752
2979,179.99999999999997,175.0443703493665
2980,169.0,186.38389982203978
2981,172.0,182.95665493115115
2982,169.0,169.22504956394428
2983,166.00000000000003,168.58288205506625
2984,159.99999999999997,182.23675932129038
2985,147.0,177.07899959073399
2986,138.0,165.79516243067903
2987,135.0,164.72985134895941
2988,150.0,166.04296885163384
2989,145.0,162.69701780629447
2990,143.0,158.81035622877232
2991,142.0,151.40843487109697
2992,137.0,146.87816922573478
2993,131.0,150.62974295514636
2994,129.0,148.28261083385422
2995,127.0,141.29680417124183
2996,130.0,140.11305393366837
2997,133.0,141.87255648096334
2998,134.0,136.2285215417507
2999,133.0,132.50878298505182
3000,130.0,131.33765394407357
3001,126.0,134.40380947871375
3002,124.0,134.16613592900916
3003,121.0,132.46068391266158
3004,117.0,131.53700215289757
3005,110.0,127.31249269090597
3006,107.0,124.02623580100783
3007,107.0,126.48141767851746
3008,112.0,123.58993232196025
3009,115.0,119.30860182245158
3010,118.0,119.93609590764578
3011,135.0,120.72358674723904
3012,136.0,119.4630319108727
3013,139.0,112.88962028172506
3014,135.0,117.14868411732186
3015,134.0,119.26463285707723
3016,130.0,117.09968719558026
3017,130.0,116.64357972512721
3018,126.0,123.45322834501735
3019,120.0,119.01177282691657
3020,118.0,121.10991849667789
3021,116.0,128.3503808881535
3022,116.0,130.82675201035346
3023,115.0,124.49162959903703
3024,120.0,122.18028318760332
3025,119.0,126.06242986553042
3026,118.0,126.05522141788151
3027,118.0,123.25477798554465
3028,116.0,118.88071247446749
3029,107.0,119.45102638240411
3030,99.0,123.43034601297887
3031,98.0,121.24605811117141
3032,94.0,113.69958300793905
3033,95.0,112.937745006954
3034,99.0,113.17942039948144
3035,89.0,109.01565685931399
3036,90.0,110.11429097838561
3037,90.0,111.98312592382854
3038,92.0,107.00863007228884
3039,91.0,106.33026640813472
3040,101.0,104.86038440872579
3041,99.0,113.78346779018773
3042,98.0,87.65174199089188
3043,97.0,88.53412268049675
3044,97.0,88.89372417210592
3045,94.0,101.93870566112679
3046,93.0,87.89123689213767
3047,93.0,108.26089904178474
3048,92.0,83.08030353956354
3049,95.0,63.03358497515461
3050,95.0,69.4160112208645
3051,102.0,112.52924920495764
3052,101.0,143.34436244326787
3053,95.0,85.68537495306072
3054,99.0,56.01401917693386
3055,97.0,90.46467835563095
3056,94.0,90.93712668427736
3057,95.0,116.92481179478847
3058,94.0,70.02754924044439
3059,89.0,58.3184393219434
3060,91.0,74.10955718396764
3061,89.0,129.01625161990546
3062,92.0,138.56829129836223
3063,92.0,62.567832037384846
3064,91.0,42.528219309270355
3065,92.0,167.61730920985514
3066,92.0,173.2264306357221
3067,94.0,155.11301260017842
3068,94.0,115.05087193446246
3069,94.0,135.08635455556106
3070,93.0,115.5365314749921
3071,93.0,117.06415801410799
3072,92.0,121.95322991308251
3073,91.0,114.22718493959309
3074,89.0,109.87320560114614
3075,89.0,108.99400586352868
3076,88.0,95.9701879663595
3077,88.0,104.39863331377893
3078,88.0,102.93029048468657
3079,89.0,97.87963135531919
3080,87.0,92.27292129628142
3081,88.0,95.11297271142928
3082,88.0,86.88687695495105
3083,86.0,89.47129783336857
3084,88.0,105.52127848978779
3085,87.0,97.68923598716947
3086,87.0,89.58265680576659
3087,85.0,91.53578697887599
3088,82.0,102.06355802663268
3089,78.0,95.68567233335642
3090,74.0,95.22243337377029
3091,66.0,108.05452195518211
3092,61.0,102.22232344477857
3093,64.0,96.89964161481032
3094,62.0,101.40310004382707
3095,56.0,107.40093893312343
3096,52.0,98.34974527565231
3097,50.0,73.33504668071015
3098,50.0,74.79241009487822
3099,50.0,57.74027564539267
3100,51.0,55.320725560709775
3101,51.0,52.24707939719599
3102,56.0,57.29201794355373
3103,75.0,41.227030376548726
3104,84.0,35.12067997993984
