,y_actual,y_predict
2606,115.0,173.40525296153544
2607,115.0,173.40525296153544
2608,115.0,173.40525296153544
2609,115.0,173.40525296153544
2610,115.0,173.40525296153544
2611,115.0,173.40525296153544
2612,115.0,173.40525296153544
2613,115.0,173.40525296153544
2614,115.0,173.40525296153544
2615,115.0,173.40525296153544
2616,115.0,173.40525296153544
2617,115.0,173.40525296153544
2618,115.0,173.40525296153544
2619,115.0,173.40525296153544
2620,115.0,173.40525296153544
2621,115.0,173.40525296153544
2622,115.0,173.40525296153544
2623,115.0,173.40525296153544
2624,115.0,173.40525296153544
2625,115.0,173.40525296153544
2626,115.0,173.40525296153544
2627,115.0,173.40525296153544
2628,115.0,173.40525296153544
2629,115.0,173.40525296153544
2630,115.0,173.40525296153544
2631,115.0,173.40525296153544
2632,115.0,173.40525296153544
2633,115.0,173.40525296153544
2634,115.0,173.40525296153544
2635,115.0,173.40525296153544
2636,115.0,173.40525296153544
2637,115.0,173.40525296153544
2638,115.0,175.41537381965975
2639,115.0,176.19304672907845
2640,115.0,171.84421296440985
2641,115.0,171.3494268323508
2642,115.0,167.81227920207596
2643,115.0,169.00706965170218
2644,115.0,172.39745932689482
2645,115.0,173.54487421316298
2646,115.0,172.8635468003813
2647,115.0,172.3342159867069
2648,115.0,173.40525296153544
2649,115.0,173.40525296153544
2650,115.0,173.40525296153544
2651,115.0,173.40525296153544
2652,115.0,173.40525296153544
2653,115.0,173.40525296153544
2654,115.0,173.40525296153544
2655,115.0,173.40525296153544
2656,115.0,173.40525296153544
2657,115.0,173.40525296153544
2658,115.0,173.40525296153544
2659,115.0,173.40525296153544
2660,115.0,173.40525296153544
2661,115.0,173.40525296153544
2662,115.0,173.40525296153544
2663,115.0,173.40525296153544
2664,115.0,173.40525296153544
2665,115.0,173.40525296153544
2666,115.0,173.40525296153544
2667,115.0,173.40525296153544
2668,115.0,175.41537381965975
2669,115.0,176.19304672907845
2670,115.0,171.84421296440985
2671,115.0,171.3494268323508
2672,115.0,167.81227920207596
2673,115.0,169.00706965170218
2674,115.0,172.39745932689482
2675,115.0,173.54487421316298
2676,115.0,172.8635468003813
2677,115.0,172.3342159867069
2678,115.0,173.40525296153544
2679,115.0,173.40525296153544
2680,115.0,173.40525296153544
2681,115.0,173.40525296153544
2682,115.0,173.40525296153544
2683,115.0,173.40525296153544
2684,115.0,173.40525296153544
2685,115.0,173.40525296153544
2686,115.0,173.40525296153544
2687,115.0,173.40525296153544
2688,115.0,173.40525296153544
2689,115.0,173.40525296153544
2690,115.0,173.40525296153544
2691,115.0,173.40525296153544
2692,115.0,173.40525296153544
2693,115.0,173.40525296153544
2694,115.0,173.40525296153544
2695,115.0,173.40525296153544
2696,115.0,173.40525296153544
2697,115.0,173.40525296153544
2698,115.0,173.40525296153544
2699,115.0,173.40525296153544
2700,115.0,173.40525296153544
2701,115.0,173.40525296153544
2702,115.0,173.40525296153544
2703,115.0,173.40525296153544
2704,115.0,175.41537381965975
2705,115.0,176.54722461860672
2706,115.0,172.82581337892452
2707,115.0,174.03874927669597
2708,115.0,169.8908820444135
2709,115.0,170.08660993277442
2710,115.0,167.1796939554415
2711,115.0,168.94071349404987
2712,115.0,168.4683244632579
2713,115.0,172.7373638095139
2714,115.0,172.0488996932777
2715,115.0,172.8635468003813
2716,115.0,172.3342159867069
2717,115.0,173.40525296153544
2718,115.0,173.40525296153544
2719,115.0,173.40525296153544
2720,115.0,173.40525296153544
2721,115.0,173.40525296153544
2722,115.0,173.40525296153544
2723,115.0,175.41537381965975
2724,115.0,176.19304672907845
2725,115.0,171.84421296440985
2726,115.0,171.3494268323508
2727,115.0,167.81227920207596
2728,115.0,169.00706965170218
2729,115.0,172.39745932689482
2730,115.0,173.54487421316298
2731,115.0,172.8635468003813
2732,115.0,172.3342159867069
2733,115.0,173.40525296153544
2734,115.0,173.40525296153544
2735,115.0,173.40525296153544
2736,115.0,173.40525296153544
2737,115.0,173.40525296153544
2738,115.0,173.40525296153544
2739,115.0,173.40525296153544
2740,115.0,173.40525296153544
2741,115.0,173.40525296153544
2742,115.0,173.40525296153544
2743,115.0,173.40525296153544
2744,155.0,173.40525296153544
2745,204.9999999999999,174.35633258042515
2746,190.0,189.72021259298833
2747,255.0000000000001,254.4425206883907
2748,295.0000000000001,233.0822913264293
2749,295.0000000000001,424.2343380149583
2750,265.0,353.46253490613447
2751,249.9999999999999,683.1289798659413
2752,240.0,200.9591539311764
2753,300.0,239.00826063218483
2754,285.0,23.91432006818559
2755,289.9999999999999,429.5343652820824
2756,280.0,354.72330190152707
2757,270.0,557.3969868996608
2758,265.0,281.45896714999935
2759,225.0,312.52291146126333
2760,194.0,315.1307691948981
2761,180.0,461.1754335434532
2762,215.0,266.9434437800061
2763,196.0,450.5150207193499
2764,197.0,123.04221998389721
2765,197.0,350.8566511543063
2766,190.0,244.40512689139746
2767,187.0000000000001,116.1543900816929
2768,196.0,259.1226037846801
2769,187.0000000000001,374.2366055551048
2770,180.0,212.4033893772497
2771,185.0,281.1072187765408
2772,180.0,351.7203441170659
2773,176.0000000000001,291.16905957898484
2774,235.0,246.0796708424018
2775,289.9999999999999,235.69348964465985
2776,225.0,300.4775226327066
2777,230.0,204.54223459964305
2778,210.0000000000001,481.8194871215088
2779,215.0,233.06999190132672
2780,210.0000000000001,244.10865000852334
2781,198.9999999999999,100.61778666105329
2782,204.9999999999999,339.72521590220003
2783,204.9999999999999,127.85744491156083
2784,230.0,399.3262939287289
2785,225.0,341.18915117891686
2786,225.0,254.24967785036233
2787,215.0,97.78565422523911
2788,210.0000000000001,156.2866549676695
2789,210.0000000000001,90.3921812910396
2790,200.0,267.5611482407139
2791,200.0,159.9835432795236
2792,200.0,278.2127540690648
2793,200.0,212.66539750088577
2794,192.0,261.98700323079424
2795,200.0,226.17024218590575
2796,200.0,256.8721886027922
2797,198.0,180.00131316825048
2798,193.0000000000001,220.26704959330323
2799,197.0,215.3609455801594
2800,197.0,255.75309276321093
2801,197.0,224.75466946345034
2802,198.0,236.73324660009166
2803,220.0,217.35899478031263
2804,204.9999999999999,254.39529696978684
2805,204.9999999999999,247.4008720500268
2806,204.9999999999999,83.4826375889628
2807,204.9999999999999,278.12415265489983
2808,194.0,82.17586163300132
2809,192.0,329.8174975254243
2810,192.0,236.21097656749475
2811,190.0,305.95236117327954
2812,187.0000000000001,152.33147872866095
2813,187.0000000000001,229.94700083854957
2814,186.0,240.4494951181258
2815,181.0,197.14056204870838
2816,186.0,245.17050037571346
2817,180.0,221.31295626128633
2818,190.0,214.9639474699036
2819,186.0,216.88394846631945
2820,181.0,219.73961683905827
2821,181.0,227.82276864752896
2822,179.0,218.23977027793694
2823,180.0,213.1101507863856
2824,176.0000000000001,215.64800808826362
2825,174.0,216.32660229546696
2826,164.0,205.37555861153203
2827,164.9999999999999,215.26862396951276
2828,177.0,201.66842077875913
2829,177.0,206.26658363007516
2830,175.0,199.44685610019826
2831,170.0000000000001,214.9733618446735
2832,168.0,199.05380595355564
2833,173.0,190.93694460961854
2834,170.0000000000001,200.9405529487682
2835,163.0,194.542346456975
2836,163.0,204.13999784536213
2837,158.0,190.47002198998325
2838,161.0,188.57226625008002
2839,151.0,192.84836637741353
2840,152.0,168.62214319941745
2841,149.0,188.9218128746005
2842,150.0,174.31510672961826
2843,156.0,198.7597585867511
2844,153.0000000000001,186.8825378236404
2845,151.0,182.47843256838735
2846,153.0000000000001,193.98014125398322
2847,145.0,200.85012939755097
2848,145.0,195.8348490060274
2849,150.0,198.74525741271043
2850,147.0,192.43200806097775
2851,142.0000000000001,181.3318528282682
2852,141.0,190.7381798261705
2853,190.0,188.0018614303532
2854,185.0,209.14449725932673
2855,196.0,166.12209524137324
2856,193.0000000000001,155.98592643167342
2857,193.0000000000001,139.8015532889641
2858,175.0,106.79657748280636
2859,166.0,110.1854487104556
2860,167.0,151.30379343120012
2861,163.0,126.66440067660972
2862,177.0,212.72044122433874
2863,177.0,206.4916175560262
2864,170.0000000000001,214.8850641200172
2865,170.9999999999999,204.86444916838002
2866,170.0000000000001,222.70241168599307
2867,170.0000000000001,204.93847348612712
2868,162.0,214.09235857991757
2869,162.0,213.01494412540626
2870,160.0,211.92720422759885
2871,160.0,212.33316117836148
2872,159.0000000000001,210.12116271932484
2873,164.0,210.1878225664858
2874,156.0,208.91035264811444
2875,164.9999999999999,207.84440247255668
2876,161.0,205.83276316688875
2877,159.0000000000001,207.3950179220492
2878,150.0,206.26521702728598
2879,152.0,205.60939953323555
2880,150.0,207.95479360897127
2881,152.0,202.18985566520712
2882,150.0,204.8202623448633
2883,146.0,191.3678041000951
2884,142.0000000000001,200.82963035571333
2885,142.0000000000001,190.68837474674274
2886,157.0,199.13678911180943
2887,153.0000000000001,203.57893147802793
2888,156.0,190.79170510207996
2889,153.9999999999999,170.08759692367778
2890,150.0,177.60125498094772
2891,147.9999999999999,148.57795232343312
2892,153.9999999999999,174.8968999059216
2893,150.0,180.9545186137011
2894,146.0,197.9394173013593
2895,146.0,158.31583234246511
2896,149.0,165.28527880013417
2897,147.0,124.98568099486067
2898,145.0,182.36219540893012
2899,142.0000000000001,162.5212487366473
2900,143.0,207.49956303542115
2901,145.0,189.6534768234502
2902,146.0,188.3482952374094
2903,146.0,190.56925253695283
2904,146.0,188.3745643799125
2905,149.0,181.88699725018262
2906,144.0,188.20799068438725
2907,144.0,188.4573197710348
2908,145.0,193.05161058111491
2909,141.0,193.657395228606
2910,139.0,192.6239398304798
2911,147.9999999999999,194.79585127436724
2912,146.0,193.26791343369075
2913,141.0,189.09104385332694
2914,141.0,194.60073076502374
2915,146.0,185.63589239040266
2916,146.0,191.62761047479296
2917,146.0,189.29732495211533
2918,146.0,195.31971567688493
2919,146.0,192.79263935256597
2920,146.0,196.36152253650062
2921,143.0,196.13739967907566
2922,143.0,197.97540450814097
2923,140.0,197.8750351255136
2924,136.9999999999999,197.06441190440034
2925,135.0,197.00466099356254
2926,136.0000000000001,194.7547772683148
2927,136.0000000000001,193.59164644997122
2928,139.0,192.52174831080026
2929,141.0,191.69062604784938
2930,136.9999999999999,189.81086391133704
2931,139.0,188.8412592324163
2932,138.0,184.61276243557245
2933,149.0,173.90907385647847
2934,145.0,201.1406843350054
2935,140.0,152.28410316530278
2936,147.0,36.79827155265639
2937,143.0,97.6790592076834
2938,143.0,36.62904057393007
2939,143.0,151.76494595017004
2940,141.0,100.4953238666676
2941,143.0,175.2462187633106
2942,140.0,166.7230967791022
2943,138.0,174.91557681070708
2944,139.0,177.9983290135807
2945,139.0,185.9218160628492
2946,141.0,185.94003743337157
2947,143.0,194.2355441308049
2948,147.0,186.8858024858589
2949,144.0,188.85226797710686
2950,145.0,183.44705025640485
2951,142.0000000000001,193.69733039900086
2952,145.0,190.60531566611166
2953,140.0,195.72111728501704
2954,145.0,191.4212534536273
2955,144.0,190.7416722555206
2956,140.0,187.87028795070637
2957,144.0,188.95385211776897
2958,143.0,191.04262855864818
2959,136.9999999999999,193.97300455052869
2960,140.0,191.68561517095577
2961,140.0,190.7977788922541
2962,140.0,191.6511464117176
2963,189.0,189.43899610792664
2964,255.0000000000001,195.24584320389226
2965,285.0,247.38234698999577
2966,270.0,174.89401485558892
2967,280.0,368.4474483730213
2968,350.0,134.31236541910482
2969,350.0,123.30802422639204
2970,425.0,279.5111026411597
2971,420.0,242.36501669428833
2972,425.0,227.83127195377267
2973,425.0,308.2903907784291
2974,400.0,413.2307940072059
2975,465.0,423.59704558093904
2976,455.0,440.9614802321024
2977,500.0,413.05237642084126
2978,500.0,398.8116161338496
2979,500.0,398.8501847014552
2980,500.0,388.2424620071124
2981,500.0,393.7487324118363
2982,500.0,376.6054216841994
2983,500.0,420.8780374871179
2984,500.0,502.8238303404554
2985,500.0,476.82762878334415
2986,500.0,431.32651299533313
2987,500.0,589.8870571438076
2988,440.0,589.0967811197777
2989,400.0,531.7868885916805
2990,300.0,481.47297739207545
2991,334.9999999999999,458.8679247339286
2992,334.9999999999999,515.2055552999038
2993,305.0,453.3216432364327
2994,315.0,397.42132556299396
2995,390.0,370.49739051797474
2996,375.0,377.8694913029991
2997,355.0,316.8832095048855
2998,415.0,329.2827003005932
2999,470.0,304.14867325869795
3000,455.0,352.0959321169579
3001,425.0,321.4465999074547
3002,450.0,334.58094339185357
3003,430.0,284.7182388798084
3004,390.0,349.323246902473
3005,380.0,324.92521138492657
3006,340.0000000000001,336.7186897660116
3007,390.0,336.9643745785547
3008,375.0,381.99108939277846
3009,380.0,272.5483373526823
3010,370.0,309.4892810364229
3011,365.0,347.72925659365285
3012,360.0,369.8155316485528
3013,350.0,353.5052032821077
3014,355.0,391.3309463494628
3015,350.0,368.58270408796113
3016,365.0,378.67309170422357
3017,365.0,342.870907755753
3018,350.0,340.06884058130083
3019,410.0,343.0065051213902
3020,380.0,336.6933316920347
3021,395.0,353.8167887180399
3022,370.0,361.8848699346411
3023,355.0,349.0176593343376
3024,355.0,364.48221241903684
3025,355.0,374.5675132360284
3026,380.0,372.1846135059676
3027,430.0,386.84169414820633
3028,400.0,352.33205070997667
3029,380.0,304.8691006957256
3030,380.0,334.7746972984079
3031,370.0,296.24401495896916
3032,340.0000000000001,246.65713644320613
3033,320.0,272.5317103520806
3034,320.0,386.1203556426527
3035,365.0,336.3506180814601
3036,355.0,344.3137366116148
3037,355.0,346.41283849578997
3038,350.0,263.49436610725604
3039,365.0,306.71682358906946
3040,360.0,215.42411299797016
3041,355.0,376.15706208578376
3042,350.0,321.869639393082
3043,340.0000000000001,428.8735748723269
3044,360.0,373.8331920039776
3045,345.0,450.75034212740843
3046,345.0,327.3103887863027
3047,334.9999999999999,307.6597795136013
3048,325.0,304.59828557633705
3049,325.0,277.70384637485085
3050,320.0,346.7932096054441
3051,325.0,309.71955360639913
3052,320.0,364.6612753456076
3053,330.0,311.76793934262037
3054,330.0,345.82269385799725
3055,320.0,322.893528571684
3056,315.0,330.7260606130952
3057,280.0,327.7278859383962
3058,249.9999999999999,314.46705577362127
3059,240.0,322.82132639098916
3060,220.0,303.4791138143786
3061,225.0,301.0041961631798
3062,215.0,298.5847777696971
3063,197.0,289.1911298087832
3064,200.0,273.27051100438496
3065,194.0,262.8569977508595
3066,200.0,247.88844555625417
3067,215.0,243.18755972861834
3068,204.9999999999999,246.18740469561521
3069,200.0,230.39562616528542
3070,200.0,242.77180879119987
3071,204.9999999999999,220.08438035381664
3072,204.9999999999999,228.81636479763745
3073,204.9999999999999,231.10003398072877
3074,204.9999999999999,237.74764548154656
3075,215.0,236.93762963945073
3076,220.0,242.5271109695601
3077,220.0,238.54968947403893
3078,220.0,234.06609348988206
3079,275.0,232.14662395010646
3080,285.0,260.7806725798372
3081,300.0,236.29699662083567
3082,300.0,158.3480993527652
3083,300.0,182.06974241204637
3084,270.0,134.80851815395306
3085,280.0,298.9191399187823
3086,280.0,250.94652298654546
3087,289.9999999999999,311.61533536449565
3088,275.0,294.46492589459285
3089,260.0,316.7612022447629
3090,270.0,288.4470145900766
3091,270.0,300.9181761098389
3092,265.0,302.1938238911581
3093,249.9999999999999,290.7263561976688
3094,249.9999999999999,281.04002747273955
3095,270.0,269.0079250601889
3096,275.0,278.43156236008747
3097,270.0,266.16121552795687
3098,260.0,282.193592071559
3099,249.9999999999999,290.0529247121134
3100,249.9999999999999,280.68531812657113
3101,249.9999999999999,293.10386543895015
3102,255.0000000000001,276.1686199859654
3103,255.0000000000001,282.3425517755792
3104,265.0,282.34065371614986
3105,245.0,284.04070758588546
3106,240.0,301.14935974834134
3107,230.0,262.408068734615
3108,240.0,191.90161433402284
3109,230.0,217.72592762920658
3110,215.0,181.40147364813902
3111,220.0,238.64049263714196
3112,225.0,239.35469443924103
3113,225.0,294.7860775500493
3114,235.0,254.23737842525975
3115,220.0,247.4852218110699
3116,225.0,251.39530015803564
3117,220.0,250.18107357985218
3118,225.0,246.60512961484017
3119,225.0,251.28946436425156
3120,220.0,251.85584529798814
3121,210.0000000000001,245.10505528658734
3122,215.0,237.34844562235276
3123,220.0,245.03983796459283
3124,204.9999999999999,234.80891802817678
3125,197.0,243.38640043444354
3126,200.0,235.0677374119714
3127,200.0,234.56346098276515
3128,200.0,246.36627781624304
3129,200.0,245.24475246059205
3130,200.0,241.93787740029347
3131,187.9999999999999,241.46298293105463
3132,200.0,240.8415582738652
3133,210.0000000000001,238.878433367213
3134,204.9999999999999,239.45438052047382
3135,215.0,242.66498600651266
3136,215.0,240.83054952917462
3137,204.9999999999999,248.4382754117662
3138,200.0,249.02728121390135
3139,210.0000000000001,240.84026759345318
3140,210.0000000000001,239.91750702125034
3141,210.0000000000001,218.10812087591296
3142,200.0,238.8826090979577
3143,204.9999999999999,220.36810227732508
3144,204.9999999999999,242.33396444202322
3145,204.9999999999999,234.94557830709437
3146,204.9999999999999,235.77745979381712
3147,204.9999999999999,240.6398325177073
3148,200.0,240.34388709147333
3149,198.0,238.77988612163801
3150,194.0,241.79643401161377
3151,195.0,242.44739247352481
3152,197.0,238.61012368627144
3153,197.0,235.67078885388412
3154,192.0,235.92626765308296
3155,184.0,231.81332471430176
3156,181.0,235.6694981734721
3157,180.0,230.4510495006242
3158,180.0,225.43554134196904
3159,180.0,224.82391067143533
3160,175.0,213.9788546260388
3161,168.0,226.42496176133284
3162,153.9999999999999,220.62244224086635
3163,144.0,215.4533431131831
3164,139.0,201.91972384721316
3165,141.0,191.64871689564802
3166,140.0,206.54370030676932
3167,141.0,201.60244423299275
3168,176.0000000000001,215.98609043383044
3169,156.0,203.30583868732413
3170,156.0,197.7589498108108
3171,159.0000000000001,121.46736211412554
3172,157.0,131.74246887405832
3173,160.0,101.66437663043098
3174,156.0,186.6411805865963
3175,164.0,196.8759725642484
3176,162.0,208.47015470524525
3177,164.0,197.11019309783785
3178,164.9999999999999,210.8144099453233
3179,164.9999999999999,200.8457258996748
3180,160.0,176.15258010204332
3181,163.0,203.16963394266952
3182,164.9999999999999,196.70628605125899
3183,169.0,185.8173468718544
3184,168.0,186.524032358613
3185,168.0,189.03319100191845
3186,164.0,199.52786527664546
3187,160.0,201.64404969568545
3188,160.0,193.400094292355
3189,162.0,210.02944848769573
3190,164.0,207.6015267879692
3191,164.0,212.4504612510991
3192,160.0,208.10231078782522
3193,163.0,207.99776567445315
3194,162.0,210.3411098460051
3195,162.0,208.15386208192797
3196,164.9999999999999,208.15583606373457
3197,164.9999999999999,207.23436617194375
3198,178.0,207.50571274797244
3199,158.0,208.73702186102048
3200,159.0000000000001,205.98187471566337
3201,157.0,207.7949010826377
3202,164.9999999999999,208.5543526215339
3203,164.9999999999999,208.6977699920203
3204,153.0000000000001,212.84343547536457
3205,149.0,203.1830722034298
3206,149.0,214.78461881501278
3207,158.0,204.0933815057757
3208,164.9999999999999,221.06021066766584
3209,162.0,206.12187557917684
3210,162.0,197.40355716324768
3211,164.0,198.24872506597626
3212,162.0,179.81454412039636
3213,155.0,196.83884652180905
3214,155.0,185.42391711332596
3215,150.0,205.61516963390102
3216,153.0000000000001,202.83489218169848
3217,153.9999999999999,200.52328356380633
3218,153.9999999999999,205.48784780737606
3219,158.0,200.73351262620793
3220,158.0,199.62155349008128
3221,158.0,198.17523220486942
3222,153.0000000000001,203.15680306092668
3223,153.9999999999999,200.34456228793283
3224,156.0,206.30317821587425
3225,156.0,200.5528932909051
3226,158.0,201.46988376244258
3227,164.0,202.85273394033493
3228,170.0000000000001,217.44000395675994
3229,158.0,199.0878191785307
3230,156.0,170.19145873565515
3231,170.0000000000001,183.10319781017256
3232,170.0000000000001,146.62029382793776
3233,167.0,192.88442950657236
3234,162.0,151.30683032628724
3235,161.0,141.97741269646463
3236,160.0,124.32864874277539
3237,160.0,128.77701674392233
3238,160.0,170.5299206931079
3239,156.0,146.96657579023963
3240,159.0000000000001,218.8622578484069
3241,159.0000000000001,200.33803296349572
3242,156.0,185.35558697386705
3243,159.0000000000001,192.15329701436292
3244,156.0,192.8608935696476
3245,162.0,198.7431315861495
3246,166.0,201.6606007739099
3247,162.0,201.87287974049536
3248,166.0,198.66872765651647
3249,166.0,204.84508896220007
3250,163.0,195.80501151179703
3251,160.0,208.47865801148896
3252,158.0,209.76478308085848
3253,157.0,204.97058865167276
3254,155.0,196.34656582819684
3255,153.9999999999999,197.52017393459073
3256,153.9999999999999,171.1781459494407
3257,158.0,188.35634300939012
3258,153.9999999999999,184.15403943267222
3259,155.0,199.50273496980014
3260,153.9999999999999,199.31216980308716
3261,150.0,197.26606173818107
3262,155.0,199.38771256837776
3263,153.9999999999999,200.65554034484774
3264,153.0000000000001,196.45445152616458
3265,153.9999999999999,195.33497607469747
3266,152.0,199.10232035257138
3267,152.0,200.3475232606428
3268,153.9999999999999,199.7273133614881
3269,156.0,202.2442160872655
3270,159.0000000000001,197.17108284433334
3271,157.0,201.25904732102356
3272,155.0,197.54538016381332
3273,150.0,202.38338180462995
3274,150.0,198.48180676390803
3275,153.0000000000001,202.51814402411821
3276,149.0,200.3548877312288
3277,152.0,195.56881699640098
3278,150.0,197.87966639052138
3279,156.0,195.4954000576713
3280,152.0,191.02402757623997
3281,155.0,193.38946515955024
3282,150.0,198.74320750852667
3283,161.0,196.57319412406855
3284,163.0,196.99274118034577
3285,184.0,190.1556274260954
3286,184.0,150.33312583899897
3287,181.0,175.9640648395142
3288,191.0,143.60435331697943
3289,187.9999999999999,156.53932463891283
3290,193.0000000000001,164.2815090514839
3291,195.0,255.96764940111166
3292,232.0,169.79271441072433
3293,232.0,191.11103462048425
3294,240.0,190.21636532783657
3295,238.9999999999999,133.75577847202408
3296,235.0,159.42323613596125
3297,218.0,157.49632620322222
3298,224.0,180.02887299116549
3299,280.0,190.88273603231448
3300,289.9999999999999,296.71769467017316
3301,265.0,242.81523639094485
3302,280.0,170.6510168847044
3303,277.0,171.8625102573094
3304,281.0,141.38833097195243
3305,279.0,262.44466332041407
3306,272.0000000000001,258.761137346943
3307,272.0000000000001,306.0729259082358
3308,270.0,285.1973090797919
3309,275.0,316.11434359121927
3310,272.9999999999999,268.1520521022784
3311,264.0,276.86930760492703
3312,266.9999999999999,265.57608176705776
3313,262.0,280.592768748793
3314,240.0,271.61927522317376
3315,235.0,282.4940928404235
3316,244.0000000000001,273.3449149340179
3317,261.0000000000001,240.7499958869904
3318,247.0,269.65113943962797
3319,249.9999999999999,213.60463322893588
3320,248.0,288.60417391083195
3321,246.0,226.9252143045486
3322,245.0,261.75134017203845
3323,240.0,277.96160284536506
3324,242.0,272.99567199900605
3325,246.0,255.11010615090333
3326,246.0,252.50452608858393
3327,246.0,266.3061513459868
3328,246.0,266.78347533129534
3329,249.9999999999999,270.44065623988615
3330,241.0,264.86112074118694
3331,241.0,250.97962514299434
3332,242.0,254.08280046532855
3333,238.9999999999999,255.5740677978289
3334,238.9999999999999,262.5010736466562
3335,238.0000000000001,263.6981417675977
3336,247.0,262.4962905368941
3337,259.0,266.4366619123531
3338,252.0,270.2338436844574
3339,249.0,269.6182650503106
3340,230.0,271.48770174352694
3341,248.0,272.8523305508969
3342,245.0,266.78210872850616
3343,246.0,267.37665686417506
3344,244.0000000000001,266.46042561640934
3345,244.0000000000001,259.42211756264135
3346,245.0,258.12741326465095
3347,306.0000000000001,270.82823997537207
3348,382.0,278.7359351701879
3349,434.0,261.2027250745613
3350,395.0,322.40420885078163
3351,398.0,303.0375492687202
3352,395.0,300.53370519181726
3353,451.0,301.9038763327211
3354,485.0,450.8485477222862
3355,465.0,446.665072895108
3356,450.0,553.8236622566612
3357,450.0,461.18655617170964
3358,436.0,449.22274593742907
3359,494.99999999999994,480.369293795061
3360,510.0,474.3624671576125
3361,500.0,572.9318061444368
3362,481.0,421.9735214673973
3363,480.0,552.7011499101071
3364,480.0,449.6720545655595
3365,489.0,528.9045714645526
3366,496.0,448.44841361260626
3367,494.99999999999994,555.9278129789188
3368,489.0,406.8855433734933
3369,480.0,498.86394691406196
3370,478.0,502.75887874678097
3371,450.0,483.88673956845855
3372,458.0,475.2063443799291
3373,459.0,436.37504738806
3374,452.0,426.0220442691442
3375,443.0,435.5276397752049
3376,443.0,415.1285877082977
3377,464.0,445.57953474623866
3378,580.0,437.2867232931952
3379,545.0,446.9180082946714
3380,530.0,605.8998457140981
3381,570.0,460.3060464024054
3382,585.0,623.7242560873851
3383,525.0,472.978895717137
3384,530.0,563.2980157045138
3385,565.0,384.86437175702224
3386,550.0,563.735442480616
3387,545.0,390.7059533405461
3388,540.0,513.4521279990131
3389,520.0,515.7914103233861
3390,535.0,545.873602375381
3391,515.0,556.864922880408
3392,520.0,542.0871636196472
3393,525.0,515.7354934925957
3394,505.0,513.07737514527
3395,510.0,501.89154150991686
3396,500.0,456.1543830512642
3397,497.99999999999994,470.90090025381687
3398,530.0,456.8754937896864
3399,525.0,478.3582618684105
3400,500.0,470.07034740869483
3401,500.0,472.86091234300477
3402,499.0,472.8203697935926
3403,492.00000000000006,441.15853676206393
3404,475.0,481.7858155472311
3405,490.0,459.9729749337322
3406,491.0,472.821432706873
3407,489.0,463.433516885436
3408,482.0,473.4670766023818
3409,485.0,456.95445306194983
3410,487.0,458.0921498839393
3411,476.0,456.3144653835408
3412,490.0,464.1620680168214
3413,488.0,459.66776697748276
3414,489.0,449.83225078140185
3415,490.0,466.05170006236676
3416,488.0,442.4819776798157
3417,486.0,470.0756240139086
3418,489.0,455.75385455046967
3419,486.0,468.8256759572637
3420,493.0,461.95568781369593
3421,489.0,468.09234171611615
3422,490.0,463.9449300180968
3423,490.0,454.4286294568543
3424,490.0,455.4925297282283
3425,489.0,443.64651306213705
3426,489.0,452.4828907745756
3427,489.0,448.7271626204097
3428,482.0,460.108800066501
3429,482.0,426.61868027018556
3430,483.0,449.6359914364007
3431,485.0,442.3654747920384
3432,480.0,447.34685584215276
3433,483.0,462.1672455176981
3434,480.0,446.0196567667308
3435,480.0,470.8420983726937
3436,480.0,452.6442637872642
3437,470.0,464.82775541990486
3438,479.0,448.99285297933875
3439,466.0,445.368394615311
3440,470.0,446.23523835672336
3441,457.0,447.0454060435735
3442,453.0,449.0144149344568
3443,452.0,447.32518000346886
3444,458.0,443.73283680498673
3445,455.0,449.68264573717556
3446,448.0,438.4107161261044
3447,451.0,441.81086182676427
3448,450.0,438.5512104850694
3449,451.0,437.7912654507214
3450,450.0,440.39771862037844
3451,450.0,430.4770934394827
3452,499.0,439.9776021462725
3453,484.0,450.5423148139448
3454,487.0,428.26946051713367
3455,486.0,384.6642783319736
3456,488.0,417.3458627725481
3457,485.0,365.51388364129946
3458,480.0,475.53801128462453
3459,478.0,403.9153460947839
3460,474.0,465.35773157378514
3461,475.0,423.4725708435582
3462,470.0,470.2721490872299
3463,465.0,436.57905081553326
3464,454.0,449.4379099543472
3465,450.0,419.2456684166351
3466,455.0,430.8156692805012
3467,445.0,423.98751436675764
3468,447.0,440.72247658875085
3469,431.0,434.104360931466
3470,434.0,423.64874871979623
3471,432.0,434.6114844498163
3472,477.0,431.19960874188257
3473,470.0,435.0959071773908
3474,492.00000000000006,407.2026711429595
3475,492.00000000000006,399.2321122198415
3476,500.0,402.22436494912074
3477,497.99999999999994,412.9151846852833
3478,499.0,423.335037457303
3479,497.0,383.81094877369867
3480,497.99999999999994,431.06385953149106
3481,500.0,385.36982498307464
3482,497.0,411.6051061059146
3483,500.0,419.85965268086125
3484,497.99999999999994,453.49823868574515
3485,497.99999999999994,459.68067378160276
3486,494.0,455.6149545614253
3487,494.99999999999994,467.80345707095955
3488,494.99999999999994,469.3433526860415
3489,494.0,471.5904272833336
3490,492.00000000000006,470.07733226739504
3491,492.00000000000006,469.6492819048741
3492,492.00000000000006,465.6492735021428
3493,489.0,455.0845608344705
3494,489.0,464.92960528888705
3495,473.0,459.01669463200597
3496,481.0,466.1383654559137
3497,480.0,461.0516800686556
