,y_actual,y_predict
3418,2500.84228515625,2665.3580076602825
3419,2478.51318359375,2672.4084125525333
3420,2475.72216796875,2666.9205566917585
3421,2347.33056640625,2649.5877886674325
3422,2383.615234375,2644.929608000514
3423,2394.779296875,2628.3647421774335
3424,2352.912353515625,2586.5777977967487
3425,2361.286376953125,2568.6144008880897
3426,2400.36181640625,2540.0284160317315
3427,2400.36181640625,2525.618386266978
3428,2428.272705078125,2519.200740362254
3429,2428.272705078125,2516.4970477144097
3430,2394.779296875,2531.428006049033
3431,2428.272705078125,2549.133068775951
3432,2428.272705078125,2556.8797807343335
3433,2478.51318359375,2554.4257835163903
3434,2478.51318359375,2570.7265165434806
3435,2456.18408203125,2598.23573423554
3436,2450.60205078125,2618.542599674214
3437,2500.84228515625,2625.7700398096554
3438,2567.829345703125,2620.263604715471
3439,2565.037841796875,2625.862817637638
3440,2562.246826171875,2636.4891924354583
3441,2567.829345703125,2663.8975852430267
3442,2539.917724609375,2689.9694566357593
3443,2620.8603515625,2691.9057204386227
3444,2567.829345703125,2690.8368819917664
3445,2562.246826171875,2718.099362730582
3446,2567.829345703125,2722.146558798174
3447,2565.037841796875,2717.666596765109
3448,2512.00634765625,2726.7468716616695
3449,2506.42431640625,2705.2723546557754
3450,2567.829345703125,2688.548086110384
3451,2595.740234375,2689.7297016874277
3452,2512.00634765625,2685.819778936748
3453,2551.08251953125,2685.428905000747
3454,2559.45556640625,2730.5266214394146
3455,2556.66455078125,2720.2738430739155
3456,2595.740234375,2697.6998378029916
3457,2562.246826171875,2714.594396264795
3458,2567.829345703125,2718.3387626617146
3459,2512.00634765625,2726.197068359622
3460,2679.473876953125,2733.045113448493
3461,2651.5625,2732.853877517346
3462,2707.384765625,2750.6317187700406
3463,2696.220458984375,2769.1941480323303
3464,2712.966796875,2823.836146846536
3465,2712.966796875,2822.3143064538685
3466,2712.966796875,2838.216473505647
3467,2623.651123046875,2856.7060059030932
3468,2679.473876953125,2851.3700974034527
3469,2665.51806640625,2856.925879888286
3470,2673.891357421875,2838.2067697022103
3471,2673.891357421875,2817.912448204564
3472,2679.473876953125,2812.079633965514
3473,2679.473876953125,2826.0031718286923
3474,2712.966796875,2831.189263070392
3475,2721.341064453125,2834.0843099884496
3476,2791.11865234375,2827.285730629293
3477,2791.11865234375,2828.1822673956112
3478,2791.11865234375,2864.581234087482
3479,2819.029541015625,2910.0681677152234
3480,2819.029541015625,2927.8441155428573
3481,2860.896484375,2930.7886281906294
3482,2874.8515625,2932.3457336250553
3483,2777.163330078125,2959.4063279167567
3484,2846.941162109375,2975.468016029913
3485,2819.029541015625,2999.934854666367
3486,2846.941162109375,2989.0202059030303
3487,2888.807861328125,2952.783837088261
3488,2902.763427734375,2970.3134029798503
3489,2902.763427734375,2991.1500724183666
3490,2986.4970703125,3008.908506064188
3491,2860.896484375,3018.8766789752262
3492,2944.630126953125,3053.3573694023116
3493,2986.4970703125,3070.2694420459275
3494,2902.763427734375,3069.44012186927
3495,2916.718994140625,3048.2460684505154
3496,2888.807861328125,3080.6683691583116
3497,2916.718994140625,3080.575828008462
3498,2846.941162109375,3079.897981836674
3499,2874.8515625,3342.117471802866
3500,2902.763427734375,3302.533054124228
3501,2902.763427734375,3035.022624503591
3502,2930.674560546875,2945.4108399012657
3503,2819.029541015625,3145.9813565983345
3504,2874.8515625,3108.9987416314534
3505,2874.8515625,3110.4543121469906
3506,2874.8515625,3025.2951532534144
3507,2846.941162109375,3023.1588964284974
3508,2898.340087890625,2994.9239052427965
3509,2898.340087890625,2997.765462902885
3510,2912.617919921875,3013.52207290311
3511,2912.617919921875,3024.6355312978367
3512,2898.340087890625,3026.4465923685507
3513,2941.17236328125,3033.520191717797
3514,2898.340087890625,3030.1790065197742
3515,2898.340087890625,3036.0405771519368
3516,2898.340087890625,3037.366448050805
3517,2912.617919921875,3040.0513247871068
3518,2912.617919921875,3099.431738155185
3519,2926.89501953125,3087.436653716494
3520,2926.89501953125,3020.064093166519
3521,2984.005615234375,3037.189649485747
3522,2984.005615234375,3066.8960686218697
3523,2969.7275390625,3056.9222154356485
3524,2941.17236328125,3066.968255452315
3525,2955.450439453125,3088.770571671871
3526,2955.450439453125,3099.8277006710377
3527,2984.005615234375,3097.8796029615437
3528,2984.005615234375,3087.830012772888
3529,2984.005615234375,3085.945818159198
3530,2998.28271484375,3085.556955987324
3531,2969.7275390625,3094.3725063925626
3532,2941.17236328125,3114.2863677920423
3533,2941.17236328125,3123.05647599582
3534,2969.7275390625,3113.794077276218
3535,2969.7275390625,3105.345141298388
3536,2941.17236328125,3091.009073450075
3537,2912.617919921875,3082.2100905141183
3538,2912.617919921875,3089.6874627575935
3539,2955.450439453125,3089.3639237503185
3540,2955.450439453125,3073.1287505659607
3541,2955.450439453125,3061.2569754343585
3542,2955.450439453125,3097.875106077024
3543,2926.89501953125,3104.0995042864743
3544,2941.17236328125,3073.623881219376
3545,2912.617919921875,3079.95573130103
3546,2898.340087890625,3095.2262044168788
3547,2855.5073242187495,3094.219138962633
3548,2855.5073242187495,3037.496621023739
3549,2855.5073242187495,3025.2388238578537
3550,2869.7846679687495,3003.920751097613
3551,2869.7846679687495,3013.1481214535893
3552,2869.7846679687495,2992.817469862588
3553,2869.7846679687495,2990.9252281923896
3554,2869.7846679687495,3011.7995294539905
3555,2869.7846679687495,3016.041274946586
3556,2884.0625,3010.908909640988
3557,2884.0625,3009.3851758232595
3558,2941.17236328125,3014.8420268486625
3559,2926.89501953125,3018.9311149457258
3560,2969.7275390625,3024.8310274353707
3561,2926.89501953125,3040.1672970720842
3562,2841.230224609375,3073.515955990907
3563,2898.340087890625,3074.8368566489908
3564,2941.17236328125,3053.1131175694604
3565,2926.89501953125,3060.436885704873
3566,2926.89501953125,3033.0241143518515
3567,2898.340087890625,3038.2177792937946
3568,2912.617919921875,3057.390838138212
3569,2898.340087890625,3050.905620626628
3570,2884.0625,3035.3830852995525
3571,2855.5073242187495,3038.5694829988497
3572,2855.5073242187495,3042.2824895431995
3573,2855.5073242187495,3032.053023973762
3574,2855.5073242187495,3015.2576336495217
3575,2855.5073242187495,3030.9373232566495
3576,2869.7846679687495,3034.3019395898004
3577,2869.7846679687495,2987.810543967272
3578,2855.5073242187495,3005.3822385664657
3579,2855.5073242187495,2991.1959879760925
3580,2884.0625,3010.0038524618963
3581,2884.0625,3009.102582132926
3582,2912.617919921875,3008.3920743788376
3583,2912.617919921875,3001.3504265774936
3584,2912.617919921875,3017.2923555555503
3585,2912.617919921875,3024.4180240939704
3586,2912.617919921875,3018.677632665703
3587,2798.397216796875,3026.216067867391
3588,2835.518798828125,3046.192175615746
3589,2898.340087890625,3046.344359655013
3590,2898.340087890625,3019.5786663165404
3591,2898.340087890625,3022.65903221243
3592,2898.340087890625,3024.0563799073457
3593,2789.8310546875,3036.126491314073
3594,2855.5073242187495,3036.1156041199733
3595,2869.7846679687495,3040.298890113814
3596,2852.652099609375,3011.942246367953
3597,2852.652099609375,2983.2916483813933
3598,2849.79638671875,2974.053390831317
3599,2849.79638671875,2994.9655605941357
3600,2806.9638671875,3002.043183471636
3601,2826.9521484375,2992.052289459867
3602,2855.5073242187495,2993.163256614328
3603,2846.941162109375,2983.4514061209034
3604,2898.340087890625,2977.4241607959157
3605,2898.340087890625,2984.2617920469525
3606,2841.230224609375,3010.2672752234885
3607,2855.5073242187495,3022.100708497608
3608,2855.5073242187495,3025.5635462557916
3609,2855.5073242187495,3019.6970053828445
3610,2898.340087890625,2994.76627760648
3611,2898.340087890625,2999.0693227354204
3612,2869.7846679687495,3002.700201967755
3613,2812.6748046875,3000.0070414968122
3614,2801.252685546875,2999.1663607697897
3615,2855.5073242187495,2999.748825654137
3616,2826.9521484375,2983.6246545139725
3617,2852.652099609375,2970.843798675024
3618,2852.652099609375,2989.674147583425
3619,2849.79638671875,2991.528284074274
3620,2855.5073242187495,2969.4270433732345
3621,2852.652099609375,2977.597645867117
3622,2846.941162109375,2968.0436596881423
3623,2798.397216796875,2959.6550766341275
3624,2781.26416015625,2967.7182272558066
3625,2821.2412109375,2972.793079775181
3626,2798.397216796875,2960.6432078377647
3627,2781.26416015625,2950.912896449997
3628,2798.397216796875,2946.2640645693164
3629,2798.397216796875,2946.0479774342457
3630,2798.397216796875,2952.2894164692434
3631,2798.397216796875,2961.074908751641
3632,2798.397216796875,2955.6154542667796
3633,2798.397216796875,2946.7262969622993
3634,2784.119873046875,2947.248172244699
3635,2769.84228515625,2965.4553476299443
3636,2769.84228515625,2969.3652703806238
3637,2769.84228515625,2934.1816458996936
3638,2798.397216796875,2934.3643614180664
3639,2769.84228515625,2921.359608065671
3640,2824.0966796875,2926.8391801918046
3641,2824.0966796875,2935.268708562761
3642,2824.0966796875,2953.972908026482
3643,2798.397216796875,2953.1014591422204
3644,2769.84228515625,2955.480074374928
3645,2764.130859375,2955.946330296165
3646,2712.73193359375,2951.847301717532
3647,2712.73193359375,2947.1329099941195
3648,2769.84228515625,2939.0901136918446
3649,2755.564697265625,2898.7916380871293
3650,2712.73193359375,2871.5895102721283
3651,2712.73193359375,2878.4853643437864
3652,2712.73193359375,2873.8097878341214
3653,2712.73193359375,2898.2986375369073
3654,2684.177001953125,2884.0754651578477
3655,2684.177001953125,2873.1380952937807
3656,2712.73193359375,2863.538666913345
3657,2684.177001953125,2856.9277733133467
3658,2681.3212890625,2835.89324095597
3659,2658.4775390625,2871.511406488368
3660,2669.8994140625,2869.8572630195727
3661,2658.4775390625,2816.549182160744
3662,2655.6220703125,2830.2619581468352
3663,2652.7666015625,2829.5860054001073
3664,2644.199951171875,2838.4517315694593
3665,2641.34423828125,2828.3907808304384
3666,2681.3212890625,2809.74989276719
3667,2798.397216796875,2802.3947647792065
3668,2912.617919921875,2800.199101743005
3669,2784.119873046875,2846.0486262699014
3670,2784.119873046875,2896.542722471091
3671,2798.397216796875,2929.0185124368563
3672,2798.397216796875,2970.090925535199
3673,2769.84228515625,2978.1874477735755
3674,2826.9521484375,2926.904266678272
3675,2852.652099609375,2924.914513617439
3676,2855.5073242187495,2942.150361946462
3677,2798.397216796875,2935.152026243385
3678,2769.84228515625,2939.8567141633607
3679,2844.08544921875,2947.2732601267558
3680,2852.652099609375,3173.9962371207102
3681,2852.652099609375,3152.4545035251554
3682,2898.340087890625,2891.622894128575
3683,2884.0625,2989.32788747542
3684,2926.89501953125,3022.9972452639263
3685,2941.17236328125,3006.962065101622
3686,2884.0625,3053.725640576649
3687,2884.0625,3046.9533324902122
3688,2826.9521484375,3029.7252945395653
3689,2855.5073242187495,3031.1711612516656
3690,2786.97509765625,3024.696120899784
3691,2786.97509765625,2991.5616556909717
3692,2824.0966796875,2977.321679164497
3693,2824.0966796875,2958.8569979709746
3694,2826.9521484375,2957.566155435732
3695,2826.9521484375,2950.0274835559117
3696,2838.3740234374995,2953.346657687602
3697,2784.119873046875,2967.6592944007875
3698,2784.119873046875,2977.2180141424146
3699,2784.119873046875,2970.9472270189735
3700,2849.79638671875,2960.897163474053
3701,2855.5073242187495,2956.3960187481193
3702,2855.5073242187495,2967.7329013000285
3703,2844.08544921875,2952.1606635651046
3704,2869.7846679687495,2965.251094401504
3705,2852.652099609375,2988.329342433948
3706,2815.5302734375,2998.0532635121353
3707,2826.9521484375,3008.3445020741838
3708,2884.0625,3005.1505306746426
3709,2855.5073242187495,2993.8583802897965
3710,2869.7846679687495,2996.3797124364664
3711,2769.84228515625,2981.3007119298973
3712,2798.397216796875,3014.793034475213
3713,2798.397216796875,3023.1032770673346
3714,2741.287109375,2969.487159618917
3715,2821.2412109375,2970.5462942623362
3716,2798.397216796875,2955.194640547003
3717,2741.287109375,2931.9866928978895
3718,2741.287109375,2910.062250761908
3719,2769.84228515625,2913.684372903336
3720,2769.84228515625,3028.7165723383914
3721,2775.55322265625,3009.3238761869143
3722,2741.287109375,2888.4814652744726
3723,2741.287109375,2959.3575722214396
3724,2884.0625,2950.1453492659502
3725,2852.652099609375,2946.8545765101726
3726,2884.0625,2950.13351535932
3727,2884.0625,2969.6178059481163
3728,2869.7846679687495,2987.1201538544556
3729,2926.89501953125,3013.0792481170006
3730,2930.00537109375,3015.5333636740097
3731,2923.78466796875,3045.078841679959
3732,2867.79736328125,3029.6798523381044
3733,2889.5703125,3012.866474475786
3734,2861.5769042968745,3042.1170515285066
3735,2842.91455078125,3052.244035466525
3736,2811.81005859375,3023.6088215585846
3737,2783.816162109375,2991.0887727820214
3738,2777.59521484375,2981.0181182395636
3739,2768.26416015625,2963.7394311685384
3740,2656.28955078125,2950.631012794061
3741,2706.055908203125,2944.732757051345
3742,2762.043212890625,2926.381208005209
3743,2768.26416015625,2883.195732538945
3744,2783.816162109375,2869.0873490542
3745,2783.816162109375,2842.060836413594
3746,2786.9267578125,2867.596513496904
3747,2768.26416015625,2910.7202159705575
3748,2768.26416015625,2916.4804883619636
3749,2600.30224609375,2916.3967043030207
3750,2643.84765625,2907.69262929824
3751,2656.28955078125,2904.307185289419
3752,2581.6396484375,2855.537052606144
3753,2438.560791015625,2825.1998862466216
3754,2407.456787109375,2786.528454464518
3755,2426.119140625,2774.900221131369
3756,2115.078125,2746.1569636558934
3757,2127.519775390625,2657.1380577757504
3758,2227.052978515625,2573.8840395106
3759,2227.052978515625,2454.14360198358
3760,2205.280029296875,2426.9600534019887
3761,2174.17578125,2338.2268180279034
3762,2174.17578125,2355.84963510374
3763,2096.416015625,2349.795171793503
3764,2115.078125,2337.2306397677576
3765,2161.734375,2321.8716490303136
3766,2177.286376953125,2318.3705877537145
3767,2195.948974609375,2294.64431499419
3768,2270.598388671875,2270.3212583232958
3769,2295.48193359375,2308.6416964347422
3770,2332.806884765625,2311.26042163298
3771,2332.806884765625,2294.6859703455293
3772,2233.27392578125,2353.4382399496667
3773,2192.83837890625,2443.51592545603
3774,2192.83837890625,2429.965510668908
3775,2214.611328125,2416.823365660534
3776,2233.27392578125,2398.887541754323
3777,2177.286376953125,2350.5315958031115
3778,2239.49462890625,2350.672064274814
3779,2251.936279296875,2345.5612366792834
3780,2177.286376953125,2362.7840677110134
3781,2127.519775390625,2363.7936182856515
3782,2186.61767578125,2371.5370167501774
3783,2192.83837890625,2374.321534980307
3784,2211.5009765625,2298.0872717892344
3785,2205.280029296875,2318.3991074686937
3786,2124.4091796875,2324.680190090903
3787,2164.8447265625,2341.9711844248236
3788,2161.734375,2324.879709756691
3789,2130.630126953125,2335.219112318725
3790,2171.065673828125,2298.9020362607366
3791,2161.734375,2270.401965566515
3792,2161.734375,2281.2595748998933
3793,2155.513427734375,2282.7821253269585
3794,2139.961669921875,2287.183273541865
3795,2139.961669921875,2310.6273076282546
3796,2155.513427734375,2299.333027140215
3797,2133.74072265625,2275.2956409753783
3798,2102.63671875,2268.175061016809
3799,2124.4091796875,2275.289369004864
3800,2124.4091796875,2268.7951577242416
3801,2127.519775390625,2263.928226944363
3802,2127.519775390625,2254.0806415418883
3803,2136.851318359375,2263.23677177995
3804,2177.286376953125,2531.0389071990257
3805,2136.851318359375,2497.426588840478
3806,2177.286376953125,2239.942673290567
3807,2111.968017578125,2389.2821964205723
3808,2111.968017578125,2303.0603527115873
3809,2083.973876953125,2302.003939866693
3810,2108.857421875,2295.4080753281155
3811,2111.968017578125,2299.13244242283
3812,2083.973876953125,2266.1763141869374
3813,2090.194580078125,2246.4039863107573
3814,2121.299072265625,2247.157806163113
3815,2146.18212890625,2242.8306198646465
3816,2146.18212890625,2252.2113576505526
3817,2158.623779296875,2261.3400332252313
3818,2102.63671875,2270.136649379862
3819,2143.07177734375,2275.1378949999953
3820,2143.07177734375,2284.0691810120793
3821,2055.98046875,2283.3905064668265
3822,2055.98046875,2274.90050683299
3823,2055.98046875,2272.5312403865205
3824,2155.513427734375,2260.4302424834873
3825,2161.734375,2231.7779877499993
3826,2161.734375,2224.2332805777974
3827,2121.299072265625,2247.766897337379
3828,2059.0908203125,2291.4574439386274
3829,2040.428466796875,2294.5489337067493
3830,2146.18212890625,2275.4895987050504
3831,2146.18212890625,2272.6753773692785
3832,2177.286376953125,2233.307638521043
3833,2111.968017578125,2251.4085454247474
3834,2146.18212890625,2278.169031844302
3835,2146.18212890625,2282.4073455039743
3836,2177.286376953125,2309.6885238152663
3837,2021.7659912109375,2302.320851886255
3838,2021.7659912109375,2282.3856894548408
3839,2139.961669921875,2275.557288650976
3840,2139.961669921875,2247.0511826643733
3841,2139.961669921875,2264.890560231546
3842,2068.422119140625,2226.517697913727
3843,2099.5263671875,2255.0311409224405
3844,2024.8763427734375,2267.0604253512934
3845,2024.8763427734375,2259.6287319874114
3846,2027.986572265625,2233.670347759264
3847,2167.955322265625,2193.4749454812995
3848,2108.857421875,2207.9765696833724
3849,2171.065673828125,2216.043388816107
3850,2550.53564453125,2244.4290256332124
3851,2550.53564453125,2286.5744190457317
3852,2379.463134765625,2341.5975879925027
3853,2376.352783203125,2420.113310042847
3854,2395.015380859375,2514.2877756855833
3855,2401.23583984375,2578.4387918335688
3856,2395.015380859375,2565.036300879326
3857,2320.365478515625,2537.385312985835
3858,2298.592529296875,2536.2274835611183
3859,2270.598388671875,2530.3614160444363
3860,2264.378173828125,2506.291486636366
3861,2264.378173828125,2499.8363272476236
3862,2115.078125,2471.891976808765
3863,2130.630126953125,2431.114819680851
3864,2102.63671875,2424.0078487149067
3865,2102.63671875,2366.637661066132
3866,2426.119140625,2320.8746423967036
3867,2426.119140625,2254.0843100529437
3868,2298.592529296875,2355.517457344625
3869,2239.49462890625,2444.6816835981895
3870,2177.286376953125,2512.644637749954
3871,2223.942626953125,2528.003865165531
3872,2236.384033203125,2460.747040222401
3873,2239.49462890625,2392.530958807812
3874,2208.390380859375,2393.7454726452884
3875,2192.83837890625,2387.594089639748
3876,2208.390380859375,2373.099802459786
3877,2239.49462890625,2369.016631316038
3878,2301.70263671875,2357.824359103153
3879,2267.488037109375,2347.4727676172897
3880,2167.955322265625,2386.1278686082433
3881,2236.384033203125,2426.652135151466
3882,2239.49462890625,2414.9636672335687
3883,2174.17578125,2394.1964628269725
3884,2177.286376953125,2380.61019130276
3885,2236.384033203125,2364.2605842412863
3886,2236.384033203125,2371.2779725340383
3887,2236.384033203125,2433.6940196309433
3888,2236.384033203125,2405.525416661439
3889,2236.384033203125,2382.4541506339065
3890,2236.384033203125,2379.762173553627
3891,2164.8447265625,2379.75886005977
3892,2164.8447265625,2379.75886005977
3893,2208.390380859375,2382.0331002359976
3894,2239.49462890625,2359.6360118691982
3895,2230.16357421875,2338.1130941851857
3896,2031.096923828125,2350.642006151973
3897,2192.83837890625,2357.3035488723494
3898,2071.532470703125,2331.469420663821
3899,2071.532470703125,2312.767232964227
3900,2071.532470703125,2330.083670197403
3901,2220.831787109375,2288.614466209744
3902,2239.49462890625,2255.8162022883002
3903,2239.49462890625,2229.9049170085423
3904,2239.49462890625,2289.898208401008
3905,2239.49462890625,2375.1838717564633
3906,2239.49462890625,2398.8420995528627
3907,2239.49462890625,2395.7330956029277
3908,2239.49462890625,2392.616281274617
3909,2239.49462890625,2383.051407901542
3910,2208.390380859375,2383.0484494248844
3911,2208.390380859375,2383.0484494248844
3912,2208.390380859375,2383.9408443238817
3913,2130.630126953125,2374.4841328574084
3914,2130.630126953125,2355.3542677721925
3915,2177.286376953125,2322.5610924305997
3916,2171.065673828125,2319.992187979276
3917,2171.065673828125,2309.7428414466995
3918,2115.078125,2294.4905925470616
3919,2115.078125,2303.015028849193
3920,2059.0908203125,2309.1122125623665
3921,2059.0908203125,2294.1295400557683
3922,2059.0908203125,2266.4981964472836
3923,2059.0908203125,2228.1497119771234
3924,2059.0908203125,2228.2369278689894
3925,2059.0908203125,2207.0276087106818
3926,2059.0908203125,2189.317930760178
3927,2059.0908203125,2189.317930760178
3928,2059.0908203125,2189.317930760178
3929,2059.0908203125,2189.317930760178
3930,2052.8701171875,2189.317930760178
3931,2077.753173828125,2189.317930760178
3932,2052.8701171875,2190.124884853304
3933,2083.973876953125,2200.6858181474586
3934,1996.8824462890625,2215.8901397252434
3935,2021.7659912109375,2199.4718960053137
3936,1990.661865234375,2178.2357138789553
3937,1990.661865234375,2174.0421323863457
3938,1990.661865234375,2156.157549295845
3939,2021.7659912109375,2123.346623094307
3940,2021.7659912109375,2126.219777285098
3941,1928.45361328125,2120.7280162351353
3942,1928.45361328125,2131.028485244355
3943,1928.45361328125,2128.6376810878182
3944,1959.5579833984375,2111.6310555302257
3945,1971.9996337890625,2111.1631428620603
3946,1990.661865234375,2075.5540894377677
3947,2071.532470703125,2065.6205898731564
3948,2115.078125,2093.801500105556
3949,2177.286376953125,2141.6000690544765
3950,2239.49462890625,2188.2724051093837
3951,2270.598388671875,2255.6749054431334
3952,2065.3115234375,2301.403369105201
3953,1990.661865234375,2355.520297482217
3954,2009.3243408203125,2382.7819498475683
3955,1959.5579833984375,2327.6812688123687
3956,2077.753173828125,2246.662793848764
3957,2077.753173828125,2166.5748189635065
3958,2115.078125,2147.988248531691
3959,2115.078125,2187.773605944913
3960,2115.078125,2212.4952285911186
3961,2177.286376953125,2227.8924428469786
3962,2177.286376953125,2242.67393894086
3963,2177.286376953125,2275.5221419482837
3964,2177.286376953125,2288.2150718609682
3965,2177.286376953125,2309.8798780854795
3966,2177.286376953125,2319.0125771884127
3967,2177.286376953125,2319.3789549376893
3968,2177.286376953125,2316.93797501704
3969,2171.065673828125,2316.9358449138463
3970,2239.49462890625,2316.9184490711
3971,2177.286376953125,2297.1488429934448
3972,2177.286376953125,2296.3131325072072
3973,2177.286376953125,2333.8229480144723
3974,2177.286376953125,2334.819599630883
3975,2208.390380859375,2334.7872930657823
3976,2291.12548828125,2307.0527577914804
3977,2284.761474609375,2312.1061909398536
3978,2278.39697265625,2345.823121033014
3979,2322.94677734375,2382.6948522947687
3980,2342.039794921875,2417.736706574267
3981,2342.039794921875,2428.557275779892
3982,2303.854248046875,2427.6679576966185
3983,2297.48974609375,2453.892841502082
3984,2291.12548828125,2480.30328096351
3985,2322.94677734375,2482.4255737786034
3986,2284.761474609375,2470.957216524031
3987,2291.12548828125,2457.9538832404314
3988,2291.12548828125,2449.1606989187235
3989,2291.12548828125,2454.5531734920573
3990,2322.94677734375,2472.8154948822003
3991,2335.675537109375,2458.8459231222296
3992,2348.403564453125,2447.3329520396605
3993,2348.403564453125,2460.337823731122
3994,2354.767822265625,2478.7161174062426
3995,2386.589111328125,2491.122311761273
3996,2367.49658203125,2493.1203485567476
3997,2361.132080078125,2501.0366403971434
3998,2418.41064453125,2505.859194027158
3999,2443.8671875,2521.0210318801396
4000,2482.052734375,2568.767649978953
4001,2513.873779296875,2553.146656548712
4002,2361.132080078125,2580.0420495038534
4003,2450.2314453125,2617.1032416107605
4004,2469.32421875,2605.376195157248
4005,2482.052734375,2616.4222002841816
4006,2488.4169921875,2634.5360061461133
4007,2488.4169921875,2604.776097752021
4008,2488.4169921875,2637.1778074622803
4009,2545.69482421875,2653.025893560758
4010,2552.059326171875,2663.0940629828233
4011,2552.059326171875,2674.3798230580887
4012,2482.052734375,2671.162183845287
4013,2641.15869140625,2694.8943735581265
4014,2501.145751953125,2705.6219282576367
4015,2539.330810546875,2705.0096419285805
4016,2494.78125,2648.1087870167667
4017,2488.4169921875,2681.3192259061466
4018,2462.9599609375,2706.948864208102
4019,2482.052734375,2702.930069516423
4020,2418.41064453125,2675.5098428022243
4021,2418.41064453125,2652.6408182390055
4022,2418.41064453125,2639.7381915008305
4023,2367.49658203125,2622.8320358105298
4024,2482.052734375,2606.010255874504
4025,2482.052734375,2585.4385476054413
4026,2482.052734375,2566.5529343530766
4027,2418.41064453125,2571.57051076436
4028,2386.589111328125,2612.486716295181
4029,2342.039794921875,2618.697505512006
4030,2342.039794921875,2602.07358849484
4031,2418.41064453125,2589.313205314362
4032,2456.595703125,2560.291377676807
4033,2456.595703125,2524.433338857011
4034,2469.32421875,2531.4133320048113
4035,2462.9599609375,2564.2036672088125
4036,2469.32421875,2596.765608014847
4037,2462.9599609375,2604.1113872165924
4038,2418.41064453125,2613.923589238242
4039,2361.132080078125,2621.3219109854263
4040,2392.953369140625,2602.747411138374
4041,2418.41064453125,2560.7506515931323
4042,2418.41064453125,2569.3123647011494
4043,2418.41064453125,2541.2242322967318
4044,2412.046142578125,2543.6632004532544
4045,2405.68212890625,2576.2970914116017
4046,2386.589111328125,2565.7427851051602
4047,2405.68212890625,2552.2543799887812
4048,2354.767822265625,2554.5636485286345
4049,2418.41064453125,2554.949433884785
4050,2418.41064453125,2534.802444524687
4051,2450.2314453125,2552.7759002539824
4052,2335.675537109375,2558.2687263555417
4053,2399.31787109375,2579.52348771531
4054,2386.589111328125,2588.214900439996
4055,2386.589111328125,2550.0506698960708
4056,2386.589111328125,2530.74838479125
4057,2386.589111328125,2538.2508449167813
4058,2329.31103515625,2536.0379043768994
4059,2418.41064453125,2539.9130354420854
4060,2418.41064453125,2534.653692318343
4061,2354.767822265625,2532.3353116703847
4062,2272.03271484375,2521.5487057767887
4063,2386.589111328125,2534.0302821170544
4064,2386.589111328125,2517.360567881229
4065,2316.582763671875,2548.655215626216
4066,2316.582763671875,2529.9533829438205
4067,2322.94677734375,2513.8920498478633
4068,2322.94677734375,2518.431536431279
4069,2322.94677734375,2497.9567478575195
4070,2322.94677734375,2467.0088335768028
4071,2348.403564453125,2469.382241890593
4072,2252.9404296875,2470.589655384091
4073,2342.039794921875,2480.92408770534
4074,2342.039794921875,2488.328918101171
4075,2335.675537109375,2474.3166259382647
4076,2335.675537109375,2451.2068997141837
4077,2348.403564453125,2464.12644893884
4078,2291.12548828125,2466.1759632281564
4079,2284.761474609375,2481.0161554989245
4080,2291.12548828125,2482.14937039785
4081,2291.12548828125,2472.325452808636
4082,2303.854248046875,2462.576798865591
4083,2342.039794921875,2440.925956650904
4084,2373.86083984375,2459.057631711847
4085,2291.12548828125,2458.911956321227
4086,2233.847412109375,2461.7072434063903
4087,2272.03271484375,2480.6716704769137
4088,2316.582763671875,2470.8659771039106
4089,2316.582763671875,2470.725153615009
4090,2291.12548828125,2446.2057724331166
4091,2291.12548828125,2441.2184908228073
4092,2291.12548828125,2456.3310996242067
4093,2291.12548828125,2469.804712357298
4094,2291.12548828125,2475.2591966013747
4095,2322.94677734375,2459.2519444587183
4096,2405.68212890625,2438.7248500176524
4097,2494.78125,2446.6317930718105
4098,2494.78125,2480.394402044564
4099,2297.48974609375,2580.308194063971
4100,2297.48974609375,2596.7018232581095
4101,2284.761474609375,2581.518092677861
4102,2291.12548828125,2580.084296550524
4103,2240.211669921875,2530.807199307203
4104,2297.48974609375,2456.477366710158
4105,2354.767822265625,2413.8536467916388
4106,2437.503173828125,2410.7178982127193
4107,2418.41064453125,2425.791573461305
4108,2418.41064453125,2470.2695482097392
4109,2418.41064453125,2521.0159433002887
4110,2418.41064453125,2573.494230626195
4111,2418.41064453125,2601.304029546666
4112,2291.12548828125,2590.1884410487455
4113,2322.94677734375,2569.5107009762746
4114,2405.68212890625,2561.9845730374827
4115,2405.68212890625,2520.1224833496944
4116,2405.68212890625,2547.7903937296674
4117,2405.68212890625,2546.4023948209892
4118,2297.48974609375,2555.6470426806463
4119,2545.69482421875,2558.2032848518757
4120,2513.873779296875,2547.6206955085877
4121,2482.052734375,2579.6230108700715
4122,2545.69482421875,2565.876271571951
4123,2532.966796875,2601.3797665491006
4124,2520.23828125,2632.7071942154535
4125,2475.688232421875,2644.2564953913775
4126,2424.774658203125,2658.4513847335907
4127,2437.503173828125,2643.303510890433
4128,2424.774658203125,2632.7507429918533
4129,2405.68212890625,2600.3091530162496
4130,2405.68212890625,2589.409769992466
4131,2348.403564453125,2581.547204088172
4132,2405.68212890625,2571.2577406121186
4133,2405.68212890625,2560.1944579815045
4134,2437.503173828125,2542.8415723159064
4135,2443.8671875,2533.745321645395
