,y_actual,y_predict
2227,4141.54345703125,3882.828493057048
2228,4141.54345703125,3904.323927395897
2229,4151.13037109375,4091.4683777799896
2230,4151.13037109375,4041.4342523369487
2231,4170.30419921875,3999.241620139576
2232,4103.1962890625,3965.793462325443
2233,4084.02197265625,3980.410747423422
2234,4093.609130859375,3993.551915528045
2235,4074.43603515625,4003.2657183056604
2236,4074.43603515625,3961.295562683414
2237,4055.26171875,3943.1188469977074
2238,4007.326904296875,3933.3901692007953
2239,4016.913818359375,3941.556042310127
2240,4074.43603515625,3944.3157508617437
2241,3997.73974609375,3927.6849862656527
2242,3978.566162109375,3922.3525675515316
2243,4016.913818359375,3929.7211448162984
2244,4007.326904296875,3915.3070370425057
2245,4064.8486328125,3889.269655359482
2246,4045.67431640625,3891.533953761244
2247,4055.26171875,3896.3623603736633
2248,4045.67431640625,3910.5618475027127
2249,4064.8486328125,3917.0982021440705
2250,4074.43603515625,3958.6833847418434
2251,4084.02197265625,3890.120470135226
2252,4074.43603515625,3925.773510606797
2253,4055.26171875,3943.5448966127533
2254,4199.0654296875,3955.0653622769746
2255,4486.67236328125,3958.263770372825
2256,4572.95458984375,3927.092191122482
2257,4592.12841796875,4093.7235552584502
2258,4582.541015625,4413.2499622060495
2259,4582.541015625,4563.5318215689185
2260,4563.36767578125,4615.065479348599
2261,4505.84619140625,4802.9213649937865
2262,4553.78076171875,4626.081167428224
2263,4477.08544921875,4388.392475097662
2264,4534.6064453125,4455.07532479267
2265,4755.10595703125,4468.577431056308
2266,4659.23681640625,4434.66119342651
2267,4659.23681640625,4453.300442420469
2268,4582.541015625,4430.179771128141
2269,4467.49853515625,4808.53077174712
2270,4611.302734375,4877.397920394276
2271,4486.67236328125,4621.492369936052
2272,4390.80322265625,4520.56503316668
2273,4323.6943359375,4461.147057265673
2274,4390.80322265625,4459.983315677538
2275,4342.86865234375,4408.2755170265145
2276,4256.5869140625,4402.4621544918145
2277,4323.6943359375,4375.075693540197
2278,4438.73779296875,4338.083667794808
2279,4400.39013671875,4248.009023145691
2280,4438.73779296875,4170.865304778094
2281,4544.193359375,4163.069133958205
2282,4544.193359375,4275.517377517534
2283,4467.49853515625,4345.667709032931
2284,4467.49853515625,4295.449254660194
2285,4543.64208984375,4431.11075401922
2286,4436.388671875,4454.175973211703
2287,4455.88916015625,4387.482302961883
2288,4426.638671875,4393.523364221964
2289,4514.3916015625,4406.793438348582
2290,4504.64111328125,4360.610687641067
2291,4465.64013671875,4344.551064104235
2292,4592.39404296875,4385.821879743832
2293,4592.39404296875,4422.630708566008
2294,4543.64208984375,4439.045360474425
2295,4602.14404296875,4371.548270516885
2296,4543.64208984375,4459.135835293385
2297,4524.1416015625,4534.21688864333
2298,4563.14306640625,4435.135922563928
2299,4524.1416015625,4518.186223713624
2300,4494.890625,4460.6073529022315
2301,4553.39306640625,4397.901147920997
2302,4553.39306640625,4369.7000055811095
2303,4397.3876953125,4370.670352456964
2304,4358.38671875,4352.137155279601
2305,4348.63623046875,4388.646511624326
2306,4348.63623046875,4332.701077515385
2307,4543.64208984375,4444.875900964247
2308,4524.1416015625,4324.104471073636
2309,4504.64111328125,4291.318605167489
2310,4494.890625,4301.4256780256965
2311,4533.89208984375,4604.418468589796
2312,4621.64453125,4675.338875897003
2313,4719.14794921875,4449.254281480453
2314,4660.64599609375,4384.3554999523785
2315,4563.14306640625,4437.304081503863
2316,4689.89697265625,4390.010679987942
2317,4709.3974609375,4768.5690356513105
2318,4680.14697265625,4840.451408445391
2319,4680.14697265625,4544.464343279807
2320,4680.14697265625,4552.310620793565
2321,4875.15283203125,4571.09754311472
2322,4948.2802734375,4570.040865337517
2323,4855.65234375,4618.408849145799
2324,4948.2802734375,4533.395201140434
2325,4948.2802734375,4803.708644689292
2326,4923.90380859375,5030.46211546415
2327,4923.90380859375,5012.901885968483
2328,5118.91015625,4888.099163670007
2329,5118.91015625,4851.214409324132
2330,5070.15869140625,4913.02790555901
2331,4972.65576171875,4898.996630052443
2332,4875.15283203125,5086.935654924539
2333,4923.90380859375,5100.345150732237
2334,4972.65576171875,5003.046306676816
2335,4997.03125,4906.993461184967
2336,5021.40771484375,4866.616444131779
2337,5045.783203125,4851.733640263718
2338,5167.66162109375,4922.259525471702
2339,5118.91015625,4933.549126684673
2340,5021.40771484375,4920.021461076932
2341,5094.53466796875,4949.79630650493
2342,5216.4130859375,5002.601340552276
2343,5289.541015625,4981.926555773416
2344,5216.4130859375,4983.256160638204
2345,5216.4130859375,4820.630850679584
2346,5216.4130859375,5273.048367353358
2347,5216.4130859375,5398.385993529326
2348,5216.4130859375,5095.257881158633
2349,5216.4130859375,5037.550435169546
2350,5216.4130859375,4968.432779001611
2351,5240.7890625,4968.432779001611
2352,5338.2919921875,4968.432779001611
2353,5265.1650390625,5076.31199788116
2354,5313.91650390625,5030.927944241134
2355,5143.28564453125,5155.689823486191
2356,5070.15869140625,5296.902267464271
2357,5070.15869140625,5248.2803509236155
2358,5216.4130859375,5162.388499424029
2359,5167.66162109375,5063.709191301342
2360,5094.53466796875,4993.748621698048
2361,5143.28564453125,5082.523463418115
2362,5167.66162109375,5087.116879756227
2363,5118.91015625,4996.504982883787
2364,5118.91015625,4978.272062589627
2365,5143.28564453125,4966.536872486371
2366,5216.4130859375,5012.591125861912
2367,5265.1650390625,5005.388528642376
2368,5192.03759765625,5047.3057491763275
2369,5338.2919921875,5066.180740953203
2370,5557.673828125,5038.976776313334
2371,5703.92822265625,5124.088406129187
2372,5508.92236328125,5198.711311479666
2373,5533.2978515625,5230.491670193959
2374,5411.41943359375,5499.210729642269
2375,5338.2919921875,5548.507516661524
2376,5216.4130859375,5466.448684525854
2377,5338.2919921875,5402.2183901274975
2378,5460.1708984375,5364.317593469255
2379,5435.79541015625,5259.327177290472
2380,5362.66796875,5231.0827786799055
2381,5313.91650390625,5281.753386931818
2382,5362.66796875,5304.679885054684
2383,5435.79541015625,5289.14644667492
2384,5435.79541015625,5260.274611576638
2385,5362.66796875,5210.51479822625
2386,5313.91650390625,5306.319315877427
2387,5313.91650390625,5306.103838929785
2388,5338.2919921875,5255.5688898159115
2389,5435.79541015625,5213.818362912938
2390,5435.79541015625,5212.61652882009
2391,5435.79541015625,5206.550271495925
2392,5484.54638671875,5220.826345837278
2393,5630.80126953125,5205.106492911287
2394,5679.552734375,5260.924779014033
2395,5679.552734375,5342.3418510498595
2396,5655.17724609375,5322.228074412622
2397,5703.92822265625,5517.9445611836945
2398,5752.68017578125,5545.555814620552
2399,5801.431640625,5528.84337689191
2400,5777.0556640625,5477.068397386185
2401,5777.0556640625,5493.876948628082
2402,5801.431640625,5598.278228412444
2403,5825.80712890625,5634.076256533937
2404,5752.68017578125,5654.637697947275
2405,5850.18310546875,5658.246625437415
2406,5801.431640625,5683.734040096498
2407,5777.0556640625,5674.91370506099
2408,5703.92822265625,5623.991291859665
2409,5703.92822265625,5628.706666489434
2410,5606.42578125,5617.099143363827
2411,5557.673828125,5621.33239351296
2412,5557.673828125,5645.922921705483
2413,5484.54638671875,5486.441644608634
2414,5387.0439453125,5480.65386736661
2415,5460.1708984375,5464.699646932057
2416,5533.2978515625,5375.387254580082
2417,5582.05029296875,5345.690773841617
2418,5679.552734375,5332.462710454188
2419,5606.42578125,5352.02710391037
2420,5679.552734375,5404.4204898005155
2421,5703.92822265625,5467.675740631361
2422,5777.0556640625,5482.905684504907
2423,5923.31103515625,5490.395688115591
2424,5923.31103515625,5527.857019746705
2425,5923.31103515625,5642.772246009101
2426,5947.6865234375,5589.973232030619
2427,6142.6923828125,5724.392132089096
2428,5947.6865234375,5893.910628486461
2429,5947.6865234375,5821.081496069104
2430,5898.93505859375,5845.222179805421
2431,5801.431640625,5983.8583456922515
2432,5898.93505859375,6038.678545894934
2433,6191.443359375,5829.308854321432
2434,6264.5712890625,5819.313671708676
2435,6337.6982421875,5814.2242224549655
2436,6288.947265625,5811.467238503482
2437,6337.6982421875,5985.771482059759
2438,6264.5712890625,5993.8672291513885
2439,6264.5712890625,6163.913415723038
2440,6362.07421875,6253.367487281917
2441,6410.82568359375,6182.906525402812
2442,6508.32861328125,6068.223590763164
2443,6532.70458984375,5997.534281444361
2444,6557.08056640625,6118.939349531562
2445,6337.6982421875,6150.746902350038
2446,6264.5712890625,6189.168850142246
2447,6240.1953125,6221.059853570502
2448,6264.5712890625,6215.73209262518
2449,6288.947265625,6202.914120480591
2450,6435.20166015625,6131.225687318816
2451,6288.947265625,6084.309214769834
2452,6362.07421875,6110.908162488793
2453,6557.08056640625,6150.200944380578
2454,6532.70458984375,6185.640259433163
2455,6264.5712890625,6124.976855837183
2456,6313.32275390625,6158.709169983735
2457,6313.32275390625,6284.636762908451
2458,6337.6982421875,6225.102226018906
2459,6215.81982421875,6145.336105972097
2460,6215.81982421875,6085.448045728184
2461,6264.5712890625,6055.734231343159
2462,6264.5712890625,6157.116135208967
2463,6118.31640625,6103.207456467842
2464,6118.31640625,6095.901168751825
2465,6264.5712890625,6068.599741272921
2466,6240.1953125,6047.345369174391
2467,6215.81982421875,6147.426938165407
2468,6215.81982421875,6118.259704515587
2469,6215.81982421875,5929.086513629068
2470,5996.43798828125,6005.546577926209
2471,6020.8134765625,6023.7406791556205
2472,6069.56494140625,5991.942052646151
2473,6045.18896484375,5968.524192350769
2474,6142.6923828125,5910.290197924598
2475,6142.6923828125,5871.211232271804
2476,6142.6923828125,5828.784900741615
2477,6142.6923828125,5938.65510170675
2478,6167.06787109375,5950.248923985975
2479,6142.6923828125,5925.160183197748
2480,6240.1953125,5951.213380535828
2481,6240.1953125,5860.162952784876
2482,6118.31640625,5908.284892226884
2483,6191.443359375,5988.88842461164
2484,6167.06787109375,6002.12468774804
2485,6337.6982421875,6006.4614208050725
2486,6410.82568359375,5916.236157665759
2487,6240.1953125,5910.137412728582
2488,6142.6923828125,5959.8287218470605
2489,6069.56494140625,6042.482606651725
2490,6069.56494140625,6072.081832139738
2491,6093.94091796875,6072.121896735976
2492,6191.443359375,5947.710738399438
2493,6142.6923828125,6074.988695047097
2494,6093.94091796875,6026.9520745121035
2495,6045.18896484375,5972.308739780896
2496,5874.55859375,5948.679969486666
2497,5923.31103515625,5928.693963621368
2498,5801.431640625,5982.14657024884
2499,5557.673828125,5864.037178482229
2500,5582.05029296875,5843.145671224237
2501,5557.673828125,5899.0791689897405
2502,5460.1708984375,5627.097751188177
2503,5557.673828125,5725.448757969154
2504,5460.1708984375,5684.641202197844
2505,5460.1708984375,5578.1982887139975
2506,5460.1708984375,5459.882657691623
2507,5460.1708984375,5445.14542531637
2508,5533.2978515625,5427.397950920151
2509,5630.80126953125,5376.157304423319
2510,5557.673828125,5275.221093242087
2511,5533.2978515625,5337.917619405706
2512,5606.42578125,5369.752470122656
2513,5533.2978515625,5375.790806782603
2514,5484.54638671875,5436.613638409209
2515,5484.54638671875,5429.183005132846
2516,5508.92236328125,5489.503472392115
2517,5387.0439453125,5611.520407823417
2518,5411.41943359375,5535.032838039222
2519,5387.0439453125,5321.00558525591
2520,5289.541015625,5345.41436964529
2521,5143.28564453125,5360.316842531452
2522,5118.91015625,5311.101949207616
2523,5216.4130859375,5273.296643296884
2524,5289.541015625,5239.950236323423
2525,5216.4130859375,5102.561885400253
2526,5192.03759765625,5140.716043922269
2527,5167.66162109375,5148.351567128615
2528,5094.53466796875,5180.47091799657
2529,5094.53466796875,5130.147190264417
2530,5070.15869140625,5102.560743663054
2531,5070.15869140625,5023.197345464441
2532,5021.40771484375,5046.594135518795
2533,4865.40234375,5002.684168396312
2534,4797.14990234375,4924.754792119004
2535,4719.14794921875,4968.703163129072
2536,4748.3984375,4891.787649484024
2537,4709.3974609375,4828.387605617552
2538,4875.15283203125,4768.75596916899
2539,4680.14697265625,4731.119328980763
2540,4494.890625,4656.54541453553
2541,4368.13671875,4634.717371391902
2542,4436.388671875,4733.846731559377
2543,4377.88720703125,4635.481245474838
2544,4465.64013671875,4522.17389657079
2545,4465.64013671875,4484.327617863776
2546,4514.3916015625,4359.2419782772295
2547,4533.89208984375,4325.327012127494
2548,4426.638671875,4277.3246956056
2549,4455.88916015625,4250.9468297259855
2550,4455.88916015625,4320.0900192894505
2551,4436.388671875,4349.16311151754
2552,4533.89208984375,4299.3495846216765
2553,4621.64453125,4278.633904892252
2554,4543.64208984375,4313.640579392328
2555,4504.64111328125,4282.847343306134
2556,4504.64111328125,4442.417143958724
2557,4504.64111328125,4535.911278543037
2558,4505.26416015625,4525.2278878853185
2559,4505.26416015625,4420.298580595226
2560,4505.26416015625,4320.550295071878
2561,4406.46484375,4258.466544452403
2562,4366.94482421875,4312.153570485583
2563,4366.94482421875,4356.669229191866
2564,4366.94482421875,4244.797329380621
2565,4366.94482421875,4254.684994082423
2566,4317.544921875,4210.220570832923
2567,4317.544921875,4155.642632992044
2568,4278.025390625,4146.727825690505
2569,4129.82568359375,4087.954812105389
2570,4070.5458984375,4105.651342155376
2571,4129.82568359375,4137.11650680074
2572,3971.74609375,4073.890867345802
2573,4050.785888671875,4037.23991531614
2574,4050.785888671875,3977.754521779705
2575,4090.305908203125,3946.640224003581
2576,4100.18603515625,3949.4144118587606
2577,4050.785888671875,3905.7586888515234
2578,4021.146240234375,3891.325885131105
2579,3971.74609375,3929.9490641045472
2580,3922.346435546875,3947.4618206864725
2581,3942.106201171875,3936.899000071772
2582,4001.38623046875,3887.712494486462
2583,4040.906005859375,3811.79697396157
2584,4278.025390625,3816.678497302292
2585,4268.1455078125,3843.83370457407
2586,4347.1845703125,3901.6964787192965
2587,4347.1845703125,3961.352156520458
2588,4228.62548828125,4168.571178492021
2589,4396.5849609375,4270.266631935964
2590,4396.5849609375,4215.596894532041
2591,4574.42431640625,4206.980320663604
2592,4643.58349609375,4328.110204137397
2593,4525.0244140625,4247.76630019672
2594,4604.06396484375,4173.633926664431
2595,4554.6640625,4503.872835324739
2596,4554.6640625,4610.1647800126575
2597,4554.6640625,4523.841299954896
2598,4554.6640625,4521.095785272542
2599,4554.6640625,4455.181091174965
2600,4554.6640625,4430.907265312161
2601,4554.6640625,4307.340395685335
2602,4554.6640625,4307.340395685335
2603,4436.10498046875,4307.340395685335
2604,4366.94482421875,4307.340395685335
2605,4198.9853515625,4376.631128833132
2606,4228.62548828125,4312.141037324973
2607,4139.7060546875,4321.3452555449
2608,4198.9853515625,4297.740721217566
2609,4159.46533203125,4155.410970622184
2610,4129.82568359375,4104.381298995633
2611,4139.7060546875,4016.839598321368
2612,3981.626220703125,4000.5731322244574
2613,4337.3046875,3997.6830775050607
2614,4534.904296875,4004.293683987179
2615,4584.30419921875,4010.4805956872237
2616,4752.263671875,3990.6554579983363
2617,4821.42333984375,4097.986827906189
2618,4663.34375,4331.425056453208
2619,4692.98388671875,4472.271599607745
2620,4702.86376953125,4657.480756786821
2621,4762.1435546875,4728.609271647026
2622,4732.50341796875,4611.345440070188
2623,4752.263671875,4562.9396751400645
2624,4989.38232421875,4553.152496286017
2625,4890.5830078125,4571.248615704939
2626,5038.78271484375,4647.420131873734
2627,5112.88232421875,4627.440353665883
2628,4989.38232421875,4855.213136273266
2629,5088.1826171875,4912.2581152015
2630,4890.5830078125,4911.585216814426
2631,4772.0234375,4998.057122707991
2632,4633.70361328125,4962.129351723032
2633,4752.263671875,4984.9340991428235
2634,4801.6630859375,4910.9830542365125
2635,4939.98291015625,4746.590127506046
2636,4900.462890625,4628.753974209892
2637,4920.22314453125,4609.957917991149
2638,4930.10302734375,4714.33480611718
2639,4811.54296875,4807.538861607358
2640,4890.5830078125,4778.831229077076
2641,4594.18408203125,4777.530530922268
2642,4455.86474609375,4754.109453003873
2643,4564.54443359375,4742.39886214753
2644,4406.46484375,4696.6452489352105
2645,4406.46484375,4572.904186539897
2646,4554.6640625,4472.840651806901
2647,4623.82421875,4413.889490728641
2648,4623.82421875,4293.699360763498
2649,4554.6640625,4214.0919421872795
2650,4544.7841796875,4409.979871178135
2651,4604.06396484375,4419.739804030855
2652,4604.06396484375,4423.36380764173
2653,4643.58349609375,4374.2282391046165
2654,4554.6640625,4368.241332515746
2655,4475.6240234375,4398.757606511302
2656,4426.224609375,4464.311226219855
2657,4485.50439453125,4467.3685130031145
2658,4248.38525390625,4368.154223157216
2659,4327.4248046875,4324.518584345244
2660,4445.98486328125,4312.8630563601555
2661,4297.78515625,4228.084255911948
2662,4297.78515625,4193.023634329244
2663,4396.5849609375,4170.174936514454
2664,4495.38427734375,4185.78633089373
2665,4455.86474609375,4127.2700678938045
2666,4337.3046875,4100.36012653112
2667,4278.025390625,4176.207785051277
2668,4317.544921875,4290.4507292052
2669,4307.6650390625,4254.899368215726
2670,4297.78515625,4181.243579143802
2671,4307.6650390625,4110.8819094781065
2672,4297.78515625,4109.014212304955
2673,4337.3046875,4153.665624212853
2674,4416.3447265625,4147.626612890015
2675,4416.3447265625,4123.210403965272
2676,4436.10498046875,4124.637857654115
2677,4327.4248046875,4124.263046739422
2678,4337.3046875,4250.395214967678
2679,4278.025390625,4269.686953796288
2680,4297.78515625,4232.97820861899
2681,4218.7451171875,4183.972538636777
2682,4307.6650390625,4118.443813340151
2683,4366.94482421875,4115.6917012331905
2684,4258.26513671875,4121.930818217921
2685,4307.6650390625,4081.005223200324
2686,4248.38525390625,4075.211558470424
2687,4327.4248046875,4119.484390027998
2688,4357.06494140625,4129.057301786606
2689,4258.26513671875,4118.114454594102
2690,4278.025390625,4146.094498876787
2691,4248.38525390625,4108.980754864039
2692,4208.865234375,4170.717034633726
2693,4050.785888671875,4162.792651916162
2694,4149.58544921875,4137.607680846102
2695,4110.06591796875,4163.547418050082
2696,4129.82568359375,4013.8202872742445
2697,4100.18603515625,3998.9948881361247
2698,4100.18603515625,4012.0474353778577
2699,4070.5458984375,3976.8467498869
2700,4129.82568359375,3975.378605592504
2701,4110.06591796875,3976.9791330176363
2702,4040.906005859375,3965.367814913274
2703,4040.906005859375,3935.727733397556
2704,4040.906005859375,3961.192196544092
2705,3942.106201171875,3914.684829192187
2706,3882.826416015625,3859.7985639234275
2707,3774.14697265625,3889.5690889140724
2708,3784.02685546875,3974.2776530631427
2709,3853.186767578125,3916.4508241782396
2710,3951.986083984375,3649.2636257445733
2711,3971.74609375,3595.545279784152
2712,3971.74609375,3642.644170799166
2713,3922.346435546875,3710.1655745693197
2714,3932.2265625,3929.998924286977
2715,3942.106201171875,3912.37100793944
2716,3922.346435546875,3851.9708396391443
2717,3951.986083984375,3847.331935453102
2718,3932.2265625,3847.35456260849
2719,3951.986083984375,3874.545656756303
2720,4080.42578125,3827.492902303537
2721,4406.46484375,3804.183507042013
2722,4544.7841796875,3757.4333648439924
2723,4525.0244140625,4031.203411274139
2724,4495.38427734375,4454.669437218606
2725,4465.74462890625,4637.002765983264
2726,4465.74462890625,4719.690902903883
2727,4396.5849609375,4734.431871873604
2728,4445.98486328125,4532.56033176261
2729,4525.0244140625,4345.029763373274
2730,4515.14404296875,4296.790173102677
2731,4357.06494140625,4298.008406693467
2732,4347.1845703125,4306.338028270778
2733,4416.3447265625,4430.010067462729
2734,4317.544921875,4443.414425453034
2735,4268.1455078125,4424.325799077177
2736,4268.1455078125,4308.733107478913
2737,4268.1455078125,4293.786755556328
2738,4228.62548828125,4221.1255623014395
2739,4248.38525390625,4166.214055558593
2740,4228.62548828125,4156.099353820014
2741,4228.62548828125,4035.087413096254
2742,4228.62548828125,4049.2224699193066
2743,4238.50537109375,4103.070276552465
2744,4515.14404296875,4068.1606983678344
2745,4742.3837890625,4064.023202506403
2746,4752.263671875,4078.180266962671
2747,4732.50341796875,4208.805815726842
2748,4870.8232421875,4375.977250749842
2749,4860.94287109375,4717.31982612549
2750,4870.8232421875,4810.068743650632
2751,4762.1435546875,4599.021632543964
2752,4831.30322265625,4821.334160793855
2753,5014.0830078125,4894.339951094106
2754,4939.98291015625,4746.960569329811
2755,4841.18310546875,4763.250979472175
2756,4781.90380859375,4702.957602522796
2757,4880.703125,4930.453202476674
2758,4964.6826171875,4976.010592582288
2759,4811.54296875,4829.611495997189
2760,4831.30322265625,4736.080125211062
2761,4801.6630859375,4791.8820118158665
2762,4821.42333984375,4807.255036119242
2763,4762.1435546875,4800.830377109041
2764,4860.94287109375,4737.343405524047
2765,4851.06298828125,4673.814656737018
2766,4762.1435546875,4676.903211550372
2767,4762.1435546875,4700.749171398043
2768,5014.0830078125,4777.024170474737
2769,5038.78271484375,4765.221825465352
2770,4964.6826171875,4713.5213702604005
2771,4900.462890625,4567.051693557576
2772,4964.6826171875,4873.940532568664
2773,4930.10302734375,5058.9391170803365
2774,5038.78271484375,4985.30070057783
2775,4964.6826171875,4842.070806970015
2776,5038.78271484375,4832.268733635241
2777,5038.78271484375,4892.241230534697
2778,4930.10302734375,4900.358878221679
2779,4964.6826171875,4867.68967709836
2780,4900.462890625,4874.068355237749
2781,4851.06298828125,4872.399602527863
2782,4930.10302734375,4813.438217711961
2783,5186.98193359375,4766.160592928239
2784,5162.2822265625,4746.833680809343
2785,5310.4814453125,4811.088055483158
2786,5310.4814453125,4771.824751169954
2787,5186.98193359375,5039.173051317184
2788,5088.1826171875,5157.03707338041
2789,5088.1826171875,5175.033031308738
2790,5014.0830078125,5185.616000990134
2791,4964.6826171875,5136.629143723125
2792,4964.6826171875,4999.422432808805
2793,5014.0830078125,4879.021574484822
2794,4989.38232421875,4871.774968485998
2795,5186.98193359375,4833.8335363629185
2796,5186.98193359375,4788.2637428395565
2797,5236.3818359375,4834.675619443951
2798,5236.3818359375,4882.1683578953
2799,5335.181640625,5060.282526585797
2800,5236.3818359375,5068.300531753638
2801,5014.0830078125,5064.547433993615
2802,5335.181640625,5087.544616028498
2803,5631.580078125,5164.46199797078
2804,5779.77978515625,5134.224852771684
2805,5903.279296875,5112.562050138965
2806,5853.87939453125,5082.175129778285
2807,5878.57958984375,5426.972186739404
2808,5878.57958984375,5641.529101788525
2809,5952.67919921875,5794.878315980858
2810,6002.07958984375,5825.815968848375
2811,5952.67919921875,5656.771293388383
2812,6100.87890625,5674.666882237534
2813,5903.279296875,5733.426075775012
2814,5952.67919921875,5771.49315088707
2815,5927.9794921875,5760.724285630901
2816,6051.47900390625,5799.19875333424
2817,6026.779296875,5814.074758676254
2818,6026.779296875,5771.879577031615
2819,5977.37939453125,5701.462001166052
2820,5977.37939453125,5748.719749343092
2821,5903.279296875,5889.481518510642
2822,5903.279296875,5884.521189354651
2823,6026.779296875,5921.247346024227
2824,5977.37939453125,5875.6011080057115
2825,6051.47900390625,5810.233228180494
2826,6100.87890625,5761.3874273546435
2827,6026.779296875,5833.761006629803
2828,6026.779296875,5847.385252825107
2829,5927.9794921875,5813.319655210888
2830,5779.77978515625,5874.125360779516
2831,5557.48046875,5875.461400890333
2832,5631.580078125,5799.046071932515
2833,5582.1806640625,5711.689786784427
2834,5483.380859375,5597.95221054513
2835,5532.78076171875,5471.243876965227
2836,5285.78125,5440.103825230705
2837,5384.58154296875,5432.970355008823
2838,5280.4873046875,5410.23784841541
2839,5081.2236328125,5404.077761052386
2840,5006.5,5330.750104656451
2841,5255.57958984375,5237.8022134758985
2842,5305.3955078125,5127.987646250616
2843,5280.4873046875,5046.85704645732
2844,5479.7509765625,4937.176581455717
2845,5629.19873046875,5110.904143932465
2846,5679.0146484375,5199.832393614293
2847,5355.21142578125,5217.9109717980755
2848,5479.7509765625,5308.070221768458
2849,5479.7509765625,5539.746551960338
2850,5679.0146484375,5498.7320303732295
2851,5679.0146484375,5686.809776314942
2852,5679.0146484375,5568.375819801087
2853,5679.0146484375,5357.332237700305
2854,5679.0146484375,5516.858042547894
2855,5679.0146484375,5505.5592036430435
2856,5679.0146484375,5414.530157515992
2857,5679.0146484375,5414.530157515992
2858,5803.5546875,5668.767214750058
2859,5679.0146484375,5303.302223433268
2860,5679.0146484375,5912.478596751233
2861,5654.10693359375,6036.984207892374
2862,5679.0146484375,5619.826026970987
2863,6027.7265625,5579.713477770686
2864,5828.46240234375,5537.621156268202
2865,5828.46240234375,5583.800793146994
2866,5778.646484375,5466.765049524128
2867,5703.9228515625,6017.489979376753
2868,5703.9228515625,6088.984524803365
2869,5703.9228515625,5860.759769956815
2870,5878.2783203125,5627.266520704973
2871,5878.2783203125,5556.070072481458
2872,5778.646484375,5559.70878893305
2873,5753.73876953125,5654.1631504498655
2874,5629.19873046875,5750.75110740779
2875,5504.6591796875,5777.5980196874025
2876,5679.0146484375,5644.645006397499
2877,5654.10693359375,5571.193627206963
2878,5728.83056640625,5508.306534725486
2879,5629.19873046875,5456.580130947841
2880,5803.5546875,5463.551163104666
2881,5878.2783203125,5516.0555050916455
2882,5903.1865234375,5535.452374562522
2883,6152.26611328125,5519.768745844011
2884,6202.08203125,5577.943577524444
2885,6077.54248046875,5708.302771487957
2886,5977.91015625,5716.657381540772
2887,6027.7265625,5962.448074568982
2888,5953.00244140625,5985.565554186868
2889,5728.83056640625,5931.59314575121
2890,5654.10693359375,5815.032157214335
2891,5928.09423828125,5854.28072273825
2892,5977.91015625,5781.104709801133
2893,5853.37060546875,5726.420480119361
2894,5803.5546875,5640.471022788396
2895,5579.3828125,5643.035364536207
2896,5654.10693359375,5697.113954531325
2897,5679.0146484375,5682.5744502799935
2898,5703.9228515625,5611.075026521716
2899,5703.9228515625,5533.26179605578
2900,5828.46240234375,5469.825320393247
2901,5728.83056640625,5500.257598858995
2902,5703.9228515625,5510.386468518264
2903,5828.46240234375,5536.025111459002
2904,5728.83056640625,5566.292564591004
2905,5728.83056640625,5588.828796180567
2906,5679.0146484375,5555.2125240511
2907,5654.10693359375,5542.204400765818
2908,5654.10693359375,5597.201051262813
2909,5679.0146484375,5591.516134162944
2910,5679.0146484375,5512.43910441257
2911,5504.6591796875,5466.207985565555
2912,5330.30322265625,5443.422751472429
2913,5454.84326171875,5533.2334602144
2914,5579.3828125,5450.682020374727
2915,5380.119140625,5487.283520101086
2916,5330.30322265625,5417.312674863006
2917,5330.30322265625,5299.179410409517
2918,5305.3955078125,5377.021807071158
2919,5429.93505859375,5350.040688773577
2920,5380.119140625,5226.463206180519
2921,5504.6591796875,5159.720467179737
2922,5504.6591796875,5200.57815559349
2923,5380.119140625,5233.196549411476
2924,5479.7509765625,5233.279065872639
2925,5554.47509765625,5275.2336523512695
2926,5554.47509765625,5315.087753767549
2927,5654.10693359375,5282.400232951908
2928,5554.47509765625,5219.249606766161
2929,5629.19873046875,5318.276937145807
2930,5529.56689453125,5351.632685605437
2931,5529.56689453125,5400.684102921307
2932,5728.83056640625,5396.386188929023
2933,5728.83056640625,5406.0414452395
2934,5753.73876953125,5404.307354023574
2935,5679.0146484375,5394.375382133899
2936,5629.19873046875,5414.874546972773
2937,5554.47509765625,5574.546390387478
2938,5429.93505859375,5586.877982485509
2939,5529.56689453125,5505.3358383293025
2940,5579.3828125,5470.3540485104395
2941,5604.291015625,5414.703701570163
2942,5479.7509765625,5356.129054281677
2943,5255.57958984375,5351.223424716924
2944,5479.7509765625,5398.8526526606365
2945,5604.291015625,5461.667608110028
2946,5679.0146484375,5349.547354509538
2947,5654.10693359375,5355.680766739833
2948,5629.19873046875,5350.456177319537
2949,5554.47509765625,5416.989874618705
2950,5554.47509765625,5439.163760339185
2951,5629.19873046875,5464.485104133031
2952,5679.0146484375,5442.9569226954445
2953,5703.9228515625,5442.083597532889
2954,5778.646484375,5419.863523353017
2955,5778.646484375,5411.97920523169
2956,5778.646484375,5434.4398745775725
2957,5579.3828125,5507.648997893446
2958,5429.93505859375,5542.938122607284
2959,5230.67138671875,5524.229616872807
2960,5255.57958984375,5540.74048608877
2961,5454.84326171875,5477.899374478105
2962,5305.3955078125,5376.271062966005
2963,5180.85546875,5279.826653512218
2964,5081.2236328125,5222.57341133955
2965,5031.40771484375,5266.211022243047
2966,4971.62890625,5207.5860347235375
