,y_actual,y_predict
2836,103.0,98.78105017074873
2837,102.0,98.29830204959637
2838,100.0,99.42335195811975
2839,103.0,99.36440045964423
2840,103.0,99.00005984848337
2841,102.0,99.81327534851232
2842,101.0,100.01531298081827
2843,100.0,98.48859699916835
2844,102.0,98.49758753492316
2845,99.0,97.2740385411062
2846,100.0,97.76042312423
2847,99.0,98.44287337911896
2848,99.0,97.97483833208491
2849,100.0,97.53032833131974
2850,101.0,97.30346468934279
2851,103.0,98.06635643075676
2852,104.0,98.04076231415337
2853,103.0,97.62277892881357
2854,103.0,98.4903174453232
2855,99.0,98.8204560404206
2856,101.0,98.61762762643886
2857,100.0,98.64175922209347
2858,98.0,98.15035501765134
2859,97.0,98.166955764157
2860,96.0,98.47538896114267
2861,96.0,97.8838927706837
2862,96.0,97.7195093841226
2863,97.0,97.60171125785976
2864,98.0,96.69060038758005
2865,99.0,96.14106380976742
2866,98.0,96.41918937786717
2867,98.0,96.13586279050195
2868,98.0,95.76308434045644
2869,96.0,95.46794988046999
2870,95.0,95.80366929678468
2871,96.0,95.93961288644672
2872,98.0,95.40939519000383
2873,98.0,94.89643297328203
2874,99.0,94.55446666516292
2875,96.0,94.2779056543572
2876,96.0,94.73679711111856
2877,97.0,95.12377845355604
2878,97.0,94.81612186653152
2879,96.0,94.45594773946888
2880,94.0,93.61604406646791
2881,94.0,93.91565111958838
2882,95.0,94.23525729638033
2883,95.0,93.7592775861304
2884,100.0,93.6320099201586
2885,97.0,93.8903659463637
2886,98.0,94.18370343293637
2887,98.0,94.07504039391745
2888,98.0,94.11189818930067
2889,98.0,94.12649788970201
2890,99.0,94.26664764426323
2891,97.0,94.65948757352454
2892,98.0,94.26738173908053
2893,98.0,93.83155049634854
2894,97.0,94.33320935348958
2895,98.0,94.80452940397251
2896,100.0,94.81670574117386
2897,100.0,94.68154726450175
2898,103.0,95.841604142479
2899,103.0,95.8214491299467
2900,105.0,96.1262657053614
2901,104.0,97.07302127225287
2902,104.0,97.65417777972525
2903,102.0,97.82754886769823
2904,95.0,98.39941156472291
2905,95.0,98.98925816760016
2906,94.0,98.22713453311857
2907,94.0,97.28552046429118
2908,93.0,97.29260348725816
2909,93.0,96.12245918281452
2910,89.0,94.88092911748794
2911,89.0,94.47216584967981
2912,90.0,94.1181932649348
2913,91.0,92.98550763657425
2914,93.0,92.49840596469069
2915,94.0,92.7248387865432
2916,93.0,91.6443900982713
2917,92.0,92.26259997078864
2918,95.0,92.01885214801365
2919,93.0,92.52189416450157
2920,94.0,92.54176007405563
2921,94.0,93.14813939920835
2922,94.0,92.76646394672453
2923,93.0,93.67373428234225
2924,95.0,92.0856632794173
2925,95.0,91.77856505794881
2926,95.0,92.01998021649737
2927,96.0,92.26956111700989
2928,95.0,92.60072007555992
2929,95.0,92.82794084474529
2930,93.0,92.59447601809843
2931,93.0,92.43623181831063
2932,93.0,92.25451359042657
2933,93.0,92.8050903720923
2934,92.0,92.50946840512292
2935,94.0,92.46787442271376
2936,92.0,92.11768568577224
2937,93.0,91.31198686317765
2938,93.0,92.05944844171357
2939,93.0,92.41463695957296
2940,93.0,91.70024932861678
2941,93.0,91.38428528248211
2942,93.0,91.15513149142261
2943,94.0,91.23518750730994
2944,93.0,91.24002856502408
2945,94.0,91.4536416538315
2946,93.0,91.90147350450354
2947,93.0,91.97083271019585
2948,93.0,91.77320248113666
2949,93.0,92.0103661252993
2950,93.0,91.42971129652447
2951,93.0,91.0307378491757
2952,93.0,91.0232976990003
2953,93.0,91.00417722163525
2954,92.0,91.43317486357756
2955,94.0,91.37286288049854
2956,94.0,91.12145949748592
2957,93.0,91.35839639421464
2958,98.0,91.42895169262086
2959,95.0,91.7747670384307
2960,94.0,92.08662979035438
2961,93.0,92.54668616205748
2962,93.0,92.5248900649722
2963,92.0,91.90219342760624
2964,95.0,92.05946828211404
2965,94.0,91.87566397783795
2966,95.0,91.52635388720284
2967,90.0,92.02843506143957
2968,92.0,91.90235781949582
2969,92.0,92.1288104817488
2970,93.0,92.02622994264472
2971,94.0,91.35928921223568
2972,93.0,90.85164422283923
2973,92.0,90.6932186251043
2974,91.0,91.15402893202518
2975,91.0,91.44916622635456
2976,91.0,90.9732432029631
2977,92.0,90.80423133440718
2978,92.0,90.63925273583203
2979,92.0,90.65479627242705
2980,92.0,90.74135993966782
2981,92.0,90.46287299284526
2982,92.0,90.36903640166162
2983,93.0,90.71030120990703
2984,92.0,90.82030489312896
2985,90.0,90.49474943053961
2986,89.0,90.85425181832927
2987,88.0,89.90132872123526
2988,89.0,90.02868992052356
2989,90.0,90.14204663142455
2990,89.0,89.80376071759221
2991,87.0,89.1063536350935
2992,88.0,89.50049169341398
2993,88.0,88.9942086057925
2994,90.0,88.48534768328167
2995,90.0,88.21893787165811
2996,90.0,88.0325401436066
2997,89.0,88.20363808855457
2998,89.0,88.52106465563799
2999,89.0,88.37749384916755
3000,88.0,87.84241808895298
3001,88.0,87.32823143608803
3002,88.0,88.02182916169694
3003,89.0,88.22186007921273
3004,87.0,87.907165818708
3005,87.0,87.68452959920215
3006,87.0,87.06261240614026
3007,90.0,87.28510974284285
3008,88.0,87.31396760532319
3009,89.0,87.22088353218584
3010,87.0,87.1735443366698
3011,87.0,86.88486650986414
3012,90.0,87.10772664246099
3013,90.0,87.6942641499745
3014,90.0,87.75662111147315
3015,90.0,87.91909698524643
3016,88.0,87.73291325008566
3017,90.0,87.41345020761136
3018,90.0,88.21657261248808
3019,88.0,88.25608902153397
3020,87.0,88.05580584749795
3021,89.0,87.84464446531976
3022,87.0,87.98596622068003
3023,87.0,88.02933025024521
3024,87.0,88.16622192761533
3025,88.0,86.7530525578423
3026,85.0,87.4163043909358
3027,87.0,87.90344432644883
3028,87.0,87.1668425328261
3029,87.0,86.70479928673329
3030,87.0,86.32734133652032
3031,87.0,86.69733929615742
3032,87.0,86.84460183428632
3033,87.0,87.10856277362356
3034,89.0,87.14161262928843
3035,87.0,86.65816725977677
3036,88.0,86.76117436749092
3037,88.0,87.40829028631829
3038,87.0,87.20380803324042
3039,86.0,86.6175808862771
3040,86.0,86.46552689143523
3041,86.0,86.65875113441912
3042,85.0,86.62619020290863
3043,85.0,86.4412535786344
3044,86.0,86.02750753596594
3045,86.0,86.37631878224641
3046,86.0,86.14062049337547
3047,86.0,85.78496714327655
3048,86.0,85.62867297142044
3049,86.0,85.49597470440632
3050,87.0,85.39949083693169
3051,86.0,85.89365852572469
3052,88.0,85.80504137703552
3053,88.0,85.95736888596954
3054,86.0,85.91187909921139
3055,86.0,86.05505876635831
3056,86.0,86.17324378043028
3057,87.0,86.29188228937008
3058,87.0,86.19209074370318
3059,87.0,86.17734507464127
3060,87.0,86.05675512059831
3061,87.0,86.26926565000831
3062,85.0,86.04331324928143
3063,86.0,86.08221318874135
3064,86.0,86.03516734771794
3065,86.0,85.99561692655696
3066,86.0,86.1628729196715
3067,86.0,85.59814426378642
3068,86.0,85.0450293280323
3069,87.0,85.56270789137957
3070,87.0,85.50684582669118
3071,89.0,85.56165493298332
3072,89.0,85.59628068331392
3073,89.0,86.03828795927723
3074,88.0,86.2738360279732
3075,88.0,86.22642030519822
3076,87.0,86.01204194380134
3077,87.0,86.9285593232085
3078,87.0,86.96946739463006
3079,85.0,86.90270728139903
3080,85.0,87.42133251528291
3081,86.0,87.26076557146892
3082,86.0,86.43674839055677
3083,86.0,86.23891692314997
3084,88.0,86.04241051106014
3085,89.0,85.9419273857198
3086,87.0,86.63296995118274
3087,85.0,86.84347518297405
3088,86.0,86.35385944891692
3089,86.0,86.15836348007947
3090,87.0,86.07443433458653
3091,88.0,86.15391214451739
3092,88.0,86.12806577139376
3093,87.0,86.10650917628557
3094,87.0,86.90436678918101
3095,86.0,86.9297369926934
3096,86.0,86.71692602293346
3097,86.0,86.4046522912858
3098,84.0,86.24783801750314
3099,84.0,85.68319864342018
3100,86.0,85.38521708596662
3101,86.0,85.5436738614737
3102,86.0,85.85047022542079
3103,85.0,85.38016345253318
3104,85.0,84.98203605654722
3105,86.0,85.55998267065819
3106,86.0,85.76839899171452
3107,85.0,84.96360574168415
3108,85.0,84.61246324834872
3109,82.0,84.9229428409255
3110,83.0,85.07581879521531
3111,83.0,85.0873970860597
3112,84.0,84.26537103105161
3113,85.0,84.27636686442514
3114,84.0,84.31701984498355
3115,83.0,83.93955906042765
3116,85.0,84.06870164424366
3117,86.0,84.14459542754716
3118,86.0,84.05766896441213
3119,86.0,83.99718266924329
3120,86.0,84.80183561929894
3121,86.0,85.7333792677175
3122,86.0,85.8406478100178
3123,87.0,85.33775317936193
3124,87.0,84.806716357814
3125,87.0,85.12385098757625
3126,86.0,85.43884852277384
3127,86.0,85.49624254981264
3128,86.0,85.79770751471976
3129,86.0,86.0438616946372
3130,85.0,85.44937810673636
3131,85.0,85.25874161884205
3132,85.0,84.8299055344464
3133,85.0,84.9474032203593
3134,85.0,85.16241080588532
3135,85.0,84.96288298423853
3136,84.0,84.51970370747617
3137,84.0,84.94059512865594
3138,85.0,84.99002040056402
3139,83.0,84.92945757813624
3140,83.0,84.61340425019947
3141,84.0,84.38268731901739
3142,85.0,84.1498871457862
3143,84.0,84.39355844130225
3144,84.0,84.0746381754979
3145,85.0,83.75514678959436
3146,87.0,84.24298113912377
3147,87.0,84.44610999345545
3148,87.0,84.77464860197227
3149,87.0,84.4566650865043
3150,87.0,84.42225049472154
3151,87.0,84.95082568944
3152,87.0,85.34117989995698
3153,87.0,85.29376276001054
3154,87.0,85.4865108333832
3155,86.0,85.51401246277442
3156,87.0,85.53761120195935
3157,87.0,85.52496436383262
3158,88.0,85.77344553929063
3159,87.0,85.78509610587959
3160,87.0,85.95569237213002
3161,87.0,86.3037425973354
3162,89.0,86.2573826672996
3163,89.0,85.96012953597747
3164,89.0,86.1954225138103
3165,89.0,86.39747431783087
3166,89.0,86.55494332482897
3167,89.0,86.81263186327547
3168,88.0,88.07820991114042
3169,88.0,88.4204709909236
3170,89.0,88.09795252677728
3171,90.0,88.17809215578089
3172,90.0,87.68059978273807
3173,90.0,87.75443016439293
3174,90.0,87.74606176690993
3175,90.0,87.64464472557614
3176,90.0,88.45993779896834
3177,90.0,88.94966123805656
3178,90.0,88.19289309452982
3179,89.0,88.59024813206901
3180,90.0,87.90682428038566
3181,90.0,87.34551951075274
3182,90.0,88.21656694380222
3183,89.0,88.2853196001088
3184,89.0,88.11343512499943
3185,89.0,87.97768285348475
3186,89.0,88.2744314717664
3187,89.0,88.53161124565806
3188,90.0,88.08875508398903
3189,91.0,87.76342636883359
3190,91.0,88.67150590935611
3191,93.0,88.94334348767904
3192,94.0,88.94392169363555
3193,98.0,89.11436632253954
3194,93.0,89.76671727274747
3195,94.0,90.1153924705676
3196,94.0,90.56704643267261
3197,91.0,90.6118488912717
3198,92.0,91.29740700317679
3199,90.0,91.19225571504067
3200,91.0,90.28689005786785
3201,91.0,90.51322934640386
3202,91.0,90.9189882107126
3203,91.0,90.15719194283875
3204,91.0,90.12601700501807
3205,91.0,89.88116945718858
3206,90.0,89.91042696202119
3207,90.0,89.95341118963455
3208,90.0,89.93846853373941
3209,88.0,89.52071614734793
3210,90.0,89.2644263571344
3211,90.0,88.63165221350226
3212,90.0,89.16267628050703
3213,94.0,89.19213502368724
3214,95.0,89.20103627763996
3215,93.0,89.49234012316467
3216,93.0,90.01788823964033
3217,93.0,90.00302494534706
3218,93.0,89.83427383634015
3219,93.0,90.03383992161639
3220,93.0,90.25572645741886
3221,93.0,90.4362826047041
3222,93.0,90.60811322729792
3223,93.0,90.94962462337772
3224,91.0,91.54131071481261
3225,91.0,91.17628702700706
3226,91.0,91.34350759083506
3227,92.0,91.4436590980533
3228,92.0,90.97370520085971
3229,91.0,90.4439282447415
3230,90.0,90.23166997185173
3231,90.0,90.22474000340264
3232,90.0,90.39377596387342
3233,90.0,90.6874110564531
3234,90.0,91.18400777713194
3235,90.0,90.91951256415354
3236,93.0,90.68626881625474
3237,97.0,90.84458670895856
3238,95.0,91.27665110994461
3239,95.0,91.12576486438742
3240,95.0,91.96096919682046
3241,95.0,92.43778220389004
3242,95.0,92.73445854642713
3243,94.0,92.56698856042183
3244,94.0,92.33009701317991
3245,92.0,92.13105528134457
3246,93.0,92.1441386082816
3247,93.0,91.98230613035206
3248,92.0,92.12537809246788
3249,92.0,91.94029266519016
3250,92.0,91.72417401723794
3251,92.0,90.74656379327621
3252,92.0,90.92988909359816
3253,91.0,90.78928867851204
3254,90.0,90.15118030149702
3255,90.0,89.90658075867337
3256,90.0,89.12194818986114
3257,90.0,88.9659048573538
3258,89.0,89.32210806997998
3259,89.0,88.98152633837923
3260,89.0,88.98073839104636
3261,90.0,89.27414815336358
3262,88.0,88.67240723040594
3263,88.0,88.67277144347167
3264,88.0,88.51885811967168
3265,88.0,87.9694051549753
3266,89.0,88.11663651533205
3267,89.0,88.1279143658265
3268,89.0,87.7812813120831
3269,88.0,87.96045713436436
3270,88.0,87.78236828259443
3271,90.0,87.80299096170918
3272,90.0,87.65091429212394
3273,90.0,87.88514580853173
3274,89.0,88.10147136351739
3275,88.0,87.88241633629596
3276,88.0,87.82344358024851
3277,88.0,88.34823067564909
3278,88.0,88.24023937590317
3279,89.0,88.18750642580284
3280,89.0,87.76912764962515
3281,89.0,88.06585642750632
3282,89.0,87.9692790267152
3283,89.0,87.52474635120663
3284,87.0,87.63387138812215
3285,87.0,87.75159582146897
3286,87.0,87.22657489277717
3287,87.0,87.15783073949936
3288,87.0,87.08851971763676
3289,86.0,86.69901439282548
3290,86.0,86.79210413464867
3291,86.0,87.0214024771973
3292,86.0,86.44575734954059
3293,86.0,86.3359563218377
3294,86.0,86.15507989380207
3295,86.0,85.93482168800941
3296,86.0,85.94861218350596
3297,86.0,85.97656305625063
3298,85.0,85.80213617553845
3299,85.0,85.18998612819254
3300,81.0,85.06118508269888
3301,81.0,84.52645227797812
3302,83.0,84.74032187482015
3303,83.0,84.61687632028132
3304,83.0,84.593478819444
3305,83.0,84.45179993687532
3306,83.0,84.06808092314331
3307,83.0,84.1648014582521
3308,83.0,83.69401142989594
3309,82.0,82.7560593321263
3310,82.0,82.73505543388828
3311,82.0,83.42134480626774
3312,82.0,83.10280575958666
3313,82.0,83.15624162673214
3314,83.0,82.62840477834538
3315,83.0,82.43200323694373
3316,83.0,82.43303352059658
3317,83.0,82.37590167027825
3318,70.0,82.43418993250957
3319,70.0,82.61254946402873
3320,72.0,81.30574164682035
3321,75.0,81.2515107464847
3322,75.0,80.31038560181167
3323,76.0,79.21880928322031
3324,75.0,78.00120744944356
3325,93.0,78.85753401393171
3326,83.0,80.99644114089993
3327,79.0,81.67501259749744
3328,83.0,81.027899513013
3329,89.0,82.27607469532481
3330,83.0,83.90851875389586
3331,86.0,85.0329224322326
3332,86.0,82.46739992854964
3333,88.0,82.86013498712276
3334,88.0,85.10496576067389
3335,96.0,85.7128246128329
3336,95.0,87.43057955907234
3337,95.0,88.73085421584099
3338,93.0,87.94283319006315
3339,91.0,88.52273975230605
3340,93.0,89.6125431893985
3341,93.0,89.42387090115048
3342,93.0,90.2641458730745
3343,92.0,90.2587365296041
3344,92.0,90.71847262055681
3345,91.0,91.21321851530631
3346,89.0,91.51416904697274
3347,89.0,91.99021678145284
3348,92.0,89.66436348107732
3349,92.0,89.60842630630142
3350,91.0,90.11682523091565
3351,91.0,90.23139929210248
3352,93.0,89.81496912668503
3353,93.0,90.29554614115763
3354,93.0,91.46619495864172
3355,94.0,90.95377977010425
3356,93.0,90.72358860953457
3357,96.0,91.9008414460315
3358,102.0,91.97457687719842
3359,103.0,93.34660292508718
3360,104.0,93.61426409911167
3361,103.0,94.75078459344832
3362,103.0,96.01363458624895
3363,102.0,95.82271891557663
3364,103.0,96.15106620594608
3365,100.0,96.55626387035588
3366,101.0,96.46325490730602
3367,97.0,97.19822553657603
3368,98.0,98.07056826434177
3369,98.0,96.64693450049347
3370,97.0,96.66720855542857
3371,96.0,95.96716553401058
3372,95.0,96.07639544161427
3373,98.0,95.77236114484657
3374,94.0,95.51325968645247
3375,91.0,95.4007929592296
3376,92.0,94.79010826717538
3377,90.0,94.8989130233405
3378,92.0,94.19317297264533
3379,91.0,93.67434650041383
3380,92.0,93.67628802531675
3381,92.0,93.72930440970948
3382,92.0,93.98324452963905
3383,91.0,93.74737618019267
3384,92.0,92.8684521081575
3385,92.0,92.35726135576317
3386,89.0,92.61395078832898
3387,88.0,91.90802650534376
3388,88.0,91.93323798565241
3389,91.0,92.16964202591141
3390,91.0,92.21625846398184
3391,91.0,90.9695869005912
3392,90.0,89.48294427637173
3393,90.0,90.23299927868307
3394,89.0,90.70741584881043
3395,80.0,90.66452940602795
3396,81.0,90.28911501706315
3397,81.0,90.14876118981141
3398,81.0,89.00307443045865
3399,80.0,88.31730232566281
3400,90.0,86.98779992466226
3401,86.0,85.43155859277341
3402,79.0,86.27630190631706
3403,79.0,86.53274900256287
3404,79.0,86.7963825752924
3405,75.0,84.92981753968758
3406,75.0,85.28652384818274
3407,70.0,84.72425256761275
3408,70.0,83.31061553125727
3409,70.0,81.79991925581359
3410,69.0,81.3253510483398
3411,69.0,80.48097761654772
3412,69.0,79.84081717525575
3413,69.0,77.07352913618756
3414,70.0,77.6419955818036
3415,70.0,76.88913883151193
3416,66.0,75.77823938003644
3417,66.0,74.91515219908891
3418,66.0,74.22666550235762
3419,67.0,73.54341241983545
3420,67.0,73.09600926353065
3421,76.0,72.27788468155741
3422,75.0,71.91516248020612
3423,77.0,73.19210340885323
3424,76.0,73.50708606375048
3425,77.0,73.96926535830363
3426,78.0,74.34623084143355
3427,77.0,75.41912529722735
3428,79.0,74.8976402113332
3429,78.0,75.17628304701657
3430,77.0,76.09702926606629
3431,77.0,78.4556149756992
3432,70.0,78.04378282309014
3433,75.0,77.57534955087526
3434,75.0,77.20152522829082
3435,72.0,77.28505260567428
3436,71.0,77.45149797671257
3437,71.0,76.48006803749654
3438,73.0,76.97902080573093
3439,73.0,76.28520767005979
3440,73.0,75.96128053748025
3441,73.0,74.81642778353287
3442,73.0,74.55407745956217
3443,80.0,74.70939661745244
3444,81.0,75.72726443113469
3445,86.0,76.64918690249785
3446,86.0,78.01531751710478
3447,86.0,79.8108156554056
3448,85.0,81.85003043870927
3449,83.0,80.94054931561084
3450,83.0,82.6662503422376
3451,85.0,83.87161986054025
3452,87.0,84.1186016685915
3453,84.0,84.32065630695499
3454,85.0,84.26159993779129
3455,86.0,85.93138929872849
3456,87.0,86.29664115113941
3457,88.0,85.6410533813123
3458,90.0,84.9948628754496
3459,89.0,85.08200191430393
3460,89.0,85.90985396119223
3461,88.0,86.15606907948253
3462,88.0,85.96240834768835
3463,87.0,85.6654882516598
3464,87.0,86.25868929938754
3465,87.0,87.64839314409308
3466,87.0,86.83082409333294
3467,87.0,86.57024452510397
3468,87.0,86.9943104103586
3469,87.0,86.79091087627768
3470,87.0,86.15172261460863
3471,86.0,86.31585516182096
3472,86.0,85.64690204793591
3473,86.0,86.1897042269612
3474,86.0,86.6405574871902
3475,86.0,87.1641768333061
3476,86.0,87.22496640316781
3477,86.0,86.598852965407
3478,86.0,86.46523778845699
3479,86.0,85.71627117382845
3480,86.0,85.54411885331277
3481,85.0,85.81084327700087
3482,85.0,85.98013291116335
3483,88.0,86.70566801283948
3484,88.0,86.74141758013943
3485,87.0,86.48598943017478
3486,86.0,86.14721175784514
3487,83.0,85.41253023155338
3488,83.0,86.19277098600493
3489,83.0,85.81505936210027
3490,83.0,85.45813339202849
3491,85.0,84.62454321789065
3492,84.0,85.81892398867708
3493,85.0,85.37345456283217
3494,85.0,84.54132549247161
3495,84.0,84.32482420822467
3496,84.0,85.14620261587463
3497,84.0,84.76776681735289
3498,84.0,83.57633234603591
3499,84.0,84.71490065313513
3500,84.0,84.29318443816447
3501,84.0,84.17874359109507
3502,83.0,84.42130382418493
3503,83.0,85.58172633239937
3504,83.0,84.54810240640282
3505,83.0,83.77863357223379
3506,83.0,83.50680449693962
3507,83.0,82.76405643068627
3508,83.0,83.00427549652093
3509,83.0,83.0917929201556
3510,83.0,82.88738294282228
3511,83.0,83.6033535543015
3512,83.0,82.67805112900152
3513,84.0,83.1806963374801
3514,84.0,83.45140443014783
3515,84.0,82.76740804119385
3516,84.0,82.05750434074338
3517,84.0,83.0175954910921
3518,84.0,83.6196694493433
3519,84.0,83.7775777794946
3520,84.0,83.70937923722967
3521,84.0,82.88175252060384
3522,84.0,83.02821293968526
3523,84.0,83.3352913207533
3524,84.0,83.61365072214427
3525,87.0,83.35526068382407
3526,87.0,83.80034747337427
3527,89.0,84.26605694203923
3528,89.0,84.33390827729598
3529,89.0,84.3216100633489
3530,87.0,85.43977960442436
3531,87.0,85.98080890195072
3532,87.0,86.09055891148097
3533,91.0,86.31191825949958
3534,95.0,86.29449697071743
3535,95.0,86.5453136447448
3536,95.0,87.97549474074745
3537,103.0,89.0222700179112
3538,108.0,90.52055328851938
3539,104.0,92.1422112550933
3540,104.0,93.90196407760855
3541,104.0,95.52767798890667
3542,103.0,95.69857752984996
3543,103.0,95.94128514877187
3544,104.0,97.33070839352793
3545,103.0,98.73980764686215
3546,100.0,100.05670289053691
3547,99.0,101.27626679820276
3548,99.0,98.94860518704175
3549,93.0,99.11208158386718
3550,94.0,99.70172978273973
3551,94.0,100.18105685198287
3552,93.0,99.48325012713187
3553,93.0,98.19833477466818
3554,93.0,98.12190955206644
3555,93.0,96.01456708507094
3556,93.0,95.16802254659912
3557,93.0,94.59352957934098
3558,89.0,94.18998150251294
3559,89.0,95.0120826676085
3560,87.0,96.3467945909033
3561,85.0,92.72307299090157
3562,86.0,90.73032017397898
3563,86.0,90.5005910113059
3564,86.0,88.88582191520868
3565,85.0,89.7416333378704
3566,86.0,89.04242644761496
3567,89.0,88.53423726437711
3568,88.0,88.20307830582709
3569,86.0,88.44174556891087
3570,85.0,88.05041492725657
3571,88.0,87.76083436222962
3572,88.0,87.09567926786269
3573,88.0,87.54282095603276
3574,86.0,87.8862837972157
3575,86.0,87.82156015937554
3576,87.0,88.17543495928967
3577,85.0,88.60256760358801
3578,86.0,86.64544531156257
3579,86.0,86.22249048873414
3580,83.0,86.1610390997997
3581,83.0,86.78115931944778
3582,82.0,87.23751687363512
3583,85.0,86.23375841902836
3584,84.0,85.33075518668265
3585,83.0,85.15634389485658
3586,86.0,84.27521612119801
3587,84.0,83.85567101290711
3588,84.0,85.35623592956908
3589,87.0,85.76421550155875
3590,82.0,85.45447142097072
3591,84.0,84.75837947358873
3592,84.0,84.64074148770109
3593,84.0,84.71490773899244
3594,83.0,84.33096481216944
3595,82.0,84.34855049284117
3596,82.0,84.30003221066877
3597,82.0,83.95419702445847
3598,84.0,84.67151820034096
3599,84.0,84.34156383753361
3600,85.0,84.14263406224379
3601,83.0,84.08226255796336
3602,84.0,83.51727739404367
3603,84.0,84.13315176799166
3604,84.0,84.12578672790374
3605,87.0,84.17078900767896
3606,84.0,84.65341808642852
3607,82.0,84.98851678164286
3608,85.0,85.78595916329994
3609,87.0,85.94290239968564
3610,87.0,85.3784628467788
3611,87.0,86.2371978941666
3612,86.0,86.30901589234543
3613,88.0,87.65047355179927
3614,89.0,89.55174795085094
3615,89.0,89.22406247955422
3616,89.0,88.43639574664189
3617,89.0,89.19759538533026
3618,82.0,88.12324620303073
3619,86.0,88.11480269546024
3620,89.0,90.14994594515363
3621,88.0,91.47750398690835
3622,92.0,89.65022436140111
3623,98.0,88.71203134448294
3624,97.0,90.40253691785139
3625,94.0,91.16306765160971
3626,101.0,89.8116231848633
3627,102.0,90.95570995763546
3628,99.0,92.7836939173593
3629,96.0,94.60782883939238
3630,100.0,95.32740898658527
3631,99.0,93.51558078152803
3632,96.0,95.10916741578302
3633,99.0,97.79171710445348
3634,98.0,97.74667089236294
3635,97.0,96.38304016821493
3636,100.0,96.71881910573103
3637,100.0,97.52179412477568
3638,97.0,96.54753409415008
3639,97.0,95.97305529860657
3640,95.0,96.311169734692
3641,95.0,95.32143135735863
3642,95.0,95.96482436675538
3643,94.0,94.85424094451591
3644,91.0,94.74749675565653
3645,100.0,95.2514429275372
3646,97.0,93.16171873615706
3647,94.0,94.77089142215092
3648,95.0,94.90638718563099
3649,94.0,93.10427794246002
3650,96.0,93.38361094064537
3651,96.0,94.225614861753
3652,95.0,94.37378297244611
3653,93.0,93.57083629683069
3654,92.0,93.34619761404906
3655,93.0,94.13818105123458
3656,94.0,93.52100571388449
3657,93.0,93.51831592244966
3658,93.0,92.54710847915315
3659,93.0,92.24243928957048
3660,96.0,92.56349948428243
3661,94.0,92.27973640810693
3662,95.0,92.5495970322404
3663,94.0,91.97358769151795
3664,94.0,91.61865709886465
3665,94.0,92.1683977493678
3666,94.0,92.17513498249805
3667,92.0,91.41332312573812
3668,91.0,91.11759912242348
3669,91.0,91.61407113201366
3670,93.0,91.79777906863035
3671,90.0,91.4815089134599
3672,90.0,91.03351550524118
3673,90.0,90.64909640880697
3674,91.0,90.55060582654217
3675,92.0,90.56099936204433
3676,92.0,90.34197409542361
3677,92.0,90.28497971073709
3678,92.0,90.17700399987724
3679,92.0,90.67859341561665
3680,92.0,90.74164904264606
3681,92.0,90.11183111868363
3682,91.0,90.01760905686231
3683,92.0,90.00352520687315
3684,91.0,90.3503354070493
3685,90.0,90.77030141526441
3686,91.0,90.49594552325352
3687,92.0,90.44008345856514
3688,92.0,90.81789853598653
3689,92.0,90.31035700010679
3690,89.0,89.74114583088748
3691,91.0,89.01306123775124
3692,92.0,90.4250586067252
3693,92.0,90.4921928532222
3694,91.0,89.71379017015684
3695,89.0,89.61960353762208
3696,89.0,89.82847193637478
3697,87.0,89.98356718117407
3698,85.0,89.55079702879995
3699,87.0,88.20170931819482
3700,87.0,88.04138896221521
3701,85.0,88.41639520579895
3702,85.0,88.1235154656085
3703,84.0,87.25204571546335
3704,85.0,86.29873856490315
3705,87.0,86.54963743487531
3706,87.0,86.80489127275013
3707,87.0,86.16308407821933
3708,87.0,85.81775907373535
3709,87.0,86.3347829038672
3710,87.0,85.92032685829626
3711,91.0,86.23167942849363
3712,91.0,86.60794978902146
3713,92.0,86.83694060536284
3714,92.0,87.5661164205248
3715,92.0,87.28278983315958
3716,92.0,87.92650170613528
3717,92.0,88.4911354115324
3718,92.0,88.65807820975384
3719,91.0,88.72707745389481
3720,91.0,89.65472671513584
3721,91.0,89.54465784202665
3722,90.0,88.62317044230231
3723,91.0,88.2241048788085
3724,87.0,88.83498514052448
3725,88.0,89.06694209673579
3726,88.0,89.17756366671514
3727,88.0,89.22803197681924
3728,90.0,88.90607187822894
3729,90.0,87.68544509196659
3730,90.0,87.53464671104004
3731,90.0,88.316474697529
3732,90.0,88.7347939525053
3733,90.0,88.44367717361357
3734,90.0,88.62563632064615
3735,98.0,88.59414393641799
3736,92.0,89.31135599009791
3737,95.0,90.4184758452843
3738,94.0,91.11051893379943
3739,94.0,91.60006097494052
3740,94.0,91.56103490722046
3741,92.0,90.56589002075964
3742,92.0,90.63249566230131
3743,92.0,91.55941933175382
3744,92.0,91.58544710282456
3745,92.0,91.09825756631035
3746,92.0,91.5324165467172
3747,96.0,92.12532423995232
3748,94.0,91.00853927539522
3749,94.0,91.13071362713266
3750,92.0,90.68718714336211
3751,91.0,90.67501364050369
3752,91.0,91.63056984217405
3753,100.0,91.69767007655597
3754,96.0,92.4220827784342
3755,98.0,92.1176460049713
3756,98.0,91.93489607626293
3757,98.0,92.95151536188716
3758,98.0,93.3224883354901
3759,98.0,93.62380449739372
3760,96.0,93.43532919597894
3761,98.0,93.93030467250527
3762,98.0,94.74429961683829
3763,97.0,94.82977489639626
3764,97.0,94.49271767022147
3765,97.0,94.5350542504767
3766,96.0,93.65420849393908
3767,96.0,95.02108737507794
3768,97.0,94.75820490322326
