,y_actual,y_predict
3005,233.69757080078125,211.94734296811714
3006,235.6780548095703,217.89002144634986
3007,234.68780517578125,217.02351588923358
3008,233.69757080078125,217.35829403914164
3009,235.6780548095703,221.36571411909472
3010,226.76585388183597,224.60492199152074
3011,222.8048858642578,224.19160406194737
3012,233.69757080078125,221.35818226650088
3013,235.6780548095703,218.26584050733047
3014,233.69757080078125,218.8657873185447
3015,235.6780548095703,219.18870296769492
3016,231.71707153320312,220.40896667593174
3017,237.65853881835935,228.03283384783288
3018,249.54147338867188,230.00230135921342
3019,262.4146423339844,227.34509283558748
3020,321.82928466796875,230.53589084488567
3021,396.0975646972656,251.02903339086228
3022,369.3609924316406,284.85794164705356
3023,297.0731811523437,306.81951726483226
3024,292.1219482421875,337.1234817500619
3025,293.1121826171875,361.8398408079113
3026,296.0829162597656,363.0796492392277
3027,300.0439147949219,360.4499700712337
3028,308.95611572265625,337.2240824395873
3029,312.9170837402344,319.7543947742606
3030,312.9170837402344,307.6450738034875
3031,303.0146484375,316.21664284403005
3032,300.0439147949219,317.95005828575324
3033,299.0536499023437,314.7555302718153
3034,297.0731811523437,312.37723587340184
3035,300.0439147949219,311.56682992022155
3036,301.0341491699219,309.64370802975947
3037,301.0341491699219,310.4068711559781
3038,300.0439147949219,309.19644831104597
3039,300.0439147949219,310.54011878420874
3040,300.0439147949219,311.726395592387
3041,300.0439147949219,306.04590177174873
3042,302.0243835449219,307.36850043370623
3043,304.9951171875,307.13775307389477
3044,302.0243835449219,308.19292752862737
3045,296.0829162597656,311.04060938660456
3046,296.0829162597656,312.1062896729942
3047,296.0829162597656,310.3272687635688
3048,301.0341491699219,310.0105834334786
3049,315.8878173828125,306.3589581790719
3050,317.8682861328125,308.02147930640695
3051,333.7121887207031,311.0554525495246
3052,336.68292236328125,317.7773269085213
3053,346.5853576660156,330.03947698764927
3054,361.4390258789063,337.8451495144747
3055,393.1268310546875,347.17013103976785
3056,491.1609802246094,362.1883911541217
3057,613.9512329101562,400.8544763566544
3058,613.9512329101562,458.40146577945643
3059,589.1951293945312,496.827507431443
3060,613.9512329101562,551.4178671160684
3061,609.0,618.0292506672346
3062,673.3658447265625,646.5195958394202
3063,752.5853881835938,673.0073102921207
3064,752.5853881835938,687.5903937307864
3065,752.5853881835938,705.5706033301357
3066,752.5853881835938,753.9451730120386
3067,752.5853881835938,764.7740924080571
3068,752.5853881835938,767.9873798809399
3069,752.5853881835938,786.3561181248281
3070,752.5853881835938,766.2601463058088
3071,752.5853881835938,772.3877995986753
3072,752.5853881835938,785.8931664896191
3073,752.5853881835938,790.1084376321463
3074,752.5853881835938,788.541224179914
3075,752.5853881835938,788.541224179914
3076,752.5853881835938,788.541224179914
3077,752.5853881835938,788.541224179914
3078,752.5853881835938,788.541224179914
3079,752.5853881835938,788.541224179914
3080,752.5853881835938,788.541224179914
3081,752.5853881835938,788.541224179914
3082,752.5853881835938,788.541224179914
3083,752.5853881835938,788.541224179914
3084,821.9024658203125,788.541224179914
3085,826.8536376953125,815.8752595599202
3086,831.8048706054688,821.2192259294824
3087,772.3902587890625,843.2711537044415
3088,767.4390258789062,852.0430152225683
3089,757.53662109375,853.1111883048918
3090,792.1951293945312,851.5400719228327
3091,816.9512329101562,849.1895458008411
3092,861.51220703125,834.0669224122145
3093,876.3658447265625,821.1403653610641
3094,826.8536376953125,845.7438468764913
3095,816.9512329101562,858.8909461952518
3096,782.2926635742188,871.6141231770714
3097,821.9024658203125,868.1814161972135
3098,836.756103515625,866.0988021486751
3099,807.0487670898438,869.6474207979097
3100,871.4146728515625,860.1002128640537
3101,861.51220703125,864.8047937843187
3102,881.3170776367188,871.70544104206
3103,881.3170776367188,880.0188954323104
3104,1034.804931640625,884.7968835121945
3105,1010.0487670898438,926.0171689624065
3106,1010.0487670898438,931.0867005538732
3107,1104.1219482421875,972.8698098710264
3108,1118.9755859375,1006.275788230481
3109,1034.804931640625,1015.173131615779
3110,1000.1463623046876,1024.8351819231686
3111,935.780517578125,1052.58228628731
3112,1015.0,1048.4398876564803
3113,985.0,1027.8627327081297
3114,985.0,1039.8249987681
3115,970.0,1011.9357849864297
3116,975.0,1012.878476201582
3117,965.0,1005.712001997281
3118,965.0,995.1776201412057
3119,995.0,981.580507666936
3120,1015.0,977.1310072700087
3121,1000.0,977.7766480999871
3122,1015.0,977.9808301412
3123,955.0,990.7498264498904
3124,1000.0,995.0934130935726
3125,1005.0,1002.1291658810718
3126,985.0,999.5268740528555
3127,1000.0,995.4042039303285
3128,1000.0,1004.3971958287792
3129,985.0,1009.0792146067578
3130,985.0,1005.9124415030437
3131,985.0,1006.4754792291535
3132,1000.0,1004.6772444100501
3133,1000.0,1003.4842310380611
3134,965.0,999.1601590435129
3135,960.0,1005.6865527562187
3136,970.0,1003.9058009241476
3137,990.0,995.8790782141865
3138,975.0,996.6755432228142
3139,980.0,999.1621372408224
3140,980.0,996.2087421225707
3141,945.0,993.1130771924132
3142,950.0,992.1990965706444
3143,950.0,983.8430842058443
3144,920.0,981.2189787424317
3145,980.0,970.9669444536894
3146,930.0,972.9098015355531
3147,885.0,962.9326832080355
3148,915.0,960.039008262613
3149,900.0,961.7234700040258
3150,895.0,955.6460201509861
3151,880.0,941.5375169398216
3152,865.0,936.6331380912997
3153,895.0,921.3375026352824
3154,890.0,919.9796038443092
3155,880.0,911.3907523097048
3156,895.0,905.2215568733394
3157,875.0,907.7645562470635
3158,865.0,906.2385641495773
3159,840.0,905.1808167017226
3160,840.0,902.7267292773405
3161,845.0,894.8497079853936
3162,830.0,890.1847444761102
3163,850.0,877.2652982423156
3164,860.0,878.4659570795816
3165,870.0,871.756392988977
3166,870.0,876.4049962718632
3167,770.0,879.3675338695722
3168,760.0,872.664973666739
3169,689.9999999999999,862.0048426195316
3170,689.9999999999999,866.0932418102917
3171,625.0,831.594656958502
3172,670.0,804.4596709996625
3173,694.9999999999999,777.0049655837785
3174,680.0,760.7658904055188
3175,650.0,743.3902606757783
3176,670.0,726.6309730699193
3177,685.0,730.8642083826081
3178,685.0,727.4210223034893
3179,685.0,722.0738480463982
3180,685.0,716.2974049731515
3181,689.9999999999999,711.3919033639945
3182,689.9999999999999,718.1517778240103
3183,680.0,720.9026483096056
3184,685.0,722.3740528543088
3185,685.0,726.7400412459011
3186,685.0,726.2713688779323
3187,689.9999999999999,725.2013779926758
3188,689.9999999999999,725.7142122789587
3189,685.0,725.5038817866488
3190,685.0,727.1653002026458
3191,680.0,726.7594489654508
3192,685.0,726.8564875631993
3193,694.9999999999999,726.4718083836949
3194,685.0,727.4078699646209
3195,685.0,726.9733615988347
3196,685.0,727.9545474643335
3197,689.9999999999999,733.0455719022438
3198,689.9999999999999,730.5318177698244
3199,685.0,728.2190912558814
3200,680.0,732.834974085973
3201,680.0,728.596980406783
3202,680.0,727.2984809998862
3203,630.0,723.2714059257197
3204,680.0,720.9561665665458
3205,680.0,722.395759559921
3206,650.0,719.8697085253076
3207,700.0,714.630372753979
3208,650.0,724.1954379284124
3209,670.0,718.5627616812515
3210,670.0,725.6419278799747
3211,710.0,728.6673400732496
3212,689.9999999999999,722.1432988113984
3213,689.9999999999999,721.4741334728749
3214,689.9999999999999,724.101660682985
3215,660.0,731.2404401249531
3216,670.0,732.9612579250265
3217,689.9999999999999,718.0408918450955
3218,685.0,723.5893610446235
3219,790.0,715.2854768521676
3220,689.9999999999999,735.9391933828741
3221,785.0,737.8296549684328
3222,820.0,745.3450938710831
3223,700.0,789.3387584843847
3224,820.0,808.6242040544414
3225,820.0,801.1990137209367
3226,800.0,828.1523263160575
3227,795.0,834.994857344734
3228,820.0,842.3548740966103
3229,785.0,818.4895809663698
3230,780.0,816.4378161029008
3231,720.0,844.3393267867651
3232,770.0,826.3038880571271
3233,760.0,805.3974969187294
3234,755.0,823.4302624087601
3235,689.9999999999999,814.9197902594445
3236,760.0,789.3574176968443
3237,760.0,796.3948813576922
3238,685.0,797.8226586320027
3239,760.0,782.1664031529476
3240,760.0,781.4068823156941
3241,760.0,776.7595087230274
3242,760.0,791.8688193784091
3243,734.9999999999999,796.2878448438121
3244,734.9999999999999,788.5766713371081
3245,650.0,781.9251700107761
3246,705.0,790.1862289047216
3247,710.0,779.4184732309204
3248,750.0,776.0083283933488
3249,750.0,771.0861992338339
3250,790.0,772.4875649008234
3251,745.0,783.1683333577998
3252,745.0,790.3834070581631
3253,745.0,797.1062304172204
3254,710.0,800.4659579557964
3255,739.9999999999999,788.2489856260335
3256,640.0,786.9893016582361
3257,665.0,781.061339364042
3258,675.0,762.3886537767928
3259,675.0,767.7812731072096
3260,665.0,740.0175411927104
3261,680.0,729.5960235128592
3262,685.0,723.0432716576245
3263,685.0,726.3248871348724
3264,685.0,727.9364228997953
3265,700.0,718.3185879755118
3266,700.0,722.6348541104065
3267,730.0,725.6450288379193
3268,780.0,742.2897413942053
3269,790.0,757.0609407040436
3270,790.0,772.9851082565519
3271,734.9999999999999,798.6360719797414
3272,650.0,796.0547918148392
3273,734.9999999999999,789.2888223685185
3274,730.0,797.199686873895
3275,730.0,782.7826383472446
3276,730.0,786.5560229826692
3277,730.0,789.9996367801252
3278,730.0,783.8633221909308
3279,730.0,781.6901387844938
3280,820.0,767.9613425271638
3281,800.0,793.2523812696132
3282,800.0,786.5474151511334
3283,800.0,806.9444472147377
3284,800.0,822.9669899847983
3285,800.0,827.6690580598323
3286,700.0,826.1538123855678
3287,790.0,828.8218124433339
3288,800.0,824.8952511784055
3289,800.0,835.3533922408781
3290,800.0,827.2140192138613
3291,800.0,829.9641946571587
3292,785.0,821.2128636192167
3293,765.0,838.9926337128034
3294,765.0,835.1985582028176
3295,765.0,832.0396444235492
3296,765.0,813.0648827606642
3297,760.0,818.3890136923395
3298,660.0,807.9953511691974
3299,739.9999999999999,802.3349266949116
3300,780.0,794.4185018511517
3301,700.0,805.1581350442831
3302,720.0,785.9478075071943
3303,694.9999999999999,779.7897862123878
3304,790.0,779.7301195043507
3305,730.0,800.6740429268361
3306,665.0,782.1958622534211
3307,734.9999999999999,766.2268912050928
3308,734.9999999999999,770.7376622538216
3309,730.0,771.6767713278999
3310,725.0,765.9001143954846
3311,720.0,762.0488850226927
3312,700.0,765.332799486003
3313,694.9999999999999,763.7908214156645
3314,730.0,756.3402353058895
3315,670.0,752.2217889019422
3316,675.0,751.035886347309
3317,700.0,748.4932612271298
3318,694.9999999999999,753.8991398259992
3319,694.9999999999999,745.0007271448584
3320,694.9999999999999,746.7620177925877
3321,694.9999999999999,745.2903459239237
3322,625.0,737.7603111330169
3323,615.0,726.5333998242493
3324,640.0,717.2899253745857
3325,670.0,720.3889585866483
3326,689.9999999999999,698.0921085988595
3327,689.9999999999999,697.511534420925
3328,665.0,702.0576456972636
3329,680.0,709.9193760586562
3330,600.0,722.2072427028073
3331,625.0,711.5632045580364
3332,620.0,699.3107316062873
3333,660.0,687.5617366021951
3334,655.0,674.0187304975791
3335,655.0,681.661201746373
3336,620.0,684.2439789254553
3337,615.0,682.7136027150128
3338,645.0,675.7168524933857
3339,625.0,686.5155910142365
3340,635.0,674.3414439829841
3341,630.0,673.1697897954582
3342,630.0,675.0281457733321
3343,620.0,678.8850424140917
3344,645.0,669.5323126616737
3345,630.0,674.6157183667029
3346,710.0,693.9154925010553
3347,660.0,696.5272475974816
3348,680.0,709.2570542135276
3349,680.0,725.5499684374803
3350,680.0,733.6586526738041
3351,680.0,722.7854644298872
3352,680.0,722.5777537123925
3353,680.0,715.892088383878
3354,710.0,717.55313254633
3355,710.0,722.7491618360187
3356,710.0,721.5652909434871
3357,710.0,737.7894494447376
3358,710.0,740.3665593558521
3359,710.0,744.694480815435
3360,710.0,744.1985414034708
3361,680.0,746.3520497663973
3362,680.0,744.0240323218999
3363,680.0,745.6593064545366
3364,680.0,750.579778205495
3365,680.0,736.389153073591
3366,680.0,730.1194972927797
3367,680.0,720.9396994105642
3368,635.0,726.3466473052766
3369,675.0,718.1796329807194
3370,675.0,714.4274738677776
3371,675.0,723.750771252118
3372,675.0,719.9540225025249
3373,675.0,716.1912238959457
3374,630.0,712.4491696287198
3375,660.0,711.3280664021698
3376,700.0,713.5125843445422
3377,650.0,720.2407541828143
3378,650.0,705.2717886068208
3379,650.0,712.3557131720453
3380,650.0,715.4350178758053
3381,700.0,712.0140196854278
3382,700.0,703.5906951473135
3383,700.0,705.2373038158854
3384,739.9999999999999,726.4232088876324
3385,739.9999999999999,738.0571476590222
3386,739.9999999999999,738.4720879108824
3387,710.0,754.9541071046623
3388,720.0,763.0446667764479
3389,730.0,757.5006886194603
3390,730.0,758.1569154782841
3391,730.0,766.3875529054973
3392,730.0,765.8801185632212
3393,730.0,765.6956650303109
3394,730.0,769.5472686566479
3395,730.0,768.0046490088037
3396,730.0,766.5983111161445
3397,730.0,766.4318217533958
3398,730.0,767.4852920178786
3399,734.9999999999999,767.3865960115735
3400,734.9999999999999,768.6110466813454
3401,734.9999999999999,768.8052308064267
3402,734.9999999999999,770.23108334822
3403,734.9999999999999,770.8036378073322
3404,734.9999999999999,771.5108166130728
3405,734.9999999999999,771.4295501290079
3406,734.9999999999999,771.7808138134199
3407,734.9999999999999,771.9289647524618
3408,689.9999999999999,772.1584356403607
3409,700.0,771.3621310261094
3410,700.0,764.6287216382068
3411,700.0,764.0538147282401
3412,715.0,753.4329268384693
3413,715.0,756.3742923784878
3414,715.0,748.1479855994385
3415,715.0,758.3391234899242
3416,715.0,760.8835664130364
3417,715.0,758.4331680593124
3418,715.0,754.9937245156439
3419,715.0,759.0242213365078
3420,715.0,756.5029286683956
3421,730.0,750.3934534048594
3422,715.0,755.8773906002649
3423,700.0,756.4502658481299
3424,710.0,753.1775255263786
3425,710.0,758.8444192405143
3426,705.0,743.1983755367594
3427,675.0,741.6139998862476
3428,660.0,739.0808914990708
3429,700.0,736.0799661805996
3430,675.0,739.0969844015074
3431,670.0,731.474562449769
3432,680.0,723.5832660583186
3433,660.0,721.6373080185103
3434,665.0,708.7390873071985
3435,700.0,718.959042720652
3436,689.9999999999999,716.7030423511778
3437,670.0,730.3088161217755
3438,675.0,725.8067598341668
3439,689.9999999999999,734.5837005075476
3440,689.9999999999999,735.4089830391431
3441,689.9999999999999,743.0169694970015
3442,739.9999999999999,744.8646592488418
3443,739.9999999999999,739.227331564764
3444,730.0,736.8021151281417
3445,730.0,756.283669555797
3446,730.0,759.5222993401579
3447,730.0,762.0080379214917
3448,730.0,759.7303308464055
3449,730.0,767.5816890381213
3450,730.0,766.6874903894472
3451,730.0,768.2154606842429
3452,730.0,768.3928033997976
3453,730.0,768.0355516586651
3454,730.0,767.3872910538714
3455,730.0,767.3876653074165
3456,730.0,767.3876653074165
3457,730.0,767.3876653074165
3458,730.0,767.3876653074165
3459,730.0,767.3876653074165
3460,730.0,767.3876653074165
3461,730.0,767.3876653074165
3462,730.0,767.3876653074165
3463,730.0,767.3876653074165
3464,730.0,767.3876653074165
3465,730.0,767.3876653074165
3466,700.0,767.3876653074165
3467,700.0,766.8918862898288
3468,700.0,761.3376428927488
3469,700.0,760.6047475219849
3470,700.0,749.9767488148584
3471,700.0,750.5837346001139
3472,700.0,751.7831637471606
3473,700.0,747.037201077773
3474,700.0,743.6269493106172
3475,700.0,739.3344750082284
3476,700.0,741.6858565668945
3477,700.0,734.5225367853303
3478,700.0,732.410624030695
3479,700.0,740.0718614215327
3480,700.0,738.6963727139429
3481,700.0,738.6963192491507
3482,700.0,738.6963192491507
3483,700.0,738.6963192491507
3484,700.0,738.6963192491507
3485,700.0,738.6963192491507
3486,700.0,738.6963192491507
3487,700.0,738.6963192491507
3488,700.0,738.6963192491507
3489,700.0,738.6963192491507
3490,700.0,738.6963192491507
3491,700.0,738.6963192491507
3492,700.0,738.6963192491507
3493,700.0,737.7372678076011
3494,630.0,740.8135250182088
3495,700.0,742.2788880413993
3496,700.0,740.7341832666613
3497,700.0,742.3851225833972
3498,700.0,736.084082969595
3499,700.0,743.6934060472571
3500,700.0,734.6736282879405
3501,700.0,735.0536025657358
3502,700.0,733.9305746066684
3503,700.0,732.3048172070341
3504,700.0,733.5669605552704
3505,700.0,740.7790402272734
3506,700.0,738.7031092777536
3507,730.0,738.6968538970722
3508,730.0,741.3124049937412
3509,730.0,749.5132090669359
3510,710.0,760.0969923909561
3511,710.0,757.0265093779003
3512,710.0,758.3973466485733
3513,710.0,756.9419815415145
3514,710.0,755.2831829003328
3515,710.0,747.1034974200364
3516,710.0,742.6665077844718
3517,710.0,750.5683367399753
3518,710.0,750.3790713757717
3519,710.0,749.6546769069594
3520,710.0,748.3344173296583
3521,710.0,748.3345242592426
3522,645.0,748.3347915832034
3523,645.0,746.0558548178977
3524,694.9999999999999,737.6672823946795
3525,630.0,740.096562155505
3526,715.0,726.6281394359354
3527,715.0,733.76633076519
3528,715.0,732.9823230531327
3529,715.0,746.7766136808441
3530,715.0,745.0229150335997
3531,720.0,744.7777254968094
3532,685.0,753.3646522988964
3533,685.0,754.3975386184023
3534,685.0,752.262154820014
3535,680.0,753.3456188328918
3536,680.0,739.1912962948563
3537,680.0,734.2101954696021
3538,680.0,724.8463717728135
3539,680.0,726.325100994041
3540,680.0,722.8257768831668
3541,680.0,719.0139510621879
3542,680.0,719.9006646399613
3543,680.0,719.6929004576745
3544,680.0,719.6046835506303
3545,700.0,719.1936996933892
3546,700.0,722.5495243021384
3547,700.0,725.8813432192131
3548,700.0,731.6159768250002
3549,700.0,734.2063994693597
3550,700.0,735.2096128292234
3551,680.0,735.6238045739934
3552,680.0,738.203801583884
3553,615.0,733.0721439039413
3554,660.0,731.1727002333017
3555,595.0,726.9680151196198
3556,600.0,719.1930581158834
3557,630.0,696.5037765537287
3558,600.0,691.9028638654386
3559,600.0,672.1027127413737
3560,600.0,672.0311501170837
3561,600.0,664.2254775902583
3562,600.0,663.0139386677902
3563,600.0,651.2545982264173
3564,600.0,641.8009536788202
3565,600.0,639.0787403218161
3566,600.0,643.3857837800653
3567,600.0,640.3076018369402
3568,600.0,638.1019920340656
3569,600.0,638.4084522226575
3570,600.0,638.4084254902614
3571,555.0,638.4084254902614
3572,555.0,638.4244916603019
3573,595.0,633.3196198412253
3574,600.0,644.7595616143063
3575,600.0,639.7507125619273
3576,595.0,656.2346832206207
3577,550.0,658.8128624275782
3578,600.0,642.6976651727252
3579,550.0,642.7249856815129
3580,560.0,630.1678436117087
3581,560.0,632.4706791391044
3582,560.0,622.7431611937294
3583,560.0,619.8020629776718
3584,590.0,619.7483308615631
3585,590.0,611.4531881626233
3586,590.0,621.2704200292225
3587,590.0,629.1947843946164
3588,585.0,625.635446054556
3589,585.0,617.7243676900109
3590,585.0,623.3060385254628
3591,585.0,625.2988317231926
3592,585.0,618.8138464920055
3593,535.0,612.4943882573082
3594,535.0,622.2980667990979
3595,600.0,631.8704566500556
3596,600.0,627.9846890215362
3597,600.0,642.3573885030997
3598,620.0,648.7048355564864
3599,620.0,638.4411192106598
3600,580.0,644.7153996959921
3601,560.0,665.1449918180145
3602,560.0,652.242253331766
3603,560.0,642.5378856413912
3604,560.0,645.8926142219013
3605,600.0,623.9336884528834
3606,555.0,621.8413705445703
3607,605.0,626.7747540428323
3608,600.0,643.1148509458556
3609,595.0,660.6136368243087
3610,540.0,660.6434969107233
3611,590.0,649.162574374461
3612,585.0,663.0518986702151
3613,585.0,644.6369668459112
3614,630.0,635.8192058037254
3615,650.0,642.4029137736137
3616,585.0,642.9538684566982
3617,530.0,658.3361168759951
3618,478.0,660.031832956155
3619,480.0,660.2370575608148
3620,486.0,656.8424175129662
3621,438.0,631.958753754288
3622,520.0,599.2647660318673
3623,468.0,581.1656507347811
3624,450.0,557.6765893468855
3625,500.0,552.2860818757586
3626,500.0,532.1665855481942
3627,498.0,531.1970550073836
3628,452.0,522.9063231537962
3629,505.0,532.2882446827268
3630,498.0,513.3080830758349
3631,498.0,515.0846646541185
3632,450.0,530.1146870227449
3633,525.0,526.6403042374076
3634,525.0,526.0170651553392
3635,510.0,543.4743088902934
3636,460.0,557.2995823650544
3637,424.0,545.2063542967178
3638,450.0,543.4086006607437
3639,450.0,558.2846711603801
3640,410.0,528.5055304410726
3641,480.0,513.6124314051369
3642,432.0,489.99085752990277
3643,458.0,499.1210400850049
3644,458.0,492.5874553577552
3645,476.0,477.4037484440996
3646,492.0,479.9775168057049
3647,492.0,489.119568544664
3648,452.0,500.644439140072
3649,452.0,503.69840153235396
3650,450.0,506.3114130513959
3651,486.0,507.9857164823005
3652,478.0,507.8752582217229
3653,478.0,505.5675841306378
3654,478.0,505.989448073081
3655,478.0,508.9434847688385
3656,478.0,513.3715190517185
3657,432.0,509.23599064667985
3658,408.0,507.0011623348963
3659,408.0,505.04943009753606
3660,406.0,489.3239911774416
3661,404.0,484.1397508744214
3662,398.0,464.7653131578345
3663,398.0,451.46470305461924
3664,360.0,440.3617365002485
3665,324.0,443.0364864880233
3666,292.0,439.59116181721845
3667,306.0,424.30866533387155
3668,288.0,413.27682031925565
3669,308.0,368.08684088305006
3670,278.0,347.9171678480548
3671,306.0,338.83426153540944
3672,308.0,336.9362680972569
3673,308.0,319.0027466276509
3674,308.0,312.6856207945111
3675,308.0,311.38583823260274
3676,288.0,311.7042611684378
3677,308.0,316.44668847844457
3678,308.0,316.4325403578224
3679,308.0,314.83268664998377
3680,308.0,314.5974014659388
3681,308.0,314.70479218406695
3682,308.0,311.958412741012
3683,308.0,314.9612360596045
3684,308.0,315.5547954989318
3685,308.0,312.0255578368508
3686,286.0,312.1352208086452
3687,286.0,314.18146543232496
3688,290.0,309.7471690856647
3689,290.0,308.61895504175914
3690,290.0,303.6191214899561
3691,268.0,301.46999723998573
3692,264.0,297.12110421568286
3693,294.0,297.43218910879557
3694,294.0,294.49115772372807
3695,294.0,296.27907383794707
3696,294.0,295.5849203921934
3697,294.0,293.8110053704182
3698,292.0,298.3470118010408
3699,292.0,301.86368523696706
3700,278.0,299.03372695758685
3701,264.0,298.9981260891154
3702,290.0,294.4941985337815
3703,290.0,291.5610799379519
3704,290.0,290.7668671336934
3705,290.0,291.02423995999453
3706,290.0,294.38152816742877
3707,304.0,294.5375517971145
3708,274.0,300.58135224659594
3709,302.0,300.05025305069546
3710,302.0,298.86467796791413
3711,302.0,301.49219181182616
3712,320.0,305.7861029805039
3713,318.0,309.7062016886814
3714,318.0,315.0807499193522
3715,318.0,320.50665108288104
3716,250.0,328.34083371011934
3717,260.0,332.53121030880266
3718,252.0,325.6962512313141
3719,252.0,312.49900862061776
3720,280.0,301.2766150867867
3721,280.0,289.49492302074657
3722,260.0,283.6493900698466
3723,250.0,282.1543073053209
3724,250.0,286.59584813131715
3725,250.0,275.5447892070231
3726,250.0,257.92052480294825
3727,270.0,258.5276759949044
3728,270.0,255.5569315516007
3729,286.0,257.3969708258396
3730,264.0,265.80602360600005
3731,264.0,273.05482022401065
3732,264.0,274.49940549235265
3733,280.0,271.2047245565236
3734,280.0,276.07048177581765
3735,268.0,272.2943570697955
3736,268.0,274.5867736458214
3737,256.0,273.53466339198883
3738,250.0,277.8055880415925
3739,250.0,273.0536105830883
3740,250.0,270.27992065589433
3741,260.0,262.9667891851822
3742,220.0,260.6531069880795
3743,218.0,262.64493781955065
3744,216.0,254.8714878546429
3745,206.0,242.76389947729032
3746,208.0,231.86201880966547
3747,208.0,220.74284260747228
3748,206.0,207.86495188337463
3749,206.0,208.08627440279525
3750,208.0,203.0473664418059
3751,206.0,194.21747557490158
3752,206.0,190.1680087774737
3753,200.0,191.76970033754236
3754,200.0,187.86436125354723
3755,200.0,188.48926442727128
3756,190.0,189.84732361262087
3757,192.0,187.28338274812222
3758,188.0,187.10349711339103
3759,183.0,182.64756423365844
3760,183.0,180.43407505704096
3761,236.0,177.0688941096659
3762,206.0,176.69182029684458
3763,206.0,175.86627044128838
3764,206.0,175.98224225855625
3765,206.0,181.12313598134253
3766,190.0,186.4324237500977
3767,220.0,198.04345954115115
3768,220.0,195.83006726946945
3769,220.0,194.7628164548105
3770,218.0,189.21692358995412
3771,218.0,187.09009749985893
3772,200.0,189.02183724650536
3773,208.0,188.45231691434753
3774,208.0,188.00934106210488
3775,208.0,191.35902390285608
3776,220.0,190.32840315391746
3777,220.0,198.02934149447458
3778,220.0,193.80924181290655
3779,220.0,199.69455925226356
3780,228.0,200.49502743720336
3781,228.0,203.60576275564742
3782,208.0,207.81354715649914
3783,208.0,207.5704828451966
3784,228.0,208.84546108509784
3785,228.0,207.32889884032667
3786,228.0,203.12473667914298
3787,230.0,206.43602511603294
3788,228.0,204.37783111130815
3789,228.0,206.19300758642353
3790,228.0,211.86918245432113
3791,228.0,214.82550309916817
3792,226.0,217.23477199075762
3793,226.0,216.98594517732639
3794,200.0,216.28187568340405
3795,206.0,215.70981577361923
3796,220.0,213.4813531136508
3797,220.0,208.49311306787018
3798,200.0,206.00284000385236
3799,200.0,200.85261667483627
3800,200.0,199.413902508982
3801,200.0,194.14344020397473
3802,220.0,191.1169921303519
3803,200.0,189.35048198228918
3804,200.0,189.3869583367321
3805,200.0,186.831702159408
3806,200.0,181.7974172321647
3807,222.0,181.86575191962876
3808,220.0,185.33431706727038
3809,220.0,188.96194331310164
3810,220.0,190.5368824277993
3811,210.0,195.5106285025836
3812,200.0,198.04340607635902
3813,200.0,205.38678859477832
3814,200.0,200.7682358666288
3815,200.0,198.7961903498019
3816,200.0,194.98893911010114
3817,200.0,190.89034151023878
3818,202.0,185.3306346797112
3819,214.0,185.86378224546087
3820,214.0,187.256556788662
3821,214.0,187.31124458793033
3822,200.0,192.19358925898823
3823,204.0,193.2909474347255
3824,206.0,195.37347460297661
3825,218.0,196.02527725025007
3826,218.0,195.1462458947984
3827,200.0,193.63350638266581
3828,200.0,192.65653421109815
3829,191.0,190.66729642204615
3830,191.0,191.04797910833744
3831,191.0,194.50778939626485
3832,191.0,190.84168854938417
3833,191.0,186.95463108275413
3834,191.0,185.04915257370087
3835,191.0,178.20991297129098
3836,191.0,177.20708054807125
3837,191.0,177.38890093996832
3838,191.0,178.69406005503706
3839,191.0,178.4937107711112
3840,191.0,178.6636185390078
3841,191.0,178.69289385425833
3842,191.0,178.69289385425833
3843,191.0,178.69289385425833
3844,191.0,178.69289385425833
3845,191.0,178.69289385425833
3846,191.0,178.69289385425833
3847,191.0,178.69327144935286
3848,191.0,178.6923424985893
3849,191.0,178.68848969200513
3850,191.0,178.6877545511131
3851,191.0,178.68718314614702
3852,191.0,178.68810541381157
3853,222.0,178.69083545976062
3854,222.0,179.36590197471747
3855,216.0,181.63046673558375
3856,216.0,183.8592334765575
3857,228.0,189.58973024405213
3858,228.0,195.7582339796692
3859,228.0,206.08179413565682
3860,228.0,210.66601244259886
3861,228.0,214.41162546005202
3862,192.0,214.5113272727594
3863,192.0,211.80128718061752
3864,192.0,213.91251491760354
3865,192.0,204.74947824772647
3866,192.0,191.09716003401454
3867,198.0,186.34437057897958
3868,190.0,182.58665446920392
3869,180.0,174.47045842958332
3870,180.0,171.70983061942098
3871,168.0,175.3136449834493
3872,168.0,181.8441855590961
3873,168.0,180.40748634759592
3874,168.0,176.34347712670376
3875,170.0,175.0284771483303
3876,170.0,160.03942885978628
3877,170.0,151.97049569642445
3878,170.0,155.38703625975666
3879,160.0,156.68047656069643
3880,160.0,156.8041673573307
3881,189.0,158.04169016878276
3882,200.0,156.66087503127522
3883,200.0,157.13880349138458
3884,200.0,156.18944254341181
3885,220.0,159.6670332162779
3886,220.0,166.99130207150432
3887,220.0,179.37483393655566
3888,220.0,188.4561697209317
3889,218.0,196.51697957743656
3890,218.0,199.96000860372854
3891,175.0,206.12108741633605
3892,220.0,203.99627628059494
3893,220.0,209.0612767309272
3894,220.0,201.31121427103466
3895,220.0,202.2672449518279
3896,220.0,196.62342463705357
3897,220.0,195.48522938476384
