,y_actual,y_predict
2270,266.11578369140625,273.2265813158354
2271,266.11578369140625,281.9342903786844
2272,289.05682373046875,288.1776244028064
2273,275.29217529296875,287.0249039017418
2274,275.29217529296875,286.45045029241567
2275,275.29217529296875,280.69444132807587
2276,275.29217529296875,278.90091260706976
2277,275.29217529296875,274.8368937637926
2278,275.29217529296875,277.7846562548389
2279,302.8213806152344,277.6148010395748
2280,321.1742248535156,273.47143561789153
2281,321.1742248535156,277.7814004925756
2282,321.1742248535156,281.765043190621
2283,321.1742248535156,283.29919488959445
2284,321.1742248535156,280.0211939828147
2285,321.1742248535156,284.0343211436484
2286,321.1742248535156,288.7841053107219
2287,321.1742248535156,291.7605596923587
2288,321.1742248535156,299.86970871282244
2289,321.1742248535156,306.28469580899537
2290,321.1742248535156,310.00816478483017
2291,321.1742248535156,313.91289531367954
2292,344.115234375,316.186529985571
2293,344.115234375,319.6938382496967
2294,344.115234375,328.14956374586757
2295,344.115234375,331.6081331906336
2296,344.115234375,334.45477862136124
2297,344.115234375,332.44800912757927
2298,334.9388427734375,334.76316885202556
2299,316.5860595703125,335.8400957515214
2300,316.5860595703125,336.6474626303065
2301,316.5860595703125,338.3326401271105
2302,394.58544921875,338.6754353729575
2303,412.9382934570313,340.4199256318061
2304,412.9382934570313,345.1510047064967
2305,412.9382934570313,349.30012793208726
2306,321.1742248535156,353.3965373362111
2307,321.1742248535156,354.9481916712184
2308,321.1742248535156,352.11036360619084
2309,321.1742248535156,356.211093305824
2310,321.1742248535156,360.4732513133834
2311,321.1742248535156,366.56081576196175
2312,321.1742248535156,368.8914442423167
2313,321.1742248535156,349.33736328475067
2314,321.1742248535156,345.1473448878188
2315,321.1742248535156,346.43896172396194
2316,321.1742248535156,357.9760194948698
2317,321.1742248535156,360.24165705500843
2318,348.7034606933594,353.88527465086526
2319,367.0562133789063,347.10070511688207
2320,367.0562133789063,344.4860715989963
2321,367.0562133789063,335.72498241011243
2322,367.0562133789063,343.3598012524531
2323,367.0562133789063,335.1221652060326
2324,367.0562133789063,341.1454536034357
2325,367.0562133789063,357.2886573712044
2326,367.0562133789063,373.08833548345365
2327,367.0562133789063,381.37636396953616
2328,367.0562133789063,385.7756680485707
2329,367.0562133789063,378.6049332518602
2330,426.7029113769531,373.6268999473052
2331,412.9382934570313,384.6809704371505
2332,426.7029113769531,387.50589200785964
2333,412.9382934570313,393.27392165053215
2334,412.9382934570313,385.0531374762086
2335,412.9382934570313,367.2321554947273
2336,412.9382934570313,377.8390598587225
2337,412.9382934570313,403.4924462118357
2338,412.9382934570313,399.64889842006005
2339,412.9382934570313,407.77738678492284
2340,422.1146545410156,406.96914963078336
2341,422.1146545410156,406.6600930955508
2342,417.5265502929688,401.4966872553501
2343,394.58544921875,401.9062217424379
2344,415.3530883789063,411.0547505258181
2345,415.3530883789063,413.1400235187566
2346,405.580078125,414.4004153414027
2347,405.580078125,416.77546671641056
2348,405.580078125,414.86405453646114
2349,371.3746032714844,413.224921987705
2350,386.0340881347656,412.90229848132253
2351,439.78564453125,410.13978031571355
2352,439.78564453125,406.48131367274624
2353,439.78564453125,407.5438110960535
2354,386.0340881347656,414.1940435276741
2355,390.9205322265625,411.2171967450963
2356,381.14752197265625,408.7594459004731
2357,381.14752197265625,410.2575938418159
2358,361.6015319824219,417.33958386332426
2359,361.6015319824219,417.0092832850655
2360,386.0340881347656,421.1014112452583
2361,386.0340881347656,395.62713066820766
2362,405.580078125,419.09704277901665
2363,405.580078125,448.10967645949563
2364,405.580078125,391.9018703917899
2365,395.80706787109375,376.4804978679735
2366,298.0769348144531,367.24189947057033
2367,239.43885803222656,384.8063444803943
2368,232.10903930664065,400.93811034350506
2369,236.99562072753903,392.9285544302003
2370,254.09835815429688,355.2175496637219
2371,283.4174194335937,349.8539571810614
2372,278.5308837890625,382.3767221784759
2373,273.6443786621094,446.62119479083924
2374,268.7579040527344,332.87379522987897
2375,268.7579040527344,273.4447251577954
2376,268.7579040527344,188.51633660901183
2377,254.09835815429688,188.74193995400958
2378,258.98486328125,210.72073625915198
2379,258.98486328125,242.0339117577337
2380,258.98486328125,218.64434471089373
2381,263.8713684082031,226.51251973068628
2382,249.2118682861328,250.95648364675344
2383,249.2118682861328,251.52090772113587
2384,258.98486328125,263.03122783584286
2385,273.6443786621094,277.6473975137866
2386,273.6443786621094,263.46154791733267
2387,268.7579040527344,258.74033520095685
2388,283.4174194335937,257.88481567599996
2389,268.7579040527344,249.0586656340587
2390,268.7579040527344,246.16248638354998
2391,273.6443786621094,255.5369720612907
2392,273.6443786621094,252.91552009140952
2393,288.30389404296875,260.1190805866439
2394,278.5308837890625,274.14947724791756
2395,283.4174194335937,269.0144486005229
2396,288.30389404296875,268.8480939124656
2397,293.1904602050781,266.31286525035347
2398,293.1904602050781,268.62523737405513
2399,293.1904602050781,268.1763112717071
2400,293.1904602050781,279.7461792005075
2401,293.1904602050781,276.84490650808084
2402,283.4174194335937,275.3727619281087
2403,293.1904602050781,279.35395309156206
2404,283.4174194335937,281.90150547431773
2405,298.0769348144531,282.8039732465184
2406,298.0769348144531,287.15747908502743
2407,298.0769348144531,291.3420038687846
2408,307.8499450683594,290.3828438734971
2409,307.8499450683594,290.57704154515864
2410,312.7364196777344,293.140851370863
2411,317.6229858398437,291.8511402046365
2412,307.8499450683594,295.49535900254386
2413,307.8499450683594,294.6607134593297
2414,307.8499450683594,297.5372493518391
2415,312.7364196777344,301.2627932447786
2416,302.9634704589844,301.1025916754379
2417,307.8499450683594,304.29786494520806
2418,293.1904602050781,306.0137720978855
2419,307.8499450683594,306.0791238521355
2420,307.8499450683594,307.5993261347349
2421,307.8499450683594,310.98156952919254
2422,302.9634704589844,312.21104332651583
2423,307.8499450683594,309.69342377804446
2424,317.6229858398437,304.89911011730004
2425,317.6229858398437,300.8471182657371
2426,327.3959655761719,303.36817872852475
2427,332.28253173828125,300.6448792886525
2428,332.28253173828125,309.14972386400586
2429,332.28253173828125,311.4258112238956
2430,332.28253173828125,305.74538442355055
2431,342.05548095703125,307.57932679914916
2432,346.9420166015625,304.15680069205916
2433,351.8284912109375,313.4645602409667
2434,342.05548095703125,326.6579049893939
2435,346.9420166015625,331.22677969588136
2436,346.9420166015625,336.3535776364086
2437,342.05548095703125,339.9110865105284
2438,342.05548095703125,335.10803294441814
2439,342.05548095703125,340.79265796132876
2440,342.05548095703125,349.4221180028592
2441,332.28253173828125,352.7567295444113
2442,342.05548095703125,355.23379350861813
2443,346.9420166015625,351.16174404410197
2444,342.05548095703125,353.7199572999491
2445,351.8284912109375,365.67492984338867
2446,351.8284912109375,364.42659366549583
2447,361.6015319824219,361.6055494823032
2448,361.6015319824219,353.22827503565816
2449,361.6015319824219,352.94975195582856
2450,356.71502685546875,354.40034556530577
2451,356.71502685546875,366.86826384185173
2452,356.71502685546875,367.41503764420264
2453,366.4880065917969,365.22430981222584
2454,366.4880065917969,363.3356530016993
2455,351.8284912109375,363.0275289043465
2456,356.71502685546875,359.9591167219804
2457,356.71502685546875,363.2980640996732
2458,356.71502685546875,363.75628349955576
2459,356.71502685546875,362.57436797996144
2460,356.71502685546875,363.52464650444466
2461,351.8284912109375,362.07498144768937
2462,356.71502685546875,360.3619609672812
2463,356.71502685546875,362.57008265087256
2464,356.71502685546875,362.5038135137295
2465,361.6015319824219,364.70958856199024
2466,361.6015319824219,361.913071380192
2467,361.6015319824219,361.7089840392687
2468,361.6015319824219,364.5642098410687
2469,361.6015319824219,364.65110916630056
2470,366.4880065917969,362.00492039650203
2471,366.4880065917969,362.6501091318994
2472,366.4880065917969,361.854020866301
2473,366.4880065917969,361.4674981690531
2474,366.4880065917969,363.84126744197636
2475,361.6015319824219,364.0948011866295
2476,371.3746032714844,365.70946501135876
2477,381.14752197265625,367.3694919389363
2478,381.14752197265625,366.0072662443515
2479,381.14752197265625,367.4032500753399
2480,381.14752197265625,371.0315445825827
2481,381.14752197265625,370.8893555762413
2482,381.14752197265625,372.043185289867
2483,381.14752197265625,373.6975787385878
2484,376.2610168457031,376.7193029792849
2485,376.2610168457031,376.8485932616235
2486,366.4880065917969,375.4232337522661
2487,376.2610168457031,375.1314117771771
2488,390.9205322265625,376.24646373047995
2489,381.14752197265625,377.7678216047121
2490,381.14752197265625,380.0869733288309
2491,390.9205322265625,381.0340660238917
2492,390.9205322265625,385.15987053217367
2493,386.0340881347656,387.6327035595013
2494,381.14752197265625,391.10676507112305
2495,386.0340881347656,386.0626258060539
2496,381.14752197265625,382.0950948575384
2497,376.2610168457031,383.5980681649088
2498,376.2610168457031,384.96051531348996
2499,381.14752197265625,381.7608391886065
2500,381.14752197265625,383.28117138117096
2501,386.0340881347656,383.38164156271057
2502,395.80706787109375,384.61528795884004
2503,405.580078125,386.460116303862
2504,390.9205322265625,383.4210914553383
2505,386.0340881347656,386.21497838528416
2506,366.4880065917969,383.96328854176295
2507,390.9205322265625,386.1369411050674
2508,390.9205322265625,387.9600902693859
2509,390.9205322265625,389.7365631475089
2510,390.9205322265625,389.28449395247463
2511,376.2610168457031,388.79141303136413
2512,390.9205322265625,388.4378481280064
2513,381.14752197265625,388.14668662974884
2514,371.3746032714844,390.9362688048166
2515,376.2610168457031,390.0164576880532
2516,381.14752197265625,391.45116877231254
2517,371.3746032714844,396.15249725090337
2518,390.9205322265625,392.38104244786126
2519,400.693603515625,391.11416241163545
2520,400.693603515625,394.6173781476298
2521,400.693603515625,394.5570882683903
2522,390.9205322265625,402.97573576079003
2523,390.9205322265625,398.00069014260794
2524,390.9205322265625,397.83633242567635
2525,390.9205322265625,403.543155291861
2526,400.693603515625,411.86405221320365
2527,400.693603515625,414.2306028628747
2528,400.693603515625,410.89208673770133
2529,405.580078125,402.17519898947387
2530,410.4666137695313,394.31345779105135
2531,430.01263427734375,401.0042279594927
2532,430.01263427734375,401.93832091644714
2533,430.01263427734375,411.1742735213666
2534,430.01263427734375,406.20040122084987
2535,430.01263427734375,410.39069157883
2536,425.1260986328125,409.18638589464894
2537,425.1260986328125,413.1656811010802
2538,425.1260986328125,408.962453167519
2539,425.1260986328125,411.30378137254377
2540,425.1260986328125,410.9048689069691
2541,425.1260986328125,416.7544402422229
2542,425.1260986328125,418.45000859364904
2543,386.0340881347656,424.3294257113695
2544,386.0340881347656,423.4909620292958
2545,410.4666137695313,426.011442632277
2546,410.4666137695313,425.340413712138
2547,381.14752197265625,429.9062201152275
2548,400.693603515625,425.21110788916815
2549,400.693603515625,419.25991636565635
2550,390.9205322265625,413.13846168530813
2551,390.9205322265625,417.57838120432
2552,390.9205322265625,409.50694249706464
2553,400.693603515625,408.18633072802015
2554,400.693603515625,404.9891644150963
2555,400.693603515625,404.7194645287035
2556,410.4666137695313,401.9583838714924
2557,410.4666137695313,403.28874738669566
2558,410.4666137695313,397.9564148839527
2559,410.4666137695313,399.4435212067365
2560,395.80706787109375,399.74508715766865
2561,390.9205322265625,400.7139678178522
2562,405.580078125,398.2731562613772
2563,395.80706787109375,399.3551027847923
2564,386.0340881347656,398.97155223328593
2565,386.0340881347656,400.6574543120256
2566,376.2610168457031,405.9555741148986
2567,376.2610168457031,403.90013913411104
2568,371.3746032714844,405.59217976222556
2569,362.9580993652344,408.0091053683484
2570,357.6978759765625,416.19271635253386
2571,357.6978759765625,420.3264698937404
2572,357.6978759765625,410.71255359427727
2573,357.6978759765625,410.23509100765204
2574,357.6978759765625,411.03385614699675
2575,357.6978759765625,394.68568699263477
2576,357.6978759765625,385.3881390954443
2577,383.9991760253906,387.17657825969025
2578,383.9991760253906,391.6835245216226
2579,347.1773376464844,395.3692261209933
2580,378.7388610839844,396.16854295275016
2581,378.7388610839844,390.46994885085405
2582,378.7388610839844,388.0332788726281
2583,378.7388610839844,381.94021692571727
2584,378.7388610839844,381.7608935808162
2585,378.7388610839844,377.75719958319894
2586,347.1773376464844,379.11130918307236
2587,368.2183532714844,375.9866826520327
2588,362.9580993652344,369.5332567755579
2589,362.9580993652344,377.54416083863043
2590,362.9580993652344,381.4529248897767
2591,362.9580993652344,382.60735291770845
2592,357.6978759765625,378.0797220754777
2593,357.6978759765625,371.790595638567
2594,347.1773376464844,369.506841587457
2595,341.91705322265625,370.22164069573313
2596,357.6978759765625,371.8562120691944
2597,357.6978759765625,367.2020843731064
2598,357.6978759765625,360.94632755681613
2599,357.6978759765625,365.6445789904039
2600,357.6978759765625,364.6839309796666
2601,357.6978759765625,360.2239446204516
2602,357.6978759765625,362.5971699712784
2603,357.6978759765625,359.1525074489726
2604,357.6978759765625,357.9281193839571
2605,357.6978759765625,360.80359074322047
2606,357.6978759765625,360.6593309477546
2607,357.6978759765625,359.6317688636741
2608,357.6978759765625,360.56189507448187
2609,357.6978759765625,359.2750841785772
2610,357.6978759765625,361.9794454165966
2611,341.91705322265625,362.12277665934056
2612,373.4786376953125,362.12277665934056
2613,373.4786376953125,361.6563090693803
2614,347.1773376464844,362.3150414649806
2615,347.1773376464844,365.8970987088628
2616,347.1773376464844,364.85108989539526
2617,347.1773376464844,360.6483592620366
2618,331.3965759277344,363.2564657147643
2619,368.2183532714844,362.67500133813
2620,368.2183532714844,360.2369754398207
2621,347.1773376464844,356.77442176569775
2622,347.1773376464844,360.7548087014799
2623,347.1773376464844,357.6142918749067
2624,368.2183532714844,360.81606987017733
2625,389.2594299316406,354.4911145077385
2626,389.2594299316406,358.3381278603004
2627,389.2594299316406,356.0592885338481
2628,389.2594299316406,363.6013084387888
2629,431.341552734375,361.55547756816236
2630,431.341552734375,365.77894717402904
2631,431.341552734375,369.676098488415
2632,431.341552734375,376.0290386427189
2633,431.341552734375,386.05730313982383
2634,431.341552734375,390.8968810747142
2635,431.341552734375,397.0935912622714
2636,431.341552734375,392.86670271751234
2637,431.341552734375,399.43313229469334
2638,431.341552734375,407.769212412844
2639,431.341552734375,415.373515282992
2640,431.341552734375,414.59892359567897
2641,420.8209533691406,419.46159490872367
2642,399.7799987792969,418.3476657660343
2643,399.7799987792969,425.648856392433
2644,399.7799987792969,424.0529501097175
2645,362.9580993652344,422.70420202765246
2646,341.91705322265625,424.8277593658691
2647,341.91705322265625,421.207087538293
2648,347.1773376464844,414.09497977326976
2649,347.1773376464844,410.6239331441258
2650,341.91705322265625,411.21223928370244
2651,347.1773376464844,404.0653515857657
2652,347.1773376464844,398.0210405993328
2653,357.6978759765625,392.66943771374235
2654,352.4375915527344,386.67731216731096
2655,357.6978759765625,383.1397982579744
2656,357.6978759765625,372.0273649271744
2657,357.6978759765625,366.01784552912846
2658,357.6978759765625,361.4889986324963
2659,352.4375915527344,359.9418860469948
2660,357.6978759765625,361.4251965705766
2661,357.6978759765625,349.8107153743895
2662,357.6978759765625,354.31855133746535
2663,357.6978759765625,355.63402692785576
2664,357.6978759765625,356.9796552281815
2665,357.6978759765625,356.2757734134138
2666,357.6978759765625,352.8631245916449
2667,357.6978759765625,355.28956106414097
2668,357.6978759765625,357.34923863728125
2669,357.6978759765625,359.50599853433147
2670,357.6978759765625,360.58942141772275
2671,373.4786376953125,360.61846685767597
2672,373.4786376953125,359.95972669176007
2673,320.87603759765625,359.6955320740155
2674,341.91705322265625,362.53301435999595
2675,352.4375915527344,361.2280442363837
2676,415.5607299804688,359.7209565468691
2677,415.5607299804688,360.3805320217189
2678,326.13629150390625,368.4269231164304
2679,336.65679931640625,370.7070406598095
2680,326.13629150390625,352.0205348719535
2681,336.65679931640625,353.654243740376
2682,320.87603759765625,362.42378703270265
2683,326.13629150390625,361.1082065430508
2684,326.13629150390625,358.3239858857914
2685,320.87603759765625,354.39919944374526
2686,326.13629150390625,355.9163846584657
2687,347.1773376464844,353.6596790761831
2688,352.4375915527344,359.66588054944043
2689,326.13629150390625,359.8213062885159
2690,347.1773376464844,370.2293333082408
2691,347.1773376464844,360.10213326694
2692,347.1773376464844,355.1999498987422
2693,347.1773376464844,336.8923752097301
2694,347.1773376464844,338.8395658081559
2695,347.1773376464844,343.3220569441137
2696,347.1773376464844,351.7875536122325
2697,347.1773376464844,346.49681560924057
2698,347.1773376464844,347.2902930487757
2699,347.1773376464844,345.9465451648407
2700,347.1773376464844,345.38555556998193
2701,347.1773376464844,349.52840426567354
2702,331.3965759277344,353.45226604015556
2703,331.3965759277344,349.6232603941457
2704,331.3965759277344,345.74911309928393
2705,331.3965759277344,348.2708602637184
2706,331.3965759277344,352.76451540070696
2707,331.3965759277344,352.90507264075876
2708,323.50616455078125,346.36286313750344
2709,326.13629150390625,339.0957298046614
2710,323.50616455078125,341.1107047517849
2711,326.13629150390625,334.44787081073565
2712,326.13629150390625,339.88356405244537
2713,326.13629150390625,341.5585896318339
2714,326.13629150390625,334.5959924530867
2715,326.13629150390625,333.69279232863465
2716,326.13629150390625,334.68228763627565
2717,326.13629150390625,336.26387128464296
2718,326.13629150390625,333.9241495923818
2719,326.13629150390625,334.0617929640595
2720,326.13629150390625,332.74573654257324
2721,326.13629150390625,336.1096946238105
2722,326.13629150390625,331.594744936744
2723,328.76641845703125,332.4404583233325
2724,328.76641845703125,333.89072557955177
2725,328.76641845703125,335.3144999445136
2726,341.91705322265625,336.3491194177962
2727,357.6978759765625,337.3597441563074
2728,362.9580993652344,334.52815371217935
2729,378.7388610839844,338.6042515111567
2730,378.7388610839844,338.9563925041689
2731,378.7388610839844,341.22772959084733
2732,378.7388610839844,345.8116719106973
2733,378.7388610839844,347.5295138719752
2734,378.7388610839844,348.85751132605867
2735,378.7388610839844,354.94754673501825
2736,378.7388610839844,356.5277647504075
2737,378.7388610839844,361.34173561002615
2738,378.7388610839844,361.4894726217518
2739,378.7388610839844,365.85536434342976
2740,378.7388610839844,367.9750637199191
2741,378.7388610839844,372.47353256746163
2742,378.7388610839844,375.7055448609821
2743,378.7388610839844,377.7513951573977
2744,378.7388610839844,378.9983754152072
2745,378.7388610839844,379.00550856498705
2746,378.7388610839844,379.00550856498705
2747,378.7388610839844,379.00550856498705
2748,376.1087646484375,379.00550856498705
2749,376.1087646484375,379.00550856498705
2750,376.1087646484375,378.3739217671601
2751,376.1087646484375,378.9868675777083
2752,376.1087646484375,379.5056993249304
2753,376.1087646484375,378.6348800484305
2754,394.5196838378906,378.3667963876959
2755,391.88958740234375,379.1415124000595
2756,391.88958740234375,380.74567075801065
2757,394.5196838378906,379.71996577937387
2758,394.5196838378906,381.51755060515677
2759,389.2594299316406,381.32632313665795
2760,389.2594299316406,383.68386022015846
2761,383.9991760253906,385.0941958241789
2762,378.7388610839844,386.24956406030606
2763,378.7388610839844,386.12996336160086
2764,394.5196838378906,385.4120250457964
2765,394.5196838378906,385.09528366837185
2766,399.7799987792969,386.84598240943626
2767,389.2594299316406,386.96179119409726
2768,410.3004455566406,388.54941432031467
2769,410.3004455566406,387.97800861730786
2770,405.0401916503906,392.6820178548029
2771,405.0401916503906,395.44580258186517
2772,405.0401916503906,396.5183858749047
2773,410.3004455566406,398.490981520395
2774,420.8209533691406,399.75786155662075
2775,420.8209533691406,399.67452492112096
2776,420.8209533691406,400.42915466749236
2777,420.8209533691406,401.62016534157175
2778,420.8209533691406,403.68489361989384
2779,420.8209533691406,406.5735317790503
2780,420.8209533691406,411.66155001667585
2781,420.8209533691406,413.6382328482056
2782,426.0812377929688,413.6355831705641
2783,426.0812377929688,412.4138408980323
2784,426.0812377929688,413.3970811015636
2785,426.0812377929688,414.58173565742953
2786,426.0812377929688,415.9927084273344
2787,426.0812377929688,418.3714273913358
2788,426.0812377929688,418.8348800988183
2789,426.0812377929688,419.0482218856977
2790,426.0812377929688,419.52458108749863
2791,426.0812377929688,419.32331437116153
2792,420.8209533691406,419.69671689041024
2793,420.8209533691406,419.65886768280933
2794,423.4511413574219,420.4134197260241
2795,423.4511413574219,420.0251137413312
2796,423.4511413574219,420.9995035553208
2797,423.4511413574219,420.609899927912
2798,423.4511413574219,420.5495090345689
2799,423.4511413574219,419.7803565682209
2800,423.4511413574219,420.31515631413316
2801,423.4511413574219,420.09544286840895
2802,423.4511413574219,420.38067561581465
2803,423.4511413574219,419.95199507093
2804,423.4511413574219,419.6690001744356
2805,423.4511413574219,419.0426427990508
2806,423.4511413574219,419.3613034444444
2807,423.4511413574219,418.44289098450054
2808,423.4511413574219,418.9578608848374
2809,420.8209533691406,419.0139004014085
2810,420.8209533691406,418.8748117510172
2811,420.8209533691406,418.80919143523204
2812,420.8209533691406,418.67805958808106
2813,420.8209533691406,418.8041718113129
2814,420.8209533691406,418.44843898988483
2815,433.9716796875,418.29700330790297
2816,433.9716796875,417.86280583889663
2817,433.9716796875,418.0200148654171
2818,436.6017761230469,418.31847269008347
2819,433.9716796875,420.74223617399093
2820,433.9716796875,420.4431567240714
2821,431.341552734375,421.9431695411737
2822,428.7113952636719,423.3497909343065
2823,436.6017761230469,425.4415132892464
2824,428.7113952636719,425.8105411207761
2825,436.6017761230469,425.6337586690973
2826,431.341552734375,425.2031433156122
2827,431.341552734375,427.9149834824585
2828,452.2584533691406,426.23966457365367
2829,452.2584533691406,429.0438083202764
2830,457.9116821289063,431.2308879890488
2831,457.9116821289063,433.00732201559345
2832,455.0850524902344,436.4553840510024
2833,452.2584533691406,436.6090731245269
2834,508.7907409667969,439.7515674964366
2835,503.1376037597656,443.0287292091246
2836,503.1376037597656,441.763535331398
2837,503.1376037597656,447.0411958931268
2838,503.1376037597656,453.3237292171964
2839,508.7907409667969,455.60088238514953
2840,497.484375,469.45931807561396
2841,497.484375,476.621917351824
2842,497.484375,484.38085727400755
2843,497.484375,482.9015290372037
2844,497.484375,477.8689753127901
2845,491.83099365234375,474.0813971047445
2846,491.83099365234375,485.9704618307194
2847,520.09716796875,480.89100648095587
2848,520.09716796875,491.75714023098624
2849,505.9642028808594,494.659244347189
2850,505.9642028808594,492.72239992407026
2851,505.9642028808594,494.27786171375305
2852,505.9642028808594,491.85941312575994
2853,514.4440307617188,495.9545559684305
2854,514.4440307617188,497.2502094835612
2855,511.6173706054688,494.5509416874597
2856,514.4440307617188,496.45622308835004
2857,514.4440307617188,498.7829819515042
2858,514.4440307617188,496.53272961638095
2859,511.6173706054688,500.705451290644
2860,514.4440307617188,502.36991506846584
2861,514.4440307617188,509.24507482762147
2862,514.4440307617188,506.1905481993474
2863,514.4440307617188,503.5603429688704
2864,520.09716796875,502.0938357529127
2865,551.1900024414062,506.0050552238089
2866,551.1900024414062,506.85937034983783
2867,551.1900024414062,505.13467108498617
2868,551.1900024414062,508.8846254245851
2869,551.1900024414062,511.39218399261665
2870,551.1900024414062,515.7135362649067
2871,551.1900024414062,521.9312962375985
2872,551.1900024414062,525.897855896656
2873,551.1900024414062,526.9313078800101
2874,551.1900024414062,526.6619887390848
2875,551.1900024414062,526.4142089131811
2876,551.1900024414062,526.4959681746011
2877,551.1900024414062,528.8258040827583
2878,551.1900024414062,531.5337590917725
2879,559.669921875,537.521968399109
2880,559.669921875,538.7247977233138
2881,559.669921875,538.3042837801923
2882,559.669921875,539.7683044951375
2883,559.669921875,539.9384433269233
2884,559.669921875,540.0666535353846
2885,559.669921875,541.5979030214573
2886,559.669921875,543.6507737980758
2887,559.669921875,543.3309320647011
2888,559.669921875,543.7686184054407
2889,559.669921875,543.3859458996045
2890,559.669921875,543.8224045304692
2891,559.669921875,544.8791830014475
2892,559.669921875,544.926783955207
2893,559.669921875,545.526077321133
2894,559.669921875,546.5590941668099
2895,559.669921875,546.7449756581317
2896,559.669921875,547.1876505415278
2897,559.669921875,547.4317938597006
2898,559.669921875,547.813813659021
2899,559.669921875,548.1882185489904
2900,559.669921875,547.8539084878489
2901,559.669921875,550.6651465326731
2902,559.669921875,549.7002131928471
2903,559.669921875,547.5008253440624
2904,559.669921875,547.7063346527523
2905,559.669921875,547.5380762373571
2906,559.669921875,548.0572576487841
2907,559.669921875,549.5274790756293
2908,559.669921875,550.1029486537286
2909,559.669921875,549.5320480212399
2910,559.669921875,550.9011465600298
2911,559.669921875,549.725699828226
2912,559.669921875,547.378893550658
2913,559.669921875,547.5426762642304
2914,559.669921875,547.2484610319167
2915,559.669921875,547.7311685816154
2916,565.3231201171875,548.5485591676074
2917,565.3231201171875,548.6047851717544
2918,570.9763793945312,548.4931878981836
2919,570.9763793945312,547.0962250074215
2920,570.9763793945312,544.6311545254425
2921,565.3231201171875,548.9246579863917
2922,565.3231201171875,552.211812325024
2923,565.3231201171875,550.9009445318225
2924,565.3231201171875,551.9063767568911
2925,672.7344970703125,559.3776595931816
2926,672.7344970703125,561.8200252127895
2927,672.7344970703125,562.9347702386236
2928,672.7344970703125,565.9433432200589
2929,672.7344970703125,579.762989494727
2930,672.7344970703125,578.945552286841
2931,672.7344970703125,595.4701853099396
2932,650.1215209960938,601.7294232276475
2933,650.1215209960938,615.5798554929777
2934,650.1215209960938,618.2251506764749
2935,650.1215209960938,623.1751525672709
2936,650.1215209960938,621.2776414820448
2937,650.1215209960938,633.6443475119052
2938,650.1215209960938,636.4984776991965
2939,650.1215209960938,649.5916771624078
2940,650.1215209960938,648.3008101617263
2941,650.1215209960938,641.5270219407273
2942,650.1215209960938,640.6108084801165
2943,650.1215209960938,642.4701206935367
2944,650.1215209960938,642.228867932791
2945,650.1215209960938,640.26462537664
2946,650.1215209960938,640.4057653903666
2947,650.1215209960938,633.66604223324
2948,650.1215209960938,633.7595968338384
2949,650.1215209960938,633.7595968338384
2950,650.1215209960938,633.7595968338384
2951,650.1215209960938,633.7595968338384
2952,616.2022094726562,633.7595968338384
2953,616.2022094726562,633.793444328872
2954,616.2022094726562,632.8722889474988
2955,616.2022094726562,631.1926264322376
2956,616.2022094726562,633.2634777193032
2957,616.2022094726562,628.668983310781
2958,616.2022094726562,624.987500992816
2959,565.3231201171875,619.1516831162879
2960,565.3231201171875,620.1587781889086
2961,565.3231201171875,614.6781259007652
2962,565.3231201171875,612.6552951645051
2963,565.3231201171875,613.8681481959169
2964,565.3231201171875,604.0923140586408
2965,565.3231201171875,601.2922652683731
2966,565.3231201171875,589.4501798709047
2967,565.3231201171875,580.7247370051308
2968,565.3231201171875,573.7700558354666
2969,565.3231201171875,574.237953163509
2970,565.3231201171875,571.4966324190323
2971,565.3231201171875,569.6978043427431
2972,565.3231201171875,564.1325799389092
2973,562.49658203125,562.9195404199215
2974,562.49658203125,551.8436392282174
2975,562.49658203125,552.3964039439454
2976,562.49658203125,552.0043448967867
2977,562.49658203125,556.1021918093085
2978,562.49658203125,554.9221295100001
2979,562.49658203125,553.2109039725104
2980,562.49658203125,549.3353191692509
2981,562.49658203125,549.3792369933855
2982,562.49658203125,550.5405262100489
2983,562.49658203125,551.894410470768
2984,562.49658203125,551.5584997245996
2985,562.49658203125,551.6606793755853
2986,562.49658203125,549.6287729106293
2987,562.49658203125,549.6952712720846
2988,562.49658203125,549.1413410090067
2989,562.49658203125,549.1413720902694
2990,562.49658203125,549.1413720902694
2991,562.49658203125,549.1413720902694
2992,562.49658203125,549.1413720902694
2993,562.49658203125,549.1413720902694
2994,562.49658203125,549.1413720902694
2995,562.49658203125,549.1413720902694
2996,562.49658203125,549.1413720902694
2997,562.49658203125,549.1413720902694
2998,554.0166015625,549.1413720902694
2999,480.5246276855469,549.1413720902694
3000,477.6980285644531,548.926616105939
3001,497.484375,546.3322475713059
3002,497.484375,540.6327831940553
3003,497.484375,542.8228000421489
3004,497.484375,535.780982552625
3005,497.484375,529.3077812227845
3006,497.484375,520.8898097478476
3007,497.484375,524.0478058995076
3008,505.9642028808594,523.3400855488017
3009,505.9642028808594,523.8491033873397
3010,505.9642028808594,509.3304395155096
3011,508.7907409667969,501.46745506658084
3012,556.84326171875,498.0329133804278
3013,497.484375,497.8963267716805
3014,497.484375,491.53711597263543
3015,497.484375,494.1992572004928
3016,497.484375,500.004584358354
3017,505.9642028808594,500.9758116538683
3018,505.9642028808594,498.9934642622192
3019,505.9642028808594,499.65681611048194
