,y_actual,y_predict
2944,1144.6356201171875,1201.4242461029908
2945,1130.146484375,1236.4681688800558
2946,1086.679443359375,1205.2381244867636
2947,1101.1685791015625,1174.9842285013494
2948,1062.531005859375,1214.203548372357
2949,1081.8497314453125,1157.81929693925
2950,1139.805908203125,1149.8756387728931
2951,1096.3388671875,1134.6635773625642
2952,1105.9981689453125,1094.87105174246
2953,1101.1685791015625,1124.9398356563563
2954,1067.3607177734375,1134.5661405931974
2955,1077.0201416015625,1151.744019431528
2956,1151.5,1115.8200461077297
2957,1195.5999755859375,1124.3640444147773
2958,1215.2000732421875,1133.6129492338493
2959,1200.5,1110.9947895042756
2960,1229.9000244140625,1155.0096536829317
2961,1215.2000732421875,1202.9114729792448
2962,1210.300048828125,1185.4821593180764
2963,1229.9000244140625,1239.5235911680581
2964,1234.800048828125,1208.9048578687202
2965,1215.2000732421875,1212.8819076821947
2966,1239.7000732421875,1203.2357788095144
2967,1342.5999755859375,1188.8851716236627
2968,1332.800048828125,1226.9354661064149
2969,1283.800048828125,1198.4759634532581
2970,1254.4000244140625,1284.3527071543815
2971,1264.2000732421875,1347.172082013244
2972,1220.0999755859375,1231.162841168911
2973,1234.800048828125,1293.7168896105632
2974,1244.5999755859375,1238.8589935504112
2975,1254.4000244140625,1211.3585471467736
2976,1244.5999755859375,1208.2836179440221
2977,1254.4000244140625,1221.185270118864
2978,1274.0,1234.1763357314358
2979,1274.0,1234.7786623127877
2980,1146.5999755859375,1273.1538494520828
2981,1136.800048828125,1326.0321174314151
2982,1166.2000732421875,1251.4954002495977
2983,1151.5,1226.493107018213
2984,1180.9000244140625,1224.0183324650886
2985,1200.5,1226.653789495099
2986,1210.300048828125,1260.3468044647486
2987,1200.5,1240.4616363389312
2988,1190.7000732421875,1228.5579800466812
2989,1264.2000732421875,1277.8321768978674
2990,1381.800048828125,1254.6265973233162
2991,1337.7000732421875,1222.6591079128991
2992,1288.7000732421875,1195.7488536024966
2993,1327.9000244140625,1279.931193772276
2994,1298.5,1340.1269290681546
2995,1283.800048828125,1287.0491266655479
2996,1323.0,1311.2293774645987
2997,1249.5,1235.9012407387465
2998,1220.0999755859375,1285.3024348896895
2999,1259.300048828125,1244.8683913775128
3000,1308.300048828125,1236.711479194313
3001,1259.300048828125,1254.216709288919
3002,1274.0,1275.5499353235118
3003,1274.0,1284.7446261635741
3004,1274.0,1291.5551025602706
3005,1234.800048828125,1201.759108061055
3006,1283.800048828125,1238.7158888812141
3007,1367.0999755859375,1251.5089174892785
3008,1367.0999755859375,1245.5689944968647
3009,1367.0999755859375,1265.1034563552312
3010,1381.800048828125,1368.2147818265107
3011,1430.800048828125,1355.5247108763754
3012,1460.2000732421875,1311.9515380180924
3013,1484.7000732421875,1387.259736140902
3014,1435.7000732421875,1373.0715179497206
3015,1411.2000732421875,1455.162065278873
3016,1386.7000732421875,1442.3448081653523
3017,1372.0,1413.1662139926616
3018,1342.5999755859375,1468.0384636885624
3019,1425.9000244140625,1429.1812830796457
3020,1504.300048828125,1442.6427810097366
3021,1470.0,1385.5082688133002
3022,1465.0999755859375,1335.5113987787722
3023,1538.5999755859375,1488.8870656529969
3024,1577.800048828125,1490.2043894602273
3025,1612.0999755859375,1494.2488770792556
3026,1670.9000244140625,1536.7152416245412
3027,1656.2000732421875,1490.6459526231383
3028,1685.5999755859375,1557.9042298081672
3029,1641.5,1481.4611636333013
3030,1646.4000244140625,1533.037500191108
3031,1724.800048828125,1613.2473704903985
3032,1734.5999755859375,1581.593502624994
3033,1808.0999755859373,1591.7066103088478
3034,1808.0999755859373,1667.0525676670538
3035,1759.0999755859375,1602.2207564170883
3036,1675.800048828125,1723.7699340696636
3037,1617.0,1736.7068228014382
3038,1666.0,1735.6131405106057
3039,1646.4000244140625,1698.7292610509614
3040,1857.0999755859373,1670.0383397469996
3041,1744.4000244140625,1689.034189518039
3042,1695.4000244140625,1708.9270875623565
3043,1744.4000244140625,1755.9999439233854
3044,1710.0999755859375,1717.8082647794795
3045,1626.800048828125,1743.4490384867718
3046,1621.9000244140625,1785.1095489107188
3047,1577.800048828125,1665.3691452066682
3048,1538.5999755859375,1656.5032389629173
3049,1460.2000732421875,1686.1418239925356
3050,1460.2000732421875,1664.290572006098
3051,1450.4000244140625,1642.745063253322
3052,1460.2000732421875,1506.214359229248
3053,1425.9000244140625,1522.006919981604
3054,1376.9000244140625,1561.1698977852188
3055,1509.2000732421875,1520.1547343790937
3056,1509.2000732421875,1495.0273459744942
3057,1416.0999755859375,1451.2167040841714
3058,1421.0,1522.7491540407314
3059,1406.300048828125,1532.6855932905917
3060,1479.800048828125,1463.8005797141786
3061,1548.4000244140625,1479.629537185755
3062,1592.5,1448.8424184715493
3063,1592.5,1535.313495775471
3064,1568.0,1565.3778333842615
3065,1558.2000732421875,1579.7751236119454
3066,1602.300048828125,1639.6164563093625
3067,1607.2000732421875,1577.784285125762
3068,1626.800048828125,1561.0719585036982
3069,1656.2000732421875,1550.0697887799906
3070,1641.5,1565.0144058024205
3071,1533.7000732421875,1607.7030358576694
3072,1318.0999755859375,1608.3105831693174
3073,1190.7000732421875,1583.6469359136922
3074,1082.9000244140625,1561.584102702548
3075,1082.9000244140625,1483.6668749674272
3076,1097.5999755859375,1373.1533228812827
3077,1244.5999755859375,1375.751843581706
3078,1313.2000732421875,1328.8062273450992
3079,1303.4000244140625,1171.3496761326253
3080,1259.300048828125,1271.2890234767374
3081,1249.5,1320.9963385885987
3082,1220.0999755859375,1311.7479834975875
3083,1274.0,1258.5316496236399
3084,1239.7000732421875,1197.3786455375814
3085,1239.7000732421875,1274.4865251742403
3086,1200.5,1304.944562506433
3087,1200.5,1202.0445079838994
3088,1200.5,1109.1452446199967
3089,1220.0999755859375,1237.0856315321885
3090,1176.0,1147.2527951351997
3091,1087.800048828125,1185.584833680563
3092,1127.0,1105.0477436550239
3093,1244.5999755859375,1166.5125953170152
3094,1180.9000244140625,1191.9808286096174
3095,1180.9000244140625,1223.845158008218
3096,1180.9000244140625,1202.0227751763884
3097,1180.9000244140625,1339.087234794491
3098,1161.300048828125,1205.6212478469822
3099,1215.2000732421875,1163.5760896635315
3100,1195.5999755859375,1200.8935123270146
3101,1176.0,1140.177481343187
3102,1151.5,1189.6678764602782
3103,1117.2000732421875,1228.7924137704094
3104,1087.800048828125,1196.7173732688182
3105,1082.9000244140625,1249.9652271332993
3106,1004.5,1185.0302221458692
3107,1033.9000244140625,1084.3235210369273
3108,1033.9000244140625,1088.282210186111
3109,1029.0,1060.907632537737
3110,1019.2000122070312,1129.9693685091806
3111,1053.5,1117.914658412522
3112,1068.2000732421875,1119.12843099042
3113,1068.2000732421875,1096.6863376920248
3114,1004.5,1054.3952942410995
3115,1014.300048828125,1049.782971260833
3116,1014.300048828125,1030.3039577401896
3117,994.7000122070312,1045.8594103249382
3118,994.7000122070312,1092.329886565149
3119,994.7000122070312,997.7272077552108
3120,994.7000122070312,998.1507411867509
3121,994.7000122070312,922.9681441218747
3122,994.7000122070312,889.765688936415
3123,1029.0,944.7066310319719
3124,1024.0999755859375,946.5333740057014
3125,1112.300048828125,894.1838162634708
3126,1112.300048828125,932.2241481898312
3127,1097.5999755859375,914.214314951247
3128,1019.2000122070312,1092.7733345702075
3129,1029.0,1121.5259839275327
3130,1043.7000732421875,1033.074803011156
3131,1033.9000244140625,1074.6560185348862
3132,1058.4000244140625,1022.4577329706345
3133,1063.300048828125,1050.313027151286
3134,1063.300048828125,933.6068457929637
3135,1092.7000732421875,1062.5187910523534
3136,1078.0,1104.5945586338441
3137,1080.0,1073.6973897579546
3138,1115.0,1074.3627664380679
3139,1120.0,1104.7128091868165
3140,1195.0,977.6937614458074
3141,1235.0,1046.504062594413
3142,1205.0,1113.5591629861935
3143,1165.0,1095.3945631709366
3144,1195.0,1185.215106147693
3145,1170.0,1285.0040438472713
3146,1135.0,1245.7835300883278
3147,1165.0,1110.3983885192608
3148,1160.0,1104.2234298003036
3149,1140.0,1063.9540669405721
3150,1140.0,1059.078774965884
3151,1195.0,1092.1410218829458
3152,1150.0,1154.4049123451896
3153,1120.0,1071.0851393462685
3154,1115.0,1101.3793678340141
3155,1135.0,1072.8488524566253
3156,1095.0,1065.3655291488042
3157,1085.0,1178.2533702201356
3158,1115.0,1141.611276675463
3159,1110.0,1108.598875633651
3160,1075.0,1076.581667029949
3161,1050.0,1091.1635434198283
3162,1015.0,1070.9646814496407
3163,995.0,1055.9177475565918
3164,985.0,1054.0633461790142
3165,1015.0,1104.7576575534026
3166,1010.0,1098.8318959605447
3167,995.0,1026.3824540688172
3168,965.0,1064.717983218739
3169,970.0,1087.0897981688852
3170,955.0,1019.7336516830551
3171,955.0,1027.255563877211
3172,955.0,977.0503570253052
3173,935.0,959.6462296779932
3174,915.0,970.1519578645161
3175,910.0,1005.1539057001968
3176,900.0,978.5336110202358
3177,915.0,959.9264493413193
3178,925.0,951.4877796052489
3179,925.0,982.2711615176665
3180,925.0,984.3026461547072
3181,925.0,931.1683600369867
3182,910.0,931.8591287574088
3183,905.0,957.7488517072884
3184,890.0,932.081866426443
3185,895.0,917.7075905808906
3186,895.0,913.4543007305431
3187,965.0,889.7403947004851
3188,945.0,856.5805957144977
3189,985.0,845.1623324371782
3190,965.0,897.4431033479386
3191,955.0,863.550324620609
3192,940.0,977.3939674164363
3193,935.0,1012.7704318269898
3194,965.0,1019.3388862291793
3195,945.0,976.2708358898519
3196,940.0,955.8846058130869
3197,925.0,907.3220201327292
3198,900.0,897.7251711767699
3199,915.0,906.0011483873391
3200,925.0,880.5337514908048
3201,905.0,866.4992143320039
3202,915.0,868.6248474877406
3203,910.0,923.0562220239476
3204,895.0,942.3684048820916
3205,875.0,900.1800610878887
3206,875.0,888.3947683295316
3207,865.0,904.6582875195138
3208,870.0,890.2067799402555
3209,865.0,889.5981668981336
3210,860.0,923.6714722735774
3211,880.0,906.7389036804248
3212,945.0,878.664676083823
3213,950.0,869.2787608201305
3214,925.0,837.2910630014877
3215,970.0,869.6989689027871
3216,1080.0,871.3185959275928
3217,1080.0,955.9570889755676
3218,1100.0,946.7691162845683
3219,1090.0,978.0180942565952
3220,1135.0,1013.6116101919457
3221,1125.0,1010.2716041417783
3222,1150.0,1135.8417086757545
3223,1100.0,1005.3821473949693
3224,1055.0,1077.7744335880484
3225,1110.0,1004.8736995271299
3226,1185.0,1098.5457068575392
3227,1175.0,1136.0995850973425
3228,1175.0,1104.0528977479464
3229,1195.0,1024.135118540045
3230,1155.0,1129.6134313937396
3231,1155.0,1137.3989365068035
3232,1090.0,1198.2755926339155
3233,1125.0,1162.4484861160347
3234,1090.0,1144.652102503051
3235,1065.0,1041.677999947974
3236,1065.0,1095.2231163103802
3237,1050.0,1120.7903668405245
3238,1060.0,1107.776674690772
3239,1070.0,1077.696001221277
3240,1040.0,1091.7770224405872
3241,1045.0,1027.5075012122027
3242,1055.0,1061.5506828389364
3243,1045.0,1067.298754110669
3244,995.0,1041.8485370591784
