,y_actual,y_predict
2261,85.19898986816406,72.12166647134306
2262,85.19898986816406,74.41305616215966
2263,85.19898986816406,76.32799558582437
2264,85.19898986816406,79.67326930281611
2265,85.19898986816406,81.40792516740677
2266,85.19898986816406,84.17589659838774
2267,85.19898986816406,83.49989734080269
2268,85.19898986816406,81.09850920700524
2269,85.19898986816406,82.31700090961809
2270,85.19898986816406,81.42391194959436
2271,85.19898986816406,79.51299785696153
2272,85.19898986816406,80.5294048512667
2273,85.19898986816406,80.83529728342083
2274,85.19898986816406,80.93207976828482
2275,85.19898986816406,80.33943431670133
2276,85.19898986816406,80.9859908413459
2277,85.19898986816406,79.20404006431971
2278,85.19898986816406,79.20176013427727
2279,85.19898986816406,80.17486482091027
2280,85.19898986816406,80.93069981062754
2281,85.19898986816406,82.00594318141086
2282,85.19898986816406,81.75726172106346
2283,85.19898986816406,81.87445994312571
2284,85.19898986816406,81.59480306959401
2285,85.19898986816406,81.59480306959401
2286,85.19898986816406,81.59480306959401
2287,85.19898986816406,81.59480306959401
2288,85.19898986816406,81.59480306959401
2289,85.19898986816406,81.59480306959401
2290,85.19898986816406,81.59480306959401
2291,85.19898986816406,81.59480306959401
2292,85.19898986816406,81.59480306959401
2293,85.19898986816406,81.59480306959401
2294,85.19898986816406,81.59480306959401
2295,85.19898986816406,81.59480306959401
2296,85.19898986816406,81.59480306959401
2297,85.19898986816406,81.59480306959401
2298,85.19898986816406,81.59480306959401
2299,85.19898986816406,81.59480306959401
2300,85.19898986816406,81.59480306959401
2301,85.19898986816406,81.59480306959401
2302,85.19898986816406,81.59480306959401
2303,85.19898986816406,81.59480306959401
2304,85.19898986816406,81.59480306959401
2305,101.90469360351562,81.59480306959401
2306,101.90469360351562,81.59480306959401
2307,101.90469360351562,85.40963874214575
2308,101.90469360351562,90.24433403033488
2309,101.90469360351562,93.16269902844587
2310,101.90469360351562,96.54119536239583
2311,101.90469360351562,97.97134966124582
2312,101.90469360351562,98.91959329253561
2313,101.90469360351562,98.87160294689338
2314,101.90469360351562,97.989447287755
2315,101.90469360351562,100.91509660780781
2316,101.90469360351562,100.82079859216472
2317,101.90469360351562,98.38318793345846
2318,101.90469360351562,98.49532176546231
2319,101.90469360351562,98.3771472097216
2320,101.90469360351562,98.10999995234383
2321,101.90469360351562,98.2251118747859
2322,101.90469360351562,98.24635667745414
2323,101.90469360351562,97.4363215326369
2324,101.90469360351562,98.14229805221544
2325,101.90469360351562,99.05341918621124
2326,101.90469360351562,99.03793147961909
2327,101.90469360351562,100.53292469803743
2328,101.90469360351562,100.42206446331805
2329,101.90469360351562,99.71756335301339
2330,101.90469360351562,99.46520018745392
2331,101.90469360351562,99.46520018745392
2332,101.90469360351562,99.46520018745392
2333,101.90469360351562,99.46520018745392
2334,101.90469360351562,99.46520018745392
2335,101.90469360351562,99.46520018745392
2336,101.90469360351562,99.46520018745392
2337,101.90469360351562,99.46520018745392
2338,120.28092956542967,99.46520018745392
2339,101.90469360351562,99.46520018745392
2340,101.90469360351562,103.74924600817872
2341,101.90469360351562,104.80386910258531
2342,101.90469360351562,97.79921494304119
2343,101.90469360351562,98.9618047245894
2344,101.90469360351562,99.59918971247231
2345,101.90469360351562,98.67188816586668
2346,101.90469360351562,99.50251631517015
2347,90.21068572998048,100.85478754924486
2348,90.21068572998048,101.72498993879466
2349,90.21068572998048,96.17391117762749
2350,90.21068572998048,89.49907507973793
2351,90.21068572998048,86.96251109368708
2352,90.21068572998048,85.63321370013577
2353,90.21068572998048,85.41513675526245
2354,90.21068572998048,88.31380599408331
2355,96.8929672241211,88.3000227806449
2356,96.8929672241211,86.5765320280085
2357,96.8929672241211,88.94399938445196
2358,96.8929672241211,91.93551304715442
2359,96.8929672241211,90.31161923847748
2360,96.8929672241211,93.26019603683991
2361,96.8929672241211,94.84691280444196
2362,96.8929672241211,95.06068079062263
2363,96.8929672241211,94.93439557465913
2364,96.8929672241211,95.00687335074528
2365,96.8929672241211,96.36960880918944
2366,96.8929672241211,95.0052370373177
2367,96.8929672241211,93.38882663538294
2368,120.28092956542967,93.10304449525394
2369,150.35118103027344,93.99813521203743
2370,128.63375854492188,89.72171733907425
2371,130.30435180664062,119.96703474389648
2372,121.95150756835938,121.51528314641034
2373,116.93978881835938,124.8005668859575
2374,111.9280776977539,97.55105983017968
2375,106.91639709472656,94.26794693311314
2376,108.58695220947266,100.81606964635897
2377,105.24581146240234,119.30909629576848
2378,105.24581146240234,99.81977839845699
2379,103.5752410888672,97.26706672606484
2380,100.23411560058594,95.22491756935005
2381,96.8929672241211,77.64548425080653
2382,100.23411560058594,88.72917324892146
2383,98.56355285644533,83.20978442446867
2384,100.23411560058594,93.218273686825
2385,101.90469360351562,98.23543428532496
2386,106.91639709472656,80.31911675830872
2387,105.24581146240234,107.10713570169719
2388,101.90469360351562,90.97375892133081
2389,108.58695220947266,103.77946871718635
2390,103.5752410888672,103.49638376702381
2391,100.23411560058594,101.05254966291463
2392,98.56355285644533,116.48801967608952
2393,95.22239685058594,92.30766526436985
2394,96.8929672241211,104.4448592093825
2395,98.56355285644533,95.4566468225876
2396,91.88126373291016,84.7888159733391
2397,90.21068572998048,92.20882647896516
2398,98.56355285644533,91.65473802611385
2399,95.22239685058594,92.08997012596296
2400,96.8929672241211,91.95488154375903
2401,96.8929672241211,88.8076453865307
2402,95.22239685058594,90.93498920185307
2403,96.8929672241211,91.91136106096316
2404,95.22239685058594,90.63108216332444
2405,96.8929672241211,93.14006335936418
2406,98.56355285644533,93.25909425246533
2407,98.56355285644533,93.68706657507403
2408,98.56355285644533,97.50761843586615
2409,93.55182647705078,97.5109128802337
2410,96.8929672241211,93.6243521357725
2411,96.8929672241211,93.95384566193059
2412,96.8929672241211,92.66574518610798
2413,95.22239685058594,93.28457710691103
2414,98.56355285644533,92.96508691017362
2415,105.24581146240234,93.17906216272179
2416,110.25751495361328,93.22725159316438
2417,118.61035919189452,93.29687127513034
2418,121.95150756835938,102.58315724308451
2419,123.6220703125,101.67818592038742
2420,123.6220703125,112.05218124025411
2421,125.2926254272461,113.4358233299248
2422,126.96319580078124,119.7757783396959
2423,126.96319580078124,119.9107046541516
2424,125.2926254272461,124.1516063441689
2425,123.6220703125,122.43523355494253
2426,120.28092956542967,120.791053550547
2427,110.25751495361328,122.19996713751235
2428,115.26922607421876,118.58318402426377
2429,113.5986557006836,116.85847012734024
2430,106.91639709472656,112.99959580607391
2431,91.88126373291016,108.96622774807815
2432,91.88126373291016,108.50894632479225
2433,88.54012298583984,104.07314061522538
2434,91.88126373291016,92.12067827462077
2435,91.88126373291016,90.26748241095723
2436,98.56355285644533,92.38708646376708
2437,100.23411560058594,92.26290663774711
2438,100.23411560058594,88.28592866765524
2439,98.56355285644533,94.14066356595882
2440,96.8929672241211,92.44051209717797
2441,98.56355285644533,94.47165704609219
2442,98.56355285644533,95.79892813818233
2443,95.22239685058594,98.7278773569808
2444,93.55182647705078,95.83685515624487
2445,93.55182647705078,93.59447850696276
2446,93.55182647705078,93.06108941897048
2447,96.8929672241211,93.27696279509465
2448,91.88126373291016,91.06682697471419
2449,93.55182647705078,91.27032982132576
2450,91.88126373291016,90.5877471293837
2451,91.88126373291016,89.2793072776561
2452,95.22239685058594,88.88660841816821
2453,95.22239685058594,88.06328095394083
2454,95.22239685058594,86.85949425466396
2455,95.22239685058594,90.2983541909578
2456,95.22239685058594,91.84312679103255
2457,95.22239685058594,92.60316710625875
2458,95.22239685058594,94.20261984670555
2459,95.22239685058594,92.97336665611724
2460,93.55182647705078,92.34608044927162
2461,93.55182647705078,92.38645921028652
2462,93.55182647705078,91.71903968944014
2463,93.55182647705078,91.13667574056001
2464,93.55182647705078,90.62685502030314
2465,93.55182647705078,90.48179583494709
2466,93.55182647705078,89.84025188376904
2467,93.55182647705078,90.10520920834288
2468,93.55182647705078,89.54095379472813
2469,93.55182647705078,89.71859198042755
2470,76.84615325927734,89.6906928364871
2471,76.84615325927734,90.06343412653646
2472,90.21068572998048,83.97824629946886
2473,90.21068572998048,78.24153868869752
2474,90.21068572998048,78.101077544073
2475,90.21068572998048,79.36902409284576
2476,90.21068572998048,82.76857978060883
2477,81.85784912109375,86.01927458148575
2478,86.86956024169922,87.70028118316375
2479,86.86956024169922,84.18168914792142
2480,86.86956024169922,81.56744390908466
2481,88.54012298583984,81.3856876679258
2482,88.54012298583984,81.25235539546748
2483,85.19898986816406,83.72448135873975
2484,88.54012298583984,84.30319087429825
2485,86.86956024169922,83.92032625851019
2486,88.54012298583984,83.06491068796772
2487,86.86956024169922,83.85725728463268
2488,86.86956024169922,84.57420801293227
2489,86.86956024169922,82.91256445348078
2490,86.86956024169922,81.68843837829894
2491,86.86956024169922,81.93184545503138
2492,86.86956024169922,84.37547229277308
2493,86.86956024169922,83.75335138198056
2494,85.19898986816406,83.78399407810127
2495,83.5284194946289,83.77923240602698
2496,90.21068572998048,82.29002355557517
2497,91.88126373291016,81.15911825636326
2498,91.88126373291016,81.24869005338967
2499,91.88126373291016,84.21919345168183
2500,93.55182647705078,85.83106581104406
2501,91.88126373291016,87.38832893694945
2502,91.88126373291016,88.36632074635284
2503,80.18728637695312,88.59077931359379
2504,80.18728637695312,87.7775806294832
2505,81.85784912109375,84.00328189491103
2506,83.5284194946289,81.40249806120525
2507,83.5284194946289,78.39453399417741
2508,81.85784912109375,76.86035379635727
2509,81.85784912109375,74.28217835984273
2510,81.85784912109375,78.30401858974109
2511,98.56355285644533,72.79748028007299
2512,86.86956024169922,74.00573411500719
2513,90.21068572998048,68.52550772525477
2514,90.21068572998048,82.9442925708418
2515,85.19898986816406,73.99484717633561
2516,88.54012298583984,80.6425068353819
2517,85.19898986816406,90.04082027496713
2518,85.19898986816406,87.311089488789
2519,85.19898986816406,83.15879689806488
2520,85.19898986816406,82.42693935443992
2521,85.19898986816406,81.90386994979765
2522,91.88126373291016,77.02476511518365
2523,90.21068572998048,79.60079152672995
2524,93.55182647705078,85.80443208282095
2525,93.55182647705078,87.19801477656426
2526,90.21068572998048,87.60511864859306
2527,90.21068572998048,91.98518606843803
2528,91.88126373291016,88.78124619656553
2529,91.88126373291016,85.48283649614004
2530,88.54012298583984,87.68390168575354
2531,88.54012298583984,83.02453192695283
2532,91.88126373291016,86.05061543800223
2533,90.21068572998048,91.12324160731947
2534,91.88126373291016,86.91625796746715
2535,91.88126373291016,84.36319448768805
2536,90.21068572998048,85.91716316922589
2537,93.55182647705078,87.52534836899794
2538,91.88126373291016,89.05038702913592
2539,95.22239685058594,88.08441121466915
2540,95.22239685058594,88.59062113662912
2541,93.55182647705078,87.7932892383881
2542,93.55182647705078,90.14518979975706
2543,91.88126373291016,91.20537908700652
2544,93.55182647705078,90.5909270318113
2545,96.8929672241211,90.32816236723045
2546,95.22239685058594,89.640872546995
2547,95.22239685058594,90.20512796060977
2548,95.22239685058594,90.3470836048315
2549,91.88126373291016,91.33230246520677
2550,95.22239685058594,91.83132897121962
2551,93.55182647705078,91.46547656070042
2552,96.8929672241211,89.85827314898492
2553,100.23411560058594,90.13284654213493
2554,100.23411560058594,89.8911848663919
2555,100.23411560058594,93.37888875849937
2556,105.24581146240234,99.79722727223572
2557,118.61035919189452,99.59774975665603
2558,128.63375854492188,100.64385311248296
2559,121.95150756835938,107.49382383652772
2560,123.6220703125,113.00930732626666
2561,115.26922607421876,115.5630198770387
2562,106.91639709472656,113.93222355288636
2563,105.24581146240234,104.49560674315023
2564,130.30435180664062,108.98484899488417
2565,115.26922607421876,101.90510713933688
2566,113.5986557006836,112.77314911801844
2567,113.5986557006836,117.62220305653472
2568,113.5986557006836,105.82872220136592
2569,113.5986557006836,99.4076755889069
2570,118.61035919189452,100.65505640508388
2571,118.61035919189452,98.41064527277345
2572,120.28092956542967,112.80622992114627
2573,120.28092956542967,113.17300139437396
2574,123.6220703125,121.80166526812947
2575,121.95150756835938,120.31789034185178
2576,143.66891479492188,127.18209426552755
2577,126.96319580078124,126.14310750951611
2578,126.96319580078124,126.86135092542351
2579,128.63375854492188,123.40847596462234
2580,125.2926254272461,134.32366149674738
2581,125.2926254272461,125.33356871310525
2582,125.2926254272461,123.03915184244761
2583,125.2926254272461,121.73722724535088
2584,125.2926254272461,127.04594207959568
2585,123.6220703125,126.38680775907102
2586,118.61035919189452,122.53267738315017
2587,118.61035919189452,120.96214784613059
2588,116.93978881835938,118.71865441293414
2589,116.93978881835938,128.09568759639353
2590,116.93978881835938,120.04848360834941
2591,116.93978881835938,141.6670171953647
2592,120.28092956542967,113.98889454126197
2593,121.95150756835938,119.74519836892325
2594,121.95150756835938,119.37595333523086
2595,118.61035919189452,119.99312712509396
2596,120.28092956542967,114.93161288754459
2597,120.28092956542967,112.87256334031181
2598,126.96319580078124,117.42436185438261
2599,128.63375854492188,102.27901293910888
2600,128.63375854492188,110.5661986544437
2601,128.63375854492188,127.52733867202075
2602,130.30435180664062,121.82832899543209
2603,131.97491455078125,125.64963492399542
2604,133.64547729492188,131.7915953272306
2605,167.0568389892578,136.87234204283092
2606,147.01004028320312,132.7685978488076
2607,143.66891479492188,132.30745336223802
2608,141.9983367919922,143.3974549507478
2609,143.66891479492188,145.59343035335493
2610,143.66891479492188,129.14999842765437
2611,141.9983367919922,141.17915488514106
2612,153.6923065185547,142.74695746748247
2613,160.37457275390625,150.1361640319355
2614,160.37457275390625,153.6008136314427
2615,160.37457275390625,155.32156901346596
2616,158.70401000976562,155.56955094982308
2617,158.70401000976562,151.9142292463684
2618,187.1036529541016,179.60759109196147
2619,170.39797973632812,151.61582635713182
2620,210.4916229248047,194.31381893580652
2621,187.1036529541016,175.99005663813074
2622,183.7625274658203,184.1043358407609
2623,177.0802459716797,156.73613060894553
2624,167.0568389892578,172.61801010627454
2625,157.03343200683594,143.73279727471365
2626,163.7156982421875,174.56607669528083
2627,170.39797973632812,160.89612478153552
2628,167.0568389892578,170.70652875832013
2629,162.04515075683594,151.26558505850912
2630,157.03343200683594,160.9515780800021
2631,153.6923065185547,148.471793283438
2632,152.021728515625,148.14367289696457
2633,141.9983367919922,143.81965926852425
2634,136.98660278320312,148.00101022898266
2635,126.96319580078124,146.9267663729847
2636,128.63375854492188,124.5304592648703
2637,140.32772827148438,143.83963320109706
2638,133.64547729492188,133.58301285923267
2639,140.32772827148438,147.55558253288513
2640,145.33944702148438,124.9195173269818
2641,145.33944702148438,144.01735132752538
2642,141.9983367919922,126.36679291866253
2643,140.32772827148438,136.9146277907862
2644,126.96319580078124,115.49282203099499
2645,126.96319580078124,131.21217537892562
2646,158.70401000976562,143.20174862627078
2647,158.70401000976562,132.3647038782859
2648,158.70401000976562,138.61116624542905
2649,153.6923065185547,152.3844709537981
2650,147.01004028320312,161.24564132966924
2651,140.32772827148438,162.23254559287494
2652,150.35118103027344,159.30114463112415
2653,155.3628692626953,149.8571139579665
2654,145.33944702148438,145.7876634843992
2655,147.01004028320312,145.58584365432762
2656,148.68057250976562,150.59637104727048
2657,141.9983367919922,151.02345907883102
2658,143.66891479492188,149.2795675885361
2659,145.33944702148438,148.6918624399094
2660,145.33944702148438,148.66423942385987
2661,140.32772827148438,145.58216876708815
2662,143.66891479492188,143.12274230050716
2663,141.9983367919922,144.14032164520347
2664,143.66891479492188,140.39374742924815
2665,141.9983367919922,142.10090879657307
2666,145.33944702148438,142.6705781065674
2667,143.66891479492188,144.31678611691723
2668,143.66891479492188,143.0444552708544
2669,143.66891479492188,140.97982020608765
2670,143.66891479492188,143.80455916367524
2671,147.01004028320312,143.03244098041094
2672,147.010009765625,144.76559484563452
2673,148.76016235351562,146.4064701787036
2674,157.51075744628906,147.72578367405615
2675,154.01051330566406,147.21527638395696
2676,152.2603759765625,151.5630279772015
2677,155.76060485839844,157.1747171513212
2678,154.01051330566406,159.3245957297306
2679,154.01051330566406,157.04218667244243
2680,154.01051330566406,154.9985361981578
2681,154.01051330566406,154.0599563612525
2682,148.76016235351562,152.15123151962635
2683,157.51075744628906,153.59549561280303
2684,157.51075744628906,153.67418047115785
2685,147.010009765625,155.0696926511512
2686,143.50978088378906,157.11628848960547
2687,143.50978088378906,155.6230747620396
2688,145.25991821289062,148.99540880768672
2689,143.50978088378906,145.24260509537774
2690,145.25991821289062,143.98904412792393
2691,145.25991821289062,143.82712716437874
2692,143.50978088378906,141.8939892934348
2693,148.76016235351562,147.1529573870671
2694,152.2603759765625,146.50363958351346
2695,148.76016235351562,146.2465692896606
2696,155.76060485839844,149.16055374036648
2697,192.51312255859372,150.5625920837469
2698,171.51168823242188,152.3381141943944
2699,192.51312255859372,161.00248242713997
2700,185.51263427734372,170.18416842282983
2701,182.01242065429688,181.46393958616218
2702,175.01193237304688,183.39706390638554
2703,168.01145935058594,182.29656403784733
2704,171.51168823242188,178.94040610937304
2705,173.26181030273438,175.44740328894923
2706,175.01193237304688,171.68459147463875
2707,178.51217651367188,174.74682660368174
2708,171.51168823242188,174.7528127836377
2709,168.01145935058594,173.31144701061962
2710,168.01145935058594,178.64635785924565
2711,169.76158142089844,177.09651268754536
2712,173.26181030273438,174.53641851440574
2713,173.26181030273438,170.78635085450713
2714,173.26181030273438,171.54937471454966
2715,164.51121520996094,172.09141171900674
2716,171.51168823242188,176.54113700146434
2717,171.51168823242188,174.67977866098613
2718,169.76158142089844,173.2791734554494
2719,173.26181030273438,174.2697839685686
2720,173.26181030273438,170.6824258615317
2721,173.26181030273438,171.82954157243296
2722,173.26181030273438,171.51601301095008
2723,171.51168823242188,170.8351375393508
2724,164.51121520996094,172.9716283467334
2725,166.2613525390625,173.9519846290397
2726,166.2613525390625,173.5430944481858
2727,166.2613525390625,169.7812016965838
2728,164.51121520996094,166.75575907496022
2729,168.01145935058594,164.93755031956763
2730,164.51121520996094,165.3752232536129
2731,168.01145935058594,164.69697133787588
2732,168.01145935058594,165.04409614121627
2733,169.76158142089844,165.6215511498136
2734,171.51168823242188,165.5657337716094
2735,169.76158142089844,166.01181735667248
2736,169.76158142089844,168.0202857286693
2737,171.51168823242188,173.3367444162102
2738,171.51168823242188,170.02635417430568
2739,171.51168823242188,171.44377250031093
2740,168.01145935058594,174.0098937612422
2741,166.2613525390625,174.42250382795484
2742,161.010986328125,172.8133641120167
2743,164.51121520996094,170.18352207902592
2744,164.51121520996094,167.87507109353763
2745,171.51168823242188,165.10000897103708
2746,169.76158142089844,164.38876624941076
2747,164.51121520996094,166.4304326936644
2748,166.2613525390625,168.01616494602084
2749,164.51121520996094,167.14386534809466
2750,173.26181030273438,167.3751255248163
2751,173.26181030273438,167.61932075918304
2752,169.76158142089844,170.66770176787242
2753,168.01145935058594,172.18022263028934
2754,166.2613525390625,172.5739878206942
2755,166.2613525390625,171.26936330644196
2756,166.2613525390625,169.82739482464473
2757,166.2613525390625,167.5810446609226
2758,166.2613525390625,166.5864469974182
2759,166.2613525390625,167.4673072417597
2760,166.2613525390625,166.28092546297432
2761,166.2613525390625,163.1661101291247
2762,166.2613525390625,163.53718919745052
2763,164.51121520996094,163.4560607777105
2764,164.51121520996094,164.62998884771736
2765,164.51121520996094,165.20573663597193
2766,164.51121520996094,165.0234731376505
2767,164.51121520996094,165.20108677864852
2768,166.2613525390625,163.45985293407892
2769,164.51121520996094,164.2045500837324
2770,171.51168823242188,166.83044860136266
2771,171.51168823242188,166.388600340888
2772,171.51168823242188,166.7951996829433
2773,171.51168823242188,169.70655853239512
2774,171.51168823242188,169.60021452273588
2775,171.51168823242188,168.83429438792655
2776,171.51168823242188,168.9609450472222
2777,169.76158142089844,169.26693838537102
2778,169.76158142089844,169.48784615247408
2779,169.76158142089844,170.0330576049807
2780,164.51121520996094,170.13572263661692
2781,164.51121520996094,170.1416815446824
2782,162.7611083984375,168.83382531141064
2783,164.51121520996094,165.6033444357426
2784,162.7611083984375,165.205859359479
2785,162.7611083984375,163.28579691119143
2786,162.7611083984375,162.6872498225124
2787,162.7611083984375,161.84514838889245
2788,166.2613525390625,162.3619725306194
2789,164.51121520996094,162.37294810293497
2790,164.51121520996094,162.6856789616219
2791,164.51121520996094,161.12700724257428
2792,164.51121520996094,162.99029916008607
2793,164.51121520996094,170.74411760494098
2794,164.51121520996094,162.92283532106097
2795,164.51121520996094,164.39028802089842
2796,168.01145935058594,164.34770569113437
2797,162.7611083984375,159.5029443481765
2798,162.7611083984375,163.46540685457109
2799,161.010986328125,162.90776214720378
2800,169.76158142089844,160.7911266396705
2801,169.76158142089844,164.08090478676542
2802,169.76158142089844,165.19888320989935
2803,175.01193237304688,166.41781671713764
2804,175.01193237304688,171.65626416201806
2805,175.01193237304688,172.29748630488868
2806,178.51217651367188,172.79026482079718
2807,173.26181030273438,172.94247469583183
2808,173.26181030273438,177.47267932703647
2809,175.01193237304688,178.94205060436778
2810,175.01193237304688,179.71029430424431
2811,175.01193237304688,165.30237730700554
2812,175.01193237304688,171.16130934925087
2813,175.01193237304688,168.34439578365064
2814,178.51217651367188,176.95449431797556
2815,182.01242065429688,170.82089615815266
2816,185.51263427734372,176.59001641073556
2817,182.01242065429688,179.93224385756292
2818,182.01242065429688,171.53022166587968
2819,178.51217651367188,179.62494146867203
2820,175.01193237304688,171.6410028121167
2821,178.51217651367188,181.84236433818336
2822,173.26181030273438,171.77957946911047
2823,173.26181030273438,182.8154581160602
2824,173.26181030273438,184.40426391047146
2825,171.51168823242188,176.80599342004348
2826,171.51168823242188,168.42048435803366
2827,173.26181030273438,173.83473731757462
2828,173.26181030273438,170.21667924344703
2829,175.01193237304688,167.85269723460436
2830,173.26181030273438,177.5216241888448
2831,171.51168823242188,171.39557488830118
2832,175.01193237304688,174.77996740496857
2833,175.01193237304688,172.8189521223719
2834,178.51217651367188,173.86701087274483
2835,189.0128631591797,179.02256813376152
2836,196.0133514404297,177.85263948649057
2837,196.0133514404297,182.70267521306337
2838,192.51312255859372,186.53322767608714
2839,192.51312255859372,197.51478617161888
2840,196.0133514404297,197.23154031730263
2841,203.0138397216797,197.42365442245818
2842,227.51551818847656,190.92415748990229
2843,217.01480102539065,190.64575512333172
2844,238.0162353515625,210.10883609842628
2845,234.51597595214844,215.9339755412028
2846,231.0157470703125,223.9847957819219
2847,231.0157470703125,228.309184910204
2848,238.0162353515625,226.9426450230407
2849,238.0162353515625,228.90721383296426
2850,241.5164794921875,232.535422504721
2851,241.5164794921875,235.5414066325015
2852,241.5164794921875,239.9043200332472
2853,238.0162353515625,238.67204511719592
2854,238.0162353515625,241.15325261999135
2855,241.5164794921875,244.9400091541256
2856,241.5164794921875,242.39956710525132
2857,238.0162353515625,241.29804454082088
2858,224.0153045654297,243.12480303387264
2859,199.5135955810547,240.4085991053626
2860,199.5135955810547,236.381762665132
2861,203.0138397216797,228.11246730993884
2862,199.5135955810547,214.7075040834414
2863,192.51312255859372,212.3502036877614
2864,196.0133514404297,206.1927126247066
2865,192.51312255859372,200.39312148891287
2866,189.0128631591797,198.0865577182444
2867,189.0128631591797,195.81390927055182
2868,189.0128631591797,188.532919953734
2869,185.51263427734372,186.922662090287
2870,182.01242065429688,185.61433405331027
2871,182.01242065429688,187.4064763358013
2872,178.51217651367188,186.84017007602398
2873,203.0138397216797,185.77109560686267
2874,203.0138397216797,184.18173619307507
2875,199.5135955810547,190.61634511665977
2876,196.0133514404297,198.5538779244086
2877,196.0133514404297,195.7171322400659
2878,196.0133514404297,195.856857043648
2879,196.0133514404297,192.42162426878534
2880,189.0128631591797,192.15228707860365
2881,192.51312255859372,191.75645195171285
2882,199.5135955810547,193.1560071894669
2883,196.0133514404297,196.02907357752403
2884,185.51263427734372,196.66705036542993
2885,175.01193237304688,194.6979707848243
2886,175.01193237304688,190.85892312792225
2887,189.0128631591797,188.78745396177408
2888,189.0128631591797,183.48189857603904
2889,189.0128631591797,181.17115129737402
2890,189.0128631591797,179.8811826970549
2891,189.0128631591797,181.35549018655945
2892,189.0128631591797,185.85050044312564
2893,185.51263427734372,187.70966885079991
2894,189.0128631591797,189.26145032672287
2895,189.0128631591797,187.49023376578168
2896,166.2613525390625,184.00658793097463
2897,164.51121520996094,186.40352529224904
2898,166.2613525390625,182.0123882120664
2899,164.51121520996094,169.90853142595188
2900,164.51121520996094,172.14359920859076
2901,162.7611083984375,168.2793741424162
2902,164.51121520996094,165.52530046681358
2903,164.51121520996094,165.5760943627951
2904,161.010986328125,166.86130947260705
2905,157.51075744628906,164.39745507371126
2906,161.010986328125,160.99986432565584
2907,166.2613525390625,158.30616788834232
2908,166.2613525390625,162.0765640153897
2909,166.2613525390625,165.7793681255268
2910,166.2613525390625,164.307119663752
2911,164.51121520996094,166.46723338265093
2912,164.51121520996094,168.3619888801863
2913,175.01193237304688,166.73379156719477
2914,173.26181030273438,165.41613927086985
2915,175.01193237304688,167.7542866178799
2916,173.26181030273438,170.18501930581218
2917,173.26181030273438,171.23300987645894
2918,173.26181030273438,172.808460626112
2919,168.01145935058594,173.10272977855212
2920,166.16519165039062,172.20211923113956
2921,158.7800750732422,172.55334027242702
2922,175.39657592773438,170.7777138467985
2923,175.39657592773438,170.05937225208544
2924,175.39657592773438,171.93165025750378
2925,158.7800750732422,172.867823350076
2926,177.2428436279297,175.19458195563
2927,177.2428436279297,174.57865994553902
2928,175.39657592773438,171.70626171879815
2929,173.55029296875,174.12820194924618
2930,158.7800750732422,175.03386597796094
2931,158.7800750732422,171.96625010493023
2932,158.7800750732422,170.13246910008505
2933,158.7800750732422,164.3947824284462
2934,158.7800750732422,161.94344173648793
2935,155.0874786376953,157.95800538956993
2936,155.0874786376953,161.1717699599806
2937,173.55029296875,161.6265846407744
2938,173.55029296875,157.37089340456075
2939,173.55029296875,164.5608082431878
2940,155.0874786376953,169.99982135207728
2941,155.0874786376953,173.42232633566232
2942,156.93377685546875,171.4293429430686
2943,156.93377685546875,161.95616407338744
2944,156.93377685546875,167.2307890445574
2945,156.93377685546875,167.2748386020282
2946,156.93377685546875,162.491379014446
2947,156.93377685546875,166.9283492337355
2948,156.93377685546875,161.3520221563806
2949,156.93377685546875,154.04279688777515
2950,158.7800750732422,155.05243227167915
2951,158.7800750732422,155.19299295870385
2952,160.62631225585938,160.45234567121628
2953,166.16519165039062,159.39894163031323
2954,166.16519165039062,155.42903117063406
2955,156.93377685546875,160.72579818966838
2956,156.93377685546875,163.85276860509597
2957,156.93377685546875,165.20059043024216
2958,156.93377685546875,166.68302767029277
2959,156.93377685546875,161.98296416014236
2960,156.93377685546875,159.71663870025293
2961,156.93377685546875,158.25185455489697
2962,156.93377685546875,155.56864688665434
2963,156.93377685546875,156.9799767631144
2964,156.93377685546875,156.49348578155144
2965,155.0874786376953,156.88484968200132
2966,158.7800750732422,155.3662662783352
2967,156.93377685546875,153.78596658655835
2968,158.7800750732422,155.63892654836943
2969,158.7800750732422,154.99669534555179
2970,155.0874786376953,155.4382381608533
2971,155.0874786376953,156.69342828286347
2972,158.7800750732422,157.51290222896887
2973,155.0874786376953,157.14699663826326
2974,155.0874786376953,157.36729624220908
2975,155.0874786376953,155.43786180876495
2976,155.0874786376953,154.5095089307821
2977,158.7800750732422,154.04206191032725
2978,160.62631225585938,153.54210134206616
2979,164.31887817382812,154.41111195000286
2980,173.55029296875,156.60627959330444
2981,173.55029296875,163.1067733134566
2982,177.2428436279297,168.90236775370343
2983,177.2428436279297,169.7937685837077
2984,177.2428436279297,171.2000354337039
2985,169.85772705078125,173.4037869045277
2986,169.85772705078125,172.96578943498596
2987,162.47262573242188,174.95303482182692
2988,169.85772705078125,172.19967294256531
2989,184.6279754638672,172.50011645100554
2990,177.2428436279297,169.14868201395893
2991,166.16519165039062,177.3674643736423
2992,166.16519165039062,179.54256945072703
2993,168.01145935058594,177.05118135122297
2994,169.85772705078125,171.76699621885228
2995,169.85772705078125,169.07759237709718
2996,169.85772705078125,167.44099804903306
2997,164.31887817382812,166.89881104917842
2998,164.31887817382812,170.4051061890124
