,y_actual,y_predict
2205,3551.795166015625,3582.083928672314
2206,3508.597900390625,3513.296237456104
2207,3513.397705078125,3554.6472253498214
2208,3537.39599609375,3569.1490091401956
2209,3498.99853515625,3451.5189309725847
2210,3532.596435546875,3451.060327101822
2211,3522.9970703125,3534.6006864387814
2212,3532.596435546875,3547.9469576103374
2213,3532.596435546875,3511.3827511251093
2214,3551.795166015625,3586.9439668958107
2215,3546.99560546875,3524.8201440492426
2216,3551.795166015625,3502.8320352662936
2217,3489.39892578125,3551.828617418498
2218,3407.8037109375,3506.737655937468
2219,3465.400390625,3500.69944798498
2220,3527.796875,3463.9723428678244
2221,3638.1904296875,3432.0148237162907
2222,3527.796875,3489.197141405117
2223,3542.19580078125,3561.535374444581
2224,3551.795166015625,3596.263333145469
2225,3681.3876953125,3483.3558353680974
2226,3657.38916015625,3522.6335391164594
2227,3580.59375,3587.9304144841317
2228,3599.79248046875,3646.8732565828627
2229,3628.591064453125,3625.9275158141204
2230,3705.386474609375,3610.4678260516616
2231,3695.787109375,3604.582403837447
2232,3729.38525390625,3567.3849963105285
2233,3758.18359375,3746.210202463561
2234,3772.58251953125,3726.182444640736
2235,3849.378173828125,3727.2706906603003
2236,3916.57421875,3727.4384167013936
2237,3983.7705078125,3784.968942108305
2238,3911.7744140625,3918.5465954932024
2239,3834.97900390625,3920.5057484101753
2240,3882.976318359375,3950.446185734745
2241,3825.379638671875,3917.367721032946
2242,3779.617919921875,3831.6909336292783
2243,3863.82958984375,3826.200583762278
2244,3888.59765625,3811.7329442016976
2245,4022.345703125,3846.3247488221687
2246,4096.64990234375,3905.3106852377605
2247,3943.087646484375,3916.4748265200665
2248,3957.948486328125,4047.1188950677397
2249,3844.014892578125,4019.6190125873313
2250,3844.014892578125,3989.5804766706597
2251,3819.246826171875,3917.6916859955118
2252,3903.45849609375,3854.4466357061724
2253,3794.478759765625,3847.2431546068447
2254,3824.200439453125,3852.80327286909
2255,3735.03515625,3863.797151077748
2256,3655.777099609375,3764.2649946366178
2257,3626.055419921875,3847.773676303211
2258,3640.916259765625,3774.659428431183
2259,3561.658203125,3615.4351243737065
2260,3522.029296875,3637.606392812454
2261,3591.3798828125,3659.4950640138977
2262,3556.70458984375,3564.746588163691
2263,3507.168212890625,3508.0828469762873
2264,3487.353759765625,3578.3525528064356
2265,3507.168212890625,3553.738967695363
2266,3502.214599609375,3509.9396024404414
2267,3566.61181640625,3499.0533014594002
2268,3551.7509765625,3502.3491886400116
2269,3497.260986328125,3492.9546980374935
2270,3343.69873046875,3525.3788549962123
2271,3294.162353515625,3515.552328891626
2272,3274.347900390625,3476.5925646535134
2273,3353.60595703125,3321.6565855807216
2274,3457.632080078125,3269.7789386888244
2275,3393.23486328125,3288.0488324622706
2276,3472.492919921875,3393.7203610289935
2277,3522.029296875,3383.2912896927483
2278,3487.353759765625,3378.538264911857
2279,3556.70458984375,3473.033742237894
2280,3526.98291015625,3411.575784727154
2281,3462.585693359375,3461.198309189019
2282,3418.0029296875,3515.666389646882
2283,3368.466796875,3496.5828660095985
2284,3333.791259765625,3480.9962189097323
2285,3353.60595703125,3439.321547945955
2286,3368.466796875,3382.7554120387676
2287,3507.168212890625,3345.8484947393226
2288,3546.79736328125,3355.4565541517286
2289,3517.07568359375,3446.6663276639347
2290,3561.658203125,3517.883474206881
2291,3576.51904296875,3491.6019663741376
2292,3586.42626953125,3529.416859435535
2293,3482.400146484375,3575.9986446713174
2294,3442.771240234375,3533.6816111594035
2295,3447.724853515625,3485.9417410356855
2296,3403.14208984375,3531.8753496903937
2297,3353.60595703125,3462.387261306366
2298,3318.930419921875,3389.599022117573
2299,3328.837646484375,3409.4371719935234
2300,3353.60595703125,3363.5410902786816
2301,3492.307373046875,3320.5112915652476
2302,3502.214599609375,3307.1376768206055
2303,3393.23486328125,3478.7869921033393
2304,3358.5595703125,3505.448702453603
2305,3383.32763671875,3453.5768872129247
2306,3418.0029296875,3394.359869415507
2307,3393.23486328125,3328.8367400751745
2308,3348.65234375,3332.7539535756596
2309,3304.069580078125,3360.4529578750216
2310,3259.487060546875,3380.3708833301816
2311,3264.440673828125,3315.735856330126
2312,3333.791259765625,3256.217284024373
2313,3313.976806640625,3258.301280084958
2314,3284.255126953125,3307.914008782238
2315,3333.791259765625,3278.072550963851
2316,3363.51318359375,3254.6101796108796
2317,3358.5595703125,3287.415578565735
2318,3309.023193359375,3285.4861300715856
2319,3244.6259765625,3311.4742406603873
2320,3234.71875,3337.532383918658
2321,3259.487060546875,3284.843150883592
2322,3259.487060546875,3191.2413961296706
2323,3204.9970703125,3181.0211014307106
2324,3229.76513671875,3247.546393866576
2325,3135.646240234375,3215.5053288235645
2326,3180.22900390625,3174.93262852074
2327,3204.9970703125,3169.856572546209
2328,3195.08984375,3129.049082213276
2329,3150.507080078125,3119.528559233136
2330,3145.553466796875,3184.2905435705993
2331,3145.553466796875,3171.538114199578
2332,3046.48095703125,3132.815870825226
2333,2932.547607421875,3130.856621007704
2334,2962.269287109375,3100.3151800511173
2335,2962.269287109375,2995.64866626398
2336,2848.3359375,2959.3194196601066
2337,2848.3359375,2959.13368773519
2338,2734.40234375,2917.1293082490365
2339,2660.097900390625,2898.6282626206385
2340,2699.72705078125,2797.465049712142
2341,2605.608154296875,2702.8074313402876
2342,2798.799560546875,2625.5843887733586
2343,2774.031494140625,2629.073830395929
2344,2769.077880859375,2653.484452902653
2345,2734.40234375,2642.251882214506
2346,2734.40234375,2722.685856608039
2347,3071.2490234375,2779.722453489524
2348,3170.32177734375,2712.27568968798
2349,3195.08984375,2920.946899176059
2350,3224.8115234375,3141.326901504676
2351,3269.394287109375,3182.536925527092
2352,3378.3740234375,3286.703835224549
2353,3408.095703125,3317.3978945457334
2354,3437.817626953125,3261.946079714919
2355,3447.724853515625,3317.520447312734
2356,3403.14208984375,3371.5579017310592
2357,3427.910400390625,3420.494511252604
2358,3427.910400390625,3374.933071178994
2359,3378.3740234375,3393.411759208007
2360,3368.466796875,3452.473841836793
2361,3239.67236328125,3438.379498427335
2362,3254.533203125,3490.1553997428337
2363,3091.063720703125,3331.4585870372825
2364,3195.08984375,3269.272325000627
2365,3125.739013671875,3230.9226994735545
2366,3056.38818359375,3179.1657730473685
2367,3071.2490234375,3193.334236567633
2368,2902.82568359375,3048.427120754778
2369,2838.4287109375,3018.7721414359917
2370,2798.799560546875,3021.364475574089
2371,2937.501220703125,2932.648424475425
2372,2917.686767578125,2818.8251019916356
2373,2858.2431640625,2859.6113182495037
2374,2912.73291015625,2938.070274463458
2375,2813.660400390625,2904.5071220249465
2376,2818.614013671875,2848.2555076813724
2377,2823.567626953125,2794.937037717982
2378,2798.799560546875,2749.0364809596067
2379,2724.4951171875,2729.3500773433134
2380,2764.124267578125,2786.961259243515
2381,2684.8662109375,2796.3053967971414
2382,2729.44873046875,2755.362783053267
2383,2704.6806640625,2729.8460143528446
2384,2684.8662109375,2725.4264155517526
2385,2674.958984375,2698.23555773109
2386,2670.00537109375,2686.234195705847
2387,2670.00537109375,2658.422681060012
2388,2645.237060546875,2660.511222637257
2389,2640.283447265625,2676.6507666511566
2390,2511.4892578125,2680.0994043334777
2391,2496.62841796875,2685.05271373991
2392,2506.53564453125,2633.6661059752514
2393,2466.906494140625,2489.177803144104
2394,2506.53564453125,2405.1896927978646
2395,2501.58203125,2459.9595744200064
2396,2357.9267578125,2480.7454821378246
2397,2328.205078125,2480.520602391132
2398,2308.390380859375,2406.251863760621
2399,2204.3642578125,2356.0702759861533
2400,2179.59619140625,2318.766876876964
2401,2100.338134765625,2296.1233680174737
2402,2065.66259765625,2184.4267042632305
2403,1941.822021484375,2112.4016890345392
2404,1907.1466064453125,2106.220843473995
2405,2085.477294921875,2012.5937712493755
2406,2016.12646484375,1965.382061972285
2407,1976.4974365234373,1904.639723824689
2408,1907.1466064453125,1932.977461306173
2409,1912.1002197265625,1965.379665885984
2410,1882.3785400390625,1921.9841468825266
2411,1817.9813232421875,1829.0130385194605
2412,1817.9813232421875,1855.9068521118843
2413,1808.0740966796875,1857.5160354826096
2414,1723.8624267578125,1794.1017792165203
2415,1644.6043701171875,1789.679731474282
2416,1555.4390869140625,1749.1810808091377
2417,1446.459228515625,1700.2069091111632
2418,1297.8504638671875,1566.8737270021284
2419,1238.4068603515625,1560.5039429894118
2420,1273.082275390625,1430.3801070616341
2421,1401.8765869140625,1339.9248893149684
2422,1486.0882568359375,1297.5148665126244
2423,1530.6708984375,1339.211560328436
2424,1382.0621337890625,1440.1943356056445
2425,1307.7576904296875,1518.8849105590143
2426,1436.552001953125,1473.5753414395504
2427,1352.34033203125,1417.7758474391
2428,1327.5721435546875,1364.7497528593171
2429,1367.2011718749998,1372.9056077902983
2430,1486.0882568359375,1414.7845451112642
2431,1441.505615234375,1291.9863906841822
2432,1466.2738037109375,1353.415559922743
2433,1540.578125,1427.8661896927758
2434,1436.552001953125,1497.6412094113884
2435,1515.81005859375,1531.4818409763914
2436,1614.8825683593748,1462.2345240290842
2437,1664.4188232421875,1524.0193006640136
2438,1664.4188232421875,1548.6388055177126
2439,1743.6768798828125,1578.2059466911603
2440,1852.65673828125,1669.722066884305
2441,2060.708984375,1662.9083021745764
2442,2001.2655029296875,1687.1186400557597
2443,2006.2191162109373,1855.579574912373
2444,2164.7353515625,2041.6303202533306
2445,2521.396484375,1944.2460437619663
2446,2456.999267578125,1903.1172928726976
2447,2461.952880859375,2136.7412041566145
2448,2298.483154296875,2398.029905036973
2449,2135.013427734375,2426.51588274007
2450,2130.059814453125,2315.058792379397
2451,2288.575927734375,2201.362383187311
2452,2486.720947265625,2234.3211140471703
2453,2298.483154296875,2305.660002916162
2454,2283.622314453125,2327.966368338429
2455,2209.31787109375,2422.3053953236144
2456,2258.854248046875,2355.0305859507544
2457,2263.807861328125,2325.0330653937112
2458,2263.807861328125,2225.0092884220485
2459,2219.22509765625,2246.8272750776023
2460,2219.22509765625,2278.273793588814
2461,2417.370361328125,2171.923573577238
2462,2402.50927734375,2195.6942296221264
2463,2323.251220703125,2311.2134967045154
2464,2278.668701171875,2375.947644157007
2465,2214.271484375,2338.9450948248877
2466,2159.78173828125,2286.2178063015067
2467,2159.78173828125,2226.535313503492
2468,2224.1787109375,2154.113957411309
2469,2194.45703125,2241.99521468533
2470,2204.3642578125,2157.3614295540083
2471,2139.967041015625,2169.8768225640133
2472,2115.198974609375,2128.051867657954
2473,2065.66259765625,2172.5382401866564
2474,1996.3118896484373,2101.5004829872414
2475,1847.703125,2057.357807896527
2476,1788.259521484375,2047.0836717289135
2477,1842.74951171875,1958.302613575615
2478,1788.259521484375,1827.4544548535691
2479,1817.9813232421875,1753.0415986793455
2480,1758.537841796875,1797.0149973201833
2481,1684.2333984375,1817.1400785307187
2482,1629.7435302734375,1753.9094047591875
2483,1694.140625,1712.435406023147
2484,1753.5841064453125,1682.0644483687286
2485,1689.18701171875,1690.3946538146952
2486,1629.7435302734375,1679.0063375169614
2487,1604.9753417968748,1703.3171700765477
2488,1609.928955078125,1659.8507551078214
2489,1540.578125,1613.0378532536502
2490,1515.81005859375,1599.149150427348
2491,1545.5318603515625,1630.2004556450925
2492,1515.81005859375,1528.0739015246295
2493,1515.81005859375,1483.434108999515
2494,1446.459228515625,1475.0261012218816
2495,1391.9693603515625,1463.8927566958603
2496,1367.2011718749998,1471.01744883975
2497,1476.1810302734375,1395.030223019297
2498,1530.6708984375,1380.9024753478736
2499,1510.8564453125,1371.2583689312578
2500,1471.2274169921875,1379.175179017118
2501,1486.0882568359375,1439.7723425241038
2502,1446.459228515625,1453.7537879848928
2503,1466.2738037109375,1411.618328483431
2504,1495.9954833984375,1435.7102715120777
2505,1639.6507568359375,1450.4439471252326
2506,1619.836181640625,1429.4881991725258
2507,1515.81005859375,1412.5158742226602
2508,1530.6708984375,1496.3554976913433
2509,1525.71728515625,1533.603504923096
2510,1471.2274169921875,1474.3983266109321
2511,1491.0418701171873,1457.1615864904015
2512,1441.505615234375,1490.660564338085
2513,1421.691162109375,1473.3825269654196
2514,1416.737548828125,1421.5343202221218
2515,1406.8302001953125,1430.120202171066
2516,1421.691162109375,1387.6931248721066
2517,1396.9229736328125,1366.9747304094851
2518,1426.644775390625,1365.0592708309482
2519,1401.8765869140625,1370.9243263116014
2520,1372.15478515625,1373.2221730745805
2521,1396.9229736328125,1345.4668959837004
2522,1431.598388671875,1346.0285668019837
2523,1362.24755859375,1352.8096319810115
2524,1367.2011718749998,1349.3258634451252
2525,1372.15478515625,1338.37250728421
2526,1431.598388671875,1318.1780100440624
2527,1411.7838134765625,1330.9450625888342
2528,1391.9693603515625,1335.4559064704747
2529,1391.9693603515625,1339.5389784742006
2530,1421.691162109375,1334.9428621094833
2531,1431.598388671875,1336.176000877152
2532,1396.9229736328125,1368.2612878070483
2533,1377.1085205078127,1378.1915151172939
2534,1367.2011718749998,1336.607860196404
2535,1367.2011718749998,1341.645561171832
2536,1391.9693603515625,1366.2763417257727
2537,1426.644775390625,1333.5501721833962
2538,1416.737548828125,1343.920433695569
2539,1520.763671875,1337.36756050018
2540,1491.0418701171873,1398.6311178914427
2541,1580.2071533203125,1414.997514899577
2542,1510.8564453125,1377.3025670994991
2543,1471.2274169921875,1446.0443098372245
2544,1476.1810302734375,1532.7450012959532
2545,1555.4390869140625,1472.6221219303786
2546,1520.763671875,1404.7834218357498
2547,1590.114501953125,1437.2241752157618
2548,1600.021728515625,1458.6392670070593
2549,1644.6043701171875,1541.269994463593
2550,1763.491455078125,1549.4224666845018
2551,1922.0074462890625,1579.7913101451252
2552,1926.961181640625,1624.6220848430812
2553,1793.213134765625,1894.5965280926484
2554,1793.213134765625,1989.1333379073835
2555,1793.213134765625,1903.4948174114106
2556,1857.6103515625,1762.7014910762994
2557,1817.9813232421875,1680.495434680114
2558,1922.0074462890625,1735.1985077783245
2559,1773.398681640625,1880.386679228841
2560,1822.9349365234373,1827.2904638881807
2561,1832.8421630859373,1813.4528540785984
2562,1822.9349365234373,1810.4428058991111
2563,1778.352294921875,1740.785335355517
2564,1753.5841064453125,1877.7700120415316
2565,1728.8160400390623,1750.2364863517487
2566,1753.5841064453125,1769.7554282011731
2567,1733.7696533203125,1746.4695567935457
2568,1718.9088134765625,1754.5898932687662
2569,1798.1668701171875,1670.0069192616575
2570,1773.398681640625,1690.9811311735098
2571,1837.7957763671875,1711.9983316925332
2572,1832.8421630859373,1663.6567267781109
2573,1817.9813232421875,1708.416605510798
2574,1817.9813232421875,1790.2650812630727
2575,1783.305908203125,1795.7977854791056
2576,1783.305908203125,1715.4895703798295
2577,1783.305908203125,1697.2834019310299
2578,1783.305908203125,1696.960775957868
2579,1783.305908203125,1724.4612222232886
2580,1783.305908203125,1780.73640982768
2581,1882.3785400390625,1725.225432807161
2582,1971.5438232421875,1733.0110219314597
2583,1926.961181640625,1762.441445239478
2584,1882.3785400390625,1824.4656895582877
2585,1872.47119140625,1881.530951383981
2586,1887.3321533203125,1841.871706128695
2587,1867.517578125,1836.4968617160441
2588,1842.74951171875,1782.4489068018688
2589,1788.259521484375,1899.394902330449
2590,1793.213134765625,1839.3410161557274
2591,1718.9088134765625,1745.7277566639034
2592,1629.7435302734375,1705.560329693355
2593,1560.3927001953125,1722.7580277017992
2594,1600.021728515625,1708.7905359200593
2595,1634.6971435546875,1599.2899557341148
2596,1590.114501953125,1574.3765779428697
2597,1565.3463134765625,1635.6273092251076
2598,1486.0882568359375,1620.5829880702975
2599,1515.81005859375,1567.307559568923
2600,1486.0882568359375,1518.4589709823888
2601,1491.0418701171873,1464.1374393911024
2602,1500.9492187500002,1422.870490700748
2603,1486.0882568359375,1433.4923412745607
2604,1585.160888671875,1474.0981110920002
2605,1689.18701171875,1483.167438688802
2606,1674.326171875,1457.3773752037746
2607,1659.4652099609375,1501.4473220279308
2608,1639.6507568359375,1591.560886057277
2609,1639.6507568359375,1594.5554301489321
2610,1659.4652099609375,1545.7849257865712
2611,1644.6043701171875,1540.3529981414472
2612,1699.09423828125,1630.404827711971
2613,1768.445068359375,1588.5979139262981
2614,1743.6768798828125,1561.7417329834302
2615,1827.8885498046875,1626.0590318926165
2616,1798.1668701171875,1675.0933876406302
2617,1738.7232666015623,1729.1902509046033
2618,1718.9088134765625,1745.265171061493
2619,1733.7696533203125,1663.1687708501568
2620,1738.7232666015623,1713.5822856839677
2621,1743.6768798828125,1721.486974392068
2622,1817.9813232421875,1746.9063492316536
2623,1798.1668701171875,1687.0309714863815
2624,1758.537841796875,1650.723639547282
2625,1748.6304931640623,1724.509143949315
2626,1713.9552001953125,1751.3505255356158
2627,1733.7696533203125,1772.250881610886
2628,1694.140625,1727.5979810842405
2629,1788.259521484375,1683.453896530996
2630,1803.1204833984373,1679.111483421714
2631,1798.1668701171875,1691.8189157014585
2632,1931.914794921875,1724.2080827528653
2633,2189.50341796875,1764.959590995927
2634,2387.6484375,1809.4061462081515
2635,2288.575927734375,1949.0146078672533
2636,2298.483154296875,2180.577250673885
2637,2328.205078125,2257.8030416927477
2638,2447.092041015625,2238.937103833563
2639,2466.906494140625,2177.2468316612835
2640,2476.813720703125,2312.39321684229
2641,2556.07177734375,2259.221172417505
2642,2516.44287109375,2264.4182131319712
2643,2367.833984375,2399.078967998198
2644,2407.462890625,2362.045269544162
2645,2516.44287109375,2421.517822898304
2646,2536.25732421875,2526.398924878093
2647,2585.793701171875,2423.751503879596
2648,2605.608154296875,2443.470941773941
2649,2506.53564453125,2595.0056058688624
2650,2476.813720703125,2554.262272508476
2651,2595.700927734375,2576.824561089664
2652,2645.237060546875,2544.3620667501236
2653,2605.608154296875,2507.6234392767838
2654,2546.16455078125,2537.6365696313487
2655,2536.25732421875,2589.125962451022
2656,2595.700927734375,2602.520789606743
2657,2556.07177734375,2500.462629655558
2658,2565.97900390625,2546.3411635618986
2659,2803.753173828125,2575.181585854777
2660,2863.19677734375,2560.593437247865
2661,2833.47509765625,2710.267522711519
2662,2714.587890625,2824.028679088586
2663,2783.938720703125,2992.44043416375
2664,2674.958984375,2851.8806629273195
2665,2674.958984375,2737.1581650132503
2666,2684.8662109375,2689.2752168244356
2667,2655.144287109375,2611.387929803588
2668,2615.515380859375,2580.8456872151874
2669,2645.237060546875,2600.9257713344464
2670,2635.329833984375,2535.5690290458037
2671,2783.938720703125,2547.9455547600214
2672,2853.28955078125,2642.114741510318
2673,2892.91845703125,2674.134065593801
2674,2873.10400390625,2720.7355656867244
2675,2793.845947265625,2930.632461409344
2676,2734.40234375,2925.7244486049763
2677,2595.700927734375,2861.6796076120177
2678,2635.329833984375,2727.8933978183554
2679,2595.700927734375,2651.3250153601393
2680,2635.329833984375,2613.521891310869
2681,2665.0517578125,2539.207873696575
2682,2655.144287109375,2574.2521510258025
2683,2813.660400390625,2575.470913275663
2684,2813.660400390625,2586.1346953597495
2685,2684.8662109375,2660.1799284695344
2686,2942.454833984375,2782.512343621795
2687,2942.454833984375,2820.561418882585
2688,2922.640380859375,2873.1517605028757
2689,2922.640380859375,2959.755872946293
2690,3100.970947265625,2985.780664797443
2691,2932.547607421875,3051.70136387641
2692,2724.4951171875,3006.4392672167914
2693,2674.958984375,3059.583122390972
2694,2645.237060546875,2919.8002485528996
2695,2645.237060546875,2758.9263624049254
2696,2694.7734375,2676.4385720672353
2697,2734.40234375,2640.412674558853
2698,2734.40234375,2638.5745944732234
2699,2714.587890625,2800.8894798755073
2700,2724.4951171875,2810.8040269151043
2701,2863.19677734375,2797.1698906400375
2702,2823.567626953125,2798.718713777907
2703,2843.38232421875,2830.51491994286
2704,2674.958984375,2903.010237581315
2705,2645.237060546875,2788.916994213852
2706,2655.144287109375,2892.7181748121457
2707,2615.515380859375,2562.029961458641
2708,2655.144287109375,2516.8025287681244
2709,2605.608154296875,2574.929468244688
2710,2694.7734375,2553.8870031098113
2711,2655.144287109375,2649.553673325315
2712,2645.237060546875,2653.4470316724764
2713,2565.97900390625,2680.397012346729
2714,2615.515380859375,2613.251556397577
2715,2823.567626953125,2738.137406724386
2716,2972.176513671875,2603.2592774994396
2717,2991.990966796875,2710.881202697167
2718,3269.394287109375,3008.9390657352105
2719,3467.539306640625,3161.675911074696
2720,3269.394287109375,3098.668364030836
2721,3061.341796875,3252.505711107043
2722,3219.85791015625,3291.4511693004747
2723,3170.32177734375,3275.6750199634234
2724,3081.15625,3201.7035545988124
2725,3071.2490234375,3086.4348899542924
2726,3180.22900390625,3093.6050196464994
2727,3338.744873046875,3164.550210394244
2728,3368.466796875,3115.1971487407304
2729,3338.744873046875,3157.846471853279
2730,3467.539306640625,3357.0314171098435
2731,3467.539306640625,3378.4800188727963
2732,3348.65234375,3465.065944845004
2733,3437.817626953125,3417.0113769748564
2734,3348.65234375,3351.323340518491
2735,3398.1884765625,3348.574324799596
2736,3338.744873046875,3352.6948180334984
2737,3338.744873046875,3414.7785769076454
2738,3209.95068359375,3385.32891443609
2739,3279.301513671875,3367.1012164471417
2740,3219.85791015625,3274.2488024473996
2741,3209.95068359375,3217.802312290744
2742,3219.85791015625,3255.4595922047024
2743,3209.95068359375,3296.5622680371625
2744,3031.6201171875,3302.0635764753356
2745,2853.28955078125,3179.477863288117
2746,2793.845947265625,3137.94728344063
2747,2674.958984375,3014.057735928428
2748,2694.7734375,2810.886392381713
2749,2655.144287109375,2757.8036374082158
2750,2744.3095703125,2650.8580956604483
2751,2813.660400390625,2593.6722190787336
2752,2793.845947265625,2604.2295162686632
2753,2793.845947265625,2707.696768766131
2754,2754.217041015625,2760.8082415386802
2755,2694.7734375,2754.696477260398
2756,2813.660400390625,2754.85509464989
2757,2902.82568359375,2727.635695212991
2758,2823.567626953125,2744.459674231553
2759,2853.28955078125,2828.032979755156
2760,2991.990966796875,2927.494619024072
2761,2922.640380859375,2918.7445170720785
2762,2456.999267578125,2967.519168337478
2763,2486.720947265625,2927.5200950593057
2764,2466.906494140625,2755.4071458864046
2765,2447.092041015625,2326.613143363188
2766,2377.7412109375,2196.01297957333
2767,2278.668701171875,2514.948239863398
2768,2248.947021484375,2535.365855022076
2769,2258.854248046875,2538.6487046742827
2770,2278.668701171875,2349.4522151487427
2771,2397.5556640625,2514.039312714238
2772,2318.297607421875,2342.4732614304758
2773,2308.390380859375,2359.253265218096
2774,2348.01953125,2194.7614473196422
2775,2536.25732421875,2300.572900279051
2776,2813.660400390625,2466.4704103954323
2777,2744.3095703125,2380.494922645053
2778,2694.7734375,2742.293400795768
2779,2714.587890625,2759.0223644215134
2780,2645.237060546875,2616.552270987354
2781,2625.422607421875,2751.882432464016
2782,2714.587890625,2625.5046484307127
2783,2783.938720703125,2592.507544953469
2784,2724.4951171875,2409.3634637154087
2785,2724.4951171875,2446.65259201648
2786,2724.4951171875,2606.5437480335563
2787,2764.124267578125,2563.73336739951
2788,2764.124267578125,2764.11980898994
2789,2714.587890625,2691.899741765351
2790,2645.237060546875,2697.081348865112
2791,2565.97900390625,2780.9462017130854
2792,2437.184814453125,2710.5797010436763
2793,2536.25732421875,2613.51237743879
2794,2526.35009765625,2584.547182475426
2795,2486.720947265625,2603.826480458154
2796,2536.25732421875,2545.952187140128
2797,2496.62841796875,2536.9173209021897
2798,2526.35009765625,2521.0272869926985
2799,2476.813720703125,2500.290639990311
2800,2437.184814453125,2513.0204122511586
2801,2328.205078125,2478.2769142258753
2802,2298.483154296875,2434.8923537935907
2803,2298.483154296875,2359.053403431314
2804,2278.668701171875,2272.185972555263
2805,2268.761474609375,2346.288253660958
2806,2298.483154296875,2337.7074457771223
2807,2318.297607421875,2235.4850482046063
2808,2338.1123046875,2311.1229387369503
2809,2318.297607421875,2306.747050892576
2810,2308.390380859375,2284.3232067684166
2811,2328.205078125,2282.869980426658
2812,2298.483154296875,2296.356986431854
2813,2248.947021484375,2279.9128575651794
2814,2288.575927734375,2314.5319352856095
2815,2278.668701171875,2326.598625899127
2816,2367.833984375,2278.8332797401754
2817,2288.575927734375,2264.8620528827305
2818,2258.854248046875,2348.2966672933617
2819,2258.854248046875,2308.7348863720385
2820,2308.390380859375,2243.3457616817645
2821,2258.854248046875,2268.5364512258257
2822,2258.854248046875,2248.87881826343
2823,2248.947021484375,2296.240494353733
2824,2229.13232421875,2201.2146715141466
2825,2209.31787109375,2249.535698275628
2826,2209.31787109375,2260.8832106331124
2827,2179.59619140625,2165.3435682281424
2828,2179.59619140625,2231.1112040809007
2829,2159.78173828125,2154.762521594579
2830,2130.059814453125,2171.6411172861867
2831,2130.059814453125,2158.1752532189435
2832,2130.059814453125,2159.109726876464
2833,2149.874267578125,2118.622281438434
2834,2199.41064453125,2122.635021261903
2835,2239.03955078125,2133.9364441946504
2836,2090.430908203125,2107.1182482669715
2837,2030.9873046875,2117.087165323671
2838,1961.636474609375,2157.6736255044466
2839,1956.682861328125,2085.1412037648843
2840,1912.1002197265625,2022.9636099227894
2841,1882.3785400390625,1958.251238666389
2842,1867.517578125,1947.246578069375
2843,1867.517578125,1921.8193102396203
2844,1971.5438232421875,1860.2064175602484
2845,1892.2857666015625,1865.572241412706
2846,1882.3785400390625,1880.8898573521212
2847,1912.1002197265625,1832.4813734406412
2848,1926.961181640625,1847.2784043945283
2849,1887.3321533203125,1857.937676198518
2850,1857.6103515625,1850.1174847691027
2851,1872.47119140625,1891.2298154198947
2852,1857.6103515625,1867.9571224869248
2853,1847.703125,1832.8684823245594
2854,1887.3321533203125,1863.3410622274052
2855,1887.3321533203125,1821.7748141687634
2856,1862.56396484375,1819.2374292487773
2857,1847.703125,1731.6259431030358
2858,1832.8421630859373,1804.556326587999
2859,1862.56396484375,1832.6346524908
2860,1847.703125,1816.0740315460046
2861,1852.65673828125,1864.2182412330728
2862,1872.47119140625,1815.9842487828312
2863,1946.775634765625,1788.090844363992
2864,1936.868408203125,1850.9245430138933
2865,1961.636474609375,1847.3926413326005
2866,1877.4248046875,1840.296561278074
2867,1877.4248046875,1898.0783233809925
2868,1877.4248046875,1923.8037630090103
2869,1867.517578125,1880.2887920561188
2870,1832.8421630859373,1841.122224428263
2871,1832.8421630859373,1838.7131710716512
2872,1832.8421630859373,1852.8767190913418
2873,1832.8421630859373,1792.313875996966
2874,1832.8421630859373,1725.4503830269803
2875,1832.8421630859373,1754.7151944877007
2876,1832.8421630859373,1796.4475477055262
2877,1862.56396484375,1840.178659737423
2878,1837.7957763671875,1786.5400127420166
2879,1867.517578125,1779.2172911126345
2880,1842.74951171875,1823.868429811117
2881,1847.703125,1785.6792539748258
2882,1847.703125,1722.4396301162278
2883,1827.8885498046875,1729.0363375963059
2884,1892.2857666015625,1767.6567384937107
2885,1941.822021484375,1783.1921163940412
2886,1941.822021484375,1791.4170349890023
2887,2070.6162109375,1822.5750365202823
2888,2030.9873046875,1849.6633559418735
2889,2110.245361328125,1963.1326302472182
2890,2130.059814453125,1876.902699273575
2891,2169.68896484375,1949.9059519713494
2892,2149.874267578125,2032.386007883405
2893,2278.668701171875,2045.1618695689908
2894,2357.9267578125,2142.2520617034293
2895,2367.833984375,2155.5659152367907
2896,2466.906494140625,2305.691927242471
2897,2397.5556640625,2340.241025148277
2898,2427.277587890625,2312.2324676407206
2899,2407.462890625,2447.479065607624
2900,2407.462890625,2287.092307328367
2901,2437.184814453125,2470.8298427647665
2902,2348.01953125,2373.898638003734
2903,2417.370361328125,2402.0895094895714
2904,2615.515380859375,2389.3543812711087
2905,2585.793701171875,2415.0048727290828
2906,2526.35009765625,2627.0389893410843
2907,2516.44287109375,2585.5640744543994
2908,2526.35009765625,2683.338772066628
2909,2526.35009765625,2590.2545190989504
2910,2526.35009765625,2470.42987253526
2911,2694.7734375,2550.316341208938
2912,2774.031494140625,2475.058547484425
2913,2962.269287109375,2585.3199555441693
2914,2952.362060546875,2628.474456454963
2915,2892.91845703125,2842.2196781969046
2916,2863.19677734375,3063.034578998354
