,y_actual,y_predict
2270,352.1326599121094,342.03011626554735
2271,352.1326599121094,342.03011626554735
2272,352.1326599121094,342.03011626554735
2273,352.1326599121094,342.03011626554735
2274,352.1326599121094,342.03011626554735
2275,352.1326599121094,342.03011626554735
2276,352.1326599121094,342.03011626554735
2277,352.1326599121094,342.03011626554735
2278,352.1326599121094,342.03011626554735
2279,352.1326599121094,342.03011626554735
2280,352.1326599121094,342.03011626554735
2281,352.1326599121094,342.03011626554735
2282,352.1326599121094,342.03011626554735
2283,352.1326599121094,342.03011626554735
2284,352.1326599121094,342.03011626554735
2285,352.1326599121094,342.03011626554735
2286,352.1326599121094,342.03011626554735
2287,352.1326599121094,342.03011626554735
2288,352.1326599121094,342.03011626554735
2289,352.1326599121094,342.03011626554735
2290,352.1326599121094,342.08601694082057
2291,352.1326599121094,342.13306193251395
2292,352.1326599121094,342.118739287322
2293,352.1326599121094,342.09140447926154
2294,352.1326599121094,342.02196215331236
2295,352.1326599121094,342.00977069654544
2296,352.1326599121094,342.0177924368286
2297,352.1326599121094,342.0263701393095
2298,352.1326599121094,342.042360671095
2299,352.1326599121094,341.9866717909447
2300,352.1326599121094,342.03832332656305
2301,352.1326599121094,342.0850241511816
2302,352.1326599121094,342.0659890645031
2303,352.1326599121094,342.0548962949367
2304,352.1326599121094,342.03353146190545
2305,352.1326599121094,342.03353146190545
2306,352.1326599121094,342.03353146190545
2307,352.1326599121094,342.03353146190545
2308,352.1326599121094,342.03353146190545
2309,337.041259765625,342.03353146190545
2310,337.041259765625,342.03353146190545
2311,337.041259765625,341.9937272159792
2312,332.01080322265625,334.4201057015195
2313,332.01080322265625,332.981857970099
2314,332.01080322265625,329.9238805612488
2315,332.01080322265625,326.2833341922339
2316,332.01080322265625,325.6334408573498
2317,332.01080322265625,325.16107154711403
2318,332.01080322265625,324.8377398174847
2319,332.01080322265625,324.02905308914154
2320,332.01080322265625,324.58169275098925
2321,332.01080322265625,326.15657481112646
2322,332.01080322265625,323.7716955403226
2323,332.01080322265625,322.93356928988425
2324,332.01080322265625,324.4718372681352
2325,332.01080322265625,323.3696024993327
2326,332.01080322265625,323.35903921757375
2327,332.01080322265625,323.60495982975146
2328,332.01080322265625,324.0482602593574
2329,332.01080322265625,324.3727436249679
2330,332.01080322265625,323.62342571703687
2331,332.01080322265625,323.5593444551382
2332,357.16314697265625,323.75058221399985
2333,357.16314697265625,323.32508581191996
2334,357.16314697265625,334.905857816089
2335,357.16314697265625,339.69654436328693
2336,357.16314697265625,345.9602130420751
2337,357.16314697265625,344.28904362415017
2338,357.16314697265625,346.5158575472302
2339,357.16314697265625,344.7033413591022
2340,337.041259765625,343.1451381649001
2341,337.041259765625,344.8212715310201
2342,337.041259765625,343.92609296932727
2343,337.041259765625,332.58177698277746
2344,326.9803466796875,333.9128034331861
2345,326.9803466796875,333.0570981875399
2346,332.01080322265625,331.54071129293254
2347,332.01080322265625,323.617548402374
2348,332.01080322265625,324.6234958133887
2349,332.01080322265625,324.54637591423125
2350,337.041259765625,323.9869058596672
2351,337.041259765625,324.4369837332087
2352,337.041259765625,328.46285161691196
2353,337.041259765625,327.2523101170923
2354,337.041259765625,325.74055624080023
2355,337.041259765625,328.2931904862046
2356,337.041259765625,329.750857182964
2357,337.041259765625,327.2440368701007
2358,337.041259765625,327.1156228395949
2359,337.041259765625,328.2580324957888
2360,337.041259765625,327.63516951347594
2361,337.041259765625,327.47527743281637
2362,337.041259765625,327.8375132790992
2363,337.041259765625,328.484057603601
2364,337.041259765625,328.94312353267424
2365,337.041259765625,328.5491448923338
2366,337.041259765625,328.240453500581
2367,337.041259765625,328.2162426705846
2368,337.041259765625,328.2292018846723
2369,337.041259765625,328.2245953407473
2370,337.041259765625,328.2159514522905
2371,337.041259765625,328.2205315218251
2372,337.041259765625,328.21241712117563
2373,337.041259765625,328.21241712117563
2374,337.041259765625,328.21241712117563
2375,337.041259765625,328.21241712117563
2376,337.041259765625,328.21241712117563
2377,337.041259765625,328.21241712117563
2378,337.041259765625,328.21241712117563
2379,337.041259765625,328.21241712117563
2380,337.041259765625,328.21241712117563
2381,337.041259765625,328.21241712117563
2382,337.041259765625,328.21241712117563
2383,337.041259765625,328.21241712117563
2384,337.041259765625,328.21241712117563
2385,337.041259765625,328.21241712117563
2386,337.041259765625,328.21241712117563
2387,337.041259765625,328.21241712117563
2388,337.041259765625,328.21241712117563
2389,337.041259765625,328.21241712117563
2390,337.041259765625,328.21241712117563
2391,337.041259765625,328.21241712117563
2392,337.041259765625,328.21241712117563
2393,337.041259765625,328.21241712117563
2394,337.041259765625,328.21241712117563
2395,337.041259765625,328.23383490298767
2396,337.041259765625,328.21836062181444
2397,337.041259765625,328.20399826503694
2398,337.041259765625,328.2105639138495
2399,337.041259765625,328.2268589011243
2400,337.041259765625,328.2392092042335
2401,337.041259765625,328.24487472377336
2402,337.041259765625,328.2262632273409
2403,337.041259765625,328.1852146850671
2404,337.041259765625,328.21302603215423
2405,347.1022033691406,328.19996092050496
2406,347.1022033691406,328.17105088621736
2407,347.1022033691406,333.0954198676053
2408,347.1022033691406,334.80881593817566
2409,347.1022033691406,337.09064364445146
2410,347.1022033691406,336.5886097798023
2411,347.1022033691406,337.20879884868754
2412,357.16314697265625,336.3397505102932
2413,357.16314697265625,335.9816446689086
2414,357.16314697265625,341.65799223446004
2415,357.16314697265625,343.0610290266841
2416,357.16314697265625,344.81384546452034
2417,357.16314697265625,345.6442147185793
2418,357.16314697265625,347.5268483296111
2419,357.16314697265625,346.28065906315373
2420,352.1326599121094,345.18254106205427
2421,352.1326599121094,345.90392848814145
2422,352.1326599121094,345.60773300864486
2423,352.1326599121094,342.5966152707555
2424,352.1326599121094,343.42789789128227
2425,352.1326599121094,343.59452770429186
2426,352.1326599121094,343.01927891306536
2427,352.1326599121094,342.0458288162339
2428,352.1326599121094,342.2133587585162
2429,352.1326599121094,342.36435544401036
2430,352.1326599121094,342.14709335941177
2431,352.1326599121094,342.3149409943786
2432,352.1326599121094,342.83602318290133
2433,352.1326599121094,342.20341762493103
2434,352.1326599121094,341.82733567248295
2435,352.1326599121094,342.0536122870036
2436,352.1326599121094,342.04492868696116
2437,352.1326599121094,342.02958677773984
2438,352.1326599121094,342.02344471917326
2439,352.1326599121094,342.0270981850448
2440,352.1326599121094,342.0274820637052
2441,352.1326599121094,342.02905728993244
2442,352.1326599121094,342.0076395081204
2443,352.1326599121094,342.0191293935424
2444,352.1326599121094,342.0146419843741
2445,352.1326599121094,342.00707030872735
2446,352.1326599121094,342.01116060204004
2447,352.1326599121094,342.0033771312703
2448,352.1326599121094,342.00280793187727
2449,352.1326599121094,342.00282116907243
2450,352.1326599121094,342.0034565544414
2451,352.1326599121094,342.00328447090396
2452,352.1326599121094,342.0025696623639
2453,357.16314697265625,342.0025828995591
2454,357.16314697265625,342.00181514223823
2455,357.16314697265625,344.50236102458314
2456,357.16314697265625,345.365412913558
2457,357.16314697265625,346.4935528733407
2458,357.16314697265625,346.24767197274855
2459,357.16314697265625,346.5372620918471
2460,357.16314697265625,346.10116269642265
2461,357.16314697265625,345.8890498807517
2462,357.16314697265625,346.2445744690749
2463,342.0717468261719,346.0832660085303
2464,347.1022033691406,345.8225594493291
2465,342.0717468261719,346.7112650225756
2466,342.0717468261719,342.43821899315196
2467,347.1022033691406,342.12636391174954
2468,347.1022033691406,338.0481693954734
2469,347.1022033691406,337.71342720359326
2470,347.1022033691406,337.2761894093828
2471,347.1022033691406,338.08920470055205
2472,347.1022033691406,337.2277942237804
2473,347.1022033691406,337.648737030716
2474,352.1326599121094,336.66113637223
2475,352.1326599121094,337.53311013076063
2476,352.1326599121094,340.8807438446852
2477,352.1326599121094,341.4970411781855
2478,347.1022033691406,343.2040833950663
2479,347.1022033691406,342.713526178644
2480,347.1022033691406,342.77163746551344
2481,352.1326599121094,341.5432654637773
2482,352.1326599121094,340.09519573352827
2483,352.1326599121094,340.78796434362187
2484,347.1022033691406,341.48001814517545
2485,347.1022033691406,341.78198504177345
2486,347.1022033691406,341.70776408836184
2487,347.1022033691406,340.4387803717931
2488,347.1022033691406,338.17924410221167
2489,347.1022033691406,337.68732345468516
2490,347.1022033691406,339.4775614433141
2491,347.1022033691406,338.5334582082114
2492,347.1022033691406,337.44528134069714
2493,347.1022033691406,338.45710606637476
2494,347.1022033691406,338.7701127837584
2495,347.1022033691406,338.6544594094126
2496,347.1022033691406,339.0714972437682
2497,347.1022033691406,338.5195591532654
2498,347.1022033691406,337.99988010743243
2499,347.1022033691406,338.4657896664172
2500,347.1022033691406,338.3092068845542
2501,347.1022033691406,338.16245933871494
2502,347.1022033691406,337.88653000504917
2503,347.1022033691406,337.7594529312572
2504,347.1022033691406,337.830139553554
2505,347.1022033691406,337.8503924621896
2506,347.1022033691406,337.86495337689485
2507,352.1326599121094,337.46274120114833
2508,352.1326599121094,337.6774749814663
2509,362.193603515625,340.0937396420577
2510,362.193603515625,340.8069200071292
2511,451.1514587402344,346.64100199052484
2512,451.1514587402344,348.36325374467515
2513,451.1514587402344,370.12970327790117
2514,451.1514587402344,402.76772884597597
2515,451.1514587402344,417.6130314526878
2516,451.1514587402344,431.37280463092264
2517,381.7435302734375,426.14803074196874
2518,381.7435302734375,422.6783765628136
2519,312.33563232421875,418.852972763017
2520,315.8060302734375,381.70952220401676
2521,315.8060302734375,372.91580193481263
2522,315.8060302734375,321.01131675365883
2523,315.8060302734375,323.07511461801516
2524,315.8060302734375,320.24762325175504
2525,315.8060302734375,327.7569517091932
2526,315.8060302734375,317.5358779202071
2527,315.8060302734375,312.1228711156989
2528,315.8060302734375,315.34280560765785
2529,315.8060302734375,317.92828133432033
2530,315.8060302734375,309.9488206526329
2531,315.8060302734375,310.02248564384666
2532,315.8060302734375,305.642284519387
2533,315.8060302734375,303.997529924457
2534,315.8060302734375,310.1739456311724
2535,315.8060302734375,308.65701601156235
2536,315.8060302734375,308.68326536961746
2537,315.8060302734375,308.4018955487299
2538,315.8060302734375,308.4018955487299
2539,312.33563232421875,308.4018955487299
2540,312.33563232421875,308.405588726187
2541,312.33563232421875,308.41022174450234
2542,312.33563232421875,306.730693037817
2543,312.33563232421875,306.38660538613505
2544,312.33563232421875,305.5961462755639
2545,305.39483642578125,305.48210783903085
2546,305.39483642578125,305.2604576242279
2547,305.39483642578125,305.37329147599894
2548,305.39483642578125,302.07625694067536
2549,305.39483642578125,301.250289054016
2550,305.39483642578125,299.80415857286175
2551,305.39483642578125,299.91020174350206
2552,305.39483642578125,299.03150348981666
2553,305.39483642578125,298.9497505723439
2554,305.39483642578125,299.192686197007
2555,305.39483642578125,298.91136270630255
2556,305.39483642578125,299.0750803363711
2557,305.39483642578125,299.7659295531627
2558,305.39483642578125,298.89279754005327
2559,305.39483642578125,298.3515683404565
2560,305.39483642578125,298.62318896708905
2561,305.39483642578125,298.62318896708905
2562,305.39483642578125,298.62318896708905
2563,277.63165283203125,298.62318896708905
2564,277.63165283203125,298.62318896708905
2565,277.63165283203125,298.23563036641417
2566,277.63165283203125,285.54269569705264
2567,277.63165283203125,282.51471377249544
2568,277.63165283203125,277.35986536711505
2569,277.63165283203125,276.52287751546277
2570,277.63165283203125,274.7888578947916
2571,277.63165283203125,275.14528261238746
2572,277.63165283203125,274.7602456973956
2573,277.63165283203125,273.40414799930346
2574,277.63165283203125,273.81601670893866
2575,277.63165283203125,276.77059838618584
2576,277.63165283203125,273.63689098367286
2577,277.63165283203125,271.0208174803364
2578,277.63165283203125,272.70420482941864
2579,277.63165283203125,272.48064845850877
2580,277.63165283203125,272.4804565191786
2581,277.63165283203125,272.4797218548457
2582,277.63165283203125,272.47900704630564
2583,277.63165283203125,272.4795563899059
2584,277.63165283203125,272.479278408807
2585,277.63165283203125,272.4801653008845
2586,277.63165283203125,272.4823031079071
2587,277.63165283203125,272.48156182497667
2588,277.63165283203125,272.4797152362481
2589,277.63165283203125,272.4793843063685
2590,242.92770385742188,272.47951005972277
2591,242.92770385742188,272.47952329691793
2592,242.92770385742188,271.9498303129263
2593,242.92770385742188,255.37343350567954
2594,242.92770385742188,252.36989406203452
2595,277.63165283203125,246.1441135451693
2596,277.63165283203125,245.55389017688788
2597,277.63165283203125,258.6553246897096
2598,277.63165283203125,263.8582902995935
2599,277.63165283203125,271.95107460927386
2600,281.10205078125,269.47385266484787
2601,281.10205078125,271.0988110343762
2602,281.10205078125,272.466762640758
2603,277.63165283203125,269.0004111418019
2604,277.63165283203125,270.1709299819747
2605,277.63165283203125,271.68460987016647
2606,277.63165283203125,268.5244016028897
2607,277.63165283203125,272.4098096084674
2608,277.63165283203125,275.5721556827668
2609,277.63165283203125,274.6547320145628
2610,277.63165283203125,272.1558804932018
2611,277.63165283203125,272.2193859371098
2612,277.63165283203125,272.52849430051094
2613,277.63165283203125,273.14623448828667
2614,277.63165283203125,273.48875353233893
2615,277.63165283203125,273.2823922779766
2616,277.63165283203125,272.6485755166467
2617,281.10205078125,272.42911605764715
2618,281.10205078125,272.56809998850946
2619,281.10205078125,274.18038374364653
2620,281.10205078125,274.76675177882987
2621,281.10205078125,275.5638559613847
2622,281.10205078125,275.38187762055617
2623,281.10205078125,275.60063550821087
2624,281.10205078125,275.348923623139
2625,281.10205078125,275.218576962136
2626,281.10205078125,275.4836848887368
2627,281.10205078125,275.4372355708268
2628,281.10205078125,275.24831432112285
2629,281.10205078125,275.7316506475708
2630,281.10205078125,276.20230574102993
2631,281.10205078125,276.123484862291
2632,281.10205078125,275.8816015946452
2633,281.10205078125,275.8816015946452
2634,281.10205078125,275.8816015946452
2635,281.10205078125,275.8816015946452
2636,281.10205078125,276.6314291345909
2637,281.10205078125,276.693663807761
2638,281.10205078125,276.4075219780087
2639,281.10205078125,276.45948458771386
2640,281.10205078125,276.12341867631505
2641,281.10205078125,276.0141191556588
2642,277.63165283203125,275.9022648563316
2643,277.63165283203125,276.03352488380244
2644,277.63165283203125,275.4760470271141
2645,277.63165283203125,274.40242445570755
2646,281.10205078125,274.65084027917794
2647,284.57244873046875,274.103786713699
2648,294.983642578125,275.10058722283975
2649,312.33563232421875,277.20540715507957
2650,312.33563232421875,282.7156213024409
2651,312.33563232421875,291.2543733365573
2652,312.33563232421875,297.1975033339006
2653,242.92770385742188,301.06642441287335
2654,242.92770385742188,303.1527718392301
2655,256.8092956542969,302.1753836768306
2656,263.7500915527344,266.1137826060454
2657,277.63165283203125,263.5886420150437
2658,284.57244873046875,260.3418293982583
2659,284.57244873046875,266.8307421903427
2660,284.57244873046875,270.40305081817036
2661,284.57244873046875,278.0023458726946
2662,284.57244873046875,282.70192080542273
2663,284.57244873046875,280.6013566314354
2664,284.57244873046875,277.2170161752582
2665,284.57244873046875,283.3707036178381
2666,284.57244873046875,274.14081114863603
2667,284.57244873046875,269.9121626718684
2668,284.57244873046875,277.0006674571275
2669,284.57244873046875,278.2240291804855
2670,284.57244873046875,279.95591099413406
2671,284.57244873046875,279.8963369971965
2672,284.57244873046875,279.46237540879474
2673,284.57244873046875,279.02129220938264
2674,284.57244873046875,279.0211929304187
2675,284.57244873046875,279.02125249779704
2676,284.57244873046875,279.02116645602837
2677,297.75994873046875,279.02116645602837
2678,297.75994873046875,279.02116645602837
2679,297.75994873046875,286.1020267610672
2680,299.1481018066406,287.7207570302602
2681,299.1481018066406,290.9720239632259
2682,299.1481018066406,290.8425112455197
2683,299.1481018066406,291.81746376400486
2684,299.1481018066406,290.9493089362856
2685,299.1481018066406,290.5081992624831
2686,299.1481018066406,291.4191234678504
2687,299.1481018066406,290.39592137290987
2688,299.1481018066406,289.9890827974456
2689,299.1481018066406,292.63603205855486
2690,299.1481018066406,293.9944661215975
2691,299.1481018066406,293.75862563355446
2692,299.1481018066406,292.8244238204514
2693,299.1481018066406,292.88191295914703
2694,294.983642578125,292.84508708213775
2695,294.983642578125,292.75424683016934
2696,294.983642578125,292.7616331850835
2697,294.983642578125,290.78191798455276
2698,294.983642578125,290.372776137126
2699,294.983642578125,289.43172407551384
2700,294.983642578125,289.2959634016795
2701,294.983642578125,289.02361472931165
2702,294.983642578125,289.13701116187815
2703,294.983642578125,289.2140317820717
2704,242.92770385742188,289.0542125059856
2705,242.92770385742188,289.1355947819932
2706,242.92770385742188,288.69345260696605
2707,277.63165283203125,262.6990429311221
2708,284.57244873046875,257.91573612024075
2709,291.51324462890625,265.1483343937042
2710,284.57244873046875,272.6349014940189
2711,284.57244873046875,279.13237213279143
2712,284.57244873046875,280.4890919790574
2713,284.57244873046875,283.05958320076854
2714,284.57244873046875,277.83723833713145
2715,284.57244873046875,274.995186056166
2716,284.57244873046875,280.6552386344427
2717,283.8783874511719,274.4390716305818
2718,283.8783874511719,269.1489457089914
2719,283.8783874511719,277.12573909584864
2720,283.8783874511719,281.5514894089456
2721,283.8783874511719,280.7895498354041
2722,283.8783874511719,280.28285647804927
2723,283.8783874511719,279.09098604204036
2724,283.8783874511719,278.1569430752795
2725,283.8783874511719,278.4468177940745
2726,283.8783874511719,278.40957494541686
2727,283.8783874511719,278.4404639403849
2728,283.8783874511719,278.3074566031494
2729,283.8783874511719,278.4374392412848
2730,283.8783874511719,278.54773155158
2731,283.8783874511719,278.399124179817
2732,283.8783874511719,278.45333049410635
2733,283.8783874511719,278.3665805354506
2734,283.8783874511719,278.3667592375856
2735,283.8783874511719,278.3669114653303
2736,283.8783874511719,278.36685851654954
2737,283.8783874511719,278.36681218636636
2738,283.8783874511719,278.3667327631953
2739,283.8783874511719,278.3667327631953
2740,283.8783874511719,278.3667327631953
2741,283.8783874511719,278.3667327631953
2742,283.8783874511719,278.3667327631953
2743,283.8783874511719,278.3667327631953
2744,283.8783874511719,278.3667327631953
2745,283.8783874511719,278.3667327631953
2746,283.8783874511719,278.3667327631953
2747,283.8783874511719,278.36693132112305
2748,283.8783874511719,278.3670901674653
2749,283.8783874511719,278.3670173628918
2750,283.8783874511719,278.36693793972063
2751,283.8783874511719,278.3667062888049
2752,283.8783874511719,278.3666798144145
2753,283.8783874511719,278.3667129074025
2754,283.8783874511719,278.36673938179285
2755,320.90008544921875,278.3667724747808
2756,320.90008544921875,278.3665805354506
2757,320.90008544921875,295.9251176581689
2758,320.90008544921875,302.1053655328908
2759,320.90008544921875,310.58633721001746
2760,320.90008544921875,308.7068275770497
2761,320.90008544921875,311.131947921221
2762,320.90008544921875,308.31355050805416
2763,320.90008544921875,307.2442300250833
2764,320.90008544921875,309.69563282029776
2765,320.90008544921875,308.8928366438126
2766,320.90008544921875,307.0659117687239
2767,320.90008544921875,311.8862165401519
2768,320.90008544921875,316.7390517187511
2769,278.5318603515625,315.5562950916282
2770,278.5318603515625,313.13546359869736
2771,278.5318603515625,312.5249509194936
2772,347.5763854980469,291.576460769839
2773,347.5763854980469,287.8715353020338
2774,282.454833984375,313.1380978005395
2775,282.454833984375,323.16034891782203
2776,282.454833984375,323.64115032139176
2777,282.454833984375,300.2989847847318
2778,282.454833984375,293.58333207629516
2779,282.454833984375,279.379596608695
2780,282.454833984375,275.50394441596995
2781,282.454833984375,280.7046994142576
2782,282.454833984375,270.45258440255884
2783,282.454833984375,269.6918229393889
2784,282.454833984375,284.9530316002679
2785,282.454833984375,285.2190661305317
2786,282.454833984375,287.6313927255551
2787,282.454833984375,277.9936357982618
2788,282.454833984375,272.99484730553445
2789,282.454833984375,277.0245275014515
2790,282.454833984375,277.02438851090204
2791,282.454833984375,277.02438851090204
2792,282.454833984375,277.02438851090204
2793,282.454833984375,277.02438851090204
2794,282.454833984375,277.02438851090204
2795,282.454833984375,277.02438851090204
2796,282.454833984375,277.02438851090204
2797,282.454833984375,277.02438851090204
2798,282.454833984375,277.02438851090204
2799,282.454833984375,277.02438851090204
2800,282.454833984375,277.02438851090204
2801,282.454833984375,277.02438851090204
2802,283.23944091796875,277.02438851090204
2803,283.23944091796875,277.02438851090204
2804,283.23944091796875,277.3937856797809
2805,283.23944091796875,277.5226696307157
2806,283.23944091796875,277.69833382944023
2807,283.23944091796875,277.6600121493749
2808,283.23944091796875,277.71033996547453
2809,283.23944091796875,277.6528309709861
2810,283.23944091796875,277.63337891265934
2811,283.23944091796875,277.6833757988793
2812,283.23944091796875,277.6692517116152
2813,283.23944091796875,277.63152570533316
2814,283.23944091796875,277.7327174439376
2815,283.23944091796875,277.83451809352056
2816,283.23944091796875,277.8144306498248
2817,283.23944091796875,277.7643344846409
2818,283.23944091796875,277.7642418242746
2819,283.23944091796875,277.7642418242746
2820,283.23944091796875,277.7642418242746
2821,283.23944091796875,277.7642418242746
2822,283.23944091796875,277.7642418242746
2823,283.23944091796875,277.7642418242746
2824,283.23944091796875,277.7642418242746
2825,283.23944091796875,277.7642418242746
2826,283.23944091796875,277.7642418242746
2827,283.23944091796875,277.7642418242746
2828,283.23944091796875,277.7642418242746
2829,283.23944091796875,277.7642418242746
2830,283.23944091796875,277.7642418242746
2831,283.23944091796875,277.7642418242746
2832,283.23944091796875,277.7642418242746
2833,283.23944091796875,277.7642418242746
2834,283.23944091796875,277.7642418242746
2835,283.23944091796875,277.7642418242746
2836,283.23944091796875,277.7642418242746
2837,283.23944091796875,277.7642418242746
2838,283.23944091796875,277.7642418242746
2839,283.23944091796875,277.7642418242746
2840,283.23944091796875,277.7642418242746
2841,283.23944091796875,277.7642418242746
2842,283.23944091796875,277.7642418242746
2843,283.23944091796875,277.7642418242746
2844,283.23944091796875,277.7642418242746
2845,283.23944091796875,277.7642418242746
2846,283.23944091796875,277.7642418242746
2847,283.23944091796875,277.7642418242746
2848,283.23944091796875,277.7642418242746
2849,283.23944091796875,277.7642418242746
2850,283.23944091796875,277.7642418242746
2851,283.23944091796875,277.7642418242746
2852,283.23944091796875,277.7642418242746
2853,283.23944091796875,277.7642418242746
2854,283.23944091796875,277.7642418242746
2855,283.23944091796875,277.7642418242746
2856,283.23944091796875,277.7642418242746
2857,283.23944091796875,277.7644337636048
2858,283.23944091796875,277.7645727541543
2859,283.23944091796875,277.7645065681783
2860,283.23944091796875,277.7644337636048
2861,282.454833984375,277.764235205677
2862,283.23944091796875,277.7642021126891
2863,283.23944091796875,277.76616121757667
2864,283.23944091796875,277.6639899265285
2865,283.23944091796875,277.7581593330863
2866,283.23944091796875,277.8024443695833
2867,283.23944091796875,277.74099730952685
2868,283.23944091796875,277.76825269441616
2869,283.23944091796875,277.70932070144517
2870,283.23944091796875,277.70893020418714
2871,283.23944091796875,277.71223288438625
2872,283.23944091796875,277.76242170993646
2873,283.23944091796875,277.80092209213683
2874,283.23944091796875,277.7168526655064
2875,283.23944091796875,277.79405860643254
2876,283.23944091796875,277.81426518488496
2877,283.23944091796875,277.7642418242746
2878,283.23944091796875,277.7642418242746
2879,283.23944091796875,277.7642418242746
2880,283.23944091796875,277.7642418242746
2881,283.23944091796875,277.7642418242746
2882,283.23944091796875,277.7642418242746
2883,283.23944091796875,277.7642418242746
2884,283.23944091796875,277.7642418242746
2885,283.23944091796875,277.7642418242746
2886,283.23944091796875,277.7642418242746
2887,283.23944091796875,277.7642418242746
2888,283.23944091796875,277.7642418242746
2889,274.60888671875,277.7642418242746
2890,274.60888671875,277.7642418242746
2891,282.454833984375,277.7439756784438
2892,282.454833984375,273.65153132154927
2893,321.6846923828125,273.84559522158327
2894,321.6846923828125,275.3867025782017
2895,321.6846923828125,287.92352438612943
2896,321.6846923828125,299.9861766252759
2897,321.6846923828125,306.7630976916339
2898,321.6846923828125,310.77054601823494
2899,321.6846923828125,309.7489390053144
2900,321.6846923828125,308.709752997186
2901,321.6846923828125,309.26309423037856
2902,321.6846923828125,308.13441154559314
2903,321.6846923828125,308.03934200976255
2904,321.6846923828125,307.64239161910274
2905,321.6846923828125,311.5635996190627
2906,321.6846923828125,315.87585422062926
2907,321.6846923828125,317.7844459714221
2908,321.6846923828125,315.11445075349286
2909,321.6846923828125,313.867308408982
2910,321.6846923828125,313.867308408982
2911,321.6846923828125,313.867308408982
2912,321.6846923828125,313.867308408982
2913,321.6846923828125,313.867308408982
2914,329.5306396484375,313.867308408982
2915,329.5306396484375,313.867308408982
2916,329.5306396484375,316.9068728793276
2917,329.5306396484375,318.83738542534945
2918,313.8387145996094,320.49288200417345
2919,313.8387145996094,320.7188806375952
2920,313.8387145996094,320.8963252390723
2921,313.8387145996094,312.4677662362873
2922,313.8387145996094,311.00415603888905
2923,313.8387145996094,307.9316044781384
2924,313.8387145996094,307.0067613620323
2925,313.8387145996094,305.9727577158194
2926,313.8387145996094,307.1446532242917
2927,313.8387145996094,308.219222255154
2928,313.8387145996094,307.7360712494387
2929,313.8387145996094,307.71307824139944
2930,313.8387145996094,309.01092566207274
2931,313.8387145996094,306.9871239829729
2932,313.8387145996094,305.7682562873808
2933,313.8387145996094,306.5366754679662
2934,337.3766174316406,306.53708582101694
2935,337.3766174316406,306.5351399533245
2936,337.3766174316406,315.6278686060025
2937,337.3766174316406,321.35142000958956
2938,337.3766174316406,325.89617270741456
2939,337.3766174316406,326.8360665144479
2940,337.3766174316406,327.1961711723057
2941,337.3766174316406,325.81538610519044
2942,337.3766174316406,325.1587153263708
2943,337.3766174316406,326.1866629557857
2944,258.9169311523437,326.009033033576
2945,258.9169311523437,324.83506590405705
2946,258.9169311523437,326.01551925921746
2947,258.9169311523437,289.30582511209354
2948,258.9169311523437,282.8898426468901
2949,258.9169311523437,267.78456814530995
2950,258.9169311523437,265.97673130568035
2951,258.9169311523437,259.8461493872988
2952,258.9169311523437,261.15570510711467
2953,258.9169311523437,263.0635952865626
2954,258.9169311523437,259.6624237367056
2955,258.9169311523437,257.1324978996439
2956,258.9169311523437,264.05264541792155
2957,258.9169311523437,255.83433278628615
2958,258.9169311523437,249.8694772423427
2959,258.9169311523437,254.83872362471217
2960,323.2538757324219,254.83866405733383
2961,353.0685729980469,254.83866405733383
2962,391.5137939453125,284.6351138834699
2963,391.5137939453125,299.9677901611616
2964,391.5137939453125,331.45821709252925
2965,392.2984008789063,350.11658643312364
2966,372.6834716796875,367.07130227880504
2967,372.6834716796875,366.65365553347084
2968,372.6834716796875,366.2522243522403
2969,280.8856506347656,357.13411337779195
2970,280.8856506347656,353.6993789195392
2971,280.8856506347656,344.79320867722436
2972,350.7147521972656,317.9559735466508
2973,384.4524230957031,310.5404703286957
2974,470.7580871582031,320.83355445949724
2975,517.8338623046875,357.17542666396946
2976,584.5245971679688,390.47405445783437
2977,584.5245971679688,433.7009360459613
2978,470.7580871582031,486.3165895385182
2979,576.6786499023438,504.4090820220782
2980,525.6798706054688,508.11838238289266
2981,490.37298583984375,505.4784091236467
2982,517.8338623046875,512.6895300479198
2983,525.6798706054688,488.7131837270623
2984,525.6798706054688,476.4297549279952
2985,494.2959899902344,498.13714009629837
2986,494.2959899902344,483.48560355272883
2987,498.2189636230469,486.5756414483211
2988,502.1419372558594,496.2309575150295
2989,502.1419372558594,493.2721266981274
2990,509.9879150390625,495.591812782637
2991,494.2959899902344,454.2618742135386
2992,490.37298583984375,460.3841299361478
2993,517.8338623046875,481.5740731446046
2994,517.8338623046875,460.89505919596235
2995,517.8338623046875,467.14415372285004
2996,439.37420654296886,474.3947214887794
2997,439.37420654296886,478.4516305951954
2998,439.37420654296886,482.8990899083985
2999,494.2959899902344,460.71050622066997
3000,415.8363037109375,439.942935436229
3001,458.9891357421875,439.9756842571208
3002,431.5282287597656,444.1756080203334
3003,458.9891357421875,428.36764363086724
3004,458.9891357421875,432.7132824386946
3005,455.0661315917969,436.42305933853567
3006,458.9891357421875,423.70441803612164
3007,458.9891357421875,427.20398827639866
3008,458.9891357421875,452.8692153823409
3009,458.9891357421875,441.60510356142703
3010,344.43798828125,418.39456869370315
3011,349.14556884765625,429.7869356987805
3012,348.3609619140625,436.1265991151353
3013,353.0685729980469,379.16686880378313
3014,353.0685729980469,358.07960651838926
3015,353.0685729980469,352.5221554400043
