,y_actual,y_predict
2281,853.6404418945312,892.6046409446428
2282,853.6404418945312,898.7986620228369
2283,853.6404418945312,871.7649378439446
2284,853.6404418945312,860.2743884771501
2285,853.6404418945312,852.2225864275306
2286,853.6404418945312,852.2225864275306
2287,853.6404418945312,852.2225864275306
2288,853.6404418945312,852.2225864275306
2289,853.6404418945312,852.2225864275306
2290,812.9909057617188,853.6603882337581
2291,837.380615234375,853.3625298759246
2292,821.120849609375,825.9240216735392
2293,869.9002685546875,818.8116039920251
2294,861.7703857421875,847.8643511432667
2295,861.7703857421875,882.9831499748848
2296,861.7703857421875,868.5703761741254
2297,861.7703857421875,864.1179478015049
2298,861.7703857421875,869.9713514490761
2299,837.380615234375,859.8946778366537
2300,837.380615234375,852.6009538510807
2301,853.6404418945312,856.6359215902777
2302,845.5105590820312,841.6966067465837
2303,910.5497436523438,844.2887635996912
2304,853.6404418945312,840.4964144214126
2305,991.848876953125,868.5780437041935
2306,991.848876953125,867.4342105233927
2307,991.848876953125,899.737654619333
2308,975.589111328125,982.3935168202484
2309,1219.486328125,964.8151444650733
2310,1520.2930908203125,979.3303385579852
2311,1890.2037353515625,1070.745066612295
2312,2032.4775390625,1322.2719542531431
2313,1930.8536376953125,1572.1971116529473
2314,1971.503173828125,1769.5191510358832
2315,1849.5543212890625,1765.038738976882
2316,1788.5799560546875,1651.211624647293
2317,1666.6314697265625,1678.3212125999628
2318,1601.5921630859375,1684.5199349374689
2319,1276.395751953125,1597.2575102193496
2320,1040.62841796875,1538.5677725126152
2321,1105.667724609375,1426.4209666154266
2322,1130.0574951171875,1252.0184058886703
2323,1121.9273681640625,1080.7031173781506
2324,1113.7974853515625,1122.8286954751966
2325,1113.7974853515625,1110.0017012142443
2326,1146.317138671875,1099.617123100578
2327,1105.667724609375,1105.734860649699
2328,1016.23876953125,1147.2480997213681
2329,1008.1087036132812,1128.6632940855202
2330,1016.23876953125,1063.6267443729544
2331,1024.36865234375,1016.222799399769
2332,1016.23876953125,1043.0411051609044
2333,1016.23876953125,1014.551725583874
2334,975.589111328125,1015.4813156617462
2335,1056.8880615234375,1006.9370007318307
2336,1097.537841796875,997.233069821996
2337,1008.1087036132812,991.9293777096822
2338,1032.4984130859375,1060.6509031958847
2339,991.848876953125,1035.6352225603187
2340,991.848876953125,1022.9647690409787
2341,959.3292846679688,1017.4231596270583
2342,975.589111328125,992.6319921073225
2343,1008.1087036132812,995.2419745686543
2344,991.848876953125,964.6947026788919
2345,991.848876953125,982.8254170358441
2346,894.2899780273438,996.0771476886787
2347,731.6918334960938,985.4810129059761
2348,804.8610229492188,953.7279239700802
2349,739.8217163085938,893.2911367389279
2350,780.4713134765625,790.7749305014142
2351,812.9909057617188,757.9873406474059
2352,812.9909057617188,762.1753371755744
2353,812.9909057617188,780.0424731905092
2354,812.9909057617188,824.0494504902856
2355,812.9909057617188,827.2223807705329
2356,910.5497436523438,809.6696414720824
2357,1016.23876953125,804.2448639488003
2358,999.978759765625,858.242884780675
2359,975.589111328125,977.352675474106
2360,1056.8880615234375,981.5022923764038
2361,1016.23876953125,982.531700263595
2362,1073.14794921875,998.215241246577
2363,1016.23876953125,1023.6106045389531
2364,1065.0181884765625,1039.7175386968713
2365,1065.0181884765625,1026.1579874938518
2366,1040.62841796875,1027.2091946727332
2367,1024.36865234375,1050.8125106729917
2368,1024.36865234375,1034.2203114095503
2369,1040.62841796875,1003.3710955437429
2370,1040.62841796875,996.8898219248533
2371,983.7189331054688,1033.4379994730984
2372,1056.8880615234375,1033.3407841466128
2373,1130.0574951171875,996.6150780919702
2374,1121.9273681640625,963.8311541008776
2375,1121.9273681640625,1100.3782234027535
2376,1121.9273681640625,1076.5839747103212
2377,1121.9273681640625,1104.6425454355247
2378,1121.9273681640625,1111.6294562836224
2379,1121.9273681640625,1102.720737789661
2380,845.5105590820312,1100.4006103518577
2381,796.7311401367188,1100.4006103518577
2382,821.120849609375,958.0472059629026
2383,804.8610229492188,938.469595101649
2384,788.6011962890625,870.1473128690365
2385,788.6011962890625,864.5603978668661
2386,764.2114868164062,813.8648158158074
2387,804.8610229492188,799.9988992142949
2388,796.7311401367188,789.7139290322996
2389,764.2114868164062,781.11657102485
2390,764.2114868164062,797.2888750741529
2391,756.0816040039062,789.3377163526008
2392,756.0816040039062,775.2766135385845
2393,756.0816040039062,766.0380233495702
2394,747.95166015625,763.1017091295128
2395,747.95166015625,757.8230904001958
2396,747.95166015625,763.5226257482043
2397,747.95166015625,761.02727845813
2398,731.6918334960938,752.9030266444717
2399,747.95166015625,754.2868898952008
2400,723.5618896484375,738.7231750572998
2401,788.6011962890625,729.0045946876448
2402,788.6011962890625,738.9460231437906
2403,764.2114868164062,760.4453017324759
2404,772.3413696289062,771.8829899156977
2405,764.2114868164062,777.6355823330836
2406,764.2114868164062,771.2338943182601
2407,764.2114868164062,762.6228522881705
2408,772.3413696289062,763.719435014518
2409,772.3413696289062,766.1145447399774
2410,756.0816040039062,765.9416195499895
2411,772.3413696289062,774.4301629929487
2412,756.0816040039062,764.6282891807823
2413,780.4713134765625,762.8217883146491
2414,796.7311401367188,764.4156831235068
2415,812.9909057617188,767.2781763788926
2416,821.120849609375,792.9308636593801
2417,829.2506713867188,818.5548536694844
2418,861.7703857421875,829.6820908360016
2419,894.2899780273438,823.985927522202
2420,869.9002685546875,848.8598707862511
2421,869.9002685546875,872.5182027139336
2422,869.9002685546875,881.5644610264551
2423,869.9002685546875,875.4095611418209
2424,869.9002685546875,867.8144248702439
2425,869.9002685546875,868.3826895895717
2426,869.9002685546875,866.1038101054934
2427,869.9002685546875,867.1749136853914
2428,853.6404418945312,859.5282594471882
2429,845.5105590820312,858.6457659134943
2430,845.5105590820312,860.8684541553207
2431,845.5105590820312,852.6579286365513
2432,853.6404418945312,843.1053055189756
2433,829.2506713867188,852.9441177971642
2434,829.2506713867188,868.681863180665
2435,804.8610229492188,862.0576209080579
2436,796.7311401367188,838.8064796008973
2437,812.9909057617188,832.16693025184
2438,804.8610229492188,816.2850968671662
2439,780.4713134765625,806.3355811256565
2440,812.9909057617188,804.3008313215613
2441,812.9909057617188,797.9503254691276
2442,788.6011962890625,795.1553708408211
2443,788.6011962890625,815.4829444970705
2444,812.9909057617188,808.6103749915233
2445,788.6011962890625,794.4422205852585
2446,780.4713134765625,804.6085959043735
2447,780.4713134765625,796.5635938905444
2448,772.3413696289062,789.3129367983108
2449,772.3413696289062,787.3351198041566
2450,772.3413696289062,780.6848666950589
2451,772.3413696289062,781.9635952360566
2452,772.3413696289062,776.1969829917942
2453,812.9909057617188,780.7170339425531
2454,812.9909057617188,779.9147976213984
2455,812.9909057617188,798.8826019808923
2456,772.3413696289062,799.2542813033974
2457,772.3413696289062,813.8900571009226
2458,772.3413696289062,801.2156019144304
2459,772.3413696289062,780.6294869797118
2460,756.0816040039062,779.0924969971089
2461,756.0816040039062,774.5255313961331
2462,747.95166015625,768.9777935548955
2463,747.95166015625,759.6320538307305
2464,747.95166015625,757.6237486102648
2465,747.95166015625,751.0045573930491
2466,821.120849609375,750.8620084946272
2467,821.120849609375,750.0514050512447
2468,821.120849609375,774.1030756746907
2469,821.120849609375,815.7454314753192
2470,821.120849609375,822.4850225031867
2471,821.120849609375,823.6804855853594
2472,821.120849609375,819.5167649051259
2473,812.9909057617188,819.8046330869216
2474,804.8610229492188,822.220184895282
2475,804.8610229492188,818.5477458131438
2476,747.95166015625,809.4483464801858
2477,764.2114868164062,797.3607931481507
2478,812.9909057617188,788.2498785282471
2479,812.9909057617188,759.7287514590181
2480,812.9909057617188,800.187285391008
2481,812.9909057617188,814.1441769569435
2482,812.9909057617188,806.7035106341866
2483,812.9909057617188,804.0810194650428
2484,788.6011962890625,819.5946994716955
2485,788.6011962890625,814.9150715493521
2486,886.1600952148438,805.4941116761963
2487,869.9002685546875,793.2030609768026
2488,837.380615234375,829.5162595105111
2489,812.9909057617188,879.1185749020583
2490,812.9909057617188,847.9104402747353
2491,780.4713134765625,877.6204122843083
2492,756.0816040039062,858.3168176800921
2493,756.0816040039062,834.9523704267772
2494,764.2114868164062,815.9813899188791
2495,796.7311401367188,762.9999044784607
2496,780.4713134765625,767.4559287547811
2497,772.3413696289062,788.4160596498175
2498,772.3413696289062,787.3080315957404
2499,772.3413696289062,783.5459327824392
2500,804.8610229492188,780.8004812953396
2501,804.8610229492188,774.8719274579936
2502,804.8610229492188,792.7184255042229
2503,804.8610229492188,805.4995125276678
2504,804.8610229492188,807.0431206520998
2505,772.3413696289062,805.2391243258977
2506,772.3413696289062,826.8555146420852
2507,764.2114868164062,805.438116319749
2508,764.2114868164062,777.8818387732315
2509,764.2114868164062,784.4746133905039
2510,764.2114868164062,773.7377766326804
2511,764.2114868164062,773.9957862211081
2512,764.2114868164062,772.5365069355836
2513,764.2114868164062,766.4616543858406
2514,764.2114868164062,766.4616543858406
2515,739.8217163085938,766.4616543858406
2516,739.8217163085938,766.4616543858406
2517,739.8217163085938,759.3241493294863
2518,739.8217163085938,744.7444248557812
2519,739.8217163085938,745.8686554642725
2520,739.8217163085938,742.2515401301084
2521,739.8217163085938,742.2515401301084
2522,739.8217163085938,742.2515401301084
2523,739.8217163085938,742.2515401301084
2524,739.8217163085938,742.2515401301084
2525,739.8217163085938,742.2515401301084
2526,739.8217163085938,742.2515401301084
2527,747.95166015625,742.2515401301084
2528,747.95166015625,742.2515401301084
2529,731.6918334960938,746.6102791207272
2530,731.6918334960938,749.9926253180025
2531,731.6918334960938,744.5131956552195
2532,731.6918334960938,736.0878953434802
2533,731.6918334960938,736.1721542231717
2534,731.6918334960938,734.1417278986223
2535,731.6918334960938,734.1417278986223
2536,658.5225830078125,734.1417278986223
2537,731.6918334960938,723.6183087249792
2538,731.6918334960938,701.490880328112
2539,764.2114868164062,711.8652443962496
2540,764.2114868164062,737.5605788147809
2541,764.2114868164062,758.0481212142242
2542,764.2114868164062,767.0297092275205
2543,764.2114868164062,766.1211069144337
2544,764.2114868164062,766.5326909737173
2545,764.2114868164062,765.7479024810208
2546,764.2114868164062,765.7479024810208
2547,764.2114868164062,765.7479024810208
2548,764.2114868164062,765.7479024810208
2549,764.2114868164062,765.7479024810208
2550,764.2114868164062,765.7479024810208
2551,764.2114868164062,765.7479024810208
2552,764.2114868164062,765.7479024810208
2553,837.380615234375,765.9499167130014
2554,674.7825317382812,765.9140276352184
2555,691.0422973632812,804.2401347058021
2556,650.3927612304688,792.3235616975514
2557,650.3927612304688,746.5176111432784
2558,626.0029907226562,685.3782095144858
2559,626.0029907226562,715.5922796505162
2560,634.133056640625,655.0679804361307
2561,650.3927612304688,644.9894529044856
2562,642.2628173828125,635.5507723619294
2563,650.3927612304688,638.1059977449362
2564,634.133056640625,646.9592036010406
2565,642.2628173828125,663.8702279993362
2566,650.3927612304688,656.5039073353706
2567,650.3927612304688,648.1849940033283
2568,650.3927612304688,656.2525648602231
2569,650.3927612304688,643.3427248957416
2570,650.3927612304688,644.6784142303668
2571,650.3927612304688,649.0255609789026
2572,650.3927612304688,655.5010209869465
2573,650.3927612304688,654.5676671032562
2574,650.3927612304688,650.7619487188094
2575,650.3927612304688,648.9954925078868
2576,650.3927612304688,655.6937096554407
2577,650.3927612304688,661.7942302415162
2578,650.3927612304688,656.1600437971276
2579,658.5225830078125,654.3813237356487
2580,674.7825317382812,656.9844222101309
2581,634.133056640625,660.9759452762223
2582,650.3927612304688,674.2231915433144
2583,658.5225830078125,658.7057687186084
2584,674.7825317382812,653.7232173911966
2585,666.6525268554688,666.0935388781845
2586,666.6525268554688,673.8150564733771
2587,666.6525268554688,666.0405657598664
2588,666.6525268554688,665.0504889438828
2589,634.133056640625,677.3976049589398
2590,650.3927612304688,672.9926649021069
2591,650.3927612304688,659.9660909898894
2592,650.3927612304688,644.095982769809
2593,682.9122924804688,661.1536416847382
2594,682.9122924804688,659.4073896953821
2595,682.9122924804688,667.4590868061777
2596,682.9122924804688,688.9532373843338
2597,682.9122924804688,691.7768193238074
2598,682.9122924804688,688.9126750309252
2599,682.9122924804688,678.2183315008704
2600,650.3927612304688,673.2445530591389
2601,682.9122924804688,697.6502872745136
2602,682.9122924804688,675.584982661411
2603,674.7825317382812,673.3586635362768
2604,666.6525268554688,688.8399734137089
2605,666.6525268554688,668.5504435790936
2606,666.6525268554688,652.7434035921931
2607,666.6525268554688,689.1207197473207
2608,634.133056640625,679.3922611363735
2609,650.3927612304688,669.5514130450007
2610,674.7825317382812,653.9763228385862
2611,682.9122924804688,692.2239146811079
2612,674.7825317382812,680.1579087875857
2613,674.7825317382812,685.8378415632847
2614,674.7825317382812,693.1974531384406
2615,674.7825317382812,685.0734671698027
2616,674.7825317382812,676.5478383464679
2617,674.7825317382812,674.8037061213552
2618,674.7825317382812,681.9382728906395
2619,674.7825317382812,674.2274240758794
2620,674.7825317382812,671.7350570484047
2621,674.7825317382812,675.3949804268093
2622,674.7825317382812,681.4068906699612
2623,691.0422973632812,679.4448284912392
2624,658.5225830078125,678.8125930648456
2625,658.5225830078125,681.5063586832005
2626,650.3927612304688,678.8542747657093
2627,650.3927612304688,667.9548947655449
2628,650.3927612304688,665.048257244894
2629,650.3927612304688,663.2190825968711
2630,650.3927612304688,655.7341250944957
2631,650.3927612304688,654.58294619602
2632,650.3927612304688,654.6094887225518
2633,650.3927612304688,654.604941373515
2634,650.3927612304688,654.6050253245741
2635,650.3927612304688,654.5944265033575
2636,650.3927612304688,654.5944265033575
2637,650.3927612304688,654.8068016952203
2638,699.1721801757812,655.2361553953556
2639,723.5618896484375,655.117840369339
2640,723.5618896484375,684.7472333539795
2641,747.95166015625,703.5945539517622
2642,764.2114868164062,737.7315031711927
2643,764.2114868164062,744.8220795854869
2644,764.2114868164062,778.6749803963125
2645,788.6011962890625,771.6832563541573
2646,764.2114868164062,780.5236246941347
2647,764.2114868164062,792.2276196287961
2648,764.2114868164062,765.7875413727787
2649,756.0816040039062,759.7562874064164
2650,756.0816040039062,766.4867277688375
2651,723.5618896484375,768.0988399575288
2652,723.5618896484375,761.3588991335816
2653,723.5618896484375,747.6616961772567
2654,691.0422973632812,730.2290768525943
2655,723.5618896484375,730.0795600162635
2656,715.4320678710938,715.3855221836942
2657,674.7825317382812,703.4850957624851
2658,674.7825317382812,719.4405962015555
2659,699.1721801757812,707.2330208386347
2660,699.1721801757812,689.7742647508929
2661,699.1721801757812,681.8478296162579
2662,674.7825317382812,693.3273534106186
2663,650.3927612304688,713.8784467618319
2664,650.3927612304688,691.0410722414927
2665,650.3927612304688,670.6334372585087
2666,650.3927612304688,665.1084641461415
2667,650.3927612304688,657.8502794422716
2668,650.3927612304688,654.735534241931
2669,650.3927612304688,654.8035835712866
2670,642.2628173828125,656.5081888393869
2671,650.3927612304688,655.79366038727
2672,650.3927612304688,648.9575466291549
2673,650.3927612304688,642.1649614952045
2674,650.3927612304688,647.5547803982757
2675,650.3927612304688,658.3931839458171
2676,650.3927612304688,657.4906680845181
2677,650.3927612304688,654.707522571864
2678,650.3927612304688,654.6863039416661
2679,650.3927612304688,654.6863039416661
2680,650.3927612304688,654.6863039416661
2681,650.3927612304688,654.6863039416661
2682,650.3927612304688,654.6863039416661
2683,626.0029907226562,654.6863039416661
2684,626.0029907226562,654.6863039416661
2685,626.0029907226562,646.6702090758681
2686,626.0029907226562,633.7368278352192
2687,626.0029907226562,634.1155240670842
2688,626.0029907226562,631.1791398878108
2689,626.0029907226562,631.3408086399522
2690,626.0029907226562,631.4565071912923
2691,626.0029907226562,631.6324476234877
2692,626.0029907226562,631.4935855757464
2693,626.0029907226562,631.1791398878108
2694,609.7431640625,631.1791398878108
2695,609.7431640625,631.1791398878108
2696,609.7431640625,635.3599166248932
2697,593.4834594726562,627.0888344087965
2698,593.4834594726562,629.4894779082377
2699,617.8731079101562,628.8279645499687
2700,617.8731079101562,599.099827629974
2701,617.8731079101562,616.4922064136214
2702,609.7431640625,624.4167351596218
2703,609.7431640625,627.8394828041089
2704,634.133056640625,623.1270999768572
2705,634.133056640625,620.8229372321341
2706,634.133056640625,634.2301802261064
2707,593.4834594726562,642.2504656489399
2708,634.133056640625,641.496941929852
2709,634.133056640625,621.5141972490256
2710,634.133056640625,608.9598900200078
2711,634.133056640625,638.692388897117
2712,634.133056640625,643.8869306407038
2713,634.133056640625,641.98990254913
2714,634.133056640625,638.928725120443
2715,634.133056640625,638.928725120443
2716,634.133056640625,638.928725120443
2717,634.133056640625,638.928725120443
2718,634.133056640625,638.928725120443
2719,691.0422973632812,638.928725120443
2720,691.0422973632812,635.3185427445796
2721,691.0422973632812,666.6708563200564
2722,691.0422973632812,673.6359189050127
2723,691.0422973632812,697.1484418348098
2724,691.0422973632812,709.2828818333753
2725,772.3413696289062,703.2649061262006
2726,772.3413696289062,696.7960712559072
2727,772.3413696289062,727.2991848885612
2728,723.5618896484375,773.9386855090488
2729,666.6525268554688,781.6203333470709
2730,666.6525268554688,751.608207483805
2731,634.133056640625,701.0371808208258
2732,666.6525268554688,678.3953982764427
2733,666.6525268554688,658.7542784389489
2734,666.6525268554688,659.2656803075515
2735,666.6525268554688,671.3751238782578
2736,666.6525268554688,673.8376952756589
2737,666.6525268554688,670.6778333769513
2738,666.6525268554688,670.6778333769513
2739,682.9122924804688,670.6778333769513
2740,682.9122924804688,670.6778333769513
2741,682.9122924804688,684.5547475672115
2742,682.9122924804688,682.3810027928646
2743,682.9122924804688,703.9926358823674
2744,642.2628173828125,704.9840838989835
2745,642.2628173828125,691.48587293651
2746,634.133056640625,683.3441173270205
2747,634.133056640625,664.013644392036
2748,634.133056640625,661.9545557767113
2749,658.5225830078125,659.1414467318656
2750,658.5225830078125,645.3331625324535
2751,658.5225830078125,649.9095726275825
2752,658.5225830078125,663.8463998903833
2753,658.5225830078125,676.7997474912647
2754,626.0029907226562,671.4371427231985
2755,626.0029907226562,664.3386679134234
2756,658.5225830078125,658.7458903289563
2757,658.5225830078125,646.9253363445987
2758,658.5225830078125,657.5534914604422
2759,658.5225830078125,670.9337441889005
2760,658.5225830078125,648.2298028811449
2761,658.5225830078125,657.3606558775945
2762,658.5225830078125,666.3807844229582
2763,658.5225830078125,666.616728874675
2764,658.5225830078125,662.643290265907
2765,658.5225830078125,662.643290265907
2766,658.5225830078125,662.643290265907
2767,658.5225830078125,662.643290265907
2768,658.5225830078125,662.643290265907
2769,658.5225830078125,662.643290265907
2770,650.3927612304688,662.643290265907
2771,650.3927612304688,662.643290265907
2772,650.3927612304688,659.8788168679904
2773,650.3927612304688,655.6656210302363
2774,650.3927612304688,655.6690700195827
2775,650.3927612304688,654.7782233555043
2776,650.3927612304688,654.7782233555043
2777,650.3927612304688,654.7782233555043
2778,650.3927612304688,654.7782233555043
2779,650.3927612304688,654.7782233555043
2780,650.3927612304688,654.7782233555043
2781,650.3927612304688,654.7782233555043
2782,674.7825317382812,654.7782233555043
2783,674.7825317382812,654.8047728779577
2784,674.7825317382812,661.2280013353726
2785,674.7825317382812,684.1175584348897
2786,674.7825317382812,687.2178710489798
2787,674.7825317382812,687.255844911398
2788,674.7825317382812,681.6472845278124
2789,674.7825317382812,681.6472845278124
2790,674.7825317382812,681.6472845278124
2791,674.7825317382812,681.6472845278124
2792,674.7825317382812,681.6472845278124
2793,674.7825317382812,681.6472845278124
2794,674.7825317382812,681.6472845278124
2795,674.7825317382812,681.6472845278124
2796,674.7825317382812,681.6472845278124
2797,674.7825317382812,681.6472845278124
2798,674.7825317382812,681.6472845278124
2799,674.7825317382812,681.6472845278124
2800,674.7825317382812,681.6472845278124
2801,674.7825317382812,681.6472845278124
2802,674.7825317382812,681.6472845278124
2803,674.7825317382812,681.6472845278124
2804,674.7825317382812,681.6472845278124
2805,674.7825317382812,681.6472845278124
2806,674.7825317382812,681.6472845278124
2807,674.7825317382812,681.6472845278124
2808,674.7825317382812,681.6472845278124
2809,674.7825317382812,681.6472845278124
2810,674.7825317382812,681.6472845278124
2811,674.7825317382812,681.6472845278124
2812,674.7825317382812,681.6472845278124
2813,674.7825317382812,681.6472845278124
2814,674.7825317382812,681.6472845278124
2815,674.7825317382812,681.6472845278124
2816,674.7825317382812,681.6472845278124
2817,674.7825317382812,681.6472845278124
2818,674.7825317382812,681.6472845278124
2819,674.7825317382812,681.6472845278124
2820,674.7825317382812,681.6472845278124
2821,674.7825317382812,681.6472845278124
2822,674.7825317382812,681.6472845278124
2823,674.7825317382812,681.6472845278124
2824,674.7825317382812,681.6472845278124
2825,674.7825317382812,681.6472845278124
2826,674.7825317382812,681.6472845278124
2827,674.7825317382812,681.6472845278124
2828,674.7825317382812,681.6472845278124
2829,674.7825317382812,681.6472845278124
2830,674.7825317382812,681.6472845278124
2831,674.7825317382812,681.6472845278124
2832,674.7825317382812,682.7764402651067
2833,674.7825317382812,684.2757362221553
2834,674.7825317382812,686.4279755335187
2835,674.7825317382812,684.5901609223259
2836,674.7825317382812,681.6472845278124
2837,674.7825317382812,681.6472845278124
2838,674.7825317382812,681.6472845278124
2839,674.7825317382812,681.6472845278124
2840,674.7825317382812,681.6472845278124
2841,674.7825317382812,681.6472845278124
2842,674.7825317382812,681.6472845278124
2843,674.7825317382812,681.6472845278124
2844,658.5225830078125,681.6472845278124
2845,658.5225830078125,681.6472845278124
2846,658.5225830078125,681.0199042710059
2847,658.5225830078125,662.742590377028
2848,658.5225830078125,668.511301397769
2849,658.5225830078125,662.5631030125838
2850,658.5225830078125,662.5631030125838
2851,658.5225830078125,662.5631030125838
2852,658.5225830078125,662.5631030125838
2853,658.5225830078125,662.5631030125838
2854,658.5225830078125,662.5631030125838
2855,658.5225830078125,662.5631030125838
2856,658.5225830078125,662.5631030125838
2857,682.9122924804688,662.5631030125838
2858,682.9122924804688,662.5631030125838
2859,682.9122924804688,677.8572509995819
2860,682.9122924804688,686.9494375373753
2861,682.9122924804688,688.2001124327767
2862,682.9122924804688,686.4407640781947
2863,682.9122924804688,686.4407640781947
2864,682.9122924804688,686.4407640781947
2865,682.9122924804688,686.4407640781947
2866,682.9122924804688,686.4407640781947
2867,682.9122924804688,686.4407640781947
2868,682.9122924804688,686.4407640781947
2869,682.9122924804688,686.4407640781947
2870,682.9122924804688,686.4407640781947
2871,682.9122924804688,686.4407640781947
2872,682.9122924804688,686.4407640781947
2873,682.9122924804688,686.4407640781947
2874,682.9122924804688,686.4407640781947
2875,682.9122924804688,686.4407640781947
2876,682.9122924804688,686.4407640781947
2877,682.9122924804688,686.4407640781947
2878,682.9122924804688,686.4407640781947
2879,682.9122924804688,686.4407640781947
2880,682.9122924804688,686.4407640781947
2881,682.9122924804688,686.4407640781947
2882,682.9122924804688,686.4407640781947
2883,682.9122924804688,686.4407640781947
2884,682.9122924804688,686.4407640781947
2885,682.9122924804688,686.4407640781947
2886,682.9122924804688,686.4407640781947
2887,682.9122924804688,686.4407640781947
2888,682.9122924804688,686.4407640781947
2889,682.9122924804688,686.4407640781947
2890,682.9122924804688,686.4407640781947
2891,682.9122924804688,686.4407640781947
2892,682.9122924804688,686.4407640781947
2893,682.9122924804688,686.4407640781947
2894,682.9122924804688,686.4407640781947
2895,682.9122924804688,686.4407640781947
2896,682.9122924804688,686.4407640781947
2897,682.9122924804688,686.4407640781947
2898,682.9122924804688,686.4407640781947
2899,682.9122924804688,686.4407640781947
2900,682.9122924804688,686.4407640781947
2901,682.9122924804688,686.4407640781947
2902,682.9122924804688,686.4407640781947
2903,682.9122924804688,686.4407640781947
2904,658.5225830078125,686.4407640781947
2905,658.5225830078125,686.4407640781947
2906,658.5225830078125,662.8130113238044
2907,658.5225830078125,639.9803660464635
2908,658.5225830078125,684.2228470548962
2909,658.5225830078125,673.8890453401671
2910,658.5225830078125,662.7234705233086
2911,658.5225830078125,662.7234705233086
2912,658.5225830078125,662.7234705233086
2913,658.5225830078125,662.7234705233086
2914,658.5225830078125,662.7234705233086
2915,658.5225830078125,662.7234705233086
2916,658.5225830078125,662.7234705233086
2917,658.5225830078125,662.7234705233086
2918,658.5225830078125,662.7234705233086
2919,658.5225830078125,662.7234705233086
2920,569.0936279296875,662.7234705233086
2921,569.0936279296875,662.787672095787
2922,569.0936279296875,633.7165606503581
2923,569.0936279296875,587.2048335418837
2924,569.0936279296875,590.3003119741513
2925,569.0936279296875,573.2521570187091
2926,569.0936279296875,573.2164883124565
2927,569.0936279296875,573.2164883124565
2928,569.0936279296875,596.0870899624117
2929,569.0936279296875,586.8104926803516
2930,569.0936279296875,593.8020575652905
2931,569.0936279296875,584.8863641374986
2932,569.0936279296875,573.2164883124565
2933,609.7431640625,573.2164883124565
2934,569.0936279296875,573.2164883124565
2935,609.7431640625,590.1265595164348
2936,609.7431640625,585.1346249091836
2937,609.7431640625,597.4746750434294
2938,577.2235717773438,616.1069969787513
2939,569.0936279296875,619.5298285742975
2940,674.7825317382812,605.9324434272917
2941,650.3927612304688,584.8805103001039
2942,642.2628173828125,625.1110314064855
2943,642.2628173828125,633.3706892826174
2944,642.2628173828125,638.3474619787916
2945,646.3278198242188,645.3707935947135
2946,646.3278198242188,641.2755070195235
2947,646.3278198242188,644.5008087688318
2948,646.3278198242188,653.7585048197222
2949,634.133056640625,654.509062268054
2950,634.133056640625,650.7062611829124
2951,569.0936279296875,639.2769681056045
2952,609.7431640625,625.414556460811
2953,609.7431640625,623.183983815347
2954,609.7431640625,597.9124868127732
2955,601.6132202148438,615.602653995038
2956,609.7431640625,611.8333423865722
2957,609.7431640625,598.8126765301419
2958,609.7431640625,603.8927614984719
2959,609.7431640625,619.9982230148943
2960,609.7431640625,620.5467802230887
2961,609.7431640625,616.1996089888274
2962,609.7431640625,615.3747793388812
2963,609.7431640625,615.3747793388812
2964,609.7431640625,615.3747793388812
2965,609.7431640625,609.1463942938119
2966,609.7431640625,604.0816059080496
2967,609.7431640625,624.6040369684877
2968,609.7431640625,622.3754581606782
2969,609.7431640625,615.3747793388812
2970,609.7431640625,615.3809567376497
2971,609.7431640625,615.3788929407792
2972,609.7431640625,615.376010621082
2973,609.7431640625,615.3778330586575
2974,609.7431640625,615.3747793388812
2975,609.7431640625,615.3747793388812
2976,609.7431640625,615.3747793388812
2977,609.7431640625,615.4983063264862
2978,609.7431640625,615.4570198951926
2979,609.7431640625,615.4081393910076
2980,609.7431640625,615.4437206482403
2981,609.7431640625,615.378462691601
2982,609.7431640625,615.3839649839356
2983,609.7431640625,615.3747793388812
2984,609.7431640625,609.6907014796373
2985,609.7431640625,604.0077989352211
2986,560.9636840820312,621.1737617123642
2987,609.7431640625,620.9338995445543
2988,650.3927612304688,600.8813180764046
2989,650.3927612304688,587.4820784167371
2990,650.3927612304688,653.6776319660828
2991,650.3927612304688,658.5039503724325
2992,650.3927612304688,663.9014018259641
2993,650.3927612304688,647.8553741614529
2994,650.3927612304688,638.0615316672777
2995,650.3927612304688,666.4141129934374
2996,650.3927612304688,647.5529754505042
2997,650.3927612304688,639.9729223858864
2998,650.3927612304688,662.7099194231789
2999,642.2628173828125,661.5970361995148
3000,642.2628173828125,654.5714518968391
3001,642.2628173828125,644.6824788608136
3002,642.2628173828125,634.4675518458287
3003,642.2628173828125,656.6095737351433
3004,642.2628173828125,652.0059634968524
3005,642.2628173828125,646.6006066519183
3006,642.2628173828125,646.6006066519183
3007,642.2628173828125,646.6006066519183
3008,642.2628173828125,646.6006066519183
3009,642.2628173828125,646.6006066519183
3010,642.2628173828125,646.6006066519183
3011,642.2628173828125,646.6006066519183
3012,642.2628173828125,646.6006066519183
3013,642.2628173828125,646.6006066519183
3014,642.2628173828125,646.6006066519183
3015,642.2628173828125,646.6006066519183
3016,642.2628173828125,646.6006066519183
3017,642.2628173828125,646.6006066519183
3018,642.2628173828125,646.6006066519183
3019,642.2628173828125,646.6006066519183
3020,642.2628173828125,646.6006066519183
3021,642.2628173828125,646.6006066519183
