,y_actual,y_predict
2278,701.7146606445312,691.834484050517
2279,706.316162109375,688.5201318738075
2280,702.4816284179688,701.5210910393533
2281,703.2484130859375,693.6446511688099
2282,694.8126831054688,680.2761901538706
2283,702.4816284179688,732.3895737459459
2284,704.015380859375,720.9939722054803
2285,691.7449951171875,689.8306918415642
2286,691.7449951171875,703.8110277686593
2287,701.7146606445312,696.235206351185
2288,694.8126831054688,684.4481284194625
2289,684.075927734375,692.3723055056886
2290,683.308837890625,691.5616872169592
2291,707.0828857421875,716.0921931308145
2292,708.6167602539062,725.7789339310475
2293,720.88720703125,713.7509174290716
2294,720.120361328125,684.4304318622823
2295,713.2182006835938,714.2180307121705
2296,703.2484130859375,732.9251984640259
2297,704.015380859375,717.062861000645
2298,700.180908203125,729.5488470069624
2299,706.316162109375,701.9235734179681
2300,717.0527954101562,690.960561820318
2301,720.88720703125,699.4635512528276
2302,730.0899047851562,714.243209556602
2303,744.6610717773438,702.2173786407681
2304,750.79638671875,719.6185471632956
2305,734.69140625,724.4068541737739
2306,738.5260009765625,723.0363578513584
2307,745.4280395507812,737.7845816279173
2308,746.9617309570312,743.8265007060143
2309,737.7589721679688,745.8793013389158
2310,742.3604125976562,732.5319267698667
2311,743.1273193359375,740.9517412685343
2312,743.1273193359375,746.6027303519099
2313,746.9617309570312,726.8707457184616
2314,763.0667114257812,730.7801571751733
2315,765.3674926757812,744.5044561461157
2316,774.5703125,743.8178475690439
2317,778.40478515625,752.3991947251233
2318,763.0667114257812,749.3168269060551
2319,766.9013061523438,766.6934410373345
2320,793.7427978515625,760.7275714362186
2321,789.9082641601562,769.8252075635912
2322,778.40478515625,776.9712936813744
2323,786.0738525390625,775.4624586769314
2324,770.7357788085938,777.0917908438754
2325,766.9013061523438,790.9519752879103
2326,770.7357788085938,778.9547800109161
2327,759.9990234375,763.6596690570761
2328,736.2252197265625,751.6211706623785
2329,770.7357788085938,751.1743521077408
2330,778.40478515625,746.6610498188616
2331,766.9013061523438,744.3098720737815
2332,766.1344604492188,743.9452806222608
2333,766.1344604492188,776.1797546675884
2334,766.9013061523438,793.8132197743489
2335,786.0738525390625,731.5831816671542
2336,820.5842895507812,786.2206496304192
2337,847.4259033203125,803.327477684561
2338,847.4259033203125,784.6509973462909
2339,858.9295043945312,830.0214239542806
2340,855.0949096679688,818.2577964697855
2341,835.92236328125,852.6171062831023
2342,801.411865234375,895.59273263077
2343,786.0738525390625,845.171081920182
2344,766.9013061523438,857.1310330251649
2345,770.7357788085938,800.0865879645013
2346,778.40478515625,805.6138907137605
2347,816.7498779296875,784.9030757152987
2348,824.4188842773438,773.0724310230828
2349,843.5913696289062,756.0876835663
2350,843.5913696289062,772.6224009949303
2351,828.25341796875,820.7893965810757
2352,789.9082641601562,807.7862964331866
2353,782.2394409179688,837.0490646843082
2354,797.5773315429688,836.0555150656853
2355,797.5773315429688,805.0668028193847
2356,797.5773315429688,773.4199838234558
2357,766.9013061523438,782.1300575429177
2358,770.7357788085938,779.3109413444606
2359,809.0807495117188,785.9344047515185
2360,797.5773315429688,795.1262441019903
2361,812.9154663085938,788.5343601844941
2362,816.7498779296875,794.1408569785507
2363,782.2394409179688,793.5925201778082
2364,806.1539916992188,787.5511586471964
2365,829.297119140625,799.9165805853147
2366,837.0115356445312,793.7983221055445
2367,864.0119018554688,776.1444953646246
2368,883.2977905273438,811.3322984390461
2369,864.0119018554688,830.3993519416472
2370,864.0119018554688,829.4014534526398
2371,856.2973022460938,870.8439803293088
2372,833.1542358398438,874.5572019769288
2373,844.7259521484375,841.6574176684641
2374,848.5831298828125,836.4257488977562
2375,844.7259521484375,824.4538885784896
2376,856.2973022460938,818.9181111074553
2377,840.86865234375,819.6435695932955
2378,856.2973022460938,821.4279222630239
2379,879.4406127929688,825.7007208686882
2380,840.86865234375,829.6615828073338
2381,794.5823974609375,827.2383699271661
2382,840.86865234375,832.6187254612265
2383,871.7261962890625,826.2987016975128
2384,867.869140625,832.1922462388488
2385,848.5831298828125,805.3055892563455
2386,864.0119018554688,821.3531439943092
2387,856.2973022460938,859.9176330542853
2388,867.869140625,847.0770914511806
2389,867.869140625,842.9718024119693
2390,864.0119018554688,831.4332010925002
2391,860.1546020507812,831.160761089333
2392,910.2981567382812,849.4456423758995
2393,941.15576171875,853.1472893377268
2394,933.4414672851562,851.2860620207393
2395,921.8696899414062,856.0789632224958
2396,914.1553344726562,910.1651505342963
2397,898.7266845703125,925.4073836846401
2398,879.4406127929688,908.2672588946822
2399,871.7261962890625,893.3988947860128
2400,848.5831298828125,879.5180587831262
2401,856.2973022460938,888.5130392675243
2402,837.0115356445312,848.6689341252198
2403,825.4398193359375,844.4227639874487
2404,817.7255859375,834.3294149572105
2405,806.1539916992188,824.7399550421949
2406,837.0115356445312,828.2593062782619
2407,856.2973022460938,805.3141977895168
2408,887.1550903320312,798.3978435375348
2409,898.7266845703125,794.9156026620825
2410,906.4409790039062,851.2314669709888
2411,910.2981567382812,847.9440331868648
2412,929.584228515625,874.6187552192946
2413,910.2981567382812,895.5879600242968
2414,894.8693237304688,897.3344663707298
2415,887.1550903320312,904.3056832952554
2416,875.5833740234375,892.0895056679749
2417,879.4406127929688,885.4749184168813
2418,914.1553344726562,872.3122035749299
2419,910.2981567382812,864.9425186136829
2420,910.2981567382812,871.6029139661603
2421,902.4508666992188,877.1622645448687
2422,898.527099609375,895.0188601552054
2423,886.7559814453125,903.3170846983012
2424,906.3745727539062,897.4734518078401
2425,882.8323974609375,880.024468012982
2426,871.0610961914062,883.0829727996836
2427,874.98486328125,890.9554986868809
2428,871.0610961914062,866.9018965899646
2429,863.2138671875,857.5143803740878
2430,878.90869140625,877.8424055711121
2431,851.4428100585938,847.2561534015268
2432,847.5189819335938,857.6632232507362
2433,898.527099609375,863.1976849097053
2434,941.6876831054688,839.0092678308681
2435,953.4589233398438,856.7750278049164
2436,910.2981567382812,849.6131965461511
2437,902.4508666992188,899.9186320589245
2438,894.6033935546875,944.8692254105601
2439,867.1376953125,926.1888422398936
2440,863.2138671875,875.2055181927171
2441,890.6796875,871.6293194150593
2442,910.2981567382812,870.5124402927106
2443,906.3745727539062,860.6950772676455
2444,882.8323974609375,877.7720653803794
2445,902.4508666992188,882.060631428925
2446,874.98486328125,887.5053056408779
2447,874.98486328125,876.0044391352071
2448,906.3745727539062,875.7091396851467
2449,902.4508666992188,869.8977330393301
2450,898.527099609375,868.4656834745487
2451,925.9929809570312,875.1504548030789
2452,910.2981567382812,875.4910271089373
2453,941.6876831054688,896.6551059109657
2454,922.0692749023438,908.7064725016218
2455,933.840576171875,901.9194246624068
2456,918.1456298828125,907.193600853386
2457,906.3745727539062,904.8507863205839
2458,906.3745727539062,899.1823125480726
2459,918.1456298828125,899.9686329173971
2460,937.7640380859377,891.9431160002614
2461,894.6033935546875,907.1732169173272
2462,898.527099609375,892.8322481258564
2463,918.1456298828125,887.4221641598851
2464,929.9166870117188,900.8991573682931
2465,922.0692749023438,884.3914252379464
2466,922.0692749023438,877.6357784730976
2467,949.5352783203124,920.6983822284562
2468,945.611572265625,937.0366645271017
2469,945.611572265625,916.2073595370855
2470,953.4589233398438,906.5617434393607
2471,941.6876831054688,935.4291882215775
2472,922.0692749023438,952.9897484191736
2473,902.4508666992188,943.9622517654387
2474,886.7559814453125,926.7457652719081
2475,898.527099609375,902.9471853947214
2476,882.8323974609375,908.014444562994
2477,925.9929809570312,857.3138416946117
2478,918.1456298828125,856.3920595882835
2479,918.1456298828125,883.0163793280515
2480,941.6876831054688,877.5504737078624
2481,929.9166870117188,934.999876657975
2482,945.611572265625,947.4301525195717
2483,933.840576171875,911.8723163301738
2484,941.6876831054688,927.1232918250855
2485,937.7640380859377,934.2105232303311
2486,918.1456298828125,923.9609270928411
2487,957.3826293945312,938.6161742507684
2488,945.611572265625,917.0146882956523
2489,965.2298583984376,952.7177990577934
2490,925.9929809570312,914.1544696965864
2491,949.5352783203124,977.9777777993825
2492,949.5352783203124,991.1944632379011
2493,937.7640380859377,922.0474241236413
2494,929.9166870117188,923.3612736215609
2495,937.7640380859377,937.8505946478932
2496,933.840576171875,926.1940608843549
2497,945.611572265625,927.3372116442063
2498,957.3826293945312,905.6239485692577
2499,977.001220703125,906.972455218857
2500,992.6959228515623,1021.0772242925628
2501,973.0775146484376,850.0560453626942
2502,996.6195068359376,998.1187569660724
2503,1059.398681640625,1102.2570302133722
2504,1122.1781005859375,1000.7755376387393
2505,1122.1781005859375,988.3905346329408
2506,1051.5513916015625,1034.3327150360515
2507,1071.1697998046875,1043.8050007715779
2508,1086.8648681640625,1153.7690653898126
2509,1055.47509765625,1129.8522854457638
2510,1098.6358642578125,1056.885689227507
2511,1118.25439453125,1043.7569624802532
2512,1110.406982421875,1055.9746566366935
2513,1130.025634765625,1068.6891033005456
2514,1110.406982421875,1058.7639105918433
2515,1090.7882080078125,1106.1416196560428
2516,1075.0936279296875,1120.6890148284333
2517,1082.9410400390625,1099.0773146033885
2518,1126.101806640625,1064.0915667376028
2519,1130.025634765625,1063.5407990298247
2520,1118.25439453125,1067.9361465727354
2521,1126.101806640625,1067.1813610891736
2522,1192.8046875,1102.8093590541089
2523,1196.7283935546875,1091.377762247999
2524,1133.9490966796875,1135.3162061969056
2525,1133.9490966796875,1123.6053450064096
2526,1130.025634765625,1196.4127948704913
2527,1098.6358642578125,1171.501930062234
2528,1067.2462158203125,1104.280481546653
2529,1102.5594482421875,1104.9827237552097
2530,1126.101806640625,1079.0792014043056
2531,1130.025634765625,1067.9824007121074
2532,1106.4832763671875,1044.2515294015232
2533,1102.5594482421875,1108.5319818383828
2534,1122.1781005859375,1096.7359273921486
2535,1114.3306884765625,1088.7964512029287
2536,1169.2623291015625,1090.1805070801843
2537,1157.4912109375,1063.1139406751572
2538,1153.56787109375,1142.3018301484485
2539,1161.414794921875,1142.54135254809
2540,1181.03369140625,1146.3402580932352
2541,1224.194091796875,1158.393141213051
2542,1275.2021484375,1119.3108020488226
2543,1314.4390869140625,1144.0706829980886
2544,1283.0498046875,1196.0299158614562
2545,1239.88916015625,1227.6866592026217
2546,1251.6600341796875,1270.1004561004052
2547,1239.88916015625,1279.2491412755226
2548,1232.0413818359375,1254.0239534970096
2549,1196.7283935546875,1240.1048920385379
2550,1204.5758056640625,1203.5304014627307
2551,1216.3466796875,1212.7120934489717
2552,1208.4996337890625,1174.5158087482205
2553,1196.7283935546875,1202.4211941937783
2554,1133.9490966796875,1186.14290400454
2555,1200.6519775390625,1177.2958297170155
2556,1212.4232177734375,1178.791573506506
2557,1220.2705078125,1171.4186547698448
2558,1283.0498046875,1140.8854811208503
2559,1243.8125,1187.2245015220255
2560,1204.5758056640625,1238.5391202849069
2561,1224.194091796875,1226.9283054151547
2562,1208.4996337890625,1253.9007132008817
2563,1208.4996337890625,1232.7420537604094
2564,1208.4996337890625,1183.5588275239431
2565,1220.2705078125,1179.4293632257736
2566,1220.2705078125,1187.0383252657682
2567,1220.2705078125,1179.46415418885
2568,1200.6519775390625,1165.7338114031681
2569,1165.3387451171875,1203.7247402141713
2570,1181.03369140625,1208.0761530152486
2571,1161.414794921875,1209.8317585366399
2572,1118.25439453125,1165.3076667092814
2573,1133.9490966796875,1163.497778364731
2574,1110.406982421875,1169.9562300180696
2575,1086.8648681640625,1096.7732161679587
2576,1075.0936279296875,1091.3103659079884
2577,1079.017333984375,1086.5188920277942
2578,1114.3306884765625,1087.9030371126473
2579,1090.7882080078125,1056.5809114701983
2580,1082.9410400390625,1092.369839941261
2581,1098.6358642578125,1081.3068043247663
2582,1098.6358642578125,1070.8521645241199
2583,1090.7882080078125,1071.9639142096048
2584,1071.1697998046875,1079.1952158850256
2585,1059.398681640625,1064.5861782626716
2586,1059.398681640625,1093.22003295049
2587,1016.2382202148438,1062.554698245604
2588,1016.2382202148438,1028.3241372975692
2589,1016.2382202148438,1053.3863873990076
2590,1016.2382202148438,1046.5137894736638
2591,1016.2382202148438,1003.0208036635312
2592,1016.2382202148438,1029.4584119014562
2593,1031.93310546875,974.026059639494
2594,1043.7041015625,974.026059639494
2595,1039.7802734375,1011.9894679066279
2596,1043.7041015625,1026.2658503974135
2597,1035.856689453125,1010.6403814076439
2598,1047.627685546875,1031.2198159166937
2599,1028.00927734375,1036.9367294147191
2600,1020.1618041992188,1023.2781987451306
2601,996.6195068359376,1012.8537111124837
2602,949.5352783203124,1006.3078360134659
2603,925.9929809570312,1008.0116119206334
2604,949.5352783203124,982.3386020020097
2605,1015.6721801757812,993.5623451056377
2606,1007.79833984375,945.8323552383906
2607,1003.8617553710938,932.2349763769787
2608,964.4948120117188,932.6795424397761
2609,905.4440307617188,1025.9252557896557
2610,929.0643310546876,991.6025433932673
2611,972.3681030273438,958.6678566122291
2612,972.3681030273438,902.819395511114
2613,968.4314575195312,934.6376938115905
2614,968.4314575195312,915.5234494898423
2615,944.811279296875,953.6497062264527
2616,936.9378662109377,969.0765545000952
2617,936.9378662109377,949.8416569025502
2618,948.7479248046876,930.2493490650938
2619,992.0515747070312,938.2641164667149
2620,1007.79833984375,905.7349674245104
2621,1011.7353515625,937.3905956707054
2622,980.2417602539062,968.6280186992032
2623,976.3048095703124,961.498993534467
2624,964.4948120117188,1007.0381786152765
2625,968.4314575195312,989.145944569686
2626,956.6213989257812,951.6952569699401
2627,956.6213989257812,959.849589658056
2628,952.6847534179688,942.0400064516712
2629,960.5579833984376,932.7682593956208
2630,936.9378662109377,930.96403573352
2631,933.0010986328124,924.3418435347284
2632,929.0643310546876,923.6361222298641
2633,933.0010986328124,922.7476145574525
2634,960.5579833984376,907.9645775159179
2635,964.4948120117188,908.395673231473
2636,964.4948120117188,928.4406204193126
2637,972.3681030273438,932.9179497444468
2638,984.1781616210938,927.3552315789278
2639,980.2417602539062,962.5210003767345
2640,956.6213989257812,975.7090947802121
2641,999.9251708984376,947.6898804400763
2642,1007.79833984375,999.3694028810698
2643,1011.7353515625,1005.252287114489
2644,1058.975830078125,982.3963193176774
2645,1047.165771484375,978.4917027693385
2646,1031.4190673828125,1010.3148182800871
2647,1027.4820556640625,992.276640604771
2648,1031.4190673828125,1031.7696469446967
2649,1058.975830078125,1017.8355094022251
2650,1070.785888671875,999.0863471737846
2651,1066.8492431640625,1011.8058340669031
2652,1027.4820556640625,1019.7750609899332
2653,1058.975830078125,1039.9000273928484
2654,1086.5328369140625,1041.523828688739
2655,1070.785888671875,1032.6164500652153
2656,1082.5960693359375,1029.9519529353533
2657,1058.975830078125,1023.5348936073158
2658,1062.91259765625,1055.6897275698577
2659,1070.785888671875,1066.4584227179666
2660,1058.975830078125,1037.3580122945345
2661,1078.07080078125,1029.2611292992938
2662,1058.1802978515625,1042.620100856035
2663,1066.13671875,1039.1033589421986
2664,1090.0052490234375,1033.4898816536272
2665,1082.0489501953125,1039.4175927048564
2666,1117.85205078125,1041.1488891558931
2667,1109.8958740234375,1044.233643278198
2668,1086.0272216796875,1077.78818905138
2669,1074.0926513671875,1072.0959860578987
2670,1093.9832763671875,1095.8412643955003
2671,1074.0926513671875,1085.3938058064632
2672,1058.1802978515625,1047.8225541385182
2673,1066.13671875,1052.824379533928
2674,1058.1802978515625,1052.6825840574925
2675,1058.1802978515625,1036.6966717694922
2676,1082.0489501953125,1041.6925202558605
2677,1086.0272216796875,1026.467236549067
2678,1093.9832763671875,1039.2058138680786
2679,1105.917724609375,1052.148631981868
2680,1062.1585693359375,1060.7362013678821
2681,1074.0926513671875,1054.644838978798
2682,1074.0926513671875,1067.6297184748705
2683,1090.0052490234375,1069.2834489197667
2684,1097.96142578125,1033.8474703087338
2685,1097.96142578125,1054.8702219742142
2686,1097.96142578125,1058.2062738990476
2687,1082.0489501953125,1059.979854751362
2688,1026.3553466796875,1062.6956016460633
2689,1058.1802978515625,1060.286951906209
2690,1054.2020263671875,1053.7240827598425
2691,1030.33349609375,1028.8772690066844
2692,1042.26806640625,1020.9924324710139
2693,1062.1585693359375,1019.7916536030926
2694,1054.2020263671875,1010.473250973481
2695,1046.2459716796875,1015.514015485257
2696,1078.07080078125,1020.7483604838937
2697,1054.2020263671875,1019.4716659503879
2698,1066.13671875,1025.6046436837673
2699,1026.3553466796875,1016.6363362710612
2700,1046.2459716796875,1035.9529926318355
2701,1026.3553466796875,1043.8331457686304
2702,1034.3115234375,1012.091164567928
2703,1058.1802978515625,999.5440713572327
2704,1050.223876953125,1015.0635171172169
2705,1034.3115234375,1018.7879343183397
2706,1022.3772583007812,1005.1051391821954
2707,1014.4208984375,1042.2403887167156
2708,1018.3989868164062,1031.5314180552214
2709,1006.4647216796875,991.0048524891349
2710,1014.4208984375,985.125090521633
2711,1046.2459716796875,982.9169348574559
2712,1046.2459716796875,974.2593821110997
2713,1086.0272216796875,982.0019325285477
2714,1097.96142578125,991.3145812681121
2715,1058.1802978515625,1028.1610212052997
2716,1038.2896728515625,1041.3791339653806
2717,1082.0489501953125,1047.5381157134698
2718,1109.8958740234375,1046.551033645675
2719,1090.0052490234375,1048.4037862408875
2720,1097.96142578125,1043.585237854812
2721,1074.0926513671875,1056.4906333813951
2722,1129.7864990234375,1070.2180323163552
2723,1093.9832763671875,1060.33512400893
2724,1082.0489501953125,1070.9104616891723
2725,1034.3115234375,1090.6447880220583
2726,1074.0926513671875,1083.5029615670621
2727,1070.1146240234375,1077.361152281517
2728,1113.8740234375,1047.327585783059
2729,1105.917724609375,1027.5216257492746
2730,1101.9398193359375,1050.7415605444235
2731,1038.2896728515625,1075.4595139228024
2732,1038.2896728515625,1084.6345599430201
2733,1038.2896728515625,1068.897581456211
2734,1090.0052490234375,1040.344994889835
2735,1097.96142578125,1003.6476654520891
2736,1109.8958740234375,1023.0848858810627
2737,1101.9398193359375,1041.6956425217777
2738,1066.13671875,1062.570711009379
2739,1054.2020263671875,1069.8642795879468
2740,1026.3553466796875,1065.7728177263684
2741,1058.1802978515625,1060.5876261140265
2742,1026.3553466796875,1018.4792760305342
2743,1034.3115234375,1021.4191124104864
2744,1062.1585693359375,1002.3079457508563
2745,1022.3772583007812,1000.1232962886552
2746,1026.3553466796875,1025.702593625967
2747,1034.3115234375,1035.9476847797764
2748,1030.33349609375,1011.8885741137065
2749,1034.3115234375,998.8930343097167
2750,1010.4427490234375,1006.4490516405168
2751,1018.3989868164062,1001.1281306683786
2752,1030.33349609375,1011.1270534565235
2753,1002.4864501953125,1009.6222104920746
2754,1002.4864501953125,992.9692483927835
2755,970.6616821289062,996.6149844927952
2756,950.7708129882812,987.3705349616201
2757,918.9461669921876,975.0472636133827
2758,907.01171875,972.7209524861426
2759,875.1866455078125,922.9891441280404
2760,887.1209716796875,909.0031769713448
2761,910.98974609375,883.285117215917
2762,926.9022827148438,879.4788297420677
2763,950.7708129882812,853.0562083805448
2764,954.7491455078124,865.8809602388687
2765,954.7491455078124,888.3709315644969
2766,926.9022827148438,913.5533442999454
2767,942.8147583007812,913.0010600630076
2768,930.8802490234376,931.2489201965568
2769,938.8366088867188,930.8878970489413
2770,946.79296875,947.727258423484
2771,994.5302734375,918.1277760951016
2772,994.5302734375,929.2241307493116
2773,986.5740356445312,935.0410013604833
2774,974.6397094726562,931.6111476467403
2775,962.7055053710938,976.5668258314408
2776,954.7491455078124,965.7105288224577
2777,962.7055053710938,956.1312385735721
2778,1018.3989868164062,931.0600231085717
2779,1034.3115234375,922.7903896005168
2780,1074.0926513671875,963.5509912989899
2781,1086.0272216796875,970.5276498869711
2782,1090.0052490234375,1016.917340203601
2783,1086.0272216796875,1021.0107646323272
2784,1066.13671875,1084.0194289535507
2785,1058.1802978515625,1071.5457535957062
2786,1062.1585693359375,1053.241023618667
2787,1058.1802978515625,1050.684556889537
2788,1097.96142578125,1025.8002313415748
2789,1101.9398193359375,1027.5790308383507
2790,1097.96142578125,1036.1059390579753
2791,1066.13671875,1040.5247481990632
2792,1058.1802978515625,1062.7658526291982
2793,1046.2459716796875,1064.7530410740417
2794,1030.33349609375,1057.457242305533
2795,1058.1802978515625,1039.7253589166855
2796,1042.26806640625,1046.0519171369258
2797,1042.26806640625,1007.9274445522678
2798,1038.2896728515625,1016.4451643893365
2799,1022.3772583007812,1013.631333741039
2800,974.6397094726562,1037.1852171779221
2801,978.6177978515623,1039.7561801416673
2802,1010.4427490234375,1009.3473618837714
2803,1050.223876953125,1000.8113098853896
2804,1078.07080078125,952.7128480361248
2805,1022.3772583007812,970.4040527604524
2806,1010.4427490234375,1008.4629577608509
2807,994.5302734375,1036.170213132069
2808,994.5302734375,1026.031948076423
2809,986.5740356445312,997.8473428502781
2810,1006.4647216796875,989.5279761065435
2811,982.5958251953123,959.9431684279716
2812,974.6397094726562,963.0390288961817
2813,990.5523071289062,960.8707044243471
2814,974.6397094726562,971.6699977784435
2815,998.5084838867188,952.3176583786164
2816,998.5084838867188,953.2134364702349
2817,1002.4864501953125,948.107550412188
2818,1038.2896728515625,970.9826978424903
2819,1050.223876953125,966.3391747629682
2820,1066.13671875,999.0831357002698
2821,1062.1585693359375,999.3968342173416
2822,1046.2459716796875,1024.0322705679114
2823,1050.223876953125,1036.229714599689
2824,1050.223876953125,1032.3311641679893
2825,1010.4427490234375,1026.9640782640765
2826,1018.3989868164062,1017.4954500400531
2827,1002.4864501953125,1026.898332264622
2828,994.5302734375,1014.6174791290584
2829,998.5084838867188,982.1671449993617
2830,1030.33349609375,988.9772976063632
2831,1030.33349609375,967.1013198733344
2832,978.6177978515623,985.7886166328174
2833,1010.4427490234375,984.7811060251652
2834,1010.4427490234375,1021.8404398941008
2835,1014.4208984375,1022.8301981898243
2836,1018.3989868164062,980.7950429401886
2837,1042.26806640625,986.8014350925288
2838,1038.2896728515625,979.7336955473656
2839,1042.26806640625,1007.4049556529392
2840,1042.26806640625,1000.0033120698406
2841,1022.3772583007812,1030.310790496827
2842,1050.223876953125,1025.876236214757
2843,1050.223876953125,1038.077739192227
2844,1066.13671875,1046.210260622722
2845,1090.0052490234375,1018.2038921766451
2846,1078.07080078125,1034.1845412163852
2847,1066.0477294921875,1052.1379270701523
2848,1033.9859619140625,1048.879128924868
2849,1009.9400634765624,1070.5724987055446
2850,1033.9859619140625,1055.9923643448233
2851,1074.0631103515625,1011.4539546980449
2852,1054.0247802734375,998.1282129714214
2853,1017.9553833007812,1025.024392864972
2854,1017.9553833007812,1025.3163693320205
2855,1009.9400634765624,1033.7521965944632
2856,1005.93212890625,1007.7112499394075
2857,1005.93212890625,983.3549887656263
2858,1013.9475708007812,967.2949895677929
2859,1021.962890625,965.7433126145874
2860,1033.9859619140625,977.7763470439301
2861,1017.9553833007812,979.3334210567923
2862,1025.970947265625,984.8306162418507
2863,1009.9400634765624,994.9358298825739
2864,993.9092407226562,1009.5837174136966
2865,1009.9400634765624,989.488144914201
2866,1062.0400390625,976.699254510125
2867,1062.0400390625,978.2497271607626
2868,1074.0631103515625,1008.3150961677763
2869,1070.0555419921875,999.0801472457491
2870,1037.9940185546875,1110.3106029199632
2871,1009.9400634765624,1101.6051456936789
2872,1025.970947265625,1056.3869295491481
2873,1033.9859619140625,1029.3796415927472
2874,1025.970947265625,1000.1346256535544
2875,1025.970947265625,970.0651530970496
2876,1054.0247802734375,1012.2783667115581
2877,1037.9940185546875,1004.2115020729201
2878,1009.9400634765624,995.5354387500554
2879,1017.9553833007812,1014.4908935480191
2880,1042.00146484375,1032.9821566117066
2881,1058.0322265625,1006.5905348903607
2882,1046.00927734375,1003.7535548704778
2883,1046.00927734375,1009.2991897810504
2884,1046.00927734375,1013.8750935015676
2885,1046.00927734375,1020.9095140090153
2886,1046.00927734375,1062.1894823409
2887,1046.00927734375,1062.6623272121467
2888,1046.00927734375,1000.8557798728091
2889,1054.0247802734375,1000.8557798728091
2890,1009.9400634765624,1000.8557798728091
2891,1005.93212890625,1060.7905287948397
2892,1009.9400634765624,1087.9822088555454
2893,1013.9475708007812,1004.1982547446718
2894,1009.9400634765624,991.4176606471756
2895,1009.9400634765624,991.1178339115354
2896,1005.93212890625,994.0667694664461
2897,1017.9553833007812,972.2269654142569
2898,1009.9400634765624,977.1063087781184
2899,1009.9400634765624,1009.1299629683431
2900,1021.962890625,1006.6306783092949
2901,1013.9475708007812,979.7005103210467
2902,1009.9400634765624,986.6223062364843
2903,1009.9400634765624,992.0859593648333
2904,1033.9859619140625,983.6585622203669
2905,1037.9940185546875,977.6790215549139
2906,1033.9859619140625,987.2259294458592
2907,1062.0400390625,987.289891293361
2908,1086.0860595703125,1006.4622543649664
2909,1106.1248779296875,1014.015238637447
2910,1114.14013671875,1035.7374224721586
2911,1110.073974609375,1026.2273127152366
2912,1069.4119873046875,1088.8843652903947
2913,1065.345703125,1085.8339560931781
2914,1073.47802734375,1075.0638782273058
2915,1097.87548828125,1063.5097101820502
2916,1069.4119873046875,1042.5162632123916
2917,1073.47802734375,1046.6610712173538
2918,1061.279541015625,1055.335261180668
2919,1081.6104736328125,1058.1224633610727
2920,1085.6767578125,1040.8406769060757
2921,1069.4119873046875,1040.3122557015045
2922,1069.4119873046875,1055.594230836593
2923,1097.87548828125,1053.1095762235566
2924,1065.345703125,1038.538005792208
2925,1077.5443115234375,1079.816145368341
2926,1069.4119873046875,1086.1019357164637
2927,1073.47802734375,1065.3060835755593
2928,1077.5443115234375,1044.551356137163
2929,1093.80908203125,1033.8956870152538
2930,1114.1402587890625,1045.5463330773482
2931,1101.94140625,1042.5034173183326
2932,1101.94140625,1070.9916852068159
2933,1101.94140625,1073.9191663344961
2934,1114.1402587890625,1081.859400788296
2935,1130.405029296875,1079.133885661654
2936,1154.80224609375,1111.4101311645727
2937,1167.0009765625,1100.996259236044
2938,1171.0670166015625,1113.6480821663586
2939,1171.0670166015625,1126.5902758269647
2940,1122.272705078125,1131.3220252205444
2941,1110.073974609375,1156.7432912986515
2942,1114.1402587890625,1157.1465988475445
2943,1134.4713134765625,1110.692143815034
2944,1126.3387451171875,1110.1952128924268
2945,1138.5374755859375,1081.4067614379128
2946,1138.5374755859375,1086.4663041489903
2947,1138.5374755859375,1114.0837274693931
2948,1162.9345703125,1107.4062265600696
2949,1150.736083984375,1105.6533864742046
2950,1134.4713134765625,1150.8919419509953
2951,1158.868408203125,1166.8520286394812
2952,1138.5374755859375,1127.691275996935
2953,1154.80224609375,1137.7063899640502
2954,1162.9345703125,1129.6715954567608
2955,1171.0670166015625,1139.2056574536468
2956,1167.0009765625,1119.7237440182598
2957,1138.5374755859375,1129.6437626862996
2958,1122.272705078125,1129.5693189460758
2959,1146.669921875,1138.97313785042
2960,1146.669921875,1127.676199912935
2961,1179.1995849609375,1104.8466821688212
2962,1183.2657470703125,1106.4509916046295
2963,1175.1331787109375,1105.1173380200357
2964,1146.669921875,1155.6226654572024
2965,1146.669921875,1147.2032077889253
2966,1167.0009765625,1149.1686741837452
2967,1195.4642333984375,1136.5938374101866
2968,1219.8614501953125,1121.8811405593844
2969,1211.729248046875,1129.780785556262
2970,1248.3250732421875,1150.5748981490124
2971,1284.9208984375,1179.2140606888897
2972,1288.9869384765625,1189.5009902059885
2973,1236.12646484375,1205.917953605745
2974,1179.1995849609375,1248.290224366831
2975,1211.729248046875,1255.2675074079955
2976,1183.2657470703125,1218.1011244219019
2977,1232.06005859375,1200.6517614947538
2978,1232.06005859375,1163.5467087320321
2979,1244.2586669921875,1175.7954025286494
2980,1236.12646484375,1178.4457156504877
2981,1219.8614501953125,1205.540917694355
2982,1191.398193359375,1202.3380527127856
2983,1187.3319091796875,1203.9862968904274
2984,1179.1995849609375,1192.3294509002976
2985,1167.0009765625,1173.9742740267973
2986,1126.3387451171875,1156.2160743966483
2987,1142.603759765625,1152.4293902923787
2988,1126.3387451171875,1128.6947276588949
2989,1085.6767578125,1124.225070187157
2990,1093.80908203125,1107.6812981873668
2991,1077.5443115234375,1095.999786296492
2992,1106.0078125,1100.186298853347
