,y_actual,y_predict
2279,731.288330078125,717.5094946683698
2280,731.288330078125,721.4136182993418
2281,731.288330078125,730.2324387915671
2282,731.288330078125,731.5871062531736
2283,731.288330078125,735.9235447386292
2284,721.406005859375,734.7817006960399
2285,721.406005859375,733.5304950380477
2286,721.406005859375,723.9852141270096
2287,726.34716796875,716.4390014746052
2288,731.288330078125,721.6276401176287
2289,731.288330078125,719.1271185851077
2290,726.34716796875,719.5374935145007
2291,731.288330078125,719.1910946691958
2292,726.34716796875,721.2642793134302
2293,731.288330078125,723.4725450650858
2294,736.2294311523438,725.4648838508975
2295,736.2294311523438,719.8923887033457
2296,736.2294311523438,723.0350525111934
2297,736.2294311523438,721.6951038508734
2298,731.288330078125,720.8359437590855
2299,736.2294311523438,727.7356200055076
2300,736.2294311523438,730.9327495237521
2301,721.406005859375,738.3394408458003
2302,721.406005859375,741.7634058360611
2303,721.406005859375,739.5746678468637
2304,721.406005859375,733.9770370428353
2305,721.406005859375,723.0661340717386
2306,726.34716796875,717.6247560955621
2307,711.5237426757812,715.5171097902785
2308,726.34716796875,712.4505597001474
2309,731.288330078125,705.0251395484876
2310,736.2294311523438,708.2638289388403
2311,736.2294311523438,718.8061934063297
2312,741.1705932617188,724.2611532408956
2313,741.1705932617188,732.3884819904333
2314,741.1705932617188,732.9859147545459
2315,736.2294311523438,736.484272684085
2316,736.2294311523438,738.7354810762369
2317,731.288330078125,731.8082416466125
2318,736.2294311523438,736.5425640536888
2319,741.1705932617188,747.101137639505
2320,741.1705932617188,748.2966484596445
2321,741.1705932617188,748.1641177916946
2322,736.2294311523438,739.0874724514667
2323,736.2294311523438,740.2027519769118
2324,736.2294311523438,747.4169158470609
2325,736.2294311523438,737.3365803903054
2326,736.2294311523438,720.5200733669706
2327,736.2294311523438,717.1851432968081
2328,726.34716796875,713.3005627923876
2329,741.1705932617188,716.665483572478
2330,741.1705932617188,723.903062320665
2331,741.1705932617188,725.6174492963813
2332,731.288330078125,726.8003308319098
2333,736.2294311523438,734.1335510602717
2334,731.288330078125,731.5486806560784
2335,726.34716796875,728.3439612757927
2336,726.34716796875,725.7308363042032
2337,736.2294311523438,719.8978122282456
2338,741.1705932617188,722.8619452731002
2339,736.2294311523438,724.2309320695697
2340,741.1705932617188,721.6696609125329
2341,736.2294311523438,724.8915112567374
2342,731.288330078125,728.1808560623731
2343,736.2294311523438,724.9832656213325
2344,741.1705932617188,725.6855736856337
2345,741.1705932617188,726.4395819235554
2346,731.288330078125,726.7500595189568
2347,726.34716796875,727.5747579496954
2348,736.2294311523438,730.0845440304164
2349,731.288330078125,726.8698072613638
2350,726.34716796875,726.7645017665656
2351,736.2294311523438,722.210215803616
2352,731.288330078125,724.0004092151851
2353,736.2294311523438,722.495865024405
2354,691.7591552734375,721.5855578663518
2355,721.406005859375,726.0332631147674
2356,716.4649047851562,726.036213020662
2357,716.4649047851562,716.4513388414455
2358,721.406005859375,714.394593776936
2359,721.406005859375,712.4990487782891
2360,721.406005859375,712.2146594131425
2361,741.1705932617188,713.5195011204988
2362,731.288330078125,709.781355788375
2363,731.288330078125,712.2670202427709
2364,721.406005859375,723.6813277275912
2365,721.406005859375,724.8572493288997
2366,726.34716796875,718.278452168976
2367,726.34716796875,714.2240677065004
2368,726.34716796875,719.1132909012271
2369,726.34716796875,717.0388617654435
2370,726.34716796875,714.7440500767877
2371,736.2294311523438,714.0445843697289
2372,741.1705932617188,711.0719857095205
2373,746.1117553710938,715.6762203394658
2374,760.9351196289062,727.6099109949388
2375,760.9351196289062,731.6116119818288
2376,760.9351196289062,729.4591947089581
2377,760.9351196289062,738.5502362045149
2378,770.8173828125,745.9540698052276
2379,770.8173828125,742.9918726361163
2380,780.6996459960938,745.3117738889689
2381,765.8762817382812,749.3683707808652
2382,765.8762817382812,754.4258615243269
2383,765.8762817382812,760.5013156268997
2384,770.8173828125,761.2700887583874
2385,765.8762817382812,760.4750583916195
2386,770.8173828125,754.5677028327566
2387,775.7586059570312,756.608069773914
2388,760.9351196289062,755.0787740289875
2389,770.8173828125,755.977081830251
2390,770.8173828125,759.232779271777
2391,765.8762817382812,762.7937458811093
2392,770.8173828125,760.9082950916953
2393,775.7586059570312,759.5829115917296
2394,775.7586059570312,758.1345385256916
2395,780.6996459960938,760.8954968020591
2396,775.7586059570312,760.5430598681263
2397,775.7586059570312,764.1296845131039
2398,780.6996459960938,765.9647871690988
2399,780.6996459960938,765.936332868491
2400,780.6996459960938,765.6326922945639
2401,780.6996459960938,767.3795589633067
2402,780.6996459960938,768.6219456318019
2403,765.8762817382812,767.5007048381949
2404,775.7586059570312,767.5497470236919
2405,780.6996459960938,768.9581427192214
2406,780.6996459960938,767.270688998886
2407,780.6996459960938,766.9426041526765
2408,775.7586059570312,767.7115616532825
2409,770.8173828125,769.628585654224
2410,775.7586059570312,771.349671374576
2411,785.6408081054688,769.1973616503576
2412,775.7586059570312,765.7110184417015
2413,780.6996459960938,765.959210003267
2414,775.7586059570312,769.4182051260258
2415,780.6996459960938,769.8848126365335
2416,770.8173828125,771.1062734100892
2417,775.7586059570312,768.365841562238
2418,775.7586059570312,769.0260366470757
2419,775.7586059570312,768.3369570670205
2420,780.6996459960938,765.7140451680621
2421,780.6996459960938,766.6666650387904
2422,780.6996459960938,767.1335491029758
2423,775.7586059570312,767.9553129919129
2424,775.7586059570312,768.9470191157441
2425,775.7586059570312,768.7911350261289
2426,775.7586059570312,773.4996150284414
2427,780.6996459960938,769.880633603183
2428,775.7586059570312,766.9661726716465
2429,775.7586059570312,765.8411523111122
2430,775.7586059570312,763.7314318532464
2431,780.6996459960938,768.7075697232099
2432,780.6996459960938,768.8248592107046
2433,775.7586059570312,765.5633541419488
2434,780.6996459960938,767.3506898321825
2435,775.7586059570312,770.3217981753503
2436,775.7586059570312,767.590999613936
2437,775.7586059570312,766.1964008741007
2438,780.6996459960938,768.7392197552034
2439,780.6996459960938,766.5714998455047
2440,780.6996459960938,765.4446204296931
2441,780.6996459960938,767.3390592136295
2442,780.6996459960938,769.7146399402417
2443,770.8173828125,770.2919457422612
2444,775.7586059570312,770.635886332654
2445,775.7586059570312,770.1023681962567
2446,775.7586059570312,767.5959314878535
2447,775.7586059570312,765.864551825057
2448,780.6996459960938,764.953046267734
2449,592.9364624023438,764.4147806265377
2450,592.9364624023438,766.5711771995475
2451,642.3478393554688,757.4845605628324
2452,736.2294311523438,725.7149498318336
2453,731.288330078125,680.7366822172344
2454,775.7586059570312,648.4052987824421
2455,780.6996459960938,692.4802499013942
2456,775.7586059570312,717.2929224106116
2457,775.7586059570312,720.3658332353278
2458,775.7586059570312,744.6333416255018
2459,775.7586059570312,778.5092466215826
2460,780.6996459960938,769.0748176429881
2461,780.6996459960938,769.2332368079815
2462,780.6996459960938,763.1655108442886
2463,780.6996459960938,754.3255800880054
2464,780.6996459960938,752.6264035645578
2465,780.6996459960938,766.50984373949
2466,780.6996459960938,757.4028543151906
2467,790.5819702148438,761.6490748453712
2468,785.6408081054688,767.070817510437
2469,775.7586059570312,765.4745804114347
2470,775.7586059570312,769.6905029498232
2471,785.6408081054688,774.2861183234829
2472,780.6996459960938,771.6765885497023
2473,785.6408081054688,769.1736855827353
2474,788.1688842773438,770.0548009637071
2475,788.1688842773438,770.9011474017655
2476,723.7274169921875,772.7394150609598
2477,723.7274169921875,820.6772449026864
2478,698.9422607421875,829.2517302207398
2479,693.9851684570312,801.3911442664438
2480,703.8992919921875,803.6672732177673
2481,703.8992919921875,764.2822960508673
2482,758.4266967773438,777.7378615942508
2483,698.9422607421875,747.2736149497771
2484,703.8992919921875,713.4470901492435
2485,698.9422607421875,716.8089227466005
2486,698.9422607421875,727.3927702657321
2487,693.9851684570312,702.0593932738468
2488,689.0281982421875,706.9134326951437
2489,743.5556030273438,713.8583715601353
2490,693.9851684570312,697.7931072379461
2491,738.5985107421875,691.4867308145655
2492,733.6415405273438,712.0619403267267
2493,733.6415405273438,716.3855958866393
2494,733.6415405273438,729.6722178611869
2495,733.6415405273438,728.2322950464094
2496,733.6415405273438,722.6417931816261
2497,733.6415405273438,718.6569466049773
2498,733.6415405273438,719.4172541211113
2499,733.6415405273438,715.0735023272922
2500,728.6844482421875,723.2658519192556
2501,713.8133544921875,724.114487607201
2502,703.8992919921875,720.7952903684761
2503,733.6415405273438,718.6190587511442
2504,733.6415405273438,707.9230533516469
2505,703.8992919921875,702.1500414237315
2506,713.8133544921875,712.0983532276126
2507,693.9851684570312,714.7700153942972
2508,693.9851684570312,709.7042126764138
2509,693.9851684570312,704.3308208126509
2510,713.8133544921875,695.9359724723012
2511,713.8133544921875,691.8520274945073
2512,713.8133544921875,693.6002308393587
2513,713.8133544921875,695.4114423304264
2514,728.6844482421875,701.7362095733683
2515,708.8563232421875,703.9069562094277
2516,728.6844482421875,704.0139671185711
2517,713.8133544921875,704.3359831479664
2518,713.8133544921875,705.1343321588656
2519,723.7274169921875,710.8095823617443
2520,723.7274169921875,709.8910246856423
2521,713.8133544921875,708.4665274204383
2522,723.7274169921875,707.7566448581891
2523,723.7274169921875,706.8180831327396
2524,763.3837280273438,710.333218652054
2525,763.3837280273438,711.4767988371748
2526,783.2118530273438,718.1418346522346
2527,788.1688842773438,735.9125901401769
2528,788.1688842773438,751.0420121814132
2529,743.5556030273438,758.1063915069478
2530,773.2977905273438,767.4442878879617
2531,773.2977905273438,773.6081930750914
2532,773.2977905273438,764.9267583042674
2533,783.2118530273438,762.9692806459282
2534,773.2977905273438,759.5137424441397
2535,788.1688842773438,765.7104960625327
2536,778.2548828125,769.1595045247109
2537,788.1688842773438,765.7056563731744
2538,778.2548828125,764.6893677002222
2539,788.1688842773438,769.1870216156335
2540,773.2977905273438,771.8676410486541
2541,783.2118530273438,773.3014950466173
2542,783.2118530273438,775.6734498472341
2543,783.2118530273438,770.1011083406142
2544,743.5556030273438,769.5919115637538
2545,768.3407592773438,770.7827516995603
2546,773.2977905273438,773.3007268419574
2547,733.6415405273438,768.468227879328
2548,733.6415405273438,766.3899577202442
2549,763.3837280273438,760.0524075517592
2550,758.4266967773438,752.5777454813908
2551,753.4696044921875,752.47429904187
2552,743.5556030273438,746.4535103829055
2553,713.8133544921875,750.4911787119787
2554,738.5985107421875,748.2456703984044
2555,713.8133544921875,741.0162346196138
2556,693.9851684570312,734.072816799849
2557,693.9851684570312,737.1027542558826
2558,693.9851684570312,732.5678116862729
2559,693.9851684570312,697.5707119888648
2560,693.9851684570312,701.1567067060212
2561,693.9851684570312,692.0476892214193
2562,693.9851684570312,687.8309216579047
2563,693.9851684570312,692.480080896369
2564,693.9851684570312,683.6535937216364
2565,693.9851684570312,684.564069884715
2566,684.0711059570312,685.577116734002
2567,684.0711059570312,681.7688496805097
2568,693.9851684570312,683.601217527915
2569,733.6415405273438,674.884775670733
2570,693.9851684570312,675.27575343246
2571,693.9851684570312,688.1333638325622
2572,693.9851684570312,702.3751714814026
2573,674.1570434570312,701.6409982878031
2574,669.2000122070312,693.0059169861659
2575,689.0281982421875,682.3025060937458
2576,684.0711059570312,679.2893385454408
2577,689.0281982421875,677.151686166136
2578,689.0281982421875,668.2374546551338
2579,684.0711059570312,678.0549335233636
2580,689.0281982421875,680.2641902590307
2581,689.0281982421875,676.8976716132474
2582,684.0711059570312,675.3035854872932
2583,693.9851684570312,680.5711417950425
2584,713.8133544921875,678.5630164034669
2585,713.8133544921875,675.5128674828277
2586,713.8133544921875,685.1688774135639
2587,713.8133544921875,694.5111064688604
2588,713.8133544921875,699.1783031527425
2589,713.8133544921875,698.9473040114686
2590,703.8992919921875,701.7039449776466
2591,703.8992919921875,700.4971415490047
2592,703.8992919921875,720.1076703772751
2593,713.8133544921875,711.3375233323097
2594,703.8992919921875,698.119686403022
2595,703.8992919921875,697.9984329794813
2596,703.8992919921875,689.8070359612964
2597,693.9851684570312,700.4414928034314
2598,693.9851684570312,700.8925364875269
2599,693.9851684570312,689.4106116285298
2600,693.9851684570312,688.7753831951434
2601,703.8992919921875,692.7295784058565
2602,689.0281982421875,680.556100347799
2603,708.8563232421875,673.8227096820889
2604,698.9422607421875,689.109291032676
2605,693.9851684570312,687.59190245998
2606,718.7703857421875,691.4308516075941
2607,713.8133544921875,691.077615740815
2608,713.8133544921875,689.0257718220365
2609,713.8133544921875,699.0847511892429
2610,713.8133544921875,705.257705827268
2611,713.8133544921875,704.3302830693889
2612,713.8133544921875,700.9203915884999
2613,713.8133544921875,704.2287110492385
2614,713.8133544921875,698.9639894166847
2615,703.8992919921875,698.868440121069
2616,693.9851684570312,700.5000299985264
2617,693.9851684570312,700.5261182287813
2618,703.8992919921875,694.6262296192139
2619,708.8563232421875,693.1734009661477
2620,713.8133544921875,688.9699079791585
2621,718.7703857421875,690.8046572610099
2622,718.7703857421875,696.4556475607245
2623,723.7274169921875,698.1387532426842
2624,723.7274169921875,704.6079736898998
2625,723.7274169921875,705.9727507248324
2626,703.8992919921875,706.5058233025269
2627,718.7703857421875,709.8224701017803
2628,723.7274169921875,711.714097256661
2629,723.7274169921875,706.2378735171052
2630,604.7584838867188,711.4749397818975
2631,698.9422607421875,707.8023991277411
2632,693.9851684570312,706.3564535884288
2633,718.7703857421875,697.9488069584429
2634,703.8992919921875,688.0109273738451
2635,703.8992919921875,705.1892895202448
2636,713.8133544921875,720.5566245446952
2637,698.9422607421875,720.6166366927374
2638,693.9851684570312,698.9288670996277
2639,693.9851684570312,698.7633650876688
2640,693.9851684570312,695.9321160849078
2641,693.9851684570312,683.6787601062993
2642,693.9851684570312,682.4367882683207
2643,693.9851684570312,683.8991426591714
2644,689.0281982421875,686.0226908009179
2645,689.0281982421875,678.4709547570078
2646,718.7703857421875,676.4297427907243
2647,718.7703857421875,680.788075108991
2648,703.8992919921875,683.0161067665495
2649,698.9422607421875,694.7697302497093
2650,703.8992919921875,701.659819301974
2651,703.8992919921875,701.5541911612187
2652,708.8563232421875,695.6438088759951
2653,708.8563232421875,693.7209157914508
2654,708.8563232421875,691.8263387306756
2655,708.8563232421875,692.0900480263739
2656,698.9422607421875,694.8784773013844
2657,698.9422607421875,697.1075306711407
2658,698.9422607421875,697.3526186858796
2659,693.9851684570312,698.7916350191583
2660,698.9422607421875,687.9778023889041
2661,664.2429809570312,697.1745334815893
2662,693.9851684570312,693.4831410850754
2663,693.9851684570312,688.415709773313
2664,703.8992919921875,681.6636747805037
2665,703.8992919921875,679.4517216464799
2666,703.8992919921875,691.5627216195365
2667,698.9422607421875,695.0881818094819
2668,703.8992919921875,689.888265922049
2669,703.8992919921875,687.9006131846634
2670,708.8563232421875,691.3633725102563
2671,708.8563232421875,692.5634003737969
2672,708.8563232421875,686.713752348996
2673,708.8563232421875,696.6090426672412
2674,708.8563232421875,697.5403832688864
2675,708.8563232421875,696.2260311878388
2676,708.8563232421875,694.9500125193272
2677,713.8133544921875,691.6676122838182
2678,713.8133544921875,698.6833796184656
2679,713.8133544921875,699.5782612269453
2680,703.8992919921875,696.7806442242007
2681,708.8563232421875,698.7884853800522
2682,703.8992919921875,703.3622991054599
2683,708.8563232421875,698.1536564130889
2684,708.8563232421875,697.0119352832454
2685,708.8563232421875,696.5609530555228
2686,708.8563232421875,696.2515816748318
2687,713.8133544921875,696.9754609259867
2688,708.8563232421875,696.2129102522454
2689,703.8992919921875,697.2429036963327
2690,713.8133544921875,699.5717929437078
2691,703.8992919921875,699.4755215357117
2692,703.8992919921875,698.6374563438884
2693,703.8992919921875,700.3507217408012
2694,698.9422607421875,699.909879814591
2695,693.9851684570312,696.5372001674343
2696,693.9851684570312,697.031340132958
2697,693.9851684570312,689.9894538398694
2698,698.9422607421875,696.6588837855845
2699,708.8563232421875,691.8805586155812
2700,708.8563232421875,679.9187823977372
2701,708.8563232421875,687.9438784711168
2702,703.8992919921875,683.1062325372652
2703,703.8992919921875,709.316115682162
2704,703.8992919921875,711.817635880741
2705,703.8992919921875,691.8871805397507
2706,713.8133544921875,694.2573531055563
2707,713.8133544921875,691.7930908329892
2708,713.8133544921875,701.7204921060239
2709,703.8992919921875,701.5910342567141
2710,703.8992919921875,693.9061913913591
2711,703.8992919921875,694.4357455917105
2712,703.8992919921875,702.8653475108804
2713,703.8992919921875,693.7225597494233
2714,708.8563232421875,688.4279856837804
2715,708.8563232421875,692.4632572143141
2716,708.8563232421875,693.21872504109
2717,703.8992919921875,694.8156842524727
2718,708.8563232421875,696.6090733954276
2719,708.8563232421875,697.2817287598511
2720,708.8563232421875,696.218702515382
2721,713.8133544921875,696.5684660970979
2722,713.8133544921875,697.7694618985101
2723,713.8133544921875,697.4767298307555
2724,713.8133544921875,699.2874343067476
2725,713.8133544921875,700.7832056003101
2726,713.8133544921875,700.8232597912845
2727,713.8133544921875,701.9309187265019
2728,716.7999877929688,701.8595986058639
2729,716.7999877929688,701.1320166082475
2730,716.7999877929688,702.5214837409537
2731,716.7999877929688,703.5204417167755
2732,716.7999877929688,703.859465797344
2733,711.822265625,704.0313592720745
2734,711.822265625,704.4781163741668
2735,711.822265625,703.9826090043483
2736,711.822265625,702.7539424710816
2737,711.822265625,701.5414696920484
2738,711.822265625,700.2599814063574
2739,711.822265625,700.1160352171592
2740,711.822265625,700.3791914055022
2741,711.822265625,699.9517162403768
2742,711.822265625,700.3231739216922
2743,711.822265625,700.2931832117642
2744,711.822265625,700.1915343711478
2745,711.822265625,700.1212590088475
2746,711.822265625,700.1762931906926
2747,711.822265625,700.0228058996169
2748,711.822265625,699.779868857926
2749,711.822265625,699.7855382083171
2750,711.822265625,699.798997153961
2751,711.822265625,699.8097981114811
2752,711.822265625,699.8015936857119
2753,711.822265625,699.8034681050824
2754,711.822265625,702.6016535792753
2755,711.822265625,697.2093177885959
2756,711.822265625,712.7963747099107
2757,711.822265625,706.1047436495204
2758,711.822265625,702.9405547470983
2759,711.822265625,703.7533920978858
2760,711.822265625,692.252123845549
2761,701.86669921875,707.2887467638525
2762,701.86669921875,707.6614028444375
2763,701.86669921875,693.9923071337495
2764,701.86669921875,692.526372909183
2765,706.844482421875,699.0217123148401
2766,706.844482421875,690.0805321843636
2767,706.844482421875,686.8289984120951
2768,706.844482421875,694.0011261232468
2769,706.844482421875,694.1158651712702
2770,706.844482421875,695.6945872040237
2771,706.844482421875,696.1312040046035
2772,706.844482421875,694.8696890400736
2773,706.844482421875,694.6684655114228
2774,711.822265625,695.0944964517873
2775,696.888916015625,694.6556672217866
2776,696.888916015625,695.2006162435252
2777,696.888916015625,696.9639685842725
2778,696.888916015625,696.9815143787079
2779,696.888916015625,693.8830991592783
2780,696.888916015625,691.241903989411
2781,696.888916015625,689.6446835884437
2782,696.888916015625,688.4564399843882
2783,696.888916015625,688.5079250607041
2784,696.888916015625,687.7694038287287
2785,696.888916015625,687.8431207479061
2786,696.888916015625,686.925177635532
2787,706.844482421875,686.3552465982489
2788,706.844482421875,685.6029591387656
2789,706.844482421875,687.9236132321851
2790,696.888916015625,691.4529912658966
2791,701.86669921875,693.8536461926124
2792,701.86669921875,694.8391298586971
2793,701.86669921875,691.4370740653405
2794,701.86669921875,690.5074388780406
2795,701.86669921875,691.4614261530637
2796,701.86669921875,690.5435291329693
2797,701.86669921875,690.3079361278285
2798,701.86669921875,689.3228058358873
2799,701.86669921875,689.0700204104548
2800,701.86669921875,690.0697158627503
2801,701.86669921875,690.4378702640274
2802,701.86669921875,690.3384799451117
2803,701.86669921875,690.8765151249099
2804,701.86669921875,689.9118190769258
2805,701.86669921875,689.1576418339789
2806,706.844482421875,689.222232481795
2807,706.844482421875,689.7839898214952
2808,706.844482421875,691.0746658349204
2809,706.844482421875,693.1292906545682
2810,706.844482421875,694.2048232709028
2811,706.844482421875,694.4198437552477
2812,706.844482421875,694.2504238995227
2813,706.844482421875,694.2550638556693
2814,706.844482421875,694.5410357224155
2815,706.844482421875,694.4489126195836
2816,706.844482421875,694.2891567784818
2817,701.86669921875,694.46363142087
2818,701.86669921875,694.6233411696921
2819,696.888916015625,694.6021540851682
2820,696.888916015625,693.1267402150969
2821,696.888916015625,691.2278765723187
2822,696.888916015625,688.8778309686062
2823,701.86669921875,687.0987457964213
2824,701.86669921875,686.3047294598047
2825,652.0889282226562,687.4947706627647
2826,652.0889282226562,690.9278465602937
2827,652.0889282226562,691.3615288190723
2828,652.0889282226562,683.0073953257046
2829,652.0889282226562,669.5209710011274
2830,652.0889282226562,655.3161984989473
2831,652.0889282226562,647.5120611319348
2832,696.888916015625,644.4403947987679
2833,701.86669921875,639.8544203935917
2834,701.86669921875,653.3020350187438
2835,701.86669921875,679.4705503426975
2836,701.86669921875,687.9703354396086
2837,701.86669921875,689.7420919393367
2838,701.86669921875,693.1985366226241
2839,701.86669921875,690.3419983224546
2840,657.0667114257812,686.3183881386602
2841,657.0667114257812,685.7201103494216
2842,657.0667114257812,681.6931661574026
2843,686.933349609375,671.8669528021882
2844,686.933349609375,660.1577699586118
2845,686.933349609375,654.9044100729799
2846,642.1333618164062,670.637525746308
2847,691.9111328125,681.2868780768011
2848,686.933349609375,670.8806010648376
2849,642.1333618164062,663.9765921441328
2850,681.95556640625,664.7041510956094
2851,681.95556640625,678.7154743002983
2852,681.95556640625,673.7185641763274
2853,681.95556640625,671.6123928239911
2854,681.95556640625,671.3233174104182
2855,681.95556640625,672.8054761174047
2856,647.1111450195312,668.4881351997977
2857,647.1111450195312,668.4309730910443
2858,647.1111450195312,669.7139593758224
2859,647.1111450195312,646.4665499537145
2860,647.1111450195312,659.2720530317263
2861,647.1111450195312,635.3650938166952
2862,637.1555786132812,634.8546909585185
2863,637.1555786132812,642.5143828033039
2864,637.1555786132812,627.7343248773602
2865,637.1555786132812,639.3951108273543
2866,637.1555786132812,642.8909029533289
2867,676.977783203125,638.8897012994678
2868,676.977783203125,645.2626887489205
2869,676.977783203125,645.088951583006
2870,676.977783203125,649.500028833231
2871,676.977783203125,651.8519488563139
2872,676.977783203125,665.2150763329549
2873,676.977783203125,662.8388119041953
2874,676.977783203125,658.6524652452182
2875,676.977783203125,666.45321482968
2876,676.977783203125,667.5699232157926
2877,676.977783203125,661.4815786390244
2878,676.977783203125,663.8289662546131
2879,676.977783203125,661.7880231599606
2880,676.977783203125,666.837386298119
2881,676.977783203125,665.5059032531526
2882,711.822265625,674.9741639649751
2883,711.822265625,673.205388099328
2884,711.822265625,698.6928746280637
2885,711.822265625,719.054753706132
2886,711.822265625,725.2818667726898
2887,711.822265625,735.1842399379005
2888,696.888916015625,714.8506922476945
2889,696.888916015625,718.1449842913407
2890,696.888916015625,708.6601610870478
2891,696.888916015625,685.5933719446084
2892,696.888916015625,679.2960680182628
2893,696.888916015625,678.9370706165332
2894,696.888916015625,687.5627567751782
2895,647.1111450195312,685.4125980240079
2896,652.0889282226562,691.1837355325528
2897,652.0889282226562,693.9897874224646
2898,662.04443359375,681.1534409273522
2899,662.04443359375,668.3607515030701
2900,637.1555786132812,657.5791066480716
2901,637.1555786132812,653.015325675524
2902,657.0667114257812,650.4242251315378
2903,657.0667114257812,650.0366197882684
2904,652.0889282226562,642.7707096522191
2905,652.0889282226562,649.6820549274273
2906,652.0889282226562,652.062644348423
2907,652.0889282226562,647.8137811942119
2908,652.0889282226562,647.2582539943044
2909,652.0889282226562,648.4535573991857
2910,672.0,638.3769016427518
2911,647.1111450195312,641.0991808144863
2912,647.1111450195312,651.4888953339794
2913,647.1111450195312,653.8983922963323
2914,796.4444580078125,648.1213933862314
2915,796.4444580078125,653.2406554664067
2916,796.4444580078125,661.3433094822639
2917,786.4888916015625,721.5289258188136
2918,776.5333251953125,760.7335131674432
2919,776.5333251953125,764.5522124402187
2920,776.5333251953125,764.5203165827339
2921,662.04443359375,774.1606090461256
2922,662.04443359375,759.3929038511155
2923,662.04443359375,758.513340243557
2924,662.04443359375,717.6845224181133
2925,652.0889282226562,688.3632567591255
2926,647.1111450195312,662.6811302156757
2927,647.1111450195312,665.00545632737
2928,647.1111450195312,655.1956364596008
2929,642.1333618164062,646.6197914192992
2930,597.3333740234375,659.1780939197569
2931,597.3333740234375,681.6786778175143
2932,637.1555786132812,651.0057944694205
2933,721.7777709960938,642.1808360219613
2934,612.2666625976562,645.681682934599
2935,662.04443359375,688.920512419518
2936,672.0,744.0606604155357
2937,672.0,686.6970362155935
2938,672.0,672.3182730399612
2939,662.04443359375,707.270417400664
2940,572.4444580078125,695.0331168994503
2941,637.1555786132812,669.0912680424877
2942,637.1555786132812,649.100708368896
2943,736.7111206054688,648.2127098741702
2944,672.0,654.0640863594562
2945,647.1111450195312,658.3425868494515
2946,647.1111450195312,675.0577676781272
2947,696.888916015625,682.2462888767241
2948,657.0667114257812,661.2838965338565
2949,657.0667114257812,667.7531861194916
2950,657.0667114257812,682.6625636179062
2951,667.022216796875,668.4806682505022
2952,667.022216796875,673.0409001175203
2953,696.888916015625,684.3815290933965
2954,696.888916015625,703.328175454461
2955,696.888916015625,702.7668483093703
2956,696.888916015625,710.2332905898761
2957,632.1777954101562,693.8791966796053
2958,642.1333618164062,703.9247631934473
2959,647.1111450195312,695.0998585203145
2960,617.2444458007812,657.2881875433147
2961,681.95556640625,660.3499133081807
2962,662.04443359375,659.2349641107396
2963,672.0,675.0398761915949
2964,675.0,677.1996682292021
2965,675.0,672.3431244607135
2966,675.0,658.8347678930921
2967,635.0,662.815673579835
2968,635.0,658.3637432057891
2969,655.0,665.7348282418443
2970,685.0,657.5529876896303
2971,700.0,647.7043811685757
2972,700.0,633.4016011158678
2973,700.0,658.5239061953606
2974,700.0,688.464306400107
2975,700.0,693.9050544484622
2976,700.0,685.4707818449592
2977,700.0,679.9755373580209
2978,800.0,687.5962044060763
2979,650.0,684.6733239514657
2980,600.0,696.6147120176323
2981,625.0,715.678601773912
2982,670.0,696.7119206353136
2983,625.0,668.3613814308912
2984,625.0,648.6769205861387
2985,600.0,658.4886071912318
2986,600.0,649.3170885754893
2987,650.0,621.6546610132505
2988,650.0,608.578008577408
2989,650.0,617.0675343010843
2990,670.0,632.5992958509694
2991,570.0,633.8827200124038
2992,650.0,645.5792274790897
2993,680.0,640.5277978703957
2994,680.0,623.9999207019308
2995,680.0,627.5405298877722
2996,680.0,651.460010838762
2997,680.0,664.5610422494907
2998,675.0,672.6882250401429
2999,675.0,663.1507029961713
3000,675.0,665.0452954210397
3001,675.0,660.2202634077059
3002,675.0,665.5708472751123
3003,675.0,663.0797285676302
3004,675.0,664.6365414034793
3005,700.0,668.9738325961076
3006,700.0,650.9298190285426
3007,720.0,669.3052207223553
3008,720.0,683.2620090782281
3009,720.0,685.2457132436609
3010,690.0,695.2161647058444
3011,705.0,707.8394880487278
3012,705.0,705.3516111649111
3013,700.0,691.3300938843835
3014,700.0,698.1961842230687
3015,645.0,698.7366930218723
3016,705.0,705.7918692555795
3017,710.0,717.3021101383457
3018,710.0,695.130586706716
3019,650.0,698.5552123529847
3020,630.0,696.501294281624
3021,680.0,688.1691775338131
3022,680.0,682.8816094946698
3023,610.0,669.4807631692208
3024,615.0,665.5066330475796
3025,615.0,668.0577024467311
3026,630.0,652.0182344370261
3027,640.0,634.3030047819113
3028,585.0,625.110199215039
3029,620.0,627.5909394775639
3030,620.0,626.9064691254689
3031,640.0,609.565159247605
3032,640.0,619.6269079926108
3033,625.0,630.0482034056781
3034,625.0,629.2171672864943
3035,625.0,634.3470075448383
3036,625.0,630.3140329462381
3037,600.0,620.2615602725023
3038,625.0,615.9375820666326
3039,625.0,618.8915748099746
3040,625.0,604.8253288131162
3041,580.0,608.5640502987351
3042,610.0,613.4790890110623
3043,630.0,613.2208646966367
3044,635.0,604.4026971783724
3045,650.0,601.9169981547668
3046,650.0,613.9306589153499
3047,650.0,626.0675204982867
3048,665.0,635.8849916844699
3049,665.0,631.752142798018
3050,660.0,646.7596738058458
3051,660.0,653.7858119034036
3052,660.0,654.1999433535841
