,y_actual,y_predict
2277,197.84451293945312,182.09101477122599
2278,196.85032653808597,172.93909624459639
2279,197.84451293945312,186.19554678651056
2280,198.83871459960935,194.77674965005232
2281,198.83871459960935,186.15768173657753
2282,203.80967712402344,207.281760204683
2283,203.80967712402344,194.4651673528627
2284,203.80967712402344,165.96314364105874
2285,198.83871459960935,180.46400381162516
2286,203.80967712402344,198.5392957447091
2287,213.75161743164065,200.0122290146738
2288,208.7806396484375,199.49158015440807
2289,208.7806396484375,199.70755784805232
2290,208.7806396484375,201.58970635890543
2291,203.80967712402344,200.6446101197966
2292,208.7806396484375,203.386283933097
2293,208.7806396484375,200.64811335962852
2294,203.80967712402344,200.53906719846307
2295,208.7806396484375,204.9072639268315
2296,203.80967712402344,205.5882651827338
2297,208.7806396484375,204.03857770285632
2298,208.7806396484375,205.3247584432216
2299,208.7806396484375,204.0327401423465
2300,208.7806396484375,206.43669582643153
2301,218.7225799560547,203.0223381936878
2302,213.75161743164065,208.5021595559685
2303,213.75161743164065,210.18578773197822
2304,218.7225799560547,215.20965174400217
2305,218.7225799560547,217.95582167488936
2306,218.7225799560547,214.27534786064086
2307,218.7225799560547,226.52327294968217
2308,218.7225799560547,222.5757824406138
2309,218.7225799560547,222.06991567483487
2310,223.69354248046875,223.23265062187917
2311,223.69354248046875,208.48987727066827
2312,223.69354248046875,218.22975680202472
2313,223.69354248046875,219.8514380189937
2314,223.69354248046875,223.74744918355023
2315,223.69354248046875,216.29917734625553
2316,228.66452026367188,213.89479229810408
2317,228.66452026367188,233.3730360083919
2318,218.7225799560547,236.80799970528858
2319,223.69354248046875,233.81419202379092
2320,218.7225799560547,240.12752714609138
2321,213.75161743164065,233.69916850296644
2322,218.7225799560547,230.87254930489723
2323,213.75161743164065,230.00547095767922
2324,208.7806396484375,219.64274405822496
2325,208.7806396484375,211.07744941049071
2326,203.80967712402344,204.33065442115162
2327,194.8619384765625,205.74060116577525
2328,193.86773681640625,210.54495098672902
2329,187.902587890625,206.62532607765758
2330,197.84451293945312,202.88174107538782
2331,197.84451293945312,198.5759411363383
2332,228.66452026367188,204.38275883787932
2333,218.7225799560547,210.7057531593463
2334,208.7806396484375,217.50947576930517
2335,213.75161743164065,221.21398117989094
2336,208.7806396484375,218.33444488593753
2337,203.80967712402344,231.98094134330847
2338,198.83871459960935,218.3537513456471
2339,208.7806396484375,215.5879338515219
2340,218.7225799560547,211.66054372062558
2341,213.75161743164065,206.90157857688928
2342,213.75161743164065,206.0361545817842
2343,213.75161743164065,198.85323314857288
2344,208.7806396484375,206.6577415723444
2345,213.75161743164065,212.0445009380997
2346,213.75161743164065,201.4549043763639
2347,213.75161743164065,204.45498537812892
2348,208.7806396484375,215.45852770042086
2349,213.75161743164065,204.90601719343505
2350,218.7225799560547,208.2086527611302
2351,218.7225799560547,201.80969404431102
2352,213.75161743164065,206.21543689081338
2353,213.75161743164065,209.68734679001338
2354,208.7806396484375,210.9693613771582
2355,203.80967712402344,211.1725277552486
2356,208.7806396484375,208.71123896372438
2357,208.7806396484375,207.218646671575
2358,203.80967712402344,207.95282852583722
2359,208.7806396484375,207.40492245569598
2360,208.7806396484375,207.15296292338022
2361,208.7806396484375,208.22428041928558
2362,208.7806396484375,206.62565694808015
2363,208.7806396484375,206.38666148174207
2364,213.75161743164065,207.12190374159832
2365,208.7806396484375,207.85683005431136
2366,208.7806396484375,205.78138819380877
2367,203.80967712402344,209.49956162277905
2368,203.80967712402344,208.6907804268475
2369,213.75161743164065,208.8509532634548
2370,208.7806396484375,208.07317837825823
2371,208.7806396484375,206.89023347353344
2372,208.7806396484375,209.0501662516506
2373,208.7806396484375,207.37116599776297
2374,208.7806396484375,204.83784253672385
2375,208.7806396484375,206.85570185783203
2376,208.7806396484375,209.224790791999
2377,208.7806396484375,208.65909873112622
2378,208.7806396484375,206.45638091105766
2379,203.80967712402344,205.8301911547606
2380,208.7806396484375,206.54667570520866
2381,213.75161743164065,205.39111331260858
2382,208.7806396484375,213.240935208236
2383,208.7806396484375,215.3183989599034
2384,203.80967712402344,219.36326429323483
2385,203.80967712402344,216.56968267741246
2386,208.7806396484375,221.97036119902506
2387,203.80967712402344,211.6506031110481
2388,203.80967712402344,212.031324961555
2389,198.83871459960935,209.80167104860453
2390,198.83871459960935,204.27372722691126
2391,198.83871459960935,198.87919304579435
2392,198.83871459960935,194.8955282943455
2393,198.83871459960935,201.3091425775614
2394,198.83871459960935,200.59660406196312
2395,198.83871459960935,199.0472106239866
2396,198.83871459960935,196.01828164406277
2397,198.83871459960935,199.5674671085998
2398,197.84451293945312,195.34505541671177
2399,198.83871459960935,196.05500655545202
2400,196.85032653808597,191.8396529884339
2401,198.83871459960935,191.4700477019188
2402,203.80967712402344,193.98598042593994
2403,203.80967712402344,195.7042028954244
2404,208.7806396484375,196.84080590115508
2405,213.75161743164065,196.86462345502824
2406,213.75161743164065,199.42820908813607
2407,218.7225799560547,200.44000998764082
2408,213.75161743164065,203.87402445737476
2409,208.7806396484375,206.44589453583467
2410,228.66452026367188,206.51139579364175
2411,218.7225799560547,209.4917418243896
2412,218.7225799560547,211.12864649183277
2413,223.69354248046875,213.01433245946546
2414,218.7225799560547,215.3324711859691
2415,223.69354248046875,216.55689300061368
2416,218.7225799560547,217.2829199222698
2417,218.7225799560547,217.2491199736369
2418,218.7225799560547,217.95344929984907
2419,218.7225799560547,217.43230791806673
2420,223.69354248046875,217.4454301708057
2421,223.69354248046875,218.38444895768887
2422,218.7225799560547,217.46489694917364
2423,218.7225799560547,216.8646093156879
2424,223.69354248046875,217.17504422588374
2425,218.7225799560547,217.77919997338196
2426,223.69354248046875,219.13607399363656
2427,228.66452026367188,218.98055977846892
2428,228.66452026367188,217.54352642903146
2429,223.69354248046875,218.99204814530668
2430,243.57742309570312,221.02308088468314
2431,238.6064453125,223.7247726209797
2432,258.4903259277344,226.43155873847348
2433,248.5483856201172,231.89265692807822
2434,258.4903259277344,234.80538771190155
2435,258.4903259277344,239.92251710342975
2436,253.5193634033203,240.341593487433
2437,238.6064453125,243.08198853558372
2438,243.57742309570312,244.99035021302814
2439,248.5483856201172,244.97419554992135
2440,263.4613037109375,246.25970900650913
2441,258.4903259277344,249.03927638386565
2442,263.4613037109375,250.14071673236734
2443,278.37420654296875,254.98569667373155
2444,273.4032287597656,256.3000231453665
2445,268.4322509765625,258.1661596170256
2446,248.5483856201172,260.71703413374104
2447,238.6064453125,259.5032649822896
2448,248.5483856201172,255.34004525217847
2449,248.5483856201172,254.30795807307874
2450,248.5483856201172,254.33605477071615
2451,248.5483856201172,253.4313629374173
2452,248.5483856201172,249.86574976705845
2453,253.5193634033203,248.34605850509234
2454,248.5483856201172,249.78506513844178
2455,233.63548278808597,250.2360688127068
2456,233.63548278808597,246.62878984634926
2457,233.63548278808597,244.8925933528132
2458,238.6064453125,241.54522504201933
2459,233.63548278808597,241.58785616100346
2460,233.63548278808597,239.38202491847912
2461,238.6064453125,237.08919863206202
2462,228.66452026367188,238.85152024484114
2463,238.6064453125,239.946629711855
2464,238.6064453125,239.3114233101631
2465,228.66452026367188,236.66304093880842
2466,233.63548278808597,235.8172542738355
2467,233.63548278808597,233.6757108133158
2468,233.63548278808597,233.63336281026025
2469,233.63548278808597,232.75378642976028
2470,233.63548278808597,232.24245177442052
2471,228.66452026367188,232.51508900263016
2472,228.66452026367188,231.4050460231413
2473,218.7225799560547,231.47398304623854
2474,238.6064453125,230.3332578043667
2475,238.6064453125,229.99747549097265
2476,228.66452026367188,229.9987716843807
2477,238.6064453125,229.8229566927181
2478,238.6064453125,231.81565621756872
2479,238.6064453125,232.22023570161338
2480,223.69354248046875,232.78453350181366
2481,223.69354248046875,232.79075181913709
2482,218.7225799560547,232.54027949820528
2483,213.75161743164065,230.49921831509278
2484,223.69354248046875,229.03533841244962
2485,223.69354248046875,226.9186835708824
2486,218.7225799560547,223.58698726170257
2487,223.69354248046875,225.2333012699777
2488,228.66452026367188,225.93487789071537
2489,218.7225799560547,225.23295163886104
2490,213.75161743164065,223.45697565183858
2491,213.75161743164065,222.75951444517148
2492,213.75161743164065,224.01600851907745
2493,218.7225799560547,223.2467245534625
2494,218.7225799560547,217.82855424291162
2495,218.7225799560547,216.99890006931616
2496,213.75161743164065,218.94219245359022
2497,203.80967712402344,218.4609004915176
2498,208.7806396484375,216.3895731923268
2499,213.75161743164065,215.3471266990684
2500,213.75161743164065,211.69295537789773
2501,203.80967712402344,208.15607762153329
2502,203.80967712402344,208.48222887680188
2503,208.7806396484375,208.7337500910836
2504,208.7806396484375,208.63875275841372
2505,208.7806396484375,206.3190910046556
2506,213.75161743164065,206.14414284233462
2507,213.75161743164065,209.033243252846
2508,213.75161743164065,207.90823094501164
2509,198.83871459960935,207.35582230829502
2510,203.80967712402344,206.91882093387238
2511,203.80967712402344,207.35664436779857
2512,198.83871459960935,208.19083948211636
2513,203.80967712402344,206.38896947349136
2514,203.80967712402344,206.2274522626026
2515,208.7806396484375,204.34673787889687
2516,208.7806396484375,202.9649696967575
2517,208.7806396484375,202.03847537867975
2518,208.7806396484375,202.65460705787174
2519,208.7806396484375,203.8696851941136
2520,208.7806396484375,202.95083116869347
2521,203.80967712402344,203.39004801053332
2522,208.7806396484375,203.0234872861992
2523,208.7806396484375,203.17139595863125
2524,208.7806396484375,204.1093477310395
2525,208.7806396484375,204.06639384284156
2526,203.80967712402344,204.9279305368607
2527,208.7806396484375,205.2540724117823
2528,208.7806396484375,205.44754036380039
2529,208.7806396484375,204.16225160916196
2530,208.7806396484375,205.13265661083489
2531,208.7806396484375,204.38629863974566
2532,213.75161743164065,203.75080166048545
2533,213.75161743164065,209.1212471104241
2534,213.75161743164065,207.88200690574536
2535,208.7806396484375,212.8511988442313
2536,213.75161743164065,214.22289637107298
2537,213.75161743164065,208.79088578485576
2538,213.75161743164065,209.49763779887866
2539,213.75161743164065,209.46521676125948
2540,208.7806396484375,211.510748958871
2541,208.7806396484375,205.91492297674216
2542,213.75161743164065,201.70896851745013
2543,218.7225799560547,206.94416577879412
2544,243.57742309570312,210.8932995541107
2545,233.63548278808597,213.71739629158714
2546,233.63548278808597,219.94452176086907
2547,243.57742309570312,224.8758537659749
2548,238.6064453125,223.65539386881312
2549,248.5483856201172,235.38691465132322
2550,243.57742309570312,233.94018202305466
2551,238.6064453125,242.36304121766037
2552,248.5483856201172,246.88786479826825
2553,243.57742309570312,236.53633803317024
2554,248.5483856201172,237.84350474174326
2555,243.57742309570312,238.7748947482129
2556,248.5483856201172,245.26230864521622
2557,248.5483856201172,241.22145980593214
2558,253.5193634033203,235.6651596215404
2559,253.5193634033203,243.2776591636367
2560,248.5483856201172,249.40341463357873
2561,268.4322509765625,243.11694482517802
2562,263.4613037109375,247.4998420496736
2563,258.4903259277344,253.71937370165367
2564,268.4322509765625,254.9617170956824
2565,268.4322509765625,252.46961130588141
2566,268.4322509765625,251.1726674700557
2567,263.4613037109375,253.61171801704344
2568,273.4032287597656,259.29054599988524
2569,273.4032287597656,259.39513516377485
2570,273.4032287597656,259.44099312213797
2571,273.4032287597656,263.17854634807645
2572,278.37420654296875,263.92115601776754
2573,268.4322509765625,265.7280700948193
2574,258.4903259277344,268.03393676912856
2575,263.4613037109375,269.1627847861402
2576,298.258056640625,267.30565344763187
2577,308.20001220703125,274.33859421766556
2578,303.2290344238281,274.8154364842097
2579,283.3451538085937,288.5180018340676
2580,288.3161315917969,287.47976455835015
2581,278.37420654296875,288.8240194535702
2582,273.4032287597656,286.03678747992967
2583,278.37420654296875,283.64113553486504
2584,288.3161315917969,282.8694365562688
2585,288.3161315917969,281.2703909694469
2586,283.3451538085937,277.67327006616625
2587,288.3161315917969,298.90309659739916
2588,273.4032287597656,302.73238620627563
2589,258.4903259277344,310.1512583304543
2590,258.4903259277344,303.9292707330695
2591,258.4903259277344,285.1087880425327
2592,263.4613037109375,270.6975937564867
2593,268.4322509765625,257.8259838901853
2594,263.4613037109375,258.49536545439133
2595,268.4322509765625,263.37656376840505
2596,263.4613037109375,267.81797048113356
2597,258.4903259277344,276.60653700168314
2598,253.5193634033203,277.81403667028195
2599,263.4613037109375,277.6250380272452
2600,253.5193634033203,275.44636203661975
2601,253.5193634033203,274.1216796618615
2602,253.5193634033203,267.91015029865855
2603,258.4903259277344,257.05541055323283
2604,268.4322509765625,254.70439541589957
2605,283.3451538085937,257.59635981691156
2606,283.3451538085937,264.18328725730134
2607,268.4322509765625,265.001662842729
2608,268.4322509765625,267.64279335306907
2609,273.4032287597656,268.0189145697362
2610,273.4032287597656,267.2492690343811
2611,313.17095947265625,265.90753148320096
2612,328.0838623046875,272.2959298479694
2613,328.0838623046875,285.49637715982584
2614,323.1129150390625,291.80825918109514
2615,333.0548400878906,299.73092757263515
2616,318.1419372558594,307.4159968904066
2617,323.1129150390625,309.7980251605454
2618,323.1129150390625,309.15044011180646
2619,323.1129150390625,308.0822675904333
2620,402.64837646484375,310.09906949060337
2621,427.5032348632813,322.51744145452847
2622,417.561279296875,336.3234293942087
2623,437.4451599121094,353.9921828430462
2624,516.9806518554688,366.73106250436194
2625,442.4161376953125,399.9355535297283
2626,402.64837646484375,404.12564198477446
2627,372.8225708007813,414.1887964158959
2628,387.7354736328125,411.27653635494187
2629,407.6193542480469,405.4637911268354
2630,427.5032348632813,399.7725879079819
2631,437.4451599121094,404.3438663781277
2632,442.4161376953125,407.9671226337573
2633,442.4161376953125,407.8131348568794
2634,417.561279296875,405.65248959876715
2635,432.47418212890636,419.91254091136244
2636,437.4451599121094,420.43135937811616
2637,432.47418212890636,410.9771156776793
2638,442.4161376953125,418.10154041403996
2639,437.4451599121094,419.4346002914567
2640,427.5032348632813,428.17649702724543
2641,432.47418212890636,423.611508506164
2642,437.4451599121094,418.97042660995874
2643,432.47418212890636,423.11100047681686
2644,437.4451599121094,428.8232566054455
2645,427.5032348632813,426.49032677719003
2646,437.4451599121094,416.92597485777355
2647,432.47418212890636,417.9392706434916
2648,432.47418212890636,419.40714827948807
2649,432.47418212890636,423.8500353815299
2650,422.5322570800781,426.14407940754353
2651,412.59033203125,422.6856989534196
2652,417.561279296875,421.68189948993324
2653,382.7645263671875,416.69238716149937
2654,382.7645263671875,412.64617617474823
2655,347.9677429199219,408.2788912587493
2656,397.6774291992188,404.7519489954094
2657,387.7354736328125,397.22300276260387
2658,382.7645263671875,397.7061690885653
2659,392.7064514160156,388.9991331333829
2660,397.6774291992188,388.4317551683208
2661,382.7645263671875,388.0860535643198
2662,367.85162353515625,386.7072585258102
2663,387.7354736328125,384.16621461278424
2664,392.7064514160156,379.77199616217985
2665,392.7064514160156,380.3989717357306
2666,387.7354736328125,384.5858674617506
2667,392.7064514160156,382.57091434270467
2668,407.6193542480469,381.82238311575986
2669,417.561279296875,386.8075020307474
2670,447.3870849609375,389.6981907045631
2671,437.4451599121094,403.68587767177144
2672,447.3870849609375,402.9362276252534
2673,437.4451599121094,405.5617969926261
2674,442.4161376953125,409.02749070639976
2675,462.2999877929688,412.5256028995161
2676,467.2709655761719,420.0354746230114
2677,482.1838684082031,421.6093945239285
2678,497.0967712402344,429.3011562929279
2679,507.0387268066406,438.56359065725366
2680,482.1838684082031,445.2396962041181
2681,447.3870849609375,453.446974557716
2682,467.2709655761719,454.0527744242213
2683,447.3870849609375,451.71482355202716
2684,457.32904052734375,449.39840313454806
2685,452.3580627441406,445.53050742832295
2686,447.3870849609375,440.72716940571047
2687,457.32904052734375,441.0179260533507
2688,442.4161376953125,445.77975859862295
2689,447.3870849609375,446.37439755767775
2690,452.3580627441406,443.1444746027603
2691,447.3870849609375,440.0429157276644
2692,447.3870849609375,437.4087778396573
2693,442.4161376953125,435.9639724463244
2694,437.4451599121094,435.24339806457044
2695,437.4451599121094,432.88495369238774
2696,447.3870849609375,429.26988392144074
2697,442.4161376953125,428.00329829964596
2698,437.4451599121094,431.0549196181785
2699,432.47418212890636,431.7897930598446
2700,432.47418212890636,432.3138099443717
2701,427.5032348632813,427.62592864406474
2702,427.5032348632813,426.75468201172924
2703,427.5032348632813,426.18420682662895
2704,427.5032348632813,422.14144780758556
2705,412.59033203125,421.98104728437306
2706,422.5322570800781,421.13789393863965
2707,422.5322570800781,420.5917189689053
2708,407.6193542480469,419.5162604761647
2709,412.59033203125,418.1181589779454
2710,407.6193542480469,417.2851978056418
2711,407.6193542480469,414.01079495061606
2712,412.59033203125,409.708592587843
2713,417.561279296875,407.57602697219176
2714,417.561279296875,405.17847849150905
2715,417.561279296875,406.8644713677296
2716,407.6193542480469,406.1112056238102
2717,427.5032348632813,405.08376086373244
2718,422.5322570800781,408.0111659213492
2719,432.47418212890636,409.3567647644712
2720,427.5032348632813,411.00535904983394
2721,422.5322570800781,412.06867425696214
2722,427.5032348632813,413.9830973441069
2723,427.5032348632813,412.1270848251718
2724,412.59033203125,413.426852998213
2725,412.59033203125,412.7595180551775
2726,422.5322570800781,410.53449973917856
2727,422.5322570800781,411.99297656193124
2728,432.47418212890636,412.9971989937929
2729,447.3870849609375,417.4961635159099
2730,447.3870849609375,416.91645124725954
2731,447.3870849609375,420.7765561488951
2732,452.3580627441406,423.68532330971794
2733,457.32904052734375,424.77216101616716
2734,477.212890625,424.31022497381576
2735,477.212890625,430.77868033670853
2736,467.2709655761719,435.84892504825297
2737,462.2999877929688,442.393610227681
2738,462.2999877929688,442.8103022980205
2739,467.2709655761719,449.06270268600076
2740,462.2999877929688,448.6568440637245
2741,472.241943359375,450.2933223517571
2742,472.241943359375,449.23123511733127
2743,462.2999877929688,448.1937619135175
2744,467.2709655761719,447.82283229255324
2745,467.2709655761719,450.8565252096312
2746,462.2999877929688,451.3456676694108
2747,457.32904052734375,451.174924887216
2748,462.2999877929688,451.8252319421118
2749,462.2999877929688,448.76100343716826
2750,462.2999877929688,448.4492348121762
2751,457.32904052734375,447.01332539886494
2752,452.3580627441406,446.48516069543206
2753,462.2999877929688,446.3337107288057
2754,457.32904052734375,447.4212852188764
2755,457.32904052734375,446.95440999743323
2756,462.2999877929688,446.2875389551964
2757,467.2709655761719,444.1557237673078
2758,467.2709655761719,444.1496384803604
2759,462.2999877929688,446.01754869036745
2760,457.32904052734375,445.3877351354601
2761,457.32904052734375,447.53944348112725
2762,452.3580627441406,446.52502887583586
2763,447.3870849609375,445.52409468198834
2764,447.3870849609375,444.94951261040563
2765,447.3870849609375,442.0234446786204
2766,447.3870849609375,443.03845962612183
2767,437.4451599121094,442.34121672571297
2768,437.4451599121094,441.1466994574065
2769,437.4451599121094,437.9337771023463
2770,437.4451599121094,435.12398454133495
2771,437.4451599121094,432.17908769478
2772,437.4451599121094,431.0465966920846
2773,492.1258239746094,428.7983424037285
2774,507.0387268066406,434.6299029024635
2775,497.0967712402344,439.5737755787924
2776,507.0387268066406,452.3580629418138
2777,497.0967712402344,456.7895162535824
2778,492.1258239746094,463.2082114337467
2779,487.1548461914063,465.3561267081776
2780,477.212890625,464.31385076668346
2781,492.1258239746094,464.2070990064236
2782,482.1838684082031,463.26720870002526
2783,492.1258239746094,463.330190055516
2784,492.1258239746094,474.09285231447524
2785,487.1548461914063,478.0578670173171
2786,487.1548461914063,473.69086862828203
2787,482.1838684082031,472.73465992908325
2788,482.1838684082031,470.47229759879093
2789,482.1838684082031,465.89477011200415
2790,482.1838684082031,459.1259662702514
2791,477.212890625,459.2795174346129
2792,477.212890625,462.2792637285407
2793,477.212890625,465.02828528492563
2794,477.212890625,464.38209876065326
2795,477.212890625,464.64458474785664
2796,472.241943359375,465.6570618851065
2797,477.212890625,462.3551524415475
2798,467.2709655761719,460.67695036991637
2799,477.212890625,459.3572617508144
2800,472.241943359375,458.80418284566446
2801,472.241943359375,459.59936339115836
2802,507.0387268066406,457.84101563448553
2803,492.1258239746094,462.3571990627181
2804,492.1258239746094,465.1120875997922
2805,492.1258239746094,469.2019189057599
2806,492.1258239746094,469.06752411555544
2807,487.1548461914063,469.36111874455236
2808,487.1548461914063,468.7979158866783
2809,477.212890625,468.590797824211
2810,477.212890625,468.5420336637855
2811,462.2999877929688,466.0846146917914
2812,462.2999877929688,463.43172975386136
2813,462.2999877929688,466.01770382365305
2814,457.32904052734375,466.6362473179808
2815,457.32904052734375,461.2507683695954
2816,437.4451599121094,458.4303879550613
2817,442.4161376953125,451.80441098273604
2818,422.5322570800781,448.8518188405795
2819,412.59033203125,443.5282570046761
2820,417.561279296875,438.75556372305834
2821,412.59033203125,434.31065728812814
2822,412.59033203125,428.07712674734097
2823,412.59033203125,423.27524864783015
2824,412.59033203125,418.93960449512906
2825,407.6193542480469,414.7098252335139
2826,412.59033203125,413.3269778850864
2827,402.64837646484375,411.0547508407517
2828,402.64837646484375,405.98794445277395
2829,392.7064514160156,405.7683556453069
2830,397.6774291992188,402.35221745214466
2831,397.6774291992188,400.3948698969813
2832,397.6774291992188,401.4478837775507
2833,392.7064514160156,399.85308834069315
2834,397.6774291992188,398.5435509625975
2835,392.7064514160156,395.29127890449683
2836,397.6774291992188,394.3774079752477
2837,387.7354736328125,391.2375227076966
2838,387.7354736328125,389.1175369901742
2839,387.7354736328125,387.1259972173202
2840,387.7354736328125,387.39238542888893
2841,392.7064514160156,385.8745293039058
2842,387.7354736328125,384.45152724811066
2843,382.7645263671875,384.4766461119448
2844,377.7935485839844,384.9862138510073
2845,382.7645263671875,382.9555836137944
2846,382.7645263671875,383.5163168821225
2847,382.7645263671875,381.0664840526008
2848,382.7645263671875,377.8024507448396
2849,382.7645263671875,378.1737078251912
2850,382.7645263671875,377.3099518263401
2851,382.7645263671875,377.4669276701271
2852,382.7645263671875,376.9076543249007
2853,382.7645263671875,377.1653239302825
2854,377.7935485839844,377.34564489955585
2855,377.7935485839844,375.55592926240786
2856,377.7935485839844,375.95162299953677
2857,372.8225708007813,374.24184838531346
2858,372.8225708007813,373.3213054710481
2859,372.8225708007813,373.9654453741498
2860,377.7935485839844,372.73101899301616
2861,372.8225708007813,371.9128753579878
2862,367.85162353515625,370.2025686222602
2863,362.8806457519531,369.8971718111793
2864,347.9677429199219,369.8016628232168
2865,347.9677429199219,367.84814927171305
2866,362.8806457519531,364.4199496577853
2867,362.8806457519531,361.75395270022216
2868,362.8806457519531,359.9808692711208
2869,362.8806457519531,359.00519038251883
2870,362.8806457519531,357.0342669069237
2871,347.9677429199219,357.41234605784393
2872,342.99676513671875,356.9871400434347
2873,347.9677429199219,356.38318213598296
2874,342.99676513671875,353.2701621823316
2875,342.99676513671875,349.4972979191293
2876,342.99676513671875,348.1568702054983
2877,357.90966796875,346.94566615258066
2878,352.938720703125,347.8761829340175
2879,342.99676513671875,348.9636755592414
2880,347.9677429199219,349.493996036974
2881,342.99676513671875,348.368286172424
2882,342.99676513671875,346.67290612710076
2883,342.99676513671875,344.65662952636455
2884,342.99676513671875,345.8312536368925
2885,342.99676513671875,344.0711184977307
2886,342.99676513671875,342.9531039287822
2887,342.99676513671875,343.06435825561744
2888,347.9677429199219,342.1661780886765
2889,347.9677429199219,342.9184205220107
2890,347.9677429199219,344.1290515210005
2891,357.90966796875,343.7892168976887
2892,328.0838623046875,343.0214337875989
2893,328.0838623046875,341.67175534627665
2894,342.99676513671875,341.23291883487104
2895,342.99676513671875,340.27887955411313
2896,333.0548400878906,340.8831103443876
2897,333.0548400878906,339.24416246680914
2898,338.0258178710937,337.33271380243235
2899,347.9677429199219,338.23590136917073
2900,338.0258178710937,338.8670384057684
2901,338.0258178710937,338.43930822524874
2902,352.938720703125,337.8888762834794
2903,357.90966796875,337.1162358591447
2904,357.90966796875,340.31470906874017
2905,357.90966796875,342.65856785404685
2906,357.90966796875,342.5013191274371
2907,357.90966796875,345.4412085741946
2908,357.90966796875,349.22758053712306
2909,338.0258178710937,352.3561002351066
2910,338.0258178710937,349.4196354677746
2911,318.1419372558594,347.92470149990254
2912,303.2290344238281,344.593075116946
2913,298.258056640625,342.81480691421245
2914,303.2290344238281,338.9809669842666
2915,298.258056640625,332.03036860599775
2916,288.3161315917969,327.07607180583983
2917,288.3161315917969,319.9736004925694
2918,288.3161315917969,313.02245634865506
2919,298.258056640625,310.51589118028363
2920,288.3161315917969,306.0872485615893
2921,288.3161315917969,302.98484374974294
2922,293.287109375,297.10418480912455
2923,293.287109375,292.12597665162315
2924,298.258056640625,296.2743003906474
2925,313.17095947265625,299.2969756637567
2926,318.1419372558594,304.2125435692958
2927,318.1419372558594,304.5397437179144
2928,313.17095947265625,308.2024178972902
2929,313.17095947265625,311.5783399844496
2930,318.1419372558594,314.15181602095936
2931,308.20001220703125,310.8365080308033
2932,303.2290344238281,310.00841781688575
2933,298.258056640625,308.6957081759756
2934,303.2290344238281,306.479558551716
2935,308.20001220703125,306.3915674855202
2936,303.2290344238281,306.7237272794423
2937,298.258056640625,303.64252546292363
2938,288.3161315917969,304.41152290157464
2939,293.287109375,301.85147952201476
2940,293.287109375,301.41421208683994
2941,298.258056640625,298.7165948321906
2942,303.2290344238281,297.6916605940822
2943,298.258056640625,297.66624155914303
2944,298.258056640625,297.35737913621324
2945,338.0258178710937,299.3561025493761
2946,313.17095947265625,303.44682754658834
2947,313.17095947265625,305.95826367334587
2948,313.17095947265625,309.42762083901493
2949,323.1129150390625,310.376564033058
2950,323.1129150390625,314.5960487901849
2951,313.17095947265625,315.7941408234694
2952,313.17095947265625,311.99293767912445
2953,308.20001220703125,311.28230987625966
2954,313.17095947265625,312.4226871925325
2955,308.20001220703125,315.6006941904218
2956,313.17095947265625,313.61150803191407
2957,313.17095947265625,309.9078536746317
2958,313.17095947265625,312.4020299628503
2959,313.17095947265625,311.0284879186786
2960,318.1419372558594,311.1924836730809
2961,313.17095947265625,311.58831385162114
2962,318.1419372558594,310.8646627160406
2963,308.20001220703125,311.3928956401792
2964,313.17095947265625,313.3667935385423
2965,318.1419372558594,314.845613775731
2966,318.1419372558594,313.1507112753476
2967,308.20001220703125,311.771029367664
2968,303.2290344238281,311.8259538578131
2969,308.20001220703125,309.93470534439035
2970,308.20001220703125,310.48228566066194
2971,313.17095947265625,310.3868107830522
2972,303.2290344238281,309.2773101581736
2973,308.20001220703125,308.5703389851336
2974,303.2290344238281,310.31018528642403
2975,303.2290344238281,309.8308120316988
2976,318.1419372558594,309.5999122312288
2977,318.1419372558594,311.87819045215804
2978,313.17095947265625,310.66834399128356
2979,328.0838623046875,313.63235627957215
2980,318.1419372558594,314.6332290747846
2981,318.1419372558594,317.47703647965176
2982,323.1129150390625,317.4603496950406
2983,318.1419372558594,316.63642094416997
2984,318.1419372558594,318.435578326985
2985,313.17095947265625,318.41452541720986
2986,303.2290344238281,316.922292989283
2987,313.17095947265625,316.8359528641649
2988,308.20001220703125,315.87405455811177
2989,308.20001220703125,316.9208876427458
2990,313.17095947265625,316.2287476511224
2991,313.17095947265625,313.03811982268087
2992,298.258056640625,310.7452082603817
2993,303.2290344238281,309.3745724182723
2994,298.258056640625,308.1923212328484
2995,303.2290344238281,307.1064113279965
2996,303.2290344238281,306.72882336615714
2997,293.287109375,305.8949548584678
2998,298.258056640625,304.2359773816995
2999,298.258056640625,303.16807774314907
3000,298.258056640625,301.7175895650324
3001,298.258056640625,302.82450462516556
3002,293.287109375,302.444276522016
3003,303.2290344238281,300.5547608145178
3004,298.258056640625,299.9265231579119
3005,288.3161315917969,299.16236256729405
3006,308.20001220703125,300.0347621295557
3007,372.8225708007813,300.1948283713104
3008,377.7935485839844,308.1733968090907
3009,367.85162353515625,317.27391615053773
3010,308.20001220703125,327.59707333517554
3011,318.1419372558594,330.3066223912497
3012,318.1419372558594,335.68687563357946
3013,308.20001220703125,335.8014591308522
3014,303.2290344238281,334.74583921932555
3015,303.2290344238281,325.20071189477176
3016,313.17095947265625,311.80540578126
3017,308.20001220703125,316.6782675250387
3018,308.20001220703125,322.1272599504192
3019,313.17095947265625,319.17822892909953
