,y_actual,y_predict
2262,117.14286041259766,113.16711453040108
2263,117.85713958740234,134.2319997810443
2264,118.57142639160156,114.52933396580583
2265,118.57142639160156,109.74211502442628
2266,126.42857360839844,109.45747383010152
2267,132.85714721679688,113.64601201012772
2268,132.85714721679688,127.09842285902216
2269,142.85714721679688,147.7809884511956
2270,141.42857360839844,142.4852293893817
2271,150.0,139.55216840080018
2272,164.2857208251953,153.0242902407382
2273,162.85714721679688,146.96920828324596
2274,168.57142639160156,145.19535128142184
2275,171.42857360839844,155.8401485673106
2276,170.0,154.04074400602047
2277,170.0,145.54855706756877
2278,167.14285278320312,155.9760995170538
2279,165.7142791748047,167.3479130998001
2280,165.7142791748047,167.24565963962925
2281,165.7142791748047,180.26236821310903
2282,162.85714721679688,170.12152743040508
2283,162.85714721679688,166.70823554616982
2284,162.85714721679688,172.51177893447664
2285,161.42857360839844,166.47562918415673
2286,161.42857360839844,156.61769672982055
2287,157.14285278320312,153.63089103290014
2288,152.85714721679688,158.24263071402413
2289,147.14285278320312,163.76783502250663
2290,145.7142791748047,137.29344803247199
2291,150.0,161.05394852946534
2292,154.2857208251953,162.4071530386558
2293,154.2857208251953,143.13643064531328
2294,154.2857208251953,147.66230868619826
2295,154.2857208251953,150.98613525870178
2296,154.2857208251953,146.6096515289978
2297,154.2857208251953,161.4719974125516
2298,151.42857360839844,152.23328147434313
2299,150.0,167.14475109035038
2300,150.0,163.1436814189591
2301,150.0,162.17813885317054
2302,154.2857208251953,155.6397338544694
2303,150.0,157.58934886944763
2304,150.0,155.5141226256439
2305,150.0,150.22921481068528
2306,148.57142639160156,146.11321848033288
2307,145.7142791748047,147.21724663562264
2308,145.7142791748047,143.88998306861728
2309,144.2857208251953,146.77906432153316
2310,142.85714721679688,137.3882757453245
2311,144.2857208251953,135.37647871777875
2312,142.85714721679688,139.9241339696461
2313,142.85714721679688,138.79287424253408
2314,142.85714721679688,136.77546192464004
2315,140.7142791748047,138.70633439936663
2316,142.85714721679688,139.5360294700959
2317,140.0,144.21515263539973
2318,137.85714721679688,145.27947143448017
2319,139.2857208251953,144.46772000394273
2320,135.0,142.40064369024537
2321,134.2857208251953,141.43700928862845
2322,137.14285278320312,140.1602233060206
2323,135.7142791748047,136.58114529067248
2324,136.42857360839844,131.91164915846326
2325,142.85714721679688,135.5920552893087
2326,139.2857208251953,135.3317058295358
2327,137.85714721679688,137.25876772340163
2328,136.42857360839844,136.21172010906704
2329,134.2857208251953,138.34641555372446
2330,135.7142791748047,138.21956286869096
2331,134.2857208251953,136.72571171660007
2332,131.42857360839844,134.87519479393063
2333,131.42857360839844,135.31653822336463
2334,133.57142639160156,135.6056595802549
2335,133.57142639160156,135.3951178033464
2336,132.85714721679688,138.54529568875296
2337,131.42857360839844,135.9300474894249
2338,130.7142791748047,129.9280550272729
2339,130.7142791748047,133.64440591332647
2340,130.7142791748047,130.4608437761408
2341,127.14286041259766,128.67765861030918
2342,125.71428680419922,126.2573650155
2343,127.14286041259766,124.32586031770452
2344,130.0,126.10405092129182
2345,129.2857208251953,129.64581053312753
2346,125.71428680419922,136.47644915046268
2347,121.42857360839844,135.6639562946899
2348,120.71428680419922,129.70342329715163
2349,115.71428680419922,133.73454368050423
2350,110.0,125.36378092991717
2351,110.71428680419922,123.16748396841915
2352,109.28571319580078,116.58960526028885
2353,111.42857360839844,113.60604114346715
2354,113.57142639160156,115.09636046759587
2355,113.57142639160156,119.77922811771231
2356,115.71428680419922,113.59173278592147
2357,115.0,112.74580395102754
2358,118.57142639160156,107.93881367003877
2359,126.42857360839844,114.65169786705015
2360,125.71428680419922,113.67545061520867
2361,127.14286041259766,118.69764675510969
2362,130.0,118.06388910839729
2363,129.2857208251953,114.59411958792072
2364,130.7142791748047,118.58382648651919
2365,138.57142639160156,122.42649554173892
2366,140.0,118.36906031001396
2367,142.85714721679688,128.44527065262898
2368,142.85714721679688,127.27741095731011
2369,140.0,131.21672680357605
2370,138.57142639160156,136.15761330933412
2371,138.57142639160156,137.42876101166388
2372,138.57142639160156,136.4186294770706
2373,135.7142791748047,137.42639879637917
2374,135.7142791748047,139.81277074980065
2375,135.7142791748047,140.29924915887165
2376,134.2857208251953,141.2607972243612
2377,132.85714721679688,137.63731415964656
2378,131.42857360839844,137.00617736492887
2379,130.7142791748047,137.08018194888479
2380,130.7142791748047,134.35888120349003
2381,130.7142791748047,131.2075222104411
2382,124.28571319580078,128.11309777848786
2383,130.7142791748047,131.27028471873552
2384,131.42857360839844,128.70318317984538
2385,137.14285278320312,128.03589472055154
2386,136.42857360839844,128.05851968519448
2387,135.7142791748047,125.08091283392655
2388,135.0,125.26351897241334
2389,135.0,125.66842911063137
2390,135.0,126.56677498541951
2391,135.0,128.9718205093033
2392,133.57142639160156,129.7495612124752
2393,131.42857360839844,131.12168356013188
2394,127.14286041259766,130.25555807192785
2395,127.14286041259766,128.30754660455162
2396,127.14286041259766,125.14103724777891
2397,125.0,125.78521220642205
2398,122.14286041259766,125.35534075194735
2399,120.71428680419922,126.08418474822227
2400,122.85713958740234,125.93737967788252
2401,120.71428680419922,123.25769357912748
2402,117.85713958740234,123.47275287723737
2403,120.71428680419922,122.70895269273475
2404,114.28571319580078,119.01654294480392
2405,112.85713958740234,119.49164708611715
2406,116.42857360839844,118.81204177194465
2407,117.14286041259766,116.63125151808201
2408,113.57142639160156,114.31009337421753
2409,107.85713958740234,115.83813917311221
2410,105.71428680419922,115.45176466577783
2411,113.57142639160156,114.3243356357151
2412,113.57142639160156,111.59708624599023
2413,113.57142639160156,108.72039081774236
2414,113.57142639160156,108.68806985021547
2415,111.42857360839844,109.51326464219069
2416,110.0,106.65137472871996
2417,110.0,107.53330291990527
2418,113.57142639160156,107.86634366389552
2419,111.42857360839844,107.1149293040609
2420,110.71428680419922,108.44260349623272
2421,110.71428680419922,108.75824086338089
2422,110.71428680419922,108.0572836519269
2423,110.0,106.92659579931811
2424,108.57142639160156,106.94238413359328
2425,107.85713958740234,107.52397475589778
2426,107.85713958740234,106.99157108835368
2427,108.57142639160156,106.45682819545463
2428,104.28571319580078,107.0942584834491
2429,104.28571319580078,107.24701507186015
2430,107.14286041259766,107.72592117281046
2431,105.71428680419922,107.33691144477524
2432,105.71428680419922,105.63855049860142
2433,105.0,104.98627158971148
2434,103.57142639160156,105.4986251647478
2435,100.71428680419922,103.67743477125165
2436,97.85713958740234,102.21056517549667
2437,95.71428680419922,101.97957098230927
2438,96.42857360839844,101.53894886192207
2439,97.85713958740234,100.45809455584869
2440,97.14286041259766,100.08364607458672
2441,97.14286041259766,100.09802340192175
2442,96.42857360839844,97.89687843898177
2443,90.0,95.99100751288894
2444,90.0,95.47937883907595
2445,90.0,95.25854116580336
2446,91.42857360839844,95.18007438016454
2447,94.28571319580078,95.25233460319856
2448,91.42857360839844,93.70907449983785
2449,91.42857360839844,92.84785376946493
2450,87.85713958740234,91.68442897528733
2451,86.42857360839844,90.2347590799653
2452,87.14286041259766,89.61831752020535
2453,91.42857360839844,90.0597313562993
2454,87.14286041259766,89.36450007423068
2455,85.71428680419922,89.55778647197005
2456,86.42857360839844,87.80877853088607
2457,87.14286041259766,86.69746436394489
2458,86.42857360839844,85.21598608223539
2459,86.42857360839844,86.56280641814287
2460,85.71428680419922,85.53641395354998
2461,88.57142639160156,86.14600204461468
2462,88.57142639160156,86.33033961218788
2463,85.71428680419922,85.5335400776211
2464,73.57142639160156,84.08044809532981
2465,85.71428680419922,83.83336068188446
2466,75.71428680419922,83.85869109427934
2467,75.71428680419922,84.34075759213884
2468,75.71428680419922,79.60177933641783
2469,76.42857360839844,79.00459974563546
2470,77.14286041259766,79.3848046897833
2471,77.14286041259766,75.84591343090507
2472,77.14286041259766,75.46766586374727
2473,77.14286041259766,76.64774470674324
2474,76.42857360839844,75.05751905058695
2475,79.28571319580078,77.57884332867691
2476,79.28571319580078,80.10293573799923
2477,79.28571319580078,78.32643920486245
2478,79.28571319580078,79.56697509725726
2479,79.28571319580078,79.30455546615136
2480,78.57142639160156,80.12312772147986
2481,74.28571319580078,78.56008729806861
2482,80.0,76.68465216526087
2483,77.14286041259766,76.54130492404683
2484,72.85713958740234,72.28284359103563
2485,74.28571319580078,74.0158165949258
2486,74.28571319580078,75.43326646288138
2487,74.28571319580078,75.65299415360685
2488,77.14286041259766,73.37852927555714
2489,77.14286041259766,72.64832887342533
2490,76.42857360839844,71.09007718054333
2491,76.42857360839844,70.49791981176455
2492,76.42857360839844,72.47262833509565
2493,76.42857360839844,71.89932558247618
2494,76.42857360839844,73.50945189659669
2495,71.42857360839844,74.51453857847427
2496,71.42857360839844,74.62964053564991
2497,77.14286041259766,74.70560932173126
2498,77.14286041259766,74.02751631387697
2499,78.57142639160156,73.98008952561521
2500,70.0,73.62072531202895
2501,70.0,73.2055020349995
2502,72.85713958740234,73.05121230564636
2503,72.85713958740234,72.45794639119107
2504,72.85713958740234,71.56836255338963
2505,72.85713958740234,70.94523774919963
2506,69.28571319580078,71.02504729042455
2507,71.42857360839844,70.58003409344973
2508,70.0,70.693980806654
2509,72.14286041259766,70.5417472391454
2510,71.42857360839844,70.14309898305069
2511,71.42857360839844,70.06583270280748
2512,71.42857360839844,68.93733464101007
2513,71.42857360839844,68.2762132303792
2514,71.42857360839844,67.21935753725302
2515,70.71428680419922,68.87476179963633
2516,70.71428680419922,69.65546820374958
2517,70.71428680419922,72.26286821579961
2518,74.28571319580078,75.42552819620511
2519,71.42857360839844,71.20153523384913
2520,70.0,68.10326286239925
2521,70.0,69.19917844621855
2522,70.0,68.3351938952251
2523,70.0,67.40959058494371
2524,70.0,68.01949330577003
2525,68.57142639160156,68.86119199358477
2526,67.85713958740234,68.77524414110907
2527,67.85713958740234,69.75938556008813
2528,71.42857360839844,73.61975398749583
2529,70.0,74.02867227628363
2530,70.71428680419922,68.47870278438289
2531,70.71428680419922,67.4736290343408
2532,70.71428680419922,66.07117147434181
2533,70.71428680419922,66.64584787526553
2534,70.71428680419922,70.26392830648231
2535,68.57142639160156,69.06414996740767
2536,68.57142639160156,69.55703107192188
2537,68.57142639160156,68.58699684860296
2538,68.57142639160156,69.37754869014371
2539,68.57142639160156,67.96302716449362
2540,68.57142639160156,65.70365158316676
2541,68.57142639160156,66.82000521455885
2542,65.71428680419922,66.58678099818297
2543,62.85714340209961,68.90659135741421
2544,61.42856979370117,69.50501348205755
2545,61.42856979370117,67.91424253350434
2546,61.42856979370117,66.26833885960185
2547,61.42856979370117,65.51814296604547
2548,60.71428680419922,64.82415457705548
2549,60.0,64.90109037705814
2550,71.42857360839844,65.29598552711656
2551,69.28571319580078,65.28350486898823
2552,71.42857360839844,64.60803774217578
2553,71.42857360839844,69.76780562186939
2554,71.42857360839844,74.14238262427239
2555,70.71428680419922,67.97367437572214
2556,70.71428680419922,66.2431189066352
2557,71.42857360839844,67.83192996367482
2558,72.14286041259766,70.187423567663
2559,71.42857360839844,65.31264460498207
2560,71.42857360839844,76.25213040294395
2561,71.42857360839844,84.25532916838907
2562,71.42857360839844,74.91210990004593
2563,71.42857360839844,75.18155762452855
2564,70.71428680419922,77.33543601027992
2565,69.28571319580078,70.06728394212473
2566,69.28571319580078,64.57549837031601
2567,68.57142639160156,69.97289016419678
2568,68.57142639160156,59.25098465383204
2569,68.57142639160156,62.29326217756597
2570,69.28571319580078,63.70528929583513
2571,69.28571319580078,62.586343549860544
2572,69.14286041259766,63.56975503856914
2573,62.85714340209961,61.392102910121224
2574,62.28571319580078,56.90762398528429
2575,62.57142639160156,63.774543585550646
2576,62.57142639160156,64.76719127854763
2577,63.14285659790039,56.70285268075013
2578,63.14285659790039,62.42777625669805
2579,63.42856979370117,65.1358491712467
2580,63.57142639160156,64.14884263226904
2581,63.57142639160156,67.3794967668641
2582,63.57142639160156,70.09141474716814
2583,63.57142639160156,57.83985126908301
2584,63.57142639160156,56.499440655814084
2585,63.57142639160156,60.668368425739516
2586,63.42856979370117,52.87239415198382
2587,63.57142639160156,55.5416830549967
2588,63.85714340209961,59.70466505433325
2589,63.85714340209961,57.27818716841374
2590,63.85714340209961,53.89154923401503
2591,64.28571319580078,53.48619941338999
2592,64.85713958740234,54.021626256699925
2593,65.42857360839844,60.877298033822306
2594,72.71428680419922,61.28356457789725
2595,73.42857360839844,60.708899671938426
2596,75.71428680419922,62.70305192837942
2597,91.42857360839844,66.5116499076679
2598,97.14286041259766,70.70590108524398
2599,99.28571319580078,73.28694314280335
2600,100.0,74.92407184788364
2601,95.71428680419922,79.87357706278496
2602,94.28571319580078,87.18755129394691
2603,97.14286041259766,87.8877230760031
2604,94.0,87.1656002216206
2605,84.57142639160156,89.05180793261768
2606,85.0,93.49733078066315
2607,84.71428680419922,93.54758820402884
2608,85.0,95.68369178188516
2609,85.28571319580078,92.8102745739366
2610,85.28571319580078,88.09642296439694
2611,86.85713958740234,84.3173411812024
2612,87.42857360839844,85.46351095542852
2613,87.14286041259766,86.60414177305753
2614,87.14286041259766,89.20944952188894
2615,86.71428680419922,87.66075373700632
2616,85.71428680419922,85.63865569424492
2617,85.28571319580078,86.43252302491645
2618,85.57142639160156,85.68965633893423
2619,85.57142639160156,84.314248766234
2620,85.28571319580078,84.85277417611464
2621,84.0,84.4434063713366
2622,84.0,83.55669367042944
2623,79.28571319580078,81.45423136458281
2624,79.28571319580078,82.91991087225412
2625,79.28571319580078,84.48386532498289
2626,78.57142639160156,84.9671044888699
2627,77.85713958740234,82.76627402098492
2628,77.57142639160156,80.73508552649776
2629,78.57142639160156,80.0595181779602
2630,79.28571319580078,80.80808861163773
2631,80.0,80.7777613020838
2632,78.57142639160156,79.39113051264881
2633,77.42857360839844,80.22821217597232
2634,77.42857360839844,79.0306688891333
2635,77.71428680419922,77.88861179781391
2636,77.71428680419922,78.82400307069835
2637,77.14286041259766,78.09363383626972
2638,78.0,76.52102134006473
2639,78.0,77.08984321168339
2640,78.0,78.74141318484088
2641,77.71428680419922,76.17281514520926
2642,77.71428680419922,76.35497226163005
2643,78.28571319580078,76.24884140611505
2644,78.28571319580078,78.51768883851052
2645,78.28571319580078,77.8500821123763
2646,78.28571319580078,78.02348006555162
2647,78.85713958740234,80.03613239032866
2648,80.0,79.61093687204026
2649,85.42857360839844,78.4349495181095
2650,91.42857360839844,81.62165840193357
2651,91.57142639160156,79.69548880471723
2652,90.0,81.0664023849723
2653,94.42857360839844,86.00697744902541
2654,110.0,85.43923129957024
2655,111.71428680419922,86.64722292576474
2656,117.28571319580078,90.14931018080932
2657,114.28571319580078,93.73051548309722
2658,117.71428680419922,100.11475719705903
2659,120.0,102.65841188131667
2660,116.0,107.37875311697152
2661,115.0,113.81284130930425
2662,115.0,116.16019935189217
2663,115.71428680419922,117.39991982021516
2664,118.0,118.1032593631424
2665,119.28571319580078,116.15559274471288
2666,120.0,116.75519597699858
2667,117.14286041259766,114.80927659323217
2668,114.28571319580078,120.86544769864766
2669,111.42857360839844,121.90944052606295
2670,112.85713958740234,122.26459183501737
2671,113.57142639160156,119.27392095615299
2672,112.85713958740234,120.51234824092595
2673,112.57142639160156,120.4030368723132
2674,112.14286041259766,115.74582023634676
2675,114.28571319580078,113.10480319947857
2676,122.85713958740234,116.02684913795511
2677,120.0,116.73552521833213
2678,120.0,116.21142378917916
2679,120.0,120.27223566684029
2680,120.0,122.80180327162634
2681,119.28571319580078,120.56425662862384
2682,115.71428680419922,121.80683646946298
2683,119.28571319580078,120.93601528810176
2684,117.85713958740234,121.3719589577791
2685,117.14286041259766,119.76560371057751
2686,117.85713958740234,118.92803171515797
2687,118.57142639160156,123.28220371801223
2688,118.57142639160156,124.2007088874746
2689,119.28571319580078,117.85347377610259
2690,119.14286041259766,118.3553123320066
2691,119.14286041259766,120.26819518668177
2692,138.57142639160156,121.4132115130248
2693,132.14285278320312,121.78661682622308
2694,134.2857208251953,125.26419717534179
2695,133.57142639160156,128.23080334521086
2696,133.57142639160156,127.61722510936127
2697,131.2857208251953,133.15182942538183
2698,123.57142639160156,130.1512814979365
2699,123.71428680419922,130.69690724884427
2700,125.0,131.86654578997974
2701,126.42857360839844,130.5068178882147
2702,131.42857360839844,130.24618967554323
2703,132.85714721679688,127.43980032629823
2704,132.14285278320312,126.33846486653371
2705,132.85714721679688,128.55230314445248
2706,132.14285278320312,130.11449761029144
2707,135.7142791748047,134.06606996287036
2708,141.42857360839844,130.45436061594336
2709,141.42857360839844,132.51598544254205
2710,145.7142791748047,134.77510238715894
2711,142.85714721679688,133.73583686405425
2712,140.14285278320312,138.34629485659312
2713,142.85714721679688,142.08118137353034
2714,142.85714721679688,141.11326509749222
2715,141.57142639160156,145.47056373079633
2716,142.85714721679688,138.53880678107308
2717,141.2857208251953,139.60836153666048
2718,142.57142639160156,137.91454397535907
2719,142.85714721679688,139.78316546772882
2720,142.85714721679688,138.23398904962676
2721,142.14285278320312,141.36071720665956
2722,142.7142791748047,140.26641379166597
2723,142.7142791748047,140.38281180613285
2724,142.85714721679688,140.42204986878176
2725,142.85714721679688,139.17468524880752
2726,142.57142639160156,137.64171098371662
2727,142.85714721679688,138.92944017289886
2728,142.57142639160156,136.77071450414084
2729,160.7142791748047,137.16946334117833
2730,156.42857360839844,138.31720110045885
2731,155.0,149.14418208487473
2732,157.14285278320312,153.20311166203527
2733,156.42857360839844,159.36905106091785
2734,157.14285278320312,152.60093643135562
2735,150.7142791748047,156.99057614837517
2736,147.85714721679688,150.92368311445938
2737,151.42857360839844,148.67606688221406
2738,152.85714721679688,147.54740501716697
2739,155.7142791748047,150.83607998703965
2740,152.85714721679688,148.53218440669735
2741,160.7142791748047,151.770603390075
2742,147.85714721679688,148.05993101667661
2743,185.0,152.35546145614921
2744,170.0,152.25691512215508
2745,153.0,169.97670811524995
2746,152.0,173.59138028937713
2747,150.0,173.8789555734898
2748,139.0,172.06117631082452
2749,133.0,157.9636076837889
2750,130.0,160.27806713686428
2751,126.0,170.35424299458464
2752,122.0,158.1295030170682
2753,120.0,141.17858523547446
2754,120.0,136.1295713424872
2755,127.0,130.45663949273262
2756,130.0,127.28462692151925
2757,142.0,132.74020335392734
2758,140.0,134.82515721176844
2759,131.0,130.16097750082045
2760,134.0,136.94993250172658
2761,137.0,138.5106556120597
2762,136.0,137.9895946011199
2763,133.0,134.29259548845712
2764,133.0,135.02639956208168
2765,135.0,140.37203527654933
2766,137.0,133.62793362864042
2767,137.0,128.24194771367084
2768,135.0,131.1768737603056
2769,135.0,136.81826342640454
2770,134.0,129.95428078966734
2771,136.0,139.77559603334936
2772,136.0,131.34705958922973
2773,132.0,133.50113841843137
2774,130.0,132.8563024993071
2775,129.0,135.04000960051036
2776,125.0,131.61601590396333
2777,126.0,129.93813611148062
2778,126.0,134.93661813881545
2779,125.0,133.42469690191894
2780,124.0,129.94653893081454
2781,126.0,127.01312734580392
2782,126.0,126.03441442399375
2783,124.0,122.37052655769395
2784,123.0,123.5138789878693
2785,123.0,123.50992759368867
2786,124.0,125.85901850223362
2787,124.0,123.76282831621344
2788,124.0,122.97550368606531
2789,124.0,121.81948093084097
2790,125.0,119.01708320815371
2791,132.0,119.70808003253131
2792,132.0,119.22258156921711
2793,133.0,124.98403614358256
2794,129.0,124.89996484412501
2795,132.0,125.08000760544152
2796,131.0,128.2628857922163
2797,126.0,126.35757811940306
2798,124.0,125.4313081011581
2799,118.0,123.44517645646846
2800,118.0,126.44664110736369
2801,117.0,127.5247912229469
2802,118.0,130.0587786417328
2803,115.0,129.1501792582636
2804,111.0,126.83550427459656
2805,110.0,125.58472277630905
2806,114.0,123.8132481059582
2807,116.0,119.9713578346097
2808,115.0,118.08901710164483
2809,114.0,112.29562089359385
2810,114.0,112.03167063606944
2811,112.0,112.60892478286954
2812,110.0,115.87016989277566
2813,108.0,112.73704478778205
2814,114.0,114.74118042122923
2815,114.0,123.83101357419427
2816,112.0,122.57642724252848
2817,113.0,118.56743754032857
2818,105.0,118.08196206694416
2819,107.0,111.63063717476025
2820,106.0,109.47052348899186
2821,106.0,108.7733394997627
2822,109.0,109.31137282636124
2823,109.0,111.77962916217012
2824,110.0,115.36614154606025
2825,106.0,109.55997730575872
2826,110.0,108.56134648353697
2827,108.0,105.99052919724645
2828,111.0,110.13799874146517
2829,118.0,107.95307317398368
2830,120.0,112.35809890150725
2831,118.0,113.91178134584582
2832,118.0,112.40139181302077
2833,117.0,112.80992861266131
2834,118.0,115.90835903987842
2835,119.0,113.40077268170153
2836,120.0,118.84716751090447
2837,118.0,114.81794379675854
2838,116.0,124.70012200578702
2839,116.0,118.53365958600199
2840,119.0,116.6518303789747
2841,116.0,115.31863285617366
2842,117.0,119.02501186018596
2843,117.0,120.23184236022004
2844,116.0,123.75292827770272
2845,116.0,121.31653311082516
2846,116.0,121.39253207118935
2847,116.0,113.55753526537643
2848,115.0,115.0178987110042
2849,115.0,113.28011290900201
2850,116.0,117.1819896546242
2851,116.0,116.55681587294274
2852,116.0,114.33193955498923
2853,116.0,114.49334610447933
2854,116.0,111.77447079667616
2855,115.0,107.77388391381017
2856,115.0,109.69754329806885
2857,115.0,112.17148676775662
2858,116.0,114.42466943674948
2859,117.0,115.83054674880297
2860,116.0,114.5646723616161
2861,116.0,119.71340507501617
2862,115.0,116.8023856816095
2863,114.0,115.52146725912402
2864,116.0,113.5724988359208
2865,116.0,114.77211337174576
2866,116.0,119.02967881593092
2867,117.0,116.76120784363556
2868,127.0,112.05661470987876
2869,127.0,122.52469127930394
2870,127.0,126.73480838216817
2871,127.0,124.28852467174477
2872,123.0,128.03570217988965
2873,124.0,131.72034707903788
2874,125.0,128.10408572601483
2875,127.0,130.2573081803322
2876,129.0,124.22558973897702
2877,137.0,125.24623341896137
2878,143.0,122.54364360266482
2879,151.0,135.89807424458593
2880,148.0,145.68232397398305
2881,149.0,149.77498552561062
2882,151.0,156.63573232973152
2883,146.0,160.0488287995637
2884,146.0,154.95411092617744
2885,147.0,150.95592649097324
2886,147.0,149.97516459167161
2887,146.0,156.27456053291647
2888,144.0,157.15315518428395
2889,144.0,145.70642316787303
2890,143.0,142.51248969861615
2891,143.0,140.72375821222556
2892,143.0,139.8059772255512
2893,139.0,139.4383625009158
2894,138.0,135.57520941826374
2895,138.0,143.8952879949136
2896,140.0,145.93276477402156
2897,138.0,141.33515240474625
2898,137.0,140.9116376658552
2899,137.0,138.90409377531844
2900,137.0,143.64908883691916
2901,138.0,133.53265761215724
2902,142.0,133.661246036889
2903,145.0,131.21793090114818
2904,149.0,138.17964085563116
2905,149.0,146.39333353223253
2906,150.0,143.40124015146313
2907,145.0,144.40937156216572
2908,145.0,142.0070618399255
2909,143.0,142.96488553679103
2910,140.0,142.6309453117982
2911,141.0,139.65692776331687
2912,140.0,137.34346837218686
2913,140.0,142.72464077060914
2914,138.0,139.8496925770244
2915,138.0,137.3827524146953
2916,138.0,135.52979855946938
2917,138.0,130.8872494987014
2918,136.0,135.1726902327426
2919,134.0,135.23189504940385
2920,133.0,134.18051958078854
2921,134.0,135.754421668367
2922,139.0,136.29152390280953
2923,144.0,136.7437300740637
2924,146.0,136.8309423726772
2925,144.0,136.80790646303947
2926,144.0,138.7856611520662
2927,143.0,142.50087403659575
2928,142.0,135.5766922687344
2929,144.0,140.88883740299772
2930,143.0,142.841762967864
2931,144.0,147.35197337160517
2932,145.0,151.5892243390901
2933,160.0,151.67044776099635
2934,160.0,149.10431754663938
2935,160.0,166.13332062472466
2936,157.0,163.53779203766382
2937,157.0,161.4076485991025
2938,154.0,158.76253073351012
2939,155.0,165.40654572212978
2940,150.0,166.4816467982762
2941,150.0,155.89873840335025
2942,146.0,158.73896030800506
2943,146.0,151.5286803590193
2944,143.0,154.50358301979708
2945,142.0,149.28790937836538
2946,142.0,146.6803340681008
2947,140.0,140.12530160268756
2948,131.0,145.00152893094452
2949,129.0,141.32133545694956
2950,127.0,145.34016484909455
2951,128.0,132.25447786505657
2952,125.0,135.16713816470119
2953,126.0,136.8732266010217
2954,126.0,136.13642234156111
2955,126.0,128.56967491014112
2956,129.0,129.33396937813396
2957,126.0,121.12813351003426
2958,127.0,125.72679766859693
2959,127.0,123.97383851294117
2960,126.0,121.00322634780824
2961,126.0,119.90248862621797
2962,125.0,124.32683451597887
2963,122.0,125.05151446122271
2964,121.0,122.76260256761333
2965,123.0,120.63175793619376
2966,121.0,117.01685873651004
2967,125.0,117.57970394482167
2968,125.0,119.06246820327704
2969,122.0,118.54969218828106
2970,117.0,118.39538665335118
2971,130.0,117.60131447881315
2972,118.0,120.01664512253147
2973,122.0,122.05522254452757
2974,132.0,120.35921519241478
2975,128.0,121.37324064636422
2976,127.0,122.16262000148629
2977,125.0,123.88326393709761
2978,130.0,124.22989172958677
2979,125.0,122.93189178927611
2980,114.0,124.4932528701606
2981,132.0,124.65740959000041
2982,139.0,128.3034112909328
2983,138.0,127.02386939049278
2984,140.0,126.13508445275113
2985,144.0,127.3561945729187
2986,152.0,130.27836982975023
2987,144.0,129.3200374806884
2988,143.0,133.97599541799948
2989,148.0,142.93926326005325
2990,147.0,151.1104073241177
2991,151.0,157.6983556214908
2992,153.0,163.13423255782024
2993,163.0,167.3233196224199
2994,170.0,162.73032248154755
2995,198.0,162.43499384361718
2996,216.0,168.96811115846936
2997,229.0,181.1014029428107
2998,228.0,194.9402888799823
2999,253.0,196.9609312830102
3000,260.0,208.6885887463455
3001,258.0,230.46932868293894
3002,258.0,244.99115922158333
3003,258.0,244.9715947913421
3004,278.0,250.72719268109657
3005,278.0,236.19075204207815
3006,291.0,259.59379936339803
3007,264.0,256.352414679079
3008,263.0,272.55080883672633
3009,261.0,295.7823397869362
3010,267.0,295.6107199611421
3011,265.0,264.25432942299375
3012,282.0,276.18752835351074
3013,316.0,274.5151374067626
3014,313.0,272.3460835120517
3015,296.0,291.9038466736396
3016,300.0,310.5874407453423
3017,301.0,294.2095527109519
3018,320.0,297.38591037889336
3019,317.0,300.07051344887975
3020,305.0,316.81888420164535
3021,296.0,288.5010841772427
3022,295.0,312.0531407284198
3023,292.0,272.62549162361074
3024,290.0,298.4409642362732
3025,289.0,292.88970084238713
3026,289.0,283.3953426325278
3027,288.0,283.4756694471728
3028,289.0,292.732495702564
3029,292.0,279.82227073633425
3030,291.0,273.0623117843609
3031,283.0,274.59615391930083
3032,282.0,274.28681291917064
3033,283.0,281.75232132107124
3034,281.0,281.6563383642474
3035,278.0,278.08354234721116
3036,280.0,273.65091146150644
3037,278.0,265.8491983265299
3038,280.0,270.13470515661925
3039,277.0,268.81333595268904
3040,275.0,279.34283874074026
3041,271.0,281.94909213004263
3042,259.0,272.571258379264
3043,262.0,274.6829638941432
3044,261.0,265.53100620343514
3045,261.0,257.090943183273
3046,260.0,249.40327159496104
3047,258.0,256.0782712614392
3048,256.0,251.82523770716156
3049,262.0,257.6377701580117
3050,259.0,248.86419222655758
3051,265.0,248.89363083163855
3052,261.0,249.59850207863727
3053,260.0,252.74596140484755
3054,258.0,247.42522953181208
3055,257.0,249.50702514804993
3056,263.0,250.76122927213316
3057,270.0,245.32753637913265
3058,274.0,250.4281396745421
3059,266.0,250.51236328228444
3060,262.0,247.66491104471442
3061,261.0,255.2088955719128
3062,261.0,248.32256097594876
3063,261.0,251.72681781778124
3064,259.0,254.2385940906602
3065,257.0,253.04262345870507
3066,255.0,249.96590414642222
3067,254.0,249.850368254322
3068,250.0,250.57041285497434
3069,240.0,249.05044514265543
3070,220.0,248.1444579899573
3071,202.0,250.99273786499933
3072,215.0,247.71243122956588
3073,220.0,236.5422220885268
3074,227.0,230.58327826988443
3075,221.0,227.20034458792125
3076,218.0,224.93235353041
3077,203.0,223.63022689770418
3078,192.0,220.46772066245407
3079,193.0,217.73358578876065
3080,193.0,219.0895088571474
3081,192.0,218.36046369898693
3082,191.0,219.34620291808557
3083,190.0,213.18559143542907
