,y_actual,y_predict
2273,363.7672424316406,363.4316463747015
2274,363.7672424316406,363.4316463747015
2275,367.8544921875,363.4316463747015
2276,367.8544921875,369.6545637622587
2277,367.8544921875,372.6148916930281
2278,367.8544921875,373.16789076807436
2279,367.8544921875,368.94405910582014
2280,367.8544921875,368.3757668355021
2281,367.8544921875,365.4260111917295
2282,367.8544921875,367.93657906686155
2283,367.8544921875,368.06837042611545
2284,367.8544921875,369.34868393470407
2285,367.8544921875,365.01908561665425
2286,367.8544921875,368.17492522680004
2287,367.8544921875,371.55525079232
2288,367.8544921875,373.35577973299337
2289,367.8544921875,371.6300927125439
2290,367.8544921875,368.1654754491907
2291,367.8544921875,369.2026303373818
2292,367.8544921875,368.60001395909165
2293,294.2835998535156,368.96667647581864
2294,294.2835998535156,365.3796937476425
2295,237.061767578125,350.26220303923526
2296,237.061767578125,323.256068128579
2297,237.061767578125,291.4356456957426
2298,237.061767578125,274.12539260686736
2299,237.061767578125,254.42281725939935
2300,237.061767578125,259.92837153777117
2301,206.40724182128903,244.80940405282936
2302,247.27993774414065,212.7326474461468
2303,247.27993774414065,216.77722391249415
2304,247.27993774414065,241.6162788205829
2305,286.1090393066406,254.5323216326234
2306,286.1090393066406,244.55654886197837
2307,286.1090393066406,253.88467352135316
2308,286.1090393066406,249.73782530432442
2309,286.1090393066406,261.35584523095065
2310,286.1090393066406,266.8322540705458
2311,286.1090393066406,279.79020987051297
2312,286.1090393066406,282.9054639994013
2313,286.1090393066406,287.66794393184665
2314,286.1090393066406,292.4757839909759
2315,286.1090393066406,290.17164539317235
2316,343.33087158203125,292.360101835591
2317,343.33087158203125,310.13672125262434
2318,343.33087158203125,328.89562096994706
2319,343.33087158203125,328.58923362485024
2320,343.33087158203125,332.4964101655361
2321,343.33087158203125,342.49733192309606
2322,343.33087158203125,355.42936452311335
2323,343.33087158203125,358.04387995194844
2324,343.33087158203125,361.96941469580804
2325,343.33087158203125,359.4652435319727
2326,343.33087158203125,350.8406018745702
2327,343.33087158203125,348.70643289191605
2328,343.33087158203125,347.4847605474981
2329,343.33087158203125,351.0340834837778
2330,343.33087158203125,348.76390776087214
2331,343.33087158203125,348.55812631475936
2332,343.33087158203125,348.8029766602976
2333,343.33087158203125,349.59628031591586
2334,343.33087158203125,344.1128020554975
2335,343.33087158203125,341.60448716019994
2336,343.33087158203125,342.7342530533867
2337,343.33087158203125,342.7342530533867
2338,347.4673767089844,342.7342530533867
2339,351.41851806640625,344.4118473134838
2340,351.41851806640625,346.9571492911514
2341,351.41851806640625,348.2687776272265
2342,351.41851806640625,349.5770623183177
2343,351.41851806640625,349.8290179094468
2344,351.41851806640625,350.9660920552413
2345,351.41851806640625,350.85217725506226
2346,351.41851806640625,351.1506692194143
2347,363.96917724609375,351.21736299525463
2348,363.96917724609375,355.441966880279
2349,363.96917724609375,357.6944411874185
2350,363.96917724609375,360.1559331113517
2351,363.96917724609375,361.61829614772665
2352,363.96917724609375,364.01772365191033
2353,363.96917724609375,363.98999926225184
2354,363.96917724609375,364.4927162855872
2355,363.96917724609375,365.9592031507757
2356,363.96917724609375,364.33325626409123
2357,363.96917724609375,361.53730430905017
2358,363.96917724609375,361.4353828449862
2359,343.0514221191406,363.2296703150228
2360,343.0514221191406,365.2065008985339
2361,343.0514221191406,357.0830517215753
2362,343.0514221191406,355.3360967307101
2363,343.0514221191406,350.4731631545434
2364,343.0514221191406,348.32818703363756
2365,343.0514221191406,343.1036143692793
2366,343.0514221191406,342.88277059861974
2367,343.0514221191406,343.21678879092616
2368,343.0514221191406,340.5712570743352
2369,343.0514221191406,343.0040135540553
2370,343.0514221191406,346.7098230561131
2371,343.0514221191406,347.6215434910495
2372,343.0514221191406,345.2169731424381
2373,343.0514221191406,340.3548555748687
2374,343.0514221191406,342.2860016185218
2375,343.0514221191406,342.12298300343576
2376,343.0514221191406,340.30558457771247
2377,343.0514221191406,340.3531996744957
2378,343.0514221191406,342.6227743374102
2379,343.0514221191406,342.4513408824479
2380,343.0514221191406,342.4513408824479
2381,343.0514221191406,342.4513408824479
2382,343.0514221191406,342.4513408824479
2383,343.0514221191406,342.4513408824479
2384,343.0514221191406,342.4513408824479
2385,343.0514221191406,342.4513408824479
2386,343.0514221191406,342.4513408824479
2387,343.0514221191406,342.4513408824479
2388,343.0514221191406,342.4513408824479
2389,334.6842956542969,342.4513408824479
2390,334.6842956542969,342.1918819927536
2391,334.6842956542969,339.21102248957095
2392,334.6842956542969,338.7467215587832
2393,334.6842956542969,336.76370523205185
2394,334.6842956542969,335.58681782777
2395,334.6842956542969,334.13562614811815
2396,334.6842956542969,334.24217497800817
2397,301.2158508300781,334.28776199488743
2398,301.2158508300781,330.25919720943045
2399,301.2158508300781,319.44023081363594
2400,301.2158508300781,316.3049018781223
2401,301.2158508300781,308.47620943591835
2402,301.2158508300781,301.0502127583718
2403,301.2158508300781,292.0555863346057
2404,301.2158508300781,292.27474037038945
2405,301.2158508300781,292.5919119656919
2406,301.2158508300781,288.4036105119218
2407,301.2158508300781,294.0252803258542
2408,301.2158508300781,300.7707922583668
2409,301.2158508300781,303.4888534561841
2410,301.2158508300781,301.0871232155442
2411,301.2158508300781,296.32852131420077
2412,301.2158508300781,300.1936475386839
2413,301.2158508300781,301.33522695999363
2414,301.2158508300781,299.29747156995927
2415,301.2158508300781,300.52948856482936
2416,301.2158508300781,304.5393874024069
2417,301.2158508300781,304.0527561973283
2418,301.2158508300781,304.0527561973283
2419,301.2158508300781,304.0527561973283
2420,301.2158508300781,304.0527561973283
2421,301.2158508300781,304.0527561973283
2422,301.2158508300781,304.0527561973283
2423,301.2158508300781,304.0527561973283
2424,301.2158508300781,304.0527561973283
2425,301.2158508300781,304.0527561973283
2426,301.2158508300781,304.0527561973283
2427,301.2158508300781,304.0527561973283
2428,301.2158508300781,304.0527561973283
2429,301.2158508300781,304.0527561973283
2430,282.389892578125,304.0527561973283
2431,282.389892578125,298.4728048229314
2432,282.389892578125,294.1133117313808
2433,282.389892578125,292.8769019731564
2434,282.389892578125,292.20464125135413
2435,282.389892578125,288.5029197533421
2436,282.389892578125,285.92926247205185
2437,282.389892578125,283.28643054975896
2438,282.389892578125,283.68421682854483
2439,282.389892578125,280.8632850591029
2440,282.389892578125,281.69737521273066
2441,263.5638732910156,283.82243077253867
2442,263.5638732910156,278.968813626235
2443,263.5638732910156,279.24841996722233
2444,263.5638732910156,277.95195545920234
2445,263.5638732910156,279.80755303860224
2446,263.5638732910156,276.1400123494916
2447,244.7378845214844,272.87268009151524
2448,244.7378845214844,263.06617138712267
2449,244.7378845214844,259.222906231987
2450,244.7378845214844,256.3955041114482
2451,244.7378845214844,256.26736687849814
2452,244.7378845214844,254.65912936863933
2453,244.7378845214844,253.32830691814448
2454,244.7378845214844,251.79653538464459
2455,244.7378845214844,249.2123993588064
2456,244.7378845214844,247.62255985741874
2457,244.7378845214844,247.9242919729814
2458,244.7378845214844,247.98578717697768
2459,244.7378845214844,249.00365639856497
2460,244.7378845214844,249.7374551150583
2461,244.7378845214844,248.13043166677105
2462,246.8296661376953,247.94901504321382
2463,246.8296661376953,249.40578543530017
2464,246.8296661376953,248.0319891857022
2465,246.8296661376953,247.77662228058352
2466,246.8296661376953,247.76137287113892
2467,246.8296661376953,247.82867964855967
2468,246.8296661376953,248.08637914410764
2469,246.8296661376953,248.35599634570548
2470,246.8296661376953,248.70862749508916
2471,267.7474365234375,248.774509242862
2472,267.7474365234375,248.8889852977348
2473,259.38037109375,254.34646273787325
2474,257.28857421875,257.3558626393117
2475,255.19677734375,257.48007905046506
2476,255.19677734375,254.80850670829687
2477,255.19677734375,254.82711966537414
2478,255.19677734375,257.5491611441511
2479,255.19677734375,257.8840789361794
2480,255.19677734375,259.28442929969145
2481,255.19677734375,260.8888654036459
2482,255.19677734375,258.2059684543595
2483,255.19677734375,255.06986033014869
2484,255.19677734375,253.51282835490107
2485,255.19677734375,253.7029543775355
2486,255.19677734375,256.9427592820756
2487,255.19677734375,257.8359901563568
2488,255.19677734375,256.03843069087156
2489,255.19677734375,255.9966231869831
2490,255.19677734375,256.68900449150277
2491,255.19677734375,257.84157882011567
2492,267.7474365234375,257.7521840831522
2493,267.7474365234375,258.3330349248087
2494,267.7474365234375,262.139428432937
2495,267.7474365234375,263.52379298900206
2496,267.7474365234375,264.229138878894
2497,267.7474365234375,264.5589655733812
2498,267.7474365234375,265.35934263035244
2499,267.7474365234375,267.027721964095
2500,267.7474365234375,269.66898456253676
2501,267.7474365234375,269.74176456835386
2502,267.7474365234375,271.4475628719435
2503,267.7474365234375,271.88776567566845
2504,267.7474365234375,270.3674978731252
2505,267.7474365234375,268.5709255790162
2506,267.7474365234375,267.88316965005765
2507,267.7474365234375,270.0246448950547
2508,267.7474365234375,269.7964948620523
2509,267.7474365234375,269.30128113728205
2510,267.7474365234375,269.182754893396
2511,217.54478454589844,269.4100112974711
2512,267.7474365234375,261.26598875253694
2513,217.54478454589844,257.4376386423475
2514,217.54478454589844,253.08685594500656
2515,217.54478454589844,245.04667546973735
2516,217.54478454589844,240.31843903953677
2517,217.54478454589844,241.15655151846957
2518,255.19677734375,238.73295025715794
2519,255.19677734375,232.71333046515406
2520,255.19677734375,238.2676740965832
2521,255.19677734375,243.28895712644768
2522,255.19677734375,244.9168902974738
2523,255.19677734375,246.2932181639882
2524,255.19677734375,239.40995875581098
2525,284.4816589355469,235.72311647797756
2526,284.4816589355469,258.01367702354503
2527,284.4816589355469,277.7456326610445
2528,284.4816589355469,288.59475256477305
2529,284.4816589355469,289.25870890639953
2530,284.4816589355469,271.4929588233951
2531,284.4816589355469,267.3314523055885
2532,284.4816589355469,272.6578150765294
2533,284.4816589355469,285.95472691594887
2534,284.4816589355469,285.77313216368566
2535,284.4816589355469,286.3725979526844
2536,284.4816589355469,288.1801624796781
2537,334.6842956542969,285.5967021487637
2538,334.6842956542969,292.36722996922794
2539,334.6842956542969,317.0247269449536
2540,334.6842956542969,331.8559847254842
2541,334.6842956542969,332.4460604448196
2542,334.6842956542969,334.78938238227875
2543,334.6842956542969,345.868681394046
2544,334.6842956542969,347.90139463461605
2545,334.6842956542969,353.01176988118357
2546,334.6842956542969,351.9801757930432
2547,334.6842956542969,346.76734967195586
2548,334.6842956542969,340.46599992634674
2549,334.6842956542969,336.32874478599814
2550,334.6842956542969,340.25038259123954
2551,334.6842956542969,339.79031296356834
2552,397.4376220703125,340.30168365856457
2553,397.4376220703125,351.3872758878552
2554,376.5198669433594,370.97637827394567
2555,451.8237915039063,387.1722223533818
2556,451.8237915039063,400.3185109473343
2557,451.8237915039063,429.4867263152011
2558,451.8237915039063,445.4753519772873
2559,451.8237915039063,447.1018601186655
2560,451.8237915039063,453.0249520644069
2561,451.8237915039063,465.4003075798955
2562,451.8237915039063,442.9186577234959
2563,361.87738037109375,444.88016724802696
2564,361.87738037109375,445.39903726105865
2565,361.87738037109375,428.38651585535456
2566,361.87738037109375,409.7690289352402
2567,336.776123046875,388.82618022786625
2568,336.776123046875,390.52198939206636
2569,336.776123046875,363.7698361621783
2570,336.776123046875,359.44884772996215
2571,336.776123046875,358.1637177803848
2572,303.3076477050781,336.6526205885199
2573,274.02276611328125,338.8212729003358
2574,274.02276611328125,338.76508374248664
2575,274.02276611328125,327.86106934820776
2576,274.02276611328125,300.3652001607553
2577,274.02276611328125,275.141848740396
2578,274.02276611328125,280.07726776317884
2579,232.18722534179688,273.4642704024178
2580,232.18722534179688,246.85447683825075
2581,232.18722534179688,234.31264362732955
2582,232.18722534179688,242.02826762949098
2583,232.18722534179688,249.33732828478372
2584,232.18722534179688,244.48677017558734
2585,232.18722534179688,238.77590017308262
2586,232.18722534179688,232.65575608295438
2587,240.8671112060547,234.09845132187024
2588,240.8671112060547,231.2343726002814
2589,240.8671112060547,229.82853706678378
2590,240.8671112060547,237.02733704820136
2591,240.8671112060547,241.8825882019645
2592,240.8671112060547,245.6065767833576
2593,240.8671112060547,243.08973559335098
2594,243.0370941162109,244.5536868610933
2595,243.0370941162109,249.08899497572054
2596,243.0370941162109,245.0712313577206
2597,243.0370941162109,245.21303772980735
2598,243.0370941162109,244.76517240632754
2599,243.0370941162109,243.8063185187068
2600,243.0370941162109,242.72349501277674
2601,243.0370941162109,242.65393923605131
2602,243.0370941162109,244.4386216878186
2603,243.0370941162109,244.44850932369968
2604,243.0370941162109,244.1179541922695
2605,243.0370941162109,244.40966731446957
2606,243.0370941162109,244.27470745354043
2607,243.0370941162109,244.63362783991766
2608,243.0370941162109,244.54638656954504
2609,243.0370941162109,244.90118710763852
2610,243.0370941162109,244.88660244666096
2611,243.0370941162109,244.72040338831042
2612,243.0370941162109,244.76873896097706
2613,243.0370941162109,244.82127001199262
2614,243.0370941162109,244.99538634400156
2615,243.0370941162109,244.99538634400156
2616,243.0370941162109,244.99538634400156
2617,243.0370941162109,244.99538634400156
2618,243.0370941162109,244.99538634400156
2619,243.0370941162109,244.99538634400156
2620,243.0370941162109,244.99538634400156
2621,243.0370941162109,244.99538634400156
2622,243.0370941162109,244.99538634400156
2623,243.0370941162109,244.99538634400156
2624,243.0370941162109,244.99538634400156
2625,243.0370941162109,244.99538634400156
2626,243.0370941162109,244.99538634400156
2627,243.0370941162109,244.99538634400156
2628,243.0370941162109,244.99538634400156
2629,243.0370941162109,244.99538634400156
2630,243.0370941162109,244.99538634400156
2631,243.0370941162109,244.99538634400156
2632,243.0370941162109,244.99538634400156
2633,243.0370941162109,244.99538634400156
2634,243.0370941162109,244.99538634400156
2635,243.0370941162109,244.99538634400156
2636,243.0370941162109,244.99538634400156
2637,290.7765197753906,244.99538634400156
2638,290.7765197753906,250.23942777933183
2639,290.7765197753906,265.42081395117026
2640,290.7765197753906,270.4088714992717
2641,290.7765197753906,271.8546317460895
2642,290.7765197753906,272.3242904699111
2643,290.7765197753906,275.13108140744174
2644,290.7765197753906,282.7527370439652
2645,290.7765197753906,292.8343869301062
2646,290.7765197753906,293.4143540941598
2647,290.7765197753906,298.79765685037256
2648,290.7765197753906,301.9392521970296
2649,290.7765197753906,296.04829301544106
2650,290.7765197753906,288.872338786916
2651,290.7765197753906,286.83325470849263
2652,290.7765197753906,294.93350237271295
2653,290.7765197753906,293.97328415852286
2654,290.7765197753906,291.3928281324319
2655,290.7765197753906,291.30138242751843
2656,290.7765197753906,291.85530299520013
2657,290.7765197753906,295.382969361848
2658,290.7765197753906,295.382969361848
2659,290.7765197753906,295.382969361848
2660,290.7765197753906,295.382969361848
2661,290.7765197753906,295.382969361848
2662,290.7765197753906,295.382969361848
2663,290.7765197753906,295.382969361848
2664,290.7765197753906,295.382969361848
2665,290.7765197753906,295.382969361848
2666,290.7765197753906,295.382969361848
2667,290.7765197753906,295.382969361848
2668,292.946533203125,295.382969361848
2669,292.946533203125,295.6208692048891
2670,292.946533203125,296.29226217120754
2671,292.946533203125,296.6351624180687
2672,292.946533203125,296.7303408647485
2673,292.946533203125,296.7429621294304
2674,292.946533203125,296.89064873907967
2675,292.946533203125,297.24074777398073
2676,292.946533203125,297.7614727138725
2677,292.946533203125,297.7777272070772
2678,292.946533203125,298.0941698678705
2679,292.946533203125,298.20686189906917
2680,292.946533203125,297.9791479828568
2681,292.946533203125,297.65507812951
2682,292.946533203125,297.5046459494706
2683,292.946533203125,297.8018979788078
2684,292.946533203125,297.73895137415406
2685,292.946533203125,297.671063936957
2686,292.946533203125,297.65270971431306
2687,292.946533203125,297.6876582678885
2688,292.946533203125,297.79843641063025
2689,292.946533203125,297.79843641063025
2690,292.946533203125,297.79843641063025
2691,292.946533203125,297.79843641063025
2692,292.946533203125,297.79843641063025
2693,292.946533203125,297.79843641063025
2694,292.946533203125,297.79843641063025
2695,292.946533203125,297.79843641063025
2696,292.946533203125,297.79843641063025
2697,292.946533203125,297.79843641063025
2698,292.946533203125,297.79843641063025
2699,292.946533203125,297.79843641063025
2700,292.946533203125,297.79843641063025
2701,292.946533203125,297.79843641063025
2702,292.946533203125,297.79843641063025
2703,292.946533203125,297.79843641063025
2704,292.946533203125,297.79843641063025
2705,292.946533203125,297.79843641063025
2706,292.946533203125,297.79843641063025
2707,292.946533203125,297.79843641063025
2708,292.946533203125,297.79843641063025
2709,292.946533203125,297.79843641063025
2710,292.946533203125,297.79843641063025
2711,292.946533203125,297.79843641063025
2712,292.946533203125,297.79843641063025
2713,292.946533203125,297.79843641063025
2714,292.946533203125,297.79843641063025
2715,292.946533203125,297.79843641063025
2716,292.946533203125,297.79843641063025
2717,292.946533203125,297.79843641063025
2718,292.946533203125,297.79843641063025
2719,292.946533203125,297.79843641063025
2720,292.946533203125,297.79843641063025
2721,292.946533203125,297.79843641063025
2722,292.946533203125,297.79843641063025
2723,292.946533203125,297.79843641063025
2724,292.946533203125,297.79843641063025
2725,292.946533203125,297.79843641063025
2726,292.946533203125,297.79843641063025
2727,292.946533203125,297.79843641063025
2728,292.946533203125,297.79843641063025
2729,292.946533203125,297.79843641063025
2730,292.946533203125,297.79843641063025
2731,292.946533203125,297.79843641063025
2732,292.946533203125,297.79843641063025
2733,292.946533203125,297.79843641063025
2734,292.946533203125,297.79843641063025
2735,292.946533203125,297.79843641063025
2736,292.946533203125,297.79843641063025
2737,292.946533203125,297.79843641063025
2738,292.946533203125,297.79843641063025
2739,292.946533203125,297.79843641063025
2740,292.946533203125,297.79843641063025
2741,292.946533203125,297.79843641063025
2742,292.946533203125,297.79843641063025
2743,292.946533203125,297.79843641063025
2744,292.946533203125,297.79843641063025
2745,292.946533203125,297.79843641063025
2746,292.946533203125,297.79843641063025
2747,292.946533203125,297.79843641063025
2748,292.946533203125,297.79843641063025
2749,292.946533203125,297.79843641063025
2750,292.946533203125,297.79843641063025
2751,292.946533203125,297.79843641063025
2752,292.946533203125,297.79843641063025
2753,292.946533203125,297.79843641063025
2754,292.946533203125,297.79843641063025
2755,292.946533203125,297.79843641063025
2756,292.946533203125,297.79843641063025
2757,292.946533203125,297.79843641063025
2758,292.946533203125,297.79843641063025
2759,292.946533203125,297.79843641063025
2760,292.946533203125,297.79843641063025
2761,292.946533203125,297.79843641063025
2762,292.946533203125,297.79843641063025
2763,292.946533203125,297.79843641063025
2764,292.946533203125,297.79843641063025
2765,292.946533203125,297.79843641063025
2766,292.946533203125,297.79843641063025
2767,292.946533203125,297.79843641063025
2768,292.946533203125,297.79843641063025
2769,292.946533203125,297.79843641063025
2770,292.946533203125,297.79843641063025
2771,351.5357971191406,297.79843641063025
2772,351.5357971191406,318.9615004625306
2773,351.5357971191406,344.8359886796966
2774,355.8757629394531,349.8520532350683
2775,386.2554016113281,349.54630476499517
2776,386.2554016113281,374.76943302690586
2777,386.2554016113281,391.5347714966424
2778,386.2554016113281,399.2529231351905
2779,386.2554016113281,401.5656268378681
2780,386.2554016113281,401.0280005686884
2781,321.1561889648437,390.7677871036834
2782,321.1561889648437,388.97721744842653
2783,321.1561889648437,376.2187996336706
2784,321.1561889648437,366.8337653405632
2785,321.1561889648437,346.50398190205414
2786,321.1561889648437,333.71801086041864
2787,321.1561889648437,326.6064959352009
2788,321.1561889648437,337.01143748112383
2789,321.1561889648437,326.7143046027545
2790,321.1561889648437,316.2950032957844
2791,321.1561889648437,323.0812790870435
2792,321.1561889648437,335.0261960382663
2793,325.4961242675781,339.23350850208794
2794,325.4961242675781,332.0499639009096
2795,325.4961242675781,319.61691259706413
2796,325.4961242675781,318.28361425706925
2797,325.4961242675781,325.1059735504467
2798,325.4961242675781,318.1963491035182
2799,325.4961242675781,318.8268013262996
2800,325.4961242675781,325.4566562305213
2801,325.4961242675781,325.0144452495411
2802,325.4961242675781,325.57947348547003
2803,390.5953674316406,324.7525005190224
2804,390.5953674316406,351.3584090861605
2805,390.5953674316406,368.00359526561107
2806,390.5953674316406,379.87599094545004
2807,390.5953674316406,378.62510151272005
2808,390.5953674316406,389.47594598095964
2809,390.5953674316406,390.90863416810214
2810,390.5953674316406,394.24243928251815
2811,390.5953674316406,398.7359160100785
2812,390.5953674316406,390.89068197896216
2813,390.5953674316406,379.12927540994133
2814,390.5953674316406,381.3191718089945
2815,390.5953674316406,390.1705802653138
2816,390.5953674316406,400.21524008368743
2817,390.5953674316406,397.3978529759815
2818,390.5953674316406,396.0886408214602
2819,390.5953674316406,398.36784438582254
2820,360.2157287597656,399.965796206826
2821,425.3149108886719,391.48312810375944
2822,425.3149108886719,397.4551089158017
2823,507.7738952636719,418.86303475726334
2824,412.2951049804688,438.8429296313815
2825,347.19586181640625,444.8515392781169
2826,347.19586181640625,447.43676596910456
2827,347.19586181640625,417.24920062258616
2828,347.19586181640625,412.0487101631717
2829,347.19586181640625,388.5188514874852
2830,347.19586181640625,370.03257078875265
2831,347.19586181640625,353.9895750709097
2832,347.19586181640625,346.9746238167222
2833,347.19586181640625,330.2877455687457
2834,347.19586181640625,338.82952851902235
2835,347.19586181640625,365.98760024996074
2836,347.19586181640625,376.4443125657184
2837,347.19586181640625,389.26656215542965
2838,347.19586181640625,365.64642904570655
2839,347.19586181640625,348.1240415852491
2840,347.19586181640625,353.49098983744733
2841,347.19586181640625,346.3303870194415
2842,347.19586181640625,329.1057630863931
2843,347.19586181640625,341.6524923488979
2844,308.1363220214844,346.7491029236149
2845,308.1363220214844,345.9817881466873
2846,308.1363220214844,334.98238234738744
2847,308.1363220214844,327.6833585978411
2848,308.1363220214844,320.16427325172975
2849,308.1363220214844,312.21402488493925
2850,308.1363220214844,301.74271198608506
2851,308.1363220214844,304.53585119929664
2852,305.9663391113281,304.92892900896294
2853,305.9663391113281,300.3548434443224
2854,305.9663391113281,302.90143032455177
2855,305.9663391113281,309.8394085202086
2856,305.9663391113281,316.6440659002537
2857,305.9663391113281,310.8395788138608
2858,305.9663391113281,302.003717995738
2859,305.9663391113281,298.7524014613775
2860,364.5556640625,304.3152601922758
2861,364.5556640625,325.264315043085
2862,364.5556640625,345.7200285108017
2863,364.5556640625,356.17203185987364
2864,364.5556640625,355.8443825151557
2865,364.5556640625,369.2513997877904
2866,364.5556640625,372.291330352356
2867,364.5556640625,374.4732418087451
2868,364.5556640625,377.81757940486057
2869,364.5556640625,371.96232364699574
2870,364.5556640625,360.0628364817274
2871,364.5556640625,360.481162293986
2872,364.5556640625,366.70093904357617
2873,364.5556640625,374.267233472437
2874,364.5556640625,371.31724695793935
2875,364.5556640625,371.0464117142402
2876,364.5556640625,373.0386748115641
2877,364.5556640625,374.38465909984916
2878,364.5556640625,365.62531631595084
2879,364.5556640625,363.1752922982066
2880,364.5556640625,364.23041927818633
2881,364.5556640625,364.23041927818633
2882,364.5556640625,364.23041927818633
2883,364.5556640625,364.23041927818633
2884,364.5556640625,364.23041927818633
2885,364.5556640625,364.23041927818633
2886,364.5556640625,364.23041927818633
2887,364.5556640625,364.23041927818633
2888,364.5556640625,364.23041927818633
2889,364.5556640625,364.23041927818633
2890,364.5556640625,364.23041927818633
2891,364.5556640625,364.23041927818633
2892,364.5556640625,364.23041927818633
2893,364.5556640625,364.23041927818633
2894,364.5556640625,364.23041927818633
2895,347.19586181640625,364.23041927818633
2896,347.19586181640625,363.6914794341916
2897,347.19586181640625,357.5025915954054
2898,347.19586181640625,356.53848738905396
2899,347.19586181640625,352.4217279963509
2900,347.19586181640625,349.97839126857457
2901,347.19586181640625,346.966161210489
2902,347.19586181640625,347.18728361823054
2903,347.19586181640625,347.2819525571032
2904,347.19586181640625,345.08580672635384
2905,347.19586181640625,347.10519315334506
2906,347.19586181640625,350.18132265539157
2907,347.19586181640625,350.9382482496905
2908,347.19586181640625,348.9422315128192
2909,347.19586181640625,344.9061534774727
2910,347.19586181640625,346.5094829941587
2911,347.19586181640625,346.374236535088
2912,347.19586181640625,344.86597401024903
2913,347.19586181640625,344.9057076581415
2914,347.19586181640625,346.78979985970517
2915,347.19586181640625,346.6474919408708
2916,347.19586181640625,346.6474919408708
2917,347.19586181640625,346.6474919408708
2918,347.19586181640625,346.6474919408708
2919,347.19586181640625,346.6474919408708
2920,347.19586181640625,346.6474919408708
2921,347.19586181640625,346.6474919408708
2922,347.19586181640625,346.6474919408708
2923,347.19586181640625,346.6474919408708
2924,347.19586181640625,346.6474919408708
2925,347.19586181640625,346.6474919408708
2926,347.19586181640625,346.6474919408708
2927,347.19586181640625,346.6474919408708
2928,347.19586181640625,346.6474919408708
2929,347.19586181640625,346.6474919408708
2930,347.19586181640625,346.6474919408708
2931,347.19586181640625,346.6474919408708
2932,347.19586181640625,346.6474919408708
2933,347.19586181640625,346.6474919408708
2934,347.19586181640625,346.6474919408708
2935,347.19586181640625,346.6474919408708
2936,347.19586181640625,346.6474919408708
2937,347.19586181640625,346.6474919408708
2938,347.19586181640625,346.6474919408708
2939,347.19586181640625,346.6474919408708
2940,347.19586181640625,346.6474919408708
2941,347.19586181640625,346.6474919408708
2942,347.19586181640625,346.6474919408708
2943,347.19586181640625,346.6474919408708
2944,347.19586181640625,346.6474919408708
2945,347.19586181640625,346.6474919408708
2946,347.19586181640625,346.6474919408708
2947,347.19586181640625,346.6474919408708
2948,347.19586181640625,346.6474919408708
2949,347.19586181640625,346.6474919408708
2950,347.19586181640625,346.6474919408708
2951,347.19586181640625,346.6474919408708
2952,347.19586181640625,346.6474919408708
2953,347.19586181640625,346.6474919408708
2954,347.19586181640625,346.6474919408708
2955,347.19586181640625,346.6474919408708
2956,325.4961242675781,346.6474919408708
2957,325.4961242675781,347.09646783214885
2958,325.4961242675781,342.46476720927035
2959,347.19586181640625,337.38725521625923
2960,347.19586181640625,343.8768800381723
2961,347.19586181640625,344.795064853411
2962,347.19586181640625,342.7232588302371
2963,325.4961242675781,344.3941936640746
2964,325.4961242675781,345.96307169583673
2965,325.4961242675781,335.6519552164809
2966,325.4961242675781,336.36722854755135
2967,325.4961242675781,335.2725151992796
2968,325.4961242675781,338.2570407703554
2969,325.4961242675781,332.7190153206068
2970,325.4961242675781,327.9133794798226
2971,325.4961242675781,329.1018462451262
2972,325.4961242675781,328.38422241124266
2973,325.4961242675781,325.66160375565295
2974,303.79638671875,329.9488213735313
2975,303.79638671875,329.6402546884003
2976,303.79638671875,319.37198662146074
2977,303.79638671875,306.53455678400917
2978,347.19586181640625,302.761241042673
2979,347.19586181640625,322.03924804991755
2980,347.19586181640625,334.274707847596
2981,347.19586181640625,338.05037962716943
2982,347.19586181640625,335.9698761465075
2983,347.19586181640625,343.37821121358536
2984,347.19586181640625,350.63417160210935
2985,347.19586181640625,354.74831180624165
2986,347.19586181640625,359.8601996541114
2987,347.19586181640625,353.88898310377976
2988,347.19586181640625,341.638811268172
2989,347.19586181640625,344.16429020772046
2990,347.19586181640625,348.0489449111217
2991,347.19586181640625,352.66008211734896
2992,347.19586181640625,350.830129100817
2993,347.19586181640625,353.283699770562
2994,347.19586181640625,353.9285057835959
2995,347.19586181640625,354.80767742682553
2996,347.19586181640625,347.6942040809743
2997,347.19586181640625,345.87122495255164
2998,347.19586181640625,346.6474919408708
2999,347.19586181640625,346.6474919408708
3000,347.19586181640625,346.6474919408708
3001,347.19586181640625,346.6474919408708
3002,347.19586181640625,346.6474919408708
3003,347.19586181640625,346.6474919408708
3004,347.19586181640625,346.6474919408708
3005,347.19586181640625,346.6474919408708
3006,347.19586181640625,346.6474919408708
3007,347.19586181640625,346.6474919408708
3008,347.19586181640625,346.6474919408708
3009,347.19586181640625,346.6474919408708
3010,347.19586181640625,346.6474919408708
3011,347.19586181640625,346.6474919408708
3012,347.19586181640625,346.6474919408708
3013,347.19586181640625,346.6474919408708
3014,347.19586181640625,346.6474919408708
3015,347.19586181640625,346.6474919408708
3016,347.19586181640625,346.6474919408708
3017,347.19586181640625,346.6474919408708
3018,312.47625732421875,346.6474919408708
3019,313.561279296875,345.215412774779
3020,313.561279296875,333.46822863852907
3021,313.561279296875,330.79687920602646
