,y_actual,y_predict
2856,192.0,176.3886044694352
2857,192.0,180.55653191197584
2858,192.0,185.71841200460298
2859,192.0,185.5148992566522
2860,192.0,188.3351803515753
2861,192.0,194.62499598565947
2862,192.0,193.46044394728122
2863,192.0,191.1207004034449
2864,192.0,192.90091446815143
2865,192.0,190.67465496946866
2866,139.0,191.68718682103867
2867,138.0,192.84607249520178
2868,137.0,186.35414212265422
2869,135.0,171.15383125670758
2870,142.0,154.88111602944403
2871,132.0,153.3862594179452
2872,127.0,148.45629281506348
2873,127.0,148.0396143643352
2874,131.0,136.88125805606808
2875,118.0,128.93119635556806
2876,116.0,127.23659533778644
2877,120.0,124.56825537355265
2878,120.0,120.8687046915
2879,120.0,117.90989768114238
2880,115.0,118.94660583984535
2881,123.0,118.377845038523
2882,122.0,117.94554726091695
2883,122.0,117.35492102362977
2884,115.0,118.76044422076174
2885,113.0,118.45115506140439
2886,113.0,117.48820018040337
2887,101.0,115.886163742464
2888,101.0,114.28638141745353
2889,101.0,111.95187719965159
2890,101.0,111.07348128399
2891,95.0,107.91823671047727
2892,96.0,105.49757348554463
2893,96.0,103.8686714810428
2894,91.0,104.06481714468192
2895,91.0,98.91378530837171
2896,99.0,96.256137515297
2897,98.0,96.81074659564136
2898,98.0,96.67634849072321
2899,108.0,97.42042197911894
2900,108.0,96.34965887688607
2901,108.0,96.80505996062652
2902,108.0,98.73354816835298
2903,108.0,100.3162327494928
2904,94.0,103.40955678679359
2905,91.0,104.1616575118785
2906,92.0,101.60922327767146
2907,92.0,100.76028759093654
2908,92.0,98.80788524508687
2909,92.0,99.11426081483108
2910,92.0,96.92986322034378
2911,93.0,98.27473618471294
2912,85.0,95.53842147208411
2913,86.0,93.81997658828494
2914,92.0,92.7096232628119
2915,92.0,91.6545794900687
2916,90.0,91.93267864558992
2917,90.0,91.89653175552887
2918,85.0,91.41082717759338
2919,85.0,92.58255507907258
2920,85.0,91.08679168713292
2921,80.0,89.67639809252152
2922,82.0,88.57280710583512
2923,83.0,87.92023871014963
2924,83.0,87.90180039072415
2925,83.0,87.38081381018233
2926,83.0,85.16018824243511
2927,83.0,85.23609292768069
2928,82.0,86.52955373841284
2929,82.0,86.42134010118659
2930,82.0,85.5751828654
2931,82.0,86.08052038855782
2932,82.0,85.86976353248036
2933,82.0,86.4158859046752
2934,82.0,86.21623744684443
2935,82.0,86.76110573222991
2936,82.0,85.61219464291577
2937,82.0,85.89667774896219
2938,82.0,86.0424545294566
2939,78.99999999999999,86.30534247686778
2940,81.0,86.15936569114946
2941,83.0,85.56878269823501
2942,83.0,85.16762627454577
2943,83.0,85.39195105256927
2944,83.0,85.68924530403885
2945,89.0,85.80893491668003
2946,97.0,86.32604031476875
2947,86.0,86.59239862309202
2948,85.0,87.79993827074355
2949,85.0,88.73774114345177
2950,85.0,88.4694638660883
2951,85.0,87.96109383129235
2952,85.0,88.17552645905239
2953,85.0,88.25472852771911
2954,85.0,90.24761841754325
2955,85.0,88.66490140312389
2956,85.0,88.27142085559537
2957,85.0,87.80114911318017
2958,85.0,88.48628592708278
2959,85.0,88.4860588941259
2960,85.0,88.1974135172036
2961,85.0,88.40598653245786
2962,85.0,88.84327903511496
2963,85.0,88.85237116448279
2964,85.0,88.8705824509514
2965,85.0,88.76399588324935
2966,85.0,88.82784079404806
2967,85.0,88.86453904986149
2968,85.0,88.8687445651101
2969,85.0,88.87016081831722
2970,85.0,88.8774474951233
2971,85.0,88.86967972467053
2972,85.0,88.87032298471499
2973,85.0,88.87032298471499
2974,85.0,88.87032298471499
2975,85.0,88.87032298471499
2976,85.0,88.87032298471499
2977,85.0,88.87032298471499
2978,85.0,88.87032298471499
2979,85.0,88.87032298471499
2980,85.0,88.87032298471499
2981,85.0,88.87032298471499
2982,85.0,88.87032298471499
2983,85.0,88.87032298471499
2984,85.0,88.87032298471499
2985,85.0,88.87032298471499
2986,85.0,88.87032298471499
2987,85.0,88.87032298471499
2988,85.0,88.87032298471499
2989,85.0,88.87032298471499
2990,85.0,88.87032298471499
2991,85.0,88.87032298471499
2992,85.0,88.87032298471499
2993,85.0,88.87032298471499
2994,85.0,88.87032298471499
2995,85.0,88.87032298471499
2996,85.0,88.87032298471499
2997,85.0,88.85343605716142
2998,85.0,88.85213332043273
2999,85.0,88.82395420604837
3000,85.0,88.85638208005409
3001,85.0,88.84112762757132
3002,85.0,88.8675823725928
3003,85.0,88.84023571238363
3004,85.0,88.85765238350322
3005,85.0,88.84003030161313
3006,85.0,88.84978190766519
3007,85.0,88.85764157241003
3008,85.0,88.8769772125698
3009,85.0,88.87196627087897
3010,85.0,88.87134463302088
3011,85.0,88.86967972467053
3012,111.0,88.87032298471499
3013,138.0,88.87032298471499
3014,106.0,86.20203167040052
3015,126.0,92.8630867305602
3016,135.0,97.37582621973452
3017,125.0,105.83176059250496
3018,137.0,101.04830592445417
3019,138.0,100.84017075847387
3020,137.0,107.79035769474915
3021,134.0,116.3542624551492
3022,129.0,119.93611276570653
3023,129.0,122.23065377755344
3024,120.0,126.36607530350948
3025,124.0,131.18243083089277
3026,124.0,123.81048963563926
3027,116.0,128.36252744853778
3028,109.0,126.37646476405939
3029,115.0,122.51874778872337
3030,119.0,118.6189594442614
3031,119.0,116.31894801926333
3032,120.0,114.86251538432744
3033,136.0,114.07613808830233
3034,110.0,114.57082127912722
3035,119.0,117.16297546969265
3036,119.0,115.07866157035716
3037,119.0,111.1924681755742
3038,125.0,114.32289588468284
3039,125.0,114.29716007735809
3040,101.0,116.67944932703375
3041,102.0,120.10543610715591
3042,98.0,112.24988498327131
3043,98.0,108.30092238146148
3044,98.0,106.27159370206031
3045,98.0,107.35565985445623
3046,98.0,103.69344528271489
3047,98.0,103.29383484535097
3048,98.0,99.27238386374174
3049,98.0,98.39092840870906
3050,98.0,98.2054695106824
3051,98.0,99.68721091476228
3052,98.0,97.36912334196037
3053,98.0,98.02857840400415
3054,98.0,99.3443533110683
3055,98.0,99.69736793680873
3056,98.0,99.76639136124263
3057,98.0,100.12065466824583
3058,98.0,100.23487927328244
3059,98.0,100.23487927328244
3060,98.0,100.23487927328244
3061,98.0,100.23487927328244
3062,98.0,100.23487927328244
3063,98.0,100.23487927328244
3064,98.0,100.23487927328244
3065,98.0,100.23487927328244
3066,98.0,100.23487927328244
3067,98.0,100.23487927328244
3068,98.0,100.23487927328244
3069,98.0,100.23487927328244
3070,98.0,100.23487927328244
3071,98.0,100.23487927328244
3072,98.0,100.23487927328244
3073,98.0,100.23487927328244
3074,98.0,100.23487927328244
3075,98.0,100.23487927328244
3076,98.0,100.23487927328244
3077,98.0,100.23487927328244
3078,98.0,100.23487927328244
3079,98.0,100.23487927328244
3080,98.0,100.23487927328244
3081,98.0,100.23487927328244
3082,98.0,100.23487927328244
3083,98.0,100.23487927328244
3084,98.0,100.23487927328244
3085,98.0,100.23487927328244
3086,98.0,100.23487927328244
3087,98.0,100.23487927328244
3088,98.0,100.05113393352546
3089,98.0,99.92127648774465
3090,98.0,99.91318979004294
3091,98.0,100.02640896341343
3092,98.0,100.1166653748609
3093,98.0,100.05275559750308
3094,98.0,100.03102530020304
3095,98.0,100.01848443210949
3096,98.0,100.03716059558502
3097,98.0,100.16926134320154
3098,98.0,100.21397602461099
3099,98.0,100.23060348592813
3100,98.0,100.31499487932322
3101,98.0,100.22794395700484
3102,98.0,100.23487927328244
3103,98.0,100.23487927328244
3104,98.0,100.23487927328244
3105,98.0,100.23487927328244
3106,98.0,100.23487927328244
3107,98.0,100.23487927328244
3108,98.0,100.23487927328244
3109,98.0,100.23487927328244
3110,98.0,100.23487927328244
3111,98.0,100.23487927328244
3112,98.0,100.23487927328244
3113,98.0,100.23487927328244
3114,98.0,100.23487927328244
3115,98.0,100.23487927328244
3116,98.0,100.23487927328244
3117,98.0,100.23487927328244
3118,98.0,100.23487927328244
3119,98.0,100.23487927328244
3120,98.0,100.23487927328244
3121,98.0,100.23487927328244
3122,98.0,100.23487927328244
3123,98.0,100.23487927328244
3124,98.0,100.23487927328244
3125,98.0,100.23487927328244
3126,98.0,100.23487927328244
3127,98.0,100.23487927328244
3128,98.0,100.23487927328244
3129,98.0,100.23487927328244
3130,98.0,100.23487927328244
3131,98.0,100.23487927328244
3132,98.0,100.23487927328244
3133,98.0,100.23487927328244
3134,98.0,100.23487927328244
3135,98.0,100.23487927328244
3136,98.0,100.23487927328244
3137,98.0,100.23487927328244
3138,98.0,100.23487927328244
3139,98.0,100.23487927328244
3140,98.0,100.23487927328244
3141,98.0,100.23487927328244
3142,98.0,100.23487927328244
3143,98.0,100.23487927328244
3144,98.0,100.23487927328244
3145,98.0,100.23487927328244
3146,98.0,100.23487927328244
3147,98.0,100.23487927328244
3148,98.0,100.23487927328244
3149,98.0,100.23487927328244
3150,98.0,100.23487927328244
3151,98.0,100.23487927328244
3152,98.0,100.23487927328244
3153,98.0,100.23487927328244
3154,98.0,100.23487927328244
3155,98.0,100.23487927328244
3156,98.0,100.23487927328244
3157,98.0,100.23487927328244
3158,98.0,100.23487927328244
3159,98.0,100.23487927328244
3160,98.0,100.23487927328244
3161,98.0,100.23487927328244
3162,98.0,100.23487927328244
3163,98.0,100.23487927328244
3164,98.0,100.23487927328244
3165,98.0,100.23487927328244
3166,98.0,100.23487927328244
3167,98.0,100.23487927328244
3168,98.0,100.23487927328244
3169,98.0,100.23487927328244
3170,98.0,100.23487927328244
3171,98.0,100.23487927328244
3172,98.0,100.23487927328244
3173,98.0,100.23487927328244
3174,98.0,100.23487927328244
3175,98.0,100.23487927328244
3176,98.0,100.23487927328244
3177,98.0,100.05113393352546
3178,98.0,100.03525784318462
3179,98.0,99.85492880887382
3180,98.0,100.13106575098212
3181,98.0,100.06162069391405
3182,98.0,100.16584503775537
3183,98.0,100.0345875554072
3184,98.0,100.18697531938369
3185,98.0,100.1135301578375
3186,98.0,100.13418475136572
3187,98.0,100.06330722445077
3188,98.0,100.15449338991206
3189,98.0,100.19183490576995
3190,98.0,100.10187579938504
3191,98.0,100.10187579938504
3192,98.0,100.10187579938504
3193,98.0,100.10187579938504
3194,98.0,100.10187579938504
3195,98.0,100.10187579938504
3196,98.0,100.10187579938504
3197,98.0,100.10187579938504
3198,98.0,100.10187579938504
3199,98.0,100.10187579938504
3200,98.0,100.10187579938504
3201,98.0,100.10187579938504
3202,98.0,100.10187579938504
3203,98.0,100.10187579938504
3204,98.0,100.10187579938504
3205,98.0,100.10187579938504
3206,98.0,100.10187579938504
3207,98.0,100.10187579938504
3208,98.0,100.10187579938504
3209,98.0,100.10187579938504
3210,98.0,100.10187579938504
3211,98.0,100.10187579938504
3212,98.0,100.10187579938504
3213,98.0,100.10187579938504
3214,98.0,100.10187579938504
3215,98.0,100.10187579938504
3216,98.0,100.10187579938504
3217,98.0,100.10187579938504
3218,98.0,100.10187579938504
3219,98.0,100.10187579938504
3220,98.0,100.10187579938504
3221,98.0,100.10187579938504
3222,98.0,100.10187579938504
3223,98.0,100.10187579938504
3224,98.0,100.10187579938504
3225,98.0,100.10187579938504
3226,98.0,100.10187579938504
3227,98.0,100.10187579938504
3228,98.0,100.10187579938504
3229,98.0,100.10187579938504
3230,98.0,100.10187579938504
3231,98.0,100.10187579938504
3232,98.0,100.10187579938504
3233,98.0,100.10187579938504
3234,98.0,100.10187579938504
3235,98.0,100.10187579938504
3236,98.0,100.10187579938504
3237,98.0,100.10187579938504
3238,98.0,100.10187579938504
3239,98.0,100.10187579938504
3240,98.0,100.10187579938504
3241,98.0,100.10187579938504
3242,98.0,100.10187579938504
3243,98.0,100.10187579938504
3244,98.0,100.10187579938504
3245,98.0,100.10187579938504
3246,98.0,100.10187579938504
3247,98.0,100.10187579938504
3248,98.0,100.10187579938504
3249,98.0,100.10187579938504
3250,98.0,100.10187579938504
3251,98.0,100.10187579938504
3252,98.0,100.10187579938504
3253,98.0,100.10187579938504
3254,98.0,100.10187579938504
3255,98.0,100.10187579938504
3256,98.0,100.10187579938504
3257,98.0,100.10187579938504
3258,98.0,100.10187579938504
3259,98.0,100.10187579938504
3260,98.0,100.10187579938504
3261,98.0,100.10187579938504
3262,98.0,100.10187579938504
3263,98.0,100.10187579938504
3264,98.0,100.10187579938504
3265,98.0,100.10187579938504
3266,98.0,100.10187579938504
3267,98.0,100.10187579938504
3268,98.0,100.10187579938504
3269,98.0,100.10187579938504
3270,98.0,100.10187579938504
3271,98.0,100.10187579938504
3272,98.0,100.10187579938504
3273,98.0,100.10187579938504
3274,98.0,100.10187579938504
3275,98.0,100.10187579938504
3276,98.0,100.10187579938504
3277,98.0,100.10187579938504
3278,98.0,100.10187579938504
3279,98.0,100.10187579938504
3280,98.0,100.10187579938504
3281,98.0,100.10187579938504
3282,98.0,100.10187579938504
3283,98.0,100.10187579938504
3284,98.0,100.10187579938504
3285,98.0,100.10187579938504
3286,98.0,100.10187579938504
3287,98.0,100.10187579938504
3288,98.0,100.10187579938504
3289,98.0,100.10187579938504
3290,98.0,100.10187579938504
3291,98.0,100.10187579938504
3292,98.0,100.10187579938504
3293,98.0,100.10187579938504
3294,98.0,100.10187579938504
3295,98.0,100.10187579938504
3296,98.0,100.10187579938504
3297,98.0,100.10187579938504
3298,98.0,100.10187579938504
3299,98.0,100.10187579938504
3300,98.0,100.10187579938504
3301,98.0,100.10187579938504
3302,98.0,100.10187579938504
3303,98.0,100.10187579938504
3304,98.0,100.10187579938504
3305,98.0,100.10187579938504
3306,98.0,100.10187579938504
3307,98.0,100.10187579938504
3308,98.0,100.10187579938504
3309,98.0,100.10187579938504
3310,98.0,100.10187579938504
3311,98.0,100.10187579938504
3312,98.0,100.10187579938504
3313,98.0,100.10187579938504
3314,98.0,100.10187579938504
3315,98.0,100.10187579938504
3316,98.0,100.10187579938504
3317,98.0,100.10187579938504
3318,98.0,100.10187579938504
3319,98.0,100.10187579938504
3320,98.0,100.10187579938504
3321,98.0,100.10187579938504
3322,98.0,100.10187579938504
3323,98.0,100.10187579938504
3324,98.0,100.10187579938504
3325,98.0,100.10187579938504
3326,98.0,100.10187579938504
3327,98.0,100.10187579938504
3328,98.0,100.10187579938504
3329,98.0,100.10187579938504
3330,98.0,100.10187579938504
3331,98.0,100.10187579938504
3332,98.0,100.10187579938504
3333,98.0,100.10187579938504
3334,98.0,100.10187579938504
3335,98.0,100.10187579938504
3336,98.0,100.10187579938504
3337,98.0,100.10187579938504
3338,98.0,100.10187579938504
3339,98.0,100.10187579938504
3340,98.0,100.10187579938504
3341,98.0,100.10187579938504
3342,98.0,100.10187579938504
3343,98.0,100.10187579938504
3344,98.0,100.10187579938504
3345,98.0,100.10187579938504
3346,98.0,100.10187579938504
3347,98.0,100.10187579938504
3348,98.0,100.10187579938504
3349,98.0,100.10187579938504
3350,98.0,100.10187579938504
3351,98.0,100.10187579938504
3352,98.0,100.10187579938504
3353,98.0,100.10187579938504
3354,98.0,100.10187579938504
3355,98.0,100.10187579938504
3356,98.0,100.10187579938504
3357,98.0,100.10187579938504
3358,98.0,100.10187579938504
3359,98.0,100.10187579938504
3360,98.0,100.10187579938504
3361,98.0,100.10187579938504
3362,98.0,100.10187579938504
3363,98.0,100.10187579938504
3364,98.0,100.10187579938504
3365,98.0,100.10187579938504
3366,98.0,100.10187579938504
3367,98.0,100.10187579938504
3368,98.0,100.10187579938504
3369,98.0,100.10187579938504
3370,98.0,100.10187579938504
3371,98.0,100.10187579938504
3372,98.0,100.10187579938504
3373,98.0,100.10187579938504
3374,98.0,100.10187579938504
3375,98.0,100.10187579938504
3376,98.0,100.10187579938504
3377,98.0,100.10187579938504
3378,98.0,100.10187579938504
3379,98.0,100.10187579938504
3380,98.0,100.10187579938504
3381,98.0,100.10187579938504
3382,98.0,100.10187579938504
3383,98.0,100.10187579938504
3384,98.0,100.10187579938504
3385,98.0,100.10187579938504
3386,98.0,100.10187579938504
3387,98.0,100.10187579938504
3388,98.0,100.10187579938504
3389,98.0,100.10187579938504
3390,98.0,100.10187579938504
3391,98.0,100.10187579938504
3392,98.0,100.10187579938504
3393,98.0,100.10187579938504
3394,98.0,100.10187579938504
3395,98.0,100.10187579938504
3396,98.0,100.10187579938504
3397,98.0,100.10187579938504
3398,98.0,100.10187579938504
3399,98.0,100.10187579938504
3400,98.0,100.10187579938504
3401,98.0,100.10187579938504
3402,98.0,100.10187579938504
3403,98.0,100.10187579938504
3404,98.0,100.10187579938504
3405,98.0,100.10187579938504
3406,98.0,100.10187579938504
3407,98.0,100.10187579938504
3408,98.0,100.10187579938504
3409,98.0,100.10187579938504
3410,98.0,100.10187579938504
3411,98.0,100.10187579938504
3412,98.0,100.10187579938504
3413,98.0,100.10187579938504
3414,98.0,100.10187579938504
3415,98.0,100.10187579938504
3416,98.0,100.10187579938504
3417,98.0,100.10187579938504
3418,98.0,100.10187579938504
3419,98.0,100.10187579938504
3420,98.0,100.10187579938504
3421,98.0,100.10187579938504
3422,98.0,100.10187579938504
3423,98.0,100.10187579938504
3424,98.0,100.10187579938504
3425,98.0,100.10187579938504
3426,98.0,100.10187579938504
3427,98.0,100.10187579938504
3428,98.0,100.10187579938504
3429,98.0,100.10187579938504
3430,98.0,100.10187579938504
3431,98.0,100.10187579938504
3432,98.0,100.10187579938504
3433,98.0,100.10187579938504
3434,98.0,100.10187579938504
3435,98.0,100.10187579938504
3436,98.0,100.10187579938504
3437,98.0,100.10187579938504
3438,98.0,100.10187579938504
3439,98.0,100.10187579938504
3440,98.0,100.10187579938504
3441,98.0,100.10187579938504
3442,98.0,100.10187579938504
3443,98.0,100.10187579938504
3444,98.0,100.10187579938504
3445,98.0,100.10187579938504
3446,98.0,100.10187579938504
3447,98.0,100.10187579938504
3448,98.0,100.10187579938504
3449,98.0,100.10187579938504
3450,98.0,100.10187579938504
3451,98.0,100.10187579938504
3452,98.0,100.10187579938504
3453,98.0,100.10187579938504
3454,98.0,100.10187579938504
3455,98.0,100.10187579938504
3456,98.0,100.10187579938504
3457,98.0,100.10187579938504
3458,98.0,100.10187579938504
3459,98.0,100.10187579938504
3460,98.0,100.10187579938504
3461,98.0,100.10187579938504
3462,98.0,100.10187579938504
3463,98.0,100.10187579938504
3464,98.0,100.10187579938504
3465,98.0,100.10187579938504
3466,98.0,100.10187579938504
3467,98.0,100.10187579938504
3468,98.0,100.10187579938504
3469,98.0,100.10187579938504
3470,98.0,100.10187579938504
3471,98.0,100.10187579938504
3472,98.0,100.10187579938504
3473,98.0,100.10187579938504
3474,98.0,100.10187579938504
3475,98.0,100.10187579938504
3476,98.0,100.10187579938504
3477,98.0,100.10187579938504
3478,98.0,100.10187579938504
3479,98.0,100.10187579938504
3480,98.0,100.10187579938504
3481,98.0,100.10187579938504
3482,98.0,100.10187579938504
3483,98.0,100.10187579938504
3484,98.0,100.10187579938504
3485,98.0,100.10187579938504
3486,98.0,100.10187579938504
3487,98.0,100.10187579938504
3488,98.0,100.10187579938504
3489,98.0,100.10187579938504
3490,98.0,100.10187579938504
3491,98.0,100.10187579938504
3492,98.0,100.10187579938504
3493,98.0,100.10187579938504
3494,98.0,100.10187579938504
3495,98.0,100.10187579938504
3496,98.0,100.10187579938504
3497,98.0,100.10187579938504
3498,98.0,100.10187579938504
3499,98.0,100.10187579938504
3500,98.0,100.10187579938504
3501,98.0,100.10187579938504
3502,98.0,100.10187579938504
3503,98.0,100.10187579938504
3504,98.0,100.10187579938504
3505,98.0,100.10187579938504
3506,98.0,100.10187579938504
3507,98.0,100.10187579938504
3508,98.0,100.10187579938504
3509,98.0,100.10187579938504
3510,98.0,100.10187579938504
3511,98.0,100.10187579938504
3512,98.0,100.10187579938504
3513,98.0,100.10187579938504
3514,98.0,100.10187579938504
3515,130.0,100.10187579938504
3516,148.0,100.10187579938504
3517,131.0,97.46931514804403
3518,111.0,104.93857510136753
3519,97.0,112.49525895972425
3520,120.0,119.89391706900898
3521,120.0,109.0377956817966
3522,127.0,102.24651019314123
3523,127.0,98.63907543056372
3524,133.0,109.86643894662494
3525,130.0,114.18444902536724
3526,134.0,120.90527321419523
3527,125.0,118.19299156171465
3528,125.0,116.70639057124853
3529,138.0,116.28201191939985
3530,138.0,120.9852590871178
3531,125.0,125.67358694624168
3532,120.0,124.97418489488265
3533,132.0,125.59097938322196
3534,132.0,123.98846185163592
3535,130.0,125.01838604936586
3536,121.0,125.3138099817146
3537,121.0,126.93885242594972
3538,121.0,126.91817080468853
3539,121.0,123.6586964817879
3540,121.0,121.06559091502226
3541,121.0,119.96284319360421
3542,121.0,123.62158740443347
3543,121.0,118.9247404038805
3544,121.0,122.22951861276911
3545,121.0,121.60554555855558
3546,121.0,121.17330724196205
3547,121.0,121.0210978610231
3548,121.0,121.72890553733275
3549,110.0,121.26788809068314
3550,110.0,121.76714977947151
3551,123.0,117.80005697439194
3552,101.0,116.04475707392817
3553,100.0,115.51693247694742
3554,100.0,113.37479544571676
3555,100.0,108.2955384570558
3556,100.0,108.64747197347782
3557,101.0,105.27601094182968
3558,101.0,102.34727498716364
3559,101.0,105.41420374045545
3560,110.0,102.39860605760175
3561,109.0,99.66404274206874
3562,109.0,99.30786587157196
3563,109.0,102.26653233771819
3564,109.0,103.17377765554154
3565,109.0,104.85211338362768
3566,123.0,107.71992882820132
3567,123.0,105.88856207609423
3568,123.0,107.94485362189653
3569,123.0,112.04098763522154
3570,123.0,114.76279926634389
3571,123.0,117.07688132912108
3572,123.0,116.84877807402972
3573,123.0,119.47512234678989
3574,123.0,119.46206254622349
3575,123.0,120.99744859468288
3576,123.0,121.4020159182717
3577,123.0,122.65207018986969
3578,123.0,122.89755768280106
3579,123.0,123.23540975035081
3580,123.0,122.52093703509314
3581,123.0,122.81149056996244
3582,111.0,122.90563356940959
3583,101.0,122.90551464738456
3584,101.0,119.96195127841654
3585,95.0,115.82330804669164
3586,95.0,112.32865460821068
3587,95.0,109.30900276541294
3588,95.0,106.47382060561551
3589,100.0,105.05980529478744
3590,97.0,102.30140892433009
3591,95.0,100.14334174729267
3592,95.0,101.47003585847276
3593,93.0,101.18296890115533
3594,95.0,100.85825231182427
3595,95.0,98.53323482829137
3596,90.0,97.8276866704572
3597,90.0,96.18858980508274
3598,93.0,98.13539200466306
3599,93.0,95.8956199908868
3600,93.0,95.9679732320214
3601,92.0,94.21811131142923
3602,90.0,94.31225971642297
3603,94.0,94.44058198697165
3604,94.0,95.57182775002298
3605,85.0,95.17382275999691
3606,94.0,94.31930314363241
3607,85.0,92.19111782815584
3608,78.99999999999999,92.85908662608209
3609,95.0,92.54122967537634
3610,89.0,92.77117622185557
3611,100.0,92.77328979057306
3612,95.0,91.69893740540307
3613,109.0,92.06772541609911
3614,99.0,90.9746157842547
3615,99.0,92.67142767059246
3616,99.0,94.38009392060661
3617,99.0,95.01130500170692
3618,90.0,97.42125983884071
3619,99.0,97.64198992838048
3620,99.0,99.67579440035986
3621,90.0,101.33481611047262
3622,90.0,99.75384508760247
3623,90.0,97.96472268211225
3624,107.0,94.83856535481135
3625,97.0,95.22885662985057
3626,90.0,94.47124765278835
3627,90.0,95.048100557359
3628,103.0,95.20855880239742
3629,103.0,94.75988762416407
3630,93.0,94.48421555906269
3631,93.0,96.63755288283207
3632,110.0,99.70477353563984
3633,99.0,98.30589375526951
3634,98.0,96.0946414053129
3635,94.0,97.97640406829768
3636,88.0,100.57753687175251
3637,92.0,100.43331688867661
3638,86.0,97.54156027824679
3639,86.0,97.97481483759962
3640,94.0,94.75168740998393
3641,85.0,97.03719575347553
3642,97.0,94.87148513355694
3643,97.0,90.45088318604412
3644,95.0,90.34548583859232
3645,88.0,90.79681654574898
3646,98.0,95.16953075600283
3647,98.0,93.87202119087321
3648,89.0,92.70500692602229
3649,89.0,90.85821814948808
3650,96.0,89.45015434545785
3651,87.0,95.07596615004103
3652,90.0,91.59330761944781
3653,90.0,91.53500339390595
3654,90.0,92.47886047879727
3655,91.0,90.57672431070705
3656,96.0,91.66592032681882
3657,87.0,89.99999573370802
3658,93.0,90.3017873999422
3659,84.00000000000001,90.52472295249153
3660,78.99999999999999,92.39803674615294
3661,78.99999999999999,92.25109777314123
3662,88.0,89.36496293116714
3663,88.0,88.18543482595561
3664,88.0,86.51461280763242
3665,88.0,86.5195913160437
3666,88.0,88.36728281885878
3667,88.0,87.09747668001343
3668,88.0,89.45149492101268
3669,88.0,88.61672176634895
3670,88.0,88.76466076548017
3671,88.0,90.07193274775503
3672,88.0,91.59375087426837
3673,88.0,91.11990066000924
3674,80.0,91.95879824672271
3675,82.0,91.42024904530332
3676,82.0,89.26369542131167
3677,91.0,88.30849749967024
3678,91.0,87.86255071691927
3679,85.0,87.12101783542181
3680,85.0,86.84410249460426
3681,80.0,87.54176395996063
3682,92.0,87.07615720425439
3683,83.0,86.54878667318737
3684,81.0,86.99047388522379
3685,80.0,87.66333470281585
3686,80.0,87.47623251862521
3687,81.0,86.75401906064774
3688,80.0,84.657623764679
3689,80.0,84.84221236970434
3690,80.0,84.75162621991477
3691,83.0,85.31123002531018
3692,80.0,84.46865666691411
3693,80.0,84.12870184174007
3694,80.0,84.3605565461663
3695,80.0,84.32197175459224
3696,92.0,84.66240226786638
3697,85.0,84.70813319203512
3698,85.0,84.55302643812284
3699,85.0,85.65463899475654
3700,85.0,85.28754832569041
3701,81.0,86.6484433301584
3702,83.0,86.31786712832157
3703,78.0,86.01485921410418
3704,78.0,86.41123713460605
3705,78.0,86.92129910548532
3706,80.0,85.98740984850976
3707,84.00000000000001,84.93979329678403
3708,85.0,83.59895827571914
3709,88.0,84.76083727130762
3710,92.0,85.35084187073673
3711,84.00000000000001,86.63229696248794
3712,87.0,87.573613440481
3713,78.99999999999999,87.38653287847673
3714,78.99999999999999,86.40638835931298
3715,83.0,85.57951811376682
3716,78.99999999999999,85.01947105355086
3717,78.0,84.90572754216093
3718,78.0,85.89634260507349
3719,78.0,84.99834617746913
3720,89.0,83.91676117095896
3721,95.0,82.62525716809311
3722,115.0,83.54603797458297
3723,150.0,85.92766234202782
3724,135.0,87.9165845606534
3725,123.0,95.55469757287277
3726,111.0,103.62096230846208
3727,100.0,108.49770589959847
3728,108.0,112.86410102588621
3729,100.0,107.96727042361377
3730,100.0,108.89799203028639
3731,100.0,108.64426107880215
3732,100.0,108.6392555426579
3733,126.0,105.47195119469832
3734,126.0,105.93757416704435
3735,114.0,104.41309651160773
3736,110.0,102.75770192325824
3737,115.0,108.71764677933582
3738,115.0,111.41450100184268
3739,104.0,107.3700223917513
3740,104.0,107.76734628290679
3741,110.0,110.09890988336265
3742,101.0,109.71099704882394
3743,102.0,107.21929953612518
3744,108.0,110.41764253261631
3745,110.0,108.8555530839922
3746,102.0,108.61588736474047
3747,102.0,104.95193220699649
3748,110.0,102.36261052284529
3749,111.0,103.00872469589987
3750,115.0,106.48977777915525
3751,119.0,107.80373642256447
3752,110.0,106.20696498700576
3753,110.0,109.48300190466445
3754,110.0,111.91687628546805
3755,110.0,110.98768444848098
3756,105.0,107.68363598838229
3757,100.0,106.81446193520675
3758,108.0,107.85101873860513
3759,105.0,107.18788249933218
3760,101.0,107.9850654829948
3761,102.0,107.5834009379259
3762,120.0,106.10656236460503
3763,108.0,103.63287072760437
3764,115.0,103.92531620378088
3765,106.0,104.93299117173794
3766,106.0,103.68606671161673
3767,110.0,105.882324075327
3768,110.0,104.40469629220368
3769,110.0,104.62502096574906
3770,110.0,106.32928710083728
3771,119.0,107.3520813826123
3772,119.0,108.3515561363892
3773,119.0,109.38529124446654
3774,119.0,111.57575386223013
3775,119.0,112.82601354459862
3776,109.0,114.79403792009936
3777,111.0,114.50318708016749
3778,111.0,117.06929734725242
3779,111.0,114.77211302312199
3780,111.0,112.6145647785574
3781,101.0,109.40685396982224
3782,101.0,112.99539094151393
3783,106.0,109.15156622091948
3784,118.0,110.13494866249185
3785,108.0,107.99080617347555
