,y_actual,y_predict
2584,1200.0,1203.5036847369022
2585,1200.0,1203.5036847369022
2586,1200.0,1203.5036847369022
2587,1200.0,1203.5036847369022
2588,1200.0,1203.5036847369022
2589,1200.0,1203.5036847369022
2590,1200.0,1203.5036847369022
2591,1200.0,1203.5036847369022
2592,1200.0,1203.5036847369022
2593,1200.0,1203.5036847369022
2594,1200.0,1203.5036847369022
2595,1200.0,1203.5036847369022
2596,1200.0,1203.5036847369022
2597,1200.0,1203.5036847369022
2598,1200.0,1203.5036847369022
2599,1200.0,1203.5036847369022
2600,1200.0,1203.5036847369022
2601,1200.0,1203.5036847369022
2602,1200.0,1203.5036847369022
2603,1200.0,1203.5036847369022
2604,1200.0,1203.5036847369022
2605,1200.0,1203.5036847369022
2606,1150.0,1203.5036847369022
2607,1150.0,1182.1876511544604
2608,1150.0,1153.9770597066972
2609,1150.0,1163.8162585514474
2610,1150.0,1160.160806322307
2611,1150.0,1151.6113229986588
2612,1150.0,1149.6215141937175
2613,1150.0,1152.8269068538252
2614,1150.0,1148.4717972122419
2615,1150.0,1151.745135517315
2616,1150.0,1152.0847631564352
2617,1150.0,1152.7915286254943
2618,1150.0,1152.5534646098008
2619,1150.0,1159.2130319115822
2620,1150.0,1152.8810778450493
2621,1150.0,1153.171468780675
2622,1150.0,1159.8682863225533
2623,1150.0,1159.1224153659157
2624,1150.0,1156.26722860843
2625,1150.0,1150.685873026756
2626,1150.0,1151.1634651389868
2627,1150.0,1150.665711180631
2628,1150.0,1150.665711180631
2629,1150.0,1150.665711180631
2630,1150.0,1150.665711180631
2631,1150.0,1150.665711180631
2632,1150.0,1150.665711180631
2633,1150.0,1150.665711180631
2634,1150.0,1150.665711180631
2635,1150.0,1150.665711180631
2636,1150.0,1150.665711180631
2637,1150.0,1150.665711180631
2638,1150.0,1150.665711180631
2639,1150.0,1150.665711180631
2640,1150.0,1150.665711180631
2641,1150.0,1150.665711180631
2642,1150.0,1150.665711180631
2643,1150.0,1150.665711180631
2644,1150.0,1150.665711180631
2645,1150.0,1150.665711180631
2646,1150.0,1150.665711180631
2647,1150.0,1150.665711180631
2648,1150.0,1150.665711180631
2649,1150.0,1150.665711180631
2650,1150.0,1150.665711180631
2651,1150.0,1150.665711180631
2652,1150.0,1150.665711180631
2653,1150.0,1150.665711180631
2654,1150.0,1150.665711180631
2655,1150.0,1150.665711180631
2656,1150.0,1150.665711180631
2657,1150.0,1150.665711180631
2658,1150.0,1150.665711180631
2659,1150.0,1150.665711180631
2660,1150.0,1150.665711180631
2661,1150.0,1150.665711180631
2662,1150.0,1150.665711180631
2663,1150.0,1150.665711180631
2664,1150.0,1150.665711180631
2665,1150.0,1150.665711180631
2666,1150.0,1150.665711180631
2667,1150.0,1150.665711180631
2668,1150.0,1150.665711180631
2669,1150.0,1150.665711180631
2670,1150.0,1150.665711180631
2671,1150.0,1150.665711180631
2672,1150.0,1150.665711180631
2673,1150.0,1150.665711180631
2674,1150.0,1150.665711180631
2675,1150.0,1150.665711180631
2676,1150.0,1150.665711180631
2677,1150.0,1150.665711180631
2678,1150.0,1150.665711180631
2679,1150.0,1150.665711180631
2680,1150.0,1150.665711180631
2681,1150.0,1150.665711180631
2682,1150.0,1150.665711180631
2683,1150.0,1150.665711180631
2684,1150.0,1150.665711180631
2685,1150.0,1150.665711180631
2686,1150.0,1150.665711180631
2687,1150.0,1150.665711180631
2688,1150.0,1150.665711180631
2689,1150.0,1150.665711180631
2690,1150.0,1150.665711180631
2691,1150.0,1150.665711180631
2692,1150.0,1150.665711180631
2693,1150.0,1150.665711180631
2694,1150.0,1150.665711180631
2695,1150.0,1150.665711180631
2696,1150.0,1150.665711180631
2697,1150.0,1150.665711180631
2698,1150.0,1150.665711180631
2699,1150.0,1150.665711180631
2700,1150.0,1150.665711180631
2701,1150.0,1150.665711180631
2702,1150.0,1150.665711180631
2703,1150.0,1150.665711180631
2704,1150.0,1150.665711180631
2705,1150.0,1150.665711180631
2706,1150.0,1150.665711180631
2707,1150.0,1150.665711180631
2708,1150.0,1150.665711180631
2709,1150.0,1150.665711180631
2710,1150.0,1150.665711180631
2711,1150.0,1150.665711180631
2712,1150.0,1150.665711180631
2713,1150.0,1150.665711180631
2714,1150.0,1150.665711180631
2715,1150.0,1150.665711180631
2716,1150.0,1150.665711180631
2717,1150.0,1150.665711180631
2718,1150.0,1150.665711180631
2719,1150.0,1150.665711180631
2720,1150.0,1150.665711180631
2721,1150.0,1150.665711180631
2722,1150.0,1150.665711180631
2723,1150.0,1150.665711180631
2724,1150.0,1150.665711180631
2725,1150.0,1150.665711180631
2726,1150.0,1150.665711180631
2727,1150.0,1150.665711180631
2728,1150.0,1150.665711180631
2729,1150.0,1150.665711180631
2730,1150.0,1150.665711180631
2731,1150.0,1150.665711180631
2732,1150.0,1150.665711180631
2733,1150.0,1150.665711180631
2734,1150.0,1150.665711180631
2735,1150.0,1150.665711180631
2736,1150.0,1150.665711180631
2737,1150.0,1150.665711180631
2738,1150.0,1150.665711180631
2739,1150.0,1150.665711180631
2740,1150.0,1150.665711180631
2741,1150.0,1150.665711180631
2742,1150.0,1150.665711180631
2743,1150.0,1150.665711180631
2744,1150.0,1150.665711180631
2745,1150.0,1150.665711180631
2746,1150.0,1150.665711180631
2747,1150.0,1150.665711180631
2748,1150.0,1150.665711180631
2749,1150.0,1150.665711180631
2750,1150.0,1150.665711180631
2751,1150.0,1150.665711180631
2752,1150.0,1150.665711180631
2753,1150.0,1150.665711180631
2754,1150.0,1150.665711180631
2755,1150.0,1150.665711180631
2756,1150.0,1150.665711180631
2757,1150.0,1150.665711180631
2758,1150.0,1150.665711180631
2759,1150.0,1150.665711180631
2760,1150.0,1150.665711180631
2761,1150.0,1150.665711180631
2762,1150.0,1150.665711180631
2763,1150.0,1150.665711180631
2764,1150.0,1150.665711180631
2765,1150.0,1150.665711180631
2766,1150.0,1150.665711180631
2767,1150.0,1150.665711180631
2768,1150.0,1150.665711180631
2769,1150.0,1150.665711180631
2770,1150.0,1150.665711180631
2771,1150.0,1150.665711180631
2772,1150.0,1150.665711180631
2773,1150.0,1150.665711180631
2774,1150.0,1150.665711180631
2775,1150.0,1150.665711180631
2776,1150.0,1150.665711180631
2777,1150.0,1150.665711180631
2778,1150.0,1150.665711180631
2779,1150.0,1150.665711180631
2780,1150.0,1150.665711180631
2781,1150.0,1150.665711180631
2782,1150.0,1150.665711180631
2783,1150.0,1150.665711180631
2784,1150.0,1150.665711180631
2785,1150.0,1150.665711180631
2786,1150.0,1150.665711180631
2787,1150.0,1150.665711180631
2788,1150.0,1150.665711180631
2789,1150.0,1150.665711180631
2790,1150.0,1150.665711180631
2791,1150.0,1150.665711180631
2792,1150.0,1150.665711180631
2793,1150.0,1150.665711180631
2794,1150.0,1150.665711180631
2795,1150.0,1150.665711180631
2796,1150.0,1150.665711180631
2797,1150.0,1150.665711180631
2798,1150.0,1150.665711180631
2799,1150.0,1150.665711180631
2800,1150.0,1150.665711180631
2801,1150.0,1150.665711180631
2802,1150.0,1150.665711180631
2803,1150.0,1150.665711180631
2804,1150.0,1150.665711180631
2805,1150.0,1150.665711180631
2806,1150.0,1150.665711180631
2807,1150.0,1150.665711180631
2808,1150.0,1150.665711180631
2809,1150.0,1150.665711180631
2810,1150.0,1150.665711180631
2811,1150.0,1150.665711180631
2812,1150.0,1150.665711180631
2813,1150.0,1150.665711180631
2814,1150.0,1150.665711180631
2815,1150.0,1150.665711180631
2816,1150.0,1150.665711180631
2817,1150.0,1150.665711180631
2818,1150.0,1150.665711180631
2819,1150.0,1150.665711180631
2820,1150.0,1150.665711180631
2821,1150.0,1150.665711180631
2822,1150.0,1150.665711180631
2823,1150.0,1150.665711180631
2824,1150.0,1150.665711180631
2825,1150.0,1150.665711180631
2826,1150.0,1150.665711180631
2827,1150.0,1150.665711180631
2828,1150.0,1150.665711180631
2829,1150.0,1150.665711180631
2830,1150.0,1150.665711180631
2831,1150.0,1150.665711180631
2832,1150.0,1150.665711180631
2833,1150.0,1150.665711180631
2834,1150.0,1150.665711180631
2835,1150.0,1150.665711180631
2836,1150.0,1150.665711180631
2837,1150.0,1150.665711180631
2838,1150.0,1150.665711180631
2839,1150.0,1150.665711180631
2840,1150.0,1150.665711180631
2841,1150.0,1150.665711180631
2842,1150.0,1150.665711180631
2843,1150.0,1150.665711180631
2844,1150.0,1150.665711180631
2845,1150.0,1150.665711180631
2846,1150.0,1150.665711180631
2847,1150.0,1150.665711180631
2848,1150.0,1150.665711180631
2849,1150.0,1150.665711180631
2850,1150.0,1150.665711180631
2851,1150.0,1150.665711180631
2852,1150.0,1150.665711180631
2853,1150.0,1150.665711180631
2854,1150.0,1150.665711180631
2855,1150.0,1150.665711180631
2856,1150.0,1150.665711180631
2857,1150.0,1150.665711180631
2858,1150.0,1150.665711180631
2859,1150.0,1150.665711180631
2860,1150.0,1150.665711180631
2861,1150.0,1150.665711180631
2862,1150.0,1150.665711180631
2863,1150.0,1150.665711180631
2864,1150.0,1150.665711180631
2865,1150.0,1150.665711180631
2866,1150.0,1150.665711180631
2867,1150.0,1150.665711180631
2868,1150.0,1150.665711180631
2869,1150.0,1150.665711180631
2870,1150.0,1150.665711180631
2871,1150.0,1150.665711180631
2872,1150.0,1150.665711180631
2873,1150.0,1150.665711180631
2874,1150.0,1150.665711180631
2875,1150.0,1150.665711180631
2876,1150.0,1150.665711180631
2877,1150.0,1150.665711180631
2878,1150.0,1150.665711180631
2879,1150.0,1150.665711180631
2880,1150.0,1150.665711180631
2881,1150.0,1150.665711180631
2882,1150.0,1150.665711180631
2883,1150.0,1150.665711180631
2884,1150.0,1150.665711180631
2885,1150.0,1150.665711180631
2886,1150.0,1150.665711180631
2887,1150.0,1150.665711180631
2888,1150.0,1150.665711180631
2889,1150.0,1150.665711180631
2890,1150.0,1150.665711180631
2891,1150.0,1150.665711180631
2892,1150.0,1150.665711180631
2893,1150.0,1150.665711180631
2894,1150.0,1150.665711180631
2895,1150.0,1150.665711180631
2896,1150.0,1150.665711180631
2897,1150.0,1150.665711180631
2898,1150.0,1150.665711180631
2899,1150.0,1150.665711180631
2900,1150.0,1150.665711180631
2901,1150.0,1150.665711180631
2902,1150.0,1150.665711180631
2903,1150.0,1150.665711180631
2904,1150.0,1150.665711180631
2905,1150.0,1150.665711180631
2906,1150.0,1150.665711180631
2907,1150.0,1150.665711180631
2908,865.0,1150.665711180631
2909,850.0,978.6326579945023
2910,850.0,851.7357084400954
2911,850.0,803.1002615962373
2912,850.0,857.1682530566055
2913,850.0,883.6511508752436
2914,850.0,879.6814130170101
2915,850.0,893.9211974190216
2916,850.0,879.6279014209751
2917,850.0,842.7631728096991
2918,850.0,868.3230514776828
2919,850.0,884.7362024234155
2920,850.0,842.0590058047331
2921,850.0,865.8440608518458
2922,850.0,876.8278635713078
2923,850.0,850.9797286199212
2924,850.0,840.3475511791665
2925,850.0,829.0992304031142
2926,850.0,834.0839898051851
2927,850.0,840.8402199712325
2928,850.0,853.4411726280107
2929,850.0,854.2238635414438
2930,850.0,854.2238635414438
2931,850.0,854.2238635414438
2932,850.0,854.2238635414438
2933,850.0,854.2238635414438
2934,850.0,854.2238635414438
2935,850.0,854.2238635414438
2936,850.0,854.2238635414438
2937,850.0,854.2238635414438
2938,850.0,854.2238635414438
2939,850.0,854.2238635414438
2940,850.0,854.2238635414438
2941,850.0,854.2238635414438
2942,850.0,854.2238635414438
2943,850.0,854.2238635414438
2944,850.0,854.2238635414438
2945,850.0,854.2238635414438
2946,850.0,854.2238635414438
2947,850.0,854.2238635414438
2948,850.0,854.2238635414438
2949,850.0,854.2238635414438
2950,850.0,854.2238635414438
2951,850.0,854.2238635414438
2952,850.0,854.2238635414438
2953,850.0,854.2238635414438
2954,850.0,854.2238635414438
2955,850.0,854.2238635414438
2956,850.0,854.2238635414438
2957,850.0,854.2238635414438
2958,850.0,854.2238635414438
2959,850.0,854.2238635414438
2960,850.0,854.2238635414438
2961,850.0,854.2238635414438
2962,850.0,854.2238635414438
2963,850.0,854.2238635414438
2964,850.0,854.2238635414438
2965,850.0,854.2238635414438
2966,850.0,854.2238635414438
2967,850.0,854.2238635414438
2968,850.0,854.2238635414438
2969,850.0,854.2238635414438
2970,850.0,854.2238635414438
2971,850.0,854.2238635414438
2972,850.0,854.2238635414438
2973,850.0,854.2238635414438
2974,850.0,854.2238635414438
2975,850.0,854.2238635414438
2976,850.0,854.2238635414438
2977,850.0,854.2238635414438
2978,900.0,854.2238635414438
2979,900.0,867.6782747445068
2980,900.0,896.9702854788063
2981,900.0,896.2666549309436
2982,900.0,903.9697430601647
2983,900.0,896.6909030899841
2984,900.0,887.9882053824506
2985,900.0,894.8389637605413
2986,900.0,897.9776625089243
2987,900.0,902.3502908277809
2988,900.0,900.7536044937103
2989,900.0,900.9997935992778
2990,900.0,901.0487453099364
2991,900.0,905.0801086778895
2992,900.0,903.6999610182501
2993,900.0,903.468904473466
2994,900.0,909.0849174192388
2995,900.0,907.6139073377606
2996,900.0,907.1115487892697
2997,900.0,904.6687131369442
2998,900.0,902.6800331271575
2999,900.0,902.6800331271575
3000,900.0,902.6800331271575
3001,900.0,902.6800331271575
3002,900.0,902.6800331271575
3003,900.0,902.6800331271575
3004,900.0,902.6800331271575
3005,900.0,902.6800331271575
3006,900.0,902.6800331271575
3007,900.0,902.6800331271575
3008,900.0,902.6800331271575
3009,900.0,902.6800331271575
3010,900.0,902.6800331271575
3011,900.0,902.6800331271575
3012,900.0,902.6800331271575
3013,900.0,902.6800331271575
3014,900.0,902.6800331271575
3015,900.0,902.6800331271575
3016,900.0,902.6800331271575
3017,900.0,902.6800331271575
3018,900.0,902.6800331271575
3019,900.0,902.6800331271575
3020,900.0,902.6800331271575
3021,900.0,902.6800331271575
3022,900.0,902.6800331271575
3023,900.0,902.6800331271575
3024,900.0,902.6800331271575
3025,900.0,902.6800331271575
3026,900.0,902.6800331271575
3027,900.0,902.6800331271575
3028,900.0,902.6800331271575
3029,900.0,902.6800331271575
3030,900.0,902.6800331271575
3031,900.0,902.6800331271575
3032,900.0,902.6800331271575
3033,900.0,902.6800331271575
3034,900.0,902.6800331271575
3035,900.0,902.6800331271575
3036,900.0,902.6800331271575
3037,900.0,902.6800331271575
3038,900.0,902.6800331271575
3039,900.0,902.6800331271575
3040,900.0,902.6800331271575
3041,900.0,902.6800331271575
3042,900.0,902.6800331271575
3043,900.0,902.6800331271575
3044,900.0,902.6800331271575
3045,900.0,902.6800331271575
3046,900.0,902.6800331271575
3047,900.0,902.6800331271575
3048,900.0,902.6800331271575
3049,900.0,902.6800331271575
3050,900.0,902.6800331271575
3051,900.0,902.6800331271575
3052,900.0,902.6800331271575
3053,900.0,902.6800331271575
3054,900.0,902.6800331271575
3055,900.0,902.6800331271575
3056,900.0,902.6800331271575
3057,900.0,902.6800331271575
3058,900.0,902.6800331271575
3059,900.0,902.6800331271575
3060,900.0,902.6800331271575
3061,900.0,902.6800331271575
3062,900.0,902.6800331271575
3063,900.0,902.6800331271575
3064,900.0,902.6800331271575
3065,900.0,902.6800331271575
3066,900.0,902.6800331271575
3067,900.0,902.6800331271575
3068,900.0,902.6800331271575
3069,900.0,902.6800331271575
3070,900.0,902.6800331271575
3071,900.0,902.6800331271575
3072,900.0,902.6800331271575
3073,900.0,902.6800331271575
3074,900.0,902.6800331271575
3075,900.0,902.6800331271575
3076,900.0,902.6800331271575
3077,900.0,902.6800331271575
3078,900.0,902.6800331271575
3079,900.0,902.6800331271575
3080,900.0,902.6800331271575
3081,900.0,902.6800331271575
3082,900.0,902.6800331271575
3083,900.0,902.6800331271575
3084,900.0,902.6800331271575
3085,900.0,902.6800331271575
3086,900.0,902.6800331271575
3087,900.0,902.6800331271575
3088,900.0,902.6800331271575
3089,900.0,902.6800331271575
3090,900.0,902.6800331271575
3091,900.0,902.6800331271575
3092,900.0,902.6800331271575
3093,900.0,902.6800331271575
3094,900.0,902.6800331271575
3095,900.0,902.6800331271575
3096,900.0,902.6800331271575
3097,900.0,902.6800331271575
3098,900.0,902.6800331271575
3099,900.0,902.6800331271575
3100,900.0,902.6800331271575
3101,900.0,902.6800331271575
3102,900.0,902.6800331271575
3103,900.0,902.6800331271575
3104,900.0,902.6800331271575
3105,900.0,902.6800331271575
3106,900.0,902.6800331271575
3107,900.0,902.6800331271575
3108,900.0,902.6800331271575
3109,900.0,902.6800331271575
3110,900.0,902.6800331271575
3111,900.0,902.6800331271575
3112,900.0,902.6800331271575
3113,900.0,902.6800331271575
3114,900.0,902.6800331271575
3115,900.0,902.6800331271575
3116,900.0,902.6800331271575
3117,900.0,902.6800331271575
3118,900.0,902.6800331271575
3119,900.0,902.6800331271575
3120,900.0,902.6800331271575
3121,900.0,902.6800331271575
3122,900.0,902.6800331271575
3123,900.0,902.6800331271575
3124,900.0,902.6800331271575
3125,900.0,902.6800331271575
3126,900.0,902.6800331271575
3127,900.0,902.6800331271575
3128,900.0,902.6800331271575
3129,900.0,902.6800331271575
3130,900.0,902.6800331271575
3131,900.0,902.6800331271575
3132,900.0,902.6800331271575
3133,900.0,902.6800331271575
3134,900.0,902.6800331271575
3135,900.0,902.6800331271575
3136,900.0,902.6800331271575
3137,900.0,902.6800331271575
3138,900.0,902.6800331271575
3139,900.0,902.6800331271575
3140,900.0,902.6800331271575
3141,900.0,902.6800331271575
3142,900.0,902.6800331271575
3143,900.0,902.6800331271575
3144,900.0,902.6800331271575
3145,900.0,902.6800331271575
3146,900.0,902.6800331271575
3147,900.0,902.6800331271575
3148,900.0,902.6800331271575
3149,900.0,902.6800331271575
3150,900.0,902.6800331271575
3151,900.0,902.6800331271575
3152,900.0,902.6800331271575
3153,900.0,902.6800331271575
3154,900.0,902.6800331271575
3155,900.0,902.6800331271575
3156,900.0,902.6800331271575
3157,900.0,902.6800331271575
3158,900.0,902.6800331271575
3159,900.0,902.6800331271575
3160,900.0,902.6800331271575
3161,900.0,902.6800331271575
3162,900.0,902.6800331271575
3163,900.0,902.6800331271575
3164,900.0,902.6800331271575
3165,900.0,902.6800331271575
3166,900.0,902.6800331271575
3167,900.0,902.6800331271575
3168,900.0,902.6800331271575
3169,900.0,902.6800331271575
3170,900.0,902.6800331271575
3171,900.0,902.6800331271575
3172,900.0,902.6800331271575
3173,900.0,902.6800331271575
3174,900.0,902.6800331271575
3175,900.0,902.6800331271575
3176,900.0,902.6800331271575
3177,900.0,902.6800331271575
3178,900.0,902.6800331271575
3179,900.0,902.6800331271575
3180,900.0,902.6800331271575
3181,900.0,902.6800331271575
3182,900.0,902.6800331271575
3183,900.0,902.6800331271575
3184,900.0,902.6800331271575
3185,900.0,902.6800331271575
3186,900.0,902.6800331271575
3187,900.0,902.6800331271575
3188,900.0,902.6800331271575
3189,900.0,902.6800331271575
3190,900.0,902.6800331271575
3191,900.0,902.6800331271575
3192,900.0,902.6800331271575
3193,900.0,902.6800331271575
3194,900.0,902.6800331271575
3195,900.0,902.6800331271575
3196,900.0,902.6800331271575
3197,900.0,902.6800331271575
3198,900.0,902.6800331271575
3199,900.0,902.6800331271575
3200,900.0,902.6800331271575
3201,900.0,902.6800331271575
3202,900.0,902.6800331271575
3203,900.0,902.6800331271575
3204,900.0,902.6800331271575
3205,900.0,902.6800331271575
3206,900.0,902.6800331271575
3207,900.0,902.6800331271575
3208,900.0,902.6800331271575
3209,900.0,902.6800331271575
3210,900.0,902.6800331271575
3211,900.0,902.6800331271575
3212,900.0,902.6800331271575
3213,900.0,902.6800331271575
3214,900.0,902.6800331271575
3215,900.0,902.6800331271575
3216,900.0,902.6800331271575
3217,900.0,902.6800331271575
3218,900.0,902.6800331271575
3219,900.0,902.6800331271575
3220,900.0,902.6800331271575
3221,900.0,902.6800331271575
3222,900.0,902.6800331271575
3223,900.0,902.6800331271575
3224,900.0,902.6800331271575
3225,900.0,902.6800331271575
3226,900.0,902.6800331271575
3227,900.0,902.6800331271575
3228,900.0,902.6800331271575
3229,900.0,902.6800331271575
3230,900.0,902.6800331271575
3231,900.0,902.6800331271575
3232,900.0,902.6800331271575
3233,900.0,902.6800331271575
3234,900.0,902.6800331271575
3235,900.0,902.6800331271575
3236,900.0,902.6800331271575
3237,900.0,902.6800331271575
3238,900.0,902.6800331271575
3239,900.0,902.6800331271575
3240,900.0,902.6800331271575
3241,900.0,902.6800331271575
3242,900.0,902.6800331271575
3243,900.0,902.6800331271575
3244,900.0,902.6800331271575
3245,900.0,902.6800331271575
3246,900.0,902.6800331271575
3247,900.0,902.6800331271575
3248,900.0,902.6800331271575
3249,900.0,902.6800331271575
3250,900.0,902.6800331271575
3251,900.0,902.6800331271575
3252,900.0,902.6800331271575
3253,900.0,902.6800331271575
3254,900.0,902.6800331271575
3255,900.0,902.6800331271575
3256,900.0,902.6800331271575
3257,900.0,902.6800331271575
3258,900.0,902.6800331271575
3259,900.0,902.6800331271575
3260,900.0,902.6800331271575
3261,900.0,902.6800331271575
3262,900.0,902.6800331271575
3263,900.0,902.6800331271575
3264,900.0,902.6800331271575
3265,900.0,902.6800331271575
3266,900.0,902.6800331271575
3267,900.0,902.6800331271575
3268,900.0,902.6800331271575
3269,900.0,902.6800331271575
3270,900.0,902.6800331271575
3271,900.0,902.6800331271575
3272,900.0,902.6800331271575
3273,900.0,902.6800331271575
3274,900.0,902.6800331271575
3275,900.0,902.6800331271575
3276,900.0,902.6800331271575
3277,900.0,902.6800331271575
3278,900.0,902.6800331271575
3279,900.0,902.6800331271575
3280,900.0,902.6800331271575
3281,900.0,902.6800331271575
3282,900.0,902.6800331271575
3283,900.0,902.6800331271575
3284,900.0,902.6800331271575
3285,900.0,902.6800331271575
3286,900.0,902.6800331271575
3287,900.0,902.6800331271575
3288,900.0,902.6800331271575
3289,900.0,902.6800331271575
3290,900.0,902.6800331271575
3291,900.0,902.6800331271575
3292,900.0,902.6800331271575
3293,900.0,902.6800331271575
3294,900.0,902.6800331271575
3295,900.0,902.6800331271575
3296,900.0,902.6800331271575
3297,900.0,902.6800331271575
3298,900.0,902.6800331271575
3299,900.0,902.6800331271575
3300,900.0,902.6800331271575
3301,900.0,902.6800331271575
3302,900.0,902.6800331271575
3303,900.0,902.6800331271575
3304,900.0,902.6800331271575
3305,900.0,902.6800331271575
3306,900.0,902.6800331271575
3307,900.0,902.6800331271575
3308,900.0,902.6800331271575
3309,900.0,902.6800331271575
3310,900.0,902.6800331271575
3311,900.0,902.6800331271575
3312,900.0,902.6800331271575
3313,900.0,902.6800331271575
3314,900.0,902.6800331271575
3315,900.0,902.6800331271575
3316,900.0,902.6800331271575
3317,900.0,902.6800331271575
3318,900.0,902.6800331271575
3319,900.0,902.6800331271575
3320,900.0,902.6800331271575
3321,900.0,902.6800331271575
3322,900.0,902.6800331271575
3323,900.0,902.6800331271575
3324,900.0,902.6800331271575
3325,900.0,902.6800331271575
3326,900.0,902.6800331271575
3327,900.0,902.6800331271575
3328,900.0,902.6800331271575
3329,900.0,902.6800331271575
3330,900.0,902.6800331271575
3331,900.0,902.6800331271575
3332,900.0,902.6800331271575
3333,900.0,902.6800331271575
3334,900.0,902.6800331271575
3335,900.0,902.6800331271575
3336,900.0,902.6800331271575
3337,900.0,902.6800331271575
3338,900.0,902.6800331271575
3339,900.0,902.6800331271575
3340,900.0,902.6800331271575
3341,900.0,902.6800331271575
3342,900.0,902.6800331271575
3343,900.0,902.6800331271575
3344,900.0,902.6800331271575
3345,900.0,902.6800331271575
3346,900.0,902.6800331271575
3347,875.0,902.6800331271575
3348,875.0,884.7618629548475
3349,875.0,874.6474336757292
3350,875.0,873.5997329533611
3351,875.0,879.9969392031542
3352,875.0,883.3177427856626
3353,875.0,881.5853886854542
3354,875.0,883.0209031886101
3355,875.0,881.6434378144862
3356,875.0,878.5816983080199
3357,875.0,880.105549414154
3358,875.0,880.6931711134699
3359,875.0,877.4117971280398
3360,875.0,878.5872864028438
3361,875.0,879.35178247953
3362,875.0,877.7587060547157
3363,875.0,875.8240182171187
3364,875.0,875.198218653965
3365,875.0,876.0891621403293
3366,875.0,877.0044473677472
3367,875.0,878.3222318891504
3368,875.0,878.3222318891504
3369,875.0,878.3222318891504
3370,875.0,878.3222318891504
3371,875.0,878.3222318891504
3372,875.0,878.3222318891504
3373,875.0,878.3222318891504
3374,875.0,878.3222318891504
3375,875.0,878.3222318891504
3376,875.0,878.3222318891504
3377,875.0,878.3222318891504
3378,875.0,878.3222318891504
3379,875.0,878.3222318891504
3380,875.0,878.3222318891504
3381,875.0,878.3222318891504
3382,875.0,878.3222318891504
3383,875.0,878.3222318891504
3384,875.0,878.3222318891504
3385,875.0,878.3222318891504
3386,875.0,878.3222318891504
3387,875.0,878.3222318891504
3388,875.0,878.3222318891504
3389,875.0,878.3222318891504
3390,875.0,878.3222318891504
3391,875.0,878.3222318891504
3392,875.0,878.3222318891504
3393,875.0,878.3222318891504
3394,875.0,878.3222318891504
3395,875.0,878.3222318891504
3396,825.0,878.3222318891504
3397,825.0,842.9284239498354
3398,825.0,824.9162955511542
3399,825.0,821.0907081870013
3400,825.0,833.9749325465992
3401,825.0,840.4139377456761
3402,825.0,836.6241365407762
3403,825.0,839.732704281868
3404,825.0,837.9127288548187
3405,825.0,830.9802948827798
3406,825.0,833.6872350726787
3407,825.0,835.0332953538916
3408,825.0,828.9759793836754
3409,825.0,830.8555015491696
3410,825.0,831.7968943556052
3411,825.0,829.2194191465895
3412,825.0,824.9809386320785
3413,825.0,824.3185929287757
3414,825.0,825.5347858862781
3415,825.0,827.8423114105344
3416,825.0,830.4201442576189
3417,825.0,830.4201442576189
3418,825.0,830.4201442576189
3419,825.0,830.4201442576189
3420,825.0,830.4201442576189
3421,825.0,830.4201442576189
3422,825.0,830.4201442576189
3423,825.0,830.4201442576189
3424,825.0,830.4201442576189
3425,825.0,830.4201442576189
3426,825.0,830.4201442576189
3427,825.0,830.4201442576189
3428,825.0,830.4201442576189
3429,825.0,830.4201442576189
3430,825.0,830.4201442576189
3431,825.0,830.4201442576189
3432,825.0,830.4201442576189
3433,825.0,830.4201442576189
3434,825.0,830.4201442576189
3435,825.0,830.4201442576189
3436,825.0,830.4201442576189
3437,825.0,830.4201442576189
3438,825.0,830.4201442576189
3439,825.0,830.4201442576189
3440,825.0,830.4201442576189
3441,825.0,830.4201442576189
3442,825.0,830.4201442576189
3443,825.0,830.4201442576189
3444,825.0,830.4201442576189
3445,825.0,830.4201442576189
3446,825.0,830.4201442576189
3447,825.0,830.4201442576189
3448,825.0,830.4201442576189
3449,825.0,830.4201442576189
3450,825.0,830.4201442576189
3451,825.0,830.4201442576189
3452,825.0,830.4201442576189
3453,825.0,830.4201442576189
3454,825.0,830.4201442576189
3455,825.0,830.4201442576189
3456,825.0,830.4201442576189
3457,825.0,830.4201442576189
3458,825.0,830.4201442576189
3459,825.0,830.4201442576189
3460,825.0,830.4201442576189
3461,825.0,830.4201442576189
3462,825.0,830.4201442576189
3463,825.0,830.4201442576189
3464,825.0,830.4201442576189
3465,825.0,830.4201442576189
3466,825.0,830.4201442576189
3467,825.0,830.4201442576189
3468,825.0,830.4201442576189
3469,825.0,830.4201442576189
3470,825.0,830.4201442576189
3471,825.0,830.4201442576189
3472,825.0,830.4201442576189
3473,825.0,830.4201442576189
3474,825.0,830.4201442576189
3475,825.0,830.4201442576189
3476,825.0,830.4201442576189
3477,825.0,830.4201442576189
3478,825.0,830.4201442576189
3479,825.0,830.4201442576189
3480,825.0,830.4201442576189
3481,825.0,830.4201442576189
3482,825.0,830.4201442576189
3483,825.0,830.4201442576189
3484,825.0,830.4201442576189
3485,825.0,830.4201442576189
3486,825.0,830.4201442576189
3487,825.0,830.4201442576189
3488,825.0,830.4201442576189
3489,825.0,830.4201442576189
3490,825.0,830.4201442576189
3491,825.0,830.4201442576189
