,y_actual,y_predict
2221,657.1459350585938,590.8202691287048
2222,642.1254272460938,592.0104618943811
2223,653.3907470703125,725.1560803980337
2224,649.6356811523438,580.5499269655778
2225,638.3703002929688,648.6073222566316
2226,645.8805541992188,674.3956209090857
2227,694.6970825195312,659.9870124150692
2228,660.9010620117188,679.6623619248601
2229,683.4317626953125,697.3668243834372
2230,675.9215087890625,625.8391673244363
2231,672.1663818359375,646.7546460342818
2232,672.1663818359375,701.8922582914316
2233,702.207275390625,689.4785930973719
2234,743.513671875,613.767958605822
2235,773.5546264648438,688.0035211073399
2236,901.228759765625,624.1053920692341
2237,897.4735717773438,793.0385749297841
2238,889.9632568359375,816.7970290033675
2239,965.065673828125,983.5550931763469
2240,957.5554809570312,886.3332427494213
2241,980.086181640625,933.8594677634167
2242,953.80029296875,904.4895978969877
2243,953.80029296875,819.1314710432683
2244,972.5759887695312,910.3865584046769
2245,998.8617553710938,873.1572705255232
2246,1058.943603515625,858.4052442920236
2247,1122.78076171875,990.4370781971137
2248,1246.6995849609375,1146.5413297992377
2249,1400.6595458984375,1021.945957730203
2250,1464.4964599609375,1302.8122343919813
2251,1378.1287841796875,1421.7651744980762
2252,1400.6595458984375,1356.5160627981109
2253,1396.904541015625,1537.3363230184286
2254,1411.9249267578125,1359.313883399864
2255,1539.5989990234375,1475.3567291131656
2256,1487.02734375,1485.9715735187929
2257,1487.02734375,1511.8484317017114
2258,1479.5169677734375,1623.2215183384587
2259,1502.0477294921875,1492.1229978707672
2260,1502.0477294921875,1560.640641453601
2261,1460.741455078125,1600.671915412005
2262,1490.782470703125,1568.971103492685
2263,1456.9864501953125,1554.5961885355862
2264,1411.9249267578125,1501.6567899507118
2265,1396.904541015625,1357.0634595340434
2266,1411.9249267578125,1325.2275283979109
2267,1509.55810546875,1285.2162099112163
2268,1509.55810546875,1370.0745934612912
2269,1502.0477294921875,1456.2845604632494
2270,1547.1092529296875,1455.7992823347906
2271,1547.1092529296875,1446.1640276032574
2272,1667.27294921875,1611.0449649404106
2273,1674.783447265625,1582.785749402472
2274,1727.35498046875,1891.7175253317337
2275,1757.3958740234375,1764.6505462389307
2276,1794.9471435546875,1716.6529074816383
2277,1802.45751953125,1768.422102663265
2278,1772.4166259765625,1761.7985497819143
2279,1674.783447265625,1741.1407884254052
2280,1704.8243408203125,1679.3837148210146
2281,1779.926513671875,1684.0687185592978
2282,1749.8856201171875,1773.833230467089
2283,1742.3756103515625,1743.7625251736545
2284,1734.865234375,1716.6086893358956
2285,1689.8037109375,1697.445422432543
2286,1742.3756103515625,1664.2606653166872
2287,1749.8856201171875,1628.8541805313214
2288,1779.926513671875,1745.4934905801306
2289,1870.049560546875,1791.7586357676046
2290,1922.6214599609373,1831.8824868471957
2291,1885.0699462890625,1886.2932356049296
2292,2027.764404296875,1851.5768151597858
2293,2095.356689453125,1906.7552934624437
2294,2095.356689453125,1985.8981828207507
2295,2072.825927734375,1972.6106053772746
2296,2042.7850341796875,2045.7364255187483
2297,2162.948974609375,2077.545194783862
2298,2140.41796875,2071.2609434600886
2299,2162.948974609375,2139.333521793382
2300,2185.479736328125,2101.034396335654
2301,2162.948974609375,2133.676162509084
2302,2110.377197265625,2147.897940710609
2303,2132.907958984375,2096.2048086269547
2304,2147.92822265625,2061.397142041599
2305,2080.336181640625,2078.14408692726
2306,2117.88720703125,2143.8286882080806
2307,2102.866943359375,2202.8993985435213
2308,2102.866943359375,2212.2012795123774
2309,2080.336181640625,2241.8911270644426
2310,2027.764404296875,2191.1518646799195
2311,1937.6416015625,2204.822518166391
2312,1832.498291015625,2127.533340237859
2313,1922.6214599609373,2029.0403536837082
2314,2027.764404296875,2027.794801968568
2315,2260.581787109375,2054.9749123566958
2316,2358.215087890625,2152.4097690352983
2317,2328.17431640625,2176.7620871019276
2318,2358.215087890625,2238.31956285558
2319,2328.17431640625,2261.5299978363855
2320,2343.194580078125,2216.3651795509436
2321,2320.663818359375,2296.840331570167
2322,2328.17431640625,2386.14274660149
2323,2283.11279296875,2277.2507563899107
2324,2283.11279296875,2249.01443865431
2325,2283.11279296875,2330.7943463942893
2326,2343.194580078125,2268.557577387198
2327,2320.663818359375,2206.6754408666993
2328,2298.13330078125,2171.1134038417667
2329,2298.13330078125,2123.1948352135396
2330,2463.3583984375,2288.6495732379226
2331,2485.888916015625,2441.201288729575
2332,2553.481201171875,2582.957466824273
2333,2636.09375,2576.264998705745
2334,2651.11474609375,2472.2965536006195
2335,2621.073486328125,2533.9307332949356
2336,2778.788330078125,2555.7894831517006
2337,2936.50341796875,2589.5936393770958
2338,2891.442138671875,2660.593587127094
2339,2959.033935546875,2834.594701882147
2340,3071.6875,2907.6084731437177
2341,3071.6875,2942.0946831756864
2342,3041.64697265625,2998.260502884231
2343,3154.30029296875,2976.0646697715147
2344,3176.831298828125,2943.261016874986
2345,3251.933349609375,3096.9824181661734
2346,3184.341552734375,3130.647560823013
2347,3402.138427734375,3165.633233789948
2348,3394.6279296875,3288.870832729369
2349,3417.158935546875,3346.1286483849503
2350,3379.607421875,3263.400589234475
2351,3357.0771484375,3241.047404593096
2352,3229.403076171875,3338.932872275304
2353,3342.056396484375,3347.0569829675883
2354,3319.525390625,3231.421552995677
2355,3161.810791015625,3276.5155828114575
2356,3221.892822265625,3204.965792031789
2357,3206.8720703125,3197.5401012825173
2358,3019.1162109375,3127.1534892842815
2359,3101.728759765625,3144.9748315907473
2360,3184.341552734375,3085.302912219099
2361,3251.933349609375,3035.145436407659
2362,3251.933349609375,3099.679084213786
2363,3251.933349609375,3111.58337805895
2364,3289.48486328125,3132.93743964803
2365,3229.403076171875,3196.85587846991
2366,3214.38232421875,3101.192458878558
2367,3199.361572265625,3159.2457082015917
2368,3206.8720703125,3187.4920822378963
2369,3169.321044921875,3169.7168806052487
2370,3206.8720703125,3118.8878016526733
2371,3244.42333984375,3105.05309243707
2372,3169.321044921875,3089.746416853711
2373,3049.156982421875,3085.237644855706
2374,3056.667236328125,3085.4452778878895
2375,3041.64697265625,3064.409665821104
2376,2816.339599609375,3052.508329711441
2377,2688.66552734375,3017.359981291941
2378,2823.849853515625,2928.9361122956534
2379,2868.9111328125,2844.976353491302
2380,2786.298583984375,2842.1401809192166
2381,2651.11474609375,2813.436639565613
2382,2538.460693359375,2725.1977276293323
2383,2485.888916015625,2707.3799346054684
2384,2598.542724609375,2566.433584490994
2385,2576.011962890625,2569.5717418577497
2386,2553.481201171875,2646.913173113469
2387,2583.522216796875,2721.4062064903646
2388,2568.501708984375,2621.60442197694
2389,2711.196533203125,2510.51217232603
2390,2673.645263671875,2471.056375104973
2391,2658.62451171875,2518.286087134975
2392,2651.11474609375,2571.477312249979
2393,2651.11474609375,2701.9208421909334
2394,2936.50341796875,2704.0792003773304
2395,2838.870361328125,2715.9207902298695
2396,2741.2373046875,2838.2155616826963
2397,2808.8291015625,2812.229094751663
2398,2793.80908203125,2761.7763383460215
2399,2883.931884765625,2808.151560589731
2400,2898.9521484375,2806.3702150885515
2401,2861.401123046875,2835.40945942154
2402,2861.401123046875,2790.508569733987
2403,2868.9111328125,2830.5405338306746
2404,2868.9111328125,2809.625104416421
2405,2868.9111328125,2857.5517575216845
2406,2718.70654296875,2855.877580636831
2407,2718.70654296875,2788.93456149144
2408,2718.70654296875,2702.596684752954
2409,2726.216796875,2669.5088920659455
2410,2756.257568359375,2700.9775217484225
2411,2756.257568359375,2750.8852660923794
2412,2756.257568359375,2789.1732507463857
2413,2756.257568359375,2724.8692218063343
2414,2560.991455078125,2620.997593243281
2415,2560.991455078125,2630.755754208786
2416,2868.9111328125,2627.834694627817
2417,2778.788330078125,2715.4262568540717
2418,2718.70654296875,2810.5361855419687
2419,2825.5751953125,2805.752048368804
2420,2763.644775390625,2767.5322888136916
2421,2771.385986328125,2820.940118758566
2422,2771.385986328125,2757.610170710237
2423,2825.5751953125,2712.4723664090398
2424,2771.385986328125,2731.3127471868465
2425,2964.91845703125,2854.8551900652556
2426,3003.625,2889.308076277244
2427,3050.07275390625,2958.333834171385
2428,3081.0380859375,3018.394005623155
2429,3019.107421875,2976.2009227869357
2430,2910.7294921875,2987.17274121976
2431,2887.505615234375,2902.2231269343456
2432,2902.988037109375,2909.8871125738297
2433,2841.0576171875,2891.516124420061
2434,2802.35107421875,2918.543812838694
2435,2802.35107421875,2872.1697736891847
2436,2841.0576171875,2815.260477866826
2437,2895.24658203125,2798.977256612159
2438,2895.24658203125,2798.9762707003256
2439,2895.24658203125,2781.0544639780032
2440,3088.779296875,2795.750071406818
2441,3042.331787109375,2978.548181680675
2442,3166.1923828125,3070.4227420950106
2443,3119.74462890625,3117.232258501477
2444,3119.74462890625,3116.0759811028815
2445,3119.74462890625,3068.918043454375
2446,3119.74462890625,3102.0693288634757
2447,3119.74462890625,3049.2404263473663
2448,3119.74462890625,3035.5177167160746
2449,3119.74462890625,3035.8978843191603
2450,3119.74462890625,3095.062256278805
2451,2995.8837890625,3083.5682989388383
2452,2957.177001953125,3144.876437589741
2453,2833.316162109375,3081.6512919693378
2454,2740.420654296875,2994.438911434335
2455,2786.868896484375,2981.4861989451842
2456,2670.749267578125,2858.4125571437125
2457,2577.853759765625,2754.1527750917203
2458,2647.525146484375,2749.36291962992
2459,2616.559814453125,2578.4570750768553
2460,2500.4404296875,2591.4053509627543
2461,2570.112060546875,2611.8903312704024
2462,2670.749267578125,2616.9522983983115
2463,2724.9384765625,2615.094741912385
2464,2701.71435546875,2658.2716661674813
2465,2632.04248046875,2615.8939220448046
2466,2593.336181640625,2647.2699746060953
2467,2616.559814453125,2599.733052448704
2468,2577.853759765625,2596.7131059108115
2469,2531.40576171875,2553.252633412335
2470,2508.181884765625,2560.313635374311
2471,2539.14697265625,2506.004879195776
2472,2570.112060546875,2511.982659826035
2473,2539.14697265625,2479.5991039618584
2474,2423.02734375,2479.7469907369177
2475,2570.112060546875,2493.3765316999225
2476,2570.112060546875,2443.5240970098375
2477,2686.2314453125,2518.3952275749684
2478,2732.6796875,2521.328808236226
2479,2972.659912109375,2577.050671846043
2480,2786.868896484375,2719.150933170712
2481,2895.24658203125,2794.1715279698365
2482,2786.868896484375,2820.942484946967
2483,2771.385986328125,2781.707630567848
2484,2833.316162109375,2777.44750553431
2485,2810.09228515625,2788.6799990559716
2486,2632.04248046875,2794.915989995484
2487,2515.923095703125,2775.801032771984
2488,2469.475341796875,2707.2503857905162
2489,2368.83837890625,2722.0717955693144
2490,2337.873046875,2615.8913586740373
2491,2415.2861328125,2519.9080106926403
2492,2330.131591796875,2329.9562227444367
2493,2330.131591796875,2388.716370852253
2494,2438.51025390625,2312.983454753261
2495,2384.321044921875,2281.2881639402094
2496,2384.321044921875,2353.67607836973
2497,2337.873046875,2395.8287388207664
2498,2330.131591796875,2397.972012556107
2499,2337.873046875,2357.4015434158373
2500,2438.51025390625,2353.9623871662443
2501,2376.579833984375,2348.2652956350476
2502,2461.73388671875,2415.2468639331373
2503,2531.40576171875,2469.428733258672
2504,2438.51025390625,2460.952849224113
2505,2376.579833984375,2453.987579301192
2506,2175.3056640625,2374.3635649680255
2507,2229.494873046875,2320.3995821577455
2508,2198.52978515625,2320.7284823454775
2509,2175.3056640625,2292.1046026680388
2510,2175.3056640625,2217.0620220350224
2511,2183.047119140625,2202.332302056761
2512,2175.3056640625,2264.4657475036774
2513,2214.01220703125,2264.35562115185
2514,2167.564453125,2105.352098620282
2515,2175.3056640625,2154.3951982860594
2516,2167.564453125,2211.3344658281635
2517,2183.047119140625,2147.2098728418505
2518,2175.3056640625,2164.706948746203
2519,2136.599365234375,2140.4942357952295
2520,2113.375244140625,2135.270874900139
2521,2113.375244140625,2108.3719465669906
2522,2121.11669921875,2068.492305848614
2523,2167.564453125,2083.460419308271
2524,2237.236083984375,2107.665737920491
2525,2175.3056640625,2142.0067231393514
2526,2190.78857421875,2151.2177030371377
2527,2121.11669921875,2181.242563430304
2528,2121.11669921875,2179.199852702003
2529,2090.1513671875,2113.22549193325
2530,2105.634033203125,2082.3857261139156
2531,2159.8232421875,2072.0662362458775
2532,2066.927490234375,2090.615181485634
2533,2051.44482421875,2057.627113780607
2534,1950.8082275390625,2059.989259943036
2535,1989.5145263671875,2044.7584995708737
2536,2004.9970703125,2015.3142426565898
2537,1958.5491943359373,1978.660160389029
2538,1989.5145263671875,1943.7181633163282
2539,1958.5491943359373,1961.0292962488397
2540,1896.61865234375,1962.5250230917882
2541,1842.429931640625,1935.1238712705388
2542,1772.758056640625,1907.97033120633
2543,1780.4993896484375,1867.432101383023
2544,1710.82763671875,1831.0906024623455
2545,1648.897216796875,1800.3290687470178
2546,1734.0516357421875,1741.9345953383313
2547,1842.429931640625,1726.8721794117782
2548,1734.0516357421875,1762.9817918691629
2549,1803.72314453125,1777.3961679474064
2550,1919.8428955078125,1780.3891005010544
2551,1935.325439453125,1778.6358041915444
2552,2004.9970703125,1854.0738833566602
2553,1989.5145263671875,1882.569348017756
2554,2043.703857421875,1932.8404008724415
2555,2043.703857421875,1945.718775609329
2556,2028.220947265625,2005.3819203656565
2557,1997.255859375,1970.515197661461
2558,1974.031982421875,1998.018144879543
2559,1881.13623046875,1988.6439965732745
2560,1881.13623046875,1951.6446479815422
2561,1687.603759765625,1900.7178158706524
2562,1544.3896484375,1886.8668391097926
2563,1505.6832275390625,1826.9684557899373
2564,1393.4344482421875,1739.3576682829248
2565,1432.1407470703125,1654.7765385453665
2566,1463.10595703125,1571.1673206934972
2567,1455.36474609375,1470.0537804852975
2568,1393.4344482421875,1466.6626134942112
2569,1443.7528076171875,1397.9491924689949
2570,1513.4244384765625,1406.7084152406692
2571,1548.26025390625,1425.999123572429
2572,1563.742919921875,1523.416135246841
2573,1536.6484375,1567.1071139320431
2574,1540.51904296875,1572.4379638648056
2575,1505.6832275390625,1518.0962289354327
2576,1497.26513671875,1442.2820860252393
2577,1509.211181640625,1509.1997302648097
2578,1497.26513671875,1523.575532542559
2579,1449.4798583984375,1467.855862586572
2580,1413.64111328125,1472.647320155102
2581,1421.6053466796875,1438.6534621689996
2582,1397.712890625,1411.7478296353818
2583,1322.05322265625,1386.49613814623
2584,1322.05322265625,1368.5756131092915
2585,1322.05322265625,1370.6229576232108
2586,1258.3397216796875,1363.5466370561182
2587,1266.303955078125,1314.3352545642215
2588,1262.3218994140625,1294.978536354219
2589,1262.3218994140625,1309.915051339605
2590,1262.3218994140625,1282.6731181175537
2591,1226.4830322265625,1247.4706831910503
2592,1218.5189208984375,1265.1556750462767
2593,1445.497802734375,1279.8330511937254
2594,1553.01416015625,1342.0986735268252
2595,1537.0859375,1433.7005122421049
2596,1560.9783935546875,1469.0342983536311
2597,1564.9605712890625,1542.6215991766771
2598,1568.942626953125,1565.2702369468288
2599,1533.1038818359375,1537.5154139030253
2600,1517.1754150390625,1576.219132929519
2601,1541.068115234375,1559.8207818204687
2602,1664.5126953125,1584.776576520523
2603,1736.1903076171875,1660.2450710657092
2604,1696.369384765625,1697.447295665027
2605,1632.656005859375,1812.5419037005472
2606,1648.5843505859375,1732.301546584526
2607,1616.7276611328125,1638.3923352711304
2608,1616.7276611328125,1709.922531053103
2609,1760.082763671875,1713.7682773429256
2610,1688.4052734375,1777.4425550991834
2611,1728.22607421875,1837.7869649326171
2612,1696.369384765625,1907.9454369325283
2613,1688.4052734375,1782.879661679826
2614,1712.2977294921875,1681.9437334884724
2615,1712.2977294921875,1653.5702507690046
2616,1728.22607421875,1748.8547104992674
2617,1688.4052734375,1697.9064348059942
2618,1632.656005859375,1775.6576110198107
2619,1556.996337890625,1807.2229093575852
2620,1545.050048828125,1718.444112101155
2621,1529.121826171875,1684.2953303942802
2622,1461.42626953125,1521.907591550054
2623,1429.569580078125,1475.1926240884416
2624,1421.6053466796875,1488.6237502949084
2625,1533.1038818359375,1467.6383457882557
2626,1556.996337890625,1529.2565537108658
2627,1736.1903076171875,1609.610068857603
2628,1728.22607421875,1703.303414775004
2629,1656.5484619140625,1749.732812873977
2630,1580.8887939453125,1782.9517811304631
2631,1592.8350830078125,1729.0242277624393
2632,1556.996337890625,1684.967968742841
2633,1592.8350830078125,1684.949433600367
2634,1696.369384765625,1655.3377195611245
2635,1664.5126953125,1654.8163447356533
2636,1608.763427734375,1666.2434572532932
2637,1608.763427734375,1668.8211976859623
2638,1640.6202392578125,1639.6869114522026
2639,1672.4769287109375,1552.9608072813899
2640,1616.7276611328125,1601.7857246583635
2641,1680.4410400390625,1568.4631370681525
2642,1688.4052734375,1576.5293500880014
2643,1680.4410400390625,1648.202010129948
2644,1648.5843505859375,1641.1076104046044
2645,1640.6202392578125,1674.8425556192722
2646,1640.6202392578125,1630.9243489041914
2647,1608.763427734375,1599.2355651092428
2648,1580.8887939453125,1557.58096266881
2649,1529.121826171875,1593.9498945862608
2650,1537.0859375,1589.9936275798775
2651,1513.193359375,1594.2386928101555
2652,1513.193359375,1525.1088719219642
2653,1469.3905029296875,1510.685474750442
2654,1429.569580078125,1488.640141079144
2655,1425.5875244140625,1478.2080354318982
2656,1425.5875244140625,1454.519199057674
2657,1369.8382568359375,1463.2886383407254
2658,1385.7664794921875,1434.4188722519548
2659,1381.784423828125,1425.5706339655928
2660,1417.6231689453125,1438.4272939943423
2661,1389.7486572265625,1417.9466270509668
2662,1393.7308349609375,1446.6205171061713
2663,1377.8023681640625,1427.5350016748062
2664,1365.856201171875,1416.515526728719
2665,1369.8382568359375,1346.3936320578389
2666,1369.8382568359375,1363.4624771572117
2667,1322.05322265625,1366.4778638528726
2668,1322.05322265625,1351.7510708003674
2669,1306.1248779296875,1378.5548278318163
2670,1369.8382568359375,1380.3464761116584
2671,1381.784423828125,1351.6563801306868
2672,1369.8382568359375,1371.8112278608112
2673,1365.856201171875,1379.2981067632638
2674,1357.8919677734375,1382.9054472477928
2675,1357.8919677734375,1358.7369093089194
2676,1357.8919677734375,1366.931124494531
2677,1357.8919677734375,1379.3627332839646
2678,1326.0352783203125,1378.2897407875228
2679,1337.9815673828125,1344.9090275327646
2680,1341.101318359375,1361.093583660671
2681,1294.2691650390625,1367.8720541008452
2682,1247.4371337890625,1376.3441916704357
2683,1264.4669189453125,1301.1875102285128
2684,1251.694580078125,1271.7919820066109
2685,1187.83251953125,1266.1050411309618
2686,1115.455810546875,1266.7409015020282
2687,996.2467041015624,1264.0708077039437
2688,1034.56396484375,1206.9679770035023
2689,1043.078857421875,1192.7349655690218
2690,1094.1683349609375,1141.5006213952433
2691,1089.910888671875,1114.266064026098
2692,1141.00048828125,1114.9274260080606
2693,1234.6646728515625,1112.3701678937373
2694,1268.7244873046875,1125.108419911256
2695,1226.1497802734375,1150.6366103741768
2696,1196.3475341796875,1176.332757079922
2697,1196.3475341796875,1152.5793249947417
2698,1200.60498046875,1138.2560101982408
2699,1200.60498046875,1162.403677615984
2700,1200.60498046875,1191.7890201362536
2701,1200.60498046875,1228.6548855086226
2702,1200.60498046875,1242.3428448287502
2703,1200.60498046875,1216.1254588604108
2704,1192.090087890625,1211.383494065934
2705,1183.5751953125,1189.385995604419
2706,1234.6646728515625,1192.62314468123
2707,1238.9222412109375,1188.5939633327937
2708,1226.1497802734375,1184.3318048560982
2709,1158.0303955078125,1189.4574249167724
2710,1145.258056640625,1207.593932426736
2711,1158.0303955078125,1194.926770814378
2712,1141.00048828125,1180.5167204243048
2713,1136.7430419921875,1170.3047996992752
2714,1426.250732421875,1149.7863969804635
2715,1413.478271484375,1241.9101589346717
2716,1434.765625,1422.1446642867759
2717,1430.5081787109375,1422.425390357532
2718,1515.6573486328125,1514.8444452298397
2719,1485.8551025390625,1430.6486961041876
2720,1464.56787109375,1584.3661907197336
2721,1519.914794921875,1512.3156060241236
2722,1524.17236328125,1568.2102999783929
2723,1485.8551025390625,1567.1352124193043
2724,1443.280517578125,1562.5722892138324
2725,1468.8253173828125,1512.0913110819504
2726,1460.3104248046875,1465.1109608024942
2727,1387.9334716796875,1502.6694446429296
2728,1370.903564453125,1495.360830923913
2729,1421.9931640625,1500.9509263733544
2730,1370.903564453125,1462.8948528304365
2731,1396.448486328125,1507.549856106658
2732,1387.9334716796875,1407.6206917843153
2733,1366.6461181640625,1425.341914744066
2734,1392.19091796875,1338.1949741070266
2735,1379.4185791015625,1361.3131030923994
2736,1366.6461181640625,1370.1326513443998
2737,1349.6163330078125,1423.796547240289
2738,1290.0118408203125,1406.8583108110895
2739,1285.75439453125,1351.0352187037445
2740,1264.4669189453125,1362.3961149178517
2741,1285.75439453125,1306.7712927612438
2742,1285.75439453125,1300.1969738520897
2743,1217.6348876953125,1283.8373012966665
2744,1179.3177490234375,1266.2665858658925
2745,1183.5751953125,1229.1630367916239
2746,1183.5751953125,1210.706212688831
2747,1187.83251953125,1217.7330866964876
2748,1162.287841796875,1208.7597207935532
2749,1128.2281494140625,1222.0353378940963
2750,1170.802734375,1223.0266784048588
2751,1145.258056640625,1213.18958595414
2752,1179.3177490234375,1206.1280355787067
2753,1179.3177490234375,1200.9988292637372
2754,1175.060302734375,1258.7637005307706
2755,1149.5155029296875,1224.891127030698
2756,1128.2281494140625,1157.1567349422205
2757,1162.287841796875,1166.196967234303
2758,1132.485595703125,1195.0851821982624
2759,1149.5155029296875,1182.3175376842005
2760,1128.2281494140625,1126.8793763664876
2761,1136.7430419921875,1117.3993041575832
2762,1149.5155029296875,1147.7678164442932
2763,1136.7430419921875,1159.100922268587
2764,1158.0303955078125,1175.283488086979
2765,1209.1199951171875,1186.381287566307
2766,1238.9222412109375,1179.1550036473557
2767,1260.20947265625,1195.3565975641386
2768,1285.75439453125,1158.4256281200242
2769,1243.1796875,1176.885927562031
2770,1290.0118408203125,1254.7870675128283
2771,1285.75439453125,1287.691301517122
2772,1234.6646728515625,1291.3282316805607
2773,1264.4669189453125,1250.4309851439762
2774,1251.694580078125,1251.7773478846022
2775,1221.8924560546875,1232.0871773470733
2776,1209.1199951171875,1228.2303857637387
2777,1196.3475341796875,1226.8568626925808
2778,1175.060302734375,1238.9175930169872
2779,1145.258056640625,1247.8623073977412
2780,1145.258056640625,1223.1618284314159
2781,1141.00048828125,1253.5139780477823
2782,1158.0303955078125,1228.5292680171078
2783,1119.713134765625,1214.8070944753754
2784,1145.258056640625,1185.1968870326539
2785,1111.1983642578125,1155.4967490258239
2786,1098.4259033203125,1164.2047906494297
2787,1094.1683349609375,1148.0479016723575
2788,1098.4259033203125,1159.5403370109307
2789,1111.1983642578125,1149.8683139299485
2790,1098.4259033203125,1128.470095814616
2791,1064.3662109375,1128.6244896077778
2792,1085.6534423828125,1120.6634857044855
2793,1094.1683349609375,1109.4828141735838
2794,1111.1983642578125,1104.1397512579808
2795,1106.9407958984375,1103.1147726678414
2796,1119.713134765625,1080.8641228571698
2797,1183.5751953125,1075.9269598435128
2798,1175.060302734375,1076.1987880599695
2799,1149.5155029296875,1116.6127067249413
2800,1149.5155029296875,1126.084595865626
2801,1145.258056640625,1123.7250993412504
2802,1119.713134765625,1114.7020958584621
2803,1170.802734375,1121.7721805332062
2804,1132.485595703125,1116.983569785096
2805,1132.485595703125,1118.3812846678743
2806,1094.1683349609375,1125.760292491819
2807,1068.6236572265625,1112.6065402558734
2808,1085.6534423828125,1107.8611740655701
2809,1132.485595703125,1097.1616891290173
2810,1166.5452880859375,1075.1146917315002
2811,1123.9705810546875,1082.478947849633
2812,1158.0303955078125,1102.8302631604233
2813,1141.00048828125,1089.3590226662218
2814,1128.2281494140625,1098.661334971505
2815,1106.9407958984375,1120.896197868939
2816,1064.3662109375,1116.8772884894202
2817,1094.1683349609375,1111.650292044443
2818,1102.683349609375,1100.905997415047
2819,1072.881103515625,1088.4149874376315
2820,1064.3662109375,1084.378257701718
2821,1077.1385498046875,1085.4642519104673
2822,1064.3662109375,1064.496519873434
2823,1072.881103515625,1066.934075967245
2824,1081.39599609375,1049.9178539119976
2825,1051.59375,1055.26068267354
2826,979.2168579101562,1046.0497027757535
2827,923.8698120117188,1041.4465297196698
2828,936.6422119140624,1044.4803776144172
2829,949.4146118164062,1026.5946799130052
2830,915.3548583984376,1004.5561736811559
2831,932.3847045898438,988.5720534290465
2832,936.6422119140624,974.427373532919
2833,962.18701171875,963.9803559691879
2834,1017.5339965820312,951.7761230964079
2835,991.9892578125,944.2015596602432
2836,983.4743041992188,953.703112423225
2837,987.7317504882812,950.0353478671863
2838,1060.108642578125,943.7451564246147
2839,1106.9407958984375,953.6835667211212
2840,1068.6236572265625,988.9573231258714
2841,1081.39599609375,1005.2969385374274
2842,1068.6236572265625,1021.1164361611002
2843,1060.108642578125,1009.7280946263215
2844,1055.8511962890625,1000.5338752297087
2845,1038.8214111328125,1008.322110408038
2846,1017.5339965820312,1007.639119985223
2847,1030.306396484375,1012.67062243747
2848,1043.078857421875,1004.9374257872585
2849,1051.59375,992.3909336213998
2850,1085.6534423828125,1004.6779337926213
2851,1060.108642578125,1037.2781684300558
2852,1051.59375,1028.5401304389086
2853,1077.1385498046875,1031.2698245329511
2854,1081.39599609375,996.657048069328
2855,1060.108642578125,1013.2604441919977
2856,1021.79150390625,1029.5495809176668
2857,1021.79150390625,1022.8271164315972
2858,1021.79150390625,1003.5090120747577
2859,966.4444580078124,1011.9555898800588
2860,957.9295654296876,1024.969798619838
2861,919.6123657226562,1016.8087901771762
2862,923.8698120117188,1000.8381522693929
2863,923.8698120117188,984.2248230849983
2864,860.0078125,980.507319276948
2865,877.0377197265625,963.0827571879663
2866,855.7504272460938,965.394128890958
2867,834.4630737304688,947.4212519356483
2868,817.4332275390625,934.5517011096729
2869,779.1160278320312,914.3705048857921
2870,766.3436279296875,897.1400441890755
2871,770.6011352539062,873.062524398302
2872,787.6309814453125,855.8054440820747
2873,779.1160278320312,831.6590583497153
2874,719.511474609375,818.9721969865296
2875,728.0264282226562,806.3662789848929
2876,728.0264282226562,797.21356647648
2877,698.2242431640625,788.0435512153852
2878,685.4517822265625,767.3826349410081
2879,681.1943359375,749.506525232179
2880,723.7689819335938,745.6624549924738
2881,732.283935546875,734.4516515311539
2882,796.1458740234375,735.8844771991106
2883,779.1160278320312,727.048291684916
2884,732.283935546875,733.7582104429014
2885,736.5413818359375,714.8428510701395
2886,698.2242431640625,715.0662093960707
2887,655.6495361328125,716.9262799571734
2888,638.6196899414062,715.6919183413461
2889,608.8174438476562,708.6801626754649
2890,642.877197265625,685.8706980374363
2891,668.4219360351562,681.296067128939
2892,647.1345825195312,669.0344295396401
2893,630.104736328125,670.9395069759524
2894,519.4107055664062,676.7885275207266
2895,536.4405517578125,657.2254733687973
2896,506.6382751464844,638.7823164687995
2897,459.8061828613281,614.5103995122108
2898,438.51885986328125,588.3594824873117
2899,408.71661376953114,571.5684180470918
2900,381.4688415527344,579.8055142355216
2901,355.9240417480469,574.0465567367585
2902,332.08224487304676,543.3055792831641
2903,413.8255615234375,516.7143047377303
2904,408.71661376953114,477.2589018814067
2905,451.291259765625,438.58394683266204
2906,532.18310546875,417.2327443879004
2907,621.58984375,454.5486692694428
2908,579.0151977539062,442.62490366556256
