,y_actual,y_predict
2246,195.4532623291016,193.7257415127114
2247,192.3752593994141,195.38730611512875
2248,193.91424560546875,195.40457945515624
2249,190.83624267578125,197.94401689203812
2250,193.91424560546875,199.5680889157493
2251,190.83624267578125,200.52022304878884
2252,184.6802673339844,198.92279813023208
2253,184.6802673339844,198.11698689074416
2254,183.1412353515625,199.22096758071473
2255,189.29722595214844,196.38321674884995
2256,187.75823974609372,197.2946915241783
2257,184.6802673339844,200.2430967951586
2258,178.52420043945312,197.99495835430878
2259,187.75823974609372,198.6131205651363
2260,184.6802673339844,197.8281779691126
2261,180.063232421875,197.2354873166876
2262,184.6802673339844,198.58773835159596
2263,178.52420043945312,196.01095310777538
2264,178.52420043945312,196.06913646748856
2265,180.063232421875,196.5025947210397
2266,183.1412353515625,193.54878077682665
2267,183.1412353515625,191.77087427300023
2268,178.52420043945312,190.48928013329038
2269,173.90725708007812,189.31056660241651
2270,166.21218872070312,189.1930615632642
2271,175.4462127685547,187.40221163615857
2272,175.4462127685547,187.3237569199304
2273,173.90725708007812,185.9759019831497
2274,169.29022216796875,184.33481389952354
2275,172.3682098388672,183.4412428418616
2276,170.8292236328125,183.55625615207893
2277,175.4462127685547,181.7934323846213
2278,172.3682098388672,181.31063260364687
2279,181.6022491455078,180.77935827131952
2280,183.1412353515625,178.804883143422
2281,180.063232421875,177.1484161617541
2282,184.6802673339844,176.6479492615447
2283,175.4462127685547,175.98308450579808
2284,170.81661987304688,174.17162735167693
2285,175.6058807373047,174.35989352170037
2286,178.79869079589844,175.43522842885815
2287,175.6058807373047,175.58313057557604
2288,175.6058807373047,175.46010931844944
2289,178.79869079589844,175.91430550724047
2290,180.3951568603516,173.67478057292155
2291,183.58795166015625,172.75553444911534
2292,181.99154663085935,174.93017184998627
2293,177.2022705078125,173.79906258532603
2294,178.79869079589844,174.4643873016596
2295,178.79869079589844,174.1057834972964
2296,180.3951568603516,173.86829161726365
2297,181.99154663085935,174.63490693479275
2298,186.78079223632807,176.96702954612093
2299,186.78079223632807,177.4963184370658
2300,188.3772125244141,176.84937228979595
2301,188.3772125244141,177.48698355349924
2302,191.57005310058597,177.6190915140196
2303,202.74497985839844,177.71234438668512
2304,201.1485290527344,179.60557525321212
2305,202.74497985839844,181.70389890547898
2306,202.74497985839844,182.08907453367752
2307,204.34136962890625,182.07210893706434
2308,205.9377899169922,181.35138709709096
2309,212.323486328125,185.6295069887542
2310,202.74497985839844,183.47427727739688
2311,205.9377899169922,188.7853809569954
2312,212.323486328125,191.84580813984348
2313,215.5162506103516,190.98432677852566
2314,223.4983367919922,191.53852634068255
2315,239.46250915527344,197.53634786751073
2316,236.2697296142578,199.032645983786
2317,236.2697296142578,201.64492595592165
2318,233.076904296875,201.84462992284259
2319,228.2876739501953,208.91045097818758
2320,229.8840789794922,206.93140685330863
2321,236.2697296142578,214.68835250507667
2322,236.2697296142578,221.2831442411847
2323,236.2697296142578,223.61980441333907
2324,236.2697296142578,224.74044709284473
2325,241.05897521972656,225.80307269335302
2326,241.05897521972656,225.1975875257525
2327,250.63748168945312,232.41759630432537
2328,250.63748168945312,232.10313382549788
2329,253.83029174804688,236.7562853944297
2330,253.83029174804688,239.69011421659377
2331,255.42672729492188,244.56982946528237
2332,253.83029174804688,246.8445893660021
2333,255.42672729492188,245.77896988534252
2334,255.42672729492188,247.6342490398437
2335,257.02313232421875,252.3432858200885
2336,258.6195373535156,254.72724168777498
2337,258.6195373535156,257.5415088844214
2338,255.42672729492188,259.42640751527995
2339,255.42672729492188,259.6988100729544
2340,253.83029174804688,259.6987306552991
2341,253.83029174804688,261.2034768246568
2342,252.23390197753903,260.2472022190676
2343,247.44467163085935,261.5404128453993
2344,247.44467163085935,260.88788760784473
2345,250.63748168945312,260.7419576662334
2346,250.63748168945312,260.3064246264376
2347,252.23390197753903,263.064523686374
2348,250.63748168945312,262.30034384360744
2349,258.6195373535156,260.02987911441176
2350,258.6195373535156,260.47531619763714
2351,271.3908996582031,262.037683184983
2352,265.0052185058594,262.52246178920194
2353,265.0052185058594,264.22463363149416
2354,265.0052185058594,264.9556135852769
2355,268.19805908203125,267.535737679689
2356,277.7764892578125,266.82273258855554
2357,277.7764892578125,267.66012558230057
2358,277.7764892578125,271.0676592093729
2359,277.7764892578125,271.9071633891213
2360,287.3550720214844,276.17505494859586
2361,284.1622009277344,281.7171763147858
2362,284.1622009277344,281.9700487473947
2363,287.3550720214844,283.0317238178411
2364,300.1264038085937,281.4098961701593
2365,298.52996826171875,283.32044008554146
2366,296.9335327148437,285.2565498677918
2367,296.9335327148437,288.08524791421974
2368,290.5478515625,291.7620338653063
2369,287.3550720214844,292.17348350113286
2370,288.95147705078125,292.0023847809298
2371,287.3550720214844,295.9042866940984
2372,269.79443359375,295.83617943654184
2373,282.5658569335937,292.2832982639971
2374,279.3729858398437,291.25309243946276
2375,280.9693603515625,290.94699694152786
2376,279.3729858398437,294.278905106342
2377,300.1264038085937,293.15674025510975
2378,300.1264038085937,293.67772669200696
2379,300.1264038085937,292.1286323803029
2380,287.3550720214844,293.4855227299083
2381,287.3550720214844,297.5868159029801
2382,284.1622009277344,295.9182046381895
2383,284.1622009277344,296.26758275826217
2384,284.1622009277344,296.6085492250111
2385,277.7764892578125,297.47047565610546
2386,277.7764892578125,296.49981321863135
2387,269.79443359375,292.75313311274397
2388,277.7764892578125,292.47290129788473
2389,268.19805908203125,289.72240316937416
2390,271.3908996582031,289.5957981905522
2391,271.3908996582031,286.80844365184515
2392,271.3908996582031,284.98587464412014
2393,268.19805908203125,283.58578109003224
2394,271.3908996582031,283.21773982096437
2395,268.19805908203125,284.4398848820797
2396,272.9873046875,286.41732493577507
2397,272.9873046875,287.33029706481267
2398,276.1801452636719,282.4731397392979
2399,276.1801452636719,282.5502145737653
2400,280.9693603515625,282.8645231808856
2401,277.7764892578125,283.4374752368999
2402,274.58367919921875,282.71310018478283
2403,272.9873046875,282.60231255564116
2404,272.9873046875,282.78663431545147
2405,274.58367919921875,283.2555955699901
2406,274.58367919921875,283.02717715707524
2407,274.58367919921875,282.9113795975118
2408,271.3908996582031,281.9575470848231
2409,257.02313232421875,279.33806161500354
2410,268.19805908203125,279.3288954939545
2411,268.19805908203125,279.88751928132535
2412,263.4088134765625,283.1428952989833
2413,261.8123474121094,279.16386560624386
2414,261.8123474121094,279.68594403590146
2415,260.21600341796875,280.5842768438123
2416,260.21600341796875,280.7952167544235
2417,260.21600341796875,277.31487037371824
2418,255.42672729492188,272.54182296330265
2419,258.6195373535156,272.3588049766669
2420,260.21600341796875,274.8246636104491
2421,263.4088134765625,274.6458018144406
2422,263.4088134765625,274.78040812203386
2423,261.8123474121094,271.56852650692775
2424,261.8123474121094,266.9442813099902
2425,268.19805908203125,268.0254765782952
2426,268.19805908203125,269.7016159749943
2427,268.19805908203125,272.81264378600906
2428,271.3908996582031,272.1185798056643
2429,271.3908996582031,272.2998770764353
2430,268.19805908203125,274.5218771814849
2431,268.19805908203125,275.1560668678725
2432,268.19805908203125,277.4713760997601
2433,276.1801452636719,273.54633717634783
2434,274.58367919921875,276.4427784827456
2435,276.1801452636719,275.65661649480614
2436,284.1622009277344,276.2687810181242
2437,274.58367919921875,278.9015160001027
2438,274.58367919921875,280.7901671151741
2439,274.58367919921875,283.0968330589101
2440,272.9873046875,283.2869589256951
2441,282.5658569335937,282.75263694084566
2442,282.5658569335937,282.21381462219597
2443,282.5658569335937,281.6385859267298
2444,288.95147705078125,283.30693908414065
2445,287.3550720214844,285.2361130578283
2446,284.1622009277344,287.55973467097056
2447,284.1622009277344,288.93577129364087
2448,284.1622009277344,285.0660070583165
2449,287.3550720214844,284.5654971402104
2450,285.7586364746094,289.3427205956671
2451,285.7586364746094,290.397552511482
2452,280.9693603515625,292.85401338938715
2453,280.9693603515625,292.03645495505293
2454,287.3550720214844,290.5409543243996
2455,288.95147705078125,293.56237254768564
2456,288.95147705078125,294.757906076138
2457,280.9693603515625,297.25306982472534
2458,280.9693603515625,293.5940204833222
2459,282.5658569335937,287.46647848923607
2460,277.7764892578125,288.1693181204913
2461,281.8257751464844,291.9762696086124
2462,280.20611572265625,296.3116132299873
2463,280.20611572265625,294.06225374268723
2464,280.20611572265625,292.7551384085403
2465,291.5439453125,291.4159251053768
2466,309.3604736328125,290.177982548995
2467,319.0785522460937,291.7382548956823
2468,312.599853515625,292.0502405363852
2469,320.69830322265625,294.44051341673685
2470,319.0785522460937,296.3631023431726
2471,307.74078369140625,298.1205091647251
2472,333.65582275390625,301.78914156986764
2473,314.2195739746094,307.0286353424041
2474,314.2195739746094,308.55547285621066
2475,317.4589233398437,308.94125073496184
2476,317.4589233398437,312.8713657701753
2477,319.0785522460937,313.9484875745773
2478,330.4164428710937,313.66560188640346
2479,323.9377136230469,315.6570128292934
2480,330.4164428710937,304.7263572241233
2481,332.0361022949219,319.13351407185473
2482,343.3739318847656,321.7286315577734
2483,341.7542419433594,323.2910812718435
2484,346.61334228515625,316.18707935144647
2485,351.47235107421875,320.27818059208823
2486,351.47235107421875,334.91126081473055
2487,351.47235107421875,346.1746962500159
2488,357.9511108398437,345.36611862886843
2489,357.9511108398437,338.36943643333166
2490,349.8526306152344,342.08904173690007
2491,338.5149230957031,339.0570477291834
2492,333.65582275390625,343.0131323376795
2493,335.2754821777344,344.177276037875
2494,333.65582275390625,349.80838488682707
2495,333.65582275390625,344.88840819597107
2496,333.65582275390625,348.1235658022176
2497,335.2754821777344,344.8899171314217
2498,335.2754821777344,343.03499866543837
2499,335.2754821777344,342.3882874620655
2500,335.2754821777344,339.2310385756669
2501,335.2754821777344,337.10361166180206
2502,335.2754821777344,340.3471610669585
2503,332.0361022949219,341.2896898000431
2504,335.2754821777344,339.25085328066393
2505,332.0361022949219,337.40995203084077
2506,322.31793212890625,337.9260609000751
2507,322.31793212890625,337.5095285343094
2508,322.31793212890625,336.08693331122026
2509,319.0785522460937,334.1318427093535
2510,320.69830322265625,334.47470196355374
2511,320.69830322265625,331.53556043115714
2512,320.69830322265625,326.0364437253114
2513,320.69830322265625,327.0966958961004
2514,327.17706298828125,326.18656956637767
2515,336.8951721191406,328.58958898040476
2516,341.7542419433594,327.4665439168263
2517,341.7542419433594,328.42917855297736
2518,340.1345520019531,331.38155636125714
2519,340.1345520019531,334.39635644660166
2520,341.7542419433594,332.91010797279057
2521,340.1345520019531,333.4570706011084
2522,344.99365234375,334.2655423320488
2523,336.8951721191406,334.3295926710472
2524,336.8951721191406,334.8340271449526
2525,332.0361022949219,334.2754960115129
2526,338.5149230957031,335.64468286141374
2527,336.8951721191406,336.2365826463547
2528,338.5149230957031,338.6748767356103
2529,335.2754821777344,339.5090797868675
2530,336.8951721191406,340.4649771585941
2531,343.3739318847656,334.4422333788125
2532,356.3314208984375,335.3919891185293
2533,346.61334228515625,337.9859947572738
2534,346.61334228515625,341.8161891458456
2535,349.8526306152344,340.6864332903944
2536,354.71173095703125,344.38426492013514
2537,356.3314208984375,344.7552644968629
2538,348.2330017089844,351.8191340287823
2539,344.99365234375,350.7470618636297
2540,341.7542419433594,351.42379294070554
2541,344.99365234375,347.6597534589975
2542,344.99365234375,342.28111333623986
2543,344.99365234375,346.39216826277544
2544,343.3739318847656,347.4069008808024
2545,332.0361022949219,349.9641890902472
2546,333.65582275390625,343.98998273412894
2547,333.65582275390625,342.42675207978175
2548,335.2754821777344,346.8647165480784
2549,336.8951721191406,344.2082489234415
2550,340.1345520019531,346.49169182114053
2551,338.5149230957031,343.5288308823614
2552,332.0361022949219,338.42946294446153
2553,336.0853576660156,339.97489080774596
2554,315.8392639160156,335.3005926335564
2555,344.1837463378906,337.3881915932889
2556,348.2330017089844,339.608219493232
2557,340.1345520019531,339.4479281922876
2558,344.1837463378906,340.1785970935871
2559,340.1345520019531,339.06138922767303
2560,336.0853576660156,341.2772344644371
2561,336.0853576660156,338.71440025539727
2562,336.0853576660156,338.4450949862795
2563,340.1345520019531,337.89159363767544
2564,340.1345520019531,337.3010042440469
2565,344.1837463378906,339.3603569910449
2566,348.2330017089844,339.17761696620266
2567,372.5283508300781,340.79737975484665
2568,376.57757568359375,338.63387075292445
2569,368.4790954589844,340.5373663513988
2570,372.5283508300781,343.98679279164116
2571,360.3806457519531,348.9788674772325
2572,356.3314208984375,351.09758492156624
2573,352.2822570800781,351.04490454355147
2574,352.2822570800781,351.94727441560667
2575,340.1345520019531,356.7726117338985
2576,360.3806457519531,354.78861310550303
2577,364.4298706054688,353.8512200474611
2578,384.6760559082031,352.152767598692
2579,376.57757568359375,347.9492043400094
2580,376.57757568359375,349.31978099887795
2581,380.6267700195313,352.09631488205054
2582,380.6267700195313,356.91144703163644
2583,380.6267700195313,357.63875391886165
2584,380.6267700195313,362.1065264804471
2585,380.6267700195313,368.58222885722455
2586,372.5283508300781,367.68069287055
2587,368.4790954589844,369.385948765123
2588,368.4790954589844,372.24794928167285
2589,368.4790954589844,373.3781816430559
2590,364.4298706054688,372.01606296447665
2591,360.3806457519531,368.61942279245613
2592,364.4298706054688,367.7943660078341
2593,368.4790954589844,367.0264369899237
2594,384.6760559082031,363.4341911329026
2595,376.57757568359375,360.82992738034864
2596,364.4298706054688,364.5304724466454
2597,356.3314208984375,366.9977407438091
2598,356.3314208984375,371.5230381603825
2599,368.4790954589844,369.93170689233546
2600,356.3314208984375,372.6621785354348
2601,356.3314208984375,367.2890447034446
2602,360.3806457519531,365.58021501438316
2603,356.3314208984375,363.3240653175551
2604,356.3314208984375,357.9719506916672
2605,368.4790954589844,362.58500461734565
2606,372.5283508300781,363.49687813548496
2607,372.5283508300781,366.2861056072295
2608,400.8728637695313,363.6224109759604
2609,396.8236389160156,361.6225949978846
2610,388.7251892089844,360.2552082815039
2611,380.6267700195313,370.38808044850924
2612,384.6760559082031,375.28402006236155
2613,384.6760559082031,377.12257849135335
2614,380.6267700195313,374.9942779832802
2615,372.5283508300781,375.1273687372849
2616,368.4790954589844,371.58968280945396
2617,372.5283508300781,371.8657650518239
2618,348.2330017089844,372.62628175523986
2619,356.3314208984375,368.3670202476411
2620,356.3314208984375,372.80358167069414
2621,356.3314208984375,369.4135993454428
2622,364.4298706054688,366.3978727207865
2623,356.3314208984375,362.52301913738506
2624,356.3314208984375,357.4475426774542
2625,364.4298706054688,359.48798078621525
2626,352.2822570800781,362.2792334081699
2627,352.2822570800781,361.1945867809284
2628,368.4790954589844,363.51716934641377
2629,388.7251892089844,363.0661035368691
2630,421.1189575195313,357.77003130307037
2631,421.1189575195313,363.2471757909501
2632,425.168212890625,361.5360297536091
2633,417.0697326660156,370.6676703039882
2634,413.0205078125,384.42699086489665
2635,404.922119140625,380.93070800802803
2636,404.922119140625,386.41296169839865
2637,421.1189575195313,386.96586741458793
2638,421.1189575195313,394.4676194252725
2639,413.0205078125,401.6955128879355
2640,413.0205078125,398.09629151352397
2641,413.0205078125,398.31082507303745
2642,421.1189575195313,398.89151373230544
2643,417.0697326660156,401.91531448525046
2644,408.9713439941406,408.5782175118428
2645,404.922119140625,405.9437750502754
2646,408.9713439941406,398.5294486417988
2647,417.0697326660156,401.335472947639
2648,453.5126647949219,409.47377070181824
2649,437.3157958984375,407.5075748644856
2650,441.3650817871094,408.1392099496277
2651,445.4142761230469,422.2939113074405
2652,449.4635009765625,426.88299433749467
2653,457.56195068359375,425.1887642607322
2654,461.61114501953136,427.40103570300784
2655,449.4635009765625,428.8488725042061
2656,453.5126647949219,427.9461584889779
2657,441.3650817871094,430.4912296157826
2658,437.3157958984375,434.56252276956525
2659,437.3157958984375,440.90472406778576
2660,441.3650817871094,442.7152877732848
2661,441.3650817871094,435.51438307714744
2662,437.3157958984375,434.4216490853413
2663,433.26666259765625,438.76396822410663
2664,433.26666259765625,425.6564283602344
2665,437.3157958984375,426.9598309189961
2666,437.3157958984375,428.6300636275824
2667,449.4635009765625,425.08782442084765
2668,433.26666259765625,426.42660754504493
2669,445.4142761230469,432.68674393279014
2670,449.4635009765625,437.60439103909073
2671,453.5126647949219,436.8223918599165
2672,453.5126647949219,440.2925727807436
2673,453.5126647949219,435.7505976565575
2674,453.5126647949219,438.1100432503773
2675,437.3157958984375,433.95057002666135
2676,437.3157958984375,427.8518897321384
2677,437.3157958984375,434.3224564338733
2678,437.3157958984375,438.3935642797936
2679,449.3536682128906,438.8952191357635
2680,461.72113037109375,434.42753922810925
2681,474.0886535644531,430.8606276031285
2682,482.3337097167969,432.20152853146703
2683,478.2111511230469,430.3851276283035
2684,482.3337097167969,436.45415866484836
2685,482.3337097167969,445.70112688699703
2686,486.4561462402344,449.54306185227716
2687,482.3337097167969,448.6046893098199
2688,469.9661254882813,457.10928776278837
2689,486.4561462402344,458.54701204921196
2690,486.4561462402344,460.41263866238467
2691,494.70123291015625,459.09364377063264
2692,482.3337097167969,461.08340017903726
2693,494.70123291015625,471.45910506339413
2694,494.70123291015625,464.53232364079605
2695,482.3337097167969,468.29579396264114
2696,478.2111511230469,471.29500171499535
2697,465.8436279296875,473.28301093498334
2698,482.3337097167969,464.69486510864067
2699,478.2111511230469,457.5605653527472
2700,474.0886535644531,472.46863582499907
2701,457.5986022949219,486.110127057996
2702,445.2311401367188,486.0011395623745
2703,453.4761657714844,484.4842623461699
2704,432.863525390625,476.3504649257909
2705,465.8436279296875,467.09407247521347
2706,469.9661254882813,462.58682933894454
2707,465.8436279296875,458.89398778521183
2708,461.72113037109375,472.3356641974773
2709,436.986083984375,462.880515828239
2710,408.1284790039063,466.89235163075483
2711,391.6384582519531,460.1916193276885
2712,391.6384582519531,446.31444296631685
2713,383.3935241699219,456.72397977183095
2714,424.6185302734375,452.8954134451928
2715,449.3536682128906,444.77284038676265
2716,441.1085510253906,426.2633777908544
2717,457.5986022949219,423.62419674252084
2718,441.1085510253906,428.83858791784496
2719,441.1085510253906,433.6952952099797
2720,436.986083984375,427.3010091661592
2721,404.0059509277344,426.9119685454028
2722,395.7609558105469,429.6898922375431
2723,408.1284790039063,440.3300579140446
2724,408.1284790039063,441.1279406242785
2725,424.6185302734375,444.863164733389
2726,408.1284790039063,436.7086922500806
2727,420.49603271484375,419.489845970431
2728,457.5986022949219,413.382562096584
2729,449.3536682128906,411.7103968917188
2730,453.4761657714844,416.7720282070759
2731,457.5986022949219,421.8831631942358
2732,461.72113037109375,430.7299193787827
2733,461.72113037109375,430.0774239228489
2734,461.72113037109375,439.26183750517396
2735,461.72113037109375,449.0289119518736
2736,449.3536682128906,435.4282149211484
2737,416.3735046386719,443.32841854474225
2738,441.1085510253906,451.9321037589717
2739,461.72113037109375,447.8916511279966
2740,478.2111511230469,443.4989282506685
2741,490.5787048339844,439.84995171521234
2742,478.2111511230469,439.5446702482443
2743,469.9661254882813,440.6003426675777
2744,478.2111511230469,443.9121383111875
2745,465.8436279296875,449.011651848122
2746,441.1085510253906,456.7670506135546
2747,428.7410583496094,451.46878115795926
2748,445.2311401367188,446.91968491734804
2749,424.6185302734375,453.7994510880093
2750,445.2311401367188,459.1120157215584
2751,428.7410583496094,450.3225461390336
2752,395.7609558105469,449.47817762789816
2753,412.2510070800781,446.1827949663834
2754,428.7410583496094,439.72386295114984
2755,412.2510070800781,437.3304530734139
2756,441.1085510253906,425.1239726902844
2757,441.1085510253906,416.3852245169437
2758,412.2510070800781,424.5418545132211
2759,412.2510070800781,436.8651185584672
2760,395.7609558105469,439.3621155312644
2761,395.7609558105469,432.26961593460976
2762,404.0059509277344,420.66321535491704
2763,408.1284790039063,413.0869298747347
2764,416.3735046386719,419.79979984278583
2765,412.2510070800781,418.7423140536564
2766,432.863525390625,416.73873897322983
2767,420.49603271484375,405.86247784380134
2768,408.1284790039063,409.8427186557841
2769,420.49603271484375,420.0263387045253
2770,428.7410583496094,425.21417791042785
2771,416.3735046386719,408.9037107720844
2772,416.3735046386719,412.0477366188758
2773,412.2510070800781,421.57948331664954
2774,420.49603271484375,421.30269955165784
2775,420.49603271484375,412.0317207250572
2776,420.49603271484375,413.87432945446926
2777,412.2510070800781,411.95705489280056
2778,412.2510070800781,411.6084378585912
2779,416.3735046386719,404.830577775954
2780,412.2510070800781,407.20419942124465
2781,399.8835144042969,420.3419577029581
2782,399.8835144042969,412.9086504748651
2783,395.7609558105469,404.34750665132395
2784,391.6384582519531,407.78928252410583
2785,379.2709045410156,410.4929904173696
2786,366.9034118652344,408.50523268662334
2787,383.3935241699219,398.1077144196111
2788,387.5159606933594,398.7922416631821
2789,399.8835144042969,395.74162421529786
2790,387.5159606933594,397.32251206167314
2791,391.6384582519531,389.437066885689
2792,395.7609558105469,385.5699168148515
2793,395.7609558105469,396.0275277743731
2794,399.8835144042969,403.2452822497096
2795,395.7609558105469,402.4676378053009
2796,391.6384582519531,395.8777857853074
2797,387.5159606933594,394.17472711253106
2798,379.2709045410156,401.37916589432916
2799,375.14837646484375,397.9488394001861
2800,379.2709045410156,396.7548346615983
2801,404.0059509277344,393.4241773248551
2802,445.2311401367188,386.9322208012931
2803,441.1085510253906,381.13211118186547
2804,436.986083984375,387.84735044329966
2805,441.1085510253906,399.97706042630705
2806,445.2311401367188,408.71275101991876
2807,449.3536682128906,391.217173920381
2808,453.4761657714844,403.712231590314
2809,457.5986022949219,415.23875124505213
2810,457.5986022949219,414.46902209362156
2811,453.4761657714844,407.45149276356887
2812,468.3985290527344,407.6635379032163
2813,464.25341796875,415.11166976029835
2814,468.3985290527344,427.46453011841913
2815,468.3985290527344,434.65663269109416
2816,472.5436401367188,424.7301008288307
2817,472.5436401367188,471.0051272731552
2818,464.25341796875,483.9154466263691
2819,464.25341796875,465.957208739613
2820,451.818115234375,463.6122436316092
2821,460.1082763671875,488.75997654469137
2822,447.6730041503906,450.91870800480893
2823,435.237548828125,453.3076440212964
2824,443.5278015136719,510.0981239507517
2825,439.3827209472656,479.832982055741
2826,422.8022155761719,422.34637990504115
2827,426.94732666015625,376.15037402773885
2828,431.0924682617188,397.4902686222157
2829,426.94732666015625,455.5084131398296
2830,414.5119934082031,399.8614283201922
2831,426.94732666015625,383.2522846165464
2832,410.3668518066406,384.1173017180595
2833,447.6730041503906,426.8301683604451
2834,426.94732666015625,411.86192577802865
2835,426.94732666015625,412.73162852120436
2836,435.237548828125,409.1026784711594
2837,443.5278015136719,406.7609033056434
2838,431.0924682617188,431.26166028983494
2839,443.5278015136719,414.18134487357804
2840,431.0924682617188,430.5860940050368
2841,436.0666809082031,432.7942622017887
2842,435.237548828125,430.00995862467266
2843,435.237548828125,432.7650894497423
2844,436.0666809082031,430.78668976604536
2845,453.4760437011719,424.2247133430617
2846,429.4344177246094,426.24718982544937
2847,431.0924682617188,426.1029144183235
2848,422.8022155761719,424.2278635767219
2849,425.289306640625,422.9673730243732
2850,435.237548828125,419.95588200799943
2851,436.0666809082031,423.6455203829685
2852,436.0666809082031,417.2829087473363
2853,433.5794982910156,418.80538490823943
2854,423.6312255859375,422.7392590458037
2855,431.0924682617188,422.3192587757567
2856,439.3827209472656,422.0831765591055
2857,436.0666809082031,430.1370401094264
2858,433.5794982910156,426.91220679836863
2859,425.289306640625,430.25919769955163
2860,416.99908447265625,426.68766661428754
2861,418.6570739746094,422.4425149767802
2862,414.5119934082031,427.9129354365113
2863,400.4186096191406,432.4900264006153
2864,412.02490234375,424.0996570085181
2865,412.02490234375,421.1682322249613
2866,412.02490234375,420.64951580937804
2867,411.1958618164063,412.07283259795014
2868,414.5119934082031,408.59530554400794
2869,415.3410034179688,403.13036490249243
2870,421.9731750488281,402.05961636492816
2871,426.1182861328125,399.5715274058003
2872,425.289306640625,401.8363468633318
2873,427.7763977050781,408.7490978334938
2874,431.9215087890625,411.5498805740843
2875,447.6730041503906,419.4559081590667
2876,465.08245849609375,420.91970790898
2877,465.911376953125,415.5078976788593
2878,472.5436401367188,409.5362062151589
2879,464.25341796875,421.6932491078649
2880,472.5436401367188,423.3387299805498
2881,487.4660339355469,434.53284703903535
2882,497.4143981933594,440.2144522804815
2883,499.0724182128906,451.5764185534407
2884,495.7562561035156,443.23287910541796
2885,489.9532165527344,428.87958066425495
2886,505.7045593261719,455.5885455540259
2887,516.48193359375,459.8087732840454
2888,511.50775146484375,469.85171819270084
2889,510.67877197265625,470.33987204727003
2890,503.217529296875,474.7170555367114
2891,499.9015502929688,472.5079475643719
2892,499.9015502929688,472.886716835043
2893,518.1400146484375,472.58588275677164
2894,536.3785400390625,507.5182678909262
2895,518.9690551757812,506.84501795440764
2896,530.5753173828125,486.1430853849449
2897,555.446044921875,503.62161416114526
2898,541.3526611328125,526.3007551494754
2899,522.2850952148438,505.8565063989051
2900,518.9690551757812,489.43854746411495
2901,542.181640625,514.6564591119293
2902,534.7205200195312,535.2144868899909
2903,534.7205200195312,537.1256462922015
2904,512.3367919921875,518.3799029355039
2905,538.8655395507812,524.4800789292017
2906,542.181640625,549.1748135364602
2907,534.7205200195312,517.1874468411943
2908,542.181640625,520.3054634058753
2909,542.181640625,517.3378903528818
2910,543.0107421875,537.9633966653954
2911,564.5651245117188,511.96650370930814
2912,555.446044921875,529.9693213732385
2913,530.5753173828125,537.2500143403993
2914,531.4044189453125,529.5263032194308
2915,522.2850952148438,562.6900042249805
2916,529.746337890625,548.2815766947642
2917,522.2850952148438,531.876986398616
2918,535.549560546875,526.8646999197513
2919,522.2850952148438,524.8547184817972
2920,520.6271362304688,520.1424189595473
2921,513.9948120117188,521.0189516210786
2922,518.1400146484375,518.5647607644873
2923,532.2333984375,518.6957734231785
2924,531.4044189453125,516.5567647679159
2925,538.8655395507812,527.6138996072871
2926,563.736328125,521.9491706175919
2927,565.3943481445312,519.0496320226375
2928,555.446044921875,521.3162913225169
2929,518.1400146484375,518.7935630294029
2930,513.9948120117188,525.7822372780304
2931,538.8655395507812,521.0474096142273
2932,530.5753173828125,523.6570737673416
2933,528.0883178710938,522.2323210312834
2934,525.6012573242188,518.7322261269605
2935,525.6012573242188,519.3541457856045
2936,530.5753173828125,513.4624940821691
2937,550.4719848632812,515.7811190011655
2938,563.736328125,515.561952745093
2939,564.5651245117188,514.5901188972032
2940,579.4876708984375,514.6214359259427
2941,563.736328125,528.4950649653777
2942,580.3168334960938,526.0386768869898
2943,586.9489135742188,535.4971872703023
2944,572.8555297851562,537.4382077109053
2945,563.736328125,538.9594528981513
2946,569.5394287109375,534.4551746876803
2947,575.3425903320312,543.6776028543417
2948,570.3684692382812,543.9082581978807
2949,552.9589233398438,549.6008892571376
2950,555.446044921875,551.4116117979472
2951,559.5911865234375,549.2933311507176
2952,572.0264892578125,544.0510511421078
2953,555.446044921875,538.9442311808857
2954,569.5394287109375,537.4398490091148
2955,580.3168334960938,544.0907864423089
2956,594.4100952148438,547.7471752922595
2957,592.752197265625,549.97293449966
2958,606.8455200195312,554.5067296053504
2959,582.8037719726562,556.2323693647834
2960,574.5135498046875,562.6350472075138
2961,598.5552978515625,575.9669948927083
2962,596.0682373046875,577.9781146503883
2963,596.0682373046875,580.4504656774911
2964,616.7938842773438,582.5344378976317
2965,600.21337890625,604.0044186114878
2966,580.3168334960938,592.0364691560479
2967,602.7005004882812,587.3722702603571
2968,622.5969848632812,606.4293308258256
2969,605.1875610351562,612.220625085515
2970,606.8455200195312,608.1592591386448
2971,611.8197631835938,587.1297022685233
2972,596.8972778320312,575.7427459066967
2973,613.4776000976562,599.2456068157845
2974,630.0582275390625,597.9308210597633
2975,630.0582275390625,596.3920775157999
2976,659.903076171875,605.6293832565539
2977,658.2450561523438,615.1910307015476
2978,630.88720703125,597.3297352993595
2979,634.2033081054688,607.3633353972414
2980,649.9548950195312,613.7933064408428
2981,651.6128540039062,636.0091513007123
2982,648.2967529296875,649.7035876372416
2983,653.2709350585938,635.8072186758395
2984,652.4418334960938,625.4958156197229
2985,646.638671875,627.3382787501001
2986,646.638671875,650.5375259629811
2987,655.206787109375,641.9268255225337
