,y_actual,y_predict
3006,642.58447265625,643.105537728278
3007,638.7135009765625,645.3931415192345
3008,638.7135009765625,647.0342190983604
3009,619.3584594726562,645.683676811808
3010,619.3584594726562,644.5532563178627
3011,611.6165161132812,642.4849105270872
3012,619.3584594726562,635.9412461050407
3013,615.4874877929688,628.7121100355142
3014,615.4874877929688,626.207510991475
3015,615.4874877929688,621.9266534059503
3016,611.6165161132812,617.9206851708367
3017,603.8745727539062,618.1123999057645
3018,615.4874877929688,618.1933174306723
3019,619.3584594726562,618.5606878942343
3020,611.6165161132812,617.8460168619862
3021,615.4874877929688,614.9187988541762
3022,603.8745727539062,613.1854658709567
3023,615.4874877929688,611.8433700146734
3024,615.4874877929688,609.9055126176916
3025,623.2294921875,610.7366958795188
3026,623.2294921875,610.3413529447881
3027,630.9714965820312,610.9542860332472
3028,630.9714965820312,612.3466846572857
3029,623.2294921875,609.5974776990329
3030,611.6165161132812,611.1631458268529
3031,607.74560546875,614.846066455775
3032,615.4874877929688,616.1742400917569
3033,611.6165161132812,615.2022894304322
3034,619.3584594726562,612.508740449456
3035,615.4874877929688,612.6223410873787
3036,619.3584594726562,614.1849232370821
3037,619.3584594726562,611.9456267029957
3038,615.4874877929688,614.0855560661809
3039,619.3584594726562,614.1500636044514
3040,619.3584594726562,615.9784040970696
3041,619.3584594726562,616.7744915319469
3042,607.74560546875,616.8407054086181
3043,607.74560546875,615.6068351139241
3044,611.6165161132812,613.1941189712551
3045,619.3584594726562,611.0458367173737
3046,619.3584594726562,611.4217454952097
3047,615.4874877929688,610.3191021154494
3048,615.4874877929688,610.2027664797538
3049,607.74560546875,610.9765986704452
3050,615.4874877929688,611.7132070778886
3051,615.4874877929688,610.9728261836059
3052,615.4874877929688,611.8184084692207
3053,615.4874877929688,611.3640964218952
3054,615.4874877929688,608.687648351126
3055,619.3584594726562,606.1679957822182
3056,607.74560546875,606.8965073600967
3057,611.6165161132812,610.1266125748572
3058,615.4874877929688,611.956290766144
3059,607.74560546875,612.1313350384561
3060,615.4874877929688,612.2505248727961
3061,607.74560546875,610.2821939937685
3062,611.6165161132812,609.5619757061504
3063,538.0676879882812,607.7369662156623
3064,530.3257446289062,608.5055513605861
3065,534.1966552734375,602.8208971195456
3066,534.1966552734375,594.2689762867677
3067,530.3257446289062,588.4514925412996
3068,526.4547729492188,581.6162143623136
3069,522.5838012695312,570.4654717151681
3070,522.5838012695312,556.5116146193649
3071,526.4547729492188,551.1369444519737
3072,522.5838012695312,551.4705921060308
3073,530.3257446289062,556.5861372382614
3074,534.1966552734375,548.8463098684892
3075,534.1966552734375,535.678021834369
3076,534.1966552734375,523.6232288741587
3077,530.3257446289062,523.4481801869996
3078,534.1966552734375,524.5939124743684
3079,545.8096923828125,525.9611288105997
3080,545.8096923828125,525.7038580112172
3081,553.5516967773438,526.3851395549159
3082,553.5516967773438,525.9730577274396
3083,557.4226684570312,526.9908654054989
3084,569.03564453125,529.4858985796035
3085,561.293701171875,529.5627787268467
3086,557.4226684570312,534.5083345866843
3087,545.8096923828125,540.0316879744071
3088,530.3257446289062,540.9377293835098
3089,530.3257446289062,541.3885382496686
3090,538.0676879882812,542.5007441882282
3091,541.9386596679688,540.191010976228
3092,530.3257446289062,539.5346644888994
3093,522.5838012695312,539.4607687782898
3094,522.5838012695312,533.2559925717615
3095,522.5838012695312,530.281339239382
3096,514.841796875,534.3482257420812
3097,518.7127075195312,535.9583381355666
3098,518.7127075195312,532.2077842566334
3099,507.0997314453125,526.6164863721799
3100,514.841796875,519.963046915179
3101,514.841796875,516.7374095256746
3102,514.841796875,518.6327298709344
3103,522.5838012695312,516.9576485876576
3104,522.5838012695312,516.375268448492
3105,522.5838012695312,514.0786208432696
3106,522.5838012695312,512.9561194812939
3107,522.5838012695312,513.7503504729693
3108,522.5838012695312,514.8549187260613
3109,530.3257446289062,515.4922460521218
3110,530.3257446289062,516.8564779517196
3111,518.7127075195312,515.5442794399366
3112,514.841796875,515.5847724174555
3113,514.841796875,516.2124400580808
3114,510.97076416015625,516.0584766806284
3115,510.97076416015625,516.7757127390364
3116,518.7127075195312,516.9383910246465
3117,507.0997314453125,517.4874920464399
3118,507.0997314453125,514.1434484579543
3119,503.228759765625,512.03227740872
3120,507.0997314453125,511.9216501703131
3121,507.0997314453125,511.69582191191296
3122,503.228759765625,512.1287771364357
3123,487.7448425292969,509.856561295015
3124,514.841796875,505.6039068564196
3125,514.841796875,502.1087165629256
3126,503.228759765625,501.6052474006651
3127,499.3578186035156,501.3176554314615
3128,476.1318359375,500.9471349745001
3129,487.7448425292969,498.6080871778155
3130,480.0028991699219,494.94842617079246
3131,476.1318359375,495.0714414701368
3132,464.5188903808594,493.6596969861454
3133,460.64788818359375,493.468534107104
3134,445.1638793945313,485.17123516545394
3135,441.2929382324219,479.8181271112553
3136,437.4219665527344,477.9033549497125
3137,421.93798828125,479.1277156637724
3138,418.0669860839844,472.6021301785276
3139,390.9700622558594,465.33831162210987
3140,366.1957092285156,453.9575951751458
3141,349.9375305175781,447.74253237489535
3142,363.8731384277344,439.7189892716656
3143,356.1311340332031,429.8276479799415
3144,354.582763671875,419.5971934534616
3145,340.6471862792969,410.2472183714274
3146,346.06652832031244,397.3206167264582
3147,344.5181884765625,389.0112917413322
3148,352.2601318359375,384.24827214932003
3149,353.0343322753906,381.3033395675573
3150,390.9700622558594,376.82702014563637
3151,398.7120666503906,367.5250609405642
3152,410.3250427246094,357.55059690781025
3153,406.45404052734375,356.372539110041
3154,406.45404052734375,358.47723799343976
3155,406.45404052734375,364.3229017078899
3156,425.8089904785156,369.08249537855943
3157,418.0669860839844,370.28229188340487
3158,425.8089904785156,377.3144016050972
3159,425.8089904785156,378.649098177656
3160,410.3250427246094,382.5612884382857
3161,414.1959838867188,381.3322479863093
3162,425.8089904785156,389.79067118739346
3163,418.0669860839844,393.53702213189587
3164,418.0669860839844,405.8905059868965
3165,425.8089904785156,405.283535149434
3166,414.1959838867188,400.2094101126114
3167,418.0669860839844,398.4714967255351
3168,410.3250427246094,400.45415157594954
3169,410.3250427246094,400.37715664268205
3170,429.6799621582031,407.6892206481105
3171,433.5509033203125,406.5114807193318
3172,429.6799621582031,408.4241160948826
3173,441.2929382324219,408.30382034134635
3174,445.1638793945313,409.9863538865129
3175,449.0349426269531,408.0731180917577
3176,449.0349426269531,408.73421495455625
3177,449.0349426269531,411.2995236646559
3178,456.7769470214844,416.89461831760775
3179,483.8738098144531,422.3490912610163
3180,491.6158142089844,424.2583007152245
3181,495.4867858886719,424.132901398451
3182,510.97076416015625,434.70105640861766
3183,507.0997314453125,438.70330954990425
3184,514.841796875,445.32070619525405
3185,514.841796875,448.83296428760195
3186,530.3257446289062,459.98004702650894
3187,518.7127075195312,468.4572421574241
3188,514.841796875,477.8156937458731
3189,514.841796875,481.3444633663414
3190,510.97076416015625,485.00521925544297
3191,510.97076416015625,489.2177780527577
3192,510.97076416015625,496.4704358757293
3193,510.97076416015625,500.078716892307
3194,487.7448425292969,504.0815527934096
3195,503.228759765625,505.0047944467791
3196,510.97076416015625,503.19319726175354
3197,476.1318359375,503.5413256142692
3198,472.2609252929688,502.46084476690584
3199,464.5188903808594,501.96270873993126
3200,464.5188903808594,495.44499051220265
3201,460.64788818359375,488.56814213300754
3202,460.64788818359375,488.65080572993986
3203,456.7769470214844,486.79316168975487
3204,429.6799621582031,479.59231651224354
3205,437.4219665527344,472.80120446355613
3206,449.0349426269531,469.88719347081894
3207,472.2609252929688,467.3042253723552
3208,472.2609252929688,466.6714365091043
3209,460.64788818359375,460.23490731937966
3210,456.7769470214844,453.19836509120796
3211,445.1638793945313,447.18204104760713
3212,437.4219665527344,449.87133632341113
3213,433.5509033203125,450.84519861352624
3214,433.5509033203125,453.71659750214087
3215,425.8089904785156,455.03815548975683
3216,425.8089904785156,446.0483789521852
3217,425.8089904785156,437.3739461126314
3218,429.6799621582031,438.1872669031285
3219,425.8089904785156,438.7057465454985
3220,433.5509033203125,439.1686520926867
3221,437.4219665527344,436.77041885589983
3222,429.6799621582031,434.64452870646414
3223,429.6799621582031,432.80878230785066
3224,425.8089904785156,430.5670289113581
3225,429.6799621582031,430.166160795493
3226,425.8089904785156,429.43502679844244
3227,433.5509033203125,428.0896639553117
3228,433.5509033203125,427.71074645918316
3229,460.64788818359375,428.2379321800167
3230,449.0349426269531,426.93180849783096
3231,456.7769470214844,427.43437703128495
3232,468.389892578125,428.85675246707154
3233,472.2609252929688,430.70265301399445
3234,468.389892578125,433.4199913985206
3235,468.389892578125,435.8163527401409
3236,472.2609252929688,438.54283868783966
3237,476.1318359375,442.69876382667076
3238,468.389892578125,444.0060883472652
3239,464.5188903808594,447.58822463936986
3240,456.7769470214844,451.8145047814435
3241,456.7769470214844,455.76674653488294
3242,464.5188903808594,455.64104700850726
3243,460.64788818359375,457.9723864821709
3244,460.64788818359375,460.23746793069245
3245,464.5188903808594,461.3770635806047
3246,464.5188903808594,458.89134573386207
3247,472.2609252929688,458.6285916943926
3248,464.5188903808594,460.38508275802803
3249,468.389892578125,462.6344473509055
3250,464.5188903808594,461.8526485686383
3251,464.5188903808594,460.47210822388627
3252,464.5188903808594,459.73693022690037
3253,464.5188903808594,459.1258624113374
3254,468.389892578125,460.6764450066473
3255,464.5188903808594,460.7630819659616
3256,460.64788818359375,460.1198034260225
3257,464.5188903808594,459.8820903992533
3258,460.64788818359375,460.15591687522704
3259,456.7769470214844,460.3937358583264
3260,460.64788818359375,461.8085177571164
3261,456.7769470214844,461.95650343160764
3262,464.5188903808594,460.73975391393265
3263,464.5188903808594,459.14187947658354
3264,464.5188903808594,459.00457773205267
3265,460.64788818359375,458.5182911546704
3266,460.64788818359375,459.2828543738942
3267,460.64788818359375,457.89895874535296
3268,460.64788818359375,457.80365102635193
3269,441.2929382324219,457.17755507129107
3270,445.1638793945313,456.7183226768826
3271,449.0349426269531,454.4544773855465
3272,456.7769470214844,452.178093928472
3273,460.64788818359375,451.8493644140742
3274,464.5188903808594,451.2052205641052
3275,460.64788818359375,451.48305572123763
3276,456.7769470214844,449.8891546462705
3277,456.7769470214844,451.6640291331929
3278,456.7769470214844,452.3471472532815
3279,464.5188903808594,452.92937728764593
3280,464.5188903808594,452.75972354363205
3281,456.7769470214844,453.10720732847244
3282,464.5188903808594,452.00762785259326
3283,460.64788818359375,451.9085410244823
3284,468.389892578125,452.50355645602235
3285,452.9059143066406,454.5191813845126
3286,456.7769470214844,456.303998107084
3287,456.7769470214844,458.04072831514
3288,441.2929382324219,455.44123102916745
3289,441.2929382324219,453.15398704824895
3290,445.1638793945313,453.4527485805928
3291,441.2929382324219,453.72254871601956
3292,437.4219665527344,451.8664940207874
3293,441.2929382324219,451.3483322474079
3294,437.4219665527344,449.7334165002875
3295,433.5509033203125,446.2665606954237
3296,441.2929382324219,445.08417634750526
3297,441.2929382324219,444.08423114077635
3298,433.5509033203125,442.3860337181309
3299,433.5509033203125,441.7170431087336
3300,433.5509033203125,440.2669071144386
3301,433.5509033203125,438.54114338655677
3302,433.5509033203125,436.4614678564699
3303,433.5509033203125,436.7239393457255
3304,429.6799621582031,435.0548092763273
3305,433.5509033203125,433.78460479007424
3306,421.93798828125,433.26349389883796
3307,429.6799621582031,433.56108991154974
3308,425.8089904785156,432.0143040847381
3309,425.8089904785156,431.94412567537915
3310,425.8089904785156,428.78950551618107
3311,425.8089904785156,427.4548089436222
3312,421.93798828125,428.23298755127473
3313,421.93798828125,427.38388883995196
3314,418.0669860839844,426.8464783332556
3315,418.0669860839844,426.8697887258962
3316,418.0669860839844,424.92499560413444
3317,418.0669860839844,425.5287877516914
3318,410.3250427246094,424.3220864259956
3319,402.5830383300781,422.3998620025631
3320,402.5830383300781,420.2395537052058
3321,402.5830383300781,418.2461442872776
3322,398.7120666503906,416.8939472608499
3323,387.0990905761719,415.67739199644694
3324,385.5506591796875,414.5170289058185
3325,382.4538879394531,410.72144358655703
3326,382.4538879394531,406.30882157846537
3327,384.0022888183594,404.71756941175283
3328,384.0022888183594,403.0520595169693
3329,384.0022888183594,400.5443733911018
3330,384.0022888183594,395.2863434838555
3331,382.4538879394531,392.1698676035238
3332,382.4538879394531,391.17908761935587
3333,384.0022888183594,391.67438048480386
3334,384.0022888183594,390.3508623050795
3335,382.4538879394531,388.15175633148624
3336,384.0022888183594,386.9372142373568
3337,390.9700622558594,386.06724212898763
3338,390.9700622558594,385.56728718501154
3339,398.7120666503906,385.29190668286174
3340,387.0990905761719,386.14757468665596
3341,384.0022888183594,385.4289258771788
3342,387.0990905761719,386.6325014911342
3343,385.5506591796875,386.9681358263823
3344,382.4538879394531,389.9145164779909
3345,384.0022888183594,389.8460686886916
3346,385.5506591796875,390.70714046532527
3347,387.0990905761719,388.2510197534808
3348,385.5506591796875,385.24231912033537
3349,384.0022888183594,387.67007885446696
3350,390.9700622558594,388.4828522039248
3351,385.5506591796875,387.22933583967574
3352,390.9700622558594,389.12962730276
3353,406.45404052734375,387.752724792011
3354,476.1318359375,387.3147896199696
3355,472.2609252929688,388.3771431051773
3356,476.1318359375,389.2185599825616
3357,480.0028991699219,392.333570133659
3358,468.389892578125,393.3651079861713
3359,464.5188903808594,403.98809539720855
3360,468.389892578125,413.7719616513487
3361,522.5838012695312,426.79314698039605
3362,650.326416015625,434.3778189640011
3363,630.9714965820312,439.66263816339574
3364,696.7782592773438,444.91475217554006
3365,689.036376953125,451.21385600501526
3366,669.6813354492188,479.14966628350896
3367,689.036376953125,516.6298638505373
3368,696.7782592773438,561.4970188890461
3369,704.520263671875,597.3031550024756
3370,739.3591918945312,624.6942261281018
3371,781.9401245117188,637.2780584930679
3372,816.779052734375,639.7981061907903
3373,809.0370483398438,667.3048380323633
3374,805.1660766601562,721.8991417844338
3375,812.9080810546875,754.0487735065103
3376,805.1660766601562,800.1051647356229
3377,781.9401245117188,811.0660115648421
3378,770.3270874023438,810.9703683174621
3379,739.3591918945312,803.5308211874333
3380,712.2622680664062,806.0126009905707
3381,739.3591918945312,800.2549516677273
3382,770.3270874023438,780.7932284677966
3383,750.9722290039062,760.082845235417
3384,747.1011352539062,748.5251552279622
3385,727.7462768554688,742.219746996841
3386,735.4882202148438,743.476609815185
3387,731.6172485351562,750.1683348261593
3388,754.8432006835938,752.9657408775283
3389,793.5531005859375,739.3672348240817
3390,716.1332397460938,745.987615906065
3391,646.4555053710938,749.5426273776424
3392,584.5195922851562,756.5752492215972
3393,630.9714965820312,739.9384807188837
3394,596.132568359375,713.1971867881145
3395,561.293701171875,757.2136714297363
3396,557.4226684570312,674.9626265060663
3397,530.3257446289062,649.6329230914963
3398,522.5838012695312,604.4406382945365
3399,503.228759765625,601.1269379501075
3400,487.7448425292969,605.4389720820772
3401,545.8096923828125,567.9064320879377
3402,569.03564453125,614.4142414321077
3403,611.6165161132812,615.1938063017468
3404,630.9714965820312,585.1970217854438
3405,630.9714965820312,594.401492337052
3406,623.2294921875,536.9549192288121
3407,603.8745727539062,533.7618722405338
3408,630.9714965820312,576.1664167419744
3409,665.8103637695312,556.4387166641978
3410,665.8103637695312,562.6696640842817
3411,669.6813354492188,581.4489004872579
3412,642.58447265625,579.4485111960788
3413,677.4234008789062,603.1215173025148
3414,696.7782592773438,592.7546660751576
3415,681.2943725585938,620.9300325790811
3416,692.9072875976562,655.8812898426338
3417,689.036376953125,672.8158541298901
3418,685.1653442382812,688.5955440851639
3419,708.3912963867188,675.3037043477776
3420,700.6492919921875,701.3734536801073
3421,689.036376953125,711.6296158611983
3422,696.7782592773438,689.9411144261079
3423,689.036376953125,710.5079753944053
3424,689.036376953125,707.4747988489871
3425,689.036376953125,706.8820526488519
3426,677.4234008789062,715.7330352235758
3427,689.036376953125,690.701183330993
3428,735.4882202148438,694.0362868541193
3429,735.4882202148438,701.4177036925007
3430,731.6172485351562,707.0484923841835
3431,750.9722290039062,711.9157730050973
3432,743.230224609375,721.8659333046152
3433,739.3591918945312,733.723064730866
3434,727.7462768554688,748.1494958889867
3435,716.1332397460938,748.3829794922427
3436,716.1332397460938,732.9515437126267
3437,716.1332397460938,744.5902196751194
3438,712.2622680664062,735.8505972034195
3439,723.875244140625,726.4399709520488
3440,716.1332397460938,730.4023403647152
3441,712.2622680664062,736.0463250343531
3442,681.2943725585938,731.3213172757946
3443,661.9393920898438,727.106144889002
3444,638.7135009765625,722.0492730746113
3445,650.326416015625,699.8614700929143
3446,642.58447265625,691.5412139463908
3447,623.2294921875,667.0586882328031
3448,642.58447265625,664.0892422125675
3449,630.9714965820312,659.9420021816762
3450,623.2294921875,648.8962539799054
3451,638.7135009765625,663.2412207239348
3452,619.3584594726562,646.2227070155309
3453,607.74560546875,637.4662148612404
3454,619.3584594726562,627.2781941894317
3455,623.2294921875,627.1175345926539
3456,634.842529296875,624.4879446051972
3457,642.58447265625,619.8084274310647
3458,623.2294921875,618.2230492184068
3459,638.7135009765625,624.8096821055145
3460,646.4555053710938,632.6359731518526
3461,658.068359375,635.3626428675616
3462,646.4555053710938,641.1953317603031
3463,654.1973876953125,643.3814006904365
3464,638.7135009765625,642.8822118603947
3465,638.7135009765625,649.9220823314172
3466,615.4874877929688,654.1541873123715
3467,615.4874877929688,649.2077683499275
3468,611.6165161132812,647.513228628097
3469,615.4874877929688,642.9887371539982
3470,611.6165161132812,632.7978203424979
3471,603.8745727539062,628.1959128690902
3472,603.8745727539062,622.6331547636565
3473,623.2294921875,617.4265534101736
3474,638.7135009765625,616.039799168141
3475,654.1973876953125,617.9738311001184
3476,654.1973876953125,618.5516838135921
3477,654.1973876953125,620.8162663843924
3478,654.1973876953125,621.328808057425
3479,646.4555053710938,632.506518798026
3480,650.326416015625,637.6517686770526
3481,689.036376953125,647.4650902391282
3482,681.2943725585938,649.4210286423713
3483,704.520263671875,659.4577055966201
3484,681.2943725585938,658.2703799310951
3485,681.2943725585938,672.7812880845909
3486,677.4234008789062,686.4387853248677
3487,677.4234008789062,698.5506843322004
3488,696.7782592773438,698.5441062100348
3489,685.1653442382812,682.8534129498454
3490,735.4882202148438,693.008091040855
3491,747.1011352539062,695.1106796273442
3492,747.1011352539062,715.3150684049272
3493,750.9722290039062,724.8416108815198
3494,754.8432006835938,736.6517859941105
3495,739.3591918945312,745.7880736472448
3496,727.7462768554688,759.791200436584
3497,758.7141723632812,761.2660154261177
3498,739.3591918945312,750.129378215428
3499,770.3270874023438,754.8687518864207
3500,758.7141723632812,754.8475076422186
3501,793.5531005859375,761.6313440229001
3502,805.1660766601562,768.3136300907937
3503,774.1981811523438,765.4324390713311
3504,797.4241333007812,771.544891995492
3505,824.52099609375,781.2474809146864
3506,828.3919677734375,782.4244085116004
3507,840.0050659179688,795.0673650606653
3508,840.0050659179688,801.4729726613645
3509,836.1339721679688,812.3135413964358
3510,836.1339721679688,827.3848934176135
3511,863.23095703125,844.4462289353769
3512,828.3919677734375,855.8389361070401
3513,785.8110961914062,857.9598286495689
3514,770.3270874023438,853.1821341058261
3515,774.1981811523438,832.6607946258843
3516,750.9722290039062,824.2016297304888
3517,766.4561767578125,800.9129581375621
3518,750.9722290039062,788.2544083485716
3519,781.9401245117188,770.9741229041758
3520,762.585205078125,752.2767068623377
3521,762.585205078125,779.2460188156642
3522,743.230224609375,778.0884635677857
3523,735.4882202148438,790.3652968475919
3524,750.9722290039062,793.7722961555955
3525,778.069091796875,777.7069324821792
3526,797.4241333007812,765.1122567009016
3527,812.9080810546875,756.4313958439833
3528,793.5531005859375,756.518200567487
3529,778.069091796875,786.2825787032243
3530,797.4241333007812,784.8262442636135
3531,793.5531005859375,802.6293447302226
3532,789.6820678710938,805.708418025999
3533,778.069091796875,788.0405266663997
3534,785.8110961914062,797.0892767314132
3535,781.9401245117188,799.5090720813927
3536,774.1981811523438,797.6549952376572
3537,762.585205078125,806.455675044626
3538,789.6820678710938,795.370965265421
3539,805.1660766601562,794.2697787852007
3540,847.7469482421875,789.5940495498724
3541,836.1339721679688,786.9432429110079
3542,836.1339721679688,782.100208630318
3543,840.0050659179688,801.601621305597
3544,894.1988525390625,818.2171279047202
3545,940.6506958007812,852.4138624150459
3546,901.9408569335938,860.0893566330075
3547,905.8118286132812,867.137818948325
3548,894.1988525390625,876.3620945039835
3549,921.2957763671876,902.938114219053
3550,929.0377807617188,931.3270644029695
3551,929.0377807617188,921.134312670647
3552,917.4247436523438,901.910426113204
3553,971.61865234375,916.3457046248952
3554,975.4896850585938,925.5600556042932
3555,979.3604736328124,971.2885119914844
3556,956.1348266601562,969.3775895766048
3557,983.2316284179688,985.9296636527242
3558,1006.45751953125,994.3229237107448
3559,983.2316284179688,987.2297831428662
3560,1021.9415283203124,989.6250319430195
3561,1010.3285522460938,973.4621354676683
3562,1018.0706176757812,997.8705888767627
3563,987.1026611328124,1007.8848041927242
3564,1002.5865478515624,1020.9558949532886
3565,994.8446044921876,1029.7394981317093
3566,960.0057983398438,1015.8394403625573
3567,963.8766479492188,1009.5946921304668
3568,960.0057983398438,998.2189732904097
3569,956.1348266601562,986.880762991238
3570,1018.0706176757812,980.5905241747216
3571,975.4896850585938,969.3846180131738
3572,994.8446044921876,974.7467146960497
3573,987.1026611328124,969.370561140036
3574,987.1026611328124,974.4801285693052
3575,1006.45751953125,986.8736639171157
3576,1006.45751953125,990.4596852746604
3577,990.9735717773438,982.3193782955673
3578,990.9735717773438,982.4856944151803
3579,994.8446044921876,998.4950601680941
3580,983.2316284179688,997.0753866187272
3581,952.263671875,999.6587785425118
3582,929.0377807617188,995.2725043418593
3583,913.5538940429688,993.1948773008228
3584,952.263671875,978.0423803901119
3585,960.0057983398438,952.322434844769
3586,944.5218505859376,938.5838721822067
3587,944.5218505859376,928.2857821982923
3588,948.3927612304688,928.8075641462864
3589,921.2957763671876,936.186133408294
3590,898.0698852539062,936.0620585456479
3591,898.0698852539062,943.200619060399
3592,901.9408569335938,934.876742739261
3593,905.8118286132812,933.6956298673047
3594,905.8118286132812,915.1694834035159
3595,905.8118286132812,903.1090924171942
3596,905.8118286132812,890.1258571137414
3597,905.8118286132812,895.8110852849036
3598,905.8118286132812,902.0189430547015
3599,905.8118286132812,902.552185945744
3600,963.8766479492188,902.6431494552073
3601,952.263671875,900.9851271410903
3602,940.6506958007812,912.9850523816532
3603,987.1026611328124,919.4046815367134
3604,979.3604736328124,932.7314096032364
3605,956.1348266601562,943.4342527684561
3606,952.263671875,951.053254603041
3607,960.0057983398438,955.2501848416534
3608,936.77978515625,953.3646919460183
3609,948.3927612304688,966.8969752930996
3610,960.0057983398438,953.2967739383699
3611,956.1348266601562,944.7381160489313
3612,952.263671875,950.5811131957383
3613,967.7476196289062,953.0971875310788
3614,963.8766479492188,951.7288674830747
3615,975.4896850585938,950.1606078400123
3616,994.8446044921876,958.1447351884134
3617,1002.5865478515624,953.6911787180939
3618,1021.9415283203124,960.6053590442907
3619,1021.9415283203124,970.5358335406296
3620,998.7156372070312,978.7044661786588
3621,1021.9415283203124,994.0508984923842
3622,998.7156372070312,997.4790095991771
3623,990.9735717773438,1009.56972175532
3624,994.8446044921876,1009.6779031684384
3625,979.3604736328124,1001.0216594988997
3626,1002.5865478515624,999.6854795377183
3627,1014.199462890625,993.6865499916561
3628,1072.264404296875,995.2834531626451
3629,1029.68359375,989.183935740461
3630,1072.264404296875,1008.1054759097221
3631,1083.8773193359375,1017.1909839916154
3632,1099.3612060546875,1033.9851329634298
3633,1099.3612060546875,1057.4360236978694
3634,1087.748291015625,1064.7082304637602
3635,1072.264404296875,1074.1648329327368
3636,1083.8773193359375,1077.3331037991402
3637,1107.1033935546875,1092.376324414654
3638,1060.6514892578125,1091.902770256282
3639,1060.6514892578125,1092.3835647638832
3640,1068.393310546875,1096.5969182336744
3641,1087.748291015625,1079.8043939255895
3642,1076.1353759765625,1067.0612380069465
3643,1072.264404296875,1065.4315943299302
3644,1072.264404296875,1053.0254501788281
3645,1052.9095458984375,1053.598885837787
3646,1060.6514892578125,1062.7593756826745
3647,1052.9095458984375,1071.8868071525442
3648,1064.5224609375,1062.322023270449
3649,1052.9095458984375,1057.9464153403687
3650,1060.6514892578125,1059.2854208036883
3651,1060.6514892578125,1051.4136778028364
3652,1052.9095458984375,1044.3631316796918
3653,1049.03857421875,1051.8358078222918
3654,1068.393310546875,1050.5190531883109
3655,1049.03857421875,1047.4213492378103
3656,1052.9095458984375,1041.612046204002
3657,1045.1676025390625,1046.3868269486645
3658,1045.1676025390625,1049.6705902149693
3659,1006.45751953125,1051.0411353459074
3660,990.9735717773438,1045.9762108504224
3661,1010.3285522460938,1045.713121282574
3662,1010.3285522460938,1033.7653442158503
3663,1006.45751953125,1019.0015304430334
3664,1002.5865478515624,1010.3504786336737
3665,998.7156372070312,992.8302462498807
3666,983.2316284179688,986.5453405686503
3667,1006.45751953125,998.1038340782758
3668,990.9735717773438,990.7282139341249
3669,987.1026611328124,992.6416086633753
3670,987.1026611328124,992.9548508941779
3671,971.61865234375,992.8878158559478
3672,960.0057983398438,988.6133255836401
3673,960.0057983398438,983.0972390342292
3674,932.90869140625,974.4377460372314
3675,913.5538940429688,965.5334585987305
3676,960.0057983398438,964.7705730214012
3677,948.3927612304688,947.9747993858573
3678,956.1348266601562,932.7810148251511
3679,948.3927612304688,934.1829230298238
3680,940.6506958007812,938.5065064017836
3681,940.6506958007812,939.157943579147
3682,956.1348266601562,942.1794119500797
3683,952.263671875,943.3606131189778
3684,944.5218505859376,938.9357531547498
3685,952.263671875,941.8270011958857
3686,960.0057983398438,934.7531446801006
3687,990.9735717773438,939.8603104325524
3688,987.1026611328124,932.8068328509395
3689,990.9735717773438,942.9514097718047
3690,990.9735717773438,951.4308476450421
3691,987.1026611328124,965.9089678329046
3692,956.1348266601562,978.0918266775313
3693,956.1348266601562,982.9485823029802
3694,948.3927612304688,980.5392059921355
3695,948.3927612304688,972.0269569753177
3696,944.5218505859376,974.1136609419734
3697,940.6506958007812,966.0095557090267
3698,940.6506958007812,954.3718775019765
3699,932.90869140625,943.4932704443689
3700,932.90869140625,942.0438231662201
3701,929.0377807617188,933.9699861249294
3702,936.77978515625,931.6368453936527
3703,940.6506958007812,927.3697367456812
3704,944.5218505859376,925.9490036330125
3705,944.5218505859376,926.696384267358
3706,948.3927612304688,925.7886740460548
3707,944.5218505859376,929.0163157761385
3708,944.5218505859376,930.4368546355352
3709,944.5218505859376,931.4754385840047
3710,936.77978515625,932.9296538970118
3711,936.77978515625,933.8753671220745
3712,932.90869140625,936.44978807657
3713,925.1668090820312,933.8175679439589
3714,925.1668090820312,931.8396281502376
3715,967.7476196289062,924.0587073837423
3716,948.3927612304688,921.8664179340576
3717,971.61865234375,923.2585075187997
3718,971.61865234375,926.4446496862276
3719,956.1348266601562,933.4803089449813
3720,1021.9415283203124,945.858145096536
3721,1037.4254150390625,953.8474996238929
3722,1029.68359375,964.2231319821141
3723,1056.7803955078125,969.5949413285903
3724,1052.9095458984375,998.1860561904991
3725,1052.9095458984375,1021.5948469430784
3726,1052.9095458984375,1041.00636450189
3727,1056.7803955078125,1054.899005327929
3728,1045.1676025390625,1041.640371862938
3729,1045.1676025390625,1061.3055488762113
3730,1045.1676025390625,1057.1231346548343
3731,1021.9415283203124,1050.1107328105563
3732,994.8446044921876,1062.2580256470176
3733,1041.2965087890625,1049.366566184893
3734,1060.6514892578125,1036.0625834105829
3735,1056.7803955078125,1015.6188746018896
3736,994.8446044921876,1020.1827669307081
3737,1029.68359375,1030.5509823458165
3738,1018.0706176757812,1029.9614413246693
3739,1045.1676025390625,1037.8517620020802
3740,1033.5545654296875,1029.3896303294396
3741,1025.8125,1017.8521868107441
3742,1037.4254150390625,1014.4235459223003
3743,1045.1676025390625,1011.5268764489367
3744,1064.5224609375,1027.36957289447
3745,1087.748291015625,1026.6158348803135
3746,1114.8453369140625,1035.464671839351
